src	trg	nij	score
35	100	14399	0.6696772876205928
70	100	38553	0.9397520108879783
76	100	129822	0.9996490643531541
77	100	15189	0.5724756354489096
92	100	47415	0.8206949403863147
93	100	95629	0.9953950989093447
98	100	194409	0.9985616235865383
99	100	217517	0.999426635911957
101	100	131012	0.9954816366057643
102	100	29273	0.6967263623921764
103	100	551479	0.9999999999475442
106	100	7964	0.6675070508132707
109	100	11724	0.547693344160745
114	100	18596	0.5582366682679151
118	100	35047	0.6823258589612089
121	100	24823	0.8020322322660312
129	100	2090672	1.0
131	100	164301	0.9999666856081567
138	100	128757	0.9974328779620003
140	100	977706	0.9999999999997073
142	100	16628	0.6751878288985627
147	100	7007	0.6561819029165392
76	101	117400	0.9992342950972852
77	101	174137	0.999957291358545
90	101	10831	0.6830331220588031
91	101	20083	0.8081637635907493
98	101	31179	0.6429946538114129
99	101	303212	0.9999728304444478
100	101	140766	0.997194289547427
102	101	154858	0.9983813807161057
110	101	15514	0.5282688658416592
118	101	1712593	1.0
122	101	42018	0.8375184862606588
127	101	25703	0.5940998429719975
129	101	79995	0.8768947773730966
140	101	1765685	1.0
145	101	21576	0.7108013359378741
0	102	8218	0.5608372169022249
2	102	188707	0.9999874315372909
7	102	13213	0.5592020621823275
14	102	50400	0.729055533760369
15	102	603067	0.9999587386819723
28	102	115222	0.9891688151379662
53	102	79544	0.9121111192857944
68	102	76514	0.9985492501974568
73	102	6879	0.645614184438294
76	102	123312	0.9994715230565224
77	102	145898	0.9997706684041826
85	102	48910	0.9392894691369789
87	102	42181	0.9828812837358688
88	102	256189	0.9990476703413961
89	102	249803	0.9851638300333364
90	102	10465	0.6704356136537535
91	102	20564	0.8156451930013375
98	102	67807	0.8945347717235622
99	102	47790	0.7995666246515125
100	102	100921	0.9848337625330903
101	102	375845	0.999999894803767
103	102	22583	0.5924458200028038
105	102	7032	0.8413291809755157
110	102	26913	0.7290792003561664
111	102	69874	0.9484811639977235
118	102	1224655	1.0
122	102	45977	0.8632507014595378
125	102	157850	0.9957145760676879
127	102	209980	0.9994702861578318
129	102	118698	0.9558016013310389
140	102	168858	0.9898365849128227
141	102	765520	1.0
142	102	770335	1.0
145	102	36051	0.8749395302311498
146	102	114358	0.8354538699521736
2	103	54886	0.9589560903622462
8	103	180139	0.9999999969485467
9	103	22200	0.8512075277210118
26	103	144291	0.99229135247761
29	103	451268	0.9999998894943669
35	103	16422	0.7174743292812388
37	103	21695	0.5449985656598946
47	103	16082	0.5592536612382888
64	103	40570	0.7740800941285089
65	103	51444	0.8565902502264295
70	103	90845	0.9987806812271366
74	103	8998	0.5680689549911657
76	103	139571	0.9998103159649575
79	103	46897	0.803124928589469
80	103	55049	0.9437979521355397
81	103	63628	0.9745118080908474
82	103	136872	0.9999999840501348
83	103	84971	0.9999997786821896
84	103	78129	0.9582292827559593
86	103	5081	0.584825923083903
87	103	24098	0.9007207113613266
89	103	84848	0.7574686181036318
90	103	11788	0.7137575663829694
91	103	9216	0.5301408945704705
92	103	19538	0.506262418895451
93	103	142317	0.9996909237698944
95	103	18679	0.6165416768018542
98	103	44404	0.7698673511003722
99	103	42588	0.7610385654209991
100	103	571739	0.9999999999915296
102	103	20496	0.5658442463385561
106	103	6667	0.6019585041766742
107	103	78940	0.9841649726035422
109	103	43822	0.9496056537710122
111	103	39085	0.8082349383942938
114	103	19714	0.5794720148336356
115	103	14986	0.5361685014643596
117	103	27150	0.6465678142323681
119	103	448632	0.9999999999322706
121	103	76570	0.9936222283912638
124	103	8034	0.5688142430870566
129	103	117474	0.9543412887604635
131	103	33504	0.8703915246369052
135	103	17817	0.9315541321265697
137	103	8417	0.509184392938326
138	103	758273	1.0
139	103	117884	0.9839975888668786
144	103	509448	1.0
145	103	12388	0.5088590104902901
146	103	116494	0.840941530963433
147	103	7725	0.6919564790298389
30	104	28987	0.9131938321009957
74	104	85084	0.9997086124209082
79	104	89520	0.9557645246400038
97	104	136242	0.9963006378319963
105	104	92862	0.999999999996987
136	104	305785	1.0
139	104	25976	0.5938989543557485
143	104	441374	1.0
79	105	221620	0.9996085697409647
104	105	40181	0.9901119419778074
136	105	8819	0.7013069406855815
139	105	33211	0.6843564538376227
143	105	40578	0.9916737368793429
77	106	37610	0.879179220198903
85	106	76328	0.9876778611249677
90	106	12961	0.7474092499039711
99	106	23901	0.5513945395762108
107	106	110338	0.9970551019078345
108	106	26946	0.8759114175984446
109	106	12762	0.5784628493182027
114	106	162595	0.9993264884079257
121	106	255551	0.9999999773178049
147	106	256955	1.0
75	107	15640	0.7085457600629843
77	107	24936	0.7528420695150901
84	107	19877	0.5512478510290313
85	107	49861	0.942539452593869
86	107	21928	0.9783497109440603
87	107	12560	0.6985939609119471
90	107	7785	0.5617279953804797
92	107	110937	0.9826357565209338
93	107	76313	0.9861240064476635
94	107	30772	0.8340096239212219
95	107	18922	0.6213097783817705
96	107	9889	0.5167612859694056
97	107	61460	0.9178718145079102
98	107	117107	0.9798962299661003
99	107	109661	0.9756430631759072
100	107	19748	0.5552445170556874
103	107	33246	0.7337494123214774
106	107	142925	0.9999999994153778
108	107	448068	1.0
109	107	369734	0.9999999999986946
110	107	48941	0.9077972003277077
111	107	76655	0.961491779864214
112	107	13645	0.8891990127422446
114	107	97755	0.9870513190718494
115	107	124788	0.9985346822500466
116	107	133172	0.9999853260500775
118	107	24879	0.5565216081871567
120	107	13274	0.6404543971174983
121	107	367866	0.999999999995207
123	107	22443	0.8199793702873217
124	107	30079	0.9582388540784728
131	107	64093	0.9804418764955993
132	107	21524	0.8595960035213537
133	107	62716	0.9843686066892733
134	107	102884	0.9792191283128453
135	107	6790	0.6380145468260299
137	107	24753	0.8779278957435629
145	107	27466	0.7942667505346785
146	107	1573635	0.999999999998184
147	107	150093	0.9999999999848748
85	108	15713	0.5910388776506403
86	108	9928	0.8214098486590524
90	108	97853	0.9999780428723227
91	108	140303	0.9999935707982077
96	108	164392	0.9999966462422637
97	108	184398	0.9995149896133655
106	108	27320	0.9779654664833746
107	108	233256	0.999996648317426
112	108	4953	0.5482607888476305
116	108	154142	0.999997661709696
120	108	64544	0.9936063646900726
121	108	350179	0.9999999999812211
123	108	9582	0.5177511232378078
124	108	7314	0.5349548088357963
134	108	37102	0.7496446112692443
136	108	11470	0.792727943818073
137	108	68824	0.9973307585667128
99	109	398257	0.9999991451132816
106	109	12593	0.8254044266820914
107	109	192119	0.9999664447249768
114	109	549432	0.9999999999962315
147	109	211336	0.9999999999999999
2	110	25506	0.7712638013868105
26	110	40515	0.740721316705966
29	110	36540	0.7087582509658648
35	110	9176	0.5058512292329953
40	110	14548	0.5741811010859461
45	110	10344	0.5002666935644015
75	110	264829	0.9999999998241599
86	110	5734	0.6293222654058135
92	110	109313	0.9815591428525114
93	110	17286	0.6163182980437405
94	110	231030	0.9999992515761091
96	110	24048	0.8305304182374235
98	110	193050	0.998492737300535
99	110	72431	0.9131014120694148
101	110	93686	0.9785170211956283
102	110	29417	0.6985084607044117
103	110	24588	0.6237642205871533
107	110	38748	0.8673636422168609
108	110	12107	0.6069641156494177
111	110	449265	0.9999999983495086
116	110	458112	1.0
118	110	185133	0.9978919758115383
123	110	514845	1.0
124	110	9857	0.6439922799778692
128	110	10952	0.5424580293374816
130	110	8042	0.5225180876011625
131	110	32132	0.8589998149205496
132	110	214013	0.9999999991134458
133	110	1038902	1.0
134	110	74734	0.9393942993790952
140	110	50316	0.7413243700323678
145	110	823576	1.0
146	110	259230	0.98380637699757
26	111	45005	0.7769184131709821
29	111	30109	0.6378627139670973
70	111	12495	0.5952551992568175
75	111	10773	0.5717616047828831
77	111	19341	0.6613926503022629
84	111	17642	0.5088295654488917
85	111	13100	0.5252938026981218
86	111	12576	0.8875934988908933
87	111	8879	0.5712093065239355
92	111	137990	0.9936486736645322
93	111	62434	0.96950474895497
94	111	13632	0.547335991819365
97	111	27234	0.6678885101030316
98	111	342913	0.9999920997080357
99	111	90141	0.952482940615181
101	111	50423	0.8718131408635861
102	111	38150	0.7892073657910968
103	111	60645	0.9113438824790845
105	111	4561	0.6961595840582828
107	111	55115	0.9439725668852305
108	111	11249	0.5799888955255734
110	111	361315	0.9999999917506853
112	111	9860	0.795324616657616
116	111	180654	0.9999997786288202
118	111	180048	0.9974944170185057
121	111	20302	0.7337510467040862
124	111	12464	0.7294340986191494
125	111	41936	0.760345114003294
128	111	17476	0.7134362870033697
131	111	48717	0.9492405712942172
132	111	20473	0.8453723530140699
133	111	34068	0.8939112905518333
134	111	54180	0.8682520918641539
137	111	9429	0.5495435721951469
141	111	15637	0.5872983066061455
144	111	12745	0.62541119177086
145	111	971237	1.0
146	111	2189551	1.0
85	112	25938	0.7721292022603727
86	112	89033	0.9999999113622233
87	112	91668	0.9998753337696311
91	112	19122	0.7923018152584662
113	112	94811	0.9999999999998996
122	112	137457	0.9976007321381366
85	113	92716	0.9952898636657791
87	113	47756	0.9900862088712573
112	113	82259	0.9999989954815627
122	113	72005	0.956209308121295
77	114	311310	0.9999999909559169
90	114	54622	0.9972314605856877
99	114	397938	0.9999991350107065
106	114	190130	0.9999999999997654
109	114	416025	0.9999999999999714
121	114	106253	0.9991434377814261
122	114	71721	0.955659637825416
147	114	154133	0.9999999999927651
1	115	16764	0.5367975983673821
9	115	38104	0.9625915828496704
10	115	72897	0.9657537475861715
19	115	84545	0.9850176854377812
21	115	105853	0.9577588545356701
41	115	14028	0.5387670245618688
43	115	94311	0.9457108765042072
64	115	78507	0.9445762615386336
75	115	261288	0.9999999997566726
83	115	24534	0.9858554838752094
84	115	142953	0.9971617115892476
86	115	9664	0.8129886453738364
87	115	8373	0.5499498533495202
92	115	590467	0.9999999998970815
93	115	308425	0.9999999865255863
94	115	21375	0.7120266141047183
95	115	423367	0.9999999999372975
107	115	75903	0.9813860999073023
108	115	17174	0.7345939283657341
111	115	40377	0.8184816431166977
112	115	9009	0.7651282525446671
117	115	287763	0.9999891179363464
121	115	48582	0.9586999100762887
124	115	397891	1.0
130	115	19077	0.8281035479452191
131	115	22212	0.7411099886142765
134	115	30529	0.679716784923411
135	115	5483	0.5595679588400725
138	115	61140	0.939278308644126
139	115	34590	0.6991731473617464
145	115	12524	0.5126873197516729
146	115	78226	0.7082882043833425
74	116	9582	0.5910426710190163
75	116	10187	0.5514855581168289
94	116	54863	0.9599896838397575
96	116	530159	1.0
97	116	74801	0.9525333911001188
104	116	7739	0.5840601642934762
105	116	16415	0.9869101464923665
107	116	128115	0.9988736231927542
108	116	253223	0.9999999991760934
110	116	303384	0.9999998070609293
111	116	204350	0.999856651109914
121	116	12094	0.5447301822106836
123	116	434973	1.0
131	116	16212	0.6265858279036716
133	116	57874	0.9783543108773176
134	116	248483	0.9999281909199409
135	116	6012	0.5931694408057011
136	116	10839	0.7738737916617928
137	116	29588	0.919345918924054
145	116	86265	0.9934300244150074
146	116	71369	0.6748864392793241
9	117	21720	0.8449084281710162
10	117	24327	0.6727416648386151
19	117	43154	0.8809831295598262
21	117	66762	0.8629771072479973
29	117	42772	0.7642634045177594
43	117	31709	0.6220113809423158
64	117	37031	0.7426177308847763
83	117	169522	0.9999999999999915
84	117	813306	0.9999999999999999
93	117	199423	0.9999894131621687
95	117	594724	0.9999999999999987
96	117	45759	0.966529267443781
115	117	180426	0.9999276034064768
134	117	46401	0.823437723285316
138	117	436774	0.9999999994567242
76	118	53185	0.9595101755964077
77	118	64874	0.9744066228368855
90	118	7848	0.5646523375271051
91	118	10884	0.5903512928821715
98	118	25629	0.5709263685721278
100	118	24593	0.6356726340433734
101	118	975131	1.0
102	118	710655	0.9999999999999892
111	118	28099	0.6943705815755832
122	118	21714	0.6078855985634573
129	118	31735	0.5628184410456756
140	118	63953	0.821086981655291
145	118	14251	0.5587992943438115
2	119	80403	0.9909205360311183
7	119	27158	0.815279711335829
8	119	12404	0.7183998411567025
15	119	58865	0.6152031356007255
29	119	30803	0.6462722097927773
45	119	80581	0.9958848936200049
76	119	219424	0.9999988882546414
80	119	41431	0.8848168502047826
81	119	407939	0.9999999999901795
82	119	99232	0.9999971955600385
89	119	88041	0.7701213850567257
99	119	44635	0.777006662086459
103	119	153228	0.9979733215463341
106	119	5495	0.5317756091751634
107	119	33386	0.8242902631651892
109	119	30864	0.8772968996800121
114	119	16189	0.5088353895437532
121	119	38643	0.9202793013397346
144	119	257294	0.9999999994024238
147	119	6090	0.6044377116072958
86	120	102321	0.9999999933414884
90	120	6584	0.5020962126318872
91	120	189589	0.9999999248015494
97	120	349455	0.9999996330104971
122	120	47795	0.8736689940987992
137	120	21395	0.8373265276225117
76	121	31817	0.8519017044837021
77	121	89384	0.9937505111709457
85	121	24363	0.7506096661586478
86	121	6776	0.6907189691382989
89	121	52820	0.5853280979245129
90	121	270994	0.999999999999986
91	121	46571	0.9788978101137693
92	121	29167	0.6517478854177126
93	121	46370	0.9245373003323651
97	121	17475	0.5065509861421693
99	121	74330	0.9185382401524067
106	121	207357	0.999999999999988
107	121	150107	0.9996599819978186
108	121	375924	0.9999999999999902
109	121	14946	0.6365791505032476
112	121	8872	0.7598697970693704
114	121	335384	0.9999998119149353
115	121	17364	0.5895561194371792
118	121	25415	0.5642444731602664
120	121	20886	0.8007541013936363
131	121	23608	0.7622909965364457
77	122	157849	0.9998871251671172
85	122	523545	0.9999999999999964
86	122	35326	0.9980221689584592
90	122	77142	0.9997726423761201
91	122	269665	0.9999999999598902
112	122	81350	0.999998820955614
113	122	51203	0.9999997814379542
114	122	80155	0.9714057269490911
120	122	55469	0.9868312047229316
94	123	428514	0.9999999999988058
96	123	110865	0.9997696796070721
110	123	454250	0.9999999999547979
116	123	276999	0.9999999999703998
133	123	121400	0.9997157336686389
134	123	205186	0.9996033556813066
145	123	14863	0.5740777494979028
75	124	52091	0.9842067872477375
94	124	137622	0.9997318016425235
95	124	74322	0.9787805062497272
115	124	131658	0.998985823734578
134	124	123215	0.9904554735090532
15	125	55582	0.5940842230060434
78	125	19818	0.7945090347207704
85	125	100122	0.9969565189723075
87	125	343147	0.9999999999999999
88	125	1043919	0.9999999999999549
89	125	53279	0.5884975916791171
102	125	32189	0.7308565197277752
126	125	162184	0.9988676354575481
127	125	77428	0.9350448044428996
135	125	79867	0.9999959966494546
141	125	572314	0.9999999999999999
74	126	299479	0.9999999999999643
78	126	582759	1.0
87	126	12827	0.7062127901333304
88	126	1176418	0.9999999999999994
89	126	79919	0.7365659789155039
125	126	95213	0.9617696285700953
127	126	168415	0.9975634482108685
85	127	17312	0.6267239156586267
88	127	827982	0.9999999999545122
89	127	705228	0.9999950422119335
102	127	107461	0.988072639250035
125	127	29877	0.6380720817435466
126	127	292239	0.9999961708244132
141	127	24408	0.7493874128318516
142	127	439164	0.9999999999999961
98	128	372078	0.9999972194691749
99	128	273094	0.9999200694167968
129	128	147455	0.9794492595083343
140	128	69006	0.8439693742618919
26	129	84676	0.9413128650025336
29	129	52729	0.8319505439433932
35	129	10440	0.5516983348076105
70	129	29861	0.8859494718430382
77	129	13611	0.5329066714222515
92	129	67642	0.9143976532887366
93	129	35925	0.8643943387500227
98	129	727487	0.999999999995635
99	129	121049	0.9835303655814887
100	129	1027752	1.0
101	129	158379	0.9985749523554261
103	129	20673	0.5602077263342198
109	129	16600	0.6752308684336468
118	129	50714	0.8102934875794305
128	129	211288	0.9999998804662238
131	129	120519	0.9994410012526803
140	129	636536	0.999999986488453
92	130	446855	0.9999999610704284
131	130	157525	0.9999482675578537
75	131	36476	0.9445361728989249
92	131	591079	0.9999999998997047
93	131	316184	0.9999999917157316
115	131	15963	0.558889964369238
129	131	184780	0.992439678554013
130	131	454562	1.0
134	131	38972	0.7666066267803296
75	132	348139	0.9999999999999324
92	132	297871	0.9999856068866361
98	132	76462	0.9210545425861931
110	132	121202	0.9974652464688061
130	132	12279	0.6771258929248951
133	132	88582	0.9972890712420243
145	132	151696	0.9998710991170197
146	132	497936	0.9996730319102192
75	133	56588	0.989023435271712
92	133	32613	0.6927085253287069
94	133	252905	0.9999998182275902
110	133	461033	0.9999999999693205
123	133	50934	0.9802539426515098
132	133	17126	0.7898369721032611
75	134	19572	0.7865822655066808
83	134	5263	0.5946031261624207
92	134	26347	0.6142282713139362
93	134	13051	0.5145427733634445
94	134	525263	0.999999999999999
95	134	780847	1.0
96	134	460223	1.0
116	134	18813	0.781116150440276
117	134	36233	0.7508527618945895
123	134	167117	0.9999984091209593
124	134	180109	0.9999999982963861
130	134	7936	0.5178289822769533
131	134	45210	0.9369618802892791
0	135	8858	0.5881793903176934
4	135	12506	0.7548650789488933
86	135	34343	0.9976393600194949
87	135	122551	0.9999947041034943
88	135	169411	0.9895628473156994
97	135	208656	0.9998275867921107
108	135	11268	0.5806057019620559
124	135	6687	0.503326673885234
125	135	63858	0.8870726038552516
137	135	13211	0.6732712762774431
97	136	311664	0.9999980369441298
104	136	213947	0.999999999997129
105	136	15699	0.9841398084003489
120	136	9565	0.5211027715037085
139	136	29296	0.6382246524628834
143	136	28714	0.9656517474914249
97	137	902220	1.0
108	137	21243	0.8065190962958629
120	137	22362	0.8223594806838161
64	138	38150	0.7530095474229578
83	138	43949	0.9995564021691711
84	138	342588	0.9999994833694571
93	138	121170	0.9989428246846899
100	138	94210	0.9798869287115081
103	138	366732	0.9999997748289445
117	138	265386	0.999972633855833
139	138	21150	0.5196832878230017
5	139	196480	0.9994694098543268
6	139	52698	0.9522692457660092
7	139	45938	0.9432304871656957
8	139	16567	0.8164216496492305
9	139	60909	0.9949540045167694
15	139	59906	0.6216690256819283
19	139	18448	0.595844636881959
23	139	19980	0.5175922955612826
29	139	33345	0.675451603320949
30	139	30386	0.9229350739298748
31	139	8471	0.5314539023239464
35	139	9857	0.5311021566346195
62	139	25118	0.8815235574352982
64	139	21228	0.53995628819605
65	139	703737	0.9999999999997808
69	139	11377	0.7136624532783931
74	139	33293	0.9563216436919257
76	139	15989	0.6158217965095814
78	139	9863	0.5440170137541671
79	139	524251	0.9999999958277678
80	139	323868	0.9999999820334344
81	139	220628	0.9999980516347617
82	139	170683	0.9999999998701669
83	139	114022	0.999999999213553
89	139	83510	0.751963132457995
103	139	75631	0.9515868405210884
104	139	9527	0.6606352049688402
105	139	48558	0.9999982206225702
107	139	21484	0.6726166749365079
109	139	16766	0.6788769783428705
119	139	113681	0.9962472581723107
121	139	23813	0.7884721727799753
135	139	9495	0.7589997869284998
138	139	43858	0.8652060161574798
143	139	33450	0.9804578301421346
144	139	84289	0.998667785193563
2	140	13572	0.5430153323183982
76	140	144843	0.9998641475586301
77	140	32027	0.8343241675992479
98	140	34071	0.6756433546082206
99	140	634115	0.9999999998899323
100	140	384130	0.9999999399825205
101	140	841230	1.0
109	140	10772	0.5175169006894119
118	140	46686	0.7833680118598678
128	140	167259	0.999996123198369
129	140	405427	0.9999822726767011
77	141	36194	0.8690977175413749
85	141	145963	0.9998021037401924
87	141	7382	0.5052343658539256
88	141	280457	0.9995159591920102
89	141	58658	0.6238950039655482
102	141	292679	0.9999958615582684
125	141	833513	0.999999999999978
127	141	29926	0.6501846261578881
15	142	74914	0.7037399004737996
88	142	80189	0.8825276043811044
89	142	187228	0.9569100965439062
102	142	464987	0.9999999983475296
127	142	294617	0.9999775287960716
74	143	42466	0.9817873179462875
78	143	13197	0.6506708434431717
79	143	541598	0.9999999978957421
89	143	210186	0.9708338383124868
104	143	469920	1.0
105	143	59170	0.9999999173373301
136	143	24237	0.9648306423199164
139	143	51039	0.8306753341961948
8	144	63176	0.9986048869945602
29	144	77094	0.926834577483892
45	144	63933	0.9869785509207157
70	144	63196	0.9902853520626937
76	144	13033	0.5412791156446128
79	144	39238	0.7429592024870015
80	144	36682	0.8521915638812928
81	144	36287	0.8752176685973764
82	144	206121	0.9999999999993016
103	144	256889	0.9999738379084521
119	144	293944	0.9999996645999282
139	144	31152	0.6608742658712499
75	145	13356	0.650818921960227
86	145	7579	0.7310443625051861
92	145	33619	0.7037371788911914
94	145	17124	0.6307906134373799
97	145	20217	0.5584560036426631
98	145	111548	0.9757420149429674
99	145	25171	0.5701547598243015
101	145	26034	0.652497170778952
103	145	17485	0.5006630061212118
105	145	2936	0.5349729394486188
107	145	37457	0.8580648641433675
108	145	10842	0.5665577745857737
110	145	756655	1.0
111	145	877721	1.0
112	145	5538	0.5888515226376296
116	145	141087	0.9999926427361314
118	145	66242	0.8863979402727753
123	145	20902	0.797338308293096
124	145	11600	0.7036539463376539
131	145	18870	0.6824805994383876
132	145	245589	0.9999999999689501
133	145	77687	0.9943143848797745
134	145	34026	0.7190412504137018
146	145	413164	0.9986768883319183
77	146	25662	0.7627471363252141
86	146	10278	0.8319963964442709
92	146	258257	0.9999333514015052
93	146	39885	0.8913841104240526
98	146	857196	0.9999999999999759
99	146	49791	0.8126845489978807
103	146	25541	0.6378002872267019
107	146	825564	1.0
108	146	15786	0.7044248540564189
110	146	18347	0.588923570382563
111	146	888066	1.0
112	146	9799	0.793294739309723
115	146	42818	0.8898557264542272
116	146	37760	0.9534029390800078
118	146	46958	0.785300052956777
121	146	45412	0.9490448512226521
124	146	22353	0.9049321712164937
128	146	14896	0.6551210371335343
131	146	25672	0.7904935148393746
132	146	257844	0.9999999999917258
145	146	94180	0.9958934242509122
106	147	194548	0.9999999999998898
107	147	39320	0.8712877358858885
109	147	167035	0.9999919677894656
114	147	63579	0.9399356642837043
