src	trg	nij	score
17	76	2668	0.20152446028132898
22	76	825	0.0676044989677349
24	76	2333	0.0877345390453036
25	76	10402	0.36582818490885305
26	76	3437	0.12723087056986082
27	76	1523	0.06381226533253392
28	76	2426	0.0916322155303515
29	76	16480	0.4575332573845766
31	76	515	0.10213083790367694
32	76	1581	0.19954396830876553
33	76	6908	0.3051869351900439
35	76	14645	0.7633653141536294
37	76	3546	0.11863530603267636
40	76	6434	0.32840170393443746
45	76	22067	0.7887082833645043
47	76	2049	0.0924332676524523
48	76	3950	0.13476388229242187
60	76	1394	0.05511777064842849
65	76	25517	0.5496042895383
66	76	2162	0.059526882475645304
70	76	1755	0.12618623932114148
72	76	3181	0.050030541669176753
73	76	4488	0.4987294943163898
74	76	1262	0.09735180347310302
77	76	3345	0.16863351038188368
78	76	3816	0.281167841450657
79	76	1637	0.06322405012397836
80	76	4563	0.27057420704638124
81	76	34430	0.901738545771457
82	76	42052	0.9896009951228475
85	76	3685	0.19712215662651733
86	76	2840	0.3260765538607868
87	76	2414	0.19543921838045852
89	76	255852	0.9941370676328871
90	76	6822	0.45492345139040724
91	76	3548	0.26326477817634253
96	76	750	0.05169255479336088
97	76	1747	0.05582030023388873
98	76	2182	0.06583287805077476
99	76	1261	0.05542414086211467
100	76	71383	0.949345424703264
101	76	136235	0.9948635870505959
102	76	123202	0.9878441789329179
103	76	71934	0.9396893056853507
112	76	6009	0.5424407649348806
116	76	1164	0.08274743581873167
118	76	181021	0.9941520997470438
119	76	556905	1.0
121	76	1311	0.0678057056557334
122	76	8198	0.279057608742325
135	76	581	0.08616125524268392
139	76	68889	0.8476845551193023
140	76	80786	0.9240715983469165
142	76	1800	0.08863718846009017
144	76	8536	0.39698679531357006
85	77	174321	0.9999794981951003
87	77	722	0.06293656759252075
90	77	116021	0.9999771843060116
91	77	9406	0.5557949538579516
99	77	260250	0.9999953638608057
100	77	1303	0.05247616283815393
101	77	236040	0.9999049689246631
102	77	70679	0.9189963010011918
106	77	91184	0.9999956235521917
107	77	24024	0.7280886865885561
108	77	20935	0.8147642454737435
109	77	17102	0.7298261177179188
112	77	555	0.06949452866911476
114	77	340863	0.9999996584176111
118	77	240312	0.9989594118755183
121	77	106315	0.9969946320953512
122	77	190276	0.9995890738601529
128	77	1712	0.15804826159590257
140	77	51102	0.8031338122004626
147	77	14645	0.8556155871765163
0	78	6700	0.4229679164505753
2	78	1979	0.13686180060142028
4	78	12357	0.8221966534952574
9	78	795	0.05773118932650245
13	78	2209	0.17655065561151673
14	78	2437	0.0666248342735104
15	78	31337	0.4782966145825378
23	78	1863	0.0737697093523152
26	78	4095	0.14968760160261596
28	78	2398	0.09062374689458397
29	78	3757	0.12995440342261932
30	78	11871	0.6101097013706748
31	78	3802	0.5494436783207648
35	78	616	0.058547908729966625
42	78	573	0.05134573452017388
51	78	1353	0.0537345714617713
62	78	3279	0.23701181403042193
64	78	1595	0.07249659604030834
65	78	17529	0.42158401829488357
69	78	2277	0.2000256740493046
74	78	473869	1.0
75	78	2431	0.11913735017842697
76	78	1711	0.13287359906351293
79	78	88429	0.9718940467150373
80	78	6768	0.3738749271662485
81	78	7418	0.39147951452120167
82	78	3160	0.2868474969454726
83	78	5481	0.5423459004196776
86	78	810	0.10634867055765063
87	78	1474	0.12430856257447831
88	78	167958	0.9904258787001734
89	78	408035	0.9997474631912102
92	78	12390	0.3623681499822663
93	78	3505	0.17684140071188503
94	78	4211	0.23565193384249106
95	78	9468	0.335419652727589
96	78	6966	0.3896605377385274
97	78	23301	0.5360510803060612
98	78	4737	0.13746694261600523
100	78	3516	0.13540781963551607
103	78	28877	0.6739986399064156
104	78	7547	0.5194228487466924
105	78	8057	0.7798292800407337
107	78	981	0.051571684924267
108	78	3081	0.21879661507061554
110	78	7463	0.3015169486173801
111	78	2337	0.0925144984460674
113	78	607	0.1826850434877928
115	78	8220	0.32146156743583854
116	78	21212	0.7944862606014348
117	78	10161	0.2922480648413879
119	78	3276	0.19087516453572284
120	78	993	0.09158494262300265
121	78	1717	0.08786319880739524
123	78	2762	0.21932058787609843
124	78	2817	0.23628498965664935
126	78	546298	0.9999999999947327
127	78	5910	0.17214288620199947
129	78	3438	0.08722625001422046
130	78	5069	0.44583618859611884
131	78	4106	0.18090524458394264
133	78	1414	0.07399563110113216
134	78	15593	0.5174240475038123
135	78	1501	0.20776095102434788
136	78	6905	0.37038592570997786
137	78	6899	0.42223075593669535
138	78	4852	0.1801075053030482
139	78	131822	0.9732806501004136
143	78	7580	0.4700630191395394
144	78	27635	0.8068106218950976
145	78	2813	0.12250797759411403
5	79	162800	0.9997018091700027
6	79	3802	0.22497939663519861
15	79	54313	0.6768246760076098
30	79	3026	0.21291661454933686
31	79	1117	0.20845257036174902
65	79	46327	0.7657547590003143
69	79	5862	0.43751773366765756
74	79	16066	0.7300198860916756
78	79	13543	0.6911930652338747
80	79	309678	0.999999999912038
81	79	19177	0.7240842177224573
82	79	899	0.09162141433204385
88	79	7022	0.17421158924831992
89	79	703629	0.9999995404478568
90	79	1677	0.13837367534802114
91	79	2685	0.20637879266575498
92	79	5816	0.1902701216122762
94	79	1238	0.07591597492075663
95	79	2795	0.11352064676354412
96	79	5316	0.3138336022661363
97	79	54058	0.832701124300633
98	79	1733	0.05264755230680329
100	79	1289	0.05192713635942792
103	79	12931	0.3939846837286458
104	79	64970	0.9984249932895054
105	79	100778	0.9999999983787835
108	79	997	0.07675098504527
110	79	2506	0.11343187069615246
115	79	2994	0.1316256125529982
116	79	6650	0.3899134909599753
117	79	2072	0.06799628004725222
119	79	11774	0.5335744352660816
120	79	1012	0.09325355417709935
123	79	720	0.06246235181902382
124	79	837	0.07691770838560985
126	79	2012	0.08335597361626967
130	79	2642	0.26458748527757814
131	79	1361	0.06397662284224381
134	79	5604	0.23004470687616396
135	79	847	0.12310805387523949
136	79	67281	0.9897781128749448
137	79	16938	0.7409634333010061
138	79	1927	0.07580781412584114
139	79	312213	0.9998382852853457
143	79	436884	1.0
144	79	6710	0.3279769955792391
5	80	2153	0.0991567499808933
6	80	24923	0.8134682693832319
7	80	29334	0.7963856353521257
15	80	6293	0.1222823114767887
65	80	2335	0.07021973893058364
79	80	329592	0.9999989799004966
81	80	360945	0.9999999999966025
82	80	727	0.07476169192877691
89	80	379316	0.9995404529511456
103	80	4978	0.17519399083029097
119	80	16909	0.6659706502019314
139	80	256207	0.999195108004337
144	80	3987	0.2102463901469147
2	81	993	0.07117214257683258
6	81	2757	0.16870333831841478
7	81	54027	0.947414961215817
8	81	8025	0.5968376529250587
15	81	3290	0.06590283925898632
28	81	6087	0.21436035898174288
65	81	51224	0.7992426025324607
76	81	6479	0.4176067460107391
79	81	13936	0.4270549638024437
80	81	272897	0.9999999983143458
82	81	98814	0.999982820853871
83	81	7171	0.6406795343301461
89	81	212520	0.9858197540877112
96	81	1865	0.12367679607526005
103	81	30403	0.6928211413767039
117	81	5053	0.15784472014836837
119	81	372918	0.9999999999963285
139	81	217425	0.9975793923557892
144	81	41657	0.9167225746580178
2	82	5893	0.3551320492467662
7	82	3039	0.15130079970236432
8	82	54457	0.9981379524864572
9	82	7102	0.41263486529156057
29	82	13096	0.3848121443528756
45	82	1747	0.11526067657605399
65	82	9467	0.2557770149931594
70	82	7634	0.4443812401222258
76	82	42059	0.9711568942866845
80	82	10316	0.5104470527370315
81	82	147609	0.9999636210385381
83	82	112855	0.9999999607629394
89	82	28777	0.43395106855668386
95	82	36157	0.7912880125417161
96	82	21782	0.7876714240279972
103	82	75305	0.9471966838394716
107	82	1434	0.0744860597230228
111	82	1243	0.05031543462955301
117	82	38284	0.7292995795732011
119	82	163831	0.9999830917059526
134	82	4009	0.17052925682434816
138	82	3694	0.14029217482056056
139	82	190962	0.994893083871084
144	82	533121	0.9999999999999997
8	83	1218	0.12845548099062232
9	83	59332	0.98898295455548
15	83	3016	0.06058301321349513
21	83	4342	0.14727105759438286
22	83	1128	0.09127752826052404
26	83	1600	0.061370504720069996
29	83	8696	0.2756051231517225
36	83	1944	0.08174950785542257
60	83	2408	0.09330505657570398
65	83	63481	0.8636478596612873
75	83	1231	0.06220230077265232
78	83	3093	0.23472644930962694
80	83	754	0.05075264132680579
81	83	22845	0.7846021507019241
82	83	160308	0.9999999881873534
84	83	79406	0.9596489247680384
89	83	4295	0.08129881282220708
93	83	9143	0.39842194204050807
94	83	1548	0.09401189783479846
95	83	283023	0.9999971163257498
96	83	109800	0.9996610160975732
103	83	59653	0.9022131869235442
106	83	500	0.06274527086028792
107	83	4797	0.2282542940870308
108	83	4180	0.2847323336246096
110	83	5140	0.21889995840100207
111	83	9328	0.32150033546622436
115	83	22284	0.6513931975944391
116	83	1296	0.09169088663456026
117	83	459986	0.9999999351398768
121	83	4157	0.19968995535763123
131	83	2045	0.09457776921621908
134	83	7672	0.300938862248886
138	83	186327	0.9996022838149711
139	83	251155	0.9990705328288259
144	83	30139	0.8337051035828095
145	83	4386	0.18438905711526
146	83	3981	0.05887187502031621
1	84	1617	0.0950568431823593
9	84	3813	0.2483125524035139
10	84	212450	0.999776811592979
19	84	4940	0.22541722893416483
21	84	19945	0.5196776791294605
29	84	6984	0.22808981071741474
41	84	722	0.06724043893739362
43	84	31924	0.5956573246954737
56	84	1247	0.09152233684024247
64	84	15361	0.5163706768236412
65	84	5239	0.15075441273222756
78	84	761	0.06365865157390516
83	84	20215	0.9452457635390238
93	84	254677	0.9999996545967511
95	84	164368	0.9993019890748228
96	84	3405	0.21425815547591254
103	84	107143	0.9850451520403634
115	84	204640	0.9999538931202139
117	84	916259	0.9999999999999994
138	84	654987	0.9999999999998659
139	84	44469	0.70238538893784
6	85	859	0.05591821208682768
13	85	837	0.07093149886470518
15	85	33668	0.503002926709073
28	85	1810	0.06918717900127713
65	85	2724	0.08143247049020619
67	85	1492	0.08900683766233397
77	85	262789	0.9999997833929442
80	85	2042	0.1316007658293874
86	85	4487	0.46421553396770154
87	85	128522	0.9999942762962991
88	85	406396	0.9999900024371364
89	85	519271	0.9999757297716442
90	85	6287	0.42830329823096747
91	85	46585	0.9828686400479235
97	85	2916	0.09143283936569468
98	85	22501	0.5052949474160808
99	85	51012	0.9022267877540809
100	85	2008	0.07971906500837445
101	85	11151	0.3457024209454457
102	85	46677	0.8088727320173418
106	85	4031	0.40741962604916904
107	85	44472	0.9110785827977601
108	85	42192	0.9672380165839032
109	85	5629	0.3491166421534071
111	85	24768	0.6437750542279845
112	85	2198	0.24834271467862967
113	85	77000	0.9999999999996947
114	85	11592	0.3813978432124734
118	85	8827	0.21835725779235826
120	85	3013	0.25297207484553974
121	85	22723	0.7053090658782485
122	85	818919	0.9999999999999999
125	85	392916	0.9999998971802571
126	85	3475	0.13960052874430273
127	85	175465	0.9967239417957005
128	85	11474	0.6856419947774899
129	85	16639	0.35740940991118186
135	85	7125	0.6700906578951127
139	85	5157	0.13067133192018088
140	85	39670	0.7163520477380335
141	85	273924	0.9999998737595767
142	85	6028	0.26733894157516813
145	85	2314	0.10191996526909608
146	85	40664	0.46257936614992234
147	85	1316	0.1586860067306236
6	86	1235	0.0794070095570042
15	86	21128	0.3549103992702024
65	86	3235	0.09595796242281607
76	86	2922	0.2161698344577001
77	86	4473	0.21887592207865358
78	86	1781	0.14271359230080294
79	86	1848	0.07107898044510474
85	86	14622	0.5824183793226134
87	86	130201	0.9999951456267341
88	86	8102	0.19818655890452908
89	86	20316	0.33070163292538635
90	86	4463	0.32746450774291647
91	86	31492	0.9351687685828822
97	86	127897	0.9859675902832271
98	86	12813	0.32991472018531565
99	86	30977	0.7552144825757355
100	86	17545	0.5168780628732527
101	86	26519	0.6361044931389717
102	86	2928	0.09809296705652393
106	86	9233	0.6992359487119479
107	86	19482	0.651867072103423
108	86	1766	0.13192800218655787
109	86	71465	0.9961127897971019
110	86	2558	0.11564492772280988
111	86	14569	0.4546124792726115
112	86	254133	1.0
113	86	5772	0.8551950278056014
114	86	64638	0.9328094066871195
115	86	1852	0.0835829714828138
116	86	1161	0.0825431625781603
118	86	16970	0.377500658585478
120	86	118406	0.9999934843899819
121	86	9703	0.40576274181590577
122	86	142345	0.9969481043455329
124	86	1801	0.15825386032459787
125	86	23343	0.5957044686687145
126	86	1319	0.055454678685926906
127	86	1659	0.05162421393351735
128	86	6865	0.49901317076075036
129	86	2954	0.07541952158791343
132	86	1241	0.07814476775398338
135	86	191117	0.9999999999999964
137	86	4049	0.2750799018237261
139	86	7426	0.18265122436060044
140	86	45751	0.7664055622603982
141	86	2253	0.11601540822702083
145	86	3856	0.16403911150543038
146	86	44397	0.49242652509796003
147	86	18658	0.9154476349184876
2	87	1401	0.09893556017439109
5	87	5920	0.2497223963292512
12	87	494	0.09009149662552152
13	87	4191	0.30841313707078044
15	87	38537	0.5509233033171868
27	87	1508	0.06320393824280146
35	87	665	0.06305624485327088
38	87	447	0.06553869868448325
51	87	1494	0.05916668477666831
65	87	5234	0.1506218859672026
74	87	1226	0.09470974446601643
75	87	999	0.050780628143441864
76	87	4769	0.3281570311224299
77	87	3517	0.17649687015564497
78	87	1314	0.10737713736962418
79	87	2750	0.10392708609038914
80	87	829	0.05565890367216353
85	87	181419	0.9999870347108609
86	87	188946	0.99999999999977
88	87	125706	0.9687346794852809
89	87	116353	0.9012034853050659
90	87	17288	0.786225401109667
91	87	20383	0.8287427316658352
92	87	1775	0.06235046945677081
97	87	62767	0.8748319084730278
98	87	22440	0.5043478676353739
99	87	17284	0.5432140163699037
100	87	8568	0.29869392363005765
101	87	13811	0.40878115059373477
102	87	29854	0.6522213378662061
103	87	2445	0.0902353562314756
106	87	2153	0.24364299477647733
107	87	13208	0.510574881534596
108	87	1743	0.1303262351687412
109	87	12249	0.607848344903228
110	87	2241	0.102068072502294
111	87	37127	0.787757927094145
112	87	257298	1.0
113	87	121357	1.0
114	87	10772	0.3599836397795243
115	87	3648	0.1580035803267834
116	87	2905	0.19398867274009224
118	87	26180	0.5190290295086639
119	87	1702	0.10416626989113942
120	87	40980	0.9820369190541094
121	87	16829	0.595018662673239
122	87	112553	0.9895370782673285
124	87	3268	0.26857975758602237
125	87	593983	0.9999999999875068
126	87	13487	0.4426170232154689
127	87	14465	0.3705023584614675
128	87	8127	0.5589618082299634
129	87	5972	0.14663966883421164
134	87	2283	0.10097235444333053
135	87	61687	0.9999499805733325
137	87	2547	0.1831268799311463
138	87	1688	0.06672483269196172
139	87	12511	0.28820001841094556
140	87	12088	0.31801978375062423
141	87	58781	0.9614103321740596
142	87	2130	0.10401980042649561
145	87	3366	0.1447767706327594
146	87	57462	0.5844998423895791
147	87	3118	0.33618140133094176
6	88	19612	0.7327717053350906
7	88	3739	0.18279452874601665
13	88	6780	0.4495628057063995
14	88	13476	0.317284282281733
15	88	89944	0.8467005718985539
26	88	5464	0.19458736310848734
29	88	8188	0.2618174208175108
39	88	302	0.09142253455184624
45	88	2131	0.13877023748320505
51	88	13708	0.42911666171361285
65	88	15280	0.379423252701096
74	88	119645	0.9999568972312338
77	88	2140	0.1114146833118711
78	88	164576	0.9999996842009291
79	88	3577	0.13302916174921287
80	88	4812	0.2830391554225249
81	88	1426	0.09094982339014146
85	88	99828	0.9977043165732394
86	88	3838	0.41350346548175143
87	88	98323	0.9998927447495822
89	88	407028	0.9997420951281691
92	88	1426	0.05040389886705776
97	88	160279	0.9953309390304612
98	88	133776	0.9855261295340789
99	88	63203	0.9442259890877384
100	88	7138	0.2558650785622729
101	88	117221	0.9891525820125506
102	88	279717	0.9999634152329175
103	88	1592	0.05971239090553526
107	88	8696	0.37502169701217236
108	88	5871	0.3755483176306533
109	88	1529	0.10998481564278972
110	88	10393	0.3934517815026657
111	88	198011	0.9997896185303156
113	88	2615	0.5816926851610413
115	88	1225	0.05609294099137174
118	88	82611	0.9020104750330867
119	88	2108	0.12737775479155644
121	88	3350	0.16429999233831183
125	88	1055869	1.0
126	88	1340908	1.0
127	88	1318694	1.0
128	88	16964	0.8199422443432827
129	88	109246	0.9465374970503568
130	88	466	0.05271211311801449
132	88	7605	0.3931122431647188
135	88	139981	0.9999999999416862
139	88	33754	0.6010856239778322
140	88	31413	0.6309518952785123
141	88	536288	0.9999999999999957
142	88	332151	0.9999999885958317
145	88	53546	0.9185777528847661
146	88	102674	0.7925924719891216
0	89	1677	0.12840115278855402
1	89	1204	0.07166729338753375
2	89	41755	0.956608502583661
3	89	2170	0.1394326890819324
4	89	4559	0.46991158698609914
5	89	11287	0.4220580964295978
6	89	47239	0.9592306061868173
7	89	72413	0.9809720834474124
8	89	1766	0.18077116542153981
9	89	2083	0.14431949149739542
11	89	7316	0.38999202294139534
12	89	637	0.11463269282959154
13	89	5868	0.40344810627295447
14	89	11404	0.2759730711659666
15	89	593654	0.9999973680781732
17	89	1921	0.14956311529340593
19	89	1958	0.09623457441466665
23	89	1953	0.07719326509856239
24	89	3943	0.14377832701458515
25	89	5269	0.20587640645113425
26	89	14919	0.4465717567855554
27	89	5467	0.21087988828528437
28	89	100788	0.9825314992494335
29	89	25262	0.6088279260695986
30	89	10725	0.5728635554132431
31	89	555	0.10961543717519029
32	89	852	0.11299271374028763
33	89	4967	0.23026800593930818
34	89	787	0.06993340943405157
35	89	4094	0.33064894078981266
36	89	3581	0.1454163964121279
37	89	6266	0.20006538989978495
38	89	1479	0.20101204934440353
39	89	284	0.08621387496029287
40	89	1682	0.0987433688519701
41	89	632	0.05910998396788725
42	89	928	0.08183451435237066
44	89	6719	0.17269010719280298
45	89	12106	0.572903839384246
46	89	942	0.09442210941486662
47	89	2650	0.1178987764308943
48	89	2222	0.07818435220984721
51	89	3955	0.14914248987849077
53	89	3161	0.10489382150665871
55	89	2074	0.06667101386397067
57	89	1023	0.05650897483154238
64	89	5449	0.22683999937431443
65	89	110817	0.9696907631990669
66	89	4780	0.12691606940402833
67	89	31909	0.8656265993962802
68	89	13633	0.5146577621568431
69	89	2333	0.2044086515821666
70	89	1719	0.12376398627013718
71	89	1354	0.06953864741228022
72	89	6600	0.10103497066897893
73	89	1951	0.25904401713432335
74	89	136243	0.9999899095771785
75	89	19425	0.6382855284754044
76	89	399112	1.0
77	89	20829	0.6846832533675089
78	89	373130	0.9999999999999999
79	89	1329549	1.0
80	89	912451	1.0
81	89	375977	0.999999999998989
82	89	15204	0.8048466480028713
83	89	9176	0.7304696743915633
84	89	1474	0.05717847057360259
85	89	695171	1.0
86	89	59965	0.9998129206434445
87	89	235187	0.9999999998908767
88	89	658397	0.9999999951145554
90	89	112226	0.9999672144631493
91	89	78653	0.9990299960233255
92	89	37102	0.7412243958993305
93	89	20140	0.6743238515117056
94	89	23180	0.7736371202332787
95	89	14141	0.45703151304438105
96	89	5641	0.3294745305773479
97	89	157985	0.9949510081468188
98	89	93946	0.9482530360979924
99	89	42756	0.8571854065623126
100	89	171582	0.999307405287347
101	89	46053	0.827979734530794
102	89	712485	0.9999999999989857
103	89	101550	0.9813202237552828
104	89	85411	0.9998073813973894
105	89	740	0.12916665291822504
106	89	3662	0.3782937841566588
107	89	6414	0.2928719983127803
108	89	6131	0.3884569494618124
109	89	6731	0.40168941704904426
110	89	24038	0.6862042333412866
111	89	69565	0.9459629791820613
112	89	32092	0.9854168415404604
113	89	85130	0.9999999999999908
114	89	6751	0.24384377482508468
115	89	18736	0.5874926805213705
116	89	20842	0.7887034844076584
117	89	17920	0.45674401713204105
118	89	106039	0.9496512655526159
119	89	147101	0.9999460253180463
120	89	18778	0.8391993066245899
121	89	89854	0.9924998331064392
122	89	377326	0.9999998764590892
123	89	1841	0.15208943215823678
124	89	11633	0.6726300455186893
125	89	66382	0.9250524466557899
126	89	349900	0.9999998927888261
127	89	1248218	1.0
128	89	13444	0.7425470844747883
129	89	67641	0.8357478480295915
130	89	10021	0.6895171542427065
131	89	9358	0.365689789508173
132	89	10795	0.5080875567821115
133	89	13195	0.5128123229127253
134	89	28363	0.7350357723281861
135	89	54938	0.9998470069015283
136	89	42290	0.94278757611926
137	89	14823	0.6931473883296304
138	89	39227	0.8007860158858218
139	89	450314	0.9999971382504449
140	89	26508	0.5685971512274739
141	89	196024	0.9999859688602805
142	89	606295	0.9999999999999996
143	89	189402	0.9999999692422101
144	89	41020	0.9134681160760171
145	89	21235	0.6282254084336227
146	89	21843	0.28339517477985043
147	89	2358	0.26637649746767456
2	90	6030	0.3616857767448334
3	90	861	0.057822734594529246
5	90	2421	0.11079524377898242
6	90	18015	0.7023181297421431
7	90	9967	0.41652338566322444
9	90	984	0.07096165081309724
11	90	1984	0.12529987434463463
12	90	669	0.12003380070940217
13	90	5518	0.3847491122956439
14	90	4348	0.1157693720746239
15	90	169599	0.9714628988314774
17	90	754	0.061588001843498996
25	90	1245	0.05298001656120155
26	90	4848	0.1746831827207369
27	90	1548	0.0648252721469228
28	90	22300	0.5876247620343911
29	90	10438	0.3209712803123521
33	90	1142	0.058358681063862106
35	90	728	0.06882118769601187
36	90	2128	0.08913440104048609
37	90	1871	0.06444781908580277
38	90	752	0.10779177297129106
45	90	1180	0.07937730172862112
51	90	3416	0.13019719905271676
64	90	2253	0.10086086329757737
65	90	19354	0.45369561209170595
67	90	6276	0.32465844239740116
68	90	3764	0.1806317727841259
74	90	1323	0.10181115799019802
75	90	7754	0.33303940501526075
76	90	3581	0.258107071644207
77	90	99748	0.9963743283382712
78	90	869	0.07236070776329062
79	90	1784	0.06870337775108126
80	90	2107	0.1354944403159214
81	90	2107	0.13143683196111466
83	90	437	0.06026679537774693
85	90	15233	0.5974309226484601
86	90	12832	0.8334077645728329
87	90	54774	0.9933864263619437
88	90	7723	0.18985289965487873
89	90	336182	0.9988757883312317
91	90	356625	0.9999999999999992
92	90	4396	0.14742644211281275
93	90	2627	0.13569776267046785
94	90	6603	0.34400905177682994
95	90	10239	0.35720205503090796
96	90	54554	0.9800280727554592
97	90	44862	0.7728749090441192
98	90	16014	0.3937970029640805
99	90	11074	0.39439225087011376
100	90	9378	0.3218579888426498
101	90	5797	0.1977735810459661
102	90	37966	0.7393383830030196
103	90	13167	0.39950854889089926
105	90	341	0.0617276882959078
106	90	2362	0.2638919259176532
107	90	5073	0.23968453942897472
108	90	143079	0.9999934429126233
109	90	9597	0.5194923685147492
110	90	20677	0.6307942622871774
111	90	13971	0.4408423717722908
112	90	65378	0.999842230103704
113	90	5168	0.8224795894514998
114	90	179872	0.9995250292575502
115	90	5306	0.2213645792159108
116	90	10037	0.5259757532531066
117	90	5246	0.16335592020350664
118	90	18118	0.39718054942953773
119	90	2687	0.1594501307148931
120	90	34443	0.9656288617888802
121	90	513848	0.9999999999999438
122	90	337840	0.9999992882225239
123	90	1673	0.1392201766982445
124	90	14722	0.7570110772731271
125	90	4895	0.17255852461525878
126	90	2273	0.09365083347896608
127	90	3499	0.10579072956095625
128	90	3619	0.30505348135314514
129	90	9228	0.2173760456483692
132	90	1946	0.11980614907091824
133	90	4128	0.20112813084672976
134	90	34663	0.8030666592213473
135	90	4256	0.4838489619188292
136	90	6738	0.3632884264474846
137	90	997	0.07609106936083465
138	90	4455	0.1666681976487786
139	90	30297	0.5615982724459663
140	90	7313	0.20660555843110717
142	90	32384	0.8135361777886118
145	90	11552	0.41575809837489275
146	90	4478	0.06597562749368546
147	90	2573	0.2868316187472181
6	91	6513	0.3539499610398783
15	91	12056	0.22118203768544487
26	91	1597	0.06125900974383347
29	91	3808	0.13159779008468053
65	91	7983	0.2204723007780286
74	91	1689	0.12811157493824077
75	91	2104	0.10397179006639068
77	91	11217	0.4622284433629996
78	91	759	0.06349674019059093
80	91	795	0.05343785961920422
85	91	34700	0.8752709465711588
86	91	8244	0.6829570890784982
87	91	11483	0.6456341329054545
88	91	2141	0.056667206999241104
89	91	71925	0.759856547999471
90	91	305798	0.9999999999999154
94	91	2837	0.16555795812100016
95	91	8120	0.2955606791783585
96	91	74165	0.9952375734981236
97	91	153040	0.9940244214731149
98	91	2973	0.08861953038834836
99	91	2257	0.09703556061492502
100	91	2547	0.10002131780382095
101	91	1701	0.0625815951811386
102	91	1847	0.06304324400604522
103	91	8713	0.28629632314097564
105	91	366	0.06610139901446221
106	91	1299	0.15499498761088293
107	91	2370	0.12010513991701355
108	91	50326	0.9832086071681578
109	91	3018	0.20552729373043366
110	91	7834	0.3138825091388464
111	91	3991	0.152804254995358
112	91	27363	0.9725854265887501
113	91	1842	0.4584062859711272
114	91	8589	0.29932080184423315
115	91	3986	0.1713227888437352
116	91	7144	0.41194297958593507
117	91	4494	0.1416779840914476
120	91	331224	0.9999999999999999
121	91	62484	0.9661184912709672
122	91	765856	0.9999999999999989
123	91	1010	0.08651249320104215
124	91	7379	0.5070000620380775
125	91	2455	0.09059651424935888
128	91	596	0.05810812276935029
129	91	1968	0.05089576100227666
134	91	22732	0.6547450033455451
135	91	1471	0.2040616890709691
136	91	19489	0.7302516022595638
137	91	5829	0.3708304913104701
138	91	1963	0.07716833338397777
139	91	11126	0.26087267433366235
140	91	1674	0.051566519510488185
142	91	2720	0.13088242990864607
145	91	6197	0.25028249338213304
147	91	1764	0.20678607728066445
2	92	2092	0.14408902569486537
4	92	435	0.05864728814203146
5	92	3626	0.16130700956561672
6	92	2341	0.1451878670601523
7	92	1234	0.06442169298433476
9	92	720	0.05242930834387349
11	92	769	0.0505523273463262
12	92	454	0.08310675105633747
13	92	5599	0.3891277042860103
14	92	2284	0.06257486775082466
15	92	69169	0.7630846182511019
19	92	1631	0.08082763895335043
26	92	3780	0.1390095650168317
28	92	1680	0.06438047737270569
29	92	4822	0.16363963327233666
31	92	546	0.1079368220304876
33	92	1465	0.0742421419531496
35	92	1064	0.09897780271933365
37	92	1744	0.060206834208638926
38	92	457	0.06695503871070829
45	92	980	0.06637822644612201
51	92	1987	0.07791752772851845
64	92	5136	0.2153196358533681
65	92	8509	0.2331722828972701
70	92	1265	0.0926383430529254
73	92	478	0.07076898212500637
74	92	10993	0.5912501614349908
75	92	475822	0.9999999999986875
76	92	3440	0.2493257312342232
77	92	1623	0.08568258812565566
78	92	11085	0.6175149268754849
79	92	6152	0.21776591570295134
80	92	1967	0.12708642023307726
81	92	775	0.050495993282874574
83	92	1537	0.19647534150805868
84	92	1426	0.0553686345487473
86	92	4092	0.4338945988296895
87	92	6646	0.45091303628798796
88	92	4098	0.10566890657011052
89	92	38005	0.5285924254076764
90	92	13247	0.6929389090098337
91	92	942	0.07785375107552006
93	92	207831	0.999993995532417
94	92	44593	0.9434105810599244
95	92	1303	0.054613882709109496
96	92	1851	0.12280749556199255
97	92	18033	0.44788333126644575
98	92	150904	0.9916603593048687
99	92	9691	0.3551852193456815
100	92	122158	0.9941543649107163
101	92	10611	0.33210330101528074
102	92	7686	0.23751634169066937
103	92	29748	0.6848780046568175
104	92	1242	0.1133417803115333
105	92	1465	0.23962260412997072
106	92	7994	0.6464075838546743
107	92	18433	0.6314429089678938
108	92	27544	0.8916641589442702
109	92	1698	0.12137856651586831
110	92	18531	0.5904387882627563
111	92	25709	0.6575243790371068
112	92	3915	0.3988370180445704
113	92	335	0.1053220512372044
114	92	3977	0.15175613188657
115	92	352613	0.999999978780314
116	92	8443	0.466172889369073
117	92	1965	0.06460010738271027
118	92	22817	0.47149792849267635
119	92	1899	0.11550457494612898
120	92	1578	0.14158891930380857
121	92	226768	0.9999968900164417
123	92	2702	0.21510659519024888
124	92	10652	0.6401757975661897
125	92	4747	0.16780301529213537
128	92	1938	0.17696701834891604
129	92	329849	0.9998803521380114
130	92	725504	1.0
131	92	946242	1.0
132	92	393465	0.999999999999646
133	92	9136	0.39194246063935256
134	92	16349	0.5342187945591096
135	92	5995	0.6064239024989488
136	92	1099	0.07088215718402968
137	92	3875	0.26497734813761864
138	92	10517	0.35000169580266083
139	92	16953	0.36925295673284286
140	92	14085	0.35987243061181806
144	92	2934	0.15941548417392815
145	92	65111	0.952903579215387
