src	trg	nij	score
138	107	1749	0.0799344991994384
141	107	5252	0.20145335348860527
144	107	3095	0.20497012658741676
145	107	24741	0.8542897830146192
146	107	1248144	0.9999999999681768
147	107	274291	1.0
0	108	711	0.05784935089327581
4	108	456	0.062397875710221595
9	108	624	0.07158224282913794
29	108	4539	0.15785868682495507
31	108	590	0.09134445014964143
33	108	1009	0.05465181733570057
37	108	2264	0.08334832630422162
41	108	929	0.07734949697240745
70	108	841	0.07657070643998054
74	108	4319	0.31831616225840154
75	108	18595	0.7032220709546602
76	108	747	0.053369185545894426
77	108	1720	0.09979875015656481
78	108	2521	0.20947495853231646
79	108	5191	0.1453398352750499
83	108	1765	0.23620129311678884
84	108	6211	0.22611132383359644
85	108	20189	0.741004315034637
86	108	997	0.20299210106251953
87	108	7008	0.4426621622500737
89	108	9808	0.16639728030443823
90	108	100685	0.9999775672052459
91	108	40382	0.9782861873215085
92	108	12218	0.39501973882675456
93	108	5369	0.2675544452199774
94	108	39035	0.912492026430353
95	108	15313	0.5194885620583232
96	108	228583	0.9999927941171693
97	108	174210	0.9961648084873219
98	108	2355	0.08494049849472451
100	108	2816	0.10182725596415709
102	108	11327	0.3527168969381357
103	108	5577	0.17320495646350598
104	108	1941	0.16547573356639733
105	108	26954	0.9848656023950976
106	108	22819	0.9554316823170412
107	108	349648	0.9999999970045017
110	108	69694	0.9856944273135259
111	108	25828	0.6738872513808565
112	108	1596	0.15861067499868553
115	108	30594	0.8128993560317808
116	108	222479	0.9999999993832676
117	108	5677	0.20619278795002427
118	108	6285	0.17374557424084391
120	108	7432	0.4992003744716127
121	108	324258	0.9999999990448872
122	108	2120	0.08793153249113361
123	108	379874	0.9999999726490304
124	108	12287	0.774212480790949
125	108	1580	0.05746526968122334
130	108	3445	0.2605955427972939
131	108	4493	0.2926164510134761
132	108	2743	0.16722643741622645
133	108	43832	0.9576296745187414
134	108	25178	0.7576817576117615
135	108	1088	0.14810274704315485
136	108	4830	0.28712369449767294
137	108	26511	0.7363683358909016
138	108	3206	0.14165465737035876
139	108	5594	0.14974999473501815
140	108	1945	0.05988110351877318
141	108	1854	0.0763033497132124
142	108	2524	0.15190534648569576
143	108	1959	0.23206799440325798
144	108	1736	0.12068567007031716
145	108	63417	0.9931975967718504
146	108	112590	0.8677930197915229
147	108	3026	0.3384931740748983
77	109	6687	0.3358169912380209
85	109	2122	0.13184219885880744
86	109	229	0.050747868381532224
87	109	1574	0.12285441437913269
90	109	687	0.067955762937982
98	109	1663	0.06075345640185814
99	109	381535	0.9999995704271407
100	109	2539	0.09228559180986395
103	109	2840	0.09228462000456517
106	109	10923	0.7725132979760773
107	109	281373	0.9999998283487823
112	109	1301	0.1313044057924334
113	109	887	0.13540494511415235
114	109	641887	0.9999999999998681
120	109	565	0.05110161703929905
121	109	4447	0.23317235644136136
122	109	4729	0.18567374111189017
146	109	21471	0.3186666990685023
147	109	173952	0.9999999999944653
0	110	2381	0.1809842450087753
1	110	938	0.06128595911038681
4	110	822	0.10967052162768554
5	110	1564	0.060295926740761896
8	110	721	0.07488652490623826
9	110	1722	0.18540430468377533
12	110	373	0.062187516235487794
13	110	2573	0.20868292324234317
15	110	4447	0.094786357392181
17	110	623	0.053642506089588315
18	110	6846	0.24724179729199391
19	110	2363	0.1196130549176696
20	110	1457	0.06282420753731977
22	110	1820	0.10704169898447935
23	110	2755	0.10455365270394756
24	110	2845	0.13558569005330456
26	110	18967	0.5464154641667673
29	110	120349	0.9902030398405949
30	110	937	0.07057461533291554
31	110	2179	0.2981898869307691
33	110	7430	0.33924176358761426
34	110	3609	0.30777211722145414
36	110	24422	0.7232171755585517
37	110	46435	0.8339535687284666
38	110	1457	0.2029213076020765
39	110	354	0.06472017557827459
41	110	641	0.054028155316003024
42	110	2558	0.244942786189412
43	110	3999	0.13964396411971325
45	110	1234	0.08810756471639447
47	110	3730	0.1913579615786951
49	110	5401	0.2817402576003565
55	110	8894	0.24688888784679364
56	110	7790	0.3533058269146635
57	110	4173	0.2995308391284037
58	110	10619	0.44930491961536
59	110	3392	0.17097682102436218
61	110	626	0.12952764527416794
62	110	1309	0.10197229460234514
63	110	1501	0.0862710662064039
64	110	21562	0.6441734858237567
65	110	4103	0.13942251967245
70	110	17863	0.8176388523272808
71	110	19666	0.699591239954045
72	110	14313	0.22100806061188982
74	110	25847	0.9005946596664626
75	110	231861	0.9999998811029412
78	110	5813	0.418757225507034
79	110	16203	0.38785286449813783
80	110	1989	0.10418147806101741
81	110	1133	0.062868909486959
82	110	2581	0.25716678829868056
83	110	9460	0.7654883397275131
86	110	600	0.12759253393720138
89	110	24022	0.3599192884235184
90	110	29992	0.9551876036906577
91	110	35704	0.9659778904939399
92	110	25010	0.6432126479610929
93	110	2739	0.1467985970871052
94	110	12168	0.5298427884593659
95	110	4365	0.18821239494699948
96	110	75416	0.9775606647257383
97	110	28069	0.5860482713964906
98	110	11672	0.3562717836609316
99	110	1547	0.054942046778237
100	110	8354	0.272998001659979
102	110	6976	0.2348888351321552
103	110	116429	0.9821081145490099
104	110	5828	0.41953329131708483
105	110	3557	0.4207416066712294
106	110	1431	0.1756122345918365
107	110	12479	0.48124169788376925
108	110	64463	0.9916665939501043
111	110	382071	0.9999999756309409
112	110	488	0.05141334823798227
115	110	7412	0.33253663363632857
116	110	292843	0.9999999999996626
117	110	6761	0.24046600895714687
118	110	1942	0.05724104575714828
120	110	24322	0.8973045550372165
121	110	23613	0.7571640714433021
123	110	626401	0.999999999999916
124	110	10046	0.7034336892933521
129	110	3055	0.07705397142868686
130	110	7569	0.48529755641441874
131	110	5558	0.3484244090628461
132	110	114951	0.9996205622659093
133	110	329229	0.999999999993427
134	110	11774	0.48365889099296466
135	110	760	0.10590904943530455
136	110	19492	0.746184858289482
137	110	10833	0.41913902657753666
138	110	98092	0.9913355020686588
139	110	25143	0.5183663309232196
142	110	4715	0.2650415547453926
143	110	10626	0.762720934433662
144	110	29390	0.8884210116378782
145	110	527410	1.0
146	110	127170	0.8984770699643471
147	110	495	0.06528802799307432
0	111	1033	0.08294286932675776
2	111	6543	0.3552947471764235
4	111	480	0.06557267546018608
9	111	456	0.05282635532892743
13	111	1145	0.09887342357985907
15	111	3140	0.06789403528865678
16	111	702	0.06967338471485118
17	111	594	0.05121014601820817
18	111	1745	0.06978521307087882
24	111	2496	0.11998961288419441
26	111	4818	0.18160779618748224
29	111	23814	0.5949193997519535
31	111	991	0.14864856667609772
32	111	471	0.06627074390218735
33	111	8913	0.39177801410767454
34	111	2037	0.18738871587549588
35	111	1863	0.20178737772423838
36	111	3720	0.1770929022456169
37	111	15194	0.4429264450023369
38	111	565	0.08415333676091474
40	111	1002	0.06824051457054159
42	111	1271	0.13023321148616118
45	111	5322	0.3284767151234659
47	111	3902	0.19924537076835336
49	111	1600	0.09330694749209079
55	111	3186	0.09652478001844111
56	111	1834	0.09742198649142386
57	111	1044	0.0851385995045374
58	111	3806	0.19227573417484278
61	111	330	0.07050131487581723
62	111	684	0.05464106508090516
64	111	2433	0.10972581727821851
65	111	1754	0.062154077123888984
70	111	4266	0.3327222699415836
71	111	4069	0.21963865376798952
72	111	10924	0.17351984217517724
73	111	1423	0.19830669313335658
74	111	3474	0.2651869312558115
75	111	8175	0.41302640546896674
77	111	5499	0.28567141826535447
78	111	4224	0.32568946941303756
79	111	1750	0.05155011031065804
80	111	1170	0.06265688904540012
82	111	1158	0.12479745454831037
83	111	3164	0.3833129525053839
85	111	35256	0.906305263900089
86	111	3112	0.5080928634147717
87	111	30418	0.9223478908696084
88	111	13761	0.32298513311236576
89	111	9172	0.1564952363073986
90	111	10591	0.6633856103652613
91	111	6853	0.4740757242046134
92	111	49472	0.8707277735124301
93	111	4017	0.20776389676316576
94	111	1786	0.10462267121982849
96	111	2644	0.12312352931948467
97	111	3456	0.1026469743418551
98	111	212645	0.9997363752128378
99	111	78262	0.9442652070274637
100	111	56611	0.8863211283177517
102	111	6091	0.2084333837640978
103	111	56699	0.8570687441524864
105	111	503	0.0741880778030718
106	111	18152	0.9153328445916911
107	111	82346	0.9875643349778159
108	111	17210	0.7170335102788075
109	111	11938	0.48043791362937294
110	111	345814	0.9999999998175972
112	111	5733	0.46280731148449794
113	111	2263	0.3103041778536839
114	111	7275	0.26205024888777995
115	111	1798	0.09331745719905693
116	111	116319	0.9999762659547955
117	111	2044	0.07973793143765862
118	111	2931	0.08512929024865412
119	111	2685	0.15372387862115355
120	111	7867	0.5191173779857836
121	111	103325	0.9981614184704074
122	111	4957	0.19370416131675416
123	111	40761	0.828079066304046
124	111	805	0.09243221976431948
125	111	122706	0.9906296921266055
126	111	2700	0.10098011074560775
129	111	49208	0.7266460041690211
130	111	2342	0.18549683799028716
131	111	13911	0.658546558213349
132	111	200947	0.9999992223022831
133	111	4142	0.25593954421585896
134	111	1190	0.0644840593268412
135	111	5755	0.5725483779862947
138	111	4670	0.1995285901446402
139	111	3733	0.10258429316536
140	111	4121	0.12266159644683106
141	111	25371	0.6638304531699084
142	111	1636	0.10127140824519132
143	111	431	0.05639751241984026
144	111	22465	0.8123688699116525
145	111	553743	1.0
146	111	1823343	0.9999999999999999
147	111	6334	0.5795127863721219
74	112	9075	0.5535076674564953
78	112	935	0.08344600060711671
85	112	30729	0.8727294353674913
86	112	171364	1.0
87	112	177680	0.999999839390488
91	112	48413	0.9899894236809016
97	112	6964	0.1961357257915195
99	112	1407	0.050095826052730996
107	112	11561	0.45552545717237647
108	112	5533	0.3327872326309663
109	112	5054	0.24182096854678148
113	112	952	0.14457940955534343
114	112	6581	0.24032382301386013
120	112	104795	0.9999581571299366
121	112	7426	0.3582898755589844
122	112	214505	0.9999346738250863
135	112	25554	0.9779261413065732
147	112	564	0.07404607480029712
15	113	2365	0.051574772684042536
52	113	1196	0.06273215247267994
74	113	16806	0.7761610592048345
77	113	1690	0.09814584661508408
78	113	10974	0.6415790265852646
85	113	155586	0.9999788604610305
87	113	153635	0.9999985156472332
88	113	4795	0.1269798427131844
89	113	26079	0.3839514974246335
102	113	2199	0.08088419142526349
109	113	3496	0.17422970352859035
112	113	827	0.08557576079122753
114	113	4707	0.17843107334974506
122	113	90749	0.9816009944903681
125	113	2821	0.10029114615248436
126	113	2538	0.09521766554501898
127	113	22645	0.5982151340427835
135	113	2858	0.34389958572602564
141	113	2849	0.11484040882092683
77	114	217386	0.9999991355512078
85	114	11145	0.5248637114329189
86	114	493	0.10608660436543182
87	114	2435	0.18359021499095485
90	114	91802	0.9999403724828559
91	114	4361	0.3354097650679344
99	114	525848	0.9999999988939747
100	114	5609	0.19264128888258325
106	114	168880	0.9999999999829005
107	114	16007	0.5693293275819388
109	114	573422	0.9999999999999996
112	114	3322	0.30212798347708236
113	114	1241	0.18421429879574946
120	114	1249	0.10950801669874755
121	114	74205	0.9888412060136207
122	114	153254	0.9989036345477011
129	114	6723	0.16181551658252502
135	114	781	0.10867157942797046
147	114	79649	0.9999875382527682
0	115	1516	0.11934387660732648
1	115	6456	0.3533004494214541
2	115	866	0.05637093390349279
4	115	1336	0.17208845815105822
5	115	3022	0.11324803149971907
9	115	10200	0.7045123590169274
10	115	10066	0.35310771445371025
14	115	2090	0.05347174932655996
15	115	5117	0.10827182495709553
18	115	4396	0.16665476892932007
19	115	40627	0.8899106469264465
20	115	1175	0.050978444685890856
21	115	6853	0.24325799858078134
29	115	2352	0.08515538754984553
31	115	577	0.0894239739497541
36	115	1118	0.056869168416336824
41	115	47462	0.9845993077506844
43	115	37625	0.7586881504579367
45	115	772	0.05606211367606628
50	115	1420	0.1442893311516883
56	115	19506	0.6651092805855593
57	115	19204	0.8071160526672763
60	115	1959	0.07973006841632624
64	115	11192	0.41458055432280205
65	115	9364	0.2902970009085658
74	115	13409	0.6966952037569609
75	115	171693	0.9999911241869927
78	115	8517	0.548726643313509
79	115	16398	0.3914640452384561
80	115	1677	0.08858249610968061
83	115	11858	0.8380153327612229
84	115	437465	0.9999999960961925
86	115	555	0.11861128628675532
87	115	703	0.05685030412859904
88	115	6142	0.1596756684831716
89	115	9319	0.15879424514925722
90	115	3994	0.33610203751000023
91	115	3735	0.2952139262529895
92	115	221124	0.9999154741712067
93	115	292695	0.9999999853718854
94	115	51151	0.9592825679446925
95	115	552118	0.9999999999998058
96	115	29168	0.7669082968011247
97	115	10186	0.27345019130865744
100	115	19765	0.5302040334199267
102	115	2086	0.0768908723990186
103	115	3466	0.11145980055559346
104	115	2543	0.2110480379920886
105	115	17061	0.9285120188948215
107	115	3651	0.17445404981836765
108	115	23738	0.8252213194731299
110	115	5235	0.26999394649116704
111	115	2551	0.10442295484727526
112	115	479	0.05048932676440654
116	115	5197	0.3670290894259639
117	115	200006	0.9997692476206915
120	115	1850	0.15787248663481956
121	115	33565	0.8668244597615224
123	115	8017	0.2913724686501231
124	115	295174	1.0
126	115	2599	0.09739176767331825
130	115	132601	0.9999944785243772
131	115	77733	0.9977791868486984
132	115	1787	0.11236031519382494
133	115	10647	0.5329016051481128
134	115	44782	0.9204803779969505
135	115	4233	0.46454894715818273
136	115	5193	0.3050520262461407
137	115	6183	0.2664073875311005
138	115	8216	0.3241427524175531
139	115	38715	0.67582231269117
143	115	4345	0.4436528334353359
146	115	5058	0.08634266503674737
9	116	464	0.053727962617052705
74	116	1045	0.0884608893807034
75	116	3366	0.19677836484226996
76	116	734	0.052465041138314406
78	116	1010	0.08983190519738737
83	116	2479	0.31517993642275555
84	116	4142	0.15708215852218055
92	116	2112	0.08309094707966069
93	116	2379	0.1287994771210339
94	116	46639	0.9458329377482253
95	116	6577	0.2697039808586362
96	116	342050	0.9999999863881432
97	116	69380	0.8880853215961836
105	116	12923	0.8638271077865274
107	116	128319	0.99898810672387
108	116	251942	0.9999999972322825
110	116	253564	0.9999998974638189
111	116	134891	0.9973939727488853
115	116	11246	0.4587299657385636
117	116	4005	0.15029469303886112
123	116	465306	0.9999999996137118
124	116	3376	0.33450304226780514
130	116	756	0.06405556115703126
131	116	1457	0.10610735462354304
133	116	9815	0.5041978359295869
134	116	43799	0.9158922912557901
135	116	389	0.05567846222111428
136	116	771	0.05253730441386917
137	116	37064	0.8454830462092262
145	116	23174	0.8352561389656685
146	116	136320	0.9140033239095854
0	117	2007	0.15487695870565799
1	117	10005	0.49138383798100604
4	117	942	0.12464847262566614
9	117	10908	0.7285971923963485
10	117	11507	0.39229351190054573
18	117	11952	0.39116016938067644
19	117	131438	0.9993017667782256
20	117	1348	0.05826303181423764
21	117	2844	0.10917432098208757
22	117	851	0.05155000647838126
29	117	10228	0.3212021148837071
31	117	7133	0.6872745069638113
33	117	987	0.053492443835068904
36	117	3884	0.18413878711550546
37	117	1540	0.05747386275101607
41	117	151149	0.9999989300219028
42	117	540	0.05754183340424002
43	117	23197	0.5830415881490726
49	117	2541	0.14409096045150838
50	117	4714	0.40429799653461496
56	117	49885	0.9400673225274798
57	117	41215	0.9714272457078793
59	117	2669	0.13715387557216607
60	117	1341	0.05528398235733001
64	117	19108	0.5996174267329825
65	117	10564	0.3208486406023582
69	117	1155	0.08507782867120095
70	117	709	0.06494954475552295
71	117	1688	0.09771816755564089
75	117	6898	0.3620018101560746
78	117	1907	0.16286757371057392
79	117	2345	0.06846890129985006
83	117	206621	0.9999999999999997
84	117	882429	1.0
92	117	3791	0.14422390596897516
93	117	52445	0.9536105658834721
94	117	960	0.057660380120232335
95	117	762989	1.0
96	117	64169	0.9602090785287989
100	117	4328	0.15218120015846792
103	117	23683	0.5548804275757717
105	117	12357	0.8513135689199697
115	117	225203	0.9999973048413533
124	117	2232	0.23592430568152767
130	117	28555	0.9196970746196583
131	117	21050	0.8038978053540531
134	117	73398	0.9846273556944969
138	117	446018	0.9999999998951794
139	117	63376	0.8425420983901946
144	117	1203	0.08525772919451013
0	118	964	0.07762217619680978
2	118	50850	0.968165515452888
4	118	797	0.1065182264796144
7	118	3066	0.1848160415570974
11	118	2018	0.11813192656383009
13	118	833	0.07293664389173338
14	118	8145	0.19287950730816872
15	118	80836	0.8381318765733035
28	118	56713	0.8999002969087861
29	118	1614	0.05924150425235697
31	118	345	0.05446509768155128
44	118	23989	0.5759507633331318
45	118	948	0.06839967697003768
51	118	5376	0.20428918402044305
52	118	2126	0.1087975749416693
53	118	5542	0.21614713537306784
61	118	416	0.08804893807178149
66	118	1672	0.054830828252958375
67	118	1800	0.1126319072671842
68	118	10285	0.604125157412799
74	118	1538	0.12745164384832697
76	118	115567	0.999840535912533
77	118	133194	0.9997720860222493
78	118	2743	0.22568440175179816
80	118	1280	0.06834327094262571
81	118	2346	0.12583131710438378
85	118	3233	0.1938302826758127
86	118	651	0.13766150072785688
87	118	3103	0.22781902935146014
88	118	11950	0.28728095321585934
89	118	19772	0.30727740626102995
90	118	1602	0.151393843223117
91	118	1905	0.16333698182620238
97	118	3738	0.11054555787973108
98	118	6254	0.210099720020671
100	118	10828	0.3385888860048001
101	118	1084973	1.0
102	118	940256	1.0
112	118	707	0.0736248188667219
113	118	1610	0.2321813064550129
119	118	1335	0.0796162263944018
120	118	2197	0.18459953150552
122	118	1286	0.05429506930867101
125	118	10929	0.33626301666736114
126	118	5370	0.19086980923175156
127	118	8823	0.29852631137479035
129	118	20298	0.4135069699529572
135	118	3759	0.4256767355349498
140	118	87730	0.9398863750022604
141	118	4800	0.18583049211104963
142	118	15492	0.6373367287804335
144	118	893	0.06400413424835527
0	119	641	0.052304649941134485
2	119	24313	0.8056173306380907
3	119	1971	0.1480917156242907
4	119	415	0.05694946022326175
6	119	3029	0.17080925609190645
7	119	15313	0.6406574537874881
8	119	1706	0.16827310127817807
9	119	464	0.053727962617052705
11	119	1267	0.07588242815682467
13	119	905	0.07898708733035842
14	119	2020	0.05172766433675924
15	119	6196	0.1295712994278505
16	119	4575	0.37582425246023876
17	119	3532	0.26864502920040767
25	119	7128	0.2460406412909789
26	119	1992	0.07948991864099786
29	119	6250	0.2107120279440352
31	119	460	0.07195731092601587
32	119	2628	0.31819472846535457
33	119	26400	0.7718420082342464
34	119	742	0.07276727369310476
35	119	16282	0.8621766649667965
37	119	3830	0.13692617979247657
38	119	376	0.05681642988532121
39	119	273	0.050288428909739835
40	119	8904	0.4670365861728756
45	119	57201	0.9869469653646321
47	119	8572	0.3865054167051425
48	119	4725	0.1747161992050128
55	119	2118	0.06524609220778343
61	119	327	0.06988317414590595
65	119	13523	0.3907163268605476
66	119	1851	0.060520952199514255
70	119	4057	0.31934669289892403
72	119	15144	0.23223250319101885
73	119	11364	0.8304595055272082
74	119	715	0.061399811402957916
76	119	356625	0.999999999999717
78	119	1523	0.1323425233904788
79	119	25790	0.5424910052587577
80	119	80715	0.9892622619608888
81	119	376614	0.9999999999316264
82	119	139165	0.9999999600443686
85	119	4023	0.2352149251704051
87	119	1418	0.11137957058517234
88	119	7744	0.19698134273695767
89	119	64039	0.6965259854933291
90	119	1703	0.16013668616917665
91	119	2316	0.19494034080527245
92	119	3705	0.14119336236199587
93	119	1075	0.06038866573788737
98	119	8054	0.2619916803318737
99	119	6403	0.20866576936744086
100	119	32909	0.7163556144183714
101	119	1666	0.06495373812428584
102	119	3255	0.11738271175338622
103	119	260021	0.999893176991529
106	119	7090	0.6168569446604045
107	119	24660	0.727429917751986
108	119	740	0.052617024283774794
109	119	9102	0.39283319835940866
110	119	857	0.0501693454304335
111	119	6516	0.24562976470401565
113	119	2224	0.30586836166886544
114	119	3617	0.14015467720577657
118	119	6280	0.17362003050268293
120	119	644	0.05803705866975062
121	119	6645	0.32759767270862405
122	119	2037	0.08463795080775693
125	119	2837	0.10083048099101555
126	119	8468	0.2840356699156106
127	119	11712	0.37553926677809635
129	119	3143	0.07918387649222502
130	119	649	0.05524329914164061
131	119	3310	0.22504650279895166
135	119	981	0.134560301466646
138	119	3553	0.155736965140847
139	119	58944	0.8206743965459486
140	119	2264	0.06935638986956438
142	119	1427	0.08892431879381657
144	119	100371	0.9995150344180511
145	119	1506	0.1099710094850963
146	119	52637	0.6103338718597893
147	119	6536	0.5910064809684041
74	120	62172	0.9963637782890438
77	120	2495	0.1414717347334168
78	120	28273	0.9299515982244496
79	120	2274	0.06646587460693709
80	120	2272	0.11810111320698491
85	120	17009	0.6793123872028244
86	120	38643	0.9998864753178048
87	120	11488	0.6169508174200921
89	120	16889	0.2691421622140623
90	120	7778	0.5501355848586348
91	120	190431	0.9999999946998163
96	120	1376	0.06607825311843529
97	120	211808	0.9988783883846375
99	120	2369	0.08290502707499181
102	120	3897	0.13886473234232177
106	120	2356	0.2724565091054397
107	120	6165	0.27665320601191923
108	120	789	0.05600243666774196
109	120	21996	0.7014282547810109
112	120	149384	0.9999999665771803
113	120	1764	0.2513620805739393
114	120	40017	0.8135469364153475
118	120	2319	0.06797005289992786
121	120	2948	0.16133652046410607
122	120	113850	0.9934686874182264
125	120	1844	0.0667420164311654
126	120	1905	0.07234765281699829
135	120	4656	0.4970262937722645
137	120	79487	0.9823309462716024
142	120	1130	0.07108815925501677
143	120	3322	0.36114536781978646
147	120	6968	0.6145504832487321
0	121	745	0.06053085502528566
2	121	9110	0.45748803078121425
4	121	393	0.05401297050787934
13	121	619	0.05471939237023726
14	121	2036	0.05212659349561255
15	121	3701	0.07953279005754799
16	121	749	0.07416206864505015
17	121	661	0.05682036508164101
26	121	2115	0.08418712076099277
29	121	9644	0.30599931100217725
31	121	578	0.08957184587068612
32	121	505	0.07088225259720249
33	121	4322	0.2140731981142402
34	121	887	0.08636053152959222
35	121	3011	0.3054129665110381
36	121	1852	0.09244705797733188
37	121	4999	0.17488320128138146
40	121	1533	0.1025080193315252
42	121	471	0.05037653698077915
45	121	4344	0.2774345831765981
47	121	2321	0.12377212761446443
56	121	937	0.05101157071863749
57	121	622	0.05162755171061795
58	121	1279	0.06921071613553709
64	121	1293	0.05988743906120353
70	121	1576	0.1387052109057294
71	121	1699	0.09832279375823072
72	121	4423	0.07423345312233454
73	121	3634	0.4317136461239369
74	121	2422	0.19326377933755934
75	121	107660	0.999239691650343
76	121	1780	0.12254121785573024
77	121	31663	0.8574831726862906
78	121	2420	0.2019893016182387
79	121	2121	0.06213494222636162
83	121	1327	0.18334320569941598
85	121	35421	0.9073465393974028
86	121	2659	0.454450191704612
87	121	7727	0.47518032386863684
88	121	3922	0.10511792569046163
89	121	12276	0.2037410446785647
90	121	342530	1.0
91	121	70485	0.9988343830491648
92	121	130341	0.9957205234358778
93	121	6674	0.3210103552171004
94	121	5230	0.2766513413656947
95	121	3321	0.1466757390655613
96	121	6790	0.28656666122917795
97	121	33501	0.6512221529939232
98	121	47301	0.8335943662165932
99	121	67011	0.9152870674824917
100	121	55114	0.8795424156865808
101	121	8471	0.2895140017760347
102	121	1778	0.06591872432774493
103	121	34487	0.6927722766024489
105	121	1241	0.17325387659476355
106	121	170398	0.9999999999865945
107	121	163194	0.9998535237110423
108	121	325803	0.9999999999950985
109	121	45334	0.918114099435224
110	121	31523	0.851250316631341
111	121	148890	0.9986144116973975
112	121	2958	0.27403757552116026
113	121	1042	0.1571231705782835
114	121	252555	0.9999823823433942
115	121	12150	0.48484855234113367
117	121	1605	0.06316258036224576
118	121	2232	0.06550494150484976
119	121	2768	0.1580816487233876
120	121	5026	0.3733055865328688
122	121	19289	0.5681554933037505
123	121	5377	0.20618522139950346
124	121	3669	0.3576506045186205
125	121	16514	0.46193416577011315
126	121	2007	0.07607128917505834
129	121	32828	0.5785130409396249
130	121	14177	0.7125020334523107
131	121	23675	0.8401587553573118
132	121	330072	0.9999999999581027
133	121	11360	0.5561831256310299
134	121	2970	0.15331373663071757
135	121	3477	0.40123396894434626
137	121	4826	0.2147473096221838
138	121	5087	0.2152921820132584
139	121	2995	0.08316871531420911
140	121	30086	0.6163753513945578
141	121	1814	0.07471977422901543
143	121	570	0.07390381352703057
144	121	7426	0.42360829180308834
145	121	31172	0.9120607681802825
146	121	406125	0.9994093882628868
147	121	43301	0.9975927003852201
74	122	3445	0.2632923551399332
77	122	135587	0.9998048890788948
78	122	876	0.07839117266892437
85	122	421925	0.999999999999976
86	122	3423	0.5418552532447517
87	122	159661	0.9999991469771207
89	122	15104	0.24449325778185327
90	122	63378	0.9986978519049233
91	122	220074	0.9999999997869985
99	122	8789	0.2748256355843963
106	122	2136	0.2505005788727571
107	122	2675	0.13102121856002413
108	122	2391	0.16030802181558912
109	122	4738	0.22857131265890485
112	122	216551	0.9999999999933641
113	122	121671	0.9999999995658087
114	122	158216	0.9988395788083855
120	122	56323	0.9951465087743055
121	122	8221	0.38810332613807563
135	122	1251	0.1683294452027052
141	122	5237	0.20093970211509016
147	122	1569	0.1927459852787924
74	123	1609	0.13292879029263505
75	123	2363	0.14255180637978582
78	123	555	0.05040055635764873
84	123	1918	0.07605590041579324
90	123	1748	0.16400315385305375
91	123	1319	0.11613605350373801
92	123	1331	0.05319544164721002
93	123	1097	0.06158593706668136
94	123	181935	0.9999920767448728
95	123	2147	0.09744240410371485
96	123	351823	0.999999992174571
97	123	2786	0.08360039162847321
102	123	2862	0.10397075617354423
105	123	1256	0.1751542046707144
107	123	5366	0.24561427106182465
108	123	110228	0.9997482399946246
110	123	446720	0.9999999999998718
111	123	55421	0.9106415005647743
115	123	5497	0.25896830581586716
116	123	330993	0.9999999999999952
117	123	1696	0.06662265134324918
120	123	714	0.06414031818289112
121	123	1602	0.0911594747586727
124	123	1210	0.1356769674684447
133	123	410901	0.9999999999999951
134	123	63277	0.9724456216199712
136	123	2159	0.1403060551203803
143	123	734	0.0941445592817477
145	123	10672	0.5629177550913653
146	123	26077	0.37258560498840954
9	124	1223	0.1355042417407365
41	124	1014	0.08412278191024047
57	124	873	0.07170358212629058
74	124	1297	0.1086026945734263
75	124	1703	0.10490195897015875
78	124	744	0.06698159602588316
83	124	1273	0.17657993426210972
84	124	8356	0.2917543844084628
93	124	3058	0.16243894167121786
94	124	119743	0.9995072308030878
95	124	285292	0.9999994101407915
96	124	5958	0.25639638214317295
105	124	1970	0.26076508115485697
108	124	2774	0.1834993007855238
110	124	1914	0.10861649378819715
115	124	217821	0.9999958189140637
117	124	3196	0.12186237659904042
121	124	1763	0.09985142572626204
131	124	3903	0.2596821871100996
133	124	3364	0.21341538854935638
134	124	165818	0.99993400625767
139	124	4917	0.13288384011780663
143	124	427	0.05588890140731595
74	125	2138	0.1726766679456978
77	125	5768	0.29734533565653065
78	125	1963	0.16722912916621946
85	125	99956	0.9989080774744843
87	125	288322	0.9999999999964554
88	125	768410	0.9999999999426035
89	125	16894	0.26921007263369656
90	125	609	0.0604770857772049
92	125	1602	0.06367700088082684
98	125	92488	0.9706166396003856
99	125	79754	0.9472800856333502
100	125	4076	0.1439879599677294
101	125	13629	0.4232406524314297
102	125	67567	0.9267635540667684
107	125	20815	0.66593210269525
109	125	57788	0.9591386313368166
111	125	23155	0.6336423265189003
113	125	1662	0.23871186840157155
114	125	18628	0.5413154988679194
118	125	8569	0.2291577739286348
121	125	8426	0.395565342956793
126	125	36480	0.7642540373113942
127	125	18042	0.5161657825481983
128	125	2719	0.3738972664834783
129	125	12991	0.2891412665258518
135	125	63616	0.9999381106257607
140	125	15009	0.3794671362711254
141	125	703325	0.9999999999999982
142	125	3805	0.21999660883467076
145	125	1181	0.08730341732408864
146	125	78691	0.7561549357365905
0	126	3469	0.252465396262918
2	126	805	0.05250569630979651
4	126	2332	0.2809316630696109
5	126	8613	0.2902340544512324
6	126	1192	0.0710311887335715
11	126	1461	0.08698520181827396
14	126	10669	0.24478224733932819
15	126	34591	0.5399526088770952
39	126	722	0.1275922643545908
52	126	6915	0.31270065535610114
53	126	5502	0.21476696812585272
65	126	5230	0.17421602305338024
74	126	120046	0.9999841104863826
75	126	1593	0.09846932069911907
76	126	915	0.06497672323383974
77	126	1042	0.06169847208006629
78	126	219101	0.9999999997277865
