src	trg	nij	score
81	82	64630	0.9813288240255172
83	82	58896	0.9999950402024027
89	82	4300	0.07314808741172796
100	82	2472	0.07930007172929321
103	82	57661	0.8589164853340531
117	82	2410	0.10105121312289866
119	82	186610	0.999996161634979
129	82	3259	0.08200570547376873
138	82	6405	0.2689727592855644
139	82	288057	0.9999389896747607
144	82	360048	0.9999999999309348
9	83	899	0.08824427210221975
82	83	57911	0.9952836389670859
93	83	3343	0.14327930566110414
95	83	26705	0.6908566297796773
96	83	19521	0.6985929260580979
100	83	6672	0.1999714570576283
103	83	86325	0.9472486636941444
117	83	168330	0.9995241915942904
119	83	886	0.05511692232820076
123	83	1016	0.05232643817243898
129	83	16530	0.35241987035291655
134	83	5259	0.18373006411646742
138	83	14650	0.5121130416531247
139	83	162044	0.9953825674167726
144	83	12281	0.5215735246716404
9	84	2253	0.20676383309756274
10	84	206254	0.9995438633263244
19	84	31168	0.7741988412703187
21	84	1873	0.06263879006625828
74	84	654	0.05308804468667405
83	84	260	0.05018956367501182
91	84	1459	0.09104552791131615
93	84	352364	0.9999999708856352
95	84	19288	0.5712228210870263
96	84	6292	0.31985592911489324
103	84	9808	0.28194256802262485
110	84	1383	0.059160682727449454
115	84	471357	0.9999999999996527
117	84	627121	0.999999999999966
123	84	7087	0.3129274870006937
124	84	5090	0.39875557039182574
131	84	1166	0.06316373567943012
134	84	3223	0.11695428091881777
138	84	487704	0.9999999999957249
53	85	2708	0.08314290765901555
77	85	126765	0.9924851343313159
87	85	93921	0.9939994843137491
88	85	136262	0.9216951879497145
89	85	9456	0.15388315553260545
90	85	3172	0.2514323718160465
91	85	12932	0.5720634853324016
102	85	13307	0.34729970613381045
106	85	2599	0.17371241428728545
107	85	61656	0.9441272197908582
108	85	65810	0.9852412237969828
111	85	3589	0.1433050499444809
112	85	586	0.06297963554363795
113	85	118235	0.9999999645947792
118	85	15769	0.37506364944371906
120	85	688	0.057305596424538474
121	85	35190	0.8803105786386718
122	85	502565	0.9999999997418365
125	85	136838	0.9758223721027156
126	85	1608	0.06683756236405158
127	85	52425	0.8116447200925565
128	85	518	0.05352995667203275
140	85	8019	0.22086870069798115
141	85	448462	0.9999999435109281
142	85	16183	0.617870903259016
145	85	1175	0.06434554220558475
146	85	8684	0.16540437520731188
78	86	1810	0.1288776087629553
85	86	5642	0.24831664920332297
87	86	56996	0.9537991295517108
89	86	4043	0.06892953606533903
91	86	14914	0.6244634444942183
97	86	223040	0.998031037539838
107	86	1395	0.06254868758179466
108	86	1283	0.07753510164277178
112	86	238674	0.9999999999999094
115	86	1886	0.09692050165352939
118	86	1925	0.05569377728398717
120	86	205341	0.9999999941442083
121	86	1186	0.06856081235953093
122	86	117212	0.9920937160222346
124	86	568	0.05509336868606862
125	86	9092	0.2152047822723493
131	86	2837	0.1468384805247166
135	86	106803	0.9999401661504713
137	86	48845	0.953825897557825
77	87	1549	0.05658944009058764
78	87	4815	0.3074311872724538
85	87	102678	0.9951331494738772
86	87	76563	0.9999226822432501
88	87	49992	0.6045954746801936
89	87	11502	0.18394911851946139
91	87	3912	0.2259570370515379
97	87	52997	0.7663118654620837
107	87	2852	0.12373314803194979
108	87	893	0.0546190007198073
112	87	253273	0.999999999999989
113	87	318992	1.0
118	87	4677	0.13000556558080278
120	87	946	0.07794472653337947
121	87	1152	0.06666189753385088
122	87	187570	0.9996022724267893
125	87	358662	0.9999599673392289
126	87	69804	0.9519891236781227
127	87	29822	0.6121923185025301
128	87	1853	0.17874413742156703
135	87	210362	0.9999999980964857
137	87	16489	0.6430338901825967
140	87	5561	0.1588834880954536
141	87	16050	0.4205975123226262
142	87	2098	0.11692318780173983
15	88	21475	0.3120774697194698
52	88	2408	0.09736920199063981
53	88	25432	0.5584017217271711
74	88	45558	0.9787975685666948
77	88	12347	0.3720806055758247
78	88	145852	0.9999907669222604
85	88	135141	0.9991490174320522
87	88	47622	0.9229138328110493
89	88	239569	0.9863610637259911
97	88	91618	0.9198167940114419
102	88	45824	0.7711371306004897
112	88	20696	0.9016881599063254
113	88	22848	0.9545776849882711
118	88	2233	0.0643143357703636
122	88	51981	0.8806156015267059
125	88	1087068	0.9999999999999996
126	88	1432459	1.0
127	88	1233163	1.0
135	88	200420	0.9999999946209299
137	88	16713	0.6480141360858627
141	88	589406	0.9999999998562532
142	88	202190	0.9999963529881892
0	89	6197	0.3357046149583486
2	89	6987	0.2995071063118666
4	89	2246	0.16517265088195565
5	89	33368	0.7598589095523722
6	89	15996	0.6600046164657527
7	89	9888	0.4722517586471793
8	89	1303	0.16187021269096835
9	89	2861	0.2548778600022419
11	89	988	0.06402999142376331
12	89	762	0.09893888437514864
13	89	795	0.05802023206614004
14	89	17975	0.32430176999517923
15	89	610595	0.9999841065350575
22	89	3867	0.2410090562117594
23	89	1796	0.0501599817600934
26	89	7332	0.22162171715655576
28	89	6011	0.1825913235251776
29	89	9970	0.3030013342835107
30	89	6750	0.2851390096825156
31	89	3167	0.44882902413084425
36	89	2046	0.0774494379904419
38	89	1808	0.18403571171233402
44	89	9288	0.21546274587210013
45	89	6256	0.3752842761523073
46	89	917	0.07820494277370804
48	89	1829	0.069637001892496
49	89	1187	0.06405021952962442
51	89	3449	0.12937148614683902
52	89	27288	0.6882559405763752
53	89	122860	0.9815708298936896
55	89	5721	0.15942793432494162
59	89	717	0.05263450866821284
61	89	1088	0.1281633982891086
63	89	4447	0.2518070484876923
64	89	2986	0.10236140818597617
65	89	257447	0.999864577483414
66	89	3949	0.11942984199832352
68	89	9458	0.45964347863067745
69	89	2504	0.1452792738425318
70	89	2220	0.2143400522057729
71	89	1476	0.08436189791424231
74	89	21748	0.8389264185903932
75	89	545	0.06011346617442892
76	89	267118	0.9999999939296549
77	89	2026	0.07336883383790849
78	89	425297	0.9999999999999999
79	89	879388	0.9999999999999999
80	89	871942	1.0
81	89	725612	1.0
82	89	6726	0.4573820445384019
83	89	4096	0.5567282281067554
85	89	51222	0.9273058246927561
86	89	12115	0.7647645854108175
87	89	12481	0.48606254464127496
88	89	174746	0.9622605452176223
90	89	23399	0.8836730888504926
91	89	19544	0.7233726081256473
92	89	1508	0.055247990965923144
93	89	7560	0.29528937889929574
96	89	41109	0.9209344134545538
97	89	30185	0.5622162282771335
98	89	4055	0.11668131067058884
100	89	5268	0.1614906755902945
102	89	124855	0.9826590561871227
103	89	3743	0.1186543095499879
104	89	27667	0.8973302245475819
105	89	1586	0.2883002370625656
108	89	4607	0.2517870748435681
111	89	2501	0.10216250432272012
112	89	14857	0.8099568975040916
113	89	7043	0.610461865688428
114	89	19626	0.5616019845803235
115	89	6788	0.30741693225060385
116	89	13227	0.6233229314631041
117	89	4309	0.17347899929818333
118	89	64078	0.8534014891396547
119	89	106144	0.9990493958346122
120	89	12748	0.6664413050148312
121	89	7211	0.3510456533602938
122	89	122401	0.9936441099022729
123	89	13494	0.5110373335838794
124	89	1661	0.15277612530814266
125	89	2477	0.06382416478844644
126	89	15262	0.4821207388052494
127	89	2063417	1.0
128	89	895	0.09069289799442204
129	89	19308	0.39810007605584763
130	89	948	0.07123340030583658
131	89	8728	0.38685592033587834
133	89	683	0.05079463702115339
134	89	1928	0.07168945375060076
135	89	9896	0.5788408042312276
136	89	14917	0.6306439342765002
137	89	27990	0.8268228211502556
138	89	3349	0.1510279705564629
139	89	493042	0.9999999600130898
140	89	3411	0.10066802542186659
141	89	1533	0.05065363831544334
142	89	403253	0.9999999999957903
143	89	90739	0.9988930044970777
144	89	19058	0.6820134183905981
145	89	2920	0.15239557062387177
146	89	8350	0.15957668876796816
53	90	1665	0.05196548589631533
75	90	5084	0.4398521892475181
77	90	38788	0.7700031992037046
85	90	1976	0.09505222867656526
89	90	39816	0.5058497863637523
91	90	407241	0.9999999999999167
92	90	6865	0.22812114314207355
96	90	46657	0.9440574666800814
97	90	13499	0.30841163605632427
98	90	3379	0.09821407175363228
102	90	6425	0.18602976393692816
108	90	147082	0.9999355267206639
114	90	90113	0.978212322051004
115	90	4656	0.22262500893044457
116	90	7738	0.43466247786202983
117	90	1588	0.06777856903065949
118	90	10150	0.2609674352172294
120	90	4607	0.32678386568386397
121	90	265247	0.9999999521703263
122	90	204408	0.9998074206289554
123	90	10018	0.4118801973969992
124	90	13839	0.7504603946251294
127	90	30773	0.623770841205501
128	90	722	0.07382252027337433
129	90	6035	0.1465659619588029
130	90	7433	0.44050666701688035
131	90	3953	0.1985454958644688
139	90	1620	0.05140740427922674
142	90	11523	0.4955594172316211
145	90	1376	0.07493339814814248
146	90	6168	0.12049783846229589
9	91	739	0.07312532604929545
15	91	4444	0.07441445165305216
29	91	2666	0.0919314753386864
53	91	1799	0.056029205322059905
74	91	5555	0.3712598708331053
75	91	7660	0.5828302201740914
77	91	2120	0.07664046862936713
82	91	652	0.05742665355735865
83	91	548	0.10287020817108883
85	91	9604	0.3851450571667999
86	91	31474	0.9775873750679757
87	91	1369	0.07022035586604092
89	91	48942	0.5797796891203718
90	91	285063	0.9999999999997331
92	91	9969	0.31351594100529023
93	91	3603	0.1535278665137183
96	91	92774	0.9969487729660627
97	91	120467	0.9641424293621964
98	91	5603	0.15756807283075724
100	91	2786	0.08891522138604402
102	91	4960	0.14689466011619845
103	91	1908	0.06234219184543377
108	91	111384	0.9992758260600201
112	91	8198	0.5988181104836314
113	91	766	0.09706490193651263
114	91	7443	0.26814292071378365
115	91	14466	0.543514653991788
116	91	9787	0.5141032129437393
117	91	5866	0.22851774982442252
118	91	11437	0.2888022457994769
120	91	275367	0.9999999999954968
121	91	19136	0.683488154133969
122	91	556588	0.9999999999808182
123	91	11347	0.4519521688753987
124	91	26930	0.9338417006085891
127	91	26668	0.5712000944459033
128	91	683	0.06997670549029633
129	91	9546	0.2217988664770394
130	91	13721	0.658481382359225
131	91	9980	0.42848602680657444
135	91	805	0.0676835257209496
137	91	8529	0.41246491635237337
138	91	1058	0.05038947401577765
139	91	2828	0.08802473544263745
142	91	7181	0.3469216682279729
144	91	2045	0.11529250121452417
145	91	1818	0.0977996129106724
146	91	6510	0.12674008897623246
75	92	108050	0.9999976281460893
93	92	128116	0.9976562084592274
94	92	5541	0.21972972893242537
96	92	994	0.05901052365819681
98	92	225221	0.9991472626715657
103	92	1746	0.057202415465509526
110	92	2307	0.09673761740499864
111	92	1677	0.06970303435531378
115	92	59475	0.9615348616402519
117	92	1240	0.05332668358804227
123	92	11330	0.45145711468754834
124	92	6513	0.4786632103522962
129	92	27749	0.5181692594696108
130	92	601779	1.0
131	92	712440	1.0
132	92	150675	0.999999943908186
133	92	9212	0.5058716537421242
134	92	2397	0.08834259000928679
136	92	1781	0.11177746760406038
145	92	4336	0.2177585120232105
146	92	496625	0.9999780335236657
9	93	84504	0.9998704924738099
10	93	8146	0.2550373205977312
19	93	5958	0.2465840225571777
22	93	2207	0.14556827616595558
26	93	13493	0.36960488130231606
29	93	47982	0.8254680267405584
31	93	364	0.06604625050246715
36	93	6005	0.21079948653739466
45	93	1945	0.13592818665419215
49	93	1043	0.056502492580794095
55	93	11429	0.29330950439198833
57	93	12688	0.5327033748642098
59	93	2642	0.18073511588327207
64	93	39869	0.7651396629270086
65	93	17284	0.4407484042843772
70	93	6195	0.4904433170321125
71	93	1450	0.08293881822460258
74	93	2478	0.18682003973529626
75	93	5956	0.4929958563230816
76	93	2088	0.12901979226477833
78	93	1625	0.11650016884252101
83	93	2553	0.39739826272932
84	93	472951	0.9999999801795445
86	93	710	0.08085450856950327
89	93	13949	0.21851748068022225
91	93	1789	0.11047016552646816
92	93	131193	0.9935292026030952
94	93	2544	0.10761228269432788
96	93	44739	0.9369442219489346
97	93	2423	0.06397667160689235
98	93	3303	0.09611405461091449
100	93	106553	0.9728390107943896
102	93	4220	0.1264222707014161
103	93	13817	0.37300060388389567
104	93	8174	0.4874176935543093
105	93	3041	0.47946463165436004
107	93	1373	0.06159305913920288
108	93	880	0.05384549065551081
110	93	2043	0.08615599497089421
111	93	3340	0.13405751363420415
115	93	403958	0.9999999999669783
116	93	10854	0.5509767342812341
117	93	35918	0.7973873606928212
118	93	3788	0.10665811609963538
119	93	1231	0.07575339158776118
120	93	759	0.06303063764925931
122	93	2377	0.09196745770045978
123	93	29741	0.7943712027850832
124	93	55991	0.9967025525006731
127	93	2618	0.07956033476895097
129	93	154692	0.9837250008080806
130	93	10871	0.5727341095332734
131	93	810533	1.0
132	93	1140	0.11036269271756471
133	93	1006	0.07391640732685234
134	93	3342	0.12100219194544548
136	93	15248	0.6387473293546609
137	93	1638	0.09694234653425493
138	93	329210	0.9999999629309236
139	93	46402	0.78116455845549
142	93	4530	0.23556620355173952
144	93	2817	0.15529658583769945
145	93	2716	0.1425424038718771
146	93	5663	0.11119937525393464
1	94	1692	0.1269915436557858
20	94	9483	0.3396675669373982
21	94	3775	0.1222651349238677
75	94	297502	1.0
92	94	3656	0.12875225362656328
95	94	191611	0.9998286727631754
96	94	130884	0.9997365784260912
110	94	41087	0.8386104559851973
115	94	16567	0.592831467662406
116	94	829	0.05916420867836358
123	94	256585	0.9999993577406128
124	94	129289	0.9999987807004126
130	94	2175	0.15601155660189925
131	94	1034	0.056216772743679644
132	94	31150	0.9609420531564727
133	94	501730	1.0
134	94	669302	0.9999999999996745
145	94	6200	0.2962298974140858
146	94	6771	0.13147429512445552
1	95	2487	0.18100315808168022
9	95	859	0.08448765436905847
10	95	13296	0.38179846897760794
20	95	9382	0.3367373228470638
21	95	12500	0.351031784154645
41	95	917	0.05951054007126966
83	95	15282	0.9531822832755938
84	95	47737	0.8094496937508218
94	95	192043	0.9998633025361624
96	95	106087	0.9986970426224024
115	95	233709	0.9999984157052252
117	95	742506	1.0
123	95	5230	0.24185195930472636
124	95	167497	0.9999999839152832
133	95	1415	0.10239438118939692
134	95	858954	1.0
138	95	5639	0.2410333536401701
2	96	1462	0.0717100185416727
9	96	4843	0.39248234606741095
15	96	8801	0.14202932597902773
22	96	2015	0.1337878479503457
26	96	3783	0.12121491475947166
29	96	11541	0.34159450339686626
31	96	1270	0.21223520439019095
36	96	2518	0.09445367207542277
45	96	2263	0.1563355107265234
49	96	1128	0.06096502399213721
53	96	2036	0.0631742326318977
55	96	3173	0.09180542315110174
57	96	1160	0.06702182034606785
59	96	1070	0.07752854253867014
63	96	1105	0.06949163171327055
64	96	5157	0.1701859270347651
65	96	7467	0.2218096233609821
70	96	1709	0.1694502667155967
71	96	1414	0.08096477483613385
72	96	3748	0.06743856273920079
74	96	6461	0.4171768819277426
75	96	2759	0.26960711870316667
76	96	4927	0.2783257331199588
78	96	5049	0.3197027166482812
79	96	5988	0.1957306041466892
80	96	3974	0.20402107204153186
81	96	1048	0.061640692892134585
82	96	2209	0.18166101414857672
83	96	29928	0.9976755746512793
84	96	7270	0.221791569594879
86	96	769	0.08727417974128626
89	96	85814	0.7820804588235368
90	96	45241	0.9848792928072038
91	96	102300	0.9989764093169513
92	96	4189	0.14609469370460393
93	96	33044	0.7848358155175715
94	96	183218	0.9997913365922404
95	96	134952	0.9976325070786012
97	96	225909	0.9981862364080553
98	96	4499	0.12860590889133428
100	96	25512	0.5747250193017139
102	96	21127	0.49234777542093877
103	96	11600	0.32416330399454407
104	96	7395	0.4536270514224586
105	96	13708	0.9486744941842393
108	96	149245	0.9999444092948776
110	96	14120	0.4641790733595951
111	96	2149	0.08843622843375154
114	96	20049	0.569347655303627
115	96	14933	0.5549647071631647
116	96	343957	0.9999999999993178
117	96	137318	0.9979868397909609
118	96	36054	0.6594317502714784
119	96	1456	0.08897020615481877
120	96	23599	0.8699749942080861
121	96	5229	0.26905215842199015
122	96	10955	0.3593010216903655
123	96	319303	0.9999999843207713
124	96	11304	0.6778364969922928
126	96	1758	0.07284154637506401
127	96	23170	0.5206900985672238
129	96	39755	0.6490883087179942
130	96	1863	0.1352107982619033
131	96	14931	0.5673660897968793
133	96	44536	0.9681253718095789
134	96	456416	0.9999999938453846
136	96	29472	0.8612247745971766
137	96	8661	0.4172908295422867
138	96	19819	0.6215947275312466
139	96	19766	0.4754767979013854
140	96	1776	0.05373617208139381
142	96	30168	0.8344847073665
144	96	15590	0.6080259310646
145	96	2734	0.14341635565031707
146	96	8184	0.15666527951001752
9	97	1179	0.11411540632942363
15	97	18895	0.28041747398381145
29	97	4263	0.1429283948037111
31	97	462	0.08307595790407585
52	97	1816	0.0743409458446539
64	97	1937	0.06764487722748935
65	97	6931	0.20766240087840793
70	97	685	0.07168977392076747
74	97	497791	1.0
76	97	2447	0.1494742294031225
78	97	22958	0.8280415120351563
79	97	38763	0.7574535225269763
80	97	1971	0.10696104619816926
82	97	571	0.05047440536328496
83	97	532	0.10002111361119526
86	97	148732	0.9999999952601694
87	97	5509	0.2541966953239094
88	97	79766	0.7732913990626404
89	97	51376	0.597568512606369
90	97	4870	0.35909710243631277
91	97	103370	0.999049549419709
93	97	5897	0.23883644269487714
96	97	214945	0.9999989833906878
100	97	8971	0.2592313937701767
102	97	4591	0.1367463841116615
103	97	2926	0.09400954136686468
104	97	53139	0.9878240100459532
105	97	13315	0.9440598572128427
107	97	1714	0.07629723828004187
108	97	30218	0.852851765069025
112	97	11130	0.7111170389027763
114	97	9298	0.32299615388296044
115	97	3449	0.170138889793796
116	97	98758	0.9994279919222769
117	97	6481	0.24924112519884134
118	97	8872	0.23225725807615882
120	97	556846	1.0
121	97	2363	0.13198425124822277
122	97	9037	0.3072916505144144
123	97	57426	0.953574827420989
124	97	720	0.06931884770643348
125	97	36468	0.6232581889021401
126	97	54090	0.9043228696523992
127	97	4613	0.13593882879925412
129	97	13240	0.293849522752057
131	97	5550	0.2671718424509384
135	97	225082	0.9999999995987272
136	97	836651	1.0
137	97	1223425	1.0
138	97	2116	0.09825745116449625
139	97	5860	0.17386541562781743
142	97	4035	0.21277585276049726
143	97	16318	0.6959714611325973
144	97	3358	0.18225503436247592
146	97	2727	0.05517328808320732
77	98	1634	0.059601333865686446
90	98	731	0.0645070881420341
92	98	222781	0.999830012993359
93	98	11271	0.40671950458140627
99	98	308098	0.9999400419476722
100	98	7639	0.2254500378618941
102	98	2003	0.06212249913237955
107	98	41123	0.8529739789632647
109	98	99990	0.9987865782687739
110	98	2824	0.1171089982746818
111	98	27771	0.6992103445633991
113	98	794	0.10043042556164439
114	98	6220	0.2295869862525437
116	98	1017	0.07209043390936776
118	98	6062	0.16517759170667323
122	98	11593	0.37572705070739487
123	98	3192	0.15542435366204443
128	98	313631	1.0
129	98	970922	0.9999999999993262
131	98	118490	0.9988801908201212
133	98	2070	0.1462019872863194
140	98	6443	0.18166910635532885
145	98	6623	0.3129197093342545
146	98	1321550	0.9999999999999454
77	99	200806	0.9996179155699072
98	99	397375	0.9999970271805324
101	99	31570	0.6915423825125178
106	99	128776	0.9999474400447095
107	99	86288	0.9826572773943861
109	99	496737	1.0
111	99	16938	0.518805649553448
114	99	536476	0.999999999976354
118	99	2947	0.08399898347571966
121	99	2986	0.16379997109697153
122	99	7023	0.2481648475939926
128	99	319194	1.0
129	99	90928	0.9098646623511369
140	99	853327	0.9999999999998633
145	99	2828	0.14796597895494523
146	99	104387	0.8879391969111241
147	99	123893	0.9999987473208977
9	100	9215	0.6131643054141325
10	100	2376	0.08222162751098638
26	100	5818	0.18026310356056985
29	100	19775	0.5117171993687141
36	100	5843	0.20573881522189108
45	100	5891	0.3578717865710479
49	100	1522	0.08137803144097278
54	100	531	0.05051959138859574
55	100	4226	0.1203826701835875
57	100	1944	0.10977497962671023
59	100	1745	0.12333678801809822
64	100	6471	0.2087387660632969
65	100	20735	0.502157470482634
70	100	4615	0.39465014849682
71	100	3314	0.17959980499708472
72	100	4297	0.07693003588223002
76	100	120317	0.9997247899471284
80	100	3113	0.16365382187467392
82	100	4177	0.3156845668310213
83	100	6143	0.7053777017542849
92	100	2217	0.08016588219953003
93	100	104602	0.9927306906283379
96	100	1535	0.08966108676258555
98	100	7911	0.21506474658082486
99	100	4186	0.11898613220342047
101	100	3203	0.11203558887383691
103	100	868481	0.9999999999999946
107	100	1452	0.06502014285986146
111	100	1890	0.07820364258594892
114	100	29321	0.7088037996612429
117	100	6656	0.2550363718592271
118	100	2795	0.07984316330938324
119	100	136953	0.9998818646059217
121	100	1909	0.10804480865982857
123	100	2679	0.1321700529503932
128	100	3490	0.3100635626634406
129	100	1863938	1.0
131	100	3880	0.19526044294824352
138	100	81402	0.9823347319953158
139	100	25558	0.566082004115605
140	100	428975	0.9999992180300924
144	100	54370	0.9628796439783351
145	100	1619	0.08757493107494796
146	100	21091	0.3556602189783098
147	100	1480	0.14178994488208752
76	101	128732	0.9998477924991385
77	101	123022	0.9912853761847736
99	101	36243	0.6676364808378504
102	101	11379	0.30562517630945196
118	101	1219006	1.0
119	101	1426	0.08721886670788437
140	101	923435	0.9999999999999913
2	102	8920	0.3653056484244406
7	102	5560	0.3016302885358656
15	102	44097	0.5366302163804424
22	102	1044	0.07169558370192342
28	102	1686	0.054952050800745056
45	102	4309	0.27665916447187444
53	102	3189	0.09717591864790942
65	102	8248	0.24197548672960334
68	102	7990	0.40536406829742766
76	102	195560	0.9999987443374867
77	102	285738	0.9999888884472042
85	102	9536	0.383018957104738
88	102	57898	0.6587980029504426
89	102	99401	0.8290462906137553
90	102	1652	0.13993144375290467
96	102	3827	0.2088905798847115
100	102	9090	0.2621772411092974
101	102	15076	0.4289505190826982
105	102	3048	0.4802483350429183
108	102	1956	0.11579245968361096
113	102	3544	0.377048362830962
114	102	5884	0.2186456400337894
116	102	4187	0.26530901912527616
118	102	1360304	1.0
119	102	2596	0.15310537023943616
121	102	985	0.0572789247611597
122	102	2744	0.10539814110485202
123	102	2909	0.14267355604195497
125	102	30287	0.555118690800217
127	102	2405	0.07332927079098883
129	102	9561	0.2221057179938667
136	102	1505	0.09530485879607087
139	102	4649	0.14058727852543895
140	102	8324	0.22823682879188956
141	102	369711	0.9999986561576035
142	102	880646	1.0
8	103	1827	0.21937695169547555
9	103	4951	0.39920857268622845
10	103	53630	0.8580256813274666
26	103	3063	0.09932710065386186
29	103	199012	0.9993786944453315
36	103	4386	0.15875177076982017
45	103	2322	0.16006879655834905
59	103	1651	0.1170955000112951
64	103	38844	0.7561810420290896
65	103	12953	0.35293710552173707
70	103	10579	0.6844118881724134
71	103	1672	0.09501941102362799
76	103	34817	0.9019160224328984
80	103	4075	0.2086277589308868
81	103	4074	0.21924529579524654
82	103	41457	0.9779181173944905
83	103	74207	0.9999998296069115
84	103	10060	0.29330595061004927
93	103	6634	0.26438849283888755
96	103	1026	0.060851674173108106
98	103	2288	0.06759798907916215
100	103	806343	0.9999999999998965
117	103	49593	0.8902196239713033
119	103	421187	0.9999999999998945
123	103	1140	0.05852361594184141
129	103	122534	0.9613167916529853
131	103	1537	0.08241825393595448
138	103	456627	0.999999999973458
139	103	19125	0.4643606924349166
144	103	951958	1.0
146	103	5730	0.11243862695925522
9	104	678	0.06729589914296064
29	104	1563	0.05496136290913167
30	104	35867	0.8344761110358927
31	104	372	0.0674481161197884
62	104	8384	0.35499606061476485
74	104	75394	0.9984009502242219
75	104	583	0.06416861227073722
78	104	10248	0.5429849573358554
79	104	96743	0.9716925130882873
83	104	312	0.05992334138417044
89	104	24155	0.3476887367696929
93	104	11943	0.42493910086175934
96	104	13910	0.5740942554403681
97	104	76174	0.8768860722152023
105	104	155130	1.0
107	104	2073	0.09153050565512444
111	104	3648	0.14548182532183063
114	104	1748	0.07063337757341126
116	104	4799	0.29772366279446494
121	104	1276	0.07356885623008236
123	104	3966	0.18934377745688014
129	104	4169	0.10368638538814667
131	104	9626	0.4170083501854859
136	104	505467	1.0
137	104	5947	0.3096749313500615
138	104	8135	0.3283726448814729
139	104	1900	0.06002274521252304
143	104	498061	1.0
144	104	1667	0.09502456607046883
145	104	1999	0.10700062792583753
146	104	3254	0.06548177603900662
5	105	1661	0.06815904174791587
30	105	8565	0.34697882362463883
31	105	10158	0.8534710834350591
79	105	49329	0.8355880280782774
93	105	2508	0.10952540803051547
96	105	3047	0.17016623579183943
104	105	128229	0.9999816957599877
131	105	2128	0.11228233663029519
136	105	106298	0.9992982759672104
138	105	1334	0.06311467687976635
139	105	44893	0.7700212025064537
143	105	10790	0.5442050649243462
77	106	265729	0.9999741196494869
85	106	3426	0.1590575128986803
99	106	145955	0.9889172760751315
107	106	103737	0.9924748590921406
108	106	54147	0.9684822007678845
114	106	182928	0.9996211616961495
121	106	372756	0.9999999999723331
147	106	238390	0.9999999999991772
77	107	71303	0.9341021362515335
85	107	34405	0.826797022534261
86	107	928	0.10435420011325092
98	107	53700	0.808375349729227
99	107	41334	0.7155255260873513
106	107	128604	0.9999467131394966
108	107	326080	0.9999999998507915
109	107	203420	0.9999992288346147
111	107	72605	0.9577012619268686
114	107	45657	0.8542433110418258
116	107	123307	0.9999162959018776
121	107	263490	0.9999999461475874
122	107	1521	0.059858466016987855
145	107	3071	0.1596163758965251
146	107	1116315	0.9999999999901868
147	107	124638	0.9999988516620137
75	108	712	0.07780575836282377
77	108	37528	0.7586688466494762
85	108	48241	0.9151652634085605
86	108	2216	0.2315269087322095
89	108	22939	0.3334867796880182
90	108	141143	0.9999986872876898
91	108	101233	0.9988979202020103
96	108	121424	0.9995142194363108
97	108	26545	0.516228608098486
102	108	7559	0.21509418653926982
106	108	52385	0.9799176575939055
107	108	290058	0.9999992788721433
115	108	1396	0.0726739609011463
116	108	177085	0.9999988735785827
118	108	5518	0.1515343470710112
120	108	8307	0.510500483340003
121	108	366791	0.9999999999577145
122	108	15666	0.47117070050555665
123	108	8414	0.35962460675835284
124	108	2466	0.21824980131996274
127	108	14198	0.36249149064271724
129	108	4179	0.1039217874836188
142	108	21042	0.7141061312409944
146	108	34780	0.5159309588704816
98	109	140814	0.9874196326321212
99	109	396711	0.9999968832086006
107	109	188811	0.9998809402123187
110	109	1644	0.06992941883285686
111	109	40709	0.8287436132657178
114	109	413210	0.9999999903979492
128	109	15064	0.8001750030576726
145	109	10322	0.44309445697464334
146	109	372746	0.9996557808965891
147	109	134702	0.9999996476920854
9	110	872	0.08571023810306655
26	110	1723	0.05714018699532286
29	110	6075	0.19735418135789395
36	110	2041	0.07726762230686623
45	110	1824	0.12803504957263434
64	110	1812	0.0634201279019857
65	110	3724	0.11751965400718967
70	110	1368	0.13808711650895322
71	110	898	0.05220222199019775
75	110	206719	0.9999999999954463
77	110	2918	0.10395817192542445
83	110	264	0.05094185348171398
90	110	1344	0.11540508108354497
91	110	1185	0.0745980111568757
92	110	7371	0.24272822881305223
93	110	3024	0.13053670575289233
94	110	64343	0.9456168782019418
96	110	12495	0.5353524140561217
98	110	21642	0.48494208373774694
99	110	7509	0.20335568456403708
100	110	6071	0.18371874004526556
107	110	1756	0.07809241774644582
109	110	1661	0.10286274639843163
111	110	195805	0.9998335015057442
114	110	32653	0.7470697088475939
115	110	2864	0.14345087162685033
116	110	191837	0.9999996628385339
117	110	2675	0.11152443890691699
118	110	2970	0.08462619916322467
121	110	9174	0.42324160233587427
122	110	12590	0.4005626742063456
123	110	554194	0.9999999999999943
124	110	4376	0.35419797205176473
128	110	5139	0.42127299905841764
129	110	20978	0.42400536090621144
130	110	3453	0.23616289228856624
131	110	4154	0.20752201219260868
132	110	13641	0.7553269843051083
133	110	563603	1.0
138	110	1121	0.05330916860635193
139	110	1600	0.05078903089041553
140	110	2790	0.08312100956938873
144	110	1658	0.0945364188026534
145	110	737651	1.0
146	110	71659	0.7766206797285407
9	111	1064	0.10357918384410802
29	111	1671	0.05864632403340919
65	111	1635	0.053396977680643665
75	111	2605	0.2566699208371974
77	111	2246	0.08100793171447696
90	111	643	0.056965658438538846
98	111	50666	0.7895137757602408
99	111	43310	0.7322114044947103
100	111	1655	0.05380759307724858
107	111	96102	0.9891494590452262
109	111	67944	0.9891282990898795
110	111	221157	0.999960192064256
