src	trg	nij	score
100	103	655217	0.9999999998992581
101	103	11094	0.2851566370971024
102	103	33004	0.5893823745209268
105	103	371	0.05054763948173002
106	103	18290	0.8752093840777178
107	103	249274	0.9999763433568335
108	103	21333	0.6870721393226604
109	103	180148	0.999941230973774
110	103	121651	0.9943313015879763
111	103	323859	0.9998240055892675
112	103	11631	0.7628957460322278
113	103	4038	0.5622086497553896
114	103	35438	0.7032872219986647
115	103	4344	0.17358449222107353
116	103	37603	0.9426337596847182
117	103	31468	0.6523987753134822
118	103	7862	0.14306036893663154
119	103	727855	1.0
120	103	4929	0.3264751920530371
121	103	67838	0.964789068081218
122	103	19702	0.4917350345410264
123	103	17014	0.6224923554972941
125	103	7167	0.21668853968308666
126	103	12724	0.30422629966865666
127	103	30800	0.6298887628693027
128	103	124876	0.9999131310756066
129	103	319580	0.9988428953065727
131	103	11846	0.5474149021817433
132	103	2239	0.1317985240230205
133	103	14772	0.5065483464155753
134	103	2053	0.06981809932959593
135	103	4952	0.5354049514720467
137	103	4524	0.2531697278813738
138	103	987669	0.9999999999999998
139	103	226812	0.9951514318608699
140	103	12918	0.2860634686916238
141	103	6400	0.2200908667174204
142	103	4834	0.16795312932897666
144	103	799042	1.0
145	103	176557	0.9979911317359604
146	103	531791	0.9995114607346487
147	103	53293	0.9966631387539845
0	104	1238	0.10181372490604135
5	104	5477	0.18481073549794091
30	104	18915	0.6769459901285124
31	104	7048	0.4937756696219109
69	104	12272	0.5996181097842135
74	104	73499	0.9959513467253912
78	104	25060	0.6934449006592457
79	104	210641	0.9985254387845838
89	104	374473	0.9963167511439496
97	104	73868	0.8994186589975854
105	104	199261	0.99999999999997
136	104	488144	0.9999999999999999
139	104	17896	0.33862363473165147
143	104	107491	0.9999995386054059
0	105	862	0.07203083091526519
2	105	1224	0.07853484179550141
4	105	1260	0.10922895956880707
14	105	3884	0.09064647679854043
15	105	19774	0.248541241795334
28	105	1984	0.0546316779380398
31	105	39698	0.9793161423936243
33	105	1985	0.09167549039168921
34	105	2410	0.13663925702361124
41	105	1152	0.06768448100746327
42	105	4525	0.3470429160076306
53	105	1878	0.05048975110379861
62	105	5688	0.2463923520623893
65	105	2409	0.06336319903304166
68	105	3950	0.18568075656668204
74	105	2191	0.14886131941965963
79	105	140611	0.9866746448819266
89	105	4158	0.05921615727473428
96	105	35347	0.8500220084833189
97	105	15927	0.3886246059355668
102	105	9785	0.23150461819113033
104	105	155149	0.9999140564372794
108	105	3797	0.18622657864851555
112	105	441	0.05285183184501596
116	105	11002	0.5640674534622856
123	105	1254	0.06906631401733787
136	105	223451	0.9999998402301319
137	105	1314	0.08123335649212116
139	105	135376	0.9574516949940508
142	105	2303	0.08384192719531824
143	105	87745	0.9999914618719964
2	106	8715	0.4419891524242372
27	106	2143	0.06670192110237738
28	106	2187	0.06005153468441782
33	106	1601	0.07461699843725267
35	106	1295	0.08609329804808363
40	106	1150	0.052024229838345315
76	106	2020	0.11297606280679495
77	106	11925	0.44862500763910773
90	106	10996	0.5598515333530806
99	106	39259	0.6884747034248202
107	106	113668	0.9914202141312387
108	106	61403	0.9656300631800104
109	106	15650	0.5595376453524561
114	106	259679	0.9998943912164958
121	106	354152	0.9999999898122293
146	106	4700	0.06350218266156815
147	106	228428	0.9999999999961556
2	107	28796	0.8558234075995794
9	107	5697	0.34761979140987453
10	107	4011	0.14271050111361272
11	107	1209	0.0727142232012078
12	107	598	0.10834721103338318
13	107	1764	0.11006190201231647
15	107	4148	0.05813431494385357
19	107	2506	0.1240826630943469
23	107	2052	0.06802475537829622
24	107	8268	0.22811710640453753
25	107	9379	0.25198346780992575
26	107	24282	0.545135885193408
27	107	6747	0.19543008407160234
28	107	7963	0.20197863477773892
29	107	48053	0.7957827263136897
33	107	10717	0.4054179326979753
35	107	6283	0.35423085755495787
36	107	3212	0.1174233582133255
37	107	12454	0.35127475782257955
38	107	426	0.06914347412228794
40	107	3613	0.1545775282197306
41	107	2053	0.11743430045928471
42	107	703	0.06399680342620595
43	107	4582	0.11735680152592154
45	107	2534	0.14583907967639342
47	107	1899	0.07241254580802037
54	107	769	0.09686873179273858
55	107	5067	0.11596464868687195
57	107	1036	0.05041627581110164
61	107	461	0.0676197869254096
63	107	742	0.053024571754039296
64	107	6806	0.19385514146905536
65	107	9137	0.2199811659224704
66	107	7207	0.16507301722617096
70	107	1917	0.12081708679344905
71	107	7616	0.2353477136064256
72	107	27648	0.37794769335509215
74	107	3126	0.20548141968399247
75	107	20895	0.6723045558595936
76	107	4669	0.24213193043078296
77	107	21548	0.659591368462807
78	107	1521	0.06898368766373575
82	107	976	0.0748216000594748
83	107	2608	0.319950095778496
84	107	16722	0.5526382483411352
85	107	39840	0.917946962971723
86	107	6470	0.5953457571450549
87	107	14530	0.6868317103107816
88	107	8782	0.1504074782864273
89	107	47143	0.5002303418937137
90	107	25449	0.8514558683522859
91	107	29299	0.8311124576557978
92	107	46581	0.8150739419406162
93	107	32132	0.8558877800219828
94	107	41203	0.860452308113422
95	107	88836	0.9708763344864765
96	107	25322	0.7424671670423617
97	107	21617	0.48739485813139594
98	107	90812	0.9410112641697781
99	107	79391	0.9063693460463744
100	107	14171	0.3693909784989249
101	107	8532	0.22748057322498472
102	107	12294	0.28173534950088297
103	107	56131	0.8399620266551833
105	107	907	0.11912837548297572
106	107	221681	0.9999999999989527
108	107	583899	0.9999999999999998
109	107	412133	0.9999999999295898
110	107	10877	0.36542844227530213
111	107	55960	0.7670496421872091
112	107	13886	0.8209390331406267
113	107	3334	0.49421374713881383
114	107	224943	0.9996277898845073
115	107	88813	0.9807709373598403
116	107	132760	0.9999684325696678
117	107	70705	0.90795464042679
118	107	5659	0.10515965686858686
119	107	2957	0.12958193434826193
120	107	9736	0.5424242912704571
121	107	525575	0.9999999999994553
122	107	31380	0.6602162234929114
123	107	11266	0.474964327934149
124	107	17618	0.6315947274392669
125	107	6336	0.19417266460289628
127	107	2210	0.06861545949302039
128	107	3900	0.2461211457388025
129	107	8859	0.16737205342042094
130	107	13551	0.5649678732271162
131	107	41521	0.939127343830017
132	107	2272	0.13360619739932833
133	107	2340	0.10562195062010904
134	107	36634	0.7267786226565647
135	107	2807	0.35210019662167646
137	107	6292	0.3338034090772999
138	107	43727	0.7585504098144813
139	107	18808	0.3524328457811442
140	107	4101	0.10137229536993353
141	107	3557	0.12898774669335666
142	107	2788	0.10058841533458629
144	107	7088	0.3927097435778527
145	107	14212	0.3873072331031234
146	107	1487389	0.9999999998229533
147	107	341544	1.0
2	108	2089	0.1303110826245345
9	108	902	0.0653107321261639
26	108	3691	0.11260411713972518
29	108	8576	0.24589297460542836
71	108	1674	0.057233634848035675
75	108	1826	0.0925577689357252
77	108	36221	0.8373535714974373
81	108	2139	0.09233419415677724
83	108	455	0.06498580232348383
84	108	1960	0.08974777074320195
85	108	63765	0.9821075613161563
86	108	953	0.12443803098386885
87	108	2029	0.1491823247161811
89	108	71680	0.6521359470811876
90	108	168888	0.9999981220709261
91	108	104234	0.9983920478061715
92	108	3960	0.1329678833132638
93	108	3282	0.17852038434903095
94	108	5383	0.22559602543606205
95	108	12424	0.38676875160789836
96	108	235818	0.9999980768941128
97	108	63670	0.8615782087732717
99	108	3919	0.10952126605386925
100	108	3226	0.09952482205845659
101	108	3299	0.09492829984974993
102	108	3593	0.09211180142175701
103	108	4830	0.14508841871181644
105	108	7019	0.6264407501337015
106	108	49913	0.9968297997790782
107	108	277548	0.9999932912922873
110	108	1515	0.06129961300992248
111	108	2866	0.07156726265977476
112	108	1702	0.189158044070311
113	108	651	0.12438584404896291
114	108	4670	0.14744123278400678
115	108	7575	0.28296941500369244
116	108	186271	0.999999614048117
117	108	6931	0.20710522382281016
120	108	19731	0.7959179981038427
121	108	553298	0.9999999999998961
122	108	13860	0.37857444564178133
123	108	3382	0.1755996810569702
124	108	2577	0.13547288587963058
127	108	1772	0.05539856831514722
130	108	1377	0.08087400799473454
131	108	4270	0.24816621042663978
134	108	9534	0.2856924553499075
135	108	1012	0.14471514237535454
136	108	12980	0.5757332623881718
137	108	995	0.062135706643611344
138	108	2656	0.08232639223364924
139	108	3742	0.08272688805808937
142	108	2651	0.09588900294021063
146	108	5771	0.0774028786790506
2	109	2920	0.17732829167291697
25	109	2144	0.06416553500269417
26	109	3457	0.10585506516764798
29	109	8626	0.2471340010498808
33	109	2415	0.11040704605427187
35	109	1874	0.1221647666959178
37	109	1902	0.06387452959540063
45	109	864	0.05230986116946745
72	109	6699	0.10852943143796656
77	109	7664	0.317726340999104
83	109	452	0.0645713667594795
85	109	1481	0.08804539166017067
86	109	1602	0.20025413772960676
87	109	1966	0.14490126133726156
90	109	5288	0.32566687250313076
91	109	1719	0.09852772389103559
92	109	1470	0.05156965580951456
98	109	25208	0.5414573218263234
99	109	436954	0.999998695973354
100	109	2190	0.06868561523863592
102	109	2292	0.059774973991201685
103	109	8832	0.24931652477463662
106	109	26222	0.949881429453079
107	109	226000	0.9999337991956456
108	109	1369	0.0715735016107607
112	109	2531	0.2679654019422999
114	109	866979	0.9999999999999962
120	109	1755	0.1311541574795606
121	109	9089	0.3584296204312529
122	109	2925	0.09540145788454824
128	109	9446	0.49606101119742774
139	109	2852	0.063689200151547
144	109	1700	0.1126005762772343
146	109	26564	0.31010322423488224
147	109	251237	0.9999999999997926
2	110	2747	0.16775283547515907
9	110	2087	0.14471623492198926
10	110	2122	0.07821337427473629
19	110	1218	0.06234763432437829
24	110	4570	0.1332950939467179
26	110	9892	0.274135972381397
29	110	31833	0.6501962191208931
33	110	1631	0.07596107247178008
36	110	3608	0.13091742249433347
37	110	5893	0.18503102831363105
43	110	1915	0.05082286605364772
57	110	1684	0.08065923750227921
64	110	6793	0.19352300719576776
65	110	3434	0.08909895906512755
71	110	7121	0.22188306387396795
72	110	8074	0.12931441007956113
75	110	141571	0.999568765136513
77	110	7044	0.2962671206006906
83	110	3406	0.39576244150144957
84	110	6286	0.2605235560623407
85	110	3757	0.20857565355272434
86	110	1070	0.13861440005222192
87	110	9459	0.5298666203350664
88	110	37398	0.501134538798674
89	110	12844	0.171916257908442
90	110	1091	0.07799217086247134
91	110	1086	0.06342087143113473
92	110	160051	0.9972286079826539
93	110	17867	0.6583173609684636
94	110	94448	0.9895124438362175
95	110	18694	0.5212021745948086
96	110	14957	0.5505604328669484
98	110	187833	0.9973198686903021
99	110	33055	0.6251904788795881
100	110	26258	0.5749273043587574
101	110	42075	0.7212294145009736
102	110	54063	0.7679788985849519
103	110	98392	0.9603421409613621
106	110	465	0.05117254946397032
107	110	11295	0.372340580645812
108	110	2428	0.12343007833996855
109	110	5384	0.24537584878453123
111	110	498059	0.9999986572012445
112	110	1183	0.13559087469598508
113	110	669	0.12759743280168023
115	110	26983	0.6953423022271119
116	110	268864	0.9999999996757404
117	110	16645	0.42762130201989224
118	110	37408	0.5210241653689988
121	110	4519	0.1978829901727468
122	110	2705	0.08855159534159507
123	110	561189	0.9999999999999999
124	110	9243	0.4072042408891876
125	110	70142	0.9100558538682476
128	110	8719	0.46870292210795106
129	110	27223	0.4308526972527249
130	110	4021	0.2184024969156727
131	110	17574	0.6920318059120374
132	110	144567	0.9999233320814734
133	110	999746	1.0
134	110	39277	0.7513168306094964
135	110	4010	0.46229228190312144
138	110	63685	0.87437724335252
139	110	14447	0.2837040711738189
140	110	13261	0.29243030525505553
141	110	19149	0.525313603878484
142	110	4956	0.17180786379049773
145	110	1129614	1.0
146	110	202181	0.9421693750228409
2	111	4707	0.27005650401668113
9	111	1782	0.12494269800915359
10	111	2125	0.07831953183388363
11	111	1259	0.07560561754419459
12	111	441	0.08108472390146726
13	111	1489	0.09373107900519595
15	111	7249	0.09939087417719816
19	111	1679	0.08492500888997401
24	111	8363	0.23041218907880245
25	111	3712	0.10848789825099514
26	111	17977	0.4416628503083384
28	111	1869	0.05154755713691428
29	111	42531	0.7546625113161596
33	111	2842	0.12862824760661917
35	111	776	0.05251085280812262
36	111	3057	0.11208512210136856
37	111	8233	0.2486854365265947
39	111	330	0.06853923070587509
43	111	2054	0.05441037595737197
54	111	625	0.07946719832643856
55	111	3276	0.07658701396331635
57	111	1286	0.06219937600320746
61	111	425	0.06250683031148796
64	111	6400	0.18341793556621522
65	111	3927	0.10122589679772165
66	111	2379	0.05779043815059892
70	111	898	0.058520698076674704
71	111	7431	0.23034276421440525
72	111	10169	0.16006147367560242
74	111	822	0.05865796109657373
75	111	20608	0.6672230867393132
76	111	1313	0.07495505497824695
77	111	8238	0.3370136900852715
78	111	1421	0.06459708717605928
82	111	905	0.06957128847641436
83	111	4969	0.5207779357485589
84	111	11387	0.4214500154303644
85	111	14287	0.5900041818782513
86	111	2962	0.3386358110003773
87	111	57312	0.9903004459245102
88	111	64995	0.7020306314363418
89	111	37738	0.4259085478637248
90	111	3097	0.20596831207042732
91	111	6851	0.3389021558604842
92	111	220566	0.9997204810386217
93	111	27271	0.8064831402564006
94	111	19925	0.6127766778654498
95	111	22426	0.5868673936439842
96	111	6997	0.31173017040849715
97	111	4264	0.12327451818479263
98	111	377299	0.9999948307175597
99	111	35549	0.6520349307969243
100	111	48737	0.7964615878062067
101	111	29240	0.5878984744185973
102	111	54975	0.7736559759153334
103	111	137708	0.989301131472558
106	111	910	0.09770685588422823
107	111	69203	0.9437488678094602
108	111	5192	0.2456210690844367
109	111	22054	0.6855204715231873
110	111	475430	0.9999999994931761
112	111	3942	0.3849965816295403
113	111	1242	0.22394320474261398
114	111	2160	0.07110230100304415
115	111	72037	0.9590843133718163
116	111	298002	0.9999999999755875
117	111	39126	0.7315413904817807
118	111	33951	0.48722482036221115
120	111	1549	0.11669048621082234
121	111	10685	0.40661690367253844
122	111	4921	0.15525887828076157
123	111	4773	0.2386009270015994
124	111	7328	0.339257361053829
125	111	269454	0.9999241014227543
126	111	1986	0.054983066959029436
127	111	3631	0.1102437135838582
128	111	7729	0.42906274650470433
129	111	27764	0.437204745099916
130	111	12524	0.5365536526718422
131	111	53908	0.9738813413188386
132	111	155934	0.9999647487135388
133	111	15433	0.5219444971866022
134	111	4607	0.14995636206051954
135	111	9055	0.7546194382075975
137	111	923	0.05777105264870075
138	111	61181	0.8636229430068383
139	111	14586	0.28600256359614606
140	111	7458	0.1767057246405369
141	111	30517	0.6955846705340964
142	111	7994	0.2622823366204863
144	111	1449	0.09680408481832425
145	111	1430159	1.0
146	111	2974062	1.0
147	111	641	0.06501028250621321
77	112	2105	0.09959044563639241
85	112	1063	0.0640059652229803
86	112	231458	0.9999999999999999
87	112	184621	0.9999998160937803
91	112	24677	0.776076313389079
97	112	14545	0.36191286160809233
109	112	1704	0.0851936455252994
113	112	11341	0.9029739450320415
114	112	4368	0.13859652057933203
120	112	145142	0.9999947655042418
121	112	1246	0.05895429962968579
122	112	202290	0.9991834817579716
137	112	2500	0.14891092255403904
15	113	4387	0.06137970956462957
77	113	4086	0.18429561117339543
85	113	86862	0.9959511298715477
86	113	587	0.07857879097715803
87	113	241767	0.9999999989495889
88	113	3332	0.05994957359810005
89	113	8100	0.11213595442953239
90	113	2270	0.1554973313481126
91	113	30179	0.8399535952605058
99	113	2815	0.0799340470894262
109	113	1450	0.07296731584190885
112	113	2226	0.2398970049699909
114	113	3611	0.11602373107548669
120	113	4865	0.3230047988864063
121	113	2495	0.1145854932512611
122	113	168927	0.9972943752259861
135	113	714	0.10440893492714187
2	114	834	0.05420042221515531
77	114	182362	0.9999166972514233
85	114	873	0.05287195625764818
86	114	2229	0.26730038002649403
87	114	1614	0.12058506423289939
90	114	87503	0.9987338632152567
91	114	4042	0.21652810407365763
99	114	325868	0.9999537596290499
106	114	292072	1.0
107	114	22951	0.6124879568264169
108	114	2305	0.11755785255926166
109	114	447584	0.999999999992243
112	114	3279	0.33252094839885626
120	114	1365	0.10356957343921691
121	114	183985	0.9999052421461698
122	114	93402	0.9607549239535363
147	114	148908	0.999999935731717
1	115	1981	0.11899717093149387
2	115	5608	0.3127952954674943
6	115	1831	0.07707508086337733
9	115	10420	0.5426047306185142
10	115	33273	0.722621864017212
11	115	1819	0.10738389394134495
12	115	274	0.051177139466848987
13	115	1050	0.0670422787299505
15	115	5165	0.07186749828301464
19	115	16223	0.5767753045273086
20	115	1034	0.05270858289675906
29	115	5493	0.165314914893539
33	115	1130	0.05325872471671622
35	115	852	0.05750404012047028
37	115	1758	0.05918374253237402
41	115	8275	0.3960079707591164
43	115	19771	0.4169237878666716
45	115	1057	0.06361842286021613
56	115	1469	0.06117241975472121
61	115	362	0.05349208670733374
64	115	16989	0.4163876240879887
65	115	9333	0.22413069843609768
74	115	1500	0.10445898556720568
75	115	293092	0.9999999366876083
76	115	3560	0.19050580241900616
77	115	6499	0.27685115007703565
78	115	3379	0.1468702399656332
80	115	2948	0.10425928478987045
83	115	764	0.106710693774689
84	115	232526	0.999991222620301
85	115	24838	0.7885309830901468
86	115	3536	0.3896458197122471
87	115	13311	0.6546666793502218
88	115	13651	0.22388121432084318
89	115	82755	0.7047066789258369
90	115	1182	0.08421783571770891
91	115	18743	0.6786228626069188
92	115	236150	0.9998461419146951
93	115	133468	0.9997326239622534
94	115	121402	0.9972245790945902
95	115	404157	0.9999999539350419
96	115	45336	0.9126668096175066
97	115	13696	0.34493185286270744
99	115	2758	0.07838022043048132
100	115	2427	0.07583178111901312
101	115	2672	0.07760263164219028
102	115	6383	0.15778173468061107
103	115	3867	0.11793499625360238
107	115	58895	0.91332052673035
108	115	15964	0.5804087918719725
110	115	40097	0.8143629509205966
111	115	47400	0.7086134891130259
112	115	10661	0.7325047194443766
113	115	2625	0.4151493478475292
114	115	2063	0.06801971462193057
116	115	31952	0.91152265648535
117	115	295438	0.9999645457318989
119	115	1097	0.05016760376207796
120	115	1859	0.13836666608198311
121	115	22950	0.6748158988841053
122	115	7487	0.22646638695125876
123	115	54155	0.9560522558438609
124	115	470167	0.9999999999998831
125	115	5280	0.16463110171651263
127	115	3728	0.11301701860659563
130	115	356071	0.9999999999582005
131	115	4768	0.27279386078763923
133	115	3065	0.13604261871357426
134	115	132483	0.9913808624436342
135	115	4183	0.4765266880806236
137	115	2090	0.12609382736845254
138	115	5145	0.15335370096002532
139	115	7641	0.16169869655106617
141	115	4670	0.16584802161203782
145	115	36457	0.7163790505165583
146	115	75991	0.6551110524558548
0	116	968	0.08052493596362675
1	116	1113	0.06869427297347341
2	116	10951	0.5197448754927878
4	116	737	0.06540787640664214
9	116	9146	0.49658446400434886
10	116	5820	0.20026927680989703
11	116	1468	0.08759503090146936
12	116	1029	0.1791299669051275
13	116	4129	0.23896973748356354
14	116	3459	0.08113931711248445
15	116	6767	0.09309805030210239
19	116	2585	0.12773501907112517
21	116	1835	0.06870924236741383
22	116	792	0.05453831946055432
23	116	3257	0.10580842849282734
24	116	5777	0.1654511887185256
25	116	3873	0.11291911864230753
26	116	10893	0.29732025874747436
27	116	2268	0.0704532577655822
28	116	4585	0.12178695285145436
29	116	28323	0.6070942125247658
33	116	4210	0.18454508558521465
35	116	1743	0.11412932168308465
36	116	2950	0.10838132506552178
37	116	8492	0.2554200941581932
39	116	380	0.07850882941427562
40	116	1253	0.05655051106237374
41	116	2622	0.14748487023751133
42	116	1338	0.11829891932892056
43	116	7703	0.18935670850170783
45	116	1031	0.06210283322660115
51	116	2085	0.06770951705119188
54	116	502	0.06434006421825289
55	116	2205	0.05221251971097163
57	116	1222	0.059196800285644224
58	116	1081	0.06745366358554628
61	116	1511	0.2051609225597094
64	116	7818	0.21929799327355548
65	116	13525	0.3078139506668446
66	116	3320	0.0797227034062894
71	116	6007	0.19071351974319262
72	116	11821	0.18354442778395041
74	116	5689	0.34222295501998334
75	116	22320	0.6964167045699168
76	116	2589	0.14244520248928505
77	116	10110	0.3962319146746198
78	116	13065	0.4594535480233217
80	116	2998	0.10593112944481109
81	116	1514	0.06626686419500627
82	116	783	0.06048047121914446
83	116	2572	0.3163158289018648
84	116	9647	0.3709003170834987
85	116	22825	0.7600017895332701
86	116	5008	0.5032987253833291
87	116	14713	0.6913964444866345
88	116	31714	0.4453989271373022
89	116	86107	0.7190032215653015
90	116	8285	0.46090203403964525
91	116	13825	0.5667313516624928
92	116	56514	0.8713183243107853
93	116	20075	0.7009521044701348
94	116	44344	0.880047806783116
95	116	60011	0.907321083214797
96	116	494274	0.9999999999997767
97	116	24160	0.5262481697455701
98	116	7389	0.20393747176699373
99	116	9826	0.25249305559432533
100	116	15706	0.4001647677443775
101	116	11301	0.28962548768044183
102	116	12841	0.29224582040642844
103	116	24344	0.5469829751622997
105	116	12363	0.8243303270853118
106	116	468	0.05149410607959015
107	116	135810	0.996667716885157
108	116	316065	0.9999999886457003
109	116	2320	0.11418399513367117
110	116	235384	0.9999623858657114
111	116	251609	0.9987323969207693
112	116	3372	0.3401414728923575
113	116	3434	0.5044758240565546
114	116	4178	0.13298533846977123
115	116	85967	0.9781366191734014
117	116	38190	0.7229217006336149
118	116	10863	0.19213773772558018
119	116	1492	0.06761291885810072
120	116	1078	0.08271662619805653
121	116	6396	0.26815566668001645
122	116	6736	0.20626627920492213
123	116	433222	0.9999999999984871
124	116	21748	0.7088150284710955
125	116	10858	0.3093801472940916
126	116	4085	0.10983476389772517
127	116	2494	0.07708702794530686
128	116	1608	0.10989473950470818
129	116	8450	0.16029673466762417
130	116	9139	0.4292162996101272
131	116	12617	0.5702432506822575
132	116	10886	0.4977625471435131
133	116	17090	0.55847654956041
134	116	131113	0.9909385428266286
135	116	5536	0.5756819329587644
136	116	54916	0.9744818381985587
137	116	6205	0.330045875291041
138	116	32185	0.6481690751306518
139	116	46776	0.6614597230589091
140	116	5591	0.13561846454012771
141	116	3092	0.11311314703149222
142	116	2600	0.094133367652671
144	116	971	0.06594541174590307
145	116	138116	0.9920499805700445
146	116	77401	0.6618822848771302
1	117	9394	0.45217749028238885
2	117	2640	0.16177513430460133
9	117	79075	0.9976341146116439
10	117	117868	0.9899027791122504
18	117	4062	0.10809315489448013
19	117	24886	0.7331717638944706
20	117	2936	0.14256298411971746
21	117	10371	0.3315458379699334
22	117	1392	0.09387958941774999
29	117	7715	0.22420101013651095
36	117	1768	0.06643161157973787
37	117	1498	0.050655070046424444
41	117	19508	0.6962335509997615
42	117	917	0.08265816778791224
43	117	121142	0.9644895143989244
49	117	781	0.0551237278793667
56	117	4003	0.1580846661931028
60	117	2801	0.11184508583715214
64	117	58755	0.8460560342354216
65	117	45467	0.7107664653317749
71	117	1965	0.06684554576775825
74	117	877	0.06245850617705917
75	117	4417	0.2094790443205674
76	117	1097	0.06301942917773373
79	117	12856	0.3224792618865413
80	117	25590	0.6165838661513443
81	117	2412	0.10349248066831618
82	117	679	0.05266135159430696
83	117	136889	0.9999999996768938
84	117	789076	1.0
85	117	3380	0.18976467195316105
86	117	685	0.09108676613599764
87	117	1916	0.14148837349886245
88	117	5457	0.09630454860480475
89	117	11067	0.15000711273004752
91	117	959	0.056215512121864375
92	117	3269	0.11110107457599006
93	117	29450	0.8304232379214266
94	117	27463	0.7300262477711824
95	117	975924	1.0
96	117	212402	0.9999924890250166
97	117	1779	0.053395771484613164
98	117	4141	0.11994699855083524
99	117	13433	0.3283293467946503
100	117	3215	0.09920276644488202
102	117	1960	0.051341431924933456
103	117	28839	0.6087895681490962
106	117	579	0.06331594235177074
107	117	27729	0.6821468208674444
108	117	8719	0.37728035159971995
109	117	8094	0.34522193602990037
110	117	41130	0.8222920378369517
111	117	25069	0.4783934757495165
112	117	774	0.09091405520590345
113	117	540	0.10432009619170746
115	117	359608	0.9999999467744022
116	117	15933	0.7000052999882914
119	117	1248	0.05687450971435615
121	117	4431	0.19442877019978133
123	117	35577	0.8706024451262138
124	117	49487	0.940695375597111
128	117	2408	0.16001469507029842
130	117	1279	0.0753392687629254
131	117	2153	0.13389464982630572
133	117	1599	0.07343181475500515
134	117	422257	0.9999998611277732
135	117	747	0.10896364268340575
138	117	487219	0.9999999441102839
139	117	90080	0.8766948225660245
145	117	15289	0.4096771169749638
146	117	18027	0.22260608907291002
147	117	543	0.05534989168892901
2	118	15346	0.6425829015622582
9	118	705	0.05141812443776961
13	118	879	0.05643646661440749
25	118	10686	0.281676566979126
27	118	2073	0.06459460973318443
29	118	1580	0.05062667030125256
35	118	1410	0.09337300788675817
40	118	1838	0.08185391563819167
45	118	3141	0.1775131786030374
66	118	10594	0.23300588737820194
70	118	1653	0.10508170174488407
73	118	378	0.06214845544909464
76	118	62874	0.9771407139135184
77	118	135284	0.9989994034533101
85	118	998	0.060211665257222324
87	118	787	0.060720695624928434
88	118	4047	0.07234122917292463
89	118	5448	0.0768698918083578
100	118	2234	0.07001646523573979
101	118	1295597	1.0
102	118	1142201	0.999999999999999
112	118	529	0.06306146673358692
121	118	2162	0.100081019705758
129	118	2859	0.057375024345815095
135	118	387	0.058007678535146545
140	118	10617	0.24185599175310268
141	118	3847	0.13874488591691536
142	118	1480	0.05471349902755329
2	119	4969	0.2827495487053041
7	119	2275	0.11161321601529195
8	119	1585	0.1176953599615933
15	119	9271	0.12532031553945322
74	119	2205	0.14973796088332225
76	119	367695	0.9999999999451011
78	119	2566	0.11361934341563162
80	119	19305	0.5145047026828586
81	119	360275	0.9999999713315247
82	119	190286	0.9999998967156195
89	119	32163	0.37677464817870976
99	119	2183	0.06255918921143633
103	119	148102	0.9924483139151598
144	119	155769	0.9999886828432917
74	120	5038	0.3098818880371317
77	120	3025	0.13996287024175225
78	120	3730	0.1608402114996602
79	120	7690	0.2076438172872992
85	120	2152	0.12535937617437864
86	120	108977	0.9999998973086183
87	120	45723	0.9749282722147788
89	120	7914	0.10970677959558106
90	120	6169	0.36858321720644105
91	120	221711	0.9999992136371505
96	120	2222	0.11177331295066129
97	120	512785	0.9999999484495637
99	120	1915	0.05509335572935059
108	120	3783	0.1856075673441857
109	120	1187	0.06013679790914028
112	120	150783	0.9999999977765219
113	120	4374	0.5913807989058706
114	120	3488	0.1123009634336084
121	120	3455	0.1551136796754341
122	120	217969	0.9995366687643095
131	120	800	0.05199536467102517
135	120	4820	0.5257878331868431
136	120	13354	0.5861223348827992
137	120	87741	0.9969004382709151
2	121	1899	0.11919171272316953
77	121	70999	0.9721926316251981
85	121	16007	0.6318728348301552
86	121	1122	0.14484163935316474
87	121	4613	0.3075870209538417
89	121	15617	0.20499013090043372
90	121	315809	0.9999999999937426
91	121	25448	0.7863600633487626
92	121	3541	0.11977314014672535
93	121	1187	0.06862196152749
96	121	1126	0.058284448944336265
97	121	5714	0.16165687463734568
99	121	58911	0.8268630642949019
101	121	16736	0.39752990238484964
102	121	7053	0.17283605290907134
106	121	214248	0.9999999999970998
107	121	126920	0.99512493516365
108	121	622425	1.0
112	121	6240	0.5371273149979574
113	121	1929	0.32562586617555467
114	121	305268	0.9999801308051128
115	121	1741	0.07353650712496229
120	121	6054	0.38467402715019317
122	121	27962	0.6176664305804814
130	121	1578	0.09212323182251114
131	121	3317	0.1987061796002325
135	121	370	0.05553116113302736
137	121	1115	0.06936557466162452
140	121	2602	0.06556005765274897
142	121	2640	0.09551062242757757
146	121	5508	0.07400845129018241
147	121	1259	0.12371013457947022
77	122	263927	0.9999989917084544
85	122	473019	0.9999999999999952
86	122	28730	0.9828115565921064
87	122	43993	0.9711253950262233
89	122	14850	0.19597556654015102
90	122	69513	0.9948724511259163
91	122	414605	0.9999999999989152
97	122	10020	0.2660784670893548
99	122	6871	0.18407484736224144
112	122	95568	0.9999954151499281
113	122	99514	0.9999999997151217
114	122	78823	0.9339168324279754
120	122	162101	0.9999988276008384
121	122	1893	0.08819210779616549
135	122	655	0.09620798591122504
2	123	1850	0.11630126037667865
9	123	7928	0.44829720146541474
10	123	3047	0.11037669384069959
19	123	1111	0.05702874341827169
29	123	11368	0.31217516124013456
36	123	3030	0.11115196267704708
37	123	5251	0.16664941241865538
