src	trg	nij	score
3	17	17975	0.7167803066746876
9	17	3946	0.3368231293192291
10	17	2537	0.11133408650383603
11	17	97479	0.9991819081751522
12	17	55804	0.9999992523109369
13	17	66957	0.9978183538495953
14	17	14611	0.30601287384611264
15	17	38035	0.49610920127137803
16	17	233864	0.9999999999962578
18	17	4681	0.15217346076896443
19	17	12715	0.512454055858611
20	17	1200	0.06264062925306468
21	17	19478	0.48901357586308425
22	17	50396	0.9663121348917766
23	17	169949	0.9989976538756424
25	17	3581	0.1278527796217025
26	17	4293	0.16790519225571288
27	17	1990	0.0723420625879243
28	17	8500	0.26281149763539347
29	17	10187	0.3176386884978136
30	17	1367	0.1170721490358162
31	17	5228	0.5759473930185675
32	17	1121	0.1178295902701646
34	17	27362	0.9124263678742829
35	17	940	0.07563839678757633
36	17	3609	0.15819312404198282
37	17	17466	0.5174062018743025
38	17	47031	0.9998674625705167
39	17	10896	0.8265536465383854
40	17	7780	0.35908104447280775
41	17	3844	0.2800807208439834
43	17	14126	0.3785693402308097
44	17	6844	0.18136974959842056
45	17	835	0.06278799499520182
46	17	316090	1.0
47	17	130902	0.9972520761975099
48	17	533132	0.9999999994620391
50	17	7625	0.5414387047410703
51	17	14620	0.43758514171234375
52	17	2551	0.15317501808182854
53	17	45188	0.7847943915294139
56	17	1634	0.11659860173338399
57	17	7644	0.4052606869482186
60	17	1984	0.06534173081490469
61	17	2038	0.2822975528585928
62	17	154993	0.9999952647938433
63	17	30863	0.8992539756992504
64	17	12438	0.3846167484543206
65	17	3701	0.12036984869566458
66	17	2171	0.05647234707770277
67	17	1377	0.06505172369768708
70	17	1378	0.08748393886847461
71	17	13004	0.47648641816870274
72	17	4404	0.06611348238945702
73	17	621	0.123383321145357
80	17	1821	0.09376146221014059
83	17	799	0.08753131431500594
121	17	1061	0.05657527481592195
131	17	1014	0.06889301963495986
139	17	3721	0.11171276826737908
0	18	5206	0.47387660884182226
1	18	493284	1.0
3	18	5085	0.2993585265693709
4	18	1167	0.15898164102831558
8	18	1211	0.0999936742495997
9	18	8024	0.5667403284874414
10	18	3022	0.13117187140407316
11	18	862	0.05947341025135311
12	18	1190	0.24852317709438743
13	18	5234	0.37477922644767503
14	18	19701	0.3890720212886244
15	18	9368	0.1550807174461507
16	18	5523	0.4337336641014202
17	18	2278	0.1842482181862588
19	18	75437	0.9866343263596014
20	18	92935	0.9938867339428555
21	18	4011	0.12890376410236104
22	18	1216	0.07767647832618019
23	18	4897	0.176706765263966
24	18	238329	0.9997805908439785
25	18	12008	0.3682248581765968
26	18	102054	0.9881316002090585
27	18	10850	0.3362823790288597
28	18	55344	0.8642444219901019
29	18	102393	0.9795109950344866
31	18	532	0.08337595411334486
32	18	9395	0.6514962980548333
33	18	114795	0.9931595467054298
34	18	13600	0.7003921565467679
35	18	5588	0.37386208897691076
36	18	157672	0.9995565229105651
37	18	41032	0.8204774912889036
38	18	1115	0.18509284240572377
39	18	1164	0.16979757874227241
40	18	3019	0.15841003817983823
41	18	300140	0.9999999999994689
42	18	3055	0.21732437606843769
43	18	24067	0.5557876286823182
44	18	37710	0.6691490973932259
46	18	1073	0.1275556517716686
47	18	132011	0.9973886806968191
48	18	4642	0.15864134190182966
49	18	29504	0.8578490621370267
50	18	36860	0.9778827403036462
51	18	6442	0.22377086356278786
52	18	4198	0.23944360238241347
53	18	5025	0.1563540052972816
54	18	14926	0.7933796078020251
55	18	43125	0.7650491355730206
56	18	1051506	1.0
57	18	285035	0.9999999990455466
58	18	543163	1.0
59	18	243183	0.9999999119592198
60	18	9396	0.27407987140291934
61	18	3936	0.4733967315887573
63	18	1288	0.09067271794821552
64	18	70786	0.9382832289777158
65	18	18837	0.4800119852690329
66	18	18975	0.39881324484247327
67	18	6106	0.2580800564540071
68	18	3151	0.18287773670111596
71	18	52209	0.9269084131802603
72	18	779614	0.9999967509140626
73	18	568	0.11347144169698054
83	18	500	0.05570402526526952
92	18	1904	0.08006122353280432
93	18	988	0.060615911964253755
103	18	1631	0.056951824677057616
117	18	3399	0.11132648149766633
131	18	5696	0.3306375587975212
133	18	1925	0.12721370723177927
138	18	2316	0.12851289148950595
139	18	7403	0.2100403074354631
144	18	1217	0.05309520470834583
0	19	28299	0.9705719279690425
1	19	11280	0.556526753875838
3	19	3737	0.2299993844803886
4	19	6874	0.6404314997876925
7	19	1307	0.077899851226226
9	19	35878	0.9771487170679709
10	19	824508	1.0
11	19	1026	0.07038424550744671
12	19	2916	0.5040178647650025
13	19	11289	0.6375617534864354
14	19	41802	0.6492107724167844
15	19	19717	0.29875731753668255
16	19	17531	0.8368339550005403
17	19	5514	0.38947231923298364
18	19	51083	0.836628634682995
20	19	11295	0.45666351423135565
21	19	99166	0.9683048213408895
22	19	15578	0.6463333646275361
23	19	24814	0.627670306846569
24	19	6466	0.19919149638220823
25	19	2889	0.10448122970009133
26	19	154165	0.9988306428582349
28	19	5649	0.18337004300167503
29	19	68435	0.9247524454175771
31	19	1529	0.22147685100221104
32	19	16161	0.8376581073488316
33	19	45654	0.8594455556987097
34	19	14834	0.7315641238736383
35	19	3694	0.26606117674436525
36	19	4710	0.20130807227716074
37	19	10028	0.3415470432951845
38	19	2007	0.3083395421744747
39	19	2027	0.2769050218795569
40	19	6625	0.3152659987083226
41	19	127884	0.9999883783619177
42	19	7554	0.454873808820486
43	19	358289	0.9999965351919295
44	19	3951	0.10907603698565471
45	19	818	0.06154958869317462
46	19	4305	0.4220697398251182
47	19	132261	0.9974185312814421
48	19	11577	0.3502648917063711
49	19	16850	0.6706193518819197
50	19	5654	0.438808636831851
51	19	8453	0.2828521722874796
52	19	21743	0.7590596956901019
53	19	3488	0.11130066728665644
54	19	1433	0.13982273910062093
55	19	100577	0.9666660530997647
56	19	6186	0.37494453309127884
57	19	555914	1.0
58	19	888	0.05782099714658406
59	19	3583	0.20234781949191882
60	19	29146	0.6306537510548864
61	19	20317	0.9646217554916542
62	19	2039	0.14287396390470442
63	19	7800	0.4381858488088409
64	19	314048	0.9999972102243645
65	19	30974	0.6593355454628547
71	19	5557	0.24134742071434312
72	19	48879	0.5327831858129182
73	19	3020	0.4735132484393586
75	19	1301	0.062282515701661656
78	19	659	0.0716198457786521
83	19	6368	0.5189186313817364
84	19	2370	0.11069058030547452
88	19	2388	0.0643308440882856
89	19	4714	0.07904890810047493
92	19	3723	0.15059190161997382
93	19	21966	0.7525954548080658
95	19	11385	0.4137198258082745
96	19	2161	0.12281067486987252
103	19	3693	0.1243640959995247
115	19	6425	0.34139013329301915
117	19	72655	0.9214839840821857
130	19	2686	0.20776799421530323
131	19	52271	0.9759160931720066
133	19	1403	0.0943980136336966
134	19	3185	0.12355993387879327
138	19	36475	0.8871463383375475
139	19	22423	0.5109588928199951
0	20	983	0.11400735441746968
1	20	297944	0.9999999999228252
9	20	4996	0.40559932073818417
10	20	5031	0.20876877381003278
18	20	82356	0.946717394449099
19	20	8579	0.38387454096031526
21	20	147370	0.994258098738745
22	20	34431	0.9005053333080069
23	20	1624	0.062421226859493806
29	20	54375	0.871486718783722
33	20	3027	0.12127575927409195
34	20	1385	0.1151023835660634
36	20	181811	0.9998689652001144
37	20	3548	0.13731523137909152
41	20	3203	0.23948957917923475
42	20	11559	0.605277504185313
43	20	11206	0.31426562351697784
47	20	4415	0.17721091966705138
49	20	428748	0.9999999999999836
50	20	84485	0.9998637244185126
56	20	37847	0.9449491667231026
57	20	12075	0.5603200301353168
58	20	70077	0.9916336668903342
59	20	399055	0.9999999999991164
60	20	635360	0.9999999999387823
61	20	580	0.09000954908781822
64	20	92086	0.9735880663504554
65	20	3575	0.11651901485920702
71	20	3494	0.15937386360428674
72	20	12569	0.17741149085263286
83	20	791	0.0866937797886308
92	20	4185	0.16763334189737744
93	20	2138	0.12658911383376992
95	20	5086	0.21202250344257378
103	20	2109	0.07302389259850939
115	20	2793	0.16589564879245122
117	20	9039	0.2695415227797501
131	20	10983	0.5393108604521262
132	20	714	0.060804962538188456
133	20	2634	0.1699016802230091
138	20	4021	0.212508532719487
139	20	8208	0.2300535009252066
144	20	1413	0.06138048750681446
146	20	4468	0.0861990875390043
0	21	24136	0.9502986861091778
1	21	30314	0.8887772138829628
3	21	3846	0.23585253888781255
4	21	1567	0.20747825968403644
9	21	30240	0.9583411677258609
10	21	196869	0.9999229372470332
11	21	1027	0.07045038799349923
12	21	3043	0.5189766409914496
13	21	13280	0.6971886326692092
14	21	35844	0.5925351048423737
15	21	20143	0.3041204429298596
16	21	4147	0.34740299417300025
17	21	8722	0.5421856493158762
18	21	3521	0.11675563079572471
19	21	40059	0.89724548776854
20	21	127709	0.9991339849148805
22	21	163922	0.9999881260563054
23	21	32711	0.7285056343246781
28	21	4136	0.13781579237391528
29	21	6750	0.2236367073093074
31	21	2617	0.34869635018275613
33	21	62712	0.9329365182375722
34	21	29016	0.9245143873015381
35	21	711	0.057752295785402974
36	21	14688	0.5044683564284862
37	21	58304	0.9134062736208527
38	21	2805	0.4028193970195255
39	21	1531	0.2171463690535338
40	21	1377	0.075624370408239
41	21	258997	0.9999999999637442
42	21	11869	0.6150316630202685
43	21	1051311	1.0
44	21	2963	0.08296190950957272
46	21	10552	0.740206462936492
47	21	107758	0.992067830187015
48	21	4464	0.15304667498947078
49	21	7968	0.4078288187442718
50	21	310180	0.9999999999999998
51	21	8955	0.29689001111365687
52	21	12977	0.5716223499280624
53	21	7404	0.2216554932489131
56	21	4533	0.2912090929612444
57	21	3572	0.21540522929879335
59	21	4079	0.22694771310685447
60	21	1178602	1.0
61	21	12683	0.8746785025182147
62	21	5587	0.3448322677080121
63	21	12504	0.6036414000612476
64	21	22672	0.5877887942222269
65	21	13047	0.36404699002609175
71	21	24545	0.7059491290169999
72	21	167918	0.9279904652375891
73	21	429	0.08694425622032442
78	21	853	0.09171610953715836
83	21	3259	0.3120251086851923
84	21	2661	0.12341483525132457
88	21	2099	0.0567694863096474
89	21	3524	0.05969969874315528
92	21	1249	0.05326452857871855
93	21	5004	0.2716595127469412
95	21	10917	0.4006854139451146
96	21	1024	0.060187945953639965
115	21	2654	0.15832706010201636
117	21	21132	0.5206738983984658
130	21	897	0.07479189022980948
131	21	14770	0.6476852885958018
134	21	1756	0.07011869966182627
138	21	9608	0.43532346327008187
139	21	7222	0.20546978374223768
0	22	10203	0.7167268146783883
1	22	869	0.06055922550426707
2	22	1257	0.073150954650126
4	22	1903	0.24606169069090467
9	22	81281	0.9998349906209787
10	22	11602	0.41760349926747553
13	22	814	0.07034299476319938
14	22	11835	0.2560834364821932
15	22	9441	0.15619013486731947
16	22	49325	0.994262966828459
17	22	72764	0.9987093221003791
19	22	9634	0.41956284332115357
20	22	66227	0.9730554886626898
21	22	380273	0.9999988937290353
23	22	100565	0.9825138677847496
28	22	2017	0.0697442587532815
29	22	5036	0.172060883412393
30	22	2121	0.17571601797828984
31	22	18796	0.9553715492215182
32	22	567	0.06143045137626835
33	22	17224	0.5215362963621291
34	22	123780	0.9999883549525832
36	22	2919	0.13000277323904275
37	22	6942	0.2510938979338544
41	22	1734	0.13769150515069084
42	22	374755	0.9999999999999986
43	22	163627	0.9963314046376254
44	22	2242	0.06342647493851905
46	22	3051	0.32183249849735596
47	22	43362	0.8544336901109135
49	22	104529	0.9991315442780397
50	22	3017	0.26504950026226826
52	22	7526	0.388017864947661
57	22	1993	0.1265476485390593
60	22	552228	0.9999999983188759
61	22	906	0.1370197739769412
62	22	100476	0.9995975765341271
63	22	9283	0.4966515501218175
64	22	9591	0.3121844048542216
65	22	5948	0.1863100236780263
70	22	812	0.05251057113462354
71	22	2410	0.11283538470219101
72	22	13443	0.18851491172331536
74	22	1102	0.09983971949683457
78	22	2034	0.20506439934649368
83	22	2621	0.2597060200785779
84	22	7433	0.30807767135387776
88	22	2069	0.055981101924032606
89	22	4279	0.07202216825312102
95	22	10615	0.39212198465431103
97	22	1429	0.05472968742304618
103	22	1755	0.06114754016077806
105	22	966	0.18153703452734704
107	22	1088	0.058320702007601644
108	22	555	0.0549140958654617
115	22	858	0.05417746027263526
117	22	4627	0.14844399947121567
119	22	860	0.05331034558151959
121	22	2309	0.11906518795657195
131	22	1926	0.12681853436750068
134	22	1258	0.05074450460589386
138	22	1198	0.06866527305667447
139	22	3862	0.11569286074069562
0	23	297828	1.0
4	23	1878	0.24325629095940038
5	23	16797	0.49499051772883096
9	23	12669	0.7336307465463536
10	23	3629	0.1553813725835611
11	23	1063	0.07282840802711232
12	23	152559	1.0
13	23	6284	0.43110177297298125
14	23	206528	0.9947546362121693
15	23	18057	0.277464247255398
16	23	36993	0.9787832591985557
17	23	196793	0.999999992865566
18	23	1685	0.057671395505930145
19	23	7715	0.3530307587645958
20	23	2378	0.12033946383703698
21	23	23233	0.5512150302548464
22	23	108465	0.9993895586372789
26	23	1548	0.06410523519886058
28	23	3928	0.13135901156003915
29	23	3926	0.1368590217242609
30	23	146876	0.9999992554331097
31	23	44800	0.9994628198287239
33	23	6017	0.22670951213114832
34	23	75560	0.9989167555184738
36	23	5770	0.240743396195517
37	23	19722	0.5608677739395007
38	23	2019	0.3098646416045022
39	23	1253	0.18153474966991812
40	23	975	0.05415374884353352
41	23	1300	0.10510548022276933
42	23	25146	0.8687698935654107
43	23	21255	0.5114966697751437
44	23	3166	0.08838879322041104
46	23	322416	1.0
47	23	61672	0.9359806446645507
48	23	5171	0.17505251103018293
49	23	7415	0.38585643832165994
50	23	4322	0.3568481566568824
51	23	54981	0.8865377397297496
52	23	4036	0.23136054195231892
53	23	5345	0.16544477139105163
56	23	720	0.0531503137219983
57	23	2972	0.18275070222597634
59	23	1309	0.07923789137129811
60	23	24548	0.5676051330659879
61	23	316008	1.0
62	23	553764	1.0
63	23	1526152	1.0
64	23	6176	0.21405772416446078
65	23	11941	0.33913548009839456
67	23	1054	0.050180371652256195
69	23	61771	0.9908613884606032
71	23	6921	0.29113460528305524
72	23	11138	0.15890519424126381
74	23	3673	0.2959256706450134
78	23	17158	0.8573797247658942
79	23	20056	0.5034604695436072
80	23	1096	0.05752652144747106
83	23	1649	0.17230893160165928
88	23	2044	0.05532361503829708
89	23	12023	0.18951332009649868
91	23	1499	0.12701691349711774
95	23	2285	0.10147951257733434
96	23	1416	0.08226419723802736
97	23	10741	0.3453081144879534
103	23	1484	0.051953742158684535
104	23	5501	0.4418199255017915
105	23	2956	0.4588019859480178
108	23	720	0.07065466672620557
117	23	1860	0.06253293774126589
121	23	1262	0.06692928268494547
131	23	1646	0.10942581871982981
133	23	825	0.05663087518560295
136	23	6542	0.4208906181232823
137	23	1124	0.08257261531370141
138	23	1250	0.07153728127728032
139	23	83194	0.9308689480215615
143	23	3612	0.342495910003499
3	24	32510	0.8987113065797562
11	24	1425	0.09640750158482903
13	24	778	0.06733850479059644
14	24	6630	0.1526563381621553
16	24	651	0.06472486544835176
17	24	650	0.05642378865743014
18	24	176823	0.9982881094878846
19	24	8767	0.39038998334175834
25	24	304308	0.9999944837895649
26	24	359790	0.9999999145330934
27	24	57360	0.8869953338035214
28	24	226880	0.9997675646751714
29	24	30800	0.6860836595849584
32	24	599	0.06478346423522097
33	24	65453	0.9404755046740679
35	24	6253	0.4078534009208943
36	24	25129	0.6997999343666403
37	24	89259	0.9767725730342288
44	24	63060	0.8434495060834397
47	24	4014	0.16249528569427862
51	24	11245	0.35754331860592714
54	24	463811	1.0
55	24	1881806	1.0
57	24	73940	0.9939446187661646
58	24	7547	0.3977234227575317
59	24	4074	0.226703528387856
64	24	5983	0.2081145883618435
66	24	184877	0.9934939242565658
67	24	23453	0.6833867463931422
71	24	34571	0.8221764413115512
72	24	1659587	0.9999999999995142
0	25	459	0.054941726615471254
2	25	1294	0.07522165500279432
3	25	564793	1.0
11	25	7972	0.43338767315493953
12	25	324	0.07478626166335889
13	25	2480	0.19935678374770127
14	25	2140	0.052043664576281734
16	25	10508	0.6617378172874735
17	25	1605	0.13363687531324442
18	25	5099	0.1645873349318714
19	25	2714	0.14190186923625336
24	25	223365	0.9996220546539547
26	25	156032	0.9989245537356982
27	25	259665	0.9999607266132987
28	25	19433	0.5024428631704905
29	25	14468	0.41906106909853735
32	25	4994	0.4284248347277292
33	25	22118	0.61221936851933
35	25	207140	0.9999999902378578
36	25	1178	0.05463689619694079
37	25	10822	0.3630087276018924
38	25	488	0.08565053544573942
39	25	893	0.13301973591204985
40	25	408296	0.9999999999906586
44	25	18090	0.4111357363804593
47	25	17331	0.5356827331891019
48	25	32970	0.7081221007477136
51	25	8281	0.27797865650688036
54	25	388302	1.0
55	25	101147	0.9673100802357005
57	25	4404	0.2585524669987914
61	25	526	0.08198075048804943
64	25	1370	0.051996414531926716
65	25	1841	0.061791973003521905
66	25	1162790	0.9999999999999993
67	25	3004	0.13651770302198318
71	25	1421	0.06814766732615896
72	25	109143	0.818166008921791
73	25	2122	0.3626734409613571
119	25	992	0.061239108568602596
121	25	1172	0.06230718721701878
139	25	2053	0.0632571970186373
144	25	1700	0.07338277431001028
0	26	4838	0.44939024220596513
2	26	97594	0.997567313087052
3	26	20581	0.7643361883546379
4	26	3935	0.44269597528311666
5	26	2803	0.10754025673699086
6	26	2509	0.1386137329236673
7	26	3307	0.1855929818810672
8	26	12594	0.6669837462044741
9	26	1453	0.14023416054405713
11	26	5300	0.31437174630554665
12	26	861	0.18670528600994318
13	26	4785	0.34903593161134017
14	26	14795	0.3092021464199427
15	26	14816	0.23402353526131547
16	26	10893	0.6749591583180377
17	26	2421	0.1946179627063973
18	26	11099	0.32410737398066847
19	26	105847	0.9977380420785502
23	26	2469	0.09335364732055396
24	26	402326	0.9999995076305124
25	26	336233	0.999998541720469
27	26	29761	0.6760388887273647
28	26	44935	0.8019469294766367
29	26	481913	0.9999999957439268
32	26	29509	0.9644620262222717
33	26	5300	0.20263284114196778
35	26	26829	0.8958232591216739
36	26	2992	0.1330290369336916
37	26	5737	0.2125148503642872
38	26	885	0.14992719781559816
39	26	1525	0.2163942613176213
40	26	44152	0.9213491768518774
44	26	39099	0.6824084717665406
45	26	19673	0.7846529442462605
46	26	642	0.07838581939373424
47	26	36520	0.8023685728179757
48	26	11208	0.3412603404476765
51	26	4211	0.15255700635742175
52	26	6629	0.35107522142548964
53	26	4599	0.1440991522219136
54	26	102430	0.9999863185903796
55	26	1211754	1.0
57	26	58358	0.9819650297357011
59	26	1085	0.0661348971459762
61	26	3419	0.42702130370656677
64	26	122602	0.9922393771410684
65	26	37533	0.7290750190084392
66	26	889865	0.9999999999949237
67	26	1571	0.07387237817305425
68	26	2136	0.1279227539298523
70	26	4622	0.2645688136685207
71	26	4364	0.1949643892488182
72	26	47864	0.5253225055391024
73	26	8839	0.848277502986623
74	26	3887	0.31019075984068323
76	26	3368	0.2286426703728459
77	26	1140	0.06400029024934761
