src	trg	nij	score
95	78	14727	0.4420363826811402
96	78	32542	0.878161195387205
97	78	59589	0.8365346268888166
98	78	6048	0.28981975779941305
99	78	1472	0.06381982248162987
100	78	2385	0.07960814649400394
102	78	8828	0.25006791637977677
104	78	16988	0.7247759835310184
105	78	1211	0.17595953741097392
107	78	1350	0.07342671156131142
108	78	8171	0.3590734595981856
116	78	2408	0.19023582177560672
117	78	16616	0.44734723416422784
118	78	8251	0.2285463769323156
119	78	1979	0.10887212085434839
120	78	57848	0.9918184862965407
121	78	3858	0.17561364013216385
122	78	3989	0.1601645237792354
123	78	1016	0.06998509719590318
124	78	2213	0.29007100781194406
125	78	30815	0.7561839691793122
126	78	276717	0.9999997463591421
127	78	12247	0.3848754296056096
129	78	6766	0.17877302284978114
132	78	8036	0.7667205556354022
133	78	2116	0.16979277434401852
134	78	18394	0.48556268997877905
135	78	1241	0.15712437600630758
137	78	27949	0.8247962856183515
139	78	8403	0.2177681605561318
141	78	1279	0.06537190691104355
142	78	10009	0.45543574154317623
143	78	40388	0.9797695376249219
146	78	2570	0.08702451232703157
0	79	1981	0.18399731898628913
4	79	3372	0.37755451814169605
5	79	610258	0.9999999999984126
6	79	4910	0.25066790388203297
7	79	1587	0.08149256975787966
8	79	860	0.09078085408752579
9	79	3338	0.28146497833340944
15	79	71414	0.7462128747531707
29	79	3397	0.10008921165560802
30	79	86744	0.9995569631369732
31	79	23504	0.9932701562373423
33	79	1159	0.07213376196786792
34	79	724	0.07046654826249643
38	79	734	0.11148880622730573
43	79	1724	0.05891585359831131
45	79	4254	0.2261354797739764
46	79	507	0.05122876922376274
47	79	1897	0.10415097764100101
52	79	1152	0.06338116870113075
62	79	7073	0.34678919094191907
65	79	101558	0.970889201454762
69	79	124077	0.9999741061375962
70	79	918	0.0754017893855593
71	79	801	0.07249859754235899
72	79	11547	0.2612400443355667
73	79	683	0.07368025794948263
74	79	29083	0.9585138827551357
75	79	351	0.081228234045983
76	79	2752	0.18415802231153156
77	79	1302	0.0780681572718559
78	79	17921	0.7636021628293465
80	79	401316	0.9999999991250812
81	79	7177	0.31484921105064656
82	79	27721	0.8879778504707379
83	79	1800	0.2204264191527141
85	79	810	0.05147823803222007
86	79	811	0.10852243529637551
88	79	70846	0.7830354657788655
89	79	854403	0.9999999059597278
90	79	1929	0.15585201052226283
91	79	14097	0.5986716747641568
92	79	973	0.14429620840095492
94	79	1179	0.056996042888957765
95	79	11653	0.3696327662611897
96	79	8650	0.42674231102753146
97	79	165137	0.9937923003313295
98	79	3599	0.18417390575254056
99	79	2277	0.09699374337403432
100	79	11791	0.33674654172180185
102	79	9045	0.25535950729195656
104	79	91530	0.9991854772495844
105	79	88544	0.9999996722439104
107	79	929	0.0511217395087864
108	79	4526	0.2182512283345054
112	79	935	0.11691791247705008
113	79	777	0.13200890417412936
114	79	1374	0.06382316980449587
116	79	5524	0.38403204968668636
117	79	9521	0.28787179363031445
118	79	7154	0.20144558289804748
119	79	20537	0.6990850968859128
120	79	30213	0.9169666927508355
121	79	2955	0.13747534127763017
122	79	7614	0.2834905611789309
123	79	1196	0.08186710367354721
124	79	1401	0.19487673778078385
125	79	26504	0.7027015026606285
126	79	34046	0.8316122634850907
127	79	3725	0.13723328305978189
129	79	7767	0.20237590975107578
132	79	5329	0.6183869372682133
133	79	634	0.054199724124212034
134	79	15720	0.4332534785939691
135	79	35812	0.9934124791705673
136	79	245700	0.9999991507543483
137	79	78981	0.993198742395602
139	79	417108	0.9999970422926445
140	79	3641	0.11327452325801202
142	79	5070	0.2647373076550116
143	79	480529	1.0
144	79	23370	0.702219379349114
146	79	5857	0.18744909392986986
5	80	27649	0.6755078889327397
6	80	111774	0.998806406635579
7	80	9660	0.40442630390053946
15	80	80581	0.7873787659736213
48	80	1590	0.0619422242206108
53	80	2197	0.07688470035106676
65	80	105022	0.9742374232257909
74	80	1113	0.11343298672529778
77	80	3181	0.1801865290030671
78	80	745	0.05789689453221458
79	80	416015	0.9999994329751865
81	80	443490	0.9999999999927816
82	80	26705	0.878535845987074
85	80	19208	0.7162594601571479
88	80	2596	0.054164746274500075
89	80	1222197	0.9999999999520003
90	80	3215	0.2461033809906089
91	80	6533	0.34446183094961025
96	80	1191	0.0736278325824069
98	80	6994	0.3268881760609844
99	80	2242	0.09557596976866234
100	80	2829	0.09371779710622508
102	80	16871	0.42332034100823046
108	80	2220	0.11371433132978659
116	80	1039	0.0869881871979592
117	80	1935	0.06660900906730982
118	80	6361	0.18126836771728605
119	80	156051	0.9999173323590537
120	80	659	0.052367829252476294
121	80	1471	0.07095762803238392
122	80	30622	0.7396376378298541
125	80	5699	0.2288893485743485
126	80	3375	0.16103285675939705
127	80	2644	0.09945682699728098
128	80	1574	0.17566671682491064
129	80	14261	0.3399594889764813
132	80	2917	0.40928063176369267
138	80	1000	0.052946749164581086
139	80	234347	0.9990997428577182
140	80	7251	0.21299721603613164
141	80	27059	0.7625241356756366
142	80	6536	0.32738182162038443
144	80	15615	0.554339473351158
146	80	4702	0.1534779850453697
5	81	4601	0.17028855335256554
6	81	99905	0.997520143928504
7	81	365682	0.9999999993176028
8	81	1630	0.16509325465488334
11	81	1329	0.09856585474676705
15	81	91547	0.8279979966326996
45	81	1678	0.09612546712177794
48	81	1483	0.057896082835053875
53	81	2930	0.10120715692301963
65	81	84629	0.9471873150290063
68	81	1034	0.06708169785882745
70	81	652	0.05415382903237553
76	81	34072	0.9213154220471541
79	81	13572	0.3603234720048125
80	81	403458	0.9999999992240894
82	81	130780	0.9999771633757
89	81	926372	0.9999999779755596
90	81	1074	0.08999435055886074
119	81	380515	0.9999999999679945
139	81	214262	0.9983353296976785
142	81	25675	0.7907971443938204
144	81	29178	0.7800084637663922
7	82	20629	0.6701233079017648
8	82	204134	0.999999999981142
9	82	4080	0.33243665770306463
10	82	5160	0.2263495595726127
21	82	12366	0.43893463723524817
22	82	851	0.05642166340835819
29	82	14217	0.3571837181149877
42	82	487	0.050762209415350035
43	82	4843	0.15688094063859093
45	82	1162	0.06758621731288195
65	82	66220	0.8993485567984488
70	82	40707	0.9704056023907505
79	82	17786	0.4433434389584415
80	82	45873	0.8927613440359288
81	82	115921	0.998055615222559
83	82	116079	0.999999965040197
84	82	1535	0.08534105551472781
89	82	4465	0.0767950960244822
95	82	48474	0.8549479968317675
96	82	17480	0.6759126130240994
103	82	89257	0.9282642881772236
111	82	1331	0.16405119808299207
116	82	2247	0.1787218778947447
117	82	26693	0.6147648027464945
119	82	126119	0.9994722258177378
121	82	7058	0.2977722321629518
123	82	1733	0.11642746437910267
132	82	1318	0.21146753510636707
134	82	2244	0.07772046574613489
138	82	20190	0.6681087255483905
139	82	338324	0.999964215505443
144	82	351650	0.9999999965950391
145	82	1586	0.2580330339971717
146	82	9208	0.2785358459226168
0	83	501	0.050097266905107185
7	83	1358	0.0701537526488093
8	83	15752	0.8268841377127841
9	83	114304	0.9999923522961942
21	83	1193	0.054125764469940996
22	83	3176	0.19496351498707476
29	83	4242	0.12340040905054284
34	83	1332	0.12581876786604518
37	83	900	0.0939091771291155
42	83	1894	0.1834933794746887
43	83	41424	0.7692389005958992
65	83	5734	0.17911102784052835
70	83	2128	0.16622942689059472
71	83	1343	0.1185706563916793
72	83	2239	0.05697163308009612
82	83	69834	0.9962687125902178
89	83	2906	0.05067076264917458
95	83	17235	0.4949472313551362
96	83	64732	0.9852928379634814
103	83	68136	0.8655409067646609
108	83	1622	0.08441147982295671
111	83	399	0.05227420767443958
116	83	4568	0.33006554380476005
117	83	406885	0.9999997727277332
121	83	3298	0.15216403024609582
123	83	1839	0.12309531114506433
129	83	2041	0.05765495172885127
131	83	658	0.05389231601445288
132	83	1327	0.21274696400681792
133	83	2317	0.18435049525349168
134	83	4731	0.15686991034089415
138	83	19662	0.6583538655264352
139	83	150806	0.9885896842013696
144	83	31616	0.8063033469871584
145	83	642	0.11372487113989627
146	83	5104	0.1654587826153353
10	84	171486	0.9998581309516122
21	84	18593	0.5809979238651786
43	84	1754	0.059909953477078615
64	84	35763	0.72453621093943
82	84	2321	0.16622905747711902
93	84	157345	0.9999999952480688
95	84	244082	0.9999561237843902
103	84	99515	0.9471868210292318
115	84	2216	0.4706328529953432
117	84	709228	0.9999999999992005
124	84	31414	0.9930427219368496
131	84	697	0.05699460403700596
134	84	2781	0.0954121043738112
138	84	367400	0.999999999649962
144	84	3388	0.16049408891062267
15	85	17460	0.28397348354335183
48	85	3117	0.11783940988300357
53	85	2041	0.07162456194355893
65	85	3779	0.12194376256129547
74	85	671	0.07000144758479998
77	85	172896	0.9999870866993182
79	85	1609	0.05152007350489707
80	85	6268	0.2613858159203535
86	85	1567	0.1991266054562273
87	85	91598	0.9994251711478999
88	85	62985	0.7427271573195973
89	85	72581	0.7287006104301256
90	85	30353	0.9322209143707755
91	85	28675	0.8449407078649979
102	85	2281	0.07160606310882645
106	85	3893	0.14167727740046498
107	85	33845	0.8542357544889361
108	85	74073	0.9832078298047567
113	85	113729	0.9999999998736729
120	85	2301	0.17130746427449794
121	85	8103	0.3336311120550476
122	85	503543	0.9999999999624485
125	85	53631	0.9150568604198686
126	85	4052	0.19008927631641104
127	85	43870	0.8260391887463447
139	85	16767	0.38767245877350687
141	85	243788	0.9999986965984136
142	85	2441	0.13754860343214081
5	86	1444	0.05687973088684495
38	86	326	0.05113414828398555
65	86	1527	0.05117752954547794
87	86	55864	0.9888713384397501
91	86	2083	0.1258443694526551
97	86	95320	0.9454860005217252
107	86	919	0.05058550336492962
112	86	179756	0.999999999996728
114	86	1341	0.062338761287475286
120	86	127240	0.999979760280909
122	86	33654	0.7722812297466042
125	86	8775	0.3299618526712741
135	86	108942	0.99999987608263
5	87	4692	0.17334836588642555
38	87	1104	0.16292027380251972
48	87	2763	0.10518288235216278
51	87	1857	0.08369060319917132
65	87	10619	0.30630780613495623
79	87	2360	0.07465626204982223
85	87	105682	0.9991778104947221
86	87	90689	0.9999986703292248
88	87	27159	0.4421853717076485
89	87	8442	0.1402496429295731
112	87	285116	1.0
113	87	248858	1.0
120	87	3128	0.22547522194201408
122	87	169871	0.999517921826888
125	87	308183	0.9999996320951389
126	87	1375	0.06901055836398029
127	87	3967	0.14547230684296553
135	87	211152	0.9999999999999941
139	87	2755	0.07732394280110566
141	87	3901	0.1864193970628557
0	88	513	0.05126613804518487
5	88	12909	0.40807656665086944
6	88	2104	0.11624916395110663
9	88	1227	0.11433151075867187
15	88	14182	0.23758533052473163
29	88	2937	0.08714143546729969
38	88	1273	0.18541827744561368
45	88	1249	0.07246000925962504
46	88	669	0.06704181575112722
48	88	2298	0.08828344430554314
51	88	1283	0.05859269153321134
53	88	2571	0.08937534891308996
65	88	22861	0.5454808890219964
74	88	58229	0.9984194168784887
76	88	1165	0.08251925853735786
77	88	11628	0.5169890363228091
78	88	211777	0.9999999869073382
79	88	52867	0.8259534253411044
80	88	3913	0.17226961779885674
85	88	20985	0.7476444735079144
86	88	2428	0.29123052973191443
87	88	23537	0.8467738040936548
89	88	226384	0.9835831697334594
90	88	4980	0.35457542529257446
91	88	30429	0.8617706466849564
92	88	1576	0.22316445173043575
95	88	11989	0.3779800076969334
97	88	63598	0.8554178994965136
98	88	6139	0.2934719044700729
99	88	6650	0.25783390338823764
100	88	1987	0.06677504825605285
101	88	8098	0.23498293296106565
102	88	60293	0.8615447556526471
105	88	346	0.05376828784092336
107	88	1129	0.06178357795809708
108	88	1746	0.09056565293809538
110	88	733	0.07015176082417895
111	88	6577	0.5884619102669681
112	88	2778	0.3091103102739413
114	88	17564	0.5706548536722279
116	88	912	0.07677209632577364
117	88	8424	0.25943271916249955
118	88	35767	0.6764249206468588
119	88	1615	0.08977075157458114
120	88	52471	0.987116814926556
121	88	4352	0.19576428902500653
122	88	63605	0.9397983849820849
123	88	3762	0.2357484313597159
124	88	1369	0.19087677762130395
125	88	997433	1.0
126	88	1491414	1.0
127	88	1023679	1.0
128	88	1178	0.13458804300047988
129	88	9356	0.2384675954443336
132	88	5339	0.6190787970325901
133	88	704	0.06000234079419098
134	88	11326	0.33560050796686614
135	88	115094	0.9999999524085273
136	88	1119	0.058699587778555995
137	88	3949	0.21693347058511891
139	88	40444	0.6945573156646871
140	88	1894	0.06060873908660225
141	88	661406	1.0
142	88	268620	0.9999999698753596
145	88	1573	0.2562136532989382
146	88	84945	0.9521656082994537
0	89	3272	0.2853883165093333
2	89	3600	0.1736881829354303
3	89	2850	0.1723668308877624
4	89	3928	0.42444980877179905
5	89	62095	0.9211475829359945
6	89	11116	0.4801526825698582
7	89	47334	0.9225399809355139
8	89	2090	0.20657714049495435
9	89	4134	0.33600282088800737
11	89	7848	0.45878034367640885
14	89	5659	0.14797121003086922
15	89	428939	0.9997845404400656
16	89	2739	0.23807917267852519
17	89	1551	0.1328324403049359
26	89	1395	0.052572479444877196
28	89	4077	0.1394812021530868
29	89	5570	0.15883039975324054
30	89	811	0.06775260765482438
31	89	1029	0.19357530686141888
37	89	507	0.05403004184601867
38	89	765	0.11591568042097866
43	89	1748	0.05971121694483805
45	89	23955	0.7653833809171431
46	89	683	0.06839602861344607
47	89	1702	0.09396174436206384
48	89	21022	0.5716336879808475
51	89	5950	0.2443988221574641
52	89	4868	0.24187287245916178
53	89	27758	0.6372982736794957
62	89	1208	0.07006351076039119
65	89	66811	0.9014065877601183
67	89	13623	0.6036562375609127
68	89	6745	0.3646549830557695
69	89	11588	0.6139852580910687
70	89	3257	0.2429655791463481
71	89	742	0.06734131794298337
72	89	7563	0.17982729921108187
74	89	16042	0.825523500624211
75	89	1440	0.293965737227294
76	89	247557	0.9999999971997974
77	89	13154	0.5611142631700887
78	89	370686	0.9999999999999976
79	89	902905	0.9999999999999967
80	89	887205	1.0
81	89	694589	1.0
82	89	5436	0.3470192944597248
83	89	1263	0.16026492310586937
84	89	1617	0.08969119552582128
85	89	133882	0.9998853476975044
86	89	819	0.10953251529361163
87	89	12455	0.6281184236852593
88	89	293574	0.9984158673002833
90	89	22015	0.8572498664798137
91	89	45025	0.9470772011203692
92	89	1833	0.2545497822142304
94	89	4882	0.21588418888324934
95	89	13192	0.4069768542502552
96	89	16413	0.6527464725553325
97	89	30168	0.5990022824512022
98	89	26877	0.7828944048240569
99	89	5302	0.21154962148248735
100	89	14856	0.40400802736796537
101	89	6245	0.1865822620980495
102	89	161806	0.9953463508217647
104	89	26811	0.870264776402648
105	89	2419	0.3208183260342504
107	89	2225	0.11813436395747434
108	89	12657	0.49826567433692215
112	89	1248	0.15294286453648243
113	89	81181	0.9999998630341758
114	89	4778	0.20505240991299745
116	89	6730	0.4459958075366096
117	89	16450	0.4440563848048339
118	89	47512	0.7770581973498221
119	89	83730	0.993012739590902
120	89	41051	0.9663780384390976
121	89	8293	0.33995276363124305
122	89	198631	0.9998732978619477
123	89	1875	0.1253484863590626
124	89	2576	0.3289351907381177
125	89	126498	0.9972293964845707
126	89	129580	0.9989981059107244
127	89	1073385	1.0
128	89	1237	0.1408346573158865
129	89	30978	0.595061638620274
132	89	14524	0.9288488679315094
133	89	2318	0.1844222850519327
134	89	22675	0.5595100300214638
135	89	1856	0.22564674606530943
136	89	16577	0.5929972013962905
137	89	10288	0.47172868927034195
139	89	261176	0.9996055729404723
140	89	9492	0.26921659711150225
141	89	98396	0.9950291396157381
142	89	298001	0.9999999960557309
143	89	169936	0.9999999680335969
144	89	3637	0.17122623771310763
146	89	9998	0.2984874960355677
6	90	3575	0.1894556702495368
11	90	909	0.06850651000000019
15	90	24623	0.3758131436455845
48	90	3509	0.13164723863637418
53	90	3142	0.10812237595467877
65	90	6053	0.1880817091299991
67	90	3424	0.20705979917899164
68	90	768	0.05026401047541662
74	90	1923	0.18786502942000982
76	90	23195	0.8218945706752037
77	90	125806	0.9996949009038002
79	90	8530	0.2447026684831145
80	90	64315	0.9567356608041385
81	90	8357	0.3562127869967592
85	90	27152	0.8321414238048941
88	90	5277	0.10704689173294235
89	90	244234	0.9881878113204486
91	90	397411	0.9999999999996184
92	90	2374	0.31657327576649785
95	90	1670	0.06389562029506557
96	90	37962	0.9144626925143624
97	90	6467	0.17745468777003348
98	90	2755	0.14426276985485642
99	90	62415	0.9406747287057083
100	90	17194	0.4507216020369956
101	90	1943	0.06219350546975333
102	90	114987	0.9775195641471414
105	90	344	0.053465888593446365
106	90	17623	0.5007329448771096
107	90	3399	0.17477400138720267
108	90	193240	0.9999821016384093
114	90	118116	0.9969436002699463
116	90	998	0.08370240404126761
117	90	19914	0.5088621508123994
118	90	67643	0.8825424197751626
119	90	3163	0.16829386600449003
120	90	25691	0.8791375769123175
121	90	260877	0.9999988756119553
122	90	268188	0.9999952644016173
123	90	2146	0.14212652042675944
124	90	337	0.05076628557709029
125	90	11469	0.4076089858160987
126	90	4264	0.1989810875342185
127	90	72314	0.9447170577244861
128	90	563	0.06673216577376673
129	90	14402	0.34266915687659993
132	90	3602	0.47813650666095964
134	90	4282	0.1430967075943762
139	90	42725	0.7144036552701734
140	90	11409	0.31413211399497365
141	90	6052	0.27400067213948753
142	90	57266	0.9702236164174308
146	90	8972	0.27246701744143953
147	90	4851	0.4392945601702072
5	91	4990	0.18329019788321677
6	91	4049	0.2117375957108153
9	91	576	0.055389590477968986
15	91	23224	0.3588459232342496
16	91	542	0.05234390000269551
38	91	937	0.14008301934091982
45	91	892	0.052298180199442545
48	91	4715	0.17279595878184195
51	91	1601	0.07258023260263391
53	91	2759	0.09559055135568884
65	91	16291	0.42962378909727983
67	91	2389	0.14941789691796392
74	91	12732	0.7493838493024265
76	91	9642	0.5105590213815696
77	91	12771	0.5504307661484025
78	91	16173	0.7277034033860954
79	91	26859	0.5875246562378205
80	91	52155	0.9212315238567198
81	91	2625	0.1290511604899507
86	91	8116	0.6847133700276434
87	91	969	0.07381611553124612
88	91	20912	0.36188584139477875
89	91	98899	0.8314555336114823
90	91	303752	0.9999999999998838
92	91	1832	0.2544301269957717
95	91	3101	0.11541294697168991
96	91	109109	0.999244725711828
97	91	119440	0.97416000969939
98	91	1612	0.08710595682214217
99	91	19891	0.5909243010539922
100	91	11152	0.32180151378846455
102	91	47468	0.7886639836479581
104	91	6454	0.3865155779095252
105	91	14636	0.9053627414129403
108	91	152858	0.999810819703197
111	91	1135	0.14168627325824013
112	91	3525	0.37461610562982517
114	91	11944	0.43694760712449554
116	91	1046	0.08754800462009016
117	91	20730	0.5230019716298221
118	91	31147	0.6254623910098698
119	91	2254	0.12303873764446915
120	91	409700	1.0
121	91	20848	0.6489234949722942
122	91	505952	0.99999999996688
124	91	563	0.08337235341345106
125	91	43952	0.8670085901980625
126	91	16656	0.580497998684661
127	91	42616	0.8170628328241499
129	91	6936	0.18282983464582137
132	91	2537	0.3672716308390389
134	91	6466	0.20805775496767265
135	91	4802	0.48451319145939975
136	91	103351	0.9966698525348107
137	91	11104	0.49787667449515005
139	91	39451	0.6854952109571275
140	91	7222	0.2122422589600349
141	91	2814	0.13825034025485128
142	91	13521	0.5602997163576064
143	91	6481	0.4610579617776658
146	91	5622	0.1806487434936075
147	91	488	0.05641748342334796
75	92	916	0.19849314460502065
90	92	1064	0.08919466998973724
93	92	512	0.05528265326880766
94	92	2423	0.11364501700544039
98	92	2113	0.11261113854629878
117	92	21642	0.5383274391727599
121	92	6274	0.2696175729301834
124	92	8250	0.7227209303891078
125	92	1279	0.05662413734241589
129	92	18644	0.419222027953682
130	92	148705	1.0
131	92	186854	0.999999956910131
132	92	147184	0.9999999999998774
133	92	1212	0.1010680312843607
134	92	2508	0.08646052502448975
138	92	15143	0.5623450877381782
146	92	47367	0.8149819988808539
84	93	136835	0.9997403975667747
92	93	11491	0.8437078495173939
100	93	60693	0.8807442331306963
103	93	3996	0.1102646435033724
117	93	80566	0.944929024384802
124	93	14127	0.8898468750199168
129	93	87038	0.9222986617795825
130	93	4887	0.6875510182669085
131	93	246012	0.9999999998886724
134	93	4529	0.1507009000479278
138	93	128803	0.9992603325658953
9	94	1951	0.1756018154815101
20	94	34067	0.8004334568500056
21	94	6657	0.2671405128161788
59	94	1552	0.12125115584970236
60	94	1770	0.06120461434011926
75	94	208467	1.0
83	94	1457	0.18251279909183615
92	94	12321	0.8635003843777417
95	94	60098	0.9091030839129073
96	94	81114	0.9950482884568299
110	94	28518	0.9427574806151727
117	94	3898	0.129680021950348
123	94	145318	0.9999799873546459
124	94	124521	0.9999999993771783
130	94	1040	0.21796251200302774
131	94	5867	0.39039124991764473
132	94	6372	0.6842340978527816
133	94	404267	1.0
134	94	878384	0.9999999999999998
138	94	7653	0.3409308553478664
5	95	3108	0.11845108922958525
9	95	8732	0.5794979043530897
10	95	7497	0.3113765937444727
20	95	5694	0.23502519137712352
21	95	20095	0.6095276371602013
38	95	924	0.1382795487255819
43	95	2790	0.09360723416444594
48	95	1456	0.05687235887316244
65	95	10826	0.311242129545129
74	95	25510	0.9384123906955433
78	95	14728	0.6939812515112177
79	95	10587	0.2941866150695439
80	95	1714	0.0794513194802845
82	95	13850	0.6633900258452875
83	95	23765	0.9641440506123876
84	95	176902	0.9999795681851175
86	95	4504	0.4723286923982476
88	95	8565	0.16791050109991434
89	95	11529	0.18650174299174027
92	95	352	0.05478852842981652
93	95	2777	0.26569549952635907
94	95	60238	0.9520546484815076
96	95	93125	0.9977831266436149
97	95	22478	0.49351504819804637
102	95	2095	0.06596286366842541
103	95	22204	0.47821636178124116
104	95	2137	0.14919470630850284
105	95	3832	0.45846932044215805
107	95	2821	0.1473544705723311
108	95	4904	0.2341782665341262
110	95	10712	0.6559705980899386
112	95	2310	0.2646476526617385
115	95	48542	0.9999999569168004
116	95	5058	0.3582878886029808
117	95	811192	0.9999999999999911
118	95	1695	0.051871373197590165
120	95	9973	0.5579506570947784
121	95	1073	0.05226782480088865
122	95	2113	0.08828899010525426
123	95	7241	0.4042862539957779
124	95	195215	0.9999999999999996
125	95	5274	0.21378321693493707
126	95	3139	0.15066251670547104
131	95	2084	0.16100693768462082
132	95	353	0.061608418357235295
133	95	12839	0.6780771150468066
134	95	1170712	1.0
135	95	4832	0.486648087583859
136	95	1329	0.06932814312486846
137	95	18495	0.6832738090010355
138	95	1338	0.07020625427908056
139	95	7029	0.18569132759892804
143	95	8636	0.5614737177352433
144	95	4982	0.22688552070598755
145	95	611	0.1085409109077149
0	96	1544	0.14653940108406338
4	96	981	0.12869180918096768
5	96	1294	0.051123944782495045
6	96	1176	0.0667284171210707
7	96	3715	0.18050753497959382
8	96	1552	0.15784859273031904
9	96	7425	0.5211179341419512
15	96	11999	0.20504981645409082
21	96	1892	0.08447736269177253
22	96	1150	0.07548563875526915
26	96	2636	0.09702982571375174
29	96	9175	0.24800075445969205
31	96	2912	0.4565015734363753
34	96	530	0.05208309795051569
37	96	728	0.0766652871259269
42	96	535	0.05562480895172617
43	96	5378	0.17263640776503186
45	96	5047	0.2622861610074274
48	96	1654	0.06435409471444142
53	96	1503	0.053254510478267014
64	96	2354	0.08101381784462103
65	96	28658	0.6281098711476595
67	96	1501	0.09666074578232275
68	96	1670	0.10610343025693347
69	96	982	0.07725585060654816
70	96	2090	0.16351652623545632
71	96	945	0.08496730804973096
72	96	2741	0.06929607113489411
74	96	6939	0.5287703002404434
75	96	1419	0.2903653652934035
76	96	2140	0.1463591064508828
77	96	1186	0.07136550726339763
78	96	10161	0.5577070476426423
79	96	21586	0.5089853456076929
80	96	6421	0.26683420618447307
82	96	24628	0.8567082117311052
83	96	137013	0.9999999987903873
84	96	5074	0.2555789115374171
89	96	18462	0.28156736558778905
90	96	47767	0.9858890035046555
91	96	120141	0.9996632258849035
92	96	1996	0.2738016230345013
93	96	879	0.09303634240418202
94	96	82935	0.9850581520943369
95	96	157177	0.9982877454311715
97	96	161405	0.9930214278054394
98	96	1120	0.061350919241313306
99	96	2143	0.09155372028609743
100	96	4130	0.13383688144403016
102	96	11915	0.32195426482243794
103	96	2590	0.07291688031953825
104	96	7397	0.42887614163771726
105	96	30307	0.9927610982134925
107	96	1459	0.07911634739944595
108	96	155814	0.9998405909816094
110	96	1708	0.15595078583082866
114	96	1163	0.05429157292189302
116	96	257750	0.9999999999815122
117	96	194828	0.9991884458159886
118	96	8665	0.2385349684513015
119	96	5152	0.25939076493892277
120	96	12410	0.6381665615694652
121	96	1558	0.07499409276038738
123	96	190502	0.9999994304721703
124	96	3544	0.42256794300898404
125	96	1854	0.08103223500198309
126	96	1595	0.07960461229935312
127	96	1364	0.05259854478462034
129	96	4103	0.11255077339968989
131	96	660	0.054051653454966875
132	96	13709	0.9173530175508505
133	96	12312	0.662675931500715
134	96	477426	0.9999999903733188
136	96	81339	0.9885453482237444
137	96	8448	0.4077092668094354
138	96	4336	0.21025852061397243
139	96	65143	0.8526791320967182
140	96	1675	0.053791424771284735
142	96	4911	0.2576041378683265
143	96	11843	0.6775413074956479
144	96	1575	0.07808091969335129
145	96	528	0.09451267893011228
146	96	2951	0.09926900756594836
0	97	512	0.05116878666994906
5	97	1467	0.05775921385025684
9	97	1946	0.17519346054180795
22	97	1093	0.0718811099283666
29	97	3070	0.09090392257695745
30	97	895	0.07450425840590724
31	97	11657	0.9143429338558334
34	97	1122	0.1070805411795277
42	97	786	0.0806523057389924
43	97	1731	0.059147903549532255
45	97	1872	0.10662954282931625
50	97	444	0.073480702468955
54	97	513	0.06301773724412052
62	97	877	0.0513654268693714
65	97	8349	0.24983917747155515
69	97	4050	0.2824505234587048
70	97	674	0.05592941493781389
74	97	263900	0.9999999999999888
75	97	225	0.052848776135284714
76	97	844	0.060481587634964806
77	97	831	0.05055115775491137
78	97	23816	0.8534145049312509
79	97	71562	0.9067008778847593
83	97	540	0.07193210816894535
84	97	1996	0.10953250383696644
86	97	101087	0.9999997438357578
88	97	63837	0.7474324564591046
89	97	14169	0.2240907811419668
90	97	11079	0.623208623928463
91	97	95203	0.9981546203100758
92	97	464	0.07158989472486177
95	97	6958	0.24067958796533628
96	97	146848	0.9999425492017953
98	97	1449	0.07865197110108513
99	97	1877	0.0806583003282384
100	97	2147	0.07195529852754712
102	97	3844	0.1177090771255509
104	97	79374	0.9978554094050728
105	97	77969	0.9999978694398013
107	97	4306	0.21604746259194796
108	97	199390	0.99998754673296
111	97	1290	0.15942116345742174
112	97	665	0.08462354987929088
114	97	5282	0.22408174045767748
116	97	33604	0.9489615063327952
117	97	14320	0.400063445585368
118	97	3199	0.09565572849544823
119	97	2106	0.11544253384892333
120	97	406857	1.0
121	97	4136	0.1870143603307537
122	97	8013	0.2959146317638568
123	97	1287	0.08781667121801517
124	97	1369	0.19087677762130395
125	97	1423	0.0627965164023091
126	97	1541	0.07701538979108336
129	97	2657	0.07439849687123168
132	97	2477	0.36037299019041513
133	97	860	0.07280717142473647
134	97	10717	0.3208096527202413
135	97	189495	0.9999999999997481
136	97	772641	1.0
137	97	1283319	1.0
139	97	7804	0.20394140418172424
141	97	2296	0.11431035267486556
142	97	1786	0.10260035640180587
143	97	18958	0.8373995668953746
145	97	337	0.061393300019314645
146	97	17253	0.45790474268806425
15	98	4325	0.0793460706057646
65	98	2335	0.07719662993974219
77	98	4260	0.23366697336350684
80	98	3160	0.1415824181666847
88	98	3048	0.06329332218142392
89	98	14005	0.22180678939787857
90	98	2754	0.21490857278212294
92	98	2787	0.36045768324133354
99	98	19850	0.5901674254571183
100	98	5339	0.1695361345547417
102	98	9558	0.26772216155937223
109	98	18417	0.7757446667081014
114	98	6231	0.258693857843061
118	98	13422	0.344491745925405
119	98	1011	0.057174277265037876
122	98	2046	0.08561207544257943
125	98	4890	0.19988194752606514
126	98	3402	0.1622112508818907
127	98	9426	0.3119148886671741
128	98	144517	0.9999999951785137
129	98	910982	0.9999999999998215
131	98	6326	0.4135994728617749
132	98	1906	0.29087090166745966
139	98	1881	0.05345949080718326
140	98	5492	0.1658804246133183
