src	trg	nij	score
65	107	6173	0.18334261089372783
72	107	4498	0.07786095327308795
74	107	1982	0.14410647636370266
76	107	9917	0.5703829409368986
77	107	128371	0.9999344513442815
83	107	508	0.05797791708317368
85	107	53829	0.9702973964336873
86	107	335	0.05839593457234726
87	107	3332	0.23501746585717742
88	107	3542	0.09667437564997616
89	107	14773	0.28351646910406614
90	107	13822	0.6808995290774116
91	107	24511	0.8434407075994078
92	107	1611	0.0656413761555289
96	107	10959	0.4464163391899131
97	107	14030	0.3445041949653347
98	107	16141	0.3917319307285321
99	107	202932	0.9997595612138737
100	107	52674	0.8757526614773996
101	107	5642	0.20990842383794583
102	107	1501	0.05603670497926194
103	107	19131	0.5291858833454214
106	107	202512	0.9999999999976549
108	107	487351	0.9999999999999665
109	107	633844	1.0
110	107	3230	0.13254923901941018
111	107	99862	0.9664205709295091
112	107	1022	0.1308236948088427
113	107	3218	0.40710354939951743
114	107	528075	0.9999999999698707
116	107	118587	0.9997835050489312
119	107	2162	0.1445060236956981
120	107	2872	0.23799305421484984
121	107	508568	0.9999999999519346
122	107	49063	0.8425483249092509
127	107	4443	0.13458613031910838
128	107	10014	0.5948592463369266
129	107	3849	0.09573690916618138
131	107	1377	0.1091071390336954
136	107	1038	0.08942285583110055
137	107	6814	0.36267819852224503
139	107	10130	0.19067475479008744
140	107	17203	0.45487748880238255
141	107	1596	0.07245054370341453
145	107	14705	0.6604500851206618
146	107	1607417	0.9999999999966318
147	107	195671	0.9999999999944897
2	108	796	0.05932848171243821
15	108	4944	0.09725252439537335
65	108	1922	0.06108481481746775
74	108	702	0.053604325906018935
76	108	1174	0.09493910756253299
77	108	17814	0.7268612644130361
85	108	63744	0.9846103420562816
88	108	3780	0.10282697729312318
89	108	15619	0.2970826358109552
90	108	154783	0.999998445364204
91	108	77511	0.9973972386464839
96	108	159356	0.9998565130649911
97	108	112678	0.9675948138997248
98	108	1742	0.05216108156707633
99	108	3963	0.1462956487474779
100	108	3857	0.1407424835118336
101	108	5725	0.21264449488234205
102	108	6510	0.22141698582065528
103	108	1947	0.07363240787807579
105	108	653	0.10573559957296219
106	108	90960	0.9999874199555461
107	108	309492	0.9999977820271708
109	108	1727	0.1168759562803795
111	108	14881	0.39384598225528455
112	108	389	0.051950721566484837
113	108	653	0.10048799632775918
114	108	9131	0.3199751073655015
116	108	207423	0.9999997230946736
119	108	2025	0.1359986432725232
120	108	19473	0.8433555804607223
121	108	745269	0.9999999999999999
122	108	17575	0.4828503376196467
127	108	7332	0.21228576820102674
136	108	2865	0.22796579904709202
137	108	14699	0.6223140058039441
139	108	4129	0.08258268384921064
140	108	6523	0.20527336482862912
142	108	2156	0.10911773924604484
145	108	1069	0.07523025719324938
146	108	38463	0.4391640184568679
77	109	4048	0.25461031596728145
85	109	2014	0.12188723350341935
89	109	4082	0.08793751115460713
90	109	1200	0.09406571927377727
91	109	3215	0.21479305527528014
96	109	1123	0.05869137048976636
98	109	2552	0.07548587962279896
99	109	297452	0.9999958257301714
100	109	1404	0.053701744825698006
106	109	1143	0.1265429689416302
107	109	325109	0.9999988868813222
108	109	6094	0.29303643621984554
111	109	11970	0.331388037470308
113	109	695	0.10659687766153836
114	109	379332	0.9999999574955664
116	109	9974	0.4989016157591091
121	109	11853	0.3994596476987392
122	109	3084	0.10907085517430348
128	109	797	0.06918827260987981
136	109	739	0.06451076394839028
145	109	2825	0.1868087540691351
146	109	37043	0.42703700088271657
147	109	175302	0.9999999998928029
2	110	1701	0.12254466552402188
9	110	760	0.05672706923334092
10	110	3092	0.14481092580406663
15	110	4195	0.08314664929577364
19	110	4913	0.25957181976698407
26	110	9153	0.257530591646809
29	110	5402	0.22430721955656396
36	110	1816	0.08594965852261083
41	110	2361	0.16653724979435125
42	110	1526	0.1434002737665102
43	110	4757	0.12307576701787626
55	110	5035	0.1293121879251572
64	110	3310	0.10205218458765053
65	110	5718	0.17105161139116087
71	110	1793	0.079202585623663
75	110	213509	0.9999938618833445
76	110	657	0.054286516396906626
77	110	3030	0.19739491337638648
83	110	792	0.08892322523890683
84	110	2516	0.10315108259989691
85	110	5274	0.28868026701887495
87	110	1134	0.08708965158076987
88	110	5089	0.13592994657458024
89	110	11991	0.23704533735740485
90	110	2717	0.20050615369116098
91	110	757	0.05530928090790632
92	110	21185	0.5915786025532592
93	110	5802	0.2708886837829396
94	110	76193	0.9965690629976973
95	110	21909	0.6541941960866638
96	110	6778	0.30611499744363
97	110	2580	0.074639102069879
98	110	25463	0.5438981452795091
99	110	5739	0.20475930400230435
100	110	22847	0.5937786066515801
101	110	4566	0.17357219793271417
103	110	26484	0.6479109912959704
105	110	387	0.06407480534037335
106	110	578	0.06611146027285875
107	110	5205	0.18895587670179115
108	110	1474	0.0803802593967754
109	110	1252	0.08615432375844345
111	110	696560	0.9999999999920721
113	110	1106	0.16424608867871193
115	110	19234	0.5776701553020256
116	110	190025	0.9999989539101294
117	110	3292	0.11297091757018252
119	110	1116	0.07738482467362318
121	110	5776	0.21983856713887784
122	110	3410	0.11988617631318121
123	110	324504	0.9999999999983848
124	110	22404	0.7384190625492644
129	110	2682	0.06771370208108263
130	110	2656	0.18247352546737883
131	110	18734	0.7940185050838718
132	110	90477	0.9997256684628439
133	110	676846	1.0
134	110	12229	0.4657898978130812
136	110	1834	0.15258125070498585
137	110	802	0.051564308300644957
138	110	3322	0.12735499421873564
139	110	14183	0.2564230270829151
140	110	6875	0.21507420154794032
145	110	559721	1.0
146	110	174262	0.9285746694942408
0	111	2041	0.15722095984178808
2	111	1067	0.07871855375789971
4	111	1489	0.18054643164081308
5	111	7886	0.25483117873677985
6	111	1147	0.06436782882535874
15	111	22041	0.3666192635690413
23	111	4213	0.14185182169413446
26	111	9000	0.25382196009974267
29	111	6791	0.2734010787821708
30	111	1144	0.104258694319881
36	111	1866	0.08820930804968208
37	111	1945	0.07508471083555013
41	111	790	0.05910876352825223
42	111	1583	0.148341265255151
45	111	857	0.06633287998508586
55	111	4701	0.12127388883486256
61	111	397	0.06491858829612396
62	111	3408	0.21591301548944208
65	111	17725	0.44140068760143203
71	111	3196	0.13680620578378855
74	111	9994	0.5445468070034951
75	111	40953	0.8903848982906375
77	111	9702	0.5060457640726483
78	111	2561	0.18836804997390033
79	111	3195	0.12739223199451533
83	111	920	0.10253839045654844
85	111	14832	0.6171429804818793
86	111	2796	0.3953717684730449
87	111	13651	0.6674426826263826
88	111	40872	0.6920143036308866
89	111	39073	0.5866581598629794
90	111	10138	0.5669338363247297
91	111	14242	0.6585005318954431
92	111	20286	0.5757111281211515
93	111	3292	0.16403520473049782
94	111	13847	0.6369037910708828
95	111	1242	0.05820785455373223
96	111	56233	0.9531385538709493
97	111	43300	0.7295669481077915
98	111	107149	0.9643051430066206
99	111	28915	0.6859137155696834
100	111	12024	0.3771213713579149
101	111	12037	0.3953696185564144
102	111	3138	0.1136003986365639
103	111	9611	0.3147317927010552
105	111	978	0.15414576409539682
106	111	1480	0.1607246972657551
107	111	77148	0.9565462587707592
108	111	12561	0.5111804271015087
109	111	11846	0.5746167081205672
110	111	707255	0.9999999999999994
112	111	5731	0.5453746787153388
113	111	4746	0.5377683893435173
114	111	4385	0.16894496422973693
115	111	1708	0.07348903465598855
116	111	260559	0.9999999955777902
118	111	8201	0.20346578521197112
119	111	953	0.06646447762305918
120	111	8080	0.5351700789069787
121	111	9858	0.3455551272364559
122	111	34276	0.7244327878856535
123	111	44867	0.9681389361807359
125	111	10632	0.3386847356006236
126	111	1667	0.08607341902340404
127	111	3430	0.10557767709594168
128	111	9281	0.5670740179698868
129	111	2646	0.06683565824658422
130	111	1655	0.11794730238061812
131	111	37421	0.9581561932921078
132	111	104898	0.9999296293161691
133	111	155388	0.9999717207984558
135	111	815	0.1210134458484019
136	111	9605	0.5808283879844943
137	111	17603	0.6886730646711205
139	111	29519	0.46061742578515197
140	111	4495	0.14639397008205857
141	111	4277	0.18261061576144355
142	111	1195	0.06202329000240303
144	111	1152	0.061958438648443304
145	111	666373	1.0
146	111	2555328	1.0
147	111	739	0.08452462050359444
74	112	704	0.05375289494023605
85	112	1138	0.07079854988479672
86	112	187971	1.0
87	112	133532	0.9999859428154733
91	112	1792	0.1260467646105351
97	112	24590	0.5234229690008978
113	112	7609	0.7104562617601465
120	112	51544	0.9930142298315867
122	112	145791	0.9961734881170006
137	112	1182	0.07506619873271414
85	113	169045	0.999988304587831
86	113	1522	0.23937781563898797
87	113	156382	0.9999981113682942
88	113	13797	0.3272983600842273
89	113	6550	0.13733351523740156
90	113	2040	0.15463195815981612
91	113	7348	0.42494219300572644
97	113	1916	0.055975474525820745
98	113	3329	0.09732449902452289
101	113	3910	0.15061013160793468
107	113	1867	0.07233715971866728
111	113	6035	0.18357038144465898
112	113	7957	0.6657301405725873
120	113	2819	0.23415755155195384
121	113	3225	0.12938629560335757
122	113	94780	0.9724923462121438
125	113	6105	0.21122955969442758
139	113	3735	0.07500401346553454
140	113	4567	0.14855668061779714
141	113	3495	0.15189445841069082
146	113	10786	0.14950916898066002
77	114	93184	0.9990178207292915
85	114	2608	0.15493291656598496
90	114	140450	0.999994322782602
91	114	928	0.06737645570270356
99	114	347457	0.9999995337065823
106	114	180328	0.9999999999396467
107	114	91310	0.9757487917903716
108	114	6800	0.3209148879836401
109	114	444708	0.9999999999999998
116	114	6762	0.37379539334635703
121	114	294994	0.9999982959574887
122	114	163345	0.9980715101500796
146	114	5281	0.07620614723058439
147	114	245843	0.9999999999999973
9	115	13335	0.6423626072465638
10	115	33346	0.8167005448383593
19	115	28019	0.8214154138424494
21	115	1795	0.08168294244341179
26	115	4392	0.1330796482317188
29	115	2639	0.11664540628013909
36	115	1551	0.07388035851018737
41	115	5321	0.33693188245197536
43	115	16606	0.36809166575238583
55	115	2177	0.05809896064017883
57	115	882	0.051608979359821006
64	115	40827	0.7364466536633179
74	115	1978	0.14383749150081915
75	115	309078	0.9999999811712649
83	115	33060	0.9805722857047223
84	115	429762	0.99999999798485
89	115	3669	0.07940142998646615
90	115	1765	0.1352599151851518
91	115	5143	0.3209231910376237
92	115	323707	0.9999994109645995
93	115	424852	0.9999999999888667
94	115	57688	0.986069942991275
95	115	361054	0.9999999923043172
96	115	18795	0.6378416018603185
97	115	7436	0.2004397663220302
100	115	2511	0.09401587169951597
103	115	2287	0.08592675113729031
105	115	3180	0.4202101310609948
108	115	2241	0.11963503772405315
110	115	27350	0.7014064936260618
111	115	16915	0.43401379184512345
112	115	395	0.05273068203156761
116	115	24792	0.8215838354386296
117	115	175040	0.9985244409114835
120	115	3537	0.2845276982851953
123	115	54495	0.9849660882066155
124	115	574699	1.0
130	115	196011	0.999999861462955
131	115	74769	0.9983620408773869
133	115	4322	0.24422827833021588
134	115	25269	0.7271364112598281
136	115	25915	0.9055497390290917
137	115	3587	0.21096817535614487
138	115	24797	0.6394479299814757
139	115	63376	0.7351547710765127
145	115	26654	0.8598022307130502
0	116	2659	0.19979254179380967
2	116	17807	0.7470245581358688
4	116	774	0.09829519430443512
6	116	1026	0.057776399418575264
9	116	2537	0.1772001176960607
10	116	10240	0.40474164360216347
15	116	12191	0.22307790949676976
19	116	12631	0.53881234967039
21	116	3749	0.1630841872471629
22	116	678	0.0658641492802583
26	116	22155	0.5141330320646669
28	116	2609	0.08360079293181655
29	116	11176	0.4090249866460268
31	116	432	0.06595702974846585
33	116	5056	0.23118539995782972
35	116	2755	0.21450819788508135
36	116	2963	0.13641359549162002
37	116	3376	0.1267267441313752
40	116	2744	0.13404283506586
41	116	6263	0.38352664077873777
42	116	4554	0.37023981334821177
43	116	15118	0.34151849467186224
45	116	8612	0.49904037117934696
47	116	2713	0.10570531419843343
49	116	1332	0.1181113060824237
55	116	8753	0.21400888073993607
60	116	1528	0.0837139789953274
62	116	1008	0.06937554207649699
64	116	8060	0.2306890968386408
65	116	11932	0.3241236524980061
66	116	2381	0.08259223618962785
70	116	1202	0.08432474954619829
71	116	2007	0.08822944000365407
72	116	6703	0.11380000557264447
73	116	1024	0.12155262312589066
74	116	1041	0.07845900207707879
75	116	4283	0.20492024769717188
76	116	8404	0.5111189140805283
77	116	3818	0.24204834769504435
79	116	2894	0.11611258452841655
80	116	1353	0.07436753584767997
81	116	1881	0.09861850563635843
83	116	2054	0.21466881518756364
84	116	7436	0.2753128118217688
85	116	1159	0.07205713130742408
88	116	2756	0.07605610805949858
89	116	40887	0.6033209500444444
90	116	2365	0.17697145414274706
91	116	4790	0.30261828256818224
92	116	30837	0.7289152128074885
93	116	14104	0.5366223848330103
94	116	10131	0.5230949690334931
95	116	69996	0.967375788805896
96	116	526311	0.9999999999999808
97	116	118350	0.972795114265604
98	116	6609	0.1840061223343109
99	116	17848	0.5101860351520686
100	116	62623	0.916490752906436
101	116	6663	0.24291909013158774
102	116	4747	0.16677988590939052
103	116	55815	0.890173974643503
105	116	6809	0.689578411986631
106	116	1786	0.19061143052270946
107	116	151916	0.9980548934139196
108	116	262908	0.9999998681915471
109	116	36576	0.9297848375867197
110	116	204500	0.9999088230321826
111	116	417347	0.9999996097029717
114	116	30520	0.7255702270694535
115	116	69909	0.9575191917419735
117	116	10566	0.31962975023658713
118	116	2791	0.07445965904496665
119	116	5831	0.34383476401526336
120	116	2251	0.19182998992265154
121	116	28672	0.709664393523983
122	116	2233	0.08021237032721595
123	116	471579	1.0
124	116	43394	0.9265747554396537
128	116	650	0.056794748768950076
129	116	7379	0.17551152359046784
130	116	11879	0.5948749050938371
131	116	17373	0.7688267927474384
132	116	5592	0.38795517904672283
133	116	2038	0.12362626971924529
134	116	165248	0.9998387643070786
135	116	542	0.08218996158134617
136	116	9374	0.571940899965663
137	116	81266	0.9958115716879524
138	116	10157	0.3409365231985976
139	116	60622	0.7193432934742235
140	116	20263	0.5107805218602588
142	116	1113	0.057892170324288506
144	116	1665	0.08830859526310708
145	116	130933	0.9999527407906444
146	116	344005	0.9947914879872195
147	116	2682	0.27443652227912085
0	117	946	0.07619641362543195
2	117	4502	0.2926694464011934
9	117	7344	0.4318369961985523
10	117	14448	0.5193003222193144
15	117	4448	0.08793569507988985
19	117	6705	0.3365518848230097
21	117	3933	0.17036990171940702
26	117	2581	0.08048187254559402
29	117	12274	0.4388462427214642
36	117	2538	0.11804614690314452
41	117	5547	0.3484199425610852
42	117	999	0.09634819982315324
43	117	7698	0.19151572541770967
45	117	881	0.06812621136791408
64	117	13829	0.3625468715344622
65	117	3722	0.11492634656715428
76	117	1010	0.08223505555698574
80	117	1097	0.06073069982545487
81	117	1442	0.07650321462684229
82	117	1892	0.1396045005515938
83	117	188746	0.9999999999676868
84	117	890065	1.0
89	117	14134	0.27309760266162886
91	117	813	0.059278076126872414
92	117	7196	0.26178929712815413
93	117	75118	0.984167481475023
95	117	667986	0.9999999999999999
96	117	143149	0.9996379900710578
98	117	83565	0.92517072406578
100	117	13240	0.40629111896789627
102	117	1572	0.058608677821157085
103	117	76857	0.9526629092666475
105	117	544	0.0888914694845675
107	117	4156	0.15396933663388968
109	117	1104	0.07636703085146446
110	117	1343	0.05739329687154948
111	117	3926	0.12357641382035767
115	117	126965	0.9969437106110313
116	117	2108	0.1356318389514467
119	117	1800	0.1218440431052169
121	117	1815	0.07500000461043999
123	117	2945	0.20032977105914107
128	117	4508	0.33370405205371045
129	117	20140	0.40984296139887466
131	117	18421	0.788477841445393
134	117	40339	0.8749993479011834
138	117	619746	0.9999999999993571
139	117	84562	0.8305947482876495
144	117	5247	0.2529144763967782
146	117	12080	0.16588347445584972
2	118	710	0.05309087286023939
40	118	1578	0.07941534580119569
45	118	1092	0.08374608601038747
47	118	1395	0.055816170979624546
65	118	5429	0.1631495868442907
76	118	89986	0.9996134466160032
77	118	79091	0.9971374874796041
85	118	4747	0.26402431805503324
88	118	2396	0.06645726020697651
89	118	20323	0.3679911550362358
90	118	1416	0.11003938414737202
96	118	2706	0.13565844020851836
100	118	2860	0.1063683975332268
101	118	823821	1.0
102	118	955570	1.0
112	118	466	0.06191202203823232
113	118	617	0.095218835966146
122	118	2526	0.09025164282871956
136	118	794	0.0691434652985341
139	118	5200	0.10287336127976077
140	118	7361	0.22840909197087733
142	118	36806	0.8626752267223156
76	119	354512	0.999999999999998
78	119	659	0.05225788824951094
79	119	16958	0.5155748254252652
80	119	57866	0.9646967987616369
81	119	323036	0.9999999948538686
82	119	59820	0.9921537269186352
89	119	70359	0.7970488546020349
100	119	3908	0.14246509456481404
103	119	184542	0.9994104751782734
139	119	9524	0.18036004256263205
144	119	112755	0.9983603591703116
0	120	1142	0.0912472597201257
4	120	2049	0.2397270722586481
5	120	2297	0.08205050320810314
15	120	4667	0.09206109036211707
23	120	2311	0.08047182453729074
30	120	745	0.0691805170617894
62	120	4146	0.2561848112506322
74	120	34631	0.9357441655539191
78	120	11878	0.6212418361201909
79	120	6100	0.22916793863177065
85	120	805	0.05061303169766951
86	120	54960	0.9999665775383191
87	120	13750	0.670098108802245
89	120	15021	0.2875200294729785
90	120	19062	0.7935718507268368
91	120	238804	0.9999999955227684
96	120	18005	0.6219908173913672
97	120	560733	0.9999999845396315
105	120	629	0.10205354064992023
107	120	1503	0.05865398687160195
108	120	14398	0.5599031901247166
112	120	101329	0.9999995985677357
113	120	2544	0.33838713929840136
116	120	3877	0.23523521797957136
122	120	156183	0.9974484358743709
135	120	1598	0.22355572093900955
136	120	10174	0.6019468663348089
137	120	178727	0.9999956978284944
139	120	8040	0.15454628005465998
146	120	4652	0.06744105309644743
2	121	1986	0.14156500828165297
15	121	2978	0.05975875792955543
33	121	1119	0.05648623030364042
35	121	740	0.06275599960472988
45	121	1583	0.11909462865868492
65	121	1858	0.05911171543835214
74	121	1979	0.14390474558237887
76	121	2015	0.1573933150564032
77	121	24496	0.8326533928180511
85	121	32468	0.8788095483376073
88	121	3100	0.08513675929405484
89	121	12207	0.2407582009049125
90	121	414634	1.0
91	121	56034	0.9861066053105748
96	121	21097	0.6803632320247769
97	121	3311	0.09476257801156696
98	121	3259	0.09537823620364916
99	121	49316	0.8620490447287668
100	121	11944	0.37515316527343456
101	121	8934	0.31151496247691923
102	121	2209	0.08137489132074949
103	121	1843	0.06983909153684009
106	121	204795	0.9999999999983298
107	121	163656	0.9988130732081049
108	121	607439	1.0
109	121	7356	0.4114938967172368
111	121	2612	0.08400496990563333
113	121	519	0.08071933904937412
114	121	526223	0.9999999999669471
116	121	22717	0.7937323353111381
119	121	2242	0.14943531945766064
122	121	144911	0.9960401079744131
127	121	4739	0.14288473688375336
129	121	3577	0.08928106154543303
136	121	1334	0.11343648709855658
137	121	892	0.05718354990167063
139	121	3498	0.07041535462564752
140	121	26851	0.6125517797983437
146	121	39622	0.44887287187712754
147	121	2275	0.23819878738575906
2	122	1515	0.10990629804110252
4	122	1359	0.1661667471950462
5	122	1841	0.06631191385439994
15	122	3325	0.06648701391132805
45	122	1547	0.11654953600908824
74	122	682	0.05211736144291634
76	122	1211	0.09778103742362365
77	122	201873	0.9999998072817026
78	122	2808	0.20455645203582773
85	122	321954	0.9999999998298743
86	122	21585	0.9805721545274158
87	122	81312	0.9987608377692105
89	122	7426	0.15421968770068273
90	122	171419	0.9999996596308925
91	122	511510	1.0
97	122	26474	0.549804834622388
98	122	6229	0.17440310639155254
99	122	22626	0.5956217912928541
100	122	5106	0.18195757287962744
101	122	29495	0.7094843922588869
102	122	2135	0.07875847603097597
106	122	662	0.07535158472956283
107	122	101967	0.9843885018331168
108	122	2648	0.1397850082838813
109	122	29507	0.882214270545436
111	122	3901	0.12283961239223407
112	122	145601	0.9999999996422824
113	122	42029	0.9990880765934383
114	122	345642	0.9999997910816915
116	122	2730	0.17204174026290275
120	122	137923	0.9999988979553908
121	122	34525	0.7747478761277468
129	122	5082	0.12443659660051276
135	122	330	0.05087194037005094
137	122	5158	0.2888409716566044
139	122	3362	0.06777199897495456
140	122	83895	0.9494072618908078
141	122	1169	0.053593783091753666
146	122	51478	0.5390889307951425
147	122	3175	0.31604826437988454
2	123	1827	0.1310047284865853
9	123	5674	0.35376257442901804
10	123	9229	0.3734045949799143
15	123	2568	0.05174685651908906
19	123	14000	0.576030443583635
21	123	8822	0.3424903890200116
26	123	15143	0.38919482550942175
29	123	5045	0.21116576827978528
36	123	3022	0.13893322213250947
41	123	6042	0.37289591079494366
42	123	1640	0.15325395454910873
43	123	19278	0.413164176881468
49	123	1386	0.12259567508480385
55	123	8551	0.20962506989243168
60	123	2756	0.14591926630245367
62	123	1240	0.08465377837706789
64	123	8355	0.23804532391444633
65	123	7886	0.22801452514720144
71	123	1393	0.0620913650745859
75	123	24402	0.7308245561447035
83	123	2967	0.2947456603932138
84	123	6743	0.2532104984929052
89	123	4568	0.09788176744537747
92	123	19210	0.5559130719937284
93	123	9557	0.40593726829595833
94	123	163190	0.9999961702724411
95	123	70958	0.9688941698031303
96	123	157973	0.9998446861193134
98	123	15545	0.3804441073795325
100	123	20972	0.5625150997355978
103	123	79742	0.9578379607640347
105	123	381	0.06311320212246707
110	123	312993	0.9999994971787821
111	123	53114	0.8338714117618218
115	123	35672	0.79868097858752
116	123	176069	0.999996988477424
117	123	15269	0.4270021983699428
119	123	735	0.051658512383818356
124	123	53703	0.9608578554999417
130	123	3974	0.26034194255855725
131	123	4834	0.3336853393449949
132	123	18378	0.8023191731259108
133	123	161258	0.9999812877725904
134	123	296709	0.9999998995924512
138	123	13968	0.43656257844647106
139	123	70035	0.7698244361587225
144	123	2047	0.10745159143921756
145	123	9782	0.5120247095450965
146	123	43767	0.48224915685755687
75	124	132115	0.9993131120160473
92	124	5935	0.221425034224626
94	124	139849	0.9999754235089444
95	124	81352	0.9814334145232891
110	124	2210	0.09269502940230745
115	124	288809	0.9999986788954413
123	124	19358	0.7715065772927369
130	124	2624	0.18048512552757356
131	124	5592	0.3748486994550331
133	124	4096	0.23306905498974473
134	124	113726	0.9973887116144355
74	125	1283	0.09580443482849221
85	125	128501	0.9998058398469302
86	125	1130	0.1837917788264496
87	125	410161	1.0
88	125	772731	0.9999999999666486
89	125	2418	0.053058030967362946
97	125	3460	0.09881074008209534
126	125	3015	0.1502642170530104
135	125	146345	0.9999999999920416
141	125	297672	0.9999996219909774
146	125	4792	0.0693990657809217
4	126	416	0.054083686070616865
15	126	2713	0.05458805272983647
74	126	109920	0.9998650573224244
78	126	439757	1.0
85	126	1090	0.06791542480345236
87	126	3124	0.2221044610785743
88	126	928921	0.9999999999998525
89	126	113030	0.9235107780129093
125	126	16536	0.47468571704954
127	126	412799	0.9999992714736529
78	127	55681	0.9901041918767094
85	127	8828	0.43484096247983994
87	127	3911	0.269852996595076
88	127	362693	0.9999798306897594
89	127	710389	0.9999999573009015
90	127	942	0.07461270023628541
101	127	1514	0.06123001516568394
102	127	2337	0.08588317283036884
111	127	4368	0.13650204792855392
113	127	6113	0.630209779711504
126	127	308650	0.9999999806876374
141	127	2209	0.0988709391533128
142	127	248250	0.9999991330526555
146	127	3827	0.055819400068508385
29	128	1251	0.05708739631663218
77	128	973	0.06814187223333368
98	128	359865	0.9999899993991597
99	128	178630	0.9993306152697408
100	128	11909	0.3742901342070388
101	128	2383	0.09467767487795409
102	128	4904	0.17179609252471784
107	128	5427	0.196173818604517
118	128	2811	0.07497285134828491
129	128	236333	0.9981915484918193
140	128	39321	0.7510980425856046
146	128	72992	0.6669631293361453
26	129	3789	0.11590696748781404
29	129	4240	0.1807161189760529
33	129	1324	0.06648562492079257
35	129	1132	0.09439904519875408
37	129	2468	0.09430122871120916
42	129	1419	0.13404808274092217
65	129	4857	0.14728838713549108
70	129	1047	0.07386066134495606
71	129	1203	0.053853300006947324
77	129	10706	0.5409077553106516
83	129	2070	0.2161469957801213
85	129	2279	0.13678542093944968
88	129	6907	0.17990213130162713
92	129	32165	0.7438033377742146
93	129	67970	0.9763867268782929
96	129	1648	0.08494327914519484
98	129	1259060	1.0
99	129	15748	0.4671774702496255
100	129	664262	0.999999999999692
101	129	37310	0.791006459344926
102	129	35125	0.7422030438710694
103	129	23997	0.6115237268509648
113	129	391	0.06143347513357078
116	129	1407	0.0926888721413276
117	129	4752	0.15892590878504642
118	129	40140	0.672722428116276
122	129	2319	0.08317040195714964
123	129	921	0.06748860545563884
128	129	286205	0.9999999999995466
131	129	147725	0.9999976651774504
138	129	7949	0.27833328455737905
139	129	4294	0.08573814231771815
140	129	398805	0.9999996204198188
141	129	5967	0.24527077398501174
146	129	15235	0.20450654611027685
2	130	1028	0.07595274572920507
15	130	2852	0.057303745397844885
74	130	1240	0.0927462487565085
75	130	183828	0.9999649628269723
89	130	9140	0.18631576608676248
90	130	1050	0.08280577487030405
91	130	5314	0.32961814223725905
92	130	874299	1.0
94	130	3616	0.2318701938235106
96	130	5502	0.2566435598017569
97	130	5322	0.14790891892932123
105	130	2447	0.3424607299665692
107	130	1366	0.053452251589011346
108	130	1177	0.06471757148696733
110	130	13311	0.4439723142831792
111	130	40671	0.7465125497579679
115	130	142320	0.9985076048331561
116	130	16619	0.6843543124430551
120	130	2909	0.24065936230111662
123	130	9794	0.5252139670604618
124	130	1181	0.06789272425605397
131	130	2169	0.1664180602609282
132	130	5188	0.3658141192279819
133	130	2890	0.1706979997682735
136	130	2255	0.18420782343616382
137	130	2699	0.16326665619249314
139	130	2871	0.058166430310189865
145	130	25892	0.8516388411953262
146	130	7374	0.10478721697019244
0	131	944	0.07604156485824443
1	131	1284	0.08327879510156166
2	131	3841	0.25574105724350715
6	131	956	0.053942144256454494
9	131	4066	0.2685465999883727
10	131	1374	0.06713257803558959
15	131	7033	0.1354659415505901
19	131	5410	0.2817691115373657
21	131	4911	0.2080510094243958
26	131	12078	0.3250127074009034
28	131	1564	0.050983097699028646
29	131	3040	0.1331455530704323
36	131	9689	0.38130651064363663
41	131	8410	0.4779265651024557
42	131	3913	0.327826057050711
43	131	1897	0.05101175582567452
45	131	1109	0.08499318354952878
49	131	798	0.07252243635047229
55	131	7111	0.17766274770445367
60	131	1056	0.058625757917721955
64	131	10196	0.28240082601643657
65	131	8256	0.23734004428213495
71	131	1746	0.07720819866077733
74	131	668	0.05107510667154935
75	131	38649	0.8757320695955717
76	131	1336	0.10731677962421149
83	131	1569	0.1685238548730248
84	131	39501	0.8208597258816573
89	131	27562	0.4634765990484887
91	131	2003	0.13980892931706146
92	131	278014	0.9999951148082412
93	131	329779	0.999999995298645
94	131	64995	0.9919750196040441
95	131	3560	0.1579947415447196
96	131	8053	0.3522805492959673
97	131	2561	0.07411017824202026
98	131	55237	0.8188536536528817
100	131	89843	0.9719978657336936
102	131	2058	0.07602813332221536
103	131	12659	0.3922627451464059
105	131	1900	0.2777757907736106
107	131	3183	0.12017958482356339
108	131	1040	0.05740373792786935
110	131	22363	0.6274924217283578
111	131	29299	0.6274393822577853
115	131	48118	0.8854165777131491
116	131	7576	0.40816502169204827
117	131	19654	0.5118841703579682
119	131	2292	0.15250179853393875
120	131	606	0.055693611548045086
121	131	1535	0.06380507215090725
123	131	19705	0.7775063996737173
124	131	10100	0.4526367453270215
129	131	446719	0.9999948869310433
130	131	1842	0.1303739375434705
132	131	1990	0.1601080056275782
133	131	31093	0.8684347100049106
134	131	6019	0.2652445244643282
136	131	2089	0.17187981116799977
137	131	853	0.054752613363801106
138	131	38853	0.7984529333290227
139	131	17120	0.30072567687958907
145	131	10181	0.5261399615222294
146	131	13695	0.1858811907134129
75	132	190830	0.999976716252139
92	132	182545	0.9996326405785977
94	132	1016	0.07138938145400098
96	132	1190	0.06208280093953489
98	132	6964	0.19287711100230998
110	132	72200	0.9597945423159076
111	132	92444	0.9566708941632733
116	132	1168	0.07756879856089827
123	132	817	0.06010009799398042
130	132	1383	0.09955705133058179
133	132	17815	0.6859394561190215
136	132	763	0.06653511267168621
145	132	86827	0.9985205955889341
146	132	319430	0.9923679609639547
