src	trg	nij	score
116	102	2482	0.17404795106564797
118	102	2237884	1.0
119	102	2439	0.13228091141867526
120	102	2311	0.14579853161473
121	102	12373	0.49146218711983236
122	102	46839	0.861593693989176
125	102	182683	0.9978053825106618
126	102	9160	0.2809966503596649
127	102	284040	0.9998547485145477
128	102	2781	0.2327486370978239
129	102	47629	0.732649934531924
130	102	477	0.05099680445389776
131	102	3144	0.22594328582225065
135	102	768	0.12164664084205812
136	102	1230	0.09380218457517653
137	102	1432	0.09836417908298423
138	102	6898	0.2999543908994279
139	102	40675	0.6677928336554219
140	102	45277	0.7062637847883975
141	102	830398	1.0
142	102	1110085	1.0
145	102	4428	0.28276867572962705
146	102	16447	0.2536678240238167
147	102	510	0.09024156772383074
0	103	1250	0.08197578926224192
2	103	10409	0.5956997411945797
4	103	1027	0.11348757567185286
6	103	4445	0.22540630569757225
7	103	2083	0.13846364777527986
8	103	32628	0.9382236473918548
9	103	1620	0.11859544271614053
10	103	4220	0.1788715404019321
11	103	941	0.062037139098610194
13	103	1632	0.12869097318103528
15	103	23832	0.42097636187837373
16	103	1996	0.18923322524971486
17	103	1038	0.08650761287755937
23	103	1659	0.05763530837129793
24	103	4758	0.16417960961945666
25	103	4674	0.13756222791936068
26	103	7995	0.24494606781842332
28	103	1597	0.06047018968892559
29	103	46782	0.81988218700306
31	103	305	0.05563562275858991
32	103	983	0.10647313388757107
33	103	14963	0.4935758148651792
35	103	7855	0.5174092308188274
36	103	3274	0.15591529995469655
37	103	4661	0.18215316670112203
38	103	572	0.06983387311868727
40	103	2978	0.15329579073250188
45	103	7286	0.4017183537948176
47	103	11200	0.41851998662830847
54	103	9225	0.627901035427014
59	103	710	0.055565572991205125
61	103	335	0.05285982747747442
62	103	1666	0.10899462395478021
63	103	834	0.0755198808219667
65	103	17298	0.37342496265784186
67	103	1223	0.06734665364180692
70	103	88494	0.9989476881407128
71	103	2870	0.11906101345803866
72	103	12609	0.1921832137920476
73	103	530	0.10707891453934681
74	103	4774	0.31883381376896314
76	103	263750	0.9999999957781651
77	103	4569	0.2733576617132336
78	103	3015	0.22510406758444212
79	103	30090	0.6491602359736655
80	103	84777	0.9954835859394537
81	103	278206	0.999999990585623
82	103	232655	0.9999999999861493
83	103	109250	0.9999999474195134
84	103	143575	0.9985955999036987
85	103	1677	0.10011869504461657
86	103	1079	0.15161085136250496
87	103	1419	0.10379817515665446
89	103	28400	0.4041199244962129
90	103	13248	0.6044658873056882
91	103	5534	0.3140373253652813
92	103	10052	0.4415626918074539
93	103	149797	0.9999623323445131
94	103	1978	0.09808152887758792
95	103	2107	0.08721556922179308
96	103	16619	0.6011847412096558
97	103	9378	0.28972522451801486
98	103	125314	0.98625558780708
99	103	132515	0.9925559057360397
100	103	945965	1.0
101	103	12080	0.3438893077099412
102	103	8394	0.22285158845422104
105	103	1309	0.1671647633259864
106	103	3675	0.5029883962684041
107	103	35283	0.8765619282308856
108	103	18275	0.6862368695950756
109	103	63370	0.9936593463263929
110	103	14341	0.4973120639358657
111	103	55858	0.8780428193576069
112	103	856	0.07397421101445345
113	103	707	0.11506425534981779
114	103	43383	0.8617123498966941
116	103	4037	0.2673983929997443
117	103	5906	0.19464830576515824
118	103	8896	0.2189425183229563
119	103	484631	0.9999999999999754
120	103	2535	0.15875491174455192
121	103	69616	0.9786373338218114
123	103	827	0.057175528550758026
128	103	8740	0.5658597888702983
129	103	197942	0.9961648022286411
130	103	1097	0.11344068100898896
131	103	25233	0.873628432996524
132	103	1463	0.11915299854592243
133	103	1146	0.06439268502954743
134	103	2471	0.0863031077125983
135	103	521	0.08421908692662428
136	103	2543	0.1843079881189299
137	103	1890	0.12774827505357156
138	103	823001	1.0
139	103	139416	0.9779023025321849
140	103	33311	0.5935457291326275
142	103	1586	0.07660883016475484
144	103	857797	1.0
145	103	21903	0.8082345154237963
146	103	71581	0.7213202961116185
147	103	7532	0.7541922383024268
0	104	1506	0.0979222775652232
4	104	708	0.07967904975569962
23	104	3684	0.12353226916135762
30	104	60524	0.9840187866871403
62	104	3423	0.21117773454016864
69	104	3907	0.25248564986269406
74	104	37966	0.9541370813751584
78	104	4186	0.29826437705893016
79	104	131419	0.990254675584844
89	104	105058	0.8540341905972467
91	104	1770	0.11347884112096762
96	104	7005	0.32075028824603624
97	104	121583	0.9888812818392254
105	104	282661	1.0
120	104	1653	0.10658218301764666
130	104	481	0.05141334261689501
136	104	629476	1.0
137	104	1533	0.10492742372816877
139	104	26961	0.5178580485180417
143	104	310813	1.0
5	105	4477	0.14820642840395426
30	105	5537	0.3114901121629865
31	105	1184	0.19936122800475686
62	105	1098	0.07322888481644596
65	105	2671	0.06955043358948909
69	105	4011	0.25825985883745495
74	105	1668	0.1254384313278737
78	105	653	0.05370062798190334
79	105	134212	0.9911823484609239
80	105	8902	0.4274963187328833
81	105	4319	0.23624803553977436
92	105	1400	0.07780970368736362
96	105	2930	0.14926041046595617
97	105	11617	0.34551076615506837
104	105	239989	0.9999999999339723
124	105	791	0.08762801165748368
130	105	1597	0.16081291472015846
131	105	827	0.06510676770277524
136	105	175378	0.9999996241450076
139	105	75527	0.8716371770990436
143	105	43356	0.9990323893405628
77	106	5810	0.3338064496722307
90	106	7429	0.40511239832721313
99	106	3502	0.1196006963470021
107	106	105588	0.9982581019305178
108	106	56015	0.9721955986265043
109	106	3420	0.2355742775235099
114	106	127329	0.9972192906010017
121	106	124668	0.9990518563144692
147	106	173754	0.9999999999999999
2	107	6087	0.41074441627068237
9	107	762	0.057637342452412144
16	107	742	0.07498631829569713
24	107	1434	0.052594156826967
25	107	9317	0.25558210267846004
26	107	7128	0.22156582142069803
27	107	1697	0.06107785835680524
29	107	12371	0.36320425784629207
32	107	1878	0.1935844392483007
33	107	10468	0.37852114878508103
35	107	18856	0.8271223950455613
37	107	1343	0.056264717618701665
40	107	20644	0.6857246454490808
45	107	4555	0.27452841615128987
47	107	3462	0.15411759553565108
54	107	2076	0.1989876880861583
62	107	808	0.054422108186406914
65	107	5481	0.13753844847597996
66	107	5732	0.13132304175363219
70	107	4632	0.2959960003233786
72	107	3247	0.05344718180215102
73	107	10367	0.8926774641249212
76	107	1512	0.09828059983927406
77	107	40613	0.9429326718378881
79	107	1755	0.059068753743852676
80	107	2118	0.12410215767632471
81	107	2026	0.11870484362825973
82	107	3136	0.26594006642067547
83	107	733	0.10067593706883848
85	107	11968	0.5297722843799397
86	107	6777	0.6450550643242747
87	107	13299	0.6431093729240915
90	107	15587	0.6644212056078503
91	107	1829	0.11703263935795116
92	107	1027	0.057686788961277435
97	107	18570	0.49247367765508654
98	107	13389	0.3636778956631018
99	107	151775	0.9963993634688258
100	107	1774	0.07641647892910342
103	107	10902	0.33744382785575255
106	107	194021	1.0
108	107	351884	0.999999999966876
109	107	412055	0.9999999999999999
111	107	51734	0.857397225345718
113	107	609	0.09993644016916192
114	107	186598	0.9998347533013566
116	107	49963	0.9797750158357599
119	107	3292	0.17431568076000037
121	107	160788	0.9998815970926042
122	107	7786	0.2788094083814543
128	107	5549	0.41089841835281626
131	107	707	0.05592742308380039
137	107	1739	0.11816713586473182
139	107	22398	0.4543587117555149
144	107	812	0.06812165107116575
145	107	1852	0.12969779391131553
146	107	1899687	1.0
147	107	120017	0.9999999999690461
2	108	2196	0.17352704627619997
15	108	3977	0.08701996325929595
25	108	2099	0.06428252569501614
26	108	2453	0.08254048597540731
29	108	6594	0.2136706906640593
33	108	2981	0.12654113970471437
35	108	3432	0.2723121164528942
37	108	1459	0.06097439848969044
40	108	2748	0.1423379883604058
45	108	2124	0.13891589430110984
47	108	2147	0.09857350271298015
54	108	619	0.06398290389997752
64	108	1691	0.09721678842067505
65	108	3877	0.09935824570855567
70	108	3108	0.20974725120029547
73	108	953	0.18430429148634186
74	108	1044	0.08045499421497315
75	108	9063	0.47625738045460375
76	108	2609	0.16352289448663881
77	108	8986	0.466711825819754
78	108	625	0.05145789711576432
79	108	2367	0.07884129849811394
80	108	4255	0.23380785079039812
81	108	2070	0.12112115067194207
82	108	887	0.08366818913714857
83	108	1813	0.23095156834038633
85	108	7506	0.3767243035393225
86	108	15426	0.9063897480573573
87	108	28985	0.8951267023566726
89	108	9935	0.16548177588929736
90	108	261261	0.9999999965833478
91	108	88136	0.997811456153519
92	108	30044	0.825939399913305
93	108	2356	0.14321822503760195
94	108	5173	0.23672767410470041
95	108	9915	0.3494549120249123
96	108	192942	0.9999840544556983
97	108	91788	0.9660746590909359
98	108	28037	0.6125730085568333
99	108	16833	0.4584431770457329
100	108	2959	0.12420122222003527
101	108	5097	0.16277696473695558
102	108	6823	0.1852744139170588
103	108	23326	0.5861239106530713
104	108	1034	0.08882889141699668
105	108	925	0.12123280182421825
106	108	40851	0.9996550670242826
107	108	274359	0.9999999633922592
109	108	6728	0.4107715033830548
110	108	29671	0.7598829816055461
111	108	22415	0.5685805534859438
112	108	604	0.052779998536771955
113	108	775	0.1254124456873108
114	108	8879	0.3315026961613493
115	108	4905	0.31954794037935386
116	108	180283	0.9999995538941746
117	108	1773	0.06288679263101327
118	108	8142	0.20239846361767344
119	108	3123	0.16615141508204112
120	108	4293	0.25388995679110915
121	108	569363	0.9999999999999993
122	108	1532	0.06223311563461753
123	108	1234	0.08411070465631731
124	108	12740	0.7733898828324236
128	108	4249	0.3330251288823427
129	108	5439	0.13932301165418004
130	108	19281	0.8813310069348208
131	108	6930	0.43171234515283996
132	108	22176	0.8556947792026927
133	108	10393	0.45384619761797584
134	108	26339	0.6190367567424993
136	108	6683	0.41492027855422975
137	108	3947	0.24842087698419368
138	108	2609	0.12608630722252068
139	108	8422	0.20347208043734033
140	108	3185	0.08225449385422778
141	108	1152	0.05062964230445688
142	108	1478	0.07158228613890094
144	108	806	0.06763558893481147
145	108	13772	0.6452027679449406
146	108	192150	0.968425508210961
147	108	1412	0.2304894135773775
2	109	765	0.06421090679159891
25	109	2078	0.06366017500860333
29	109	1618	0.057242234305776685
33	109	1456	0.06393049917113036
35	109	2619	0.21534984573001303
40	109	4405	0.2182412661135007
73	109	2365	0.3971472100135751
77	109	4117	0.25001320389323456
82	109	637	0.060816332338734846
90	109	2339	0.15068425918871653
91	109	827	0.05471192536751002
98	109	16487	0.4269880358632311
99	109	312527	0.9999927609484022
100	109	2169	0.0926256441773714
103	109	4868	0.16778794172849942
106	109	7578	0.7643594653667737
107	109	178931	0.9999821813158266
108	109	1985	0.11790341237089719
111	109	15172	0.4336213357133546
114	109	412794	0.9999999979741617
119	109	1740	0.09625603111419234
121	109	6889	0.3134764406309528
128	109	1605	0.14173506231149624
131	109	857	0.0673877214748898
139	109	4995	0.12618010663198864
140	109	2575	0.06703890528204004
146	109	28862	0.40180027498640436
147	109	138586	0.999999999999508
29	110	1812	0.06388336997640431
70	110	702	0.05174957464840191
75	110	5007	0.3001661253723279
76	110	822	0.05468060079865278
77	110	14667	0.6421272064745343
83	110	1053	0.1414077242884657
85	110	11732	0.5227053477164048
89	110	3337	0.058928836274015683
90	110	7501	0.4081048081741121
91	110	4898	0.2836326868791471
92	110	9799	0.4332972184151199
94	110	39616	0.8753699339008671
95	110	2537	0.10406411612436284
96	110	8911	0.3887075697872273
97	110	3497	0.1196836484455831
98	110	83491	0.9417013297548487
99	110	15906	0.439801534724816
100	110	4262	0.1739139590033052
101	110	4355	0.14082911414609223
102	110	21659	0.47870754577163677
103	110	23388	0.5870961850456464
107	110	3447	0.18376738369130596
108	110	11871	0.528520207487077
109	110	4169	0.27929761046808266
111	110	549749	0.9999999997647614
113	110	726	0.11796784111266023
116	110	697143	1.0
118	110	19662	0.4211551749289282
119	110	957	0.0541358322254899
120	110	1542	0.09979266182229918
121	110	1589	0.08301831643558333
122	110	1637	0.06635477599369177
123	110	429516	0.9999999999999992
124	110	1605	0.1698469857388395
125	110	21308	0.5037069185138974
128	110	8940	0.5740960002052438
129	110	12867	0.2989610729474933
130	110	1034	0.10728647334427044
131	110	1319	0.1018245489646824
132	110	101585	0.9998884553468742
133	110	510553	0.9999999999999973
134	110	7748	0.24663023969325037
137	110	713	0.05024010044736893
138	110	1111	0.05576058007338469
139	110	4342	0.11062901373400158
140	110	3369	0.08679555177454412
141	110	9094	0.33680434471109233
145	110	595348	1.0
146	110	72494	0.7258449043911115
26	111	1470	0.05030907868511447
29	111	3562	0.12172924325782553
33	111	1808	0.07876670006677289
35	111	2868	0.23325090455344244
37	111	1607	0.0669494294016697
40	111	2794	0.14454075749991246
47	111	1588	0.07387860621430264
54	111	547	0.05675472653588631
65	111	4760	0.12057946696197963
70	111	1325	0.0954429010632889
73	111	767	0.15119980234572472
75	111	2905	0.18694521238966033
76	111	2609	0.16352289448663881
77	111	41825	0.9476529593820183
79	111	2402	0.07995952291298813
80	111	1331	0.07988412360332042
81	111	1352	0.0808561508726876
82	111	1275	0.11804561149062531
83	111	1851	0.23517680165257526
85	111	28640	0.8367110754563059
86	111	3309	0.3963826650860395
87	111	5700	0.3564215857939561
89	111	4692	0.08186055287239336
90	111	25077	0.8280873158843075
91	111	22927	0.7915623007008504
92	111	29503	0.8203387634410688
93	111	2388	0.14501612091584493
94	111	5279	0.2409452571766869
95	111	1558	0.06524634976946142
96	111	4065	0.20093717316708204
97	111	6178	0.2017063002636803
98	111	245245	0.9997990211027357
99	111	120953	0.9885076650305523
100	111	6957	0.26801662830517337
101	111	3961	0.12894358758315316
102	111	9374	0.24541536188105495
103	111	39870	0.7793393210985009
107	111	160737	0.9999437058777848
108	111	55407	0.9710792505397775
109	111	37333	0.9481743641592175
110	111	517270	0.9999999999983618
112	111	4805	0.35074984155634237
113	111	10175	0.829541886435348
114	111	5371	0.21610298008593987
116	111	213475	0.9999999746630912
118	111	8143	0.20242063418315104
119	111	6996	0.33459566081155845
120	111	10672	0.5177075697082395
121	111	108764	0.9976522424531795
122	111	6464	0.2376143223776228
123	111	2788	0.1801122447764758
124	111	2687	0.26785423167132927
125	111	3187	0.09928485970744982
128	111	36428	0.9701631072341756
129	111	18770	0.4045495143258768
130	111	4220	0.37108131524162413
131	111	19463	0.7966598466403327
132	111	229760	0.9999999995495252
133	111	21630	0.7169019938228514
134	111	7492	0.23954086934338326
135	111	379	0.06198947566742152
137	111	972	0.06786249687693979
138	111	2288	0.11146815552673817
139	111	14313	0.320793698498145
140	111	7305	0.17876408988990666
141	111	4754	0.1930851740963484
144	111	3139	0.2388603154684097
145	111	957485	1.0
146	111	2214215	1.0
147	111	365	0.06544094531367561
85	112	27429	0.8236255715691203
86	112	58732	0.9999023583469209
87	112	219586	0.9999999850713837
91	112	22006	0.7779360208730649
97	112	7134	0.22907964891816412
113	112	76293	0.999999008473618
120	112	160124	0.9999883275144097
122	112	200279	0.9998253817797974
135	112	401	0.06546825368608689
6	113	992	0.055371122824856345
15	113	2591	0.057582204915405555
77	113	10895	0.5335517376340762
79	113	3003	0.09895205184000089
80	113	1739	0.10307772365196466
85	113	141142	0.9998946915434872
86	113	514	0.07531197794467348
87	113	76353	0.9975626383948119
89	113	10537	0.17458531878634098
90	113	2222	0.1437134097495123
91	113	7805	0.4125137883196859
99	113	4311	0.1451436588647338
102	113	8601	0.2276727659509945
106	113	308	0.05678664742250239
107	113	11428	0.49048447289987596
108	113	3865	0.21680338745157257
109	113	2566	0.18250002007020938
111	113	18095	0.49250746548129565
112	113	97140	0.9998761195135121
114	113	3709	0.15472420104085016
118	113	5810	0.14899577528304941
120	113	1188	0.07779551200579504
121	113	12071	0.4829797812252804
122	113	94419	0.9819499406697367
139	113	2525	0.06589601307839565
141	113	10455	0.3764049393746305
142	113	1078	0.05272764341492009
146	113	43568	0.539912605579038
147	113	768	0.13276439771344795
2	114	633	0.05343132991375277
25	114	2172	0.06644274088886049
33	114	1636	0.07154660002189717
35	114	4884	0.3640161517539865
40	114	6499	0.30468898428052626
73	114	2791	0.4497778953001492
77	114	208063	0.9999997758608236
85	114	3058	0.1750417250355063
90	114	149399	0.9999800605980746
99	114	322741	0.9999951655946994
106	114	154343	0.9999999999999943
107	114	8833	0.40601712612948326
109	114	307005	0.9999999999964516
119	114	959	0.05424586434385703
121	114	125402	0.9990908378877874
122	114	72421	0.9535427209834509
147	114	172364	0.9999999999999998
9	115	1519	0.11162816631664052
19	115	886	0.059587059052552016
29	115	2763	0.0957725737069498
43	115	1611	0.05307067899608897
64	115	8398	0.3986864015385677
70	115	997	0.07269427353157154
71	115	1165	0.050143253767672036
75	115	90785	0.9986780968949656
83	115	2202	0.2731308471533337
84	115	86878	0.980476042668829
92	115	17580	0.6395756677684679
93	115	153889	0.9999717870474761
94	115	147105	0.9996278241633995
95	115	374424	0.9999999670819737
96	115	7603	0.3428423219740111
100	115	2069	0.08854896409464907
105	115	626	0.08373362223754599
108	115	2907	0.16786605128532217
110	115	1497	0.06913675859770263
116	115	2095	0.1490364133979457
117	115	301126	0.999989812836395
124	115	143231	0.9999999791733115
130	115	78586	0.9998631779912031
131	115	5213	0.3461657491381792
134	115	16489	0.4530390999794972
136	115	1398	0.1059167404136716
138	115	6775	0.29548322832967155
139	115	12229	0.2813949228917051
0	116	1282	0.08398430906549914
2	116	1781	0.1432007931391187
4	116	775	0.08688451421883425
6	116	1208	0.06701799447627232
9	116	1001	0.0750262261350284
13	116	1129	0.09088705296221655
15	116	8207	0.17133270197884065
16	116	1168	0.11548598713398484
17	116	634	0.05375865133608315
19	116	841	0.056647455163314486
23	116	2150	0.07405159643045145
24	116	1790	0.06521956111657479
25	116	3639	0.10881940294896197
26	116	5056	0.1627377140211842
29	116	21533	0.5445453822836818
32	116	724	0.07956431402451225
33	116	7797	0.29822188597778
34	116	603	0.06258036192948357
35	116	4985	0.36995014681593363
36	116	2061	0.10118591250292086
37	116	5176	0.20013719256979734
38	116	410	0.05056252294870289
40	116	1881	0.09975090635805905
42	116	1187	0.11985365246860269
43	116	1636	0.05387181491395687
45	116	4022	0.24673852964964094
47	116	7659	0.30964120661268446
54	116	1201	0.12042693031012708
57	116	1009	0.0573044319460051
61	116	564	0.0873877157585019
62	116	1542	0.10130543753501586
63	116	751	0.06826524444593118
64	116	5708	0.2921459745184012
65	116	3625	0.09320916154073211
70	116	9716	0.5215346166897203
71	116	3202	0.13189142877642734
72	116	6464	0.10360147477888138
73	116	700	0.13895107672645268
74	116	3209	0.2273823724249071
75	116	44584	0.9597678940041641
76	116	1329	0.08691558949017897
77	116	11036	0.5381449351106825
78	116	2334	0.17912466835251073
79	116	7260	0.2227800620544299
80	116	10514	0.48261128732880854
81	116	1655	0.09806689518655232
82	116	711	0.06763881109769088
83	116	2040	0.2558517841930088
85	116	8882	0.4285631458784718
86	116	463	0.06809836782839718
87	116	1013	0.07524438949489987
89	116	12919	0.20964924378284322
90	116	18231	0.7213892850285674
91	116	11883	0.5554100156127277
92	116	42781	0.9175832977944784
93	116	9688	0.4709706504027914
94	116	63744	0.9654814645367515
95	116	32421	0.7560523493005122
96	116	337498	0.9999999977382343
97	116	22388	0.5587043877316787
98	116	72193	0.9140765049770978
99	116	19215	0.5035668131958353
100	116	5678	0.2247644423564269
101	116	3685	0.12052057628070167
102	116	11752	0.29749838957244246
103	116	51473	0.8582731243517564
104	116	640	0.05594493563150649
105	116	1617	0.20227640341820308
107	116	88528	0.9950447784845446
108	116	224385	0.999999667566765
109	116	6332	0.3921059494611733
110	116	963330	1.0
111	116	346076	0.9999987042791114
113	116	1617	0.24401292832233057
114	116	1643	0.0717339663100004
115	116	20984	0.8088076897954937
117	116	8031	0.2550575213656182
118	116	10705	0.25725846781940054
119	116	2257	0.12304072121868492
120	116	2401	0.15102786096262522
121	116	8347	0.36608518856200056
122	116	1464	0.05955421497429325
123	116	549942	1.0
124	116	30150	0.9709690557004378
125	116	9188	0.26041770454339996
126	116	1550	0.05424040450623324
128	116	10743	0.6416813921419058
129	116	10364	0.2487585694808815
130	116	23017	0.9217749816516212
131	116	23544	0.8547256274714387
132	116	89282	0.9996529798899843
133	116	328856	0.9999999988975847
134	116	399742	0.9999997966788582
136	116	11486	0.6024764536346048
137	116	3876	0.2445462320740618
138	116	7022	0.3044333829857848
139	116	9636	0.22919097368777164
140	116	3320	0.08558843264210703
141	116	4719	0.19180867661163625
144	116	923	0.07706855653486888
145	116	85480	0.9985763753858112
146	116	224068	0.9823564851657548
147	116	357	0.06405326112344645
4	117	615	0.06958376335385308
9	117	10603	0.5631889193581684
10	117	1398	0.06317260403231095
19	117	2135	0.13764511003422764
21	117	10359	0.353834652133973
42	117	1181	0.119285231371829
43	117	5497	0.1698556826568648
63	117	571	0.05233747824715884
64	117	10635	0.47503934947507054
65	117	3564	0.09171443570608073
79	117	1504	0.05083805956357779
80	117	891	0.054203526288568615
82	117	857	0.08095538566205096
83	117	250440	1.0
84	117	929188	1.0
93	117	223416	0.9999998108275905
94	117	3187	0.15326414810122402
95	117	1040282	1.0
96	117	129628	0.9993434813115305
98	117	2212	0.0718725724851268
100	117	4665	0.18871430121544608
103	117	2487	0.0895395333684571
115	117	282128	0.9999999999642404
124	117	6999	0.5567311131438051
130	117	736	0.0775963549077221
131	117	9931	0.555385538202654
134	117	91853	0.9664429292400731
138	117	455836	0.9999999999933273
139	117	63901	0.8236003531282767
2	118	1139	0.09409544425304539
7	118	752	0.052366739773329285
15	118	7394	0.15575150943763172
45	118	816	0.055822424404103566
65	118	2783	0.0723594332994828
74	118	1628	0.12262160245119946
76	118	79603	0.9961159105521274
77	118	180440	0.9999981159446171
78	118	1030	0.08338955461933162
79	118	2797	0.09248640335889546
80	118	2972	0.16969950176671023
81	118	2019	0.11831982336793867
82	118	731	0.06947426198712658
83	118	473	0.06617309543244831
85	118	21317	0.7399033256960708
86	118	783	0.11245253218350049
87	118	3263	0.2228525106044491
89	118	31718	0.4391607996083404
90	118	19614	0.7472484770514907
91	118	9832	0.4884779832114463
96	118	2331	0.1206634615088138
97	118	2816	0.09754918763120868
98	118	40408	0.7455375937912079
99	118	11188	0.33458308272358417
100	118	9637	0.35102792638667357
101	118	1151318	1.0
102	118	1206986	1.0
103	118	2707	0.09706587029504299
107	118	1200	0.06821888419743583
108	118	2068	0.12252056162771707
109	118	693	0.05293972209382025
110	118	5600	0.23523334461646772
111	118	8430	0.2706456221164433
112	118	3201	0.24994088321883767
113	118	4547	0.5452383502508742
114	118	2743	0.1168801101482343
116	118	1233	0.09059074655551325
119	118	4434	0.2274421607843986
120	118	1184	0.07754393174146057
121	118	10621	0.4402549826993237
122	118	33021	0.751255904842044
127	118	6328	0.17318199399217893
128	118	885	0.08080442181383152
129	118	22099	0.45696468478534213
135	118	324	0.053236167316472294
137	118	797	0.055991422742853514
139	118	5428	0.13634271880798443
140	118	80288	0.8869159890486291
141	118	1392	0.06085275749022201
142	118	44367	0.8942352752177131
145	118	2022	0.14073060448448949
146	118	5946	0.10031351274007194
6	119	1200	0.06658918308032546
7	119	1531	0.10374263659692495
8	119	3518	0.2574327437888039
15	119	4904	0.10619733245287921
29	119	2868	0.09922664905107148
45	119	918	0.06257895992715845
76	119	414736	0.9999999999999815
80	119	8749	0.4219715573087399
81	119	349138	0.999999999943602
82	119	142878	0.9999996348014563
89	119	95580	0.8261785131913764
90	119	2233	0.14437120126970637
96	119	1286	0.06847017099412755
98	119	3272	0.10447209309086802
99	119	22800	0.5645356975153186
100	119	2851	0.11994982234229412
101	119	10808	0.31407866449333444
103	119	240590	0.9999143937260605
106	119	1279	0.21567364175426607
109	119	1154	0.08660524609851539
111	119	1467	0.05339276740153953
114	119	2749	0.11712028297048505
121	119	2678	0.13592362480572828
139	119	2312	0.06050794260621217
140	119	2047	0.053666609167488444
144	119	22303	0.8578543907637368
147	119	845	0.14506858851739202
2	120	884	0.07382431354371599
74	120	3149	0.22364344036364836
76	120	878	0.05829587283794979
77	120	1323	0.08825029446954402
79	120	2799	0.09254939761538428
80	120	1000	0.06063087923668453
85	120	7026	0.3575634940694269
86	120	59096	0.9999079633493678
87	120	9317	0.5137640856373812
89	120	2902	0.05144706125164178
90	120	6617	0.37030661108257656
91	120	178599	0.9999969366630596
92	120	6690	0.32124230658026853
96	120	4014	0.19868349738691027
97	120	321176	0.9999949784402263
98	120	9810	0.2818488256446052
99	120	3508	0.11979289932273274
101	120	1499	0.05088707629120015
102	120	2629	0.0758846498099196
103	120	3488	0.12328875117603166
104	120	6715	0.4540487540066105
105	120	2042	0.24832432573182084
107	120	1051	0.060006375915249155
108	120	12887	0.5579849675799196
109	120	876	0.06644870011684512
110	120	1958	0.08945541703016557
111	120	5132	0.1747309882158643
112	120	219196	0.9999999993580512
113	120	406	0.0677784410961042
116	120	691	0.05181883432287138
118	120	2739	0.07321814490318723
121	120	26340	0.7638598419256248
122	120	62014	0.9274968516244706
124	120	1259	0.13583840695838756
128	120	1283	0.11499762275582992
130	120	1527	0.15433528171145405
131	120	1144	0.0889314378496685
132	120	3878	0.2857751689120258
136	120	15014	0.7009301109927986
137	120	26045	0.849680251671622
139	120	3698	0.09502310292036009
143	120	2420	0.3137210208699771
145	120	2469	0.1690820731430086
146	120	14523	0.22765746951281873
2	121	5682	0.38960288641110596
16	121	539	0.05504455735268754
25	121	5344	0.1556758473002694
26	121	4803	0.15525862490593045
29	121	9573	0.29468352285629584
32	121	1015	0.10974307856924403
33	121	6369	0.2511479377698036
35	121	9190	0.5737708826180636
40	121	8146	0.3659541373898043
45	121	3890	0.2396944682473725
47	121	2798	0.12650947981977456
54	121	1341	0.1334922070046035
65	121	4400	0.11198818582792669
66	121	2805	0.06655810285271224
70	121	4278	0.2768353187805209
73	121	3174	0.49318720889208945
76	121	6486	0.358730078977346
77	121	25928	0.838222874204088
80	121	940	0.05709827289134961
81	121	1506	0.0896438954049491
82	121	1215	0.11281445589041061
83	121	498	0.06954700309824047
85	121	3972	0.22118743380743477
86	121	3156	0.3821035406865937
87	121	5691	0.3559729133938907
90	121	369375	0.999999999999538
91	121	8028	0.42139128626820577
92	121	12211	0.5073982900008351
96	121	937	0.0503627213037009
97	121	12290	0.36141193480101275
98	121	12548	0.34532368462627583
99	121	75288	0.9369370531137265
100	121	1595	0.0689766907214856
101	121	27839	0.622074619135935
102	121	2656	0.07663354331265382
103	121	11000	0.3398944939111901
106	121	131506	0.9999999999987969
107	121	89241	0.9952559149270815
108	121	514329	0.9999999999999999
109	121	8141	0.4728528905243399
111	121	20378	0.5342354979953596
113	121	400	0.06681079602561646
114	121	247682	0.9999915066113507
118	121	32634	0.5968923909100432
119	121	5136	0.2584000229371539
120	121	2314	0.14597335676396772
122	121	5813	0.21647805975830747
128	121	1082	0.09789002179842243
130	121	2610	0.24922083531500927
131	121	2380	0.1762041366383058
132	121	1545	0.12539755954170007
139	121	9034	0.21654223318510835
140	121	12428	0.2848224065432374
144	121	1030	0.08561230576367962
145	121	801	0.05829672985904166
146	121	184185	0.9635033843139456
147	121	3084	0.4360960203846692
77	122	126296	0.9998881485085107
85	122	410243	0.9999999999995395
86	122	999	0.14119995666085827
87	122	8779	0.4930421573687578
89	122	4741	0.08267933758634449
90	122	104691	0.9994457672312429
91	122	324572	0.9999999999615293
97	122	1526	0.054094433681975085
99	122	3973	0.13456257060232835
101	122	1957	0.06591581157372717
102	122	7687	0.20615856499424778
106	122	319	0.05875440008065336
112	122	285950	0.9999999999994819
113	122	64040	0.9999900012887253
114	122	94681	0.9871339567014141
118	122	8277	0.2053859610034232
120	122	65251	0.9890962569229013
121	122	1514	0.07925849377585625
142	122	1665	0.08026853168666948
147	122	398	0.07114358045263525
75	123	1633	0.10978915997604655
94	123	191996	0.9999695242251688
96	123	20396	0.676639074448981
110	123	419327	0.9999999995813795
116	123	187564	0.9999997610115783
132	123	4664	0.33293810197712936
133	123	358273	0.9999999998526201
134	123	203558	0.9995172028578476
90	124	762	0.05179777135911179
93	124	19229	0.7182190130897381
94	124	177944	0.9999329695925521
