src	trg	nij	score
77	109	7777	0.3649926977289055
85	109	887	0.05464732896465929
90	109	2111	0.19064523559334245
98	109	3131	0.09027479646096936
99	109	361716	0.9999908918531414
106	109	7819	0.6712520891773671
107	109	246049	0.9999988909552784
108	109	1089	0.08410034846209524
112	109	403	0.05828198739862078
114	109	529733	0.9999999999835482
121	109	6936	0.35793547340621445
128	109	2114	0.1321074670861737
146	109	23031	0.3129761411782972
147	109	208146	1.0
0	110	2050	0.16671369073132625
2	110	4286	0.24841145872155623
4	110	1437	0.17756057743760445
5	110	2682	0.08768939890661764
8	110	616	0.05952984801982275
9	110	785	0.08192719839539708
16	110	1213	0.11028573418499688
19	110	1327	0.06601791510505406
24	110	5307	0.17055051747014704
25	110	4973	0.13379018756724792
26	110	27921	0.6275383931568674
29	110	24243	0.5212956171564079
31	110	808	0.16058862548793906
32	110	10222	0.7591083505286894
33	110	10925	0.37186706217973287
35	110	7569	0.42816918286492733
37	110	2363	0.08776326621863084
40	110	4960	0.25182219484542756
44	110	1684	0.053666452553030264
45	110	3057	0.165604108696774
47	110	12491	0.4615229888595329
55	110	12214	0.2826363826404259
64	110	4825	0.15811728335849684
65	110	3615	0.1342165724671015
70	110	6656	0.3438263080897007
72	110	6724	0.10417574900128024
73	110	8139	0.7087517202089937
74	110	2206	0.18386364133126065
75	110	408876	0.9999999999989428
76	110	1624	0.08900959828653798
77	110	5863	0.28980985285422123
78	110	903	0.0673653439735914
79	110	2348	0.07368445467280516
82	110	478	0.06216650741466412
84	110	3736	0.14995758665288894
85	110	1849	0.11056690259091728
86	110	2158	0.3059414124410854
87	110	1579	0.15650039593828002
88	110	5024	0.11974429279819343
89	110	5727	0.08549556624533372
90	110	1993	0.18101233558067986
91	110	1693	0.13154705505451725
92	110	113669	0.9904751449869883
93	110	16673	0.6481861925476498
94	110	181699	0.9999942767423178
95	110	14102	0.5417863993005907
96	110	6633	0.40070299494475425
97	110	7571	0.2857416425439342
98	110	182324	0.9963572127830822
99	110	24388	0.5296055651734437
100	110	14170	0.48649999382077347
101	110	39138	0.7707856940922486
102	110	18365	0.5008562717069189
103	110	63691	0.915272018280373
104	110	1094	0.15698769225625686
105	110	1168	0.422146995301536
106	110	772	0.1036504138964911
107	110	16218	0.5790428500749792
108	110	6358	0.40168701749280367
109	110	3863	0.23792260028738166
111	110	439368	0.9999999921325746
112	110	1813	0.23688285268169695
113	110	237	0.05718861754152749
114	110	2684	0.10917400387439513
115	110	9341	0.38762458500107266
116	110	423788	1.0
117	110	3506	0.12645934502929468
118	110	94982	0.9588416590577428
119	110	1216	0.06781867900522842
120	110	1062	0.08462624212346226
121	110	13691	0.583499270736768
122	110	2199	0.09277776065444054
123	110	390030	1.0
124	110	5158	0.4405626663528608
125	110	1624	0.05283519594635033
128	110	5815	0.32299369471595596
129	110	12950	0.3119560379699706
130	110	18892	0.8426833203733953
131	110	14204	0.6371816371183472
132	110	223594	0.999999998367721
133	110	975951	1.0
134	110	57480	0.9136465712394637
135	110	1282	0.1906105290085235
136	110	1219	0.14722003989434074
137	110	5345	0.392738435233541
138	110	31456	0.8071199443277534
139	110	4412	0.13880509573648614
140	110	18540	0.43232475797338576
141	110	5045	0.2511841997639995
142	110	1005	0.0665701110357908
144	110	6266	0.39085889677551455
145	110	853406	1.0
146	110	181024	0.9490492311000218
147	110	541	0.08707075314506696
0	111	2999	0.2342376370437036
2	111	3142	0.1888396480866963
4	111	1942	0.23221050197565118
5	111	5989	0.18536597643795538
9	111	1339	0.1356989706718975
15	111	3567	0.05772771956013245
16	111	1448	0.13021095209375633
19	111	1391	0.06909011840346602
24	111	3100	0.10344868614867098
25	111	2266	0.06333354217858678
26	111	30942	0.6654208235806256
29	111	21091	0.4730669202664258
31	111	962	0.18815299544088915
32	111	2514	0.29445140946956583
33	111	8194	0.2943418166495293
35	111	3425	0.22325481196562436
37	111	2993	0.10984100806184305
40	111	1988	0.1097118634487182
45	111	3189	0.17210579611794863
47	111	11801	0.442753677571869
55	111	11754	0.2735957104783098
64	111	3345	0.11245761314085201
65	111	4507	0.1644825612587666
70	111	8021	0.3982340837771805
72	111	9966	0.1504793878977324
73	111	1729	0.22985589949249152
74	111	4799	0.35748186627027034
75	111	6510	0.3288834211740115
76	111	11132	0.472818770603075
77	111	33873	0.8630968252587496
78	111	2405	0.1695787558527142
79	111	4899	0.14763796184220368
81	111	974	0.053857200919267934
82	111	1014	0.12732197907049758
84	111	4307	0.17081884410042047
85	111	7402	0.37477168461412136
86	111	6791	0.6841246216005927
87	111	6410	0.4995058843332322
88	111	14864	0.31454579820713235
89	111	18347	0.24911913612535685
90	111	5341	0.41478062147722505
91	111	4075	0.2880323042672903
92	111	90116	0.9747061834140066
93	111	18719	0.6906760340561192
94	111	6898	0.3554617380045789
95	111	21145	0.6901839155483094
96	111	4753	0.30697932956578267
97	111	15520	0.4987630861389506
98	111	495472	0.99999986219715
99	111	100611	0.9565770227319645
100	111	37779	0.8319996942364731
101	111	113102	0.9864195781765446
102	111	54587	0.8744688333952708
103	111	63213	0.9136743462489996
104	111	1391	0.19520868566333838
105	111	1745	0.5596525450027527
106	111	2769	0.32490496046566697
107	111	92508	0.9932990447946083
108	111	14247	0.6844661431184322
109	111	13606	0.6168171999932552
110	111	455037	0.9999999998087382
112	111	6784	0.6373023251830017
113	111	773	0.1748307794019306
114	111	10148	0.35440757530723643
115	111	30109	0.7954056227065305
116	111	180258	0.9999999706728501
117	111	7450	0.24982267253506962
118	111	267916	0.9998974944402185
119	111	1456	0.08065397256992946
120	111	2917	0.21573350516839007
121	111	23283	0.7752238583667955
122	111	6273	0.24265130770579402
123	111	5549	0.4312228559542379
124	111	19441	0.8894141099518772
125	111	35760	0.6988275021126166
128	111	18404	0.7100848063729104
129	111	18195	0.40880724758166
130	111	10797	0.6514715878835269
131	111	17358	0.7106015762330651
132	111	43733	0.9763181261213386
133	111	24244	0.8046585337713418
134	111	35189	0.7756399397799374
135	111	3465	0.4357724947139687
136	111	1712	0.2004553620767412
137	111	12276	0.6827923346363424
138	111	3814	0.18007168745517343
139	111	7250	0.21779496699223955
140	111	43480	0.7358978105470155
141	111	20643	0.6949607900408683
142	111	1769	0.11421498324605184
143	111	584	0.056270554669856754
144	111	5073	0.3304811867882623
145	111	1114853	1.0
146	111	2224401	1.0
147	111	7077	0.6977550993585059
0	112	1478	0.12319179330433594
4	112	826	0.10625239358255578
5	112	8425	0.25060482049969923
15	112	4658	0.07471415706720197
74	112	680	0.06067862749759634
76	112	3182	0.16699297109302302
77	112	2076	0.11403945479238564
78	112	1274	0.09371843755429432
85	112	64388	0.9840369378259679
86	112	73789	0.9999978479175413
87	112	125267	0.9999992942857842
88	112	11356	0.2505768185819168
89	112	14599	0.20382278239468643
90	112	1516	0.14089853469749425
91	112	45399	0.9783304300908191
99	112	3620	0.1056877790167372
100	112	1895	0.08511587069845761
102	112	5886	0.19935793497976317
103	112	2334	0.08581298709832053
107	112	1631	0.08312277731950846
108	112	1116	0.08609367693501191
109	112	2977	0.18888460086030545
111	112	1315	0.05106485970349961
113	112	182485	1.0
114	112	6332	0.23881816349232077
118	112	4146	0.12873027245969082
120	112	33512	0.9402574752334993
121	112	4854	0.26650066728928845
122	112	205456	0.9999167791366902
125	112	5408	0.16543304782400026
126	112	1408	0.05847476347335723
135	112	3174	0.407939488677753
142	112	1648	0.10683337178554886
85	113	84732	0.9957881787623378
87	113	66632	0.999364823663171
91	113	1577	0.12310984469825104
102	113	1502	0.05512728774092124
112	113	173555	0.999999999999571
114	113	1945	0.08035397784371934
122	113	76222	0.9670902561760515
77	114	270878	0.9999999456232297
85	114	1082	0.06625760292809313
90	114	55850	0.9966706330356736
99	114	469280	0.999999760224163
100	114	1112	0.050855812872652506
106	114	191036	0.9999999999999281
107	114	10445	0.4268734674457533
108	114	733	0.057410603768643265
109	114	348675	0.9999999999977519
121	114	108190	0.9991489375791675
122	114	76912	0.9681036689720011
147	114	134112	0.9999999999809855
0	115	6917	0.46005663953676657
1	115	43233	0.87649879375869
4	115	3270	0.3593107382532639
5	115	5949	0.18424896083244247
8	115	1432	0.13300131781496416
9	115	51272	0.9966284771134739
10	115	126192	0.997558828449224
14	115	1883	0.05070433934936491
15	115	3205	0.05202338000378848
18	115	5708	0.19579235578114595
19	115	130050	0.9989454225641898
20	115	4305	0.197058645081168
21	115	152135	0.9967405229026364
23	115	2790	0.10582409532534343
24	115	4676	0.15189178670013648
26	115	15749	0.426645931090062
29	115	31438	0.615581583710434
30	115	724	0.06689975192858433
31	115	2883	0.46506198891474193
33	115	26674	0.67952439081959
34	115	6433	0.4947326896071209
36	115	7424	0.29639505285800627
37	115	10114	0.3253511267005087
41	115	47112	0.9124427344693917
42	115	6506	0.47246966824426984
43	115	164863	0.9950406060528453
47	115	3873	0.17440573255682468
50	115	2270	0.19727496459214078
52	115	1376	0.06560123811062402
55	115	13338	0.3042596763740869
56	115	1038	0.059428530234756805
57	115	2471	0.12434274226309083
58	115	2726	0.1796023277477452
59	115	9411	0.40896312755154807
60	115	10351	0.27537710994269504
61	115	715	0.09545503770117159
63	115	1607	0.10768281406706082
64	115	141314	0.9940721554223895
65	115	36394	0.7671747585456526
69	115	1099	0.10561304397760407
70	115	2268	0.13361736049776352
71	115	4595	0.17920172076814378
72	115	37156	0.4560804115175986
74	115	5659	0.4065354227187993
75	115	348681	0.9999999999122138
76	115	1990	0.10795681854897765
77	115	1438	0.08044058781940722
78	115	1481	0.108099419607535
79	115	3308	0.10223429986251575
82	115	447	0.05825381173111732
83	115	70105	0.9999552449196573
84	115	301653	0.9999989335103229
85	115	2927	0.16933424723303647
86	115	9639	0.805724952853365
87	115	3688	0.3282243936749695
89	115	12250	0.17406122355259845
90	115	664	0.0643347446654573
91	115	1039	0.08290220444685759
92	115	313860	0.9999982074054612
93	115	266501	0.9999999788618282
94	115	32789	0.8776130592012952
95	115	414065	0.9999999999844075
96	115	18927	0.7691161936587767
97	115	21589	0.617746413771148
98	115	12058	0.30560104256290377
99	115	2304	0.06861574923980795
100	115	5431	0.22515711569746055
102	115	4498	0.15623344854651766
103	115	15305	0.44530614017064163
104	115	1706	0.2338674127308782
105	115	1226	0.43770456360043153
107	115	74364	0.9818689792364795
108	115	32439	0.9286211269172364
109	115	825	0.05633549963659623
110	115	49381	0.8964758856576941
111	115	58549	0.9048471593230705
112	115	6350	0.6129073674370529
113	115	544	0.12646701152841766
114	115	1336	0.055909307976748535
116	115	23198	0.8796916322152872
117	115	377241	0.9999997822709682
118	115	3140	0.09909410455292744
120	115	2603	0.1949312494078833
121	115	21745	0.7518144190195155
122	115	2435	0.10221208001167437
123	115	5384	0.4215795494746366
124	115	403128	1.0
129	115	4619	0.12475685686346727
130	115	10760	0.6502056911795218
131	115	8650	0.4602068593703902
132	115	2916	0.2185564733262768
133	115	20103	0.7414634474305286
134	115	28199	0.6977181720660386
135	115	4399	0.5166212713830631
136	115	2703	0.29768706974715287
137	115	19376	0.8374074906115899
138	115	60974	0.9595333784834678
139	115	99075	0.9663949070175986
142	115	955	0.06336472120095449
143	115	579	0.055802389806514974
144	115	745	0.057150408821758036
145	115	30807	0.808163442768214
146	115	77995	0.7206175586079722
0	116	2768	0.2183193870368949
2	116	1587	0.10028121725482186
4	116	1866	0.22422261994005344
5	116	8670	0.256871802441636
9	116	1595	0.15947841383472694
10	116	1277	0.05786247992372717
15	116	3358	0.05443850243745607
19	116	1867	0.09162695534919152
26	116	9794	0.2922561620944707
27	116	1497	0.06642184452540034
28	116	2609	0.09268027464796269
29	116	6323	0.1745107018697326
30	116	539	0.050240173486799766
31	116	3353	0.5170571674348592
33	116	1395	0.057569696418209304
34	116	899	0.09081550918703063
43	116	2287	0.06972215003775895
44	116	3216	0.09999922143955753
47	116	1062	0.05117135446984322
55	116	6165	0.15428184510869014
64	116	3550	0.11892586950365458
65	116	2751	0.10386315731853502
68	116	906	0.07341736666061516
69	116	679	0.06662666662057681
74	116	8050	0.5242243983709458
75	116	24384	0.7768076200257448
76	116	4318	0.21963906689233548
77	116	1351	0.07576194866546715
78	116	3045	0.20967635389048134
79	116	8234	0.2355437940650532
83	116	619	0.08175826776949069
84	116	2869	0.11728154608499386
85	116	3352	0.19142859165337456
86	116	10576	0.8344962749786984
87	116	7416	0.5511601363153372
89	116	15677	0.21712196489514102
90	116	5872	0.44519857434987
91	116	15390	0.7239962986613908
92	116	40825	0.808778950717701
93	116	29111	0.83940857052354
94	116	43694	0.9395795826613521
95	116	15239	0.5698095537532508
96	116	302290	0.9999999999909089
97	116	33036	0.771039930026449
98	116	8543	0.22763533845695405
99	116	4310	0.12453575750084145
100	116	7862	0.3088677264002735
101	116	1736	0.06295120260439813
102	116	9883	0.3116934463914811
103	116	14767	0.43367215647981106
104	116	7568	0.6944823206866582
105	116	6754	0.9593438256545713
107	116	166265	0.9998908883189745
108	116	221519	0.9999999946995711
109	116	1948	0.12798697275075754
110	116	277520	0.9999982085763963
111	116	216202	0.9998612285745212
112	116	6935	0.6454268281029643
113	116	772	0.17462547305890985
114	116	2607	0.10621345606591304
115	116	22253	0.689956418162393
117	116	5632	0.1952692390291373
118	116	7279	0.21496302600870298
120	116	1576	0.12299186018295749
121	116	10826	0.4994994229013896
122	116	1406	0.06034980273904944
123	116	283047	0.9999999999999902
124	116	28311	0.9599777495194631
125	116	1579	0.0514092070866522
129	116	4209	0.11433857615299503
130	116	8368	0.5579009827150152
131	116	37457	0.9320626734805866
132	116	21574	0.8403061381230036
133	116	64419	0.9875002012614464
134	116	247354	0.9999805883910728
135	116	6707	0.6703901505752957
136	116	13043	0.8197819924588464
137	116	17257	0.8014518258539092
138	116	3895	0.18352403513676907
139	116	6227	0.19018779696991095
141	116	1228	0.06793737037595182
142	116	1851	0.11918292459157975
143	116	1491	0.1374926088302626
144	116	2136	0.15531318998896726
145	116	62193	0.9650142707591827
146	116	69380	0.6781838798373847
1	117	1186	0.05536329418367414
9	117	7348	0.5516206081452453
10	117	11528	0.41665996496497004
19	117	8228	0.3455821418713705
21	117	26048	0.61870364189128
29	117	35771	0.6632052721550301
41	117	2802	0.13381250319865812
43	117	19386	0.45870446560540823
64	117	7214	0.22694862890909384
65	117	3086	0.11575558499712069
83	117	173707	0.9999999999962091
84	117	770910	1.0
93	117	69107	0.9874728011630638
95	117	631035	1.0
96	117	125782	0.9999561943923448
97	117	3026	0.12576193543370717
103	117	29736	0.6824788489549798
115	117	205794	0.9999864393926604
124	117	482	0.05273234797305981
131	117	929	0.063955658351314
134	117	44450	0.8489911110946631
137	117	603	0.054635772307866426
138	117	333610	0.9999999906911166
139	117	13876	0.3753082482929294
0	118	601	0.05204109296848847
2	118	81236	0.9959536992095359
4	118	758	0.09794604018346853
15	118	6706	0.10578364649693694
16	118	1315	0.11898920418589631
17	118	593	0.052454521688393485
26	118	1665	0.05701736965509252
28	118	4875	0.16622086986388995
44	118	1603	0.05115186164129948
68	118	1142	0.09164608113576089
74	118	989	0.08702954189290624
76	118	83159	0.9921857485701913
77	118	78154	0.990245890554047
85	118	11202	0.5090118086553312
86	118	529	0.08555371870654471
87	118	1168	0.11827592216251692
88	118	4723	0.11298933856446813
89	118	24548	0.31850807353701716
90	118	8350	0.567641901163653
91	118	10939	0.5990083289438934
97	118	1439	0.06190002059380517
98	118	36393	0.6683103058415526
99	118	39701	0.7076277651276061
100	118	53301	0.9197851610977091
101	118	1136255	1.0
102	118	648815	0.9999999999977612
105	118	147	0.06658146325525582
108	118	671	0.052684046194302225
110	118	1751	0.07671335342902463
111	118	43048	0.8219654245753589
112	118	2448	0.3059077768660111
113	118	537	0.12494514541062418
121	118	5280	0.2862055062050609
122	118	28755	0.7215310042395265
125	118	1773	0.057541627856053545
127	118	9819	0.33063117025261923
128	118	30293	0.8704491407966863
129	118	47181	0.7450996357517451
135	118	343	0.05498044930154666
137	118	581	0.0526955459237155
140	118	92535	0.9420739016647585
141	118	2449	0.13094061830494763
142	118	6244	0.3485381959355316
145	118	42499	0.8979919031116717
146	118	26285	0.3485154977638608
2	119	35154	0.9054753275021882
7	119	18011	0.6480192140358625
8	119	9313	0.6057176415063337
15	119	37591	0.46626804438539626
25	119	4852	0.13075630467283272
26	119	4901	0.15875757738182683
29	119	43656	0.7353286985028206
33	119	2372	0.09591710357907579
35	119	1661	0.11526545192018889
40	119	1413	0.0792700165665059
45	119	60870	0.9739546766748477
47	119	1331	0.06371460216660607
65	119	5674	0.20249805362240214
70	119	2273	0.1338914037478557
73	119	904	0.12759096542547654
76	119	229685	0.9999989983185144
79	119	52099	0.8187538557179501
80	119	30691	0.8441125446739333
81	119	421945	0.9999999999959349
82	119	97648	0.9999989465815857
89	119	22301	0.2941326717287157
90	119	763	0.07356806871561561
98	119	4836	0.13598093144887546
99	119	6392	0.17904928105405882
103	119	232881	0.9999024692568947
106	119	443	0.06085056674999423
107	119	18035	0.6180557747029096
108	119	660	0.0518430082276824
109	119	7644	0.4161652721315331
112	119	368	0.053356969261845855
114	119	4166	0.16429463583314807
121	119	5077	0.27688209468678315
122	119	1188	0.051235211574281236
128	119	1114	0.07192874543611183
139	119	44162	0.7774733697306757
144	119	162817	0.9999985798925003
146	119	4267	0.06711726032203613
147	119	1090	0.16773410519013032
85	120	2306	0.1359682331694929
86	120	101815	0.9999999891048811
90	120	4408	0.357270414758736
91	120	182579	0.9999998967968969
96	120	982	0.07289141147101386
97	120	285976	0.9999983175445557
104	120	3239	0.3972350651311203
108	120	1231	0.09453563511694585
112	120	27405	0.9840968997350049
113	120	218	0.052726132504342216
122	120	60124	0.9318595064880514
136	120	6818	0.5906126033172122
137	120	6294	0.4443065900321804
2	121	1937	0.12101606376681251
15	121	3454	0.05595075250299475
26	121	1640	0.05618560606893308
29	121	2953	0.08564305665960448
45	121	1379	0.07839806622788337
76	121	52395	0.952072973558494
77	121	154113	0.9999064873875683
78	121	785	0.05882506275411126
81	121	940	0.05202662819638337
85	121	41496	0.9295473864483715
86	121	11934	0.8688452673268598
87	121	2574	0.24235983028485375
89	121	58075	0.5970076169238089
90	121	303971	0.9999999999999987
91	121	43017	0.9734356956143114
92	121	17331	0.5034091121593973
93	121	4693	0.2541877893683485
97	121	13096	0.44154579260037596
98	121	27371	0.563599433455491
99	121	138920	0.9870812409910311
100	121	17382	0.5586910077128378
101	121	13072	0.38757290737090033
102	121	100932	0.9789464757497607
103	121	21217	0.5585217970198217
106	121	173070	0.9999999999983072
107	121	68914	0.9755827677093328
108	121	393930	0.9999999999999998
109	121	19873	0.754192077000813
110	121	1424	0.06284502110431944
111	121	5577	0.19942496018581202
112	121	17813	0.931318607787493
113	121	1806	0.3619852501533739
114	121	330912	0.9999996948604533
115	121	4574	0.21331811148193824
118	121	68032	0.8975064993651879
119	121	2099	0.11418328524794874
120	121	27635	0.9016694863189968
122	121	34719	0.7866956831003183
127	121	1964	0.07707075907448724
129	121	8408	0.21545653831460554
130	121	2078	0.18310868856409124
131	121	3566	0.22420239132865416
132	121	4912	0.3400946640687703
137	121	3902	0.3050832974791733
139	121	1778	0.05842611522625085
140	121	22202	0.4925249538063906
141	121	1239	0.06852473387168478
142	121	5145	0.29743569393232905
145	121	1696	0.08644372844944503
146	121	13720	0.2002918358798943
147	121	2497	0.3435903630926178
76	122	6305	0.3038994631677573
77	122	172677	0.9999706547759469
85	122	428601	0.999999999999914
86	122	4817	0.558010229389265
87	122	1565	0.15522583589184058
89	122	3659	0.0554950792956751
90	122	67965	0.9990634813334532
91	122	280949	0.9999999999922241
102	122	9813	0.30986771447047423
109	122	1491	0.09950507635080386
112	122	120861	0.9999999955273888
113	122	40354	0.999969977675227
114	122	111323	0.9923618569816256
118	122	9012	0.2589637645716354
120	122	53857	0.9895025205051887
121	122	3106	0.17982924673110812
142	122	3733	0.22589670860455002
147	122	473	0.07655430666122554
20	123	2816	0.1336969652046186
22	123	1187	0.08767964102612147
75	123	9346	0.4361170109269372
86	123	683	0.10906465610957006
92	123	5189	0.1887884683835307
93	123	3006	0.17120861231763862
94	123	448813	0.9999999999999876
95	123	2381	0.12319501532015864
96	123	109574	0.9998338037588116
105	123	280	0.12302029924584645
107	123	1814	0.09201001334632297
108	123	766	0.05991679380495718
110	123	368743	0.9999999824783836
111	123	4184	0.15366213770153725
116	123	178746	0.9999999657697918
124	123	633	0.0686771965350097
130	123	2389	0.20748468943663945
131	123	5060	0.3025710729555935
132	123	6011	0.3987952421037869
133	123	130973	0.9998836899848275
134	123	259090	0.9999886386948235
135	123	606	0.09509476437761433
145	123	11568	0.460864589532732
75	124	41619	0.9234333740062248
86	124	439	0.07152939360285882
94	124	109048	0.9991873499058493
95	124	82993	0.9904854361536131
96	124	2932	0.20235655098825622
97	124	2298	0.09702122291696691
105	124	136	0.06175527937106684
107	124	6189	0.2807714605878203
108	124	3308	0.23433963447625572
110	124	3599	0.15134308608183855
111	124	4075	0.14997356756221236
115	124	128900	0.9990105615152214
116	124	16996	0.7874229940556615
123	124	8009	0.5574359017200332
134	124	113472	0.992372127341245
136	124	418	0.053124857756396415
137	124	2543	0.2110843962213932
145	124	2587	0.12884058777291685
4	125	401	0.053063457855156426
5	125	2932	0.09546332849959349
11	125	2227	0.12073020045944272
13	125	2461	0.2221925407606662
14	125	4460	0.11598238577293307
15	125	25460	0.3461955172529092
39	125	1444	0.23569755020958216
51	125	2218	0.1055777807036572
53	125	2431	0.07078835758464441
74	125	17054	0.793663093840588
76	125	2802	0.14860682568557804
78	125	28800	0.8936874046116629
85	125	65668	0.9853152534257131
86	125	343	0.05633464864717386
87	125	270880	0.9999999999999929
88	125	1122371	0.999999999999983
89	125	70917	0.6706298372890025
91	125	3525	0.25459141936320295
98	125	2469	0.07188831774885684
99	125	27619	0.5744586987118043
100	125	1811	0.08150007636638457
102	125	89141	0.9667711944688546
103	125	1811	0.06724335777450807
107	125	10559	0.43035158498594983
109	125	14355	0.6365931205697972
111	125	4526	0.16513258016070753
112	125	3582	0.4141041078275607
113	125	1111	0.24139841222703518
114	125	3437	0.13761744885769467
118	125	3389	0.10652143028951655
121	125	2111	0.12602788835376322
122	125	5464	0.21498920816359357
126	125	233554	0.9999682076096298
127	125	27216	0.6722168549135576
128	125	892	0.05801690737743859
135	125	65147	0.9999858120571979
141	125	642142	1.0
142	125	4088	0.24453611806540687
146	125	43594	0.5090257909011566
0	126	2184	0.1765951431344227
4	126	1308	0.16299179275805575
5	126	18641	0.47222054639266864
11	126	1493	0.08263001083130805
13	126	600	0.05938440035534953
14	126	7110	0.1784613318219519
15	126	17787	0.25676835730836367
39	126	565	0.09977473352209365
52	126	2140	0.10016092774785401
74	126	287456	0.9999999999998028
76	126	2104	0.11377808384492594
78	126	678216	1.0
85	126	2873	0.16648437837357233
87	126	41525	0.9893658642067407
88	126	1513460	1.0
89	126	90608	0.7583928113275975
102	126	7126	0.2360288900550832
106	126	827	0.11061407149036839
107	126	3257	0.15915568042378425
108	126	1382	0.10550279091674264
109	126	846	0.057727577016354115
112	126	1524	0.20325132445589533
113	126	525	0.12233010645936782
118	126	2075	0.06662846513465548
121	126	5544	0.29815215734240164
125	126	211086	0.9992784739249326
127	126	106274	0.98778809483015
135	126	335	0.053732959381930345
141	126	3219	0.1684787033548255
142	126	2292	0.14542997902626753
6	127	2720	0.13474239619239292
11	127	2867	0.15266601985383055
13	127	726	0.07140301934404014
14	127	4989	0.1288205257231434
15	127	20066	0.28452805998147956
17	127	812	0.07112771636960802
39	127	651	0.11406899742919685
53	127	2738	0.07936638421176034
78	127	1083	0.08024489713205363
85	127	8707	0.4245462597266003
87	127	1769	0.17361033650948765
88	127	697668	0.9999999936915376
89	127	840599	0.9999989224084717
98	127	7823	0.2106231505627617
100	127	1264	0.05760475671105503
101	127	7826	0.2542374635946125
102	127	88987	0.9665728670462239
118	127	4074	0.12664174866627653
125	127	12876	0.35010672198021
126	127	140626	0.9978580091084358
129	127	2774	0.07689523958065858
141	127	6643	0.31682758467145233
142	127	399000	0.9999999999999307
2	128	1171	0.07500373588540155
29	128	1997	0.05874628438956431
32	128	1994	0.241618420987179
35	128	1085	0.07687137778322539
40	128	2016	0.11116845292541011
73	128	1577	0.21195343367092345
77	128	1363	0.0764086809093969
98	128	632375	0.9999999987296647
99	128	402894	0.9999977125440829
100	128	30473	0.7623894284328503
101	128	49263	0.8438084112777147
102	128	15038	0.4337576074264846
109	128	2616	0.1680168947830346
118	128	31149	0.6460292214151886
129	128	259458	0.9995381171777055
140	128	126543	0.9799577219278531
141	128	1206	0.06676153980348454
142	128	1592	0.10339644133612824
146	128	13782	0.20109977284789982
26	129	12942	0.36679038756430005
29	129	10859	0.28072600776461176
32	129	1265	0.1608743591634939
33	129	3615	0.14247267870980496
35	129	1997	0.13692519516070045
40	129	895	0.050961972380046405
47	129	3792	0.17108780048782368
55	129	3109	0.08101071186253506
64	129	2344	0.08018994977492111
70	129	4088	0.22789008030481916
73	129	1424	0.19351586335211868
77	129	14452	0.5704573954878567
83	129	1150	0.14658185643687438
92	129	84544	0.9681623028940843
93	129	37540	0.9058416363587484
98	129	773165	0.9999999999912936
99	129	81215	0.920084647627515
100	129	857527	1.0
101	129	123856	0.9910375073541037
102	129	34739	0.732118634953749
103	129	9914	0.31714992778779705
106	129	741	0.09970162554142692
107	129	976	0.050599442153446694
109	129	2542	0.16367390286742012
111	129	1991	0.0762991473542729
114	129	1558	0.06489401645641513
118	129	47474	0.7952200359499596
121	129	4345	0.242247128420239
128	129	211591	0.9999996673529431
131	129	190559	0.9999993425594141
132	129	1006	0.08151759184084317
140	129	483551	0.9999998242816173
142	129	3035	0.18790594113164338
147	129	1290	0.1953266924954813
75	130	3880	0.2114479537073276
92	130	509446	0.999999999755813
93	130	2632	0.15160548508281035
98	130	2422	0.0705689903052682
107	130	5538	0.2553746576574589
108	130	1506	0.11441020222002074
110	130	3933	0.16417731831064297
111	130	5723	0.2040766949457562
115	130	7473	0.32443475565771873
121	130	3507	0.2005701349784449
123	130	560	0.05525400189246399
131	130	26493	0.8499540496875594
132	130	1618	0.12784340997334853
133	130	3200	0.19301238439186275
145	130	2281	0.11450506684407824
146	130	12606	0.18563597156255607
9	131	631	0.06639845035050662
31	131	248	0.05228973304694684
64	131	2216	0.07598068787757761
75	131	32144	0.8619872053845365
83	131	716	0.09395422308787771
86	131	440	0.07168638674285965
92	131	418793	0.9999999838182548
93	131	322285	0.9999999996083077
94	131	12323	0.5441767195506577
96	131	1242	0.09129064422573263
100	131	13673	0.47432735364161027
107	131	3223	0.15763181764425227
108	131	1063	0.08217676617365743
110	131	7818	0.3000223616780682
111	131	3990	0.14708608437861448
116	131	1781	0.14911388145613402
121	131	1835	0.11049280068403866
123	131	4818	0.38725023771040945
124	131	635	0.06888658851435969
129	131	175018	0.9941193135549208
130	131	252876	0.9999999999981702
132	131	5664	0.38084432251431466
133	131	9854	0.48388447194527673
134	131	8667	0.3069525572941191
138	131	1768	0.0878943786868942
145	131	2045	0.10328911298244725
146	131	5279	0.08236733418539777
2	132	1288	0.08218347164590867
24	132	2370	0.08008827636756899
25	132	2081	0.05831576592996013
26	132	11112	0.32446721166226034
29	132	11480	0.2941690150470684
32	132	5704	0.5473133818552482
33	132	5665	0.2141080016377811
35	132	4553	0.28533800009159926
40	132	2422	0.1320249639559523
47	132	4698	0.20745715646755192
55	132	3225	0.08390373332854706
70	132	2974	0.17147239701126782
73	132	5387	0.5574933213792208
75	132	360978	0.9999999999640029
86	132	584	0.09402037437044475
92	132	269404	0.9999874103543024
93	132	7974	0.3926652311450467
94	132	2161	0.12841885992802193
98	132	53655	0.8040600921342391
99	132	3689	0.10759056965492297
100	132	4074	0.17412735136267732
102	132	1568	0.05747917602449448
103	132	5825	0.20069995910430094
107	132	4471	0.21180889544405657
108	132	1992	0.14848028740103403
