src	trg	nij	score
91	110	718	0.05955841626066083
92	110	123679	0.9891386139734885
93	110	4743	0.22575996092288786
94	110	20332	0.688151529210223
95	110	1976	0.08852229692293534
96	110	1156	0.06339826876278942
97	110	2416	0.08436770286565465
98	110	114182	0.996537440084242
99	110	4109	0.12518071229670946
100	110	35857	0.7270506567568454
101	110	20522	0.5210021943442256
102	110	58312	0.8156007662394507
103	110	11123	0.3366130774035283
107	110	47061	0.8878850643008783
108	110	6066	0.3159623355746304
111	110	511917	0.9999999998620049
112	110	1446	0.1574443786041203
113	110	2987	0.5378939914727943
116	110	200531	0.9999997868631217
117	110	4537	0.15176455232208186
118	110	132418	0.9702494924079313
120	110	1336	0.12562222230935827
121	110	21436	0.6983016700402658
122	110	1546	0.05974817544469968
123	110	445366	1.0
124	110	672	0.06180203022484887
125	110	18348	0.4860052963065392
126	110	5293	0.17687404830944775
127	110	3946	0.10784718806673
128	110	2189	0.1652863275248233
129	110	58877	0.7561373755206795
130	110	2803	0.1730067012791261
131	110	2064	0.10282983944226465
132	110	85297	0.9996083003670714
133	110	519130	0.9999999999999941
134	110	5201	0.19367317951771645
135	110	1192	0.1380406174185821
138	110	2205	0.08530263037606256
139	110	27073	0.5089915544295962
140	110	61085	0.8199840741016401
141	110	29724	0.673437233813418
142	110	10995	0.484003117209984
145	110	746870	1.0
146	110	258017	0.991995181742817
26	111	19083	0.49850761430922197
29	111	8259	0.30136450943092397
31	111	400	0.07237599813129592
32	111	817	0.09916438785476367
33	111	3982	0.16276299861394816
34	111	1066	0.09007043750459198
35	111	1648	0.15776735601649927
36	111	1114	0.05628485545722517
37	111	1612	0.05550776667762902
38	111	473	0.052696983212487614
39	111	387	0.05365672677128963
42	111	569	0.05240922635956602
47	111	3115	0.14254367957083025
62	111	928	0.08408192956388794
65	111	12017	0.29553440142701015
66	111	2771	0.07682350487619138
70	111	1022	0.07400302827733973
72	111	3251	0.05678639328933277
73	111	318	0.06149969725530746
74	111	9673	0.5259464006921062
75	111	2628	0.1396564408632175
77	111	55224	0.9746716425267012
78	111	3047	0.2356071921546361
81	111	2276	0.11137197912850405
82	111	980	0.08533830486626048
85	111	7740	0.40234338664972247
86	111	491	0.07141338491513927
87	111	12076	0.7272315584511928
88	111	37643	0.577196990153758
89	111	5722	0.11039746165475683
90	111	5375	0.36318606475285364
91	111	1674	0.1334266062275986
92	111	14123	0.3991172097683896
93	111	1518	0.07858302635862269
95	111	2993	0.13100301779216017
97	111	7311	0.23423726272800105
98	111	175095	0.9998466318098268
99	111	63331	0.8744679566144311
100	111	70826	0.9239224715532873
101	111	27934	0.6331706058806996
102	111	39341	0.6796818490621742
103	111	34066	0.7165072279817184
106	111	430	0.0626427238256213
107	111	90792	0.9857564108071875
108	111	9550	0.4502531166316083
109	111	7245	0.51037011424622
110	111	442703	0.9999999999998024
112	111	2164	0.22621241112741042
113	111	1683	0.3523438062940262
114	111	3599	0.16262464628295736
115	111	3694	0.15016217470776994
116	111	216675	0.9999999425184424
117	111	3056	0.10492493068463493
118	111	75088	0.8622785977666056
119	111	1251	0.08419916594656929
120	111	1721	0.15882177134876985
121	111	37278	0.8763499473843209
122	111	7261	0.25142625542014063
123	111	43689	0.9666260651891513
124	111	1090	0.0983154458413239
125	111	94673	0.9688305979167459
126	111	2914	0.10158768255905648
127	111	2435	0.0679876589126942
128	111	11989	0.6294117932718429
129	111	44419	0.6547028790591203
130	111	970	0.06359021021107492
131	111	1209	0.06157280725994829
132	111	60970	0.9961580065270963
133	111	8897	0.3951080539347689
135	111	2785	0.29341484225345715
137	111	969	0.0754648379744749
139	111	5097	0.12510368941074967
140	111	68564	0.8542896428949875
141	111	38681	0.7673514398000568
142	111	10532	0.4693903415528402
145	111	786216	1.0
146	111	1500017	0.9999999999999487
15	112	4057	0.07398197210052282
75	112	1089	0.060412391916377595
77	112	10347	0.4939331271181202
85	112	52572	0.9708055000026838
86	112	337017	1.0
87	112	142082	0.9999998963125929
88	112	3448	0.07562389783380141
89	112	8375	0.1573892936134269
90	112	5179	0.3526035795314916
91	112	30140	0.9258352646230115
95	112	1155	0.05272926582487747
96	112	4772	0.237051847357867
97	112	38560	0.756621331871753
99	112	6215	0.18317572048996533
100	112	2261	0.07830052089766171
101	112	2167	0.07461086966335906
102	112	3776	0.10316138681631071
106	112	2535	0.31736481729000887
107	112	1520	0.06776134699596204
108	112	4648	0.25239752186889286
109	112	1937	0.17351170343788191
113	112	100608	0.9999999999997156
114	112	48000	0.9079255300432414
118	112	2909	0.07345782593638195
120	112	15233	0.7852457193111426
121	112	3386	0.17190984883120253
122	112	255276	0.9999741108254696
127	112	23481	0.4935874551325292
132	112	1428	0.11991172359008273
135	112	38765	0.9926493070127443
137	112	2734	0.19868176456429654
139	112	2093	0.05338834660705494
140	112	2505	0.06751029765581062
142	112	10833	0.47893623769116
147	112	4271	0.509355217433777
85	113	98182	0.9987354115302626
86	113	31205	0.9916902419344068
87	113	49175	0.9953232686837656
91	113	37804	0.9620263502175607
97	113	5685	0.18737433910414447
112	113	196434	0.9999999999906981
120	113	20233	0.8708591779889304
122	113	171490	0.9990935082887902
77	114	264825	0.9999999918403157
85	114	22247	0.773406971531252
86	114	569	0.08228230912410572
90	114	58580	0.993248422366623
91	114	13051	0.6738679378686929
99	114	325356	0.9999831947123481
100	114	12721	0.3682981291882651
101	114	1824	0.0631804957302744
106	114	225894	1.0
107	114	4627	0.1924070772963069
108	114	4513	0.24604832551735523
109	114	328930	0.9999999999999999
112	114	1219	0.1344654419580925
113	114	239	0.05974114141921383
120	114	818	0.07889235625345581
121	114	226211	0.9999980942105325
122	114	164360	0.9987782851461964
140	114	5212	0.1353849259497879
147	114	105926	0.9999999930293071
0	115	1658	0.10864434300990611
1	115	1041	0.05470313140837979
2	115	1947	0.13952773068235436
4	115	897	0.08397115996618765
9	115	8357	0.5374213148437758
10	115	13025	0.45639406619849554
15	115	6992	0.1240897299970477
19	115	12770	0.4892210859251469
21	115	17874	0.517948834029251
26	115	2520	0.08693940326770888
28	115	1954	0.06896154094508067
29	115	2233	0.09233100527593141
30	115	3916	0.30031021463862184
31	115	1529	0.24978429709511685
32	115	833	0.1010055552756709
41	115	1190	0.08341833899014539
43	115	12822	0.3095132085434108
44	115	3373	0.09279629571113313
47	115	1134	0.05442851426824147
62	115	809	0.07370530630288719
64	115	13085	0.41694640971087604
65	115	6713	0.17765200027184003
68	115	1133	0.06352363449877096
73	115	467	0.08900846052838673
74	115	5400	0.34046950637264806
75	115	287384	0.999999973409063
76	115	1402	0.12265964573831378
77	115	879	0.05609089410764889
78	115	1780	0.1452049205391852
80	115	1536	0.07183416740010906
83	115	3524	0.37320361707793226
84	115	425368	0.9999999998428365
85	115	2340	0.14394500677478494
86	115	619	0.08918304576165414
87	115	4168	0.3605000601948056
89	115	15819	0.27648380850494414
90	115	7517	0.46821736360711497
91	115	2838	0.21563028222219682
92	115	380901	0.9999994458555959
93	115	327164	0.9999999932904653
94	115	10753	0.4593678774810671
95	115	352631	0.9999999762773352
96	115	15554	0.5867711712272593
97	115	24627	0.593814039903666
100	115	6694	0.2145754876464896
101	115	1516	0.05279709339891148
102	115	6185	0.16337963623291096
103	115	7817	0.25046133210241295
104	115	1886	0.15323456062804652
105	115	4797	0.4914981577315669
106	115	359	0.05257478004681637
107	115	15072	0.5020475471712513
108	115	10083	0.4683458246490544
110	115	7834	0.374507759647429
111	115	28840	0.6954198926760595
112	115	4071	0.38297330194012613
113	115	1981	0.4003815367947309
114	115	2163	0.10115187582562868
116	115	20933	0.7833685331810493
117	115	458224	0.9999999781324154
118	115	3519	0.08816810937785469
120	115	5195	0.40709355094269895
121	115	41188	0.9008667693860921
122	115	2267	0.08638723666963855
123	115	8549	0.48249914372160885
124	115	315453	0.9999999999999977
127	115	3618	0.0993411064456946
129	115	3797	0.08661016090497242
130	115	300789	0.999999999805106
131	115	46967	0.9171094975342705
133	115	2057	0.10958648913636759
134	115	64652	0.9327302063150253
135	115	1722	0.19317304531222257
136	115	6295	0.32693132405376635
137	115	12167	0.6278359441571346
138	115	24088	0.6235588400652334
139	115	14372	0.31419823279365566
142	115	5186	0.2677911629736459
145	115	7302	0.36660698389902324
146	115	31398	0.43955401176435405
147	115	318	0.05152011554958558
0	116	2118	0.1366517305017796
2	116	874	0.06521424172183654
4	116	1330	0.12196138144699453
9	116	3970	0.3063057645985384
15	116	6743	0.11994533212848824
19	116	2189	0.10857809497624982
25	116	2089	0.06901260367248141
26	116	9156	0.28160382446276744
29	116	9020	0.3241032889000923
30	116	1138	0.09849369388355034
31	116	2060	0.32113892681415535
32	116	1215	0.14387051635347892
33	116	2111	0.08985402849952062
34	116	752	0.06441080029746438
35	116	1007	0.09957772365311557
36	116	1264	0.06361925824871484
42	116	548	0.050524349180680495
43	116	3339	0.09185753548325681
47	116	2620	0.12132165924127558
59	116	994	0.0706027372631084
62	116	1181	0.1057611534824382
64	116	7213	0.2570552315609378
65	116	8064	0.20941838019509706
70	116	1216	0.08742350458339421
73	116	634	0.11888960206608923
74	116	5604	0.3507741651193751
75	116	48315	0.9386135728534405
76	116	2468	0.20581563772922562
77	116	5717	0.31332271409571477
78	116	2474	0.19596331263849698
79	116	5641	0.18636857644158866
80	116	2400	0.10996405740505633
81	116	4480	0.20745987117207088
82	116	2657	0.21492347334201456
83	116	6235	0.5629033330448983
84	116	2767	0.12639274965953573
85	116	3974	0.2320657165887079
86	116	1793	0.23719808573695156
87	116	7942	0.5738982374904837
88	116	3436	0.07537081426153269
89	116	13867	0.24697633337897862
90	116	10540	0.5878175785318683
91	116	4760	0.3347562797702617
92	116	35415	0.72214716306723
93	116	9835	0.4120332759804317
94	116	21831	0.7139368929334899
95	116	47795	0.895514066214055
96	116	711417	1.0
97	116	47660	0.8259887806391684
98	116	4850	0.21033639865935916
99	116	4962	0.14914758447431176
100	116	41445	0.777286309942709
101	116	4874	0.16009365484333682
102	116	12488	0.3026031693295239
103	116	18461	0.49428115259481387
104	116	5551	0.38744973073136213
105	116	17472	0.9161263744718483
106	116	812	0.11501504520865746
107	116	163294	0.9995639052224288
108	116	206067	0.9999986179678317
109	116	1453	0.1331833177159848
110	116	170434	0.999974328536333
111	116	220127	0.9999113391632719
112	116	7623	0.5956502643301678
113	116	8894	0.9009462179462646
114	116	4455	0.19726293698441022
115	116	8929	0.3253852666367276
117	116	31469	0.6819342135830191
118	116	12993	0.2890044526536225
119	116	1350	0.09055363480890466
120	116	12969	0.7297945748741286
121	116	22146	0.7100907313432465
122	116	7338	0.2537239678504063
123	116	409946	0.9999999999999997
124	116	14323	0.7448858221501488
125	116	4257	0.14284434658085832
127	116	4108	0.11201888313691377
129	116	26388	0.467814823156669
130	116	3843	0.2293470280996226
131	116	4012	0.19022452265694278
132	116	23395	0.878483283908965
133	116	70241	0.9820068226883418
134	116	354012	0.9999998030614156
135	116	1796	0.20058689369323923
136	116	32765	0.8741741919820198
137	116	11193	0.597088123998781
138	116	7859	0.27242479152931576
139	116	11720	0.26471452974452125
140	116	8786	0.21754062439614907
141	116	2565	0.09172126780024126
142	116	6340	0.31691946074730226
144	116	1442	0.08105414040694392
145	116	28913	0.8375192755514304
146	116	84003	0.7886643348354403
147	116	505	0.08057651591729442
0	117	11101	0.5378180852670026
4	117	5174	0.39748506039473186
5	117	4307	0.1540566322310316
9	117	49568	0.9902822838279649
10	117	1265	0.05736559727895163
15	117	7594	0.1340296120291843
19	117	13642	0.5121800576660258
21	117	1533	0.060530447338487225
22	117	1882	0.11331432996809077
23	117	2776	0.09690398054307026
26	117	2026	0.07050967701854371
28	117	1439	0.0512581708909251
29	117	1662	0.06955970971752046
30	117	2924	0.23399710530946105
31	117	8444	0.7969834776610835
32	117	763	0.09292275577537534
34	117	936	0.07953290986262773
42	117	1791	0.15592449785307005
43	117	18862	0.4202463766052448
53	117	2001	0.0598959926291176
62	117	4198	0.32816562862858323
64	117	14499	0.45003121586403305
65	117	12396	0.30328437672467445
68	117	1499	0.0831749583190291
69	117	1563	0.11689747786404514
73	117	453	0.08645820291982298
74	117	1665	0.12033077574695772
75	117	1957	0.10595711280405729
78	117	976	0.08241125723526255
79	117	2245	0.0787710478033441
81	117	3460	0.1643457991363897
82	117	6413	0.44274899693627356
83	117	171565	0.9999999999839801
84	117	717297	1.0
87	117	780	0.08016318212097295
89	117	3410	0.06732895261495897
92	117	6332	0.20399240160935683
93	117	338661	0.9999999966966658
95	117	833678	1.0
96	117	64840	0.9757713902378475
97	117	6187	0.20213855380223034
100	117	1616	0.05660617856099415
103	117	44025	0.8042964169183658
104	117	1351	0.1123061362877329
105	117	14907	0.8789978967168113
107	117	1917	0.08469537989706133
108	117	868	0.05283067157195509
112	117	479	0.055147911149537876
115	117	587154	0.9999999999995848
116	117	9105	0.484858319681577
121	117	1409	0.07546599689048583
123	117	3196	0.21799975390565574
124	117	24425	0.9034402196605794
130	117	1183	0.07700767006057563
131	117	9268	0.3860874403505068
134	117	94915	0.9813150463712267
136	117	4449	0.24398498043716077
137	117	2121	0.15785574907218614
138	117	790171	0.9999999999999998
139	117	38177	0.6336025123292957
144	117	14077	0.5628360006873012
15	118	4101	0.07475378300166247
65	118	2126	0.060037512192261056
74	118	1695	0.12236144758261114
76	118	122977	0.9999936258366001
77	118	136683	0.999907556340986
78	118	694	0.05931848608208823
85	118	21946	0.7687852895500841
86	118	716	0.10242390879500685
87	118	3489	0.31212148167655396
88	118	7677	0.16066329626385567
89	118	14129	0.25100525592743894
90	118	30113	0.9216894581039559
91	118	8005	0.49649666385999114
96	118	1097	0.06026144037305581
97	118	9905	0.3035034348178275
98	118	10154	0.39033712355535555
99	118	6033	0.17831829365262875
100	118	4369	0.14580490965997805
101	118	1326279	1.0
102	118	1220131	1.0
103	118	1699	0.06069225064048411
107	118	1279	0.057330098952569575
108	118	3690	0.20616687073396534
110	118	13380	0.5517122780411077
111	118	37120	0.7838844014609676
112	118	3340	0.3270076671904547
113	118	1432	0.30893319884799353
114	118	4188	0.18661423863390247
116	118	1201	0.08361726764941124
120	118	2024	0.18406749800187794
121	118	16865	0.6101411942358048
122	118	21627	0.5786615415628835
125	118	5487	0.18020624760708948
127	118	6701	0.1762150474989036
129	118	7501	0.16391140124326853
132	118	1911	0.15714780115717275
133	118	2153	0.1143988071401657
135	118	999	0.1170483480986727
137	118	3940	0.2733523820235002
139	118	3349	0.0840571489564732
140	118	35465	0.6295064173888955
141	118	5788	0.19521966284578518
142	118	9412	0.432320820670008
145	118	5027	0.26964404947187226
146	118	20879	0.31940076386512506
2	119	754	0.05651690438100743
6	119	1098	0.06763401664570046
15	119	2920	0.05381441460748615
70	119	795	0.058050647831595636
76	119	176700	0.9999999754699567
79	119	5632	0.18610060549602836
80	119	21304	0.6456273288396666
81	119	411688	0.9999999999116307
82	119	90297	0.9997890050951136
83	119	708	0.08946344347092094
89	119	71938	0.7718066838644848
103	119	245068	0.9999104467161128
107	119	4267	0.17885814016015578
111	119	1777	0.0703704218503417
121	119	1396	0.0747962563356277
138	119	1481	0.0581225758811339
139	119	6260	0.15139581059781593
144	119	50371	0.9494353778132107
146	119	6617	0.11470625153814484
74	120	1448	0.10550264613597105
85	120	1419	0.0899249736875346
86	120	62368	0.9999415554377188
90	120	1849	0.1436504528519007
91	120	203492	0.9999999916267747
96	120	4302	0.21642969249310784
97	120	288475	0.9999818944240555
104	120	1060	0.08922555909932206
105	120	2154	0.2616120302419144
108	120	1811	0.10708840106111372
112	120	6564	0.5412909267666999
113	120	906	0.20837428293874238
116	120	885	0.062314472026505974
122	120	117177	0.9913363887872599
135	120	1164	0.13502612239990064
136	120	5415	0.28858273464762296
137	120	31971	0.9266365000469636
26	121	9242	0.2838346062602023
29	121	7379	0.2741213438152482
32	121	762	0.09280676586547287
33	121	2009	0.08570287999233905
35	121	960	0.09515725562763855
36	121	1095	0.05535177005826453
47	121	1643	0.07789230750254106
64	121	1347	0.05393342303939774
65	121	8303	0.2149097917652829
70	121	756	0.05528258761484772
73	121	456	0.08700528290902487
74	121	1373	0.10032020891701732
75	121	6089	0.2944400998214818
76	121	6762	0.4686148909894916
77	121	109015	0.9993611958403661
78	121	653	0.055913313544610266
79	121	2236	0.07846790287254546
81	121	2225	0.10901674398445349
82	121	1233	0.10616898451184587
84	121	1401	0.0661128094703558
85	121	15742	0.6496717913864484
86	121	2758	0.3407821191841707
87	121	2774	0.2572462722731449
88	121	4855	0.1048260283275565
89	121	4206	0.08238584545833827
90	121	346310	0.9999999999999923
91	121	5530	0.37727524891878406
92	121	58335	0.8794339925226742
93	121	29730	0.800406617963968
95	121	6211	0.2528870519106723
96	121	990	0.05454597456944943
97	121	25814	0.6111298052729908
98	121	9032	0.3560182578797476
99	121	81252	0.9306014371580371
100	121	79785	0.9452572910439934
101	121	119735	0.9870949468224847
102	121	65553	0.8507278626459691
103	121	15453	0.4347403231857485
106	121	196888	0.999999999999996
107	121	101186	0.99131495945903
108	121	772619	1.0
109	121	19369	0.8529824273498003
110	121	2076	0.11679055916518144
111	121	39447	0.803779911422402
112	121	842	0.09491937353176871
113	121	768	0.17966957414707085
114	121	369049	0.9999999963715038
115	121	65855	0.9465419345080294
116	121	1571	0.10795025550696102
117	121	2885	0.0993539384849188
118	121	184167	0.9926449176892262
119	121	1436	0.0960381291743374
120	121	847	0.08157282651176423
122	121	49014	0.8600687438025802
124	121	3884	0.3086561913221353
125	121	13795	0.3935280170433836
127	121	2819	0.0782819594936276
128	121	1658	0.12787057953490855
129	121	15558	0.3103406785200318
130	121	9643	0.48044968889964024
131	121	22127	0.6889115711256601
132	121	17781	0.7978981204857258
133	121	1166	0.06366478390248753
134	121	1463	0.058725181291750195
137	121	668	0.05264955064473642
138	121	1670	0.06529433415140828
139	121	6000	0.14558690733082014
140	121	107981	0.9524436870724934
141	121	4671	0.16074824832682233
142	121	4685	0.24538518459552283
145	121	3349	0.18881259240657688
146	121	77426	0.7611726791769875
147	121	3926	0.4802402535439213
77	122	132261	0.9998738569630202
85	122	323961	0.9999999999265073
86	122	43932	0.998878617628314
90	122	170803	0.9999997225620647
91	122	298531	0.9999999999994479
97	122	2433	0.0849355684001184
99	122	3716	0.11391409639314898
106	122	853	0.12046050177826062
109	122	1523	0.1391345960285839
112	122	147456	0.9999999918863832
113	122	32228	0.9998120671961165
114	122	134843	0.9988892914044067
120	122	84715	0.9998455629825456
121	122	6239	0.2937334831246714
147	122	468	0.07489841479463044
29	123	1732	0.07238151694075845
75	123	49452	0.942552499278435
77	123	1196	0.07554363494959504
92	123	7100	0.22573614827279376
94	123	331028	0.9999999985300169
95	123	2439	0.10811193193553126
96	123	118985	0.9989938818005687
98	123	1866	0.08680885506303326
100	123	4504	0.14995671656029008
102	123	2265	0.06321401698925477
103	123	2493	0.08778728168344763
107	123	19268	0.5901472060494576
108	123	999	0.06055950243418662
110	123	467163	0.9999999999999675
111	123	36820	0.7811777976884203
113	123	234	0.05852836545017348
116	123	338645	0.9999999999980729
117	123	3269	0.11181639403710475
118	123	2211	0.05633611214344347
124	123	762	0.0697857879850945
129	123	4439	0.1004993975167432
132	123	15213	0.7451051721191567
133	123	564891	0.9999999999999998
134	123	104383	0.9875141116070134
140	123	1855	0.05044018438575926
142	123	1005	0.058563181669545106
145	123	28205	0.8300767917287121
146	123	44326	0.5587314232823929
9	124	1320	0.11440769904046577
19	124	2603	0.12775563879342777
43	124	1914	0.05372749637943275
64	124	2356	0.09243176738781345
75	124	153474	0.9998832218744074
92	124	29438	0.654834318469289
93	124	27149	0.7702702140352677
94	124	114938	0.9987964276208007
95	124	242717	0.9999928828521776
96	124	1871	0.10059578460814889
97	124	1452	0.05158719846052384
112	124	463	0.0533555204672963
113	124	269	0.06698530859268725
115	124	255171	0.9999916969857912
116	124	2058	0.13900215909436997
117	124	2216	0.07722578435758387
123	124	1031	0.07621624814203676
130	124	8709	0.4463434751972144
131	124	28347	0.7763513438822992
133	124	7369	0.3404802545452812
134	124	209848	0.9998704626573858
137	124	912	0.07118661430912498
138	124	2211	0.08552459319268613
74	125	14354	0.6701235958841911
77	125	4751	0.26823992610019465
78	125	13708	0.7025947563616544
85	125	77567	0.994728617227248
86	125	526	0.07630618168883219
87	125	274518	0.9999999999999948
88	125	925028	0.9999999998769126
89	125	52834	0.6616644797992818
90	125	701	0.05707938150767877
97	125	18827	0.49754957706494196
99	125	5603	0.1667277091614059
100	125	1772	0.0618992285320793
101	125	3246	0.1096729598442776
102	125	239823	0.9991615912616794
107	125	10558	0.3861947250322322
109	125	2559	0.22261423121858093
110	125	1834	0.1039062045524628
111	125	18878	0.5402498602551996
112	125	11112	0.7333556178971734
113	125	1861	0.3814781778571562
114	125	2126	0.09951011520423647
118	125	9623	0.22317680981802823
120	125	1820	0.1671545325069146
121	125	2031	0.1069540760228781
126	125	225527	0.9998058806887812
127	125	20045	0.44045896649014693
135	125	65755	0.999783424839335
141	125	1007321	1.0
142	125	5160	0.2666447995847555
145	125	1472	0.08783635967677816
146	125	53361	0.6267174743514541
4	126	775	0.07297551269621783
15	126	7127	0.12632858332962615
74	126	308873	0.9999999999947121
77	126	2470	0.14979035807106478
78	126	151736	0.9999991881738184
87	126	3479	0.311382481887561
88	126	1431824	0.9999999999999999
89	126	19447	0.3283090101084064
101	126	3356	0.11317245773356699
102	126	38468	0.6714545177210155
107	126	4891	0.20220163228701893
110	126	2563	0.14216398121110718
111	126	22673	0.6069384578153396
118	126	14902	0.32380402445067114
121	126	1293	0.06947278965426684
125	126	238628	0.9998651272999193
127	126	308580	0.9998998496017499
135	126	705	0.08409098119536584
141	126	10595	0.328224631125386
142	126	1500	0.08614314682776791
145	126	1999	0.11738432344448202
146	126	16636	0.2639849636239433
0	127	1009	0.06758866507729488
2	127	1075	0.07960426597568093
4	127	624	0.05918448322515524
6	127	1389	0.08478412508436473
7	127	1423	0.09516352188886434
15	127	34652	0.4820122177905489
26	127	1653	0.057909995073680665
29	127	3004	0.12220234770295246
45	127	3087	0.22678378247324327
53	127	5766	0.16309917681950215
65	127	5344	0.1441694012574546
73	127	298	0.057744991247576705
74	127	10713	0.5626045860362282
76	127	1372	0.12019840852923291
77	127	6857	0.3629911426067184
78	127	37490	0.9645937155927544
80	127	1162	0.054829917503156245
85	127	149184	0.9999652794013837
87	127	5480	0.44460984668349013
88	127	1210797	0.9999999999999523
89	127	1100114	0.9999999999750397
90	127	27691	0.9037205955019222
91	127	5933	0.39844162905145974
92	127	2338	0.08075080752017694
93	127	1048	0.05493130545872027
95	127	1151	0.052551505316514535
97	127	4732	0.15859538269711004
98	127	4517	0.19741850765534374
99	127	3690	0.11316366096602581
100	127	51679	0.8466626309816909
101	127	3947	0.13174181813707697
102	127	38941	0.6759378765820196
103	127	8656	0.27332375881220017
105	127	762	0.10167067865656731
107	127	3464	0.14781767269273904
109	127	1127	0.10492475052706429
111	127	2960	0.11446832804493401
112	127	1449	0.15774397306204302
113	127	457	0.11113759829575476
114	127	1439	0.06847988135355576
118	127	8851	0.2072647398917271
121	127	1637	0.08713424715906992
122	127	8531	0.2884418646170053
125	127	19200	0.5016853711616927
126	127	249301	0.9999236098642141
128	127	920	0.07309092370498294
129	127	14585	0.2941075120714346
132	127	834	0.07187238545038865
135	127	881	0.10396445357848827
137	127	989	0.07696132748368945
138	127	1622	0.06347808951147682
139	127	10273	0.23623612738996858
140	127	2378	0.06419917916966755
141	127	38289	0.7638688456693259
142	127	193113	0.999994471900348
146	127	16356	0.2601742781247983
85	128	1145	0.07321015961746136
98	128	349604	0.9999999863275948
99	128	518600	0.9999999838985477
100	128	58936	0.8823881936366812
101	128	12533	0.36177148886097266
107	128	18595	0.5771385042153555
109	128	11661	0.6837233408521486
111	128	3006	0.11614042195501906
129	128	446846	0.9999844269651988
140	128	51856	0.7664276611629893
146	128	31056	0.4360011502863276
75	129	35519	0.8707866217429626
77	129	2231	0.136327884682525
83	129	763	0.09607108814580834
85	129	1010	0.06486302541718347
88	129	2463	0.054619321175947366
89	129	6006	0.11554977089488883
90	129	744	0.06047342989447435
92	129	148693	0.9957235231315774
93	129	251915	0.999999363084875
94	129	2019	0.10886961372524195
98	129	588790	0.9999999999999869
99	129	253211	0.9997929565895338
100	129	1018801	1.0
101	129	5348	0.17423357880702217
102	129	2737	0.0758787735821087
103	129	1530	0.05482280869162781
106	129	1196	0.16473200811284638
107	129	4717	0.19575947360566437
108	129	1236	0.07438337893490776
109	129	2024	0.18056067421920396
110	129	2279	0.1274565004009719
111	129	22091	0.5973727243179635
114	129	1309	0.06248970086978067
116	129	1358	0.09402182839100526
118	129	8670	0.2034874690209283
121	129	3830	0.19215613095995798
123	129	1214	0.08912859807633589
127	129	4572	0.1238605460197959
128	129	346241	0.999999999999991
130	129	6707	0.36557899576550457
131	129	544319	0.9999999999999873
132	129	26919	0.911786575208152
133	129	2951	0.153414415845753
134	129	2376	0.09362416394669093
138	129	2490	0.09578700145141661
139	129	4684	0.1155735772134614
140	129	396632	0.9999902362346021
142	129	5906	0.2988394093321831
145	129	9313	0.44161082286815134
146	129	67253	0.7114995763819947
75	130	38312	0.8901259927029361
92	130	617648	0.9999999999671507
93	130	2013	0.10285747758109687
94	130	9511	0.41948404361955327
113	130	220	0.05512432809449219
115	130	186368	0.9997858958164328
116	130	1366	0.09454884435212407
121	130	1149	0.061979242451258076
123	130	795	0.05929564223687067
124	130	2422	0.20551552049864696
131	130	21005	0.669858293548703
132	130	2893	0.22809879934213872
133	130	3369	0.17316498998126395
134	130	16049	0.4858788381472301
146	130	5286	0.09273482858736048
75	131	26151	0.7777157285562941
90	131	772	0.0626769839762561
92	131	393720	0.9999996674448237
93	131	311275	0.9999999822377346
94	131	9332	0.41350004322560885
98	131	4899	0.2122197226934014
100	131	4017	0.13488450032113053
107	131	1515	0.06754610001644434
111	131	2254	0.08840768566095025
115	131	7778	0.29022948231928936
116	131	1112	0.07766652969161769
121	131	5233	0.2529566058708186
123	131	773	0.0577027064554666
124	131	8504	0.5548986561516416
129	131	389074	0.9999316095021629
130	131	32783	0.8936538890464404
132	131	1530	0.1279088915072354
133	131	4170	0.20974268225450243
134	131	18028	0.5264734071138459
9	132	1010	0.08876611724507733
75	132	203455	0.999994603271603
83	132	728	0.0918717521599226
87	132	832	0.08527455666771588
90	132	1433	0.11323176109485633
92	132	180420	0.9987001918387708
93	132	2786	0.1395006710034199
94	132	10760	0.4595847740451845
96	132	1113	0.061113135274950436
98	132	8986	0.35457103137866053
100	132	3570	0.12081677624811626
107	132	4162	0.1748640120263183
108	132	1647	0.09787915168266759
110	132	57299	0.9688129336267143
111	132	50208	0.8745648122808478
113	132	735	0.172653779096396
116	132	8963	0.47948941881988383
121	132	5504	0.2641658688739632
123	132	14689	0.6781952348276152
129	132	15369	0.3072167559440714
130	132	10084	0.4958210669591967
131	132	2011	0.10032558121455049
133	132	47264	0.9321884076483704
134	132	18334	0.532459510006329
139	132	4548	0.11241282264287944
142	132	1060	0.06166797929275902
145	132	175130	0.9999887526421996
146	132	389869	0.999362406779375
1	133	3117	0.15508017269313912
9	133	7319	0.49082280692008284
19	133	6559	0.2915451534987352
20	133	1130	0.07040929633248372
21	133	2170	0.08459909926976528
26	133	2875	0.09856776792371125
29	133	5613	0.2162258467017676
31	133	823	0.1432599825898554
32	133	906	0.10935857025656026
35	133	560	0.05665340516655393
41	133	1740	0.11960235387971696
43	133	8405	0.21546770962923334
47	133	1665	0.0788933182891538
59	133	931	0.06627863806819145
60	133	1821	0.06450325109306054
64	133	12605	0.4052718953731601
65	133	6322	0.16822404133887803
70	133	716	0.052435159435757606
73	133	419	0.08023516280915377
75	133	288310	0.9999999749503514
82	133	652	0.057613453313959284
83	133	1555	0.18610839044689298
92	133	43813	0.7952601797574336
93	133	5764	0.26729618574405045
