src	trg	nij	score
43	79	1480	0.06321738007313782
46	79	5054	0.380225448567188
49	79	1402	0.08515794143208999
52	79	6034	0.2530696986726182
61	79	1241	0.23697628398148163
62	79	4914	0.236517361911614
63	79	1896	0.14380401767141193
65	79	161483	0.998086662671893
69	79	246789	0.9999999021026631
71	79	1017	0.06151213823226209
74	79	7259	0.7255502089680462
76	79	1812	0.10734497371235086
77	79	1624	0.09302225504132944
78	79	13811	0.7793634984549525
80	79	343019	0.999999965497849
81	79	10269	0.4436578784151112
82	79	18563	0.7771653680605739
83	79	5848	0.5946938537847131
85	79	5690	0.33530226998912827
86	79	10610	0.800650641764961
87	79	29398	0.8804766245371085
88	79	6422	0.14654770356607927
89	79	962716	0.9999999760204704
90	79	19275	0.8172795201610475
91	79	24141	0.7803856376978743
96	79	5771	0.3212129066124555
97	79	39836	0.7852903236085877
102	79	4659	0.1424488914394132
104	79	55025	0.9784317431354574
105	79	75560	0.999999956273027
107	79	4395	0.1696013068229245
108	79	9131	0.4718817177820973
111	79	3595	0.13359681892662567
112	79	30334	0.9738055829978718
113	79	34981	0.9980738044837156
114	79	9989	0.3327333540135302
116	79	5163	0.35747701617711836
117	79	4787	0.18973808671085934
118	79	5984	0.1740217245800122
119	79	14546	0.524793050718676
120	79	66560	0.9970322905984343
121	79	23361	0.7124698117389794
122	79	60920	0.9308776967406176
123	79	1951	0.1135556178736673
125	79	34675	0.7759248212788796
126	79	9963	0.3736619912349062
128	79	566	0.05785571093679431
129	79	1918	0.05385698993999721
135	79	109519	0.9999999916682047
136	79	192428	0.9999925960203514
137	79	140814	0.9999876629515732
138	79	1438	0.06925848250863398
139	79	343823	0.9999860445352212
140	79	2802	0.09786201325110488
141	79	1478	0.07110941885563271
142	79	1701	0.0911497322257061
143	79	448564	1.0
144	79	17799	0.6206262229477458
145	79	1044	0.05961485694264368
146	79	19223	0.32700124867460656
147	79	554	0.06751131724784554
5	80	13907	0.44256039906893174
6	80	372059	0.9999999999166607
7	80	6124	0.2727446936101344
9	80	466	0.06029857632235025
15	80	63280	0.6688129043289475
65	80	86348	0.9635802965965065
74	80	4661	0.5634186494209064
76	80	12472	0.5432076512992341
77	80	21166	0.7214825509354816
78	80	26657	0.9467605684520932
79	80	515465	0.9999999625884701
81	80	573213	1.0
82	80	11063	0.5902961100958093
83	80	3359	0.40423533807630874
85	80	246582	0.9999999946140329
86	80	593	0.0856797966074977
87	80	16967	0.70519712023515
88	80	39187	0.6208822118910511
89	80	934052	0.9999999582097076
90	80	12776	0.675043868048602
91	80	7455	0.3726230075832698
92	80	564	0.07389055554955848
96	80	993	0.06441878041043192
97	80	1791	0.06647788151350065
98	80	4965	0.1598250790984277
99	80	2900	0.0913857507718614
101	80	2075	0.0837548939038919
102	80	18088	0.4498599783486845
103	80	3406	0.07830954039046711
104	80	754	0.05051027823007059
105	80	288	0.058626935224965315
107	80	1894	0.07693684263141709
108	80	3780	0.23195931298848926
111	80	4027	0.1484078949823462
112	80	1799	0.19197428749359768
113	80	14874	0.9272436075852601
114	80	12763	0.403770401356238
116	80	2124	0.16623480209958041
117	80	2678	0.11100446627292992
118	80	10142	0.2768853020466647
119	80	76108	0.9804997729218915
120	80	741	0.06132673598190408
121	80	11144	0.4474180140576546
122	80	33812	0.7715990011734056
123	80	2004	0.11645478841519574
125	80	59934	0.9254153581537995
126	80	33835	0.7972428410957919
127	80	5207	0.19302401945932768
128	80	1982	0.1884602369932128
129	80	5345	0.1430146974669767
131	80	911	0.07968908649829587
132	80	480	0.08512512802936245
135	80	1914	0.26059977507992294
136	80	2523	0.13786390211008748
137	80	1741	0.1254092228509014
138	80	2583	0.12098157807627585
139	80	155446	0.992896922874171
140	80	8314	0.26347207795015093
141	80	120332	0.9978698167008989
142	80	3211	0.1651273250142512
143	80	6479	0.4580498972273235
144	80	19003	0.6447907983806012
145	80	1214	0.06898248059760426
146	80	23011	0.377604480494255
5	81	2004	0.08062165889317885
6	81	21040	0.7025857598617746
7	81	146292	0.9995975502180534
8	81	3993	0.374911749954138
15	81	35516	0.4616097052955317
29	81	3670	0.09383151930778932
45	81	17868	0.6476853033557122
65	81	2767	0.09964964910733176
76	81	2655	0.15330678230399986
77	81	5319	0.27389303712542823
79	81	3718	0.10966903841970321
80	81	459756	0.9999999999415319
82	81	131277	0.9999845297867315
83	81	4417	0.4941414037115702
85	81	1805	0.12139327947257306
89	81	459916	0.999699058326315
90	81	6772	0.4481883510097908
91	81	1954	0.11487968839984708
97	81	2100	0.07749510213250776
99	81	5082	0.15463679623759174
101	81	2326	0.09340202286492882
102	81	11894	0.32473943957958173
103	81	11494	0.24071689150299802
104	81	1529	0.09978869783738842
105	81	1058	0.1991547634811942
108	81	747	0.050776846195799585
114	81	4492	0.1662169722579594
116	81	661	0.054982617091646535
117	81	1349	0.057536586289391844
118	81	8531	0.2386346082099282
119	81	446205	0.9999999999837229
121	81	8331	0.3580095905406454
122	81	4668	0.18367163373195905
123	81	1019	0.061002849463806075
136	81	11005	0.4770433607994673
137	81	1812	0.1301780256044217
139	81	126108	0.9816918795042607
140	81	8959	0.28076079111087693
141	81	4884	0.21644677066309048
142	81	5801	0.2783596903238912
144	81	62524	0.9678025013833519
146	81	3986	0.0787501333502203
6	82	1525	0.08381108409441651
7	82	16877	0.5850027433336882
8	82	34149	0.983193059222741
21	82	1753	0.08745050811592103
29	82	2052	0.053592561149416684
45	82	12808	0.5262164769141886
65	82	10188	0.3208286724444346
70	82	1061	0.07471491334712865
76	82	2499	0.1449822503830409
81	82	81429	0.9911103738390951
83	82	120786	0.999999998271592
95	82	1138	0.051041077127034096
98	82	1584	0.054019854952060964
99	82	2290	0.0728782718869796
103	82	101332	0.9134403725674985
111	82	6548	0.22996060449729872
114	82	7355	0.25752697918129797
117	82	9951	0.35450052587809744
119	82	187149	0.9999492247629187
128	82	1320	0.12980186763065693
129	82	7196	0.18764803506663363
132	82	407	0.07265860551592207
138	82	15460	0.538640379905089
139	82	324884	0.9999735620167997
144	82	377365	0.9999999997729178
145	82	1440	0.08129262940033366
146	82	14459	0.2575243682740733
8	83	1003	0.11115502555444479
9	83	5262	0.5053638445851991
20	83	1990	0.0732077538898378
21	83	9531	0.39248765966010024
22	83	1512	0.10237104285536258
29	83	2630	0.06816681292945048
43	83	17289	0.5345667537313064
65	83	1891	0.06921808752143555
81	83	2894	0.15209555873344327
82	83	87105	0.9992725601510014
92	83	15403	0.8792418799637504
93	83	1325	0.1288699991019282
94	83	1123	0.06172232458546534
95	83	14213	0.481059706427751
96	83	23996	0.8017898605597571
98	83	12945	0.3652421297901962
103	83	68453	0.8076058098688288
107	83	1258	0.05178016208048608
110	83	1903	0.09809565593628977
111	83	3056	0.11475825134388928
117	83	300203	0.9999990510534478
123	83	2131	0.12336361105341942
129	83	23667	0.4957524204803614
130	83	15963	0.9906435277587572
131	83	57085	0.9950488430479132
132	83	2798	0.4051632183956676
133	83	1330	0.10947956091159095
134	83	8194	0.29274423634410873
138	83	142296	0.9993155325413703
139	83	245885	0.9996313782190162
144	83	8298	0.36300702695543485
145	83	2432	0.1334432248788553
146	83	14280	0.2547794749030723
147	83	556	0.06774666197903112
10	84	443141	0.9999999999904261
19	84	2797	0.33690992641240425
21	84	3612	0.17191092651554563
64	84	4759	0.14472340878567502
83	84	830	0.11994249047030503
93	84	197633	0.9999999998585878
95	84	62495	0.9456043566064484
103	84	2495	0.057981268595481694
115	84	79173	0.9441715103193559
117	84	574603	0.9999999999992462
138	84	284323	0.9999996812955381
65	85	3948	0.1391183383681871
74	85	446	0.0760348905584487
77	85	120919	0.9994337502219725
78	85	1069	0.10983011399870524
79	85	6582	0.18592937491410122
80	85	224604	0.999983336120612
81	85	4330	0.21880502055176054
86	85	446	0.06514469189566974
87	85	67010	0.9925351622135314
88	85	3906	0.09186273934291722
89	85	184944	0.9594183087896352
90	85	42040	0.9761947008784685
91	85	235229	0.9999998314968038
102	85	8241	0.2381009649112361
106	85	9334	0.4574041563931469
107	85	14302	0.45434830657166225
108	85	26218	0.841453175111091
112	85	517	0.05938622470518884
113	85	102326	0.9999999955901319
114	85	2222	0.08596776048194033
116	85	706	0.058614733168555366
118	85	2676	0.08191475955839178
119	85	2301	0.11079686405848443
120	85	1879	0.14832208396565139
121	85	14563	0.5395991407064523
122	85	619400	0.9999999999998948
125	85	54223	0.904279523628615
126	85	1545	0.06988237859265511
127	85	24790	0.6409030242349012
139	85	31438	0.6272802835846247
140	85	8975	0.28118449790371547
141	85	314795	0.9999999481531677
142	85	1765	0.09441331158025157
146	85	5291	0.10316973988607381
0	86	3201	0.29856432433030566
4	86	3045	0.4485688950495422
5	86	4058	0.15655982085232434
52	86	3441	0.1532222526645679
65	86	7220	0.23971821099972723
74	86	566	0.09549404383324755
78	86	861	0.08944171868799866
79	86	9350	0.25346083919350315
87	86	36704	0.9299115779869419
89	86	4751	0.07818164009475992
90	86	4844	0.34622306257903523
91	86	6327	0.32669554054522965
97	86	92899	0.9730989373220018
112	86	195572	0.9999999999917405
120	86	186228	0.9999999601252338
121	86	1342	0.0688098436400012
122	86	26833	0.6898143361468654
135	86	81631	0.9999987473175459
137	86	5700	0.3554597665944821
139	86	3785	0.11171657652620215
141	86	1371	0.06613435502602061
61	87	293	0.06181293608034888
65	87	1978	0.07228552360267804
74	87	1832	0.2775704484607653
78	87	1698	0.1687695890633667
79	87	15922	0.39233540833980796
80	87	3524	0.1528918848762717
85	87	84758	0.9980212404206162
86	87	20336	0.9553986661864079
88	87	3630	0.08565619240105715
89	87	170186	0.9474517292654586
97	87	2460	0.09016802888590536
112	87	298909	1.0
113	87	247033	1.0
120	87	11710	0.6335876683411145
121	87	1020	0.05274084479430419
122	87	162445	0.9992835232976063
125	87	375830	0.9999999647935026
126	87	4551	0.19225500284627606
127	87	64317	0.9310090343513538
135	87	62303	0.999964035556568
139	87	11574	0.30410372458689805
141	87	4127	0.18623147566378195
15	88	3031	0.05137025933616013
65	88	2333	0.08469836843259881
74	88	88291	0.9999999412775739
77	88	2721	0.15094549044726724
78	88	141819	0.9999999268737063
80	88	8462	0.32885693548495387
85	88	1481	0.10073490945494257
89	88	386684	0.9988700912340107
97	88	77262	0.9502196464242587
101	88	3211	0.12661941770079044
102	88	57781	0.8531114831758541
118	88	29317	0.6090486829704018
122	88	2360	0.09747858946320576
125	88	912984	1.0
126	88	1230042	1.0
127	88	1086104	1.0
135	88	49762	0.9996973787657812
137	88	31122	0.9107329744921993
139	88	10122	0.27168436823919717
140	88	3110	0.10802135489934195
141	88	363381	0.9999999968478933
142	88	187859	0.9999832504524376
0	89	3726	0.338257277177366
2	89	34848	0.7996962037407447
4	89	16216	0.9593518003073556
5	89	53888	0.8975735195777449
6	89	10956	0.46746347316126513
7	89	22684	0.6937655450753701
9	89	881	0.11095158948698669
13	89	701	0.08323786636350605
14	89	2824	0.07286394385158035
15	89	556564	0.999955733631819
22	89	1378	0.09373531790777667
29	89	3694	0.09441542289039984
30	89	2084	0.11890683041067118
31	89	635	0.14217040813566084
38	89	562	0.08168749168821543
44	89	2316	0.059741860064732144
45	89	17849	0.6472927854047801
46	89	1240	0.11061323308362181
51	89	2418	0.10310748856059782
52	89	8510	0.3374758723750242
53	89	3824	0.12482571012782662
61	89	2599	0.4328223982520938
63	89	863	0.06820724856086247
65	89	41891	0.7976022301277814
69	89	43094	0.9299531795087345
70	89	932	0.0659352765135317
74	89	40642	0.999392775975313
76	89	229234	0.9999997434133381
77	89	49916	0.9519152817870875
78	89	477489	1.0
79	89	1083791	1.0
80	89	882265	1.0
81	89	511065	0.9999999999999948
82	89	1585	0.11962525139625468
85	89	139415	0.9999698476394039
86	89	6650	0.6351573076156312
87	89	146153	0.9999824309692322
88	89	532349	0.9999990065750572
90	89	45657	0.9828330167166042
91	89	29415	0.8426770665170282
92	89	1315	0.1639378032872456
95	89	1464	0.06518062119207413
96	89	2120	0.13255254900504
97	89	20564	0.5470515485613563
98	89	9374	0.28034073832527495
99	89	4838	0.14778661529409576
101	89	8105	0.2896480571001657
102	89	170965	0.9968310955140816
104	89	23866	0.8080359026708885
105	89	1726	0.3040745161942918
107	89	6523	0.24113557926633655
108	89	13963	0.6237753546464258
110	89	2167	0.11092729482309949
111	89	8784	0.2957780171734813
112	89	17287	0.8729321261114527
113	89	63228	0.9999902428652183
114	89	22398	0.5970028217545535
116	89	9463	0.5559753738504033
117	89	3559	0.14477762524669135
118	89	45131	0.7650547880213432
119	89	92090	0.9915904778513385
120	89	4691	0.33048863080042323
121	89	38692	0.8739041455237155
122	89	129034	0.9967233307954685
123	89	5009	0.2663173321969794
125	89	548529	0.9999999999939947
126	89	197138	0.9999311291810863
127	89	1087497	1.0
128	89	1842	0.17639140742537152
129	89	9535	0.24076179353324967
131	89	1745	0.14710135039000694
132	89	1021	0.17247448321991787
135	89	21948	0.9700361374827262
136	89	20469	0.7012831143642584
137	89	20630	0.7974232981084484
138	89	5724	0.24867406155277982
139	89	215184	0.9989867521307176
140	89	22962	0.5709843259672218
141	89	398678	0.9999999996038649
142	89	324451	0.9999999969578138
143	89	88533	0.9998231019818494
145	89	3066	0.16522293569653712
146	89	49541	0.6404349799933278
74	90	465	0.07914337961511908
77	90	26665	0.8005967458516113
78	90	589	0.062079340528932825
79	90	3815	0.11236432324511536
80	90	3812	0.16430898357252144
81	90	3478	0.1798813690724227
85	90	28937	0.876431820059777
86	90	853	0.12091085417773662
89	90	37166	0.4717026846948915
91	90	289657	0.999999996577196
96	90	37593	0.9214671472903974
97	90	20364	0.5435389072047441
101	90	7771	0.27955335094724476
102	90	40278	0.7366409565136618
106	90	15305	0.6338156114603198
107	90	2222	0.08965075185559379
108	90	121587	0.9998449704425216
111	90	11259	0.3621348461275947
112	90	450	0.05189208333579387
113	90	1287	0.2011753083887069
114	90	60657	0.9158721322460295
118	90	50023	0.7993729054994139
119	90	1352	0.06666046829049121
120	90	35275	0.952632269864182
121	90	202750	0.9999866191567902
122	90	232632	0.9999721742325723
128	90	653	0.06644936042530702
129	90	2361	0.0658811021713751
136	90	906	0.05185726003246549
137	90	902	0.06705316729789457
139	90	2994	0.08944350295245707
140	90	15156	0.4276392143563783
142	90	19261	0.6625348817554865
146	90	27930	0.43771745144291874
74	91	609	0.10236746122810758
77	91	2636	0.14659169709935638
78	91	585	0.06167092503353
79	91	3680	0.10861093987259307
81	91	2014	0.10845252767264324
85	91	57331	0.9846552094059225
86	91	565	0.08180314547732193
89	91	12137	0.1878402628015292
90	91	287938	0.9999999999994309
96	91	72643	0.9929919144620011
97	91	118987	0.9904261292393539
101	91	1464	0.05984330083199674
102	91	11959	0.32618896086942795
107	91	3729	0.14586767680206603
108	91	92999	0.9987126060645743
111	91	3920	0.14476299573841223
114	91	9805	0.32773485145612347
116	91	1339	0.10826205549409995
118	91	7734	0.21897498598551535
120	91	345803	0.9999999999999979
121	91	34309	0.8403134794388648
122	91	493305	0.9999999999208893
136	91	2429	0.1330832875175647
137	91	2876	0.19862782208603136
140	91	2628	0.09207195526818557
142	91	3540	0.1804350464493253
143	91	824	0.07479789121981006
146	91	13086	0.23621042589482288
75	92	539	0.09799604272726303
83	92	1911	0.2550043243049992
96	92	2967	0.18049569023696632
98	92	8940	0.2692827028295932
110	92	3563	0.17582613586126628
111	92	8804	0.29634077718339547
116	92	870	0.07173489623858265
117	92	4616	0.1836208201242261
123	92	1819	0.10629392614411026
129	92	30080	0.5813846847667957
130	92	143217	1.0
131	92	272394	0.9999999999988841
132	92	130793	0.9999999999977496
133	92	2562	0.20025249810903345
134	92	8539	0.3029978322372018
138	92	9389	0.37455432095881747
139	92	2347	0.07081353768442789
145	92	13455	0.5481036957541943
146	92	105251	0.8871870531126892
83	93	1686	0.2287015520266169
84	93	170765	0.9988791888936381
98	93	2151	0.07264403627922467
100	93	83700	0.9464483995454095
103	93	21900	0.4085445947693157
117	93	48396	0.8826078508743249
129	93	104784	0.9529960118376986
131	93	194197	0.9999999944637534
138	93	301444	0.9999998772248538
20	94	23161	0.5886460026521602
49	94	903	0.05570725703534418
75	94	128267	0.9999999999999797
92	94	883	0.113258301398944
95	94	62993	0.9468670336287166
96	94	130599	0.9998831359476893
110	94	15181	0.5621291454932302
116	94	811	0.06703587377793108
123	94	306672	0.9999999985773542
124	94	9360	0.5910782558488845
130	94	236	0.06525903863638893
132	94	7216	0.7391867698093765
133	94	343743	0.9999999999999991
134	94	767203	0.9999999999999999
10	95	7455	0.3220085517894392
20	95	43586	0.8132553975799244
21	95	23738	0.7120812108655493
49	95	975	0.06001405814333227
59	95	1262	0.09169118220316408
60	95	1390	0.05564443666318042
82	95	747	0.058262124116969405
83	95	2857	0.35620010936160573
84	95	102386	0.9819408820737624
94	95	48180	0.9370060932474154
96	95	96284	0.9986606000004306
103	95	16980	0.334363555780958
110	95	2494	0.1265700398377131
115	95	26634	0.5702015071464686
116	95	1114	0.09091995222733529
117	95	709867	0.9999999999999996
123	95	25758	0.7980888523859736
124	95	106804	0.9999885822195475
134	95	1025971	1.0
138	95	5753	0.24976273026411133
145	95	1134	0.06458578240968083
20	96	7381	0.24592464675400694
21	96	8826	0.3696298092683832
22	96	1866	0.12479375737923837
43	96	1171	0.05035501557590749
65	96	1923	0.07034750904506193
76	96	1890	0.11169963413274175
77	96	5130	0.2655783180271961
80	96	1656	0.07498679782238504
81	96	4124	0.20956535581315472
83	96	24998	0.9799303862356676
89	96	10137	0.15949468243980713
90	96	41065	0.9740054817404435
91	96	82595	0.9948176536288668
92	96	17873	0.9142562385378333
94	96	349725	0.9999999996294938
95	96	231286	0.9999855876397031
97	96	152679	0.9975085061209493
98	96	2492	0.0836690801572254
102	96	2913	0.09159377767861132
104	96	7803	0.41571369805150293
105	96	3350	0.5056763973049364
107	96	5025	0.191449375432017
108	96	175162	0.9999973337118704
110	96	30977	0.815568077777035
111	96	31427	0.7159977031347162
114	96	23127	0.60878893749129
116	96	314836	0.9999999999999098
117	96	156772	0.9991459290035581
118	96	3524	0.10645539087088651
119	96	1092	0.05419324559394423
120	96	12016	0.6431154785070841
121	96	30814	0.807279882095375
122	96	8641	0.3133252311232264
123	96	336554	0.999999999835218
128	96	764	0.07730088550695324
129	96	2192	0.06131202859318852
130	96	1297	0.31027047138138264
131	96	734	0.06471582641456985
132	96	6334	0.6923936905312549
133	96	25333	0.8923505554043828
134	96	430019	0.9999999968501919
136	96	55892	0.9640391736135084
137	96	3718	0.24898349764908267
138	96	2296	0.10829136604713085
139	96	5372	0.15478477332076657
140	96	2573	0.09023410264123644
145	96	13918	0.5603243671011662
146	96	62332	0.7242229140692202
147	96	1950	0.2182463670650524
0	97	847	0.0894846245532881
5	97	2089	0.08389474867738678
9	97	433	0.05614990312145518
15	97	5323	0.08846783781994316
22	97	1120	0.0768753354172389
23	97	47907	0.8603608765912394
30	97	15441	0.6097887007657661
62	97	1183	0.06285621070713532
63	97	2028	0.15301457510217154
65	97	6027	0.20446819814555361
74	97	83411	0.9999998440378428
76	97	2710	0.15622248967214103
77	97	3544	0.1919769226498257
78	97	753	0.07867336922388346
79	97	15310	0.3805681052934371
80	97	1807	0.08154007170605704
81	97	2604	0.1379526651011006
86	97	87094	0.9999990949112288
87	97	2116	0.14071860076581588
88	97	66956	0.8101497569284534
89	97	13386	0.2050584969581004
90	97	30652	0.9337382800611702
91	97	137592	0.9998623185269913
92	97	3750	0.40028501282581364
95	97	3162	0.13551783320790034
96	97	214260	0.9999997479723017
98	97	1843	0.06257281410846338
101	97	1655	0.06738390800870142
102	97	6121	0.1828503629124658
104	97	50087	0.9694283537296571
105	97	10164	0.8835208436519234
107	97	18667	0.5467133217072382
108	97	113780	0.9997226915248113
110	97	5089	0.24139809843220383
111	97	8295	0.28187867556302804
112	97	2709	0.27466417735344484
114	97	12700	0.40224361625357674
116	97	25207	0.8862259648238939
117	97	7166	0.2702698704557156
118	97	8359	0.23443388594426584
119	97	1273	0.06288970696045348
120	97	331623	0.9999999999999898
121	97	32791	0.826719583295924
122	97	19560	0.5735810322631743
123	97	8217	0.398529143395017
125	97	18817	0.5549932884812052
126	97	6873	0.27572132573530983
129	97	2492	0.06940761381045768
130	97	534	0.14167011415579378
131	97	807	0.07092030841708385
132	97	1550	0.24987231123532916
135	97	117543	0.9999999981059118
136	97	771146	1.0
137	97	1159535	1.0
138	97	2120	0.10041941265439802
139	97	5475	0.15750722140174866
140	97	3391	0.11719098893129054
141	97	5262	0.23111512216486751
142	97	2172	0.11489718560872564
143	97	1812	0.15719743775374184
145	97	6323	0.31112420561888854
146	97	20492	0.3443928789603279
147	97	1738	0.19701775207612449
80	98	1412	0.06429916861103901
83	98	4933	0.5329703901332887
89	98	3006	0.05019776022721312
92	98	11742	0.7997498207701313
93	98	7053	0.5211241305213415
96	98	1561	0.09939670574409709
99	98	246714	0.9997793260953529
100	98	15019	0.40582731625046364
103	98	5973	0.133277437272613
107	98	20771	0.5855153673905736
108	98	904	0.06111895861328265
109	98	134242	0.9991782694484516
110	98	2596	0.13139329649364484
111	98	12090	0.38299204218524496
114	98	32726	0.7355098849289856
116	98	968	0.07948818965715032
117	98	4156	0.16693653779280138
123	98	1564	0.09209800920199374
128	98	284664	0.9999999999999989
129	98	881209	0.9999999999993794
130	98	214	0.05935816887988643
131	98	11651	0.6556358553257894
132	98	6438	0.6983178596983265
133	98	1008	0.08411693364507711
138	98	4408	0.1975850130919461
139	98	35154	0.6684685822518608
144	98	19178	0.6481735170126213
145	98	6140	0.3036434231549595
146	98	1143372	0.9999999999933281
76	99	1982	0.11680880285321849
77	99	263954	0.9999999546671834
90	99	941	0.07913778723489262
98	99	300682	0.9999828523415554
100	99	22577	0.5431135049417536
101	99	63139	0.9319775335552039
106	99	81959	0.9959576501484506
107	99	2727	0.10888662678916639
109	99	579252	0.9999999999999989
114	99	505320	0.9999999997585776
118	99	4805	0.1422970836877523
119	99	3568	0.16650861098054937
121	99	6602	0.29607612461204813
122	99	2823	0.11546494036546695
128	99	260845	0.9999999999999691
129	99	112179	0.9622165657904116
139	99	2752	0.08251909023317139
140	99	967775	1.0
141	99	3288	0.15139125815061405
146	99	67596	0.7527832582317056
147	99	51681	0.9987760141407799
2	100	2292	0.09984615739484959
9	100	597	0.07658975674611157
10	100	1861	0.09235675090021989
19	100	1105	0.14969212884952554
26	100	3117	0.10884657883897997
29	100	13031	0.295433421522026
36	100	4470	0.1737218686569526
37	100	2500	0.10997942043751352
45	100	7034	0.33618316225097067
49	100	1051	0.06453897036498457
58	100	1879	0.18310169179799707
59	100	2068	0.14583501324691828
64	100	4443	0.13579433246443884
65	100	9466	0.30192585042464004
70	100	1553	0.10745474184779569
71	100	3432	0.19293893934892337
76	100	148810	0.9999360014000066
77	100	4499	0.23712830266719276
78	100	558	0.058909500998121644
80	100	5063	0.2121551206387603
81	100	6976	0.3283741399604584
92	100	467	0.061579651842695426
93	100	63124	0.9988472239011814
96	100	3591	0.2141248617163809
98	100	10454	0.3071427037555057
99	100	70262	0.903882188199529
101	100	4946	0.1882750090967562
103	100	1013308	0.9999999999973923
107	100	2770	0.11050577905371084
111	100	5374	0.19299496257284388
114	100	19930	0.5544230894510598
116	100	694	0.0576475259396404
119	100	72707	0.9766929609032069
121	100	3850	0.18504842718121628
123	100	2079	0.12054130981391842
128	100	9159	0.6201540023108564
129	100	1684508	1.0
131	100	891	0.07800918553849645
132	100	3188	0.44680214640846294
136	100	1022	0.05830106333095042
137	100	1758	0.12655340606411192
138	100	93161	0.9911523731552933
139	100	1735	0.05284319037299512
140	100	494612	0.999999996589528
144	100	167731	0.9999190978625314
145	100	1725	0.09658638207213333
146	100	97969	0.86865979238763
2	101	3385	0.14391006284442254
65	101	8050	0.2633232212874336
76	101	192609	0.9999967425910061
77	101	96162	0.9972894686507702
99	101	63746	0.8803485332102279
100	101	7160	0.21958385018378046
102	101	37804	0.7140422234597983
114	101	5522	0.20028377474870396
118	101	1536392	1.0
119	101	27869	0.7604377454718113
121	101	1246	0.06404760511222518
123	101	4514	0.24349384561669707
125	101	2268	0.09274650215410107
127	101	1354	0.05420918235734762
128	101	2584	0.2383886966422255
129	101	19041	0.4233905098144295
135	101	431	0.06566584992470914
139	101	19784	0.46220982839875635
140	101	859217	0.9999999999999998
141	101	9302	0.37184424548167117
142	101	6082	0.28968832288415003
65	102	14461	0.42273739438676483
76	102	172574	0.9999871772058444
77	102	286865	0.9999999906259561
78	102	604	0.06360932829099264
80	102	2089	0.0936554785046807
81	102	4286	0.21684054509514916
85	102	8794	0.4683577376693011
88	102	55053	0.7445234150219667
89	102	120942	0.8759644377460845
90	102	4715	0.33876919652881354
91	102	5218	0.27829274526268677
101	102	28627	0.7023730083805528
113	102	792	0.12905501281238263
114	102	1621	0.06346702225910505
118	102	1409495	1.0
119	102	1764	0.08608290853005318
121	102	2187	0.1097032783845564
122	102	14718	0.4731595538489025
123	102	1337	0.07927265142474182
125	102	7495	0.2752443265097807
127	102	31043	0.7230051242027429
135	102	966	0.1412558471497154
136	102	957	0.05469568468848307
139	102	86272	0.9344328266787069
140	102	9864	0.3043414199265543
141	102	532829	0.9999999999998923
142	102	985640	1.0
146	102	2895	0.057829119715010036
2	103	1839	0.08093022673439287
8	103	5801	0.4950454126726619
9	103	2020	0.23646641129273116
10	103	81685	0.9867315514610988
19	103	3729	0.42191266838924835
21	103	7438	0.32210558855703264
26	103	13890	0.40205998526786557
29	103	786584	0.9999999998910972
45	103	29887	0.8261209591731635
58	103	558	0.05825751988838557
64	103	523956	0.999999989408972
65	103	22872	0.5810546835253618
70	103	78110	0.9971042359633878
76	103	36430	0.8998833153895655
81	103	13369	0.5341532338764514
82	103	88849	0.9993736024793031
83	103	74996	0.9999945855579979
84	103	6109	0.209237866257872
93	103	4635	0.3832831006425611
95	103	23740	0.6663550511470206
98	103	2566	0.08604437722878644
99	103	9488	0.26934176505155427
100	103	983718	1.0
107	103	1443	0.05916709516085006
111	103	1740	0.06703714652567683
114	103	3374	0.12760779103828945
117	103	63288	0.9396909267352412
119	103	361592	0.9999999974303748
121	103	1039	0.053696610369046605
128	103	1187	0.11751934411408882
129	103	275245	0.9997200510591564
131	103	2927	0.23432915357518835
132	103	1345	0.2207704224800091
138	103	743441	1.0
139	103	18182	0.43445185059615943
140	103	1575	0.05623657656975256
144	103	765875	1.0
146	103	12214	0.2223595209782444
22	104	3770	0.2361890853553903
23	104	8521	0.29389398994183025
30	104	187090	0.9999933311896951
31	104	1042	0.22254720876019685
42	104	1009	0.08275301381484457
49	104	1275	0.07775013797379415
62	104	13648	0.5280303402910282
65	104	3392	0.1207557320648267
69	104	5600	0.28964829006614035
74	104	42840	0.9995980487498913
76	104	1671	0.0994192437041771
77	104	880	0.051523166588701264
78	104	7899	0.5777520248409242
79	104	35712	0.6736414451612034
80	104	2483	0.11031745090596479
81	104	1535	0.08376727301973608
86	104	612	0.08830113182796373
89	104	26921	0.36992160454864287
91	104	1185	0.07132090703009075
96	104	7438	0.3932109217575823
97	104	47216	0.8388523081769426
102	104	3014	0.09461548936994002
105	104	159823	1.0
108	104	1895	0.12386744901478963
114	104	3893	0.14574686445144902
116	104	1298	0.10512659242146438
118	104	2713	0.082999347713275
120	104	1476	0.11846946835187133
121	104	1593	0.08114776502453314
122	104	3819	0.15295962691267917
123	104	2537	0.14509230932812656
135	104	329	0.05052262884553149
136	104	612325	1.0
137	104	6916	0.41322117838981554
139	104	3307	0.09832254075492963
140	104	1524	0.054465752808326884
143	104	373270	1.0
22	105	4038	0.25069409569368417
30	105	20243	0.7092243702239809
31	105	12496	0.9526868899125525
62	105	4104	0.20175905783425385
65	105	2142	0.07804054610387856
79	105	44108	0.7495066111003768
80	105	4763	0.20093516217498497
89	105	3060	0.0510762528520643
96	105	8100	0.4196522119945567
97	105	8430	0.27681982211738854
