src	trg	nij	score
52	48	12358	0.3881926690466907
53	48	197133	0.9967552670757441
54	48	2663	0.2611903631427961
55	48	7143	0.17828482322637274
57	48	1302	0.09708717206510054
59	48	2340	0.1803543520034976
61	48	23943	0.9348304488359673
62	48	1758	0.08693351694959439
63	48	1281	0.08192017013880326
65	48	45529	0.7952846994534273
66	48	60641	0.8609377899553796
67	48	68779	0.961249471815583
68	48	37575	0.8735557632598566
71	48	6206	0.298103552210248
72	48	44203	0.5889549273043094
73	48	7008	0.5390003943568575
79	48	21919	0.5369605342526511
80	48	15577	0.5286849143483359
81	48	5702	0.2868029937507527
122	48	1358	0.06233539866601567
139	48	47996	0.8035400851399006
1	49	7138	0.3924789262420648
3	49	9839	0.4636254437037456
9	49	6497	0.5118516693789633
14	49	6734	0.13122367589925288
15	49	4059	0.06693070717190974
16	49	900	0.07579348953719756
20	49	98339	0.9883257267114948
22	49	234713	0.999999974686788
23	49	5797	0.16312796847706212
25	49	2389	0.07398414688025812
28	49	7521	0.21091977810292373
30	49	877	0.057665892969528953
31	49	436	0.07863262648072045
34	49	4548	0.30771737317955294
36	49	407515	0.9999999999727074
37	49	31601	0.7508354229144949
42	49	438060	1.0
43	49	2550	0.08732722750116562
44	49	13903	0.3005708444640879
46	49	1096	0.08648633222523305
48	49	2374	0.08305993693709324
50	49	1692	0.21804198595345536
51	49	1440	0.05499000644273133
54	49	1253	0.1326791050748607
55	49	3712	0.09697895632473819
56	49	3963	0.21541927131042715
57	49	824	0.06258214728131295
58	49	19084	0.6701074662855122
59	49	375318	0.9999999999999999
60	49	199929	0.9992725260325012
62	49	5622	0.2525233439399064
63	49	1247	0.07983449345013749
65	49	6973	0.21478867707628535
66	49	11451	0.309507540713423
67	49	3586	0.1539083565400432
71	49	66585	0.9786998697347911
72	49	76135	0.7845021605422116
1	50	219047	0.9999999133819302
9	50	585	0.06239348110081677
10	50	2278	0.09889446450710682
16	50	2939	0.2270746662989257
17	50	7174	0.4021105294942736
19	50	18434	0.6517030072916732
20	50	133752	0.9977459109235639
21	50	179981	0.9986984708870063
22	50	1170	0.07847800230796198
26	50	5449	0.1649605115809457
33	50	7787	0.30679369284259683
34	50	5393	0.35351105103744307
37	50	6438	0.24565556258117838
41	50	43148	0.9636416651345485
42	50	11790	0.6086226068549129
43	50	69739	0.9196176883753642
46	50	1993	0.15171013748111573
47	50	10892	0.43971112576729765
49	50	1409	0.07922769373403638
55	50	9797	0.2361537867995478
56	50	4825	0.25579362746170964
57	50	5899	0.3708064637196651
58	50	912	0.051316800492853365
60	50	380619	0.9999992769328527
62	50	11496	0.44888012442350733
64	50	2729	0.11405367040822356
70	50	586	0.05447756983719898
71	50	11264	0.4743792305314092
72	50	11246	0.2020098502668103
0	51	5367	0.2818587169581914
6	51	1443	0.08009472066825629
11	51	338379	0.9999999996542397
13	51	453167	0.9999999999999936
14	51	1536011	0.9999999999999999
15	51	98734	0.8163107587062084
23	51	5503	0.1555308826102384
25	51	3075	0.0942059610116942
28	51	34531	0.6641058432351353
38	51	41040	0.9920077214567526
39	51	44612	0.9998170449145858
44	51	9632	0.2193079526850631
48	51	92971	0.967791077195682
52	51	259456	0.9999772352212868
53	51	660423	0.9999999983139143
55	51	14773	0.33396217051684685
61	51	132542	0.999999871482878
63	51	4065	0.237688647031305
65	51	5967	0.18689292985712347
66	51	19616	0.47008643386370064
67	51	678929	0.9999999999999999
68	51	44713	0.9149230416565834
80	51	1135	0.05321063374920676
139	51	3777	0.11961735378687322
0	52	358698	0.9999999999637174
4	52	220287	0.9999999999996665
6	52	1406	0.07812284868418529
13	52	4552	0.24744568160854064
14	52	1757414	1.0
15	52	147662	0.9212577104287513
23	52	39835	0.7071806960758797
28	52	5963	0.1712047508650908
38	52	9762	0.6779481062044188
44	52	2248	0.056107278896011636
46	52	8648	0.5109712850217505
48	52	6280	0.20506759567923827
51	52	122395	0.9924943280357472
53	52	981215	0.9999999999999711
55	52	5781	0.14691763940840008
61	52	125671	0.9999996931163825
63	52	26754	0.8339890785771372
66	52	2528	0.07842794389543173
67	52	5926	0.24143115431513218
68	52	5471	0.2586220313082135
79	52	6716	0.2098085490405548
139	52	3796	0.12018163478837207
0	53	14513	0.5922499921556879
2	53	1451	0.05762170838290348
3	53	25068	0.7966528812156344
4	53	3037	0.3009475148788615
6	53	1435	0.07966872505653133
7	53	2352	0.11634416204246634
11	53	194498	0.9999943630082194
13	53	996	0.060248276654320754
14	53	1076091	0.9999999999768737
15	53	1648573	0.9999999999999731
23	53	4659	0.13333894520775225
28	53	112167	0.9719981543089091
31	53	376	0.06818725380089796
38	53	2403	0.24271871827853897
39	53	2498	0.37183973994990827
44	53	7966	0.18512625324780607
45	53	4910	0.23896390180610239
46	53	4819	0.32844813294056896
48	53	182294	0.9989030955417612
51	53	421971	0.9999999784540039
52	53	953111	1.0
55	53	5117	0.13119728051899193
61	53	7801	0.586718927604964
63	53	4381	0.2536192553220834
65	53	11720	0.33411938978717093
66	53	3129	0.09615605681012451
67	53	122083	0.9970842368262528
68	53	626318	1.0
79	53	2209	0.07449083316328409
139	53	4362	0.13682754197628844
3	54	1261	0.07658294244374286
24	54	304116	0.9999200591422407
25	54	312269	0.9999705081678075
33	54	1654	0.07480521503888904
35	54	1568	0.10291219197795975
37	54	12438	0.4202653681077698
55	54	29767	0.5596043940345601
66	54	13127	0.34599508762048514
72	54	381626	0.999616783601701
73	54	2122	0.20865763862361653
0	55	883	0.052964458855231045
1	55	11334	0.5471727104881614
2	55	2379	0.09273289056169642
3	55	8080	0.4003113779762426
6	55	912	0.051390187603985726
7	55	1403	0.07111318189705318
8	55	1199	0.14377026169209228
9	55	11900	0.7318658740456423
11	55	13809	0.56091281937521
14	55	41084	0.5770198213585935
15	55	12700	0.19495987068249598
16	55	2084	0.1668875348600759
17	55	2007	0.1338420649841583
18	55	37620	0.7350395490541395
19	55	107069	0.9980500344158282
22	55	6911	0.3833706616494488
23	55	4075	0.11764533724197213
24	55	1313080	1.0
25	55	241597	0.9996645663823935
26	55	2038262	1.0
27	55	12326	0.3352146495792271
28	55	21268	0.48876178903230916
29	55	21012	0.5242245002464432
30	55	2449	0.1528898864632252
31	55	1647	0.2662749908032589
32	55	5691	0.4694910636056858
33	55	14023	0.48344009108274166
34	55	6310	0.3998092570095706
35	55	899	0.060356934806634954
36	55	5009	0.2379816990373449
37	55	16045	0.505256650578908
40	55	4893	0.32005018423476117
42	55	4602	0.30608011440644867
43	55	13759	0.38967290161978074
44	55	67041	0.8230936370425941
45	55	51715	0.9451250455044506
46	55	5784	0.37999719480966465
47	55	47097	0.9196872307002648
48	55	14129	0.40360351990534105
49	55	1404	0.07895784933401251
50	55	5542	0.5539579296240726
51	55	31002	0.7056062870693859
52	55	7180	0.24818154934302528
53	55	9663	0.24081206204510808
54	55	40028	0.9902082314747966
56	55	5562	0.2886739010874333
57	55	189259	0.9999998461154436
59	55	3892	0.2817709564080003
60	55	3735	0.1229608565352901
62	55	10877	0.43087597498817476
63	55	1369	0.08729661761492169
64	55	12893	0.4362152766560693
65	55	45343	0.7939465685818865
66	55	706483	0.9999999999857972
67	55	15169	0.5077168936023051
68	55	55726	0.9539356283253544
70	55	8573	0.5603664390945322
71	55	15521	0.5881439158812227
72	55	257868	0.994842687251415
73	55	5777	0.47166719362723974
74	55	1349	0.10459027804250365
75	55	824	0.07849722664089309
78	55	1081	0.09116020120884871
79	55	3206	0.10628033538165771
80	55	1936	0.08906089415598151
83	55	462	0.08201142369821823
89	55	6944	0.10816537660572834
90	55	827	0.08734751347890402
91	55	1477	0.11039544629646847
93	55	6168	0.26881843525581883
96	55	4177	0.21951737556939654
97	55	3445	0.09867608133431982
100	55	6578	0.19542090618955565
103	55	13000	0.3433716060846347
104	55	940	0.05954263588618092
105	55	2661	0.3798468210810686
106	55	714	0.0710790701451659
107	55	2544	0.10963681179120666
108	55	2832	0.15045445260732582
110	55	4129	0.1860658617248413
111	55	6306	0.25487429315123944
116	55	5068	0.3155186851370474
119	55	10684	0.42730119065793604
120	55	4976	0.38019455237536015
121	55	10829	0.46451084912265395
123	55	10698	0.4185991302931512
129	55	32688	0.5950025549484941
131	55	4862	0.3081344573758764
133	55	1178	0.0886019329304516
136	55	1654	0.10082527513995743
137	55	2662	0.17272714005217915
138	55	1731	0.0936822570100162
139	55	23659	0.5506137147763865
142	55	1224	0.06703677004909148
144	55	11149	0.5142809992623001
145	55	7225	0.351945122819287
146	55	14237	0.26399801757044294
147	55	912	0.1053954640711704
1	56	173535	0.9999969712509772
9	56	484	0.051904365466582725
16	56	10069	0.5871373020381339
17	56	4471	0.27407848033212656
18	56	1291898	1.0
19	56	30673	0.8278463457655616
20	56	20922	0.606580243036111
22	56	1959	0.12791766019590134
24	56	21783	0.47920269026417406
26	56	11235	0.31061200996553984
29	56	3206	0.1069250371865188
33	56	12106	0.4345187557489907
34	56	8866	0.512198344203516
36	56	1124	0.059116175755636546
37	56	14126	0.46170582017504225
41	56	326263	0.9999999999989492
42	56	34546	0.9371531220670145
43	56	3963	0.13241157419017013
46	56	6372	0.40946046471293873
47	56	30919	0.8080616004960379
48	56	1522	0.05407013481319145
49	56	40133	0.9070271728955699
50	56	10252	0.7762988300130893
55	56	8034	0.19818230204853182
57	56	249904	0.999999999320627
58	56	28364	0.8085923746094796
59	56	14481	0.7094245063295851
60	56	26699	0.60974373800074
62	56	4998	0.22795890581152722
64	56	2936	0.12215824022596633
71	56	24090	0.7482796664321321
72	56	314581	0.9984236856827626
73	56	630	0.06708292593802045
1	57	38659	0.9343111774685176
3	57	816	0.050245989158659854
9	57	4565	0.39559253326986077
10	57	1242	0.05518351410200839
15	57	7084	0.1139000396409543
16	57	4473	0.32444548574289456
17	57	4068	0.2527898649429978
18	57	568133	0.9999999996153647
19	57	439899	0.9999999999989988
20	57	24224	0.6606710114194366
22	57	2605	0.16642955929843406
23	57	1886	0.05626874510403124
24	57	113512	0.9678693451147596
26	57	66043	0.8892469357493019
29	57	9970	0.29669755492116023
30	57	1292	0.08379075679030867
31	57	547	0.09765105952316167
32	57	766	0.08163013145962206
33	57	5733	0.23637676830213084
34	57	7656	0.4618692581715794
37	57	6931	0.26178401397841444
40	57	697	0.053401496120681013
41	57	1669	0.11888532394924134
42	57	3456	0.239907547280503
43	57	6880	0.21860837842966374
45	57	3950	0.19719394062813012
46	57	6547	0.417957752069567
47	57	37939	0.86839981286996
48	57	2317	0.08114832341538858
49	57	1878	0.10419384151729116
50	57	12976	0.8501677620434854
55	57	375174	0.9999773817932485
56	57	105494	0.9986686956358666
58	57	4484	0.2284208066519573
59	57	4669	0.3277642113911621
60	57	17015	0.45054757098594267
62	57	4701	0.21598730467287142
64	57	38332	0.8193168566559899
65	57	5061	0.16092897929712402
68	57	2464	0.12601734203958537
70	57	1440	0.12863590779680967
71	57	2910	0.15283231086376547
72	57	56518	0.6794589772776878
73	57	913	0.09574377189533234
93	57	1342	0.06579627435314195
129	57	2340	0.06247933244261972
131	57	985	0.0718381047978176
139	57	3985	0.1257752255598409
144	57	813	0.051176614221468686
1	58	243426	0.9999999876230578
18	58	232797	0.9997855381325768
20	58	139899	0.9983096780003129
24	58	4348	0.12185838572737295
36	58	236460	0.999998666760375
37	58	211978	0.9999335641107896
49	58	14516	0.5740088299274564
50	58	1362	0.17958739761316
56	58	30082	0.843272987372915
59	58	138636	0.9999957374868789
71	58	16155	0.6028517696209683
72	58	316160	0.9984750759169587
1	59	8924	0.46386631237114817
3	59	24012	0.7824569114778002
14	59	4312	0.08612277795486134
17	59	778	0.05415889988436373
18	59	1642	0.05605400431218921
20	59	503733	0.9999999999831378
21	59	7816	0.24533819259559186
22	59	7158	0.39395415807959466
24	59	1858	0.05400012445381808
25	59	8923	0.24972091479835912
28	59	5636	0.16262052331062626
33	59	2446	0.10863073380939059
34	59	1273	0.09772625212971808
35	59	749	0.050543729940718096
36	59	424198	0.9999999999909612
37	59	16762	0.520615392148972
42	59	9865	0.5436426070959268
44	59	11111	0.24845766153594084
45	59	1576	0.08386722917472489
46	59	1636	0.1263247074412741
47	59	2685	0.13288904460198703
48	59	3568	0.12220762030623877
49	59	479935	0.9999999999999916
50	59	470	0.06599543721706724
54	59	3231	0.30744898016051037
55	59	3889	0.10136234070985262
56	59	2649	0.1496560473650993
57	59	1293	0.09644929315320172
58	59	101631	0.9976972937041058
60	59	98853	0.9704060083791956
62	59	2984	0.14307635209964709
66	59	10388	0.2853254393553355
67	59	2201	0.09746587228655279
71	59	115543	0.9988333885706363
72	59	56878	0.6817829430199154
94	59	2076	0.08682279378882019
1	60	10247	0.5113206674206723
9	60	1894	0.18835136084010518
19	60	1547	0.08442837891794641
20	60	783481	1.0
21	60	635550	0.9999999999884777
22	60	466786	0.9999999999999999
23	60	1886	0.05626874510403124
26	60	2756	0.08712094933678871
34	60	2781	0.20129166859520542
42	60	42729	0.9676377362118449
43	60	134305	0.9925265745925846
47	60	1476	0.07537430717959215
49	60	191567	0.9999926917372037
50	60	190173	0.9999999999999671
55	60	16091	0.35771522027065694
56	60	2602	0.1472051256583884
57	60	3863	0.26157262631768374
59	60	69916	0.9977193285071627
62	60	5751	0.2575039440097119
64	60	1852	0.07888495302052001
65	60	1934	0.06482801770014346
71	60	2832	0.149055373574131
0	61	3219	0.18002876662395473
12	61	23824	0.8816799706312838
13	61	114738	0.9993886173467106
14	61	152295	0.95990197356919
15	61	4471	0.07347045150987253
23	61	375326	0.9999939175922351
38	61	75611	0.9998810613994769
46	61	30067	0.9181467708471103
48	61	44580	0.8054601453040886
51	61	87908	0.9696822331324113
52	61	22465	0.5911662014707624
53	61	4165	0.11191126874650104
79	61	1783	0.060567667197541475
0	62	1087	0.06479920342276191
1	62	4208	0.2543969351983586
2	62	15868	0.4781531836260836
3	62	25939	0.8076669287192743
4	62	647	0.07336587296595787
5	62	67813	0.9565954869925647
6	62	12286	0.5095527656769627
7	62	13894	0.519163490956865
8	62	6560	0.5732899446931125
9	62	7572	0.5666205114816123
10	62	3332	0.1413052828819622
15	62	18066	0.26551741698443165
16	62	78800	0.9991707667072909
17	62	106366	0.9996081474465901
18	62	6889	0.2150974356380032
19	62	29993	0.8209559186050712
21	62	2040	0.07077922483627241
22	62	51846	0.9745414905148299
23	62	792123	0.9999999999972996
25	62	7551	0.21580223131791088
26	62	33925	0.6757042767686536
27	62	18288	0.4545964316702438
28	62	16333	0.4024704263329111
29	62	15570	0.4230788011807616
30	62	619985	1.0
31	62	262335	1.0
32	62	6404	0.5100955737179449
33	62	12618	0.44801794940635986
34	62	80600	0.9987310743843214
35	62	2524	0.1604236002436753
37	62	7046	0.2654967334990692
40	62	7683	0.4545687008475985
42	62	8681	0.4984681055833071
43	62	87514	0.9580333512789843
44	62	37073	0.6152874460554655
45	62	17983	0.6331106959634456
46	62	70602	0.9973913564221003
47	62	80260	0.9867588733738133
48	62	5526	0.18284334979649242
49	62	1779	0.09898028276482262
50	62	12979	0.8502339861234013
53	62	2426	0.06678322850808194
54	62	504	0.05563058046441882
55	62	28343	0.541934598612357
56	62	8139	0.3927128047453373
57	62	11565	0.5973875772155215
59	62	1971	0.15422321343812995
60	62	26430	0.6060123134276283
63	62	115643	0.9996394692628519
64	62	8218	0.3058046077414537
65	62	41450	0.7638578929781981
66	62	15977	0.4036988427678099
68	62	10402	0.43418656715007165
69	62	181835	0.999997856231796
70	62	14802	0.7587779564849688
71	62	18074	0.6442674041498206
72	62	30636	0.45967441846709645
73	62	3988	0.35605224385202017
79	62	3325	0.11000147710691999
80	62	1769	0.0816994678853149
89	62	3789	0.06054186750977364
96	62	1081	0.06208832236001638
97	62	8603	0.22862618997142314
103	62	3752	0.11420756810831056
104	62	13815	0.5954270151815024
105	62	1182	0.1910556858062299
116	62	1081	0.07759759821555146
119	62	1516	0.07592231904395763
120	62	595	0.05551190899008185
121	62	1658	0.09103648052771884
123	62	2091	0.10042729294864683
129	62	6283	0.1591104234259174
131	62	897	0.06563419724486386
136	62	8351	0.41574333317204026
139	62	8444	0.2479645727610772
143	62	1873	0.15519230570056497
144	62	4882	0.27075877584930785
145	62	1345	0.07748448021941545
0	63	190778	0.9999953298692356
2	63	12342	0.3968585344063874
3	63	10229	0.47673844901942497
4	63	7080	0.5666031158641711
5	63	135712	0.9982530646003686
6	63	12066	0.5032396901935094
7	63	2828	0.13820059725149647
9	63	5592	0.46045366739941396
12	63	17849	0.7970186445304254
14	63	17544	0.30703830605891624
15	63	241146	0.9846064845870798
19	63	7039	0.33088450468953867
22	63	3395	0.21123862268219284
23	63	1235543	1.0
26	63	4170	0.12884995369895647
27	63	4030	0.12484422601406775
28	63	17229	0.41914615944892464
30	63	17744	0.7008357881553177
31	63	59679	0.9999916043155693
32	63	2403	0.23456747285281543
33	63	1473	0.06689772058613064
34	63	975	0.0757353946872783
38	63	3118	0.30292030613034515
40	63	968	0.07339157066821567
42	63	2733	0.19497555168874947
44	63	14651	0.3139121569979275
45	63	4663	0.22842768230067012
46	63	243110	0.9999999995988439
47	63	4367	0.2070410373026611
48	63	4151	0.14071479760936445
51	63	2007	0.07580902947994772
52	63	22382	0.5898086498394391
53	63	9871	0.24530551054508942
55	63	3764	0.09826892817687138
57	63	2129	0.1538326310267375
61	63	1853	0.18890020876114177
62	63	152916	0.9997089719432467
64	63	1262	0.05444907460467019
65	63	93451	0.9621677904679421
66	63	2265	0.07056188499332516
68	63	19616	0.6589895342365526
69	63	10575	0.5158109194103448
70	63	893	0.0818311326084703
73	63	1586	0.1604382050335158
79	63	35920	0.7174461558042693
80	63	16055	0.5394681889592563
81	63	1070	0.061399295820386945
89	63	12914	0.1918148984089515
104	63	3242	0.19090552665488036
105	63	485	0.08328513714975116
127	63	1879	0.06490304077140074
136	63	1760	0.10693121997794719
139	63	15930	0.4161329001134918
142	63	1534	0.08329445935981894
143	63	583	0.05111748739829458
1	64	3763	0.23086236755065292
7	64	1181	0.0602047836047912
8	64	4835	0.4658753469101985
9	64	101630	0.999991297182938
10	64	633220	0.9999999999999937
16	64	822	0.06945676581133986
17	64	2122	0.14094824505879278
18	64	4351	0.14179702332967925
19	64	230461	0.9999989782959605
21	64	29619	0.6569869880395369
22	64	9796	0.4963331685370804
26	64	208408	0.999143141907004
29	64	872354	0.9999999999999991
34	64	915	0.07124377889141564
42	64	756	0.058197356858229465
43	64	744106	0.9999999999998596
45	64	3236	0.16465856172901383
46	64	1422	0.11074756586841028
47	64	1601	0.08149226194488057
50	64	3414	0.39149372319758136
55	64	19654	0.4177995965585316
56	64	6051	0.30969037895258533
57	64	39731	0.9571718912975128
60	64	8397	0.2555920931312339
62	64	1502	0.07475733661641804
65	64	40198	0.7532833599229729
70	64	87927	0.9998287346088819
93	64	2875	0.1357120746867565
103	64	15338	0.3912948312305877
129	64	4057	0.10584355303555848
131	64	1150	0.08336040424251989
138	64	4224	0.21349561653814564
139	64	8075	0.238531871278166
144	64	1134	0.07065913149399194
0	65	73097	0.9897199871506823
2	65	20962	0.5767541312596809
3	65	6420	0.3337776766075602
4	65	61603	0.9994188285986513
5	65	278130	0.999998384932335
6	65	228198	0.9999990606941671
7	65	312054	0.999999973084952
8	65	125154	0.9999999714501518
9	65	338216	1.0
10	65	7533	0.2915443845045885
11	65	61460	0.9753421142911667
13	65	859	0.052179528730228575
14	65	3720	0.07474998701067659
15	65	701480	0.9999962309712637
16	65	914	0.07692631026290486
17	65	879	0.060972888809800674
19	65	18247	0.6479424265358347
22	65	7239	0.3973854498134861
23	65	35479	0.6649191294824419
25	65	18822	0.4548818317875677
26	65	9488	0.2695178657449171
28	65	9412	0.2565927489691098
29	65	19041	0.48980612883258345
30	65	8322	0.4314424100251155
31	65	17644	0.9650422010763654
32	65	22059	0.9157145148386654
33	65	22712	0.6574834719514075
34	65	4119	0.28325032036182596
35	65	31579	0.8896491023940546
36	65	1881	0.09696309820222171
37	65	3368	0.13705233920560111
38	65	742	0.08220922340538539
39	65	9687	0.836973892385996
40	65	8074	0.47117658118777717
42	65	6351	0.39620788928715267
43	65	42401	0.7828740144021307
44	65	9186	0.21029937152036682
45	65	97934	0.9961037219459978
46	65	7795	0.4751355158367404
47	65	22831	0.7038769491419008
48	65	39755	0.7675379119835299
50	65	491	0.06884109201071931
51	65	21871	0.5774927389615073
52	65	3656	0.13513405911158194
53	65	28074	0.5515397110722403
54	65	7083	0.5536791119448039
55	65	23964	0.4830657154059165
57	65	2639	0.187046636386218
59	65	1324	0.10639515084901952
61	65	1064	0.11323720776854418
62	65	9511	0.3890522263671302
63	65	125037	0.9998143274150623
64	65	43437	0.8563715298459376
66	65	5269	0.1565761471387097
67	65	3523	0.15141859234420674
68	65	90079	0.9933194419562761
69	65	86412	0.9976298896352788
70	65	31073	0.9503334645649845
71	65	2917	0.15317045223152914
72	65	41472	0.5656745696773935
73	65	38970	0.9872342430882216
74	65	1454	0.1122599734303491
75	65	601	0.05787792958782034
76	65	7407	0.3700388773760953
78	65	1112	0.09364895145715357
79	65	101381	0.9725592816724883
80	65	146335	0.9992721611274563
81	65	36829	0.8889119906599731
82	65	19875	0.8359879995170558
89	65	32282	0.413125553904071
90	65	1373	0.14082121168070283
91	65	2164	0.1575345389539563
93	65	2130	0.10240877682689176
96	65	3459	0.18552306240112437
97	65	3669	0.10474649725371377
99	65	2637	0.08931047688684968
102	65	1862	0.05466659530573248
104	65	1062	0.0670077906782115
105	65	1840	0.28121894291102834
106	65	5275	0.420547611096345
107	65	3700	0.15542840139351854
108	65	3225	0.16947378671506974
110	65	2096	0.09919880797143643
111	65	4060	0.1724996648514343
114	65	6806	0.26225726694031526
116	65	4443	0.28271862041783247
118	65	9910	0.22447627492214672
119	65	19552	0.6400189543265711
120	65	5584	0.4154481082281464
121	65	20246	0.6896135291439311
122	65	1714	0.07802811913191643
123	65	5137	0.2290641799294737
127	65	3727	0.12465179060278753
128	65	756	0.07454880067128555
129	65	7662	0.1905156359340494
131	65	1161	0.0841234882432188
133	65	910	0.0691553482685251
136	65	1942	0.11731913429654806
137	65	2782	0.1797734410056383
139	65	918019	0.9999999999999992
142	65	5421	0.2647734531522251
144	65	2013	0.1219989934858492
145	65	4571	0.23988228587134774
146	65	11614	0.2211994113554917
147	65	2001	0.21689193375039906
2	66	92964	0.978792800541384
3	66	76724	0.9928170897047884
11	66	9047	0.41646833069901235
13	66	3364	0.18943041683280504
14	66	26584	0.42658727330778645
15	66	6194	0.1003302299992671
16	66	2234	0.1777730926460518
17	66	2088	0.13885333225845764
24	66	131905	0.981759291679199
25	66	1240388	1.0
26	66	369600	0.9999971670427455
27	66	1186157	1.0
28	66	75993	0.9103917936432425
29	66	1982	0.06751301484292238
31	66	731	0.12832235486392407
32	66	2513	0.24388607391302786
33	66	8012	0.3141042052960198
34	66	1145	0.08834487981531847
35	66	18520	0.7242574418908566
36	66	16060	0.5825202405160887
37	66	64815	0.9430968626335975
38	66	2855	0.28134954866842
39	66	1801	0.284685361595749
40	66	37142	0.9479740610324655
42	66	3821	0.2616362334897162
44	66	586161	0.9999998763690915
45	66	11887	0.48418462463306466
46	66	2201	0.16616144310951608
47	66	9003	0.3803912753573626
48	66	93054	0.9678908977562175
49	66	2898	0.15619878589839664
51	66	25976	0.6407925515144423
53	66	1960	0.05430822443171379
54	66	64807	0.9994867694877633
55	66	764852	0.9999999998649163
58	66	1195	0.0667049228081047
59	66	10497	0.5912510486320094
62	66	4971	0.22687812010525998
65	66	2653	0.08784964599804523
67	66	45782	0.8838659187646575
68	66	5318	0.2523853584771638
71	66	52964	0.9527515073188084
72	66	383178	0.9996291886534194
73	66	6928	0.5348960490291914
3	67	21929	0.7515083785137142
11	67	112076	0.9989199733115938
14	67	383550	0.9997377700719748
25	67	10590	0.2889782897245353
28	67	561549	0.9999999938117841
44	67	74934	0.8559295906664377
48	67	19557	0.511250045512871
51	67	516060	0.9999999996970125
53	67	12288	0.29562342405117503
66	67	35950	0.6884216539790529
68	67	89711	0.9931788777111018
0	68	5199	0.2743687261191198
2	68	17504	0.512080854299403
3	68	33732	0.8832582261926792
4	68	840	0.09419753147521137
5	68	1151	0.05130682779067586
6	68	1952	0.10680007221589327
7	68	2224	0.11037347941846964
11	68	15367	0.5999784557202072
14	68	368056	0.9996305824200284
15	68	343513	0.9974770431234934
18	68	2504	0.08422100386966591
23	68	4370	0.1256077145481962
24	68	8493	0.22427308282588965
25	68	4343	0.13043673908248477
26	68	12335	0.3353004874727733
27	68	6121	0.18339325970528686
28	68	1100623	1.0
29	68	2800	0.09403894828118897
31	68	1540	0.2513508508955111
32	68	784	0.08346656155518495
34	68	688	0.054053577941230224
38	68	1547	0.16382512676884564
44	68	235968	0.9979544008924356
45	68	140885	0.9996810233308461
46	68	14780	0.7061720484608269
47	68	1986	0.10008411062272016
48	68	27121	0.6298139728974991
51	68	12381	0.3855668198156622
52	68	4446	0.16186106169853465
53	68	561312	0.9999999576395521
55	68	59166	0.8049828725445038
57	68	2621	0.18589672033802063
61	68	867	0.09327735559968686
62	68	12380	0.47361579034559864
63	68	9393	0.46628917967269534
65	68	33289	0.6858896574929265
66	68	63132	0.8718416603961826
67	68	138741	0.9987172233320419
79	68	3651	0.12011689752073662
80	68	1681	0.07779665626470789
81	68	1380	0.07847790942420807
89	68	7118	0.11072092682519619
139	68	8378	0.24628598637617805
142	68	2886	0.15097229746187246
0	69	1584	0.09302078335221109
4	69	31147	0.9756869078725955
5	69	561767	0.9999999999995245
6	69	14593	0.5711420267916203
7	69	6815	0.30140609009474173
8	69	1187	0.14243826998005926
9	69	1336	0.13685591294831911
15	69	118821	0.8701884134566227
23	69	4325	0.12439774280877036
30	69	374774	0.9999999999993515
31	69	79775	0.9999998702051213
32	69	749	0.07989237126834303
62	69	147758	0.9996139465893922
63	69	1133	0.07280694509321295
65	69	48113	0.813005976299521
73	69	807	0.08511248906820768
79	69	45767	0.8005682983117351
89	69	30141	0.39197437521659306
143	69	1327	0.11260176709390268
2	70	5897	0.2144353096717334
6	70	977	0.05495113313088518
7	70	16968	0.5912870753064479
8	70	173811	0.9999999999839395
9	70	29841	0.9639887652344146
10	70	25301	0.6869029677716536
15	70	6804	0.10965294826148364
19	70	1641	0.08932405636904694
21	70	26294	0.6130363692531992
22	70	5294	0.30940777121002405
23	70	2482	0.07338785220480692
26	70	20454	0.4923097554653554
29	70	781297	0.9999999999999512
30	70	1915	0.12166560490554068
31	70	1478	0.24256572228306672
32	70	4849	0.41721949156772853
33	70	3315	0.14433343397117038
34	70	3055	0.2188000470632644
42	70	1459	0.10929243363591845
43	70	51009	0.8410866470833092
45	70	129893	0.9993922404006907
46	70	1700	0.13093044211833638
47	70	11237	0.44991920481321945
50	70	438	0.06164259927789173
54	70	1229	0.1303098503794763
55	70	9142	0.222259518250022
62	70	7891	0.33548091330181595
63	70	877	0.05683095619655287
64	70	126803	0.9968008097694486
65	70	22562	0.5433528486666263
68	70	1349	0.07107518098855392
72	70	2627	0.051316754591087754
73	70	3093	0.28911236858262457
76	70	1010	0.06098204391787987
80	70	1196	0.05598940747751313
82	70	15429	0.7536958143529604
84	70	3648	0.09981010028167647
103	70	39960	0.726655575273507
119	70	2508	0.12247509627789555
139	70	9462	0.2733901628399754
144	70	47026	0.9536483466610943
1	71	1255	0.08376403018460754
3	71	21604	0.7463005119480735
14	71	5375	0.1061965902185994
16	71	1161	0.09668747160594604
17	71	1417	0.09645673003828448
22	71	784	0.05328730489049616
23	71	2304	0.06830765251104887
24	71	5072	0.14066686508491744
25	71	12600	0.33361027041825575
28	71	7149	0.20161232433498655
33	71	2343	0.10430214564840767
34	71	1764	0.13283219337503593
35	71	1444	0.09517161757968495
36	71	746038	1.0
37	71	971535	1.0
42	71	11537	0.600637280010905
43	71	1817	0.06303098008165509
44	71	14300	0.30768349389170224
