src	trg	nij	score
89	103	32301	0.4566814054126914
90	103	5830	0.3880704992733923
91	103	5311	0.3232424969957758
92	103	20482	0.5503719032005556
93	103	25190	0.818656640523099
94	103	4068	0.1390506487857155
95	103	74408	0.9702891725092146
96	103	8301	0.4132841912096453
97	103	7328	0.22538558853548818
98	103	154019	0.9894513710992127
99	103	96975	0.9280734480857582
100	103	823363	0.9999999999999967
101	103	3631	0.11968346161550614
102	103	6996	0.21151118133336588
105	103	728	0.09376011100619963
106	103	11571	0.7559276089116505
107	103	105689	0.9914606319846515
108	103	3925	0.27690504220501155
109	103	65265	0.9834144413463151
110	103	2382	0.10173430907879633
111	103	25718	0.5889932028866897
112	103	5923	0.5199071941926648
113	103	3509	0.4901284399413399
114	103	44425	0.817324153633038
116	103	5418	0.3181757653538859
117	103	116325	0.9827061517784157
118	103	3480	0.09152942623049432
119	103	461106	0.9999999999996863
120	103	9728	0.4976032288287596
121	103	59576	0.9565061440063364
122	103	9123	0.265360366346878
123	103	2712	0.18150355673553453
125	103	6832	0.22280907465839794
126	103	1682	0.06203857925749379
128	103	6592	0.673403055060706
129	103	73346	0.8438203536559062
131	103	35713	0.8604066359501117
132	103	6207	0.32537185247001155
133	103	4173	0.20750346451739543
134	103	8169	0.23959974288093566
135	103	3295	0.3181920566445363
136	103	1646	0.10775453831854753
137	103	4009	0.23871570933508335
138	103	518238	0.9999999999690441
139	103	261963	0.9990767122777915
140	103	18593	0.4078276373737231
141	103	1115	0.0575958416531992
144	103	978794	1.0
145	103	6063	0.28678034890411264
146	103	90192	0.7242736806522498
147	103	19350	0.9371531569529692
0	104	1262	0.10934834037822938
4	104	834	0.07434083485200638
5	104	2528	0.09053266800975379
6	104	1609	0.08231846137772636
23	104	4523	0.1531937556099997
30	104	24525	0.9342766393013773
31	104	1526	0.1747798875239167
62	104	2009	0.11379442118175853
65	104	2868	0.08248484586640548
69	104	4095	0.28354259988464303
74	104	81007	0.9985934056988947
78	104	2529	0.1456846770953807
79	104	145330	0.9777087481546917
89	104	3369	0.06153560560970672
92	104	1734	0.06527205881000653
96	104	18994	0.7056670397135042
97	104	186204	0.998685357633255
105	104	185299	0.9999999999989045
108	104	2285	0.1719291985074024
115	104	1295	0.08719318305089974
116	104	928	0.06342339198838054
124	104	662	0.07759196728684004
132	104	832	0.05132928559678218
136	104	423415	0.9999999999999946
137	104	2537	0.15847659546615822
139	104	21125	0.42372494412512696
143	104	450178	1.0
4	105	561	0.05063124745819669
5	105	3052	0.1082539762584952
29	105	1841	0.05463481176102791
30	105	579	0.061662448014598414
31	105	6057	0.5341994785666552
62	105	1007	0.058744318242894056
65	105	2257	0.06549853857419508
69	105	1381	0.10627936239179969
74	105	1575	0.11739587866752899
76	105	1699	0.12372277089041095
78	105	873	0.0528837576667196
79	105	147490	0.9789500452583132
92	105	5880	0.20468762581291422
93	105	1112	0.072194364913297
95	105	2700	0.11840840935281027
96	105	50599	0.962438057999383
97	105	21084	0.5209882866415043
98	105	4442	0.12128443009708112
99	105	2729	0.0707865333444162
100	105	3424	0.11663475480140706
103	105	1746	0.057440803970183696
104	105	214744	0.999999999765096
107	105	1397	0.06007539513358273
108	105	4875	0.3315532047475257
111	105	1537	0.051606346850302964
115	105	3380	0.21199204697898333
116	105	1478	0.09911041526960318
124	105	1677	0.18510758231096247
130	105	1014	0.067120057014602
131	105	1881	0.09788677390823453
132	105	2289	0.13499385448532064
136	105	191848	0.9999991227315324
137	105	1108	0.07256199767028548
138	105	1255	0.05255072764899327
139	105	73135	0.8529752204101865
143	105	139112	0.999999403578194
146	105	6333	0.08615424866704613
77	106	31965	0.81818447655609
85	106	1551	0.07875689235885919
90	106	6339	0.4138040140638246
99	106	10847	0.2532556726538481
107	106	118571	0.9952726417545991
108	106	93533	0.9996419613295224
114	106	183567	0.9992216971957344
121	106	170617	0.9998955960601571
147	106	175741	0.9999999999987152
0	107	1487	0.12755686649057107
2	107	11424	0.5465219116573874
3	107	1003	0.05144853655169268
4	107	961	0.08516925712547219
8	107	1333	0.12273869610953336
9	107	1647	0.14596066773804117
13	107	941	0.056101165142542486
15	107	3282	0.058986940025409274
16	107	485	0.05136358347933634
23	107	1497	0.05352846569577652
24	107	18786	0.4663741493133683
25	107	13087	0.3225203298422952
26	107	14123	0.3333687335272446
29	107	54741	0.8136078296470448
31	107	1455	0.16736629762422783
32	107	985	0.0930624759079497
33	107	30145	0.7238637356016414
34	107	1045	0.11130792788178812
35	107	9021	0.4713174224389991
36	107	1295	0.057206142075255095
37	107	4832	0.1527264317833451
40	107	6074	0.24377934488043385
42	107	807	0.08803611379257925
45	107	14398	0.6030978174382404
47	107	5132	0.22009114714721645
54	107	1302	0.24768077621664952
55	107	4237	0.10118656573759877
61	107	1007	0.13820711264721863
64	107	2738	0.10503606837279966
65	107	6244	0.17095896815987688
70	107	9323	0.4939144738830902
71	107	2225	0.08370880606366327
72	107	17360	0.24341148096844056
73	107	2590	0.27777266199773254
74	107	9415	0.5267356506962415
75	107	12467	0.5104162599503772
76	107	6526	0.3982810270203223
77	107	19762	0.6505737106809152
78	107	14384	0.5925480255995272
79	107	4467	0.10901312838397359
80	107	2148	0.11609999809698857
83	107	964	0.14086075145615573
84	107	4177	0.15520143640167716
85	107	6936	0.30734043949313317
86	107	7755	0.6278209391905749
87	107	5858	0.3664000561338836
88	107	3248	0.06983429625808191
89	107	15798	0.25773848986800496
90	107	14906	0.7161262779706278
91	107	11812	0.5809878085830953
92	107	22302	0.581290234076279
93	107	7679	0.40445317544350134
94	107	5702	0.18933948586074445
95	107	16327	0.5341359013539768
96	107	9876	0.46985844303118374
97	107	28924	0.6360295134231853
98	107	136479	0.982156708283125
99	107	82425	0.8929126800742637
100	107	40116	0.7676819498016849
101	107	5936	0.1881627153843657
102	107	4448	0.14018839699979124
103	107	95610	0.9621901951236917
104	107	867	0.07943354182038931
105	107	1854	0.22186845732928817
106	107	294829	1.0
108	107	482622	1.0
109	107	523592	0.9999999999999999
110	107	7343	0.28179755411254903
111	107	115140	0.982116235110327
112	107	854	0.10017462399715016
113	107	591	0.10704859952961043
114	107	389294	0.9999998367455507
115	107	9403	0.48513211100342546
116	107	95240	0.9989807473551015
117	107	17368	0.4503538787128726
118	107	6238	0.15811816837685322
119	107	980	0.05392436349553675
120	107	4927	0.2940609393768784
121	107	636198	1.0
122	107	7755	0.23055885491006411
124	107	10211	0.713875700173884
125	107	3150	0.10967191200851234
128	107	1975	0.28417744830105296
129	107	14148	0.29974420751658315
130	107	3569	0.21707015534426843
131	107	7264	0.3285020498687966
132	107	21826	0.7506687602828244
133	107	4498	0.22174150549539073
134	107	30680	0.6435498002024547
135	107	2238	0.2289710390188584
136	107	3286	0.20363966926747767
137	107	8467	0.4382287635648946
138	107	4670	0.1820668316625137
139	107	11148	0.252185422290088
140	107	6291	0.16227452247753504
143	107	958	0.08960864273014035
144	107	9774	0.413733160130188
145	107	6848	0.3173567422481911
146	107	2154239	0.9999999999999989
147	107	283703	1.0
0	108	794	0.07025698128361813
2	108	1146	0.07608668127973994
4	108	687	0.061648147526899844
9	108	2066	0.17958490993354392
24	108	4086	0.12748453472081311
26	108	6795	0.17713770970883103
29	108	14046	0.34897436672223336
31	108	896	0.10663945281761367
33	108	4105	0.16018426571205657
35	108	799	0.05478019989515748
37	108	3193	0.10371324911746527
45	108	1081	0.06683495338283274
47	108	1237	0.05812033501963687
61	108	600	0.0847933980933484
64	108	4199	0.15652252347516404
65	108	2423	0.07014413562904787
70	108	3531	0.2270686496960551
71	108	1675	0.06368784324250476
72	108	3746	0.058371665726880684
73	108	474	0.057763569758272126
74	108	5133	0.33460974099928154
75	108	8950	0.4009013511132553
76	108	7378	0.4369655089460539
77	108	37664	0.86613550212661
78	108	13847	0.5786170397086259
79	108	4579	0.1115890068000931
80	108	1535	0.08440505461590897
83	108	1261	0.18014924297866486
84	108	4209	0.15629297205221482
85	108	30342	0.8008354553348149
86	108	3621	0.36911439078515307
87	108	2884	0.20107147549946813
88	108	2848	0.061502635212345225
89	108	29749	0.4297997602245943
90	108	51739	0.987977558282902
91	108	25305	0.8459010821230492
92	108	17393	0.4926215400058993
93	108	9526	0.47440312639728166
94	108	3802	0.1305760792004106
95	108	26215	0.7072839554615877
96	108	137825	0.999890928010786
97	108	68144	0.9086050439085032
98	108	9008	0.23073332950547565
99	108	23147	0.4641504866803968
100	108	9653	0.2952414524369831
101	108	4891	0.15779815856542
102	108	7644	0.22869240448329253
103	108	9991	0.2873973086865448
104	108	1253	0.11275179560977955
105	108	1729	0.20858471745804885
106	108	71403	0.999869211725316
107	108	374113	0.9999999774705532
109	108	3133	0.17645462169838877
110	108	4478	0.18271254817915683
111	108	30373	0.6502954743236093
114	108	11354	0.3511707728072624
115	108	21143	0.776271846620781
116	108	119857	0.999837584000218
117	108	16603	0.4356419909579071
118	108	8200	0.20251554981603914
120	108	6973	0.3892584362340358
121	108	391232	0.9999999997090678
122	108	13077	0.3574042141538545
124	108	24050	0.9485125387830375
125	108	1550	0.05554655496656902
128	108	623	0.10001129082588245
129	108	6411	0.14900500419625617
130	108	6877	0.3762115065205811
131	108	11634	0.47185146113355314
132	108	14048	0.5903285507041907
133	108	1766	0.09368932400642249
134	108	26882	0.5948255876576909
135	108	1667	0.17604574136765594
136	108	5220	0.30364175213765177
137	108	12735	0.5803065410701762
138	108	6019	0.22823956941411083
139	108	11297	0.2550872810549808
140	108	4741	0.12490102640660838
142	108	1398	0.06443251919518411
143	108	1438	0.13146081488818595
145	108	3358	0.1706248574956437
146	108	58740	0.5673294287568003
147	108	640	0.08666917671659535
29	109	3217	0.09352437053709972
33	109	1907	0.07787341286254057
35	109	780	0.053512799248875975
45	109	1307	0.08023689494615971
85	109	1122	0.05761083188845695
90	109	2817	0.21108367995590305
91	109	4775	0.29600806002462543
98	109	4835	0.1312837098691696
99	109	368018	0.9999648076083314
100	109	26935	0.6241017418419028
103	109	8130	0.24092776030001872
106	109	2728	0.28193599133166525
107	109	202693	0.9999063413602968
108	109	1827	0.1399997874908081
111	109	6573	0.2028635721473917
114	109	505064	0.9999999988941639
121	109	19404	0.6371052591781206
122	109	4581	0.14338082584775336
128	109	329	0.054117092694547564
129	109	12860	0.27663096935828735
140	109	2496	0.06781608483759904
146	109	106854	0.7829448455827388
147	109	143766	0.9999999997173059
74	110	1297	0.09771843047432538
75	110	317279	0.9999999965974253
78	110	2681	0.15373595224331604
87	110	1479	0.1087038039367143
89	110	3014	0.055232878005905706
90	110	1211	0.09685743135851976
91	110	2368	0.15966179632411215
92	110	10061	0.3243554051281219
93	110	861	0.05636484077671522
94	110	121764	0.9895088926198025
95	110	2255	0.09989817601584117
96	110	2170	0.12994318778633085
98	110	20959	0.4572307070139323
99	110	3985	0.10167094281389966
100	110	2100	0.07322924634154104
101	110	1894	0.0643168661517497
103	110	2398	0.07803981229293155
107	110	1590	0.06808814727904766
108	110	872	0.06943693297879594
111	110	239105	0.999793400439173
116	110	339916	0.9999999999962255
117	110	3190	0.1039281465700096
121	110	1108	0.056056484639825044
122	110	1566	0.051511474024658055
123	110	446239	1.0
124	110	1251	0.14158737085967243
125	110	1683	0.06016757501641168
128	110	1524	0.22733365968204777
129	110	2575	0.06273087233707397
130	110	2470	0.15575170082620093
131	110	1528	0.08027167082960018
132	110	71689	0.9901001763950743
133	110	522769	0.999999999999994
134	110	30828	0.6453258690175507
145	110	534219	0.9999999999999969
146	110	23472	0.28408418496309085
0	111	1476	0.12667532895801514
2	111	3066	0.19088872156983638
4	111	1238	0.10835272947810426
9	111	1920	0.16802051803992923
12	111	447	0.0608704399106329
13	111	890	0.05314236347999124
15	111	5328	0.09399706539282238
23	111	1647	0.05873259196061886
24	111	8740	0.25312898652271965
25	111	3173	0.0899998510254163
26	111	9257	0.2333094230229137
29	111	20861	0.47160385084055545
31	111	1466	0.16851919712794972
33	111	8714	0.30983747433345765
34	111	632	0.06886948575178742
35	111	1838	0.12158073223049326
36	111	1728	0.07559919083747435
37	111	4839	0.1529299460887762
40	111	2113	0.09257396675192342
42	111	658	0.07238210945532142
45	111	2439	0.14454239204547936
47	111	2119	0.09749993714341432
52	111	927	0.05247016215760092
54	111	345	0.07258730482979148
61	111	842	0.1169366200038856
63	111	806	0.053049724839337564
64	111	2003	0.07796638861631644
65	111	4031	0.11397435133033196
70	111	6717	0.3875927205968879
71	111	2780	0.10348083691887011
72	111	7097	0.10771373039512855
73	111	1133	0.13260581007285122
74	111	34221	0.9352893874363739
75	111	10035	0.4370551003702423
76	111	4218	0.27971760168961257
77	111	10977	0.4418100882625777
78	111	38486	0.9106170664767522
79	111	7460	0.17536578536048852
80	111	4925	0.2465692841959981
83	111	931	0.13638158565683633
84	111	5866	0.21094170989194272
85	111	9897	0.4080177034774356
86	111	11918	0.7816923309148448
87	111	31740	0.9170827366291825
88	111	16128	0.30220172096541553
89	111	40614	0.535817682671493
90	111	13739	0.6865842116973021
91	111	37412	0.9375780955784326
92	111	36247	0.7577096883570389
93	111	8969	0.4542144726199929
94	111	4139	0.14129876403702923
95	111	19668	0.6017585713807407
96	111	8626	0.42542915757058686
97	111	22592	0.5456184780898504
98	111	408144	0.9999958364386655
99	111	82862	0.8941834499037126
100	111	23804	0.5786802116292662
101	111	24561	0.5787461937871718
102	111	10402	0.297755504159148
103	111	29826	0.6371797115253321
104	111	981	0.08940084815385929
105	111	2022	0.23937367557008749
106	111	1988	0.21437622771046594
107	111	96130	0.9867773726693948
108	111	10360	0.5757229384843561
109	111	45012	0.9400726492193597
110	111	291139	0.9999989411775893
112	111	5715	0.5073421719808799
113	111	2760	0.4111266839189931
114	111	12002	0.367018243045087
115	111	8520	0.4519373526330055
116	111	268598	0.9999999985659257
117	111	37869	0.7296889783770542
118	111	19925	0.42333145472705924
119	111	1033	0.056756928757334846
120	111	19253	0.744770359036786
121	111	20781	0.6623843663108901
122	111	21268	0.5132266904924383
123	111	17651	0.729909611911321
124	111	6873	0.5687037468502547
125	111	30227	0.6732690143495066
126	111	5662	0.1940325732493201
128	111	22498	0.9788654152526607
129	111	24307	0.4581139639449915
130	111	2506	0.15783383131772533
131	111	5121	0.24469751225432945
132	111	247198	0.9999999386470603
133	111	50230	0.9407600087173706
134	111	13742	0.3694042842671116
135	111	5839	0.49309540406298324
136	111	5171	0.3012691591531578
137	111	20948	0.760929116036432
138	111	5275	0.20310421680191004
139	111	10641	0.2422269641870971
140	111	16735	0.3759412508211495
141	111	1648	0.08395249955853268
143	111	2036	0.1809382510793448
144	111	2913	0.14695205334265338
145	111	1165748	1.0
146	111	2901220	1.0
147	111	2680	0.31614973788573897
85	112	989	0.05095772340445148
86	112	154170	0.9999999993082584
87	112	240011	0.9999999979041603
91	112	38719	0.9433999021981881
101	112	2853	0.09529896535598448
113	112	80037	0.9999999108514027
118	112	4029	0.10518864261946592
120	112	38167	0.934122467873086
122	112	158430	0.9957218218349125
140	112	1909	0.05228998460274514
80	113	6680	0.31896439850343195
85	113	83966	0.9890239485616252
86	113	6214	0.5468002737103859
87	113	150141	0.9999948405752715
89	113	6008	0.10709805431362163
90	113	835	0.06782616665009222
91	113	22747	0.8136209992506434
98	113	2720	0.07610587601401109
99	113	5528	0.13822033131689015
101	113	6228	0.19645131904659852
102	113	3085	0.09944249040442454
107	113	1968	0.08358548535546784
109	113	1884	0.11015754994280536
111	113	1597	0.05356635244756913
112	113	98860	0.9999972339629152
118	113	8225	0.20306599514208012
120	113	8249	0.442055296943239
121	113	2363	0.11578895361321606
122	113	327906	0.9999902085333887
128	113	589	0.09481895276540075
140	113	3848	0.10262225159776728
2	114	765	0.051451454853167156
29	114	2387	0.07026071596836747
33	114	1669	0.06849354193765733
35	114	728	0.05003548804439317
45	114	1387	0.08493499470408894
76	114	1738	0.12637658998649504
77	114	340852	0.9999999961055259
90	114	137120	0.9999941043042239
91	114	9625	0.5075649608951642
99	114	473096	0.999998361692789
100	114	3701	0.12545716964443687
103	114	7125	0.21459382765627544
106	114	205004	0.9999999999987518
107	114	53592	0.9089002034344467
108	114	5093	0.34350323456693277
109	114	547116	1.0
119	114	1791	0.09635839352727649
121	114	205185	0.9999848552942208
122	114	76419	0.9260482569953324
144	114	1005	0.05333999320088234
146	114	15759	0.20091753966524217
147	114	117036	0.9999999779679145
74	115	1688	0.12527190250081244
75	115	251089	0.9999997461113832
78	115	4830	0.2598210707216625
83	115	519	0.07846921704006238
84	115	234551	0.9999454020343327
87	115	1139	0.08480266289064342
89	115	3478	0.06346241688962528
92	115	116443	0.9899940741183371
93	115	68012	0.9905190350277201
94	115	131829	0.9928533970803768
95	115	220239	0.9999770225206429
96	115	5071	0.27783211491632887
97	115	2197	0.07366621448980948
107	115	2864	0.11930505655114643
108	115	6101	0.39605804454648996
111	115	7946	0.23977023862770575
116	115	9006	0.47122004295195474
117	115	113907	0.9811619046532272
124	115	154692	0.9999999985619318
130	115	238110	0.9999999732852088
131	115	8082	0.3579969489218965
134	115	47134	0.7956689917504248
135	115	642	0.07183320863010967
137	115	1378	0.08943665712740889
139	115	2012	0.05105525754719065
145	115	2018	0.10631162222626178
146	115	4964	0.06817787041422874
0	116	2257	0.1871180515678298
2	116	2764	0.17381874010628096
4	116	2197	0.18420065075630754
9	116	8525	0.558933361157425
10	116	1066	0.056283455891324885
12	116	731	0.09761825332938445
13	116	1193	0.07058688499448929
14	116	2214	0.05517697928815424
15	116	4332	0.07711865373384308
18	116	2155	0.06935316289904081
19	116	1373	0.07651458016177115
21	116	2064	0.07668594040683407
22	116	750	0.06664456175441458
23	116	2532	0.08886360506267765
24	116	10010	0.2841764923993122
25	116	3133	0.08891695119094234
26	116	16260	0.37310536632976055
29	116	31125	0.6143395976824855
31	116	2679	0.2863922563270349
33	116	9870	0.3430143481418151
34	116	1061	0.11291280021801986
35	116	1760	0.11673293014186503
36	116	2564	0.11010867508663469
37	116	7830	0.23559231592740504
40	116	1988	0.08734254158291033
42	116	1146	0.12268113354515542
43	116	6000	0.14276076709191377
45	116	2240	0.13357050478817745
47	116	2926	0.13209631467202443
52	116	1047	0.05905938975952574
54	116	349	0.07339744420432726
61	116	1494	0.19806528674973323
63	116	1173	0.07626980708374342
64	116	11749	0.3792355945841055
65	116	6351	0.1736200034072648
69	116	895	0.07022226378026963
70	116	8708	0.4706073515378826
71	116	4239	0.15346040247357995
72	116	9069	0.13554128798799958
73	116	1136	0.1329326478851821
74	116	17422	0.750270281815674
75	116	51320	0.9484444360030352
76	116	4119	0.27414302510340105
77	116	5377	0.24820964012260738
78	116	48608	0.9529560292330032
79	116	16808	0.3526020323515694
80	116	3833	0.19771833698251795
83	116	5383	0.5725382460074113
84	116	10986	0.3585626388032379
85	116	4091	0.19464717460161207
86	116	3693	0.37487602479166926
87	116	12604	0.626050891308097
88	116	11178	0.22064773030386442
89	116	39896	0.5294602452036998
90	116	6183	0.40603344462802704
91	116	11289	0.5644850291978973
92	116	55049	0.8845015532312658
93	116	22531	0.78262938824385
94	116	91445	0.9668786569358703
95	116	35521	0.8112508396114044
96	116	523804	1.0
97	116	125974	0.9883756954862138
98	116	67332	0.8608667752609678
99	116	20889	0.4304569390723677
100	116	21747	0.545913557439396
101	116	9096	0.2735250940085049
102	116	5723	0.1766442793282662
103	116	24071	0.5585428421531429
104	116	2614	0.22095705950046718
105	116	2262	0.26370482544170926
106	116	892	0.10255823090431215
107	116	106728	0.9918576190572698
108	116	138253	0.9999931502539009
109	116	3691	0.2044651492557501
110	116	515769	0.99999999999045
111	116	411690	0.9999996728917024
112	116	1027	0.11921997880224067
113	116	739	0.1320239353359629
114	116	4062	0.14325276999075665
115	116	19444	0.7475096210295126
117	116	57870	0.8652062889569434
118	116	9775	0.2364668769374938
119	116	974	0.05360316396326881
120	116	4035	0.24807556058796076
121	116	6398	0.2835424401203618
122	116	6482	0.19670588803627598
123	116	534521	1.0
124	116	28962	0.972140101808635
125	116	9170	0.2871133038987288
126	116	2691	0.09740450735662465
128	116	5666	0.6176006958015354
129	116	19451	0.38742791173106605
130	116	13781	0.6122846839251535
131	116	36261	0.864590766183612
132	116	83396	0.9954091539101968
133	116	105714	0.9975648574284967
134	116	477697	0.9999999592441264
135	116	6227	0.5155285569082209
136	116	7747	0.4157429272984424
137	116	7806	0.41231111425183176
138	116	14998	0.4760895450867636
139	116	20898	0.42029528762780455
140	116	7271	0.18508190986348716
141	116	991	0.051356929871305024
143	116	3695	0.3040254737935101
144	116	1859	0.09643832429859667
145	116	192259	0.9999853672852288
146	116	181989	0.9265682498854816
147	116	1310	0.16941605550930938
9	117	6593	0.4688124715109203
26	117	8457	0.21548785358615996
29	117	9808	0.2588645890635485
37	117	1895	0.06290793483047064
43	117	3298	0.08116513414297044
61	117	444	0.06345978848004863
64	117	13207	0.4149656629366453
65	117	2297	0.06662006317686198
70	117	911	0.06425113693768825
74	117	2422	0.17475906993190138
75	117	4215	0.21418469739925883
78	117	4897	0.2629069834827328
83	117	212341	1.0
84	117	1241627	1.0
86	117	1059	0.12589923804301317
87	117	873	0.06566067245723028
89	117	3099	0.056745798997098196
92	117	21518	0.5682392905408205
93	117	268790	0.9999999962093703
94	117	13435	0.39050030524232215
95	117	1006494	1.0
96	117	128779	0.9997978252838626
97	117	3135	0.10345179123805359
100	117	7670	0.24266694950941692
103	117	38972	0.7345038379744391
107	117	3360	0.13848019883370777
108	117	2687	0.19898284591899595
110	117	2218	0.09507202558866179
111	117	12463	0.349621680730563
112	117	425	0.051164503875571365
115	117	186233	0.9999989868630634
116	117	10123	0.5114985195523531
120	117	1143	0.07753743445963768
121	117	1477	0.07402345678822497
123	117	1627	0.11318666730959415
124	117	6481	0.547447613618713
129	117	10269	0.2278156493305049
130	117	10216	0.5042639870401469
131	117	93825	0.9946670315907097
132	117	3815	0.2147725843845154
133	117	2446	0.1273936752434741
134	117	58174	0.8595134785492822
135	117	603	0.06761955263370034
136	117	831	0.05592502954259404
137	117	2134	0.13508098387636924
138	117	847622	1.0
139	117	31145	0.5566232223690951
145	117	5726	0.273240299997882
146	117	16722	0.2118038355890126
2	118	38374	0.9309916765232914
3	118	3188	0.15460489628898078
7	118	15311	0.6039286553216401
15	118	35224	0.47995616647012973
31	118	2303	0.25174939561009213
32	118	692	0.0663168148825184
40	118	1463	0.06504150542329235
45	118	6961	0.35982741472480273
65	118	2438	0.07056278686813777
73	118	921	0.10919680818426258
74	118	2497	0.17965634584831358
76	118	132183	0.9999764241036937
77	118	203793	0.9999869674749498
78	118	4995	0.2673977085068254
79	118	2021	0.05087086368633331
80	118	2793	0.14827355322064262
85	118	3598	0.1733466957865919
86	118	3445	0.35480747606268837
87	118	6072	0.3768919398052024
88	118	6626	0.1373283861632396
89	118	15682	0.2561106068515412
90	118	5369	0.3637974862199683
91	118	4495	0.2813512383017869
92	118	3438	0.12528971505460562
97	118	4060	0.13189281366240357
98	118	11867	0.29225573097763635
99	118	18850	0.398227911420701
100	118	30973	0.6755706168134004
101	118	1192876	1.0
102	118	1051061	1.0
103	118	2185	0.07136003591288576
104	118	1028	0.09347891586897616
105	118	2503	0.2873595082509456
108	118	859	0.06843776604087803
111	118	2831	0.09299672192979025
112	118	2199	0.23811763478739134
113	118	1682	0.2756470702815743
116	118	856	0.05864891657639504
119	118	1680	0.09066411909942529
120	118	1910	0.12619037268496214
121	118	1610	0.0804157478188312
122	118	9859	0.2834326697073466
125	118	4039	0.13840222997325036
128	118	742	0.1179526937888018
129	118	14017	0.29742731064140526
132	118	2297	0.13543238977524574
133	118	981	0.05317098835639189
135	118	2418	0.24494454479870464
136	118	1591	0.10434754105366773
137	118	1243	0.0810377869454143
139	118	2411	0.0608681038324026
140	118	50618	0.7609360035409864
141	118	1123	0.057996950342514175
142	118	8453	0.3318263598732206
145	118	1492	0.07973394870209682
146	118	6695	0.09084982464454017
2	119	4634	0.27404346842219296
8	119	4746	0.37298813491539906
25	119	3957	0.1109684880561933
29	119	2924	0.08537879598194575
33	119	1671	0.06857275782975947
35	119	1310	0.0882415899620086
40	119	3174	0.13579586606412175
45	119	7195	0.3693692449892415
65	119	4799	0.1341779554231498
70	119	3197	0.20799071806202052
73	119	538	0.06530460715856068
76	119	141269	0.9999889987496146
77	119	986	0.05092926304339496
78	119	1109	0.06669667241703647
79	119	2766	0.06896786218263051
80	119	2367	0.12715712976127058
81	119	247388	0.9999999743010725
82	119	175878	0.9999998302617031
89	119	46465	0.5845432432749536
99	119	3217	0.08290950621649706
102	119	2569	0.0835216076889298
103	119	125903	0.9868115151176335
139	119	14732	0.31897067325479866
144	119	92749	0.9941897411107523
86	120	181895	0.9999999999891461
87	120	1050	0.07844176705624128
90	120	649	0.05312434043469272
91	120	231801	0.9999999868100301
97	120	271254	0.9999428121952604
107	120	1282	0.05526846452216616
108	120	3814	0.27023715924178304
112	120	27990	0.9698917206553644
113	120	505	0.09220949116944499
121	120	2777	0.1346580094603529
122	120	126234	0.986812538875463
137	120	39329	0.9327019068385836
2	121	2847	0.17854548346730992
9	121	632	0.05872812931333249
24	121	2517	0.08056200657430557
25	121	2404	0.06895537588796519
26	121	2322	0.06442597450337706
29	121	7557	0.20607306935142766
33	121	4831	0.18573467398060284
35	121	1714	0.11386152590378185
40	121	1478	0.06568612551129771
45	121	3107	0.1803734834727354
65	121	2261	0.06561075123420035
70	121	1138	0.0796122649688964
73	121	451	0.055038778874188066
74	121	2147	0.15655269628626045
76	121	6009	0.3735319961621162
77	121	115255	0.9980663236771986
78	121	3093	0.17518219091386555
83	121	412	0.06280841000502646
85	121	7041	0.31118544275651283
86	121	3484	0.35800528577293544
87	121	1527	0.11202776617032795
89	121	6411	0.11385976516608753
90	121	324189	0.9999999999999355
91	121	11014	0.5555504302691219
92	121	5406	0.18985737978201844
93	121	1530	0.09797284463948475
95	121	1956	0.0872447780776765
96	121	2288	0.13650736122468166
97	121	13653	0.3788538008926995
98	121	20310	0.44684127444332344
99	121	130174	0.9711132208183774
100	121	23439	0.5730424452002691
101	121	5031	0.16193064314317784
102	121	2467	0.08034152828492214
103	121	14342	0.38530906036956103
106	121	203962	0.9999999999985439
107	121	468068	0.9999999998103184
108	121	516283	1.0
109	121	30182	0.8475936296816835
111	121	9640	0.28297469040581835
113	121	288	0.05366938248443731
114	121	572307	0.999999999943981
115	121	2250	0.14661910486551832
116	121	733	0.05043655037675443
117	121	2564	0.08441662333775313
118	121	4030	0.10521333577851177
119	121	2141	0.11408248345070282
120	121	4302	0.26214366939910017
122	121	6464	0.1962167613672956
124	121	1206	0.13685757997942327
128	121	657	0.10517405743183661
129	121	8580	0.1942470317343452
130	121	858	0.0570926846144747
131	121	1960	0.10178286412924442
132	121	3544	0.2011586771047037
135	121	521	0.05869802092745258
137	121	1420	0.09203406033906292
139	121	4610	0.11316864961962925
140	121	7714	0.19518839641888452
144	121	1496	0.07836241255823873
146	121	165260	0.9064624142942753
147	121	21875	0.9563769127048857
76	122	5200	0.3327614469632847
77	122	156962	0.9998123574704924
83	122	399	0.06088778151244123
85	122	581552	0.9999999999999992
86	122	16478	0.8785843678693753
87	122	47444	0.9761944977065355
89	122	12221	0.20587525755918468
90	122	89089	0.999548457442028
91	122	353026	0.9999999999996426
98	122	5429	0.14618304650023728
99	122	18827	0.39785422562118855
100	122	1564	0.055060774231434184
101	122	15075	0.41139184813252205
102	122	4226	0.13367892275947746
103	122	1900	0.06234706858203076
106	122	1199	0.1353827347011679
107	122	4547	0.18270212535663233
108	122	2811	0.2071492683000844
109	122	8965	0.42662514154818565
111	122	2460	0.08131673991995292
112	122	169316	0.999999999863538
113	122	185159	1.0
114	122	91176	0.9701340813288919
118	122	16481	0.36566953546771175
119	122	1203	0.06578581012920204
120	122	118247	0.9998160288441835
121	122	7187	0.3124419964838596
128	122	1071	0.16572846912387285
129	122	3885	0.09312841017508755
