src	trg	nij	score
94	79	1267	0.053090113195993105
95	79	5592	0.1751358743773297
96	79	1921	0.10440534611983066
97	79	64275	0.8440387564168104
100	79	2798	0.08834565072847778
102	79	1871	0.05099299466173224
104	79	34313	0.9307257957063645
105	79	64669	0.9999955729492935
106	79	549	0.05083832064099436
108	79	1391	0.08220805738767734
112	79	39632	0.9923728232788817
113	79	8077	0.6879021778723906
114	79	1533	0.06723485308510968
115	79	10014	0.4652733753948567
116	79	3794	0.22409102608613085
117	79	6303	0.1917504932653249
118	79	4302	0.09954600708421801
119	79	7965	0.3288564042683948
120	79	73624	0.9983932980153879
121	79	1801	0.09004491130401937
122	79	33893	0.7766279094131046
123	79	4947	0.23149863729426223
124	79	12930	0.6757787402231001
126	79	9661	0.3045177476816976
127	79	21490	0.4515836814434101
129	79	2505	0.06421716375824682
130	79	2509	0.1845197703058642
131	79	9277	0.41476171197509837
134	79	10275	0.2882107227709748
135	79	7957	0.5925861815872066
136	79	221886	0.9999982844374884
137	79	120608	0.999258109289833
138	79	2080	0.09737976503874013
139	79	321063	0.9999973228151154
140	79	2055	0.055284302300278365
142	79	5971	0.2569770614928176
143	79	360104	0.9999999999999934
144	79	4017	0.19117745733100722
146	79	4971	0.09103922080913407
147	79	839	0.08948859446569302
5	80	11357	0.36528200468226635
6	80	477400	0.9999999999999797
7	80	44589	0.9188985356761954
15	80	17352	0.2506932371226859
65	80	1149	0.05791365822893124
76	80	3797	0.1780403418941343
77	80	2744	0.13272562042758573
78	80	2070	0.15257497436462497
79	80	349418	0.9999880163799213
81	80	398620	0.9999999976565173
82	80	1231	0.08388034859353433
85	80	23143	0.7776505329238458
87	80	3259	0.17115316180006235
88	80	52291	0.5602078963578416
89	80	810444	0.9999994920995726
90	80	3755	0.28359553098181034
91	80	950	0.06569274775614808
92	80	1659	0.06595315452767125
93	80	1029	0.06272082353732877
100	80	3060	0.09621019806782927
102	80	3257	0.08709631440512922
108	80	4078	0.2224818450884255
109	80	1249	0.0709209415238593
112	80	5201	0.46686558511261544
113	80	2602	0.31176833939643056
114	80	2120	0.09177463980783496
115	80	1716	0.1015317788423068
116	80	3840	0.2264764954753048
118	80	8092	0.17905696587148745
119	80	13445	0.49022839025012843
120	80	684	0.05665004464698742
121	80	2169	0.10742844156551534
122	80	28535	0.7165613662213666
123	80	1874	0.09487975249949243
125	80	5737	0.16631599186254697
126	80	2395	0.08599764439450619
127	80	32944	0.6022753292503592
131	80	2930	0.1554652211327593
139	80	190503	0.9994326220085616
140	80	1924	0.0518524284530586
141	80	7465	0.2203199002069136
142	80	9412	0.37406298562873364
146	80	3658	0.06782509925043079
6	81	32489	0.8548854045439371
7	81	354325	0.9999999994255135
8	81	4439	0.37896083900792277
9	81	2076	0.17549456165508648
15	81	17650	0.254401741422588
45	81	9389	0.3933596989927637
65	81	1173	0.059087131302894225
76	81	64640	0.9658901688135936
79	81	3871	0.11365222395226449
80	81	358902	0.9999999572521155
82	81	75993	0.996002630893565
83	81	841	0.08594259081707445
89	81	865808	0.9999998216625882
96	81	2815	0.14923040739593008
102	81	181425	0.9943669349673794
117	81	4896	0.15238944844182767
118	81	44396	0.6624685416323182
119	81	437285	0.9999999999524948
123	81	2963	0.1458514852825019
127	81	9137	0.22514897304692316
131	81	1481	0.08183700208528144
139	81	156056	0.9977433786720143
142	81	106004	0.9953701495286448
144	81	1352	0.0688872932377782
2	82	2854	0.11211590821885808
7	82	50206	0.9410822957254734
8	82	140630	0.9999998836443138
15	82	3924	0.06313423019354536
29	82	9693	0.2684080288446723
31	82	301	0.06444187538438495
45	82	3208	0.15682086256700378
65	82	8522	0.35793149797772816
70	82	3589	0.275040418161424
74	82	1603	0.11306097341283017
76	82	14186	0.5200192613737007
78	82	2213	0.16221802503628802
79	82	3212	0.09525283707689147
80	82	3924	0.15980379659935107
81	82	122906	0.9970013342061748
83	82	105484	0.9999925182044184
89	82	58516	0.6313722316107655
90	82	2889	0.22626135802641756
91	82	817	0.05676023299461852
95	82	44995	0.7892811597295573
96	82	110952	0.9985229905423718
98	82	1726	0.057180681081308804
99	82	24403	0.5538334514883576
100	82	8962	0.25656389625866516
103	82	77663	0.9189313773642211
106	82	11925	0.6796779165924975
107	82	12002	0.3884783292254743
108	82	965	0.05777096938378756
109	82	39012	0.9015479766451703
110	82	2443	0.08237633381037945
111	82	5701	0.18064978616531613
114	82	55476	0.9213230858582319
117	82	4464	0.13992666640328888
119	82	379049	0.9999999985645219
121	82	28565	0.7778076324898311
122	82	2316	0.09683933583136517
123	82	2997	0.1473961525676315
127	82	1928	0.05236447405542066
128	82	11757	0.6965773796595471
129	82	9859	0.23003188402856223
134	82	1567	0.05047188632686661
138	82	3429	0.1554417599562714
139	82	192684	0.9994803443104399
142	82	1987	0.09404845209340984
144	82	445378	0.9999999999938034
145	82	6293	0.2691279914765117
146	82	27339	0.40889419384495773
147	82	22983	0.9251652758492851
8	83	32342	0.9700890887089552
9	83	145482	0.9999993303648379
26	83	5647	0.17039236138289637
29	83	26644	0.5771626185635528
43	83	186226	0.9964035726789441
45	83	2038	0.10267799332909922
60	83	2446	0.07855723160446271
64	83	35471	0.7436696023531466
70	83	690	0.05990536517285028
75	83	1692	0.11599730418732912
82	83	114611	0.9997797778752245
84	83	6156	0.2128865715564222
89	83	3356	0.055448206028534286
90	83	1287	0.10793436728279748
92	83	1594	0.06345227907881956
93	83	2058	0.12153589529042064
94	83	1657	0.06886231319210767
95	83	123990	0.9869165695913326
96	83	61904	0.9726337404429344
100	83	8806	0.2527134110592204
103	83	70338	0.8970529612247172
107	83	1623	0.06424209489078614
109	83	1085	0.06190119991828946
110	83	2347	0.07927018800252006
111	83	2963	0.09833819397656796
117	83	328947	0.9999906571873168
121	83	8405	0.3565515799166039
129	83	9828	0.2293981512462112
131	83	1605	0.08837951551633949
132	83	728	0.06779916949991072
133	83	2465	0.14811873483541327
134	83	14823	0.3878277319759835
138	83	26489	0.7303300688699811
139	83	124246	0.9920184753201222
144	83	46664	0.9167092865693668
145	83	2227	0.1049416905276811
146	83	8335	0.14792899159218353
147	83	729	0.07822469779930175
10	84	72836	0.9649629712153498
19	84	2867	0.15699638894548562
21	84	4308	0.14422217158985373
29	84	2158	0.06715876029398726
41	84	1216	0.15587710850186043
43	84	5448	0.1491440107004458
82	84	908	0.06257187641241657
83	84	737	0.07572524315542628
93	84	437337	0.9999999999999618
95	84	154558	0.9956070003298555
100	84	5659	0.17066713416238055
103	84	128103	0.9845307386355102
115	84	394015	0.9999999999983766
117	84	723054	0.9999999999979111
124	84	3114	0.23685764111227747
134	84	10199	0.2864162240635103
138	84	445099	0.9999999999581773
144	84	1888	0.09487470634829454
77	85	121215	0.9984478691207083
79	85	5011	0.14460816142225663
80	85	24913	0.6702484812541605
87	85	103244	0.9977791593035428
88	85	22905	0.30162472866795476
89	85	92228	0.7932275482965107
90	85	20943	0.8459864252514253
91	85	71947	0.9947576287904828
99	85	4475	0.1372260159765727
106	85	6828	0.4782300226571561
107	85	20874	0.575368506119702
108	85	34563	0.8832519775219356
109	85	2086	0.11563169348818614
112	85	714	0.08254999246888395
113	85	169863	0.9999999999992675
114	85	4514	0.18539459022573634
118	85	2564	0.060572414586880785
121	85	6547	0.2905924511080684
122	85	507403	0.9999999999786473
125	85	73592	0.9055716360325178
126	85	3354	0.11833908747273458
127	85	111544	0.9570417361404085
135	85	470	0.05147502083502775
140	85	4967	0.12846817435329927
141	85	259647	0.9998875777247036
146	85	3523	0.06540514864470515
5	86	5765	0.20591624078401727
14	86	3128	0.062296335173855355
15	86	15197	0.22332426508862735
31	86	423	0.08937155726309554
65	86	24021	0.7141587180175843
74	86	4110	0.2649748522808585
78	86	2354	0.1716195738986973
79	86	4459	0.12975538260615094
87	86	98518	0.9970400463619179
89	86	5482	0.08898335593854623
91	86	7692	0.423753084154609
97	86	90774	0.9280300773383804
105	86	381	0.06715795312164263
107	86	1376	0.05473628112183482
108	86	2250	0.12958668338267743
112	86	176980	0.999999999934428
120	86	118661	0.9999733666074565
121	86	1635	0.08209381916871517
122	86	29095	0.7235235810230031
125	86	7796	0.21906931891351977
126	86	6219	0.20835274891380728
135	86	87968	0.9999674266601689
139	86	5041	0.1754107439613517
74	87	2106	0.1458518400997607
77	87	6980	0.30412139026292684
78	87	3423	0.23957311021443306
79	87	4608	0.1337896026603036
80	87	1784	0.07608280498022735
85	87	104108	0.9990296961489058
86	87	90889	0.9999991329750421
88	87	150833	0.9081751312891914
89	87	33401	0.43378177318057176
90	87	1745	0.14348579147827345
91	87	4407	0.2705912922228334
97	87	1978	0.055230002871648476
99	87	3776	0.11709278541884338
102	87	3110	0.08333269896177897
106	87	1784	0.1560237716426156
107	87	9867	0.33247944031926135
108	87	835	0.05018581681282952
109	87	8979	0.4112699448995263
111	87	1808	0.06120186619164847
112	87	401282	1.0
113	87	260946	1.0
114	87	37049	0.815936210747742
118	87	15943	0.32227056526968034
120	87	2045	0.1600689947855678
121	87	4081	0.1925776009672342
122	87	202351	0.9999017416381981
125	87	493688	0.9999999613945263
126	87	49315	0.8451864567318205
127	87	38812	0.6627343039978697
128	87	725	0.0705815431805048
135	87	207728	0.9999999999951283
140	87	10795	0.25846259124201687
141	87	32546	0.6638397635498143
142	87	4238	0.19002438120678367
146	87	16951	0.27801993252284396
147	87	2848	0.27276315577774646
74	88	77230	0.9973024551497272
77	88	4123	0.19267655929992933
78	88	146153	0.9999951452737796
79	88	5756	0.1642556976691576
80	88	60592	0.9337819841310224
85	88	6635	0.3487569354631851
87	88	74859	0.9876691915681228
89	88	256420	0.9880433103147092
97	88	117861	0.9674994740210429
102	88	57209	0.8001664058561446
113	88	484	0.06703957195687404
118	88	7529	0.16770209749480303
125	88	943766	0.9999999999999997
126	88	1493606	1.0
127	88	1185443	1.0
135	88	152048	0.9999999905547168
137	88	6390	0.310449079577776
139	88	1686	0.06244328220778761
141	88	489035	0.9999999844758932
142	88	197724	0.9999631848782199
146	88	4420	0.08136816097337518
2	89	5104	0.19162869756282053
4	89	4215	0.3066005079270182
5	89	25834	0.6451864116514976
6	89	1312	0.07450233496853687
7	89	958	0.052110013977854974
9	89	1511	0.13101225281368178
15	89	329189	0.9962135905632352
31	89	564	0.11736333071568494
65	89	35262	0.8415110848626721
69	89	2919	0.18622727004701112
74	89	21147	0.7965057121999505
75	89	5300	0.3206328083467288
76	89	304814	0.9999999466628628
77	89	50555	0.929546034284073
78	89	380848	0.9999999999999991
79	89	1319611	1.0
80	89	865749	1.0
81	89	671613	0.9999999999999996
82	89	10495	0.5270725156545049
83	89	1514	0.1494048345216068
84	89	1673	0.06293925927176935
85	89	312068	0.9999999997984336
86	89	15112	0.8901271657625011
87	89	65706	0.9786902226850919
88	89	495778	0.9996874551961056
90	89	22362	0.8644491008604169
91	89	25506	0.8407027048000624
92	89	35892	0.773293532703131
93	89	13069	0.5617932583205907
95	89	3890	0.12532752433863859
96	89	3581	0.18586092742089333
97	89	123993	0.9728696850192653
98	89	4195	0.133381235248203
99	89	22867	0.5305096208853357
100	89	27737	0.6013148682069751
102	89	167071	0.9914471931692307
103	89	10297	0.28144727281796167
104	89	29787	0.901178085965001
105	89	5100	0.6068127124155277
106	89	4905	0.3730968131239659
107	89	8030	0.28024301792815054
108	89	33586	0.8758864746724274
109	89	16006	0.611693647592537
110	89	4135	0.13544653927908745
111	89	2683	0.08947156388317234
112	89	68682	0.9998116214705477
113	89	43372	0.998371217530065
114	89	39432	0.8350444959307577
115	89	20652	0.7258901097851391
116	89	28838	0.8563928887329602
117	89	8467	0.2487754773189722
118	89	167687	0.9842297491115671
119	89	132900	0.9988940854471271
120	89	16238	0.7513281378635872
121	89	23693	0.7124911639891484
122	89	168794	0.9995238114790872
123	89	13030	0.5007444008117554
124	89	17463	0.7820898228117753
125	89	114163	0.9749321122029139
126	89	72468	0.9361785624471204
127	89	1973125	1.0
128	89	1844	0.16994221026241096
129	89	15247	0.33267338341584507
130	89	9478	0.5380776515220316
131	89	36030	0.8766809678099643
132	89	5580	0.41676198710766865
134	89	5086	0.15479045210662856
135	89	45672	0.9947540223384891
136	89	57235	0.9631390801786639
137	89	42212	0.915914079629259
138	89	5955	0.25437173924959045
139	89	89522	0.9687012504307518
140	89	34006	0.6110745591129427
141	89	156843	0.9953969764397294
142	89	414393	0.9999999998104239
143	89	154300	0.9999972842181024
144	89	9073	0.3810323515117099
145	89	3969	0.17934393768651247
146	89	48747	0.6089124726457835
147	89	5077	0.4335226370411557
65	90	1654	0.08230176484302931
77	90	58010	0.9526083011009148
79	90	1762	0.0534227032283463
80	90	9378	0.3406596854760552
85	90	12044	0.541496377514457
89	90	23714	0.3320769581039352
91	90	409245	0.9999999999999963
92	90	8368	0.2914315818410761
96	90	48876	0.941181521255881
97	90	2178	0.06064295326758262
99	90	7775	0.22629347947024447
100	90	1965	0.06288692146497232
102	90	4403	0.1159163179739835
105	90	699	0.11976827082246222
106	90	9954	0.6130752315733758
108	90	154254	0.9999477193344841
109	90	890	0.051063393836636384
113	90	482	0.06677191765945523
114	90	103351	0.9915748286025277
116	90	8606	0.4379758672289138
121	90	373458	0.9999999993005337
122	90	245520	0.9999874769159874
123	90	3898	0.18733454009345263
124	90	2051	0.1630321802280167
127	90	20324	0.4333753163043137
129	90	2139	0.0550964381857616
130	90	834	0.0655198161926881
131	90	1331	0.07386036507905658
132	90	11490	0.6713677417215898
134	90	6434	0.1916657684231965
139	90	2591	0.09434788478154976
140	90	2860	0.07610436789885155
142	90	32302	0.8010894257841485
144	90	2413	0.11963055449234383
145	90	1405	0.06754499820209736
146	90	49356	0.613487872190287
9	91	1591	0.13745252436213884
65	91	3591	0.17016868720121459
74	91	3223	0.2144314716032255
75	91	1859	0.12669517732833624
77	91	2875	0.13860543625145416
78	91	997	0.07661702111397206
79	91	10538	0.2801249323494581
80	91	3779	0.15437698495628194
82	91	941	0.06477126820731405
83	91	594	0.061491149673268186
85	91	28382	0.8422654642339924
86	91	4738	0.49738192159597794
87	91	7111	0.3363594070734035
89	91	31547	0.4155852063194423
90	91	365683	0.9999999999999999
92	91	7662	0.2705086563478135
94	91	1548	0.06448059952071838
96	91	88729	0.9944134152075867
97	91	99579	0.9443921873091806
100	91	1575	0.050726056961798216
104	91	948	0.07043389853113002
105	91	1199	0.19659296596238074
106	91	1112	0.10031103440353828
108	91	123537	0.9996054798872156
110	91	3697	0.12200800504911824
111	91	3981	0.1298586767794736
112	91	1318	0.14707870956999314
113	91	6245	0.5930727038635624
114	91	2722	0.11627603713268331
115	91	2776	0.15906572877384295
116	91	17408	0.6890485044299723
120	91	420954	1.0
121	91	31579	0.8105973898995747
122	91	607707	0.9999999999999115
123	91	12360	0.4825451298854606
124	91	12513	0.6637302419641955
126	91	7645	0.24969652362021288
127	91	19194	0.41515689561807767
130	91	2032	0.1522522933161089
131	91	2424	0.13044485970679176
132	91	4571	0.3569224957820156
134	91	31996	0.6541078150611856
136	91	1180	0.06502302999368614
139	91	7517	0.25001114805393077
142	91	1083	0.05240152309338175
144	91	3927	0.18732041563396507
145	91	5606	0.2436533356716979
146	91	16117	0.2663423436928807
9	92	3056	0.24735316550319575
43	92	2408	0.0688783542087752
65	92	3710	0.17528575136118119
74	92	8725	0.48026338387110024
75	92	220548	0.9999999635918217
78	92	7379	0.44628823904698556
79	92	7456	0.20742720513817325
80	92	3405	0.14021845734019456
81	92	1228	0.055198352920560745
83	92	2107	0.20168861051186582
89	92	25346	0.3504006092362887
90	92	12592	0.674260943396421
91	92	5960	0.3474675160102797
93	92	93788	0.9976171681146528
94	92	4326	0.17002783932909749
96	92	3696	0.19122340951143924
97	92	3480	0.09513633014654077
98	92	146950	0.9939946429115023
100	92	2852	0.08997212803813415
103	92	1697	0.0529626586243207
105	92	289	0.051363292679213135
107	92	5586	0.2044082443009918
108	92	2335	0.13414078184172962
110	92	15848	0.4280509623194745
111	92	28588	0.6329229249115527
113	92	679	0.09277425110169502
114	92	1407	0.06188219424123498
115	92	70349	0.98844764529951
116	92	1357	0.08670184317864615
117	92	1563	0.05139180099835561
120	92	3539	0.26067733298916174
121	92	31729	0.8120973850372872
122	92	8534	0.3132095276943646
123	92	8550	0.36581089825018653
124	92	32319	0.9412832797128241
126	92	2788	0.09939108005256714
127	92	8171	0.2039498937213443
129	92	87475	0.903366740547279
130	92	823210	1.0
131	92	677828	1.0
132	92	285080	0.9999999999999701
133	92	20890	0.7447033244239118
134	92	6117	0.18314026394287508
136	92	1880	0.10159430571653039
137	92	6086	0.29812923111921197
138	92	9411	0.3713426361696922
139	92	12546	0.3815212548386224
142	92	5453	0.23756183964746824
144	92	3754	0.17985497340454037
145	92	35637	0.8322117064739656
146	92	526893	0.9999722501448138
147	92	2281	0.22510824107013971
9	93	3112	0.2512661518838243
26	93	1942	0.062195263283574165
65	93	3086	0.14810026376416108
74	93	3784	0.246784983532217
75	93	960	0.06755076611031396
78	93	3462	0.2419447523575713
79	93	4224	0.12335474213280762
80	93	2288	0.09651647204803515
81	93	1206	0.05423657119961611
83	93	2084	0.19972148717122196
84	93	590549	0.9999999999922774
89	93	11942	0.18379796479622346
90	93	664	0.0572130999102658
92	93	97836	0.9831877733661116
95	93	8485	0.25342188071836524
96	93	2739	0.14550801818519232
97	93	2467	0.06841031945301379
98	93	9015	0.2649694980145548
100	93	92493	0.9544958160528085
103	93	4968	0.14731598324433215
105	93	404	0.07106564989443531
111	93	1676	0.05686223326048412
115	93	161275	0.9999712160552615
117	93	45978	0.7899935187093381
120	93	1372	0.11041797553088073
121	93	1618	0.08127566732836711
122	93	1336	0.05705328120345032
123	93	2956	0.14553312086091774
124	93	5089	0.3572898374477087
127	93	3282	0.08750310680167794
129	93	156828	0.9852732334409233
130	93	9519	0.5396233338598981
131	93	626489	1.0
134	93	12816	0.3456984212131078
136	93	2346	0.12514947006549393
137	93	5555	0.2760839464940965
138	93	289173	0.9999997061127877
139	93	19952	0.5346126551450725
144	93	2258	0.11239244996914333
145	93	1234	0.05957264568921239
146	93	4047	0.07476340320004349
9	94	4793	0.35977251794791487
22	94	1233	0.08058551590623053
43	94	4678	0.12948795314226424
65	94	1813	0.08984982037642464
75	94	385810	0.999999999999981
83	94	3923	0.34277333020410283
92	94	14157	0.44198630241285486
93	94	875	0.053588650101723645
95	94	165562	0.99704076761949
96	94	99584	0.9970783430107396
110	94	58079	0.8724748274670915
115	94	9135	0.43500249844081995
117	94	1672	0.05487634271847153
123	94	242816	0.9999987108348216
124	94	97237	0.9998394348668542
130	94	2436	0.1796616859841409
131	94	14026	0.5555106875982307
132	94	3177	0.26411479148398787
133	94	382420	0.9999999999991724
134	94	952528	0.9999999999999998
138	94	3794	0.17050395475019853
139	94	5782	0.19847772707496814
144	94	3291	0.15953864248793703
145	94	2112	0.09980076775559632
7	95	1007	0.05470161877654034
9	95	762	0.06835131105150294
10	95	1452	0.06385539584744615
20	95	18295	0.55606709121981
21	95	52149	0.8500702464938854
45	95	2457	0.12245322484079435
65	95	5491	0.24822932049759105
74	95	12448	0.6073078092100708
75	95	3500	0.22521568867547936
78	95	3258	0.22945749578467078
79	95	12261	0.3178399789780453
80	95	1845	0.07858011683483168
82	95	26984	0.8554423919134645
83	95	63091	0.999017937466173
84	95	227664	0.9998991945829597
89	95	9201	0.14482766918313184
90	95	737	0.06330136207657322
93	95	3248	0.18499913475245167
94	95	148109	0.9985780195350935
96	95	219597	0.9999981730840357
97	95	8998	0.22789578320726478
103	95	31136	0.6327920643730853
105	95	1432	0.23008192095419122
110	95	4713	0.1528685858627159
111	95	6665	0.20781821537463108
115	95	308386	0.9999999990374194
116	95	932	0.06038221565691437
117	95	1049337	1.0
120	95	9347	0.5503192394882259
123	95	11523	0.458881869952524
124	95	222397	0.999999999234307
126	95	1445	0.05280040664753227
130	95	1561	0.11914886329419794
133	95	6852	0.3599042237388801
134	95	1073076	1.0
136	95	1227	0.0675241439734996
137	95	15488	0.5945840657229002
138	95	54035	0.9319108719482311
139	95	12399	0.37802369808350955
142	95	1133	0.054753853057309954
144	95	5456	0.25043596869062035
145	95	4929	0.21768760947344734
146	95	6134	0.11112136251617466
5	96	2059	0.07900871064564285
6	96	3279	0.17599789823907208
7	96	5390	0.2601881610212847
8	96	1571	0.15498219288787285
9	96	7777	0.5153274679596378
19	96	2059	0.11541049295075656
22	96	2601	0.16246734876303737
26	96	1717	0.05519078370645225
29	96	4329	0.1302018936720244
30	96	1484	0.10386833280887597
31	96	2418	0.4149434831088007
43	96	24022	0.5100958200883812
45	96	2800	0.13831897749808608
60	96	2300	0.07404513137992896
62	96	1590	0.08381394940219855
64	96	3338	0.11973943296184164
65	96	26201	0.7450033503437459
75	96	4226	0.26520379942823924
78	96	812	0.06285437393013815
79	96	6567	0.1851347186709249
80	96	3607	0.1478945453005459
81	96	1356	0.06077495408794631
82	96	16450	0.6913741366988502
83	96	62589	0.9989607107822885
84	96	3085	0.11299208425696072
89	96	10979	0.1703116367553199
90	96	46534	0.9848895412204344
91	96	89445	0.9985859487660305
92	96	2512	0.09816467062439016
93	96	4121	0.2286430601849866
94	96	144490	0.9983235236365174
95	96	189819	0.9987665451751484
97	96	156979	0.989772554388571
100	96	2887	0.091024786962696
103	96	3089	0.09431992649075283
104	96	12859	0.6299674834132394
105	96	23165	0.9863132176705861
108	96	168373	0.99997956014768
110	96	10317	0.304719910250986
112	96	494	0.05786219194944264
115	96	9891	0.46113642470980165
116	96	244245	0.9999999722663734
117	96	66345	0.8954084649737271
119	96	2158	0.10230897406182138
120	96	14581	0.7131867287099147
121	96	1385	0.0699889398938569
123	96	267611	0.9999997016474854
124	96	6745	0.4435943895733193
127	96	2076	0.0562697927521244
129	96	3047	0.07756349761591186
130	96	1417	0.1087745049642177
131	96	5129	0.25615687273626175
133	96	6207	0.33240325107654767
134	96	515401	0.9999999883151927
136	96	36449	0.8766220764543782
138	96	3314	0.15064012784254321
139	96	31976	0.7070666604248335
143	96	926	0.07001756990043817
144	96	8702	0.36875029450889674
145	96	4578	0.20387896286869378
146	96	2797	0.052283817069530114
5	97	7861	0.2698371138819854
6	97	2066	0.11479717706206871
9	97	1718	0.1475792648972989
15	97	16885	0.24484470960381355
30	97	6297	0.37251479734729653
31	97	743	0.15167179854068702
62	97	1945	0.10155300704058579
65	97	32870	0.8202837672813134
74	97	386715	0.9999999999999949
75	97	2020	0.13688702743219128
78	97	17243	0.7497956923030318
79	97	76453	0.9094855444915455
82	97	949	0.06530368249928464
83	97	631	0.06519481761804913
86	97	111925	0.9999999733560688
87	97	2518	0.1349859678276616
88	97	85208	0.7386782103471664
89	97	46759	0.5492709812047677
90	97	6353	0.431493122523271
91	97	100003	0.9993628187330177
92	97	2246	0.08823991910605256
93	97	2536	0.14759665093687047
94	97	2059	0.08484720984278094
95	97	4671	0.1485432582121664
96	97	192204	0.9999898083789404
104	97	135535	0.9999810774221991
105	97	41572	0.9995895601321121
107	97	86632	0.9724494370165875
108	97	136635	0.9998327399920394
110	97	1854	0.06315372511165906
111	97	1790	0.06061126692939922
112	97	16710	0.868974102100313
115	97	6289	0.32483559364852965
116	97	246245	0.9999999761827713
117	97	4647	0.14522809222297595
120	97	315098	0.9999999999999167
121	97	15096	0.5474765156610714
123	97	14301	0.5335403588237401
124	97	7107	0.46087165792708185
125	97	11166	0.29837346790318975
126	97	32512	0.706704941732293
127	97	2666	0.07168014798377653
130	97	1320	0.10171800973788425
131	97	2616	0.14002420057558074
134	97	21772	0.5139504824630818
135	97	204231	0.999999999992047
136	97	779985	1.0
137	97	1263649	1.0
138	97	1201	0.057432321633226424
139	97	16427	0.4671173489345368
143	97	13763	0.6617264450931025
144	97	3467	0.16731967607451237
145	97	2644	0.1233398813464438
146	97	4963	0.09089953201275536
92	98	127441	0.9952399541329591
93	98	8559	0.41710848943024625
99	98	336720	0.9999911296355383
100	98	21129	0.5033962668505492
107	98	26730	0.6664049759979706
109	98	143738	0.9998432397642996
111	98	3977	0.12973698973546943
123	98	1726	0.08772333285612255
128	98	242470	0.9999999999987729
129	98	764724	0.9999999996940161
131	98	43565	0.9207316013348903
132	98	2037	0.17843672588091586
140	98	2484	0.06643699591780183
145	98	3278	0.15059535960530235
146	98	1160821	0.9999999999702581
65	99	1017	0.05143352742502583
76	99	3474	0.16420676337294293
77	99	204481	0.9999854218435466
82	99	2829	0.18243391223104444
90	99	1271	0.10666626729745377
91	99	1135	0.07797826617774228
98	99	342593	0.9999952962543799
100	99	140634	0.9911312587250616
101	99	78133	0.8766020335922283
106	99	20079	0.8538420575786149
107	99	17353	0.5091733725805424
109	99	405634	0.9999999999968415
111	99	5533	0.17582131708811777
114	99	527268	0.9999999999965976
118	99	23560	0.43744331096574507
121	99	36277	0.8523818170143933
122	99	5694	0.22163837630367955
128	99	337635	1.0
129	99	197625	0.9951889518914498
139	99	5082	0.1767041106843067
140	99	1062492	0.9999999999999969
144	99	4822	0.22487831000938419
146	99	55405	0.6561446429544746
147	99	9355	0.649748336599956
9	100	943	0.08389288107473636
10	100	2391	0.10297829440867978
19	100	3726	0.19907962112108335
57	100	1254	0.07949594995506859
64	100	1857	0.06847967003900812
65	100	7373	0.31835418598861276
75	100	1714	0.11741400848834727
76	100	75231	0.9805519088918901
78	100	1064	0.08155169926076966
80	100	1482	0.06361977520721107
81	100	1346	0.060340460828001596
82	100	5464	0.3224795201018571
83	100	2161	0.2062882420000336
84	100	9231	0.30172661897568653
89	100	9026	0.1422777783315916
90	100	2965	0.23147019867747787
91	100	772	0.05371881014157098
92	100	6901	0.24726878703802668
93	100	157632	0.999966900244864
98	100	26580	0.5974103726821656
99	100	113933	0.9779451450346577
101	100	6544	0.15913591554514894
103	100	868598	0.9999999999999681
106	100	5862	0.4278084303296865
107	100	5207	0.19195843252583356
109	100	25114	0.7740483947472776
110	100	8158	0.249713321678961
111	100	9072	0.2718142719237139
114	100	27863	0.7193958618082223
117	100	7852	0.23298824873628843
118	100	4828	0.11102175333271969
119	100	40450	0.8695829847246835
121	100	22649	0.6961861825261675
122	100	2688	0.11150180059891046
123	100	2861	0.14120079546707276
127	100	2539	0.0683842409866775
128	100	41617	0.9861149502625103
129	100	1778544	1.0
131	100	20037	0.6864667066312924
132	100	1717	0.1526565259155943
133	100	6494	0.34478189625526634
138	100	189023	0.9999349837497226
139	100	13712	0.40858067151713895
140	100	723067	0.999999999643375
142	100	4051	0.18245123436364397
144	100	157700	0.9998138042307683
145	100	5856	0.2530240138976869
146	100	46851	0.5943207125414556
147	100	3594	0.33105829882828175
76	101	160870	0.999810869715271
77	101	127358	0.9988928758408351
99	101	52604	0.8255956047428177
100	101	12752	0.3442896622119891
102	101	65304	0.8411496269907399
107	101	1380	0.054890982198178784
118	101	1228223	0.9999999999999981
119	101	1087	0.05290358325258182
129	101	5532	0.13637538616909128
140	101	833178	0.9999999999908498
142	101	1292	0.06219581384649808
147	101	1144	0.12001084524403371
76	102	314867	0.999999970439681
77	102	193143	0.9999721569715858
78	102	760	0.05894943654120555
80	102	3692	0.15110421654866724
81	102	44344	0.873341997012023
85	102	3200	0.18667508436364322
88	102	88409	0.7516128781707198
89	102	133601	0.8986269699751968
90	102	7481	0.48586090393666015
91	102	2176	0.14417935594837583
101	102	73925	0.8617044764107082
114	102	1267	0.05589903740621638
118	102	1205439	0.9999999999999961
121	102	3170	0.15306312072404138
122	102	9463	0.3407782509136372
125	102	4242	0.12581760431995914
127	102	55633	0.7900042977831774
139	102	2127	0.07812721004431156
140	102	16733	0.37112015885854766
141	102	555025	0.9999999989877819
142	102	871316	1.0
2	103	1983	0.07929206472377015
10	103	20464	0.6066408982034592
19	103	2143	0.11982696836693096
29	103	7183	0.20668522853611848
64	103	12408	0.37791175887756057
65	103	4544	0.21027936518216317
75	103	1244	0.08665210673187096
76	103	36507	0.8500218830511033
