src	trg	nij	score
61	110	423	0.060475670309607654
64	110	10841	0.3229143773350168
65	110	34910	0.7512721450351936
66	110	10153	0.2836832981953188
70	110	3079	0.2080230513038409
71	110	4355	0.17300877885052923
72	110	22734	0.3275615758753496
73	110	8306	0.7199772784464129
74	110	2391	0.1709737396259201
75	110	81063	0.9989935922170161
77	110	13899	0.5665557099071471
79	110	5880	0.14445224462363437
80	110	1876	0.09920378506790328
81	110	2261	0.14804562895460294
82	110	6097	0.44543607647994343
83	110	2535	0.29750841307245535
84	110	1767	0.0873682294759428
85	110	5653	0.2934097386508011
86	110	3676	0.5027769718114667
87	110	2008	0.14802675034143398
88	110	7852	0.15064006539938501
89	110	18471	0.317476601047501
90	110	18846	0.8322733192770132
91	110	24676	0.8942122125706489
92	110	130973	0.9897426252361802
93	110	53902	0.9705198850515601
94	110	93138	0.9909875214111109
95	110	6222	0.2587392595099868
96	110	9405	0.40870273097698717
97	110	4673	0.1650753507009003
98	110	23462	0.6019092275061029
99	110	41331	0.6592458170080384
100	110	39858	0.7816092308749497
101	110	16417	0.4242594146852655
102	110	23502	0.48373054217856104
103	110	166979	0.992093280571404
104	110	612	0.05110943845884164
105	110	733	0.10775122393254322
106	110	3518	0.33994524158699624
107	110	19526	0.6772342331525752
108	110	30534	0.8953992174232913
109	110	3297	0.23319850821810117
111	110	301496	0.9999786473193768
112	110	5787	0.5535470615325706
113	110	296	0.18565097684043153
114	110	11635	0.3683789158572912
115	110	2793	0.13626878069748016
116	110	358610	1.0
117	110	2256	0.08555709354901175
118	110	73127	0.8318154004610769
119	110	3517	0.23329783400664483
120	110	13384	0.722248543767946
121	110	32217	0.8381537815581689
122	110	17370	0.5417756878781499
123	110	675292	1.0
124	110	3338	0.2657625081813013
125	110	23822	0.6091555966686344
127	110	3101	0.07958400830749035
128	110	2004	0.1250226719365597
129	110	15101	0.3111769335072174
130	110	13856	0.8865400712633353
131	110	34996	0.8749435586518365
132	110	128201	0.9999952522680204
133	110	874432	1.0
134	110	49573	0.8714989803950716
136	110	2755	0.17806300882214876
137	110	1369	0.11131649158676471
138	110	45957	0.8894455544376162
139	110	38528	0.6834260778420396
140	110	17540	0.3766797546340016
141	110	11654	0.43910600761046836
142	110	4990	0.22117495468392034
144	110	29562	0.7693093636045117
145	110	1104520	1.0
146	110	91513	0.8153241744705173
147	110	1489	0.21387512177063284
2	111	3078	0.17471683951325223
25	111	1786	0.05703033049295103
26	111	6099	0.2018961811215909
29	111	4870	0.12895351485387208
32	111	979	0.12331246122304362
33	111	3977	0.1535577911519721
35	111	6098	0.3877804109685088
40	111	6635	0.264023248813804
45	111	925	0.0526645844137511
47	111	1348	0.06242182214273617
65	111	5959	0.2106636860869534
66	111	2091	0.06634530277600992
73	111	2356	0.3022514235463092
74	111	1013	0.0763390153548692
75	111	1910	0.14679596454020438
77	111	8801	0.4106711449386202
79	111	2446	0.0628193206441997
81	111	830	0.05710059930294353
82	111	1746	0.1551355356568649
83	111	600	0.08010928255804228
85	111	2907	0.16346904961958741
86	111	673	0.11984916923531408
87	111	1070	0.08180296875374615
88	111	3691	0.07385691435807296
89	111	7276	0.13958446421078863
90	111	7205	0.49332084210333405
91	111	5138	0.37178040017152203
92	111	77164	0.9314910212455649
93	111	7448	0.3823728437299295
96	111	5462	0.2628149406918632
98	111	91763	0.9736679929670867
99	111	83313	0.8868030587150512
100	111	32564	0.7111418492059176
101	111	14511	0.38607845628516213
102	111	13383	0.3134647147012143
103	111	31990	0.5993829162586988
105	111	441	0.06628289523982933
106	111	1520	0.164178214451288
107	111	85513	0.9933920320979276
108	111	13967	0.6423722444251411
109	111	18666	0.7790739009292438
110	111	172779	0.9999362908436865
112	111	1420	0.1791721168102065
113	111	78	0.052646754435438425
114	111	25343	0.6331205886806826
115	111	1922	0.09588014447324333
116	111	132951	0.9999994965484819
118	111	54874	0.7370164771271366
119	111	810	0.059308736008869656
120	111	945	0.08612625602588553
121	111	64950	0.9751594456048822
122	111	3516	0.14583015809320976
123	111	1080	0.07175708494260957
124	111	702	0.06284930932300914
125	111	11381	0.3611179348404032
128	111	7558	0.3961716734184677
129	111	16987	0.3425564566206174
130	111	3386	0.41064825091147383
131	111	5665	0.2843101425264062
132	111	133613	0.9999972368990695
133	111	3161	0.16189396895807107
134	111	2657	0.10347050530663082
136	111	1788	0.11947163267162919
138	111	5000	0.21178432644114542
139	111	9465	0.24551931735894228
140	111	17099	0.36921529319972624
141	111	17782	0.5865576070549053
142	111	2408	0.11358543245363395
144	111	14648	0.5156012503359372
145	111	1392341	1.0
146	111	2011223	1.0
147	111	790	0.11981298621245362
26	112	2243	0.07955374283334826
35	112	1005	0.07757690804404804
75	112	3460	0.25003060504977204
85	112	18771	0.685422530780321
86	112	207669	1.0
87	112	311890	0.9999999999986354
91	112	26812	0.9130491544681176
92	112	4565	0.1454944409023997
93	112	1666	0.10205622706460837
97	112	1444	0.054201019960901875
103	112	2660	0.07303659101213655
105	112	380	0.05738129114203594
108	112	2570	0.17192485912323652
110	112	3098	0.1543764635873529
111	112	2158	0.07150531161871387
113	112	776	0.41674403053367937
115	112	1164	0.05920864815575044
120	112	49747	0.9919515214222044
121	112	2598	0.13584634320562328
122	112	140269	0.9983814373695061
123	112	813	0.054507707676630934
124	112	969	0.0857101081182784
130	112	1024	0.14759289237302187
133	112	1104	0.059795287113180606
134	112	2950	0.11420868281546925
135	112	705	0.1152005595026292
136	112	3673	0.23009752943552542
138	112	1546	0.07090362166041131
85	113	14920	0.6008773946632571
87	113	34980	0.9401991283863302
112	113	595	0.07936950920466335
122	113	56225	0.9212543206008543
76	114	3735	0.2666785408979012
77	114	308003	0.999999997552767
85	114	9765	0.4514455366390234
87	114	1708	0.12737944092727183
90	114	41604	0.9811731954619718
92	114	4373	0.13982188742306945
98	114	5502	0.19383176148351955
99	114	356181	0.9999294616298602
100	114	33396	0.7202028367667576
103	114	12160	0.2932152431995605
106	114	162947	0.999999998965464
107	114	43522	0.9205641865544264
108	114	10224	0.5285648316663507
109	114	330308	0.9999999999998376
119	114	1465	0.10470297863463296
121	114	285003	0.9999999573645713
122	114	125680	0.9967990974569289
129	114	4858	0.1129137759679757
140	114	16813	0.3643270199561037
146	114	5691	0.09919733155665267
147	114	168551	0.9999999999999317
9	115	3908	0.3023259085309711
10	115	9051	0.3423621576161008
19	115	1607	0.08034906587736179
20	115	2384	0.09786337101707865
21	115	2697	0.10486223581247056
29	115	2392	0.06554754502175408
31	115	1572	0.1087004921879815
33	115	1670	0.06758940705378413
35	115	1735	0.13015012548210014
41	115	783	0.051071282508951876
43	115	9104	0.29313519595945214
47	115	1145	0.05327515243825143
64	115	22400	0.553760942524179
65	115	2576	0.09716524381379466
74	115	1905	0.1387507289458747
75	115	144374	0.9999964139047711
83	115	6170	0.5772602950318195
84	115	326035	0.9999999841490534
86	115	1373	0.22938653886695948
90	115	1430	0.1259985401423821
91	115	2513	0.20322256466595157
92	115	475615	0.9999999712838763
93	115	51309	0.9650045460446356
94	115	181807	0.9999124558804534
95	115	393809	0.9999999985462594
96	115	8244	0.36901304328607065
97	115	2910	0.10624328936484972
103	115	2016	0.05585542328910931
105	115	1939	0.26050776525503583
107	115	2667	0.14267135256872532
108	115	6114	0.36186686114450006
110	115	6779	0.3073078708498953
111	115	7308	0.2222878713820131
112	115	1946	0.23711692190402778
113	115	87	0.05854163786041833
116	115	8106	0.5695907718499192
117	115	151470	0.9978296723687123
120	115	1763	0.15470463350827912
121	115	5685	0.27362094857961194
122	115	1668	0.07203042052074093
123	115	7588	0.4078513422788761
124	115	406870	1.0
130	115	20834	0.9625654938063459
131	115	29916	0.8305735583760976
132	115	658	0.058523454873587344
133	115	1897	0.10054168534691077
134	115	153543	0.9984256203950345
136	115	2152	0.14199817843597018
137	115	904	0.07495940056285944
138	115	15679	0.5264891850281209
139	115	13466	0.33033586356383404
145	115	5070	0.18550170910552433
146	115	4723	0.08304257821970096
0	116	1591	0.11141772995520138
2	116	1840	0.1084218757901948
4	116	928	0.11447129063154893
9	116	1158	0.10109625412578871
13	116	562	0.056092167916711455
14	116	2681	0.051349865707784215
15	116	3964	0.0709994205300426
18	116	2236	0.0876171287467048
26	116	10157	0.3132317630983197
27	116	1310	0.05097423117651567
28	116	1844	0.06482247226105431
29	116	11467	0.2776811275175348
31	116	1075	0.07566708087358409
32	116	561	0.07262686786686023
33	116	4541	0.17334794493330064
35	116	3589	0.250674006089603
36	116	1301	0.06989889969235297
37	116	2103	0.06854837612513054
40	116	1697	0.0753540392727895
43	116	2744	0.09920227781255431
47	116	3963	0.17268860565117117
51	116	2669	0.0829827102254439
61	116	365	0.052403455712164204
64	116	5287	0.1730786424571764
65	116	7008	0.24288975490278675
66	116	1739	0.05549093533279559
72	116	5689	0.09444326686829707
73	116	691	0.10009031269527457
74	116	17277	0.7434406517878441
75	116	20714	0.8229645984201172
76	116	1611	0.12514940031049127
78	116	2323	0.1830863902852471
79	116	7158	0.17299493496757912
80	116	2990	0.15342149199413346
81	116	2077	0.13685852762532325
82	116	1272	0.11555349138116666
83	116	2185	0.26237184816917314
84	116	4604	0.21205770233993715
85	116	2551	0.14497199827684304
86	116	3415	0.47742805565994906
87	116	2086	0.1533151119143028
89	116	8845	0.1670481782051535
90	116	6957	0.4812951307621065
91	116	26399	0.9096872663185898
92	116	37921	0.7305252858658409
93	116	9559	0.46137702649337786
94	116	8759	0.35352686152418844
95	116	31968	0.7867313358844179
96	116	299845	0.9999999809145854
97	116	46769	0.8373227790018509
98	116	3384	0.12408086499680004
99	116	4354	0.10687330109058046
100	116	3089	0.11071105577865736
102	116	2356	0.06399842993287697
103	116	38745	0.6699967312317708
104	116	3402	0.25314527094055717
105	116	4546	0.5076538165744671
107	116	96140	0.9965023707631147
108	116	232020	0.999999986511784
109	116	1845	0.13802358735305298
110	116	274290	0.9999998407489957
111	116	379407	0.9999988423519469
112	116	5062	0.5059574321536622
113	116	445	0.26572679341590144
114	116	2700	0.101015553309865
115	116	11163	0.4436754505541194
117	116	10355	0.33700698244037053
118	116	2837	0.06644312915880535
119	116	1578	0.11231129589289635
120	116	33975	0.9621910817750962
121	116	6356	0.3005509661893676
122	116	8940	0.3304347038019958
123	116	352194	0.9999999999973104
124	116	10176	0.6108976419989278
125	116	1777	0.067476291078997
130	116	4154	0.47739715660696713
131	116	5081	0.2591730663269497
132	116	5136	0.37586737079000154
133	116	38820	0.8874321884610635
134	116	260322	0.9999852104734729
135	116	611	0.1006374003867665
136	116	22362	0.7979969091216428
137	116	41071	0.9722679328729252
138	116	17414	0.5641875635720441
139	116	11822	0.29669617964338413
141	116	1342	0.06430160762492909
144	116	4324	0.19231707856635294
145	116	105800	0.9870094379032638
146	116	206160	0.9783698107458748
147	116	394	0.0616517602102673
0	117	768	0.05541540176685922
8	117	1073	0.07729805964535152
9	117	7905	0.5176819798682153
10	117	7266	0.28562517635728135
19	117	3293	0.1577617057186007
21	117	3638	0.1388180196073746
26	117	1603	0.057518305418795546
29	117	4994	0.13201160491509745
31	117	3024	0.1986420232143109
33	117	2987	0.11767538653652776
35	117	2964	0.21202221719008485
41	117	1066	0.06888561888020184
42	117	736	0.06769648565203767
43	117	22888	0.5826220050794448
47	117	1954	0.08920787806108621
64	117	48927	0.8293787496147905
65	117	4782	0.17288139310442396
73	117	349	0.0518616199169325
74	117	2349	0.16823695304462993
75	117	1903	0.14629911940597395
81	117	3180	0.20180116648792934
82	117	54141	0.9951348690451586
83	117	226075	0.9999999999999997
84	117	842522	1.0
86	117	938	0.16302561721170472
90	117	936	0.08436274184970016
91	117	1689	0.1415694733829438
92	117	7524	0.22836189715146316
93	117	9704	0.46641955490355413
94	117	1691	0.08067139501126708
95	117	860860	1.0
96	117	305451	0.9999999866061641
97	117	3348	0.12123297983112924
103	117	29028	0.5638664337228836
105	117	3030	0.3761730403736332
107	117	1331	0.07392690381583444
108	117	3416	0.22182719878555157
110	117	5732	0.2668466847349983
112	117	1066	0.1377361628928635
115	117	203044	0.9999842904769387
116	117	13657	0.7590630616098756
120	117	1734	0.15236309498300027
121	117	1697	0.09094776754755196
123	117	8149	0.4303968822315577
124	117	5024	0.37200230223735775
133	117	1826	0.09696614889348454
134	117	168532	0.999174839772915
136	117	2083	0.13777244830555646
137	117	1326	0.10801483830971681
138	117	559640	0.9999999999998304
139	117	89026	0.9308583257759484
144	117	3168	0.1448284318862153
145	117	1608	0.06297388180613694
0	118	846	0.06087001404115144
2	118	26798	0.8137217875477772
3	118	7419	0.3789723267538493
5	118	1659	0.05890838979485802
6	118	1172	0.06664847817182717
7	118	18025	0.7118330044302636
11	118	1090	0.05433075202949056
13	118	573	0.05715828884619645
15	118	30394	0.4320029639741789
16	118	1424	0.11674532199456633
27	118	2774	0.10489269294245396
28	118	25054	0.5987736760713958
44	118	3482	0.08766851908421358
45	118	1456	0.08164288502668515
47	118	1779	0.08155165185655588
51	118	1647	0.052047910354448
61	118	467	0.06655383649393865
65	118	27899	0.6707333600325911
67	118	1209	0.059524537668161126
68	118	1850	0.10384040600554012
74	118	2696	0.19058156587995412
76	118	181991	0.9999998822647657
77	118	90680	0.9961037207759421
78	118	901	0.07540544789793946
79	118	4528	0.11319143451471192
80	118	2387	0.12448905417861966
81	118	6450	0.367166536801651
85	118	3641	0.20036135996604376
86	118	911	0.15872451629897844
87	118	1705	0.12717047855010455
88	118	11447	0.2118662380309464
89	118	22275	0.3691864455782279
90	118	38486	0.9745436571145006
91	118	848	0.07375916834792107
96	118	1899	0.10052006608717579
97	118	2043	0.07581918262428333
98	118	8771	0.29081194089906814
99	118	93072	0.912493265889849
100	118	2960	0.10634115116351461
101	118	1144026	1.0
102	118	946205	0.9999999999998255
103	118	2395	0.0660046207617414
107	118	1265	0.07039245396930771
109	118	965	0.07472615113563474
110	118	1477	0.07680913533619715
111	118	13840	0.3790315225714548
112	118	1796	0.22101971753001692
113	118	145	0.09566779810933312
114	118	2669	0.09991531989778302
119	118	2437	0.16808681350484656
121	118	7521	0.34497275706024944
122	118	24035	0.6607326363791604
125	118	1858	0.0704418888071473
127	118	28213	0.530708071555201
128	118	1535	0.09723014808898789
129	118	10489	0.22803667832026486
135	118	535	0.08868911213991193
139	118	21230	0.46882843373530203
140	118	112251	0.9527763029044864
141	118	1251	0.06007419419676385
142	118	81861	0.9843647753974515
145	118	7625	0.2655950657848236
146	118	31044	0.43492363481359664
2	119	32649	0.8712722774571812
3	119	6004	0.31982185797767404
6	119	1953	0.10859307174280508
7	119	11054	0.5331432921867123
11	119	1310	0.06493572856738128
15	119	8561	0.14708809180206683
16	119	1264	0.10433413410705461
25	119	3987	0.12288738871930549
27	119	2691	0.10191887219335283
28	119	2716	0.09400539092304261
37	119	2561	0.08284675924652884
40	119	2023	0.08917043432119398
44	119	4267	0.1063534903998199
45	119	14661	0.5768191515757015
48	119	2223	0.07651470144995487
65	119	19972	0.5481396825878325
70	119	811	0.05954580430457346
72	119	5028	0.08394170927453237
73	119	618	0.09000471419159839
74	119	887	0.06716832960415131
76	119	369870	0.999999999999999
79	119	15931	0.3449751138444047
80	119	5300	0.2557367270981574
81	119	313309	0.9999999999667911
82	119	90191	0.9998752616678828
89	119	63308	0.7310723437989077
90	119	747	0.06791755280108125
96	119	1033	0.055989293586169664
99	119	3690	0.09133972657519018
100	119	3637	0.12903938758578049
102	119	4830	0.1268271193576891
103	119	266806	0.9995956719855386
109	119	1257	0.09622498932938806
110	119	1845	0.09501627449256433
111	119	2373	0.078344962681689
112	119	396	0.053545939230802087
114	119	2022	0.0766447886432231
121	119	1761	0.09421205490633067
139	119	25599	0.5338326529296997
144	119	6995	0.29226216084700496
145	119	2056	0.07980631395007354
74	120	6845	0.4157584483553658
86	120	107458	0.9999999997226804
87	120	4558	0.30503972124331236
90	120	1664	0.14505924011879967
91	120	222641	0.9999999996042293
96	120	7124	0.32822095098854764
97	120	255742	0.999963723568613
104	120	1203	0.09800185055607036
108	120	5053	0.310061759332652
112	120	31314	0.9879773269676317
122	120	68036	0.9540945882230706
136	120	6065	0.35081805367696217
137	120	8685	0.5278240425041338
2	121	6364	0.327879115082798
3	121	855	0.05334492106789468
6	121	1005	0.05742827393442962
7	121	1499	0.09792458603353493
9	121	622	0.05563007827912825
15	121	4418	0.07880452974890395
18	121	2178	0.08544376635922579
25	121	3310	0.10313243694302754
26	121	5502	0.1840698565140526
27	121	2739	0.1036398663898509
28	121	4455	0.14953063886684148
29	121	6473	0.1676749681292118
32	121	1235	0.15298579496442388
33	121	3977	0.1535577911519721
35	121	4868	0.3239990665208099
37	121	2035	0.06640668203581013
40	121	7181	0.2823782504517298
44	121	3525	0.08870199733505657
45	121	1103	0.06247835585475958
47	121	2536	0.11421725793476178
65	121	11451	0.3655068107896602
66	121	2918	0.09136192551530131
72	121	4263	0.07163680081433244
73	121	2289	0.29506458444901784
75	121	1056	0.08401107902983762
76	121	27936	0.9033248971115397
77	121	96135	0.9972293845546188
80	121	1127	0.060825971004819235
81	121	1784	0.11874247241413083
82	121	3147	0.26213684836792406
83	121	608	0.08113316529883285
84	121	1071	0.05389846380427343
85	121	25425	0.7916977555579411
86	121	3804	0.5147585746008927
87	121	13542	0.6617216014990684
89	121	4899	0.09625515182594124
90	121	299759	0.9999999999999799
91	121	31458	0.9432925084477203
92	121	32481	0.6745167725672832
93	121	9531	0.4603978591625586
96	121	1984	0.10477680138751444
97	121	5307	0.18527824387630376
98	121	25719	0.6357798360562366
99	121	101750	0.9304239420448879
100	121	43896	0.8129767188871273
101	121	65683	0.8916175077337043
102	121	34754	0.6242148658007978
103	121	71696	0.8723264474893793
106	121	270425	0.9999999999999998
107	121	167248	0.9999539821352045
108	121	547264	1.0
109	121	36106	0.9468928208572945
110	121	16694	0.5958114418580834
111	121	74338	0.9240721952002684
112	121	611	0.08141513566404712
114	121	638443	0.9999999999990915
115	121	3488	0.16720679894055468
116	121	1339	0.12969410268743742
118	121	147853	0.9734119732548971
119	121	10568	0.5505475508836526
122	121	27898	0.7150562431984365
129	121	10427	0.22685369669586763
130	121	5532	0.5788914246038115
131	121	4886	0.2505859684723113
132	121	4854	0.35947652235430194
133	121	2217	0.11648310280100715
134	121	1382	0.05521778579444003
138	121	9832	0.3739609546102173
139	121	14637	0.35331768400523456
140	121	61799	0.8122317125243395
141	121	1079	0.052032061139269725
144	121	4727	0.20824909030644978
145	121	29129	0.6935976992799175
146	121	72141	0.7355033250307941
147	121	51835	0.999822121333091
76	122	872	0.06979901878463368
77	122	169843	0.9999745853875146
79	122	4081	0.10260845043773736
80	122	5939	0.2818037508075262
85	122	556427	1.0
86	122	12126	0.9015397530720944
87	122	130304	0.9999793283795795
89	122	8738	0.1652032377147309
90	122	106854	0.9999707845527039
91	122	296052	0.9999999999998549
98	122	1664	0.06305352623865557
99	122	3349	0.08325844058357768
100	122	1406	0.05199330056297291
102	122	10949	0.2648069742024668
108	122	901	0.06397188230611028
112	122	119517	0.9999999793075769
113	122	69245	1.0
114	122	135431	0.9956743174857888
118	122	11756	0.24807137148030545
120	122	73277	0.9992251156221638
121	122	5950	0.2843773677281187
139	122	2537	0.0726836043573671
140	122	4403	0.11175699433973751
142	122	3098	0.14370346321975924
26	123	5174	0.17410809443685193
29	123	8709	0.21884736608017186
33	123	2474	0.09849167131964998
35	123	1219	0.09330747060289901
36	123	1111	0.0600017268726164
43	123	2296	0.08370077481316895
47	123	2802	0.12541941143985258
64	123	4432	0.1472553198163098
65	123	1628	0.06254891257749073
72	123	3508	0.05933182429954087
74	123	3472	0.238417087846586
75	123	29651	0.916681043948899
85	123	904	0.05397111473305172
86	123	1595	0.26121244091467966
87	123	712	0.055201407019658255
90	123	1662	0.14489808978917695
91	123	10915	0.6281747238837032
92	123	16811	0.44002295423046056
93	123	3548	0.20494867184585885
94	123	180219	0.9999047512091773
95	123	3454	0.15306129217387965
96	123	122035	0.9990617216380355
97	123	6014	0.2072352726988883
103	123	31284	0.5911873984327647
105	123	507	0.07582014812198501
107	123	1746	0.0958473321861667
108	123	12419	0.5990555998503506
110	123	389882	0.9999999998735659
112	123	2345	0.27834581477851017
113	123	206	0.1331481652255373
116	123	206197	0.9999999999136672
120	123	9392	0.5924955916283374
122	123	3928	0.161471602098196
124	123	999	0.08824388309212605
130	123	1120	0.16026704820158955
131	123	1332	0.07557414435664733
132	123	3319	0.26246873266173887
133	123	391898	0.9999999999515243
134	123	81793	0.9666758872791187
136	123	2085	0.13789522357702533
137	123	2965	0.22564450180873197
138	123	10163	0.38377055664918047
145	123	1811	0.07063863024840045
9	124	1630	0.1393298361334011
10	124	1526	0.06813932830288139
43	124	4711	0.16423885233418667
64	124	12388	0.3596175479423891
74	124	1183	0.0885704262289565
75	124	6719	0.4283755630986754
83	124	1214	0.1554908032861192
84	124	6083	0.27019494195344307
86	124	1575	0.2583995582745551
90	124	917	0.08272263108491917
91	124	2151	0.17669822164635562
92	124	22378	0.538092192270503
93	124	9924	0.47398089720019765
94	124	234077	0.9999947027764248
95	124	553785	0.9999999999998531
96	124	5597	0.26835575095204867
97	124	2547	0.09362812463571335
105	124	908	0.13172196492530985
107	124	1481	0.0819101919452494
108	124	6299	0.370495760705406
110	124	6619	0.30127138977416235
111	124	2260	0.07475643063565618
112	124	2115	0.25485776565207974
113	124	80	0.053959884103644384
115	124	588230	0.9999999999999992
116	124	4766	0.3904623202443427
117	124	7757	0.26491190296670664
120	124	1513	0.13430615501412613
121	124	1114	0.06066905758482821
122	124	1469	0.06371514623716701
123	124	5785	0.3292192515641994
130	124	856	0.12495443864463895
131	124	4696	0.24212399487179803
133	124	1598	0.08538843495697734
134	124	417819	0.9999999887076682
136	124	1711	0.11463166406644221
137	124	686	0.05740988295652216
138	124	17313	0.5620771317782599
139	124	3556	0.10037795259740034
145	124	2865	0.10944520897395371
5	125	5580	0.18479333706007728
6	125	7957	0.37432458806268165
11	125	7777	0.3290399337418415
13	125	4497	0.37033435040566287
14	125	3475	0.06604863221902335
15	125	32040	0.449173046388582
51	125	4903	0.14715607667737562
65	125	25312	0.6348762785076463
74	125	6422	0.39599352699357593
77	125	999	0.0581590485457546
78	125	1592	0.12938553518454832
79	125	45639	0.7033884507569454
80	125	5422	0.26078505956891396
85	125	118344	0.9994209398377778
87	125	239302	0.9999999987246166
88	125	632040	0.9999989567662785
89	125	235228	0.9928492439745817
90	125	740	0.0673028727297531
91	125	925	0.08018281232984137
97	125	2332	0.08607312180399918
98	125	5489	0.19342093334037191
99	125	6802	0.16189763188176387
100	125	1533	0.05655536966559804
101	125	3682	0.11629779204112589
102	125	152752	0.9871276217200056
107	125	1728	0.09490734588589478
109	125	3153	0.22424589487090485
110	125	1783	0.09197394100490497
111	125	12668	0.3534242452083952
114	125	1409	0.05404637404143886
118	125	8744	0.19104462564272717
121	125	1168	0.06351518561050107
126	125	48666	0.7899309558264687
127	125	65220	0.8272421307036255
135	125	105139	0.999999996664917
139	125	30778	0.6007247006642294
140	125	7414	0.18095032248736198
141	125	663740	1.0
142	125	9639	0.38322929326755306
145	125	12007	0.3851628997222698
146	125	11440	0.18948045810215608
74	126	105066	0.9997921627972652
78	126	317155	0.9999999999999513
88	126	2207593	1.0
89	126	295224	0.9980263410713724
98	126	2306	0.08631102426133253
102	126	6697	0.1714513705560965
125	126	8802	0.2927579360789895
127	126	290256	0.9996682082074545
141	126	16584	0.5611314943331436
142	126	2898	0.13507972941863577
145	126	1336	0.052605382315674354
88	127	1057357	0.9999999999558444
89	127	1096714	0.9999999999795235
102	127	78782	0.8922935250688939
118	127	2509	0.058991210693990936
125	127	7095	0.24356619132665636
126	127	196189	0.9983427531604022
141	127	10363	0.4019319088189621
142	127	469231	0.9999999999931497
98	128	350561	0.999999457172605
99	128	433489	0.9999918918680799
100	128	5847	0.1992250873596194
101	128	3590	0.11356245924319741
129	128	241663	0.9977281000864259
140	128	92336	0.918437935051115
142	128	1301	0.06305363339952486
146	128	59249	0.6642398232527315
3	129	2016	0.12128451163943832
6	129	1226	0.06961065449272674
15	129	9963	0.16903753023960144
28	129	3170	0.10883938153425177
40	129	1345	0.06020196894244734
67	129	4903	0.22045369629959477
73	129	415	0.061364612918623496
77	129	1133	0.06570029008166067
79	129	3292	0.08362143314849835
85	129	1699	0.0990382707599512
88	129	8192	0.15662727442775481
89	129	7720	0.1474461944765535
92	129	95124	0.9635521492471437
93	129	44877	0.9464958095799832
98	129	730807	0.9999999999999865
99	129	163835	0.9866568085306351
100	129	1069297	1.0
101	129	26804	0.5944606023524435
102	129	7859	0.19807385471693295
103	129	8403	0.21315213764495344
109	129	1080	0.08325310948117992
111	129	3325	0.10803397928217962
118	129	11102	0.23603852473073517
125	129	3371	0.12414668097188519
126	129	1858	0.05752254720145389
127	129	3753	0.09549991489708176
128	129	343302	0.9999999999897048
131	129	319781	0.9999999983383125
132	129	2655	0.21611049290095696
140	129	289714	0.9996706253405717
141	129	2776	0.12847922514779997
142	129	6587	0.28112174857628847
146	129	19675	0.3033653557669087
74	130	851	0.06453156560814777
75	130	26827	0.894229890509301
86	130	1131	0.19314118024398086
90	130	1390	0.12269833779219996
91	130	2599	0.20939812394324753
92	130	498869	0.9999999883762813
93	130	4321	0.2437360080281964
94	130	3447	0.15760781378718403
96	130	4777	0.23405180825186078
97	130	1459	0.0547484574549989
105	130	508	0.07596390555767063
107	130	3601	0.18769671333203375
108	130	5413	0.3280912426343652
110	130	2410	0.12227844071092608
111	130	9206	0.2714964955870198
112	130	1905	0.2327501066670049
113	130	78	0.052646754435438425
115	130	15860	0.5656315194829582
116	130	2086	0.1946391814875622
120	130	1149	0.10372917630769085
121	130	9501	0.4141352409345078
122	130	1793	0.07721603906095864
123	130	2557	0.16168298801985037
131	130	5426	0.2741269354726672
132	130	9017	0.5633537727937454
133	130	2442	0.12752361240048282
134	130	3593	0.13732844060496607
136	130	1756	0.11746341595345566
145	130	11500	0.3723837309706811
146	130	6047	0.10506718586297337
9	131	2477	0.20393480162085365
18	131	9508	0.32315485888468476
29	131	3025	0.08216757227387361
56	131	7527	0.46105110116340353
58	131	2531	0.12001381411553713
64	131	6023	0.1946848488703713
65	131	3743	0.13803968576637593
75	131	6144	0.4002989380188794
83	131	1721	0.2130871320748795
89	131	4603	0.09070996417354416
92	131	421293	0.9999997675649747
93	131	455751	0.9999999999999949
94	131	1058	0.05125940668450113
100	131	96401	0.9754783307565532
103	131	63948	0.840294316447073
115	131	3046	0.14766103525409335
129	131	595560	0.9999998152169879
130	131	4481	0.5034862544210468
132	131	28142	0.9258904043822176
138	131	8880	0.34487438160124373
139	131	14143	0.3437196441140006
145	131	2262	0.0874451105418591
18	132	2747	0.10654488019658803
26	132	4118	0.1412083553022685
29	132	5529	0.1450840058323577
35	132	846	0.06571402615806565
40	132	1191	0.05349564533803519
56	132	1149	0.08987955515775026
64	132	1881	0.06535228185502862
65	132	6415	0.22483639993275617
73	132	399	0.059069578041452964
75	132	79190	0.9988149948082924
82	132	874	0.08089999272831416
89	132	3191	0.06378932644016777
92	132	339847	0.9999949413982043
93	132	21565	0.7533114918606789
100	132	33903	0.7255853903024341
103	132	17961	0.40122926918786406
110	132	62106	0.9665970600595819
111	132	37948	0.7302430737340697
121	132	1529	0.0823233259715912
129	132	18304	0.3636231125445055
130	132	41315	0.9986273775173249
131	132	18140	0.6583220135762454
133	132	10325	0.43880407963934087
138	132	2035	0.0922735079981698
139	132	7269	0.19451704954269455
144	132	2031	0.09541775914281792
145	132	145034	0.9974916903956145
146	132	100164	0.8427414334503938
18	133	1345	0.053656641128186466
26	133	13029	0.38256638021645195
29	133	13432	0.31689300204976656
33	133	3231	0.12665698819683746
35	133	2426	0.17716925471909384
40	133	1645	0.07313103254793274
47	133	2037	0.09281692391923724
64	133	4042	0.13521181814146677
65	133	2972	0.1112465509318854
