src	trg	nij	score
71	103	14259	0.49855311478374265
72	103	55398	0.6485575685584213
73	103	567	0.08080074083913069
74	103	9832	0.5105228802575319
75	103	2204	0.12578258506526618
76	103	78723	0.9982654201770532
77	103	4816	0.22533693960219225
78	103	5248	0.2861052010004823
79	103	60710	0.8561597253187279
80	103	344732	0.9999995095259149
81	103	164329	0.9999019765074291
82	103	194117	0.999999999923104
83	103	111759	0.999999996731176
84	103	204503	0.9998492427622347
85	103	6864	0.31005319718279356
86	103	3034	0.41161645138204306
87	103	18308	0.7895722417448486
88	103	24586	0.4470725598608719
89	103	91694	0.7597890394817827
90	103	4572	0.27254125911554017
91	103	7183	0.3897624036928119
92	103	10193	0.33169218070342854
93	103	13696	0.5002812989971689
94	103	1766	0.09182237711676489
95	103	48878	0.8851787766583997
96	103	23616	0.7576879930412463
97	103	38699	0.6740549167101062
98	103	63549	0.8940466880724213
99	103	13954	0.40094638475886435
100	103	728793	0.9999999998828676
101	103	2682	0.0845345511962472
102	103	11612	0.2967479695388515
105	103	3120	0.25854413384132147
106	103	54657	0.9982707065223037
107	103	59169	0.9521481807455783
108	103	6139	0.3092094774286839
109	103	28259	0.8551058568398917
110	103	18061	0.5551716795392663
111	103	33169	0.7176425567126264
112	103	3000	0.30347341582095555
113	103	2686	0.3710498101427121
114	103	13847	0.41059432681345254
115	103	10699	0.4463262787946769
116	103	3534	0.23936596748133054
117	103	67610	0.9008261243638978
118	103	8162	0.16212560791268338
119	103	523320	0.9999999999999999
120	103	10132	0.645465630558214
121	103	94590	0.981462802801742
122	103	5139	0.16598625305352632
123	103	881	0.06827635046335445
124	103	857	0.0755270160450362
125	103	27644	0.6455505842310365
126	103	3210	0.10003314445041678
127	103	4226	0.11313260547570914
128	103	19851	0.7606480659712966
129	103	9594	0.18900964454480684
130	103	1122	0.07682044262496135
131	103	9856	0.3469768218799404
132	103	1149	0.11811903471381102
133	103	1826	0.09757249407683655
134	103	23314	0.6643872192099256
135	103	19373	0.9333965095265407
137	103	5606	0.3358731153779112
138	103	692035	0.9999999999996066
139	103	339665	0.999294226355748
140	103	1805	0.05271562884849834
141	103	4466	0.1917319063786812
142	103	1819	0.09626648522893466
144	103	1470219	1.0
145	103	3819	0.23646888044273973
146	103	42033	0.5624164230487531
147	103	81266	0.9998844266598623
30	104	13384	0.6927396237463825
31	104	1452	0.09345495448545305
62	104	1423	0.09070882537190395
69	104	1288	0.0892408187616136
74	104	4248	0.2652532133924661
78	104	4297	0.24110295126668457
79	104	94728	0.9520260205863242
89	104	90118	0.753798774114951
96	104	3966	0.21106865460790547
97	104	43576	0.7171753269927346
105	104	206085	0.9999999994107124
136	104	343694	0.9999999999978327
137	104	3413	0.22044519551781672
139	104	5375	0.10601085266563037
143	104	315814	1.0
0	105	6002	0.26152161126650875
2	105	1708	0.11065746555862821
4	105	4315	0.2650413175254752
5	105	16545	0.44608956772906505
6	105	830	0.050903254233896855
15	105	11016	0.1710940550933705
29	105	1657	0.051822510640748054
30	105	896	0.07566724398890412
31	105	134027	0.999912894482893
34	105	796	0.06845160078009283
42	105	677	0.059552762366198775
62	105	6471	0.35140613572404567
65	105	28696	0.5446882248625236
69	105	12358	0.5932290019449684
74	105	1816	0.12338267774316103
76	105	6799	0.4162242970294989
77	105	1229	0.06303923867733552
78	105	1730	0.10507127450436049
79	105	209239	0.9988818600572668
80	105	21280	0.5749618718285281
81	105	10986	0.45061866330765943
89	105	11390	0.1617238541968231
91	105	1259	0.08281520314730617
93	105	3532	0.16353949338836804
95	105	2248	0.0940884405781457
96	105	117593	0.9992548255835734
97	105	14720	0.34647310802864884
98	105	1600	0.05454584430449183
99	105	2916	0.10140936369685771
100	105	11735	0.28910146174486384
101	105	1793	0.05733117830175383
102	105	4336	0.12309222641193329
103	105	3586	0.10808536011959269
104	105	222628	0.99999999992796
107	105	3609	0.1677221335644722
108	105	1377	0.07954622383617804
109	105	3102	0.19006068375349616
111	105	2097	0.07653157119003506
114	105	1431	0.053079911000263214
115	105	7323	0.33260831096463295
116	105	6949	0.4163759384785476
118	105	5617	0.11459353410733963
119	105	1361	0.08151147874640718
121	105	2288	0.09079897441962759
123	105	777	0.060463802576564474
128	105	1836	0.12335091549888211
131	105	1491	0.062355258377061906
134	105	2608	0.11460088659804468
136	105	252541	0.9999999953048607
137	105	2946	0.19340282308818824
139	105	168227	0.9712393258068057
140	105	2210	0.06415938122354081
143	105	53209	0.998669506830367
147	105	845	0.08735312651930538
77	106	6969	0.30900251418123204
90	106	2757	0.17452250126507596
99	106	10173	0.3115978321567823
100	106	2364	0.06637023418973675
107	106	83420	0.9864872632374037
108	106	99424	0.997791907359326
109	106	3058	0.1876335887817261
114	106	153796	0.9974837046957569
121	106	414370	0.9999999891451982
147	106	230879	0.9999999999987405
2	107	8411	0.4392193906690868
6	107	819	0.05024575752331417
8	107	464	0.05118284005317664
9	107	2114	0.22563202267297566
12	107	276	0.05145488672925547
13	107	934	0.07416771481852802
15	107	8896	0.14059704351750124
17	107	718	0.05717681929887597
19	107	1601	0.08108954834167315
25	107	2560	0.0924717646555383
26	107	14234	0.34116286486360725
27	107	1566	0.05744215381037476
29	107	33317	0.6582579467543604
31	107	954	0.06242283640050261
32	107	594	0.06703418473465383
33	107	9436	0.38007179114678447
34	107	1803	0.14841848507600552
35	107	13809	0.6722583849678251
36	107	2726	0.14432961590493476
37	107	4216	0.17245256742767556
38	107	551	0.08978588154168365
40	107	3229	0.16905434801027963
42	107	3466	0.2699333148507016
45	107	3581	0.15653134051869189
47	107	5830	0.18799992300606705
59	107	931	0.0650406963396708
64	107	14193	0.3966174122847601
65	107	7536	0.18633633958625995
66	107	5855	0.17050709707347989
70	107	5130	0.2798879493560793
71	107	1659	0.0770128028476389
72	107	11849	0.19991434800008834
73	107	635	0.09004497482661045
74	107	1188	0.08252721690834819
75	107	52073	0.9597279715082241
76	107	8414	0.4864362163530508
77	107	25598	0.7439474983325886
78	107	1289	0.07937716292844832
80	107	2106	0.08097947863046684
83	107	904	0.13727729241498532
84	107	7656	0.2735576309766453
85	107	6038	0.2785027432360425
86	107	8266	0.7653917250712035
87	107	3679	0.2679172397601215
88	107	2137	0.050107290107013536
89	107	21805	0.2867344108897253
90	107	10879	0.531551385514653
91	107	14543	0.6327674994205156
92	107	79711	0.9585185613238546
93	107	45549	0.9017477073842481
94	107	43822	0.9102055054592059
95	107	60645	0.9321511079906475
96	107	9071	0.41889149450483665
97	107	11583	0.28438566814022914
98	107	163213	0.9970831086451125
99	107	77080	0.9423582357061357
100	107	48393	0.756421959851332
101	107	4918	0.14955914979941776
102	107	7927	0.21355216545992073
103	107	34675	0.6703830794413076
105	107	1651	0.14633481646060575
106	107	190626	0.9999999999395738
108	107	501351	0.9999999999999983
109	107	508708	1.0
110	107	69141	0.9561025675019516
111	107	157312	0.9977557668896849
112	107	3488	0.3433245846131747
113	107	1027	0.16231488938143523
114	107	147776	0.996804123095211
115	107	137293	0.9995795670618495
116	107	189217	0.9999998052495358
117	107	6520	0.198468379331306
118	107	5864	0.11932162081117637
119	107	3452	0.19406671890028426
120	107	2594	0.23260612003581016
121	107	530305	0.999999999958723
122	107	13902	0.3883256734982323
123	107	13221	0.6552952708186128
124	107	40245	0.9762565467835406
128	107	12582	0.5952972946427526
129	107	32553	0.5093877203602791
130	107	26586	0.8514646342407999
131	107	34996	0.7810571613536206
132	107	21076	0.9021951622696823
133	107	25451	0.7626275886868513
134	107	83637	0.9808665504697271
135	107	809	0.10602981623299434
137	107	4170	0.2623810420779812
138	107	32131	0.7014419808528236
139	107	32119	0.4887624679995569
140	107	4027	0.11383440049477456
141	107	2189	0.09903986251498775
144	107	1860	0.09319055673892185
145	107	22849	0.8025010431827169
146	107	1213058	0.99999999999478
147	107	275839	0.9999999999999969
2	108	1222	0.08047124440087416
15	108	3172	0.05257520376499025
29	108	2298	0.07114636769260108
64	108	1806	0.062171412306729734
65	108	2246	0.05957842851844419
74	108	2075	0.1397013751931303
75	108	3994	0.21627694032020628
76	108	1605	0.11916062055715626
77	108	2532	0.12556800558234993
79	108	4014	0.1196207398822885
83	108	418	0.06598062646571301
84	108	1315	0.0533651211576448
85	108	7219	0.3231884797521627
86	108	3457	0.45364406341460595
87	108	1764	0.13881606462603213
89	108	7588	0.110858448075697
90	108	188912	0.9999989693871482
91	108	121901	0.999819957479358
92	108	5753	0.2033333939613099
93	108	6101	0.2655280166209075
94	108	3052	0.15337266815345507
95	108	10887	0.3807224780458829
96	108	251853	0.9999998748834222
97	108	46121	0.737376454378152
100	108	3068	0.08527617686033595
102	108	1999	0.058745959066797915
103	108	3761	0.11305226591778017
105	108	4624	0.3582559313017418
106	108	69227	0.9996977665902108
107	108	243529	0.999997602553754
109	108	1381	0.08954227140789772
110	108	1392	0.0603735602833958
112	108	4244	0.40063572730197905
113	108	650	0.10601853896870372
114	108	6460	0.21837504311689138
115	108	19299	0.6563458356759211
116	108	209136	0.9999999654610834
120	108	3014	0.2648413322371471
121	108	542349	0.9999999999771474
122	108	3881	0.12807504638158107
124	108	3875	0.2991546495756141
130	108	2890	0.18615152208034014
131	108	4202	0.16600259732650102
132	108	700	0.0737067326169708
134	108	8523	0.32844559411321717
136	108	16694	0.6939389760149595
137	108	8105	0.4468454048884747
138	108	4889	0.16746406996838525
139	108	7138	0.1382900958734239
147	108	901	0.09286679636099504
33	109	1334	0.06527445217774108
35	109	2520	0.18366388751486917
77	109	21394	0.6794559147267604
90	109	780	0.05279048410701204
98	109	34528	0.7033783261654021
99	109	404259	0.9999998383043742
100	109	2889	0.08050548306398964
106	109	2151	0.21731248442789342
107	109	189363	0.9999528042820635
114	109	826630	0.9999999999999997
121	109	7708	0.27452493196407746
122	109	5407	0.17384877900169526
128	109	1521	0.10331727939601765
146	109	2958	0.05635835123303479
147	109	235675	0.9999999999993278
2	110	1642	0.10661658409123254
9	110	508	0.05955885260031568
13	110	624	0.050177565673599545
15	110	3883	0.06397792852990902
26	110	15300	0.3614641443256421
29	110	17646	0.4331665586279613
33	110	1410	0.06886311317793192
34	110	916	0.078359162516494
36	110	1832	0.09943529481455526
37	110	1930	0.0829763008124792
38	110	333	0.05526192716552192
42	110	1232	0.10573597401735668
47	110	2876	0.09759956164815164
64	110	3076	0.10357692738002877
65	110	3371	0.0880817694111159
70	110	2541	0.15002174734677776
71	110	1137	0.05343846004299757
74	110	3372	0.21699261097720035
75	110	103507	0.9984368366037903
76	110	1798	0.13250422264760808
77	110	7069	0.3126624810922647
78	110	2135	0.12804000932398008
79	110	2916	0.08838841960324273
80	110	1572	0.061084409262872064
83	110	397	0.06277141778340045
85	110	1492	0.07742842736797795
86	110	1222	0.19214445696528448
87	110	4940	0.3422358051100304
88	110	4719	0.10733277788019602
89	110	10727	0.15306671235074176
90	110	3669	0.2253119678677441
91	110	7452	0.4009658425123821
92	110	175459	0.9991765978779327
93	110	12114	0.45849806779558167
94	110	195974	0.9999852467745908
96	110	16243	0.6222266550943127
97	110	5752	0.15301135613870775
98	110	249778	0.9998804741398468
99	110	8026	0.2550957300924056
100	110	59672	0.8250859536250623
101	110	7769	0.22585735759845826
102	110	40660	0.7095934241709789
103	110	12578	0.33075355791184646
106	110	2547	0.2518682282408946
107	110	36693	0.8470256790194713
108	110	4455	0.23535804284114725
109	110	1194	0.07790020279639653
111	110	416633	0.9999999473213774
112	110	2075	0.22123179761169776
113	110	1394	0.2137340513405206
114	110	1703	0.06284805030196483
115	110	5471	0.260665140760871
116	110	355296	0.9999999999999469
118	110	22689	0.388753606024847
119	110	1285	0.07713895458615783
120	110	6713	0.4965054955735345
121	110	12951	0.41703537464606855
122	110	5559	0.1782753712803703
123	110	491775	1.0
124	110	2403	0.19773848657602777
128	110	4829	0.2928530991947126
129	110	104472	0.8995519140042151
130	110	16332	0.6890819530853413
131	110	22360	0.6203947920743603
132	110	149499	0.9999999734041926
133	110	671926	1.0
134	110	8956	0.3419129701047978
135	110	713	0.0940560574792969
137	110	1405	0.0973883902281727
138	110	2683	0.09566160445277427
139	110	12964	0.23694781506810825
140	110	5058	0.14084718722386114
145	110	737976	1.0
146	110	335091	0.9987977942757982
147	110	1685	0.16667268594465878
2	111	1737	0.11242725940378262
8	111	464	0.05118284005317664
9	111	763	0.08811372608737034
13	111	699	0.05603764239598441
15	111	4707	0.07702248248466148
26	111	25137	0.5217951074494734
29	111	25308	0.5573044878827299
33	111	2441	0.11621546957231599
34	111	1477	0.12330652991229962
35	111	1089	0.08392704995939504
36	111	1681	0.09162489137599306
37	111	2668	0.11286529893312747
42	111	1559	0.1318846859019106
47	111	4296	0.14223872710276908
64	111	4436	0.14590507448790313
65	111	3469	0.09052371774848855
66	111	2120	0.06542233498223804
70	111	3517	0.2015051720160138
71	111	1263	0.05918299248605274
72	111	4177	0.07557722832748004
74	111	894	0.06275627024221997
75	111	23414	0.7618613484406956
76	111	2313	0.1671356889439919
77	111	51148	0.9351227518139456
78	111	1005	0.06244396077587344
83	111	401	0.06338353856572121
84	111	1396	0.05655821041960141
85	111	11231	0.45543975841950457
86	111	14524	0.9225229811712539
87	111	7969	0.4915385231835654
88	111	2967	0.06888927313425297
89	111	13142	0.18417997750462367
90	111	15512	0.6612585039413247
91	111	13866	0.6151765053920846
92	111	162035	0.9985641159361789
93	111	19445	0.6268988495265423
94	111	10884	0.4482604252228872
95	111	12547	0.4244404570125364
96	111	2440	0.1356777420507035
97	111	6915	0.1809980556374614
98	111	232812	0.9997751835718391
99	111	49335	0.8379515877273589
100	111	59943	0.8264737139036036
101	111	68178	0.8959300498286713
102	111	33676	0.6406048541825919
103	111	22927	0.5194704217093347
105	111	562	0.05241342535051774
106	111	4492	0.40080277423361654
107	111	123023	0.9983268983707559
108	111	3548	0.19238699514114754
109	111	7049	0.3808808593326053
110	111	356119	0.9999999529804928
112	111	6198	0.5267784830033746
113	111	1663	0.24942100503984022
114	111	14338	0.4215607771796127
115	111	22841	0.7177623911634428
116	111	164574	0.9999983922339919
117	111	2804	0.09071881493393108
118	111	49470	0.6588602285437366
119	111	1263	0.07586937018669637
120	111	5183	0.4110985665289669
121	111	48132	0.8667678940702106
122	111	45966	0.8044552336469761
123	111	2799	0.20132720288156236
124	111	6157	0.43178958967071157
128	111	4923	0.29761271396272615
129	111	36162	0.5467306829984613
130	111	10359	0.5227886388953601
131	111	19765	0.5750866235491585
132	111	122110	0.9999992254907705
133	111	16280	0.600735534118908
134	111	13530	0.4687851718376085
135	111	1822	0.22318692024884912
138	111	8594	0.2755383523048607
139	111	14313	0.25814225394093315
140	111	51565	0.7888641930075745
141	111	3473	0.1525345744239145
145	111	522040	1.0
146	111	2351314	1.0
147	111	4918	0.4130438976600823
85	112	11387	0.46002761287305616
86	112	147602	0.9999999999995917
87	112	173316	0.9999998093491712
89	112	3461	0.0521710641783899
91	112	6725	0.3702066965439894
97	112	20713	0.4505939939960081
99	112	3321	0.11466135212068285
109	112	1010	0.06630062535391379
113	112	45968	0.9997143274713655
114	112	1454	0.05390979156936282
120	112	76656	0.9996781815381546
122	112	131341	0.9910392454828733
77	113	1178	0.06050355536762708
85	113	209305	0.9999923524496647
86	113	4121	0.5136838712337923
87	113	121192	0.9999761425796028
88	113	3701	0.08519131714096462
89	113	22351	0.2927510634230839
90	113	876	0.05909347826779476
91	113	4066	0.2437405488474913
97	113	7273	0.189426755209803
99	113	2792	0.09731271448661383
109	113	2270	0.14292292985326538
112	113	87052	0.9999813677502156
114	113	4621	0.16154841012427934
119	113	1205	0.07251396370080432
120	113	3515	0.30153912304836694
122	113	98432	0.9703539907348095
127	113	2967	0.08082736923119338
77	114	292776	0.9999999257043549
85	114	1346	0.0701222033190465
90	114	137798	0.9999508424108509
99	114	361592	0.9999990852598556
106	114	212606	0.9999999999969303
107	114	6987	0.2992736155788672
108	114	7083	0.3474639121302604
109	114	319159	0.9999999999361362
121	114	227709	0.999944077689913
122	114	87180	0.955474351782133
147	114	237290	0.9999999999994562
2	115	4096	0.24526924535562156
9	115	3951	0.38014966152633556
10	115	9212	0.31440702259038933
13	115	1033	0.08170157266615385
15	115	10027	0.15700303330214094
19	115	12408	0.48143926617259214
21	115	1480	0.07047450769535735
29	115	23832	0.5356995328578137
33	115	1757	0.08507510449750588
34	115	745	0.06420892700292546
35	115	660	0.05173422681463624
36	115	1885	0.10216085375630524
37	115	1720	0.07428999765691913
38	115	455	0.0747398091461351
42	115	2179	0.1793961324040536
43	115	3608	0.10812983480007798
45	115	1115	0.05160398017791923
47	115	3072	0.10389561939089031
64	115	13304	0.37718654420722986
65	115	4708	0.12084252934553119
70	115	1067	0.06595650960981947
74	115	1211	0.08405634215104363
75	115	338654	0.9999999998113367
76	115	5005	0.32700997326105163
77	115	1379	0.07045780978716576
78	115	1349	0.08291555211178481
80	115	2199	0.08440129211053149
83	115	9944	0.8046279252261348
84	115	245001	0.9999753459948203
85	115	1094	0.05737605453460781
86	115	821	0.13352084789538132
87	115	3675	0.26766870178277336
88	115	2460	0.05746072992244711
89	115	24785	0.31896517680083203
90	115	3010	0.18893455393278658
91	115	3618	0.22007878745141574
92	115	142216	0.9967494462365376
93	115	287655	0.9999997795201198
94	115	9244	0.39643865683582535
95	115	428170	0.9999999983197663
96	115	22463	0.7402391982414562
97	115	3763	0.10292971526536088
99	115	1470	0.052467421302513695
100	115	3903	0.10720774176563563
102	115	4027	0.11484166121377137
103	115	7633	0.21618497304609618
105	115	3091	0.2564775145201805
106	115	696	0.07617799190513552
107	115	55540	0.9422349087053304
108	115	7511	0.36410780232640305
109	115	1039	0.06813839283164347
110	115	5907	0.23236536627227355
111	115	34386	0.7305017696641536
112	115	1522	0.1675322768423998
113	115	879	0.1406468277845775
116	115	9038	0.5038037671121569
117	115	291424	0.999964238534947
119	115	2576	0.1486847884848187
120	115	1010	0.09789644773377926
121	115	55988	0.9043741840546616
122	115	1715	0.058749614626589675
123	115	1892	0.14094099854824438
124	115	182773	0.9999999837340412
130	115	327904	0.9999999999928241
131	115	35217	0.7831584884643937
132	115	669	0.07055974407370968
133	115	3212	0.16527033891775833
134	115	52118	0.9139122601812163
135	115	669	0.08851500111506039
136	115	728	0.050107946317658136
137	115	853	0.06030321281623863
138	115	22091	0.5639487557480719
139	115	66804	0.7531368973968244
141	115	1917	0.08728425975471255
144	115	1045	0.053468933434141386
145	115	2828	0.1810564454818684
146	115	48670	0.6161185373665454
147	115	692	0.07211872979376532
2	116	5364	0.3083092471989317
6	116	1985	0.11748334566389085
9	116	6786	0.560639451477824
15	116	13289	0.20259878782412333
26	116	3789	0.10502595189148989
29	116	10617	0.28915090278391653
31	116	1003	0.06552241147638793
33	116	1780	0.0861397140281871
34	116	760	0.06545876023470754
35	116	1231	0.09434200255586
42	116	2057	0.17025579136198488
45	116	1452	0.06667394054564657
47	116	1974	0.068053851073402
64	116	7858	0.2438319812838753
65	116	9609	0.2312450161485603
66	116	2007	0.06204501437483756
70	116	1162	0.07161511443535695
74	116	3905	0.24671894128013272
75	116	28431	0.8252402670780218
76	116	6720	0.41255523161856933
77	116	2925	0.14360081882073816
78	116	3248	0.18819024421473807
79	116	6097	0.1759799240094182
80	116	9479	0.31646793265642126
81	116	1057	0.05589698731854231
83	116	4683	0.5354167494028365
84	116	2698	0.106440998555702
85	116	1414	0.0735322222994289
86	116	2413	0.3440373550957877
87	116	3154	0.23456993540031879
88	116	5755	0.12931932299669924
89	116	67377	0.6488858110867495
90	116	31082	0.8866762029274403
91	116	34825	0.9102440005064558
92	116	46270	0.8409699660300449
93	116	21934	0.671295402819559
94	116	87484	0.9922074623026831
95	116	25584	0.6765520564515621
96	116	393218	0.9999999999927913
97	116	115617	0.9658027908640601
98	116	14167	0.3918916346959801
99	116	5777	0.19096719880333812
100	116	35506	0.6447319134366787
101	116	2495	0.07887785733961972
102	116	5839	0.16214720247374836
103	116	19622	0.46580495833517943
105	116	4585	0.3558468400780632
106	116	4409	0.395095334261518
107	116	267223	0.9999993614824565
108	116	334921	0.9999999996504446
109	116	5973	0.3338016155385387
110	116	332598	0.9999998474318792
111	116	205160	0.9996670064359005
112	116	1190	0.13354339574754737
113	116	707	0.11476515958189615
114	116	5204	0.1799940855107166
115	116	46645	0.9253626533565446
117	116	8404	0.2481518188537547
118	116	4663	0.09609412947417606
119	116	4915	0.26456314593296615
120	116	6363	0.478123291836249
121	116	41093	0.8207800981607203
122	116	2978	0.09981205770500556
123	116	465241	1.0
124	116	17439	0.79961526845438
127	116	2398	0.06584632926783196
128	116	1860	0.12485893717489993
129	116	38122	0.5658139875402002
130	116	12466	0.589660299750286
131	116	16477	0.509894112704818
132	116	15478	0.817922273005302
133	116	76234	0.987152600055094
134	116	138003	0.9986237879191021
135	116	826	0.10813373315628605
137	116	11821	0.578712158149531
138	116	17464	0.4809513547477806
139	116	36605	0.5346070054022884
140	116	2086	0.060670273777112316
141	116	2757	0.12310568943559086
144	116	2297	0.11380275018024655
145	116	135416	0.99994979667764
146	116	100438	0.8623129791135165
147	116	2238	0.2151143569135593
9	117	4969	0.4521558234773695
10	117	15964	0.480448366433341
19	117	10650	0.43077202594545416
21	117	1763	0.0833775756706171
29	117	4482	0.1340962398163178
43	117	4633	0.13667239896467476
64	117	6667	0.21108447374474215
65	117	4714	0.12098688173559868
76	117	958	0.07292374843701799
79	117	3981	0.11869773840992193
80	117	1613	0.06262697475191414
81	117	20241	0.6689515749677866
82	117	23105	0.9237061509472108
83	117	183146	0.9999999999999974
84	117	1213150	1.0
89	117	5744	0.08509598354749248
92	117	2537	0.09534347968179102
93	117	145546	0.9994738789360837
95	117	1002321	1.0
96	117	123968	0.9995009901254822
103	117	60282	0.8555560008912608
106	117	7730	0.5862497035369822
107	117	8203	0.34138841101415995
108	117	1132	0.0658676129156921
109	117	893	0.05884955849755069
111	117	2668	0.0963435398540391
115	117	198675	0.9999886757012608
116	117	1720	0.12461930341671568
119	117	3560	0.19949270585066903
121	117	9656	0.33111749378673305
131	117	8507	0.3077032001667761
134	117	35759	0.8132627516605166
138	117	880083	0.9999999999999999
139	117	146209	0.9540104677730084
144	117	8438	0.3587357393557642
146	117	3732	0.07057707617343911
147	117	4975	0.41666403564024634
2	118	2517	0.15873839294809033
15	118	4354	0.07145647435227565
65	118	2305	0.061095016673696434
74	118	941	0.0659451062896057
76	118	146787	0.9999943598197052
77	118	205390	0.9999878166357103
78	118	2428	0.14429101501092678
85	118	12487	0.4913064732300305
86	118	510	0.08516367947834136
87	118	2234	0.17245505430683594
88	118	4617	0.10513848951451776
89	118	11227	0.1596036591577058
90	118	13002	0.5961819883226419
91	118	4698	0.27591313141702933
96	118	3104	0.16932335610651938
97	118	2414	0.0673002578652675
99	118	3535	0.12158508126508605
100	118	4181	0.11439299544610781
101	118	1306675	1.0
102	118	853381	0.999999999999572
105	118	1499	0.1338027344178384
112	118	772	0.08878447053343708
113	118	412	0.06856107007382606
119	118	965	0.05850042830236968
121	118	7234	0.26005013433102153
122	118	24830	0.5848760329994149
125	118	1388	0.050570765455776545
128	118	900	0.06248126651930863
129	118	3182	0.0670926672310147
135	118	575	0.07656430656204172
140	118	31636	0.6140963159101065
141	118	2510	0.11271990498868167
142	118	1206	0.06489957179496464
2	119	854	0.056939226396838793
8	119	1477	0.15406243088994964
29	119	2012	0.06257329560118996
35	119	795	0.061984146359089
45	119	3593	0.1570126454504911
65	119	4583	0.11782982768304096
74	119	895	0.06282423023866746
76	119	279288	0.999999999959376
79	119	4974	0.14605556262013797
80	119	34297	0.7487860593828608
81	119	291897	0.9999999507969534
82	119	106855	0.9999955719621545
83	119	399	0.0630775278097313
87	119	1482	0.11798446295868636
88	119	2292	0.053643113542454324
89	119	37979	0.44514483261117854
97	119	2612	0.07261646117642151
100	119	2218	0.06240107878034795
103	119	204165	0.9987181094146145
120	119	563	0.05580261240108253
125	119	3395	0.11923607260349489
135	119	1427	0.179436618985102
139	119	22924	0.38030948517742114
144	119	81477	0.9870760120311425
5	120	1812	0.06253889868874873
15	120	3634	0.06000016210050663
65	120	2382	0.0630706396705234
74	120	18197	0.7342188403539573
78	120	17865	0.6835244242889948
79	120	9136	0.25183836276150395
80	120	7526	0.26066719944945704
81	120	1360	0.07134031914811545
85	120	19977	0.6613866228838532
86	120	82483	0.9999997506445669
87	120	34368	0.9471225772765909
88	120	3290	0.07609830428943609
89	120	21893	0.2877075527301718
90	120	10338	0.5135015345784347
91	120	251146	0.9999999894815707
92	120	1461	0.056061449434430366
94	120	1000	0.053070239423218646
96	120	5649	0.286661873997344
97	120	418486	0.9999966805875563
99	120	3414	0.1176768957790556
100	120	3129	0.08689632140050652
101	120	4698	0.1433703004910648
103	120	1765	0.05473322590231611
107	120	1924	0.09321007005846116
108	120	6269	0.31460689955266063
109	120	1525	0.09840769859364107
110	120	2287	0.09726476892599989
111	120	3332	0.11885207466773995
112	120	149033	0.9999999953744909
113	120	8471	0.7695614953976935
114	120	2594	0.09415052992883499
116	120	2591	0.18171431563093288
118	120	4938	0.1014657923109672
119	120	1289	0.07736960194453024
121	120	1406	0.05680980389434176
122	120	158811	0.9967254518052476
128	120	850	0.05911411550498391
132	120	678	0.07147447745102975
133	120	1878	0.10020810665750646
134	120	1484	0.0669031543823807
135	120	5179	0.5128000380970942
137	120	9933	0.516165895316832
139	120	4704	0.09341227580401379
140	120	4975	0.13870314269792594
146	120	5602	0.10405785831324676
2	121	3291	0.20232000571443565
13	121	699	0.05603764239598441
15	121	5580	0.0906458095732734
26	121	4950	0.134958013757691
29	121	11629	0.31193271576400083
33	121	3428	0.1593040053899013
34	121	830	0.07126943224850846
35	121	4442	0.3008537103495371
36	121	1492	0.08175410848144637
37	121	1963	0.08433391223441877
40	121	1092	0.060683082607903116
42	121	1555	0.13156945762488925
45	121	1368	0.06294002938156207
47	121	2559	0.08732354005028053
64	121	2811	0.09508982966242085
65	121	4402	0.11344925460101318
66	121	2531	0.07760468223170713
70	121	2007	0.12047209590344743
72	121	4687	0.08440739459078217
75	121	7721	0.3759359610557026
76	121	5636	0.35983511619035813
77	121	138533	0.9994648389770566
83	121	827	0.1263526935906092
84	121	3141	0.12280914454278713
85	121	13311	0.5135523858219317
86	121	769	0.12561582607782773
87	121	2266	0.17469732927718817
89	121	13153	0.1843190647378592
90	121	375828	0.9999999999997177
91	121	5606	0.31977067430591877
92	121	39664	0.7929290421407605
93	121	19899	0.6354187874365966
94	121	1153	0.06093954425028392
95	121	17422	0.5358909986923021
96	121	4885	0.2532816946590455
97	121	6351	0.16754242712812772
98	121	12760	0.36104778822159245
99	121	129883	0.9921042807047108
100	121	107650	0.9575959211585277
101	121	32775	0.6614804803125052
102	121	5696	0.15850699048251127
103	121	23175	0.523274304086192
105	121	1173	0.10630532403942661
106	121	341212	1.0
107	121	111981	0.9969953905923911
108	121	526417	0.9999999999999998
109	121	58892	0.9826692399788677
110	121	5023	0.20135302227790897
111	121	30518	0.6874837596914694
112	121	1640	0.17929100104146634
113	121	1304	0.2014220904854307
114	121	504659	0.9999999989387616
115	121	23196	0.7232812815692762
116	121	839	0.06284584775449964
117	121	2360	0.07691864855767139
118	121	17711	0.3189431162205192
119	121	1590	0.09456257562605119
120	121	550	0.05454965700189662
122	121	37112	0.731826773981482
124	121	5110	0.37435069351748007
128	121	14892	0.6574380645330236
129	121	11203	0.2170326527552905
130	121	10295	0.5205964784689897
131	121	17208	0.5251968707513495
132	121	1939	0.1911902103840819
133	121	957	0.0523760671361585
134	121	2880	0.12577469990001788
137	121	2269	0.15253834540135314
138	121	28344	0.6555465776669639
139	121	9761	0.18418504146514492
140	121	57542	0.823886228703291
141	121	1151	0.053353596393973635
145	121	1899	0.12549206586160677
146	121	19780	0.32182094723286636
147	121	24929	0.9342023758393023
6	122	3744	0.21007410427023276
7	122	865	0.0573611005195217
15	122	11871	0.18308718691480685
