src	trg	nij	score
79	111	6796	0.17926825297555138
80	111	3644	0.17044165704259795
81	111	1515	0.07746899938335472
82	111	1890	0.19542927509799968
83	111	2478	0.27930516120375315
85	111	11472	0.6466808882238398
86	111	16633	0.9639234461383758
87	111	16660	0.7781052653996843
88	111	35602	0.5133998987121897
89	111	47625	0.5854333911770602
90	111	5018	0.430265777115719
91	111	27130	0.9534066021169425
92	111	56178	0.8477004584705802
93	111	6895	0.26419017575862647
94	111	5482	0.2398493851941318
95	111	5681	0.2111363663777397
96	111	13872	0.6031557618558521
97	111	47051	0.828610185210154
98	111	176005	0.9985587411540544
99	111	21768	0.435906176690538
100	111	27595	0.557914795447817
101	111	50231	0.7809215467371278
102	111	83883	0.909016668749813
103	111	71097	0.927006423779786
105	111	1261	0.18083190747442535
106	111	2856	0.32743756328171325
107	111	180668	0.9999353437295773
108	111	23989	0.8985428590731305
109	111	7899	0.4719491012689373
110	111	352746	0.9999999989696721
112	111	13718	0.9015114267271935
113	111	6422	0.8155957969938189
114	111	8907	0.34253068925254826
115	111	10397	0.44399738135398903
116	111	165845	0.999999973202345
117	111	2951	0.09460347079875431
118	111	88194	0.8912320988913235
119	111	4170	0.21263443928212655
120	111	31550	0.9707899403286987
121	111	30163	0.8416223852423046
122	111	33069	0.816754870571802
123	111	3898	0.2213607381456255
124	111	13309	0.6296820732470574
125	111	32685	0.7079471958863701
126	111	2015	0.06769282367433005
127	111	1894	0.05910502585327004
128	111	18064	0.6647296972961093
129	111	10293	0.24780713290026735
130	111	4633	0.3011597754284686
131	111	4626	0.2372189416911552
132	111	208700	0.9999981380233932
133	111	2978	0.19018637773143632
134	111	4775	0.14972566046370805
135	111	12324	0.7626311913833874
136	111	4580	0.2930363173898689
137	111	19650	0.8219755661120932
138	111	18200	0.46863331112546924
139	111	7966	0.20677005825017403
140	111	9750	0.22717649910416837
141	111	8206	0.32732022703391683
142	111	17579	0.5475900033162904
144	111	28580	0.7757617723687809
145	111	962749	1.0
146	111	1930147	1.0
147	111	8244	0.7588044333853634
76	112	796	0.056165588801981525
77	112	1230	0.06758746607625699
85	112	6683	0.4540022675809001
86	112	132966	0.9999999999997708
87	112	227598	0.9999999997365561
91	112	13746	0.7867458942539105
97	112	2800	0.09910089635046393
98	112	1936	0.06797071442901559
99	112	4514	0.11178147958487561
107	112	1692	0.08371512672071801
109	112	2765	0.20004951304920648
113	112	3984	0.6487697467078906
114	112	2343	0.10433835659036073
120	112	70413	0.9996675390129934
121	112	3809	0.20659962127190334
122	112	161165	0.9997900228516878
128	112	936	0.05484696567449332
135	112	1922	0.2001597322616151
74	113	2016	0.15814465814734646
76	113	902	0.06340457650578846
77	113	2987	0.15633734760244455
78	113	1401	0.1133986809812656
85	113	60706	0.9962822688154435
86	113	319	0.06102601652500961
87	113	163025	0.9999998051369893
90	113	1113	0.1171241593118515
91	113	1380	0.14304649612411546
99	113	6381	0.15430252651902376
102	113	2532	0.06926302361201375
109	113	1481	0.11264613608904639
112	113	4200	0.5061446920520295
114	113	1714	0.07743916266152184
118	113	3336	0.07991980353739281
120	113	2902	0.2748449982429614
121	113	2758	0.15425210613105345
122	113	84138	0.9871963979349356
140	113	2395	0.06129804337966405
2	114	1467	0.09164549203609651
45	114	850	0.05037044309800942
73	114	853	0.13624008661583697
76	114	2963	0.193689416602843
77	114	225660	0.9999985567995316
85	114	587	0.051665959780051396
86	114	1148	0.20287083193364885
87	114	1094	0.09370088200000237
89	114	2872	0.05157081257344931
90	114	71809	0.9997500492213123
91	114	1931	0.19430953075985313
99	114	410830	0.9999864916520926
103	114	2108	0.07404408588645583
106	114	134598	0.9999999979680001
107	114	8755	0.3642521545629567
108	114	922	0.08357791848575624
109	114	351210	0.9999999999999796
112	114	1935	0.277177626113858
113	114	433	0.1071407181242765
119	114	1655	0.09047483227104147
120	114	2262	0.22153685254476085
121	114	158759	0.99995326936279
122	114	110196	0.9967701412539279
135	114	458	0.05179997273904746
147	114	155539	0.9999999999998536
0	115	4185	0.27405984709542497
2	115	1565	0.09746151386612423
4	115	2333	0.22908392705329927
5	115	2646	0.09907543517879014
9	115	8027	0.5271361239761937
10	115	3862	0.15625185303561084
13	115	1334	0.12762419936085945
15	115	5660	0.10592419844627199
19	115	5613	0.26992053313363273
22	115	1333	0.06889283905687171
23	115	1653	0.06016661538322121
24	115	3653	0.13990836695440634
26	115	9768	0.2695723488895261
28	115	1329	0.0510608818960564
29	115	11066	0.34368918775837265
30	115	695	0.06323063482652247
31	115	5616	0.8077015045112708
39	115	295	0.06087566262991784
43	115	2471	0.08008586404062923
47	115	2912	0.14687862661991324
51	115	1485	0.06645599138166558
55	115	2409	0.059456163710836174
58	115	1375	0.14099982504587505
61	115	386	0.10553725099124012
62	115	1206	0.11114494568123379
64	115	15686	0.45668272037326507
65	115	5115	0.1810312632556479
69	115	744	0.06763760553339959
73	115	435	0.07195152220018619
74	115	16521	0.7575106006040712
75	115	172872	0.9999985253297996
76	115	1758	0.11987784024247583
77	115	2773	0.14599327784550464
78	115	11604	0.6320931573507987
79	115	9151	0.23362325528077343
80	115	3766	0.17561872185481686
81	115	1623	0.08275825060855524
83	115	5196	0.4972462518859402
84	115	157598	0.9993628187935952
85	115	1229	0.10514204437521257
86	115	426	0.08065581516274767
87	115	7130	0.47398230579420975
88	115	9949	0.18203178508313678
89	115	23130	0.3475198243582941
90	115	523	0.05684150489888562
91	115	1456	0.15030528586729675
92	115	277663	0.9999287248087982
93	115	263055	0.999994938392575
94	115	10351	0.40444788844967205
95	115	269273	0.9999916857360619
96	115	18007	0.6990629499526697
97	115	25591	0.6158248350609201
100	115	2608	0.07406164833412454
102	115	3037	0.08249645363896918
103	115	19620	0.5120725694301957
104	115	2815	0.21739372453179073
105	115	24783	0.981195210838624
107	115	4145	0.19287080538885193
108	115	6809	0.4757541979255757
110	115	3344	0.16710172817854496
111	115	9784	0.31753367113367803
112	115	367	0.05965152858671352
113	115	538	0.13135573428902636
116	115	4485	0.35913536364400256
117	115	250203	0.9998296906435623
119	115	1954	0.10593082205387927
120	115	957	0.10048465662008488
121	115	4814	0.2536423095908157
122	115	1033	0.051337839448681755
123	115	1421	0.08712864177168955
124	115	421340	0.9999999999999996
125	115	5771	0.19471213808053778
130	115	156962	0.9999968432939009
131	115	13646	0.550774936036277
134	115	90870	0.9557640497680904
135	115	6913	0.5528843967181518
136	115	12672	0.6176969274209887
137	115	8251	0.5142794697527706
138	115	112728	0.9809651920351349
139	115	19615	0.4350650794771971
143	115	1345	0.10222180260824043
144	115	1129	0.05707404311786424
145	115	4101	0.22625451969568677
146	115	10028	0.19209356991883775
0	116	1703	0.12212332692848693
2	116	8961	0.44463572561174136
4	116	983	0.1037772508733601
7	116	1042	0.052738810466603225
9	116	798	0.07158798479222384
13	116	891	0.08714638395719487
15	116	3825	0.07286466418023219
19	116	1185	0.06420702374618548
24	116	8527	0.29675615772933717
25	116	1706	0.05772747750734575
26	116	15556	0.39382005105634044
29	116	11560	0.35593041774417344
31	116	1659	0.38433281100294603
32	116	617	0.08021006281888932
33	116	1520	0.06438451349550378
35	116	1702	0.14145282925251979
37	116	1260	0.05308871554151595
40	116	1589	0.0847238037610476
45	116	4054	0.2185964972068868
47	116	1950	0.100895453308392
54	116	967	0.08687019218863101
55	116	2862	0.0702378564407361
58	116	682	0.07259502379064586
61	116	293	0.08116845046425003
64	116	3601	0.1304884993517439
65	116	3334	0.12202858387895898
70	116	992	0.07295950385083516
72	116	3967	0.07198736011610363
73	116	2802	0.3822410018166633
74	116	5632	0.38210195690844595
75	116	37986	0.9417773826420442
76	116	16658	0.7031459148646249
77	116	3657	0.1879251897498092
78	116	3780	0.2774501254664625
79	116	9549	0.2424494662050507
80	116	3008	0.14292563940859027
81	116	2067	0.10418839527021084
82	116	1135	0.12238168855125542
83	116	1038	0.12812719142122253
85	116	602	0.052950881913785275
87	116	6666	0.4514774277903575
88	116	8572	0.1589507438696497
89	116	17591	0.2771917420059252
91	116	1271	0.1325282621571262
92	116	9058	0.2605044824115411
93	116	5641	0.2219308872553123
94	116	43726	0.889485594923157
95	116	13279	0.42590919257774906
96	116	229213	0.999999896988438
97	116	26914	0.6344261527635177
98	116	4702	0.15719442362232494
99	116	6992	0.1677741989767254
100	116	4438	0.1227516675345145
101	116	3335	0.09543528602879436
102	116	5560	0.1458638616833411
103	116	33964	0.7119056749071969
104	116	4484	0.323397507430103
105	116	9626	0.783452506845651
106	116	1885	0.2302403978242331
107	116	175940	0.999916078695859
108	116	215522	0.9999999997155588
109	116	3477	0.2447734650600295
110	116	323138	0.9999999934084989
111	116	166594	0.9987015357424099
113	116	538	0.13135573428902636
114	116	2964	0.13013119465897927
115	116	20230	0.6815541007929815
117	116	5735	0.17568529467112026
118	116	8815	0.19764284708978908
119	116	9252	0.41195003696516097
120	116	813	0.08603178487820817
121	116	3588	0.19586630963043605
122	116	1677	0.08200985267146688
123	116	503259	0.9999999999999999
124	116	7081	0.4100194512209514
125	116	5588	0.18915911258548423
130	116	5202	0.3312889479742962
131	116	3371	0.1790330720559401
132	116	9679	0.44339230143668573
133	116	33994	0.911812742822231
134	116	35662	0.7035168628853221
135	116	4653	0.418004252277425
136	116	23474	0.8324312046171332
137	116	4830	0.34444463242160994
138	116	12153	0.3442086011950717
139	116	7323	0.19178792965637903
143	116	744	0.057894087806872
144	116	5436	0.24661400690288537
145	116	139382	0.9998749655437115
146	116	29403	0.4654512140651689
147	116	1292	0.19904178781904858
0	117	2646	0.18324999246777163
4	117	1320	0.1368338033382146
5	117	1461	0.055971420799544314
9	117	25216	0.9061590285394461
10	117	12842	0.43207374063235604
13	117	891	0.08714638395719487
17	117	603	0.06386673542498733
18	117	1677	0.06509446996431922
19	117	13786	0.5387950291726752
20	117	2027	0.0912719442584311
21	117	18000	0.4456644881017001
22	117	1189	0.06168367949972575
23	117	1593	0.0580469376587609
24	117	4171	0.15810562146756157
26	117	17588	0.4322608927799385
29	117	28753	0.6660415588387028
31	117	3098	0.5963153187422248
34	117	665	0.057665239484415376
37	117	1198	0.05054314928442283
39	117	272	0.056264706367854855
43	117	9395	0.27213417117983885
47	117	3689	0.18230760415944325
55	117	5465	0.12985377993501646
57	117	968	0.062400744942348596
58	117	4884	0.41759462102046585
61	117	467	0.12623804512854608
62	117	665	0.06289084663634281
64	117	36683	0.7608628296911601
65	117	3172	0.11645668320518399
71	117	2132	0.07946737508651813
74	117	4669	0.32900913401420573
78	117	2913	0.2214857134118845
79	117	2926	0.08151113631847284
82	117	1648	0.17269820584002438
83	117	175700	0.9999999999894872
84	117	1229351	1.0
87	117	913	0.07882341517270985
89	117	3526	0.06294002130764342
92	117	8573	0.2484460620288349
93	117	58427	0.9272381233736857
94	117	6780	0.28769623575965153
95	117	766092	0.9999999999999998
96	117	71803	0.9921656884811149
97	117	5148	0.1746397770088728
98	117	1623	0.0573011235165225
103	117	35211	0.7248289240168018
105	117	11097	0.8288534190080447
107	117	1529	0.07596306635922134
109	117	2256	0.1664740611125084
111	117	1838	0.06918321396106164
114	117	1116	0.051122359473720125
115	117	411728	0.9999999999893251
121	117	1144	0.06711061020792408
124	117	848	0.06113958389161156
130	117	2269	0.16086303229788945
131	117	9833	0.437960778165682
134	117	92469	0.9581512034157964
135	117	1394	0.1495190283999006
136	117	727	0.05350396417649439
137	117	1237	0.10239723549671165
138	117	922034	0.9999999999999998
139	117	65149	0.8512271581564291
144	117	1359	0.068298285240453
146	117	4654	0.09421907874286384
2	118	4877	0.273701985791194
7	118	1391	0.0697777501953396
15	118	2665	0.05134264054141946
45	118	1976	0.11323624997369997
65	118	2462	0.09161946444980762
73	118	377	0.06266349146710182
74	118	1731	0.1373950064937728
75	118	755	0.05442799339127635
76	118	120963	0.999883736948036
77	118	199252	0.9999925543290811
78	118	1412	0.1142364822784736
85	118	3403	0.26494831764211035
86	118	781	0.14291038228859954
87	118	7762	0.5031672611106395
88	118	10822	0.19633789143399194
89	118	39654	0.5194267285697525
90	118	5787	0.477441201155816
91	118	7612	0.5741285052363471
96	118	1738	0.10905128648994322
97	118	3904	0.1354371357726386
98	118	2013	0.0705770674871592
99	118	14235	0.3121226656394366
100	118	7421	0.19672637730677467
101	118	1674187	1.0
102	118	1149722	0.9999999999999999
103	118	3023	0.1044641891786342
105	118	439	0.06705487208756666
108	118	3210	0.26220684838326513
109	118	819	0.06394234917292985
110	118	2024	0.1047397840135712
111	118	3825	0.13863539649918344
112	118	884	0.13773638248400244
113	118	518	0.12679415859701426
114	118	3876	0.1666792843946695
116	118	1866	0.16885564432307265
119	118	2834	0.14992266352278727
120	118	1788	0.1795638234876651
121	118	18097	0.6680667986070494
122	118	24023	0.7079171936812279
125	118	4657	0.16031419731522423
127	118	8695	0.24415571138167358
129	118	4174	0.10899836334844659
135	118	5594	0.4784802873264299
136	118	1410	0.10117627983024913
137	118	760	0.06420733930020939
139	118	4231	0.1157247174868079
140	118	61172	0.8030983928516892
142	118	52598	0.9081086930289276
146	118	3923	0.08002622654466929
2	119	12270	0.5533181412364565
6	119	9259	0.37707148833275494
7	119	86334	0.9895291796077446
15	119	166072	0.9639080392262637
25	119	12123	0.34496072781974396
32	119	746	0.09615452614072517
35	119	3966	0.29927131770051196
37	119	2112	0.08739079839560437
40	119	8874	0.3904863184194475
45	119	7762	0.37664588031013113
65	119	10467	0.3356625176089525
73	119	2302	0.32671835697493357
76	119	354415	0.9999999999995016
77	119	1363	0.07461824345521528
79	119	11594	0.28623290315199024
80	119	2679	0.12833797835877758
81	119	262869	0.9999995927216176
82	119	56715	0.9987346683562813
87	119	783	0.06798852783345988
89	119	50929	0.6100773520322795
90	119	568	0.06157978302932621
99	119	2198	0.056073645714664444
100	119	3631	0.10160175911675684
101	119	2865	0.0825541099803333
103	119	138092	0.9940701497048873
118	119	2401	0.05818285226908615
121	119	3604	0.19664820086182777
122	119	1659	0.08116608872737485
135	119	550	0.06187922826301684
139	119	35804	0.6479696088096791
144	119	204682	0.9999843281708494
147	119	320	0.05345728940813621
74	120	4275	0.306002667308676
85	120	4124	0.31141606228000396
86	120	69421	0.9999994583148585
87	120	1451	0.12234889441571528
90	120	551	0.05979254933828304
91	120	120901	0.9999993256699538
96	120	1566	0.09880807514479861
97	120	245977	0.9999228229462014
107	120	3577	0.16880480836804823
108	120	1692	0.14803355939883056
109	120	834	0.06507476564279535
111	120	3166	0.11619134558712241
112	120	52571	0.9998885545010686
113	120	378	0.09419046361210148
121	120	4617	0.24464464426510335
122	120	100074	0.9944764450873056
135	120	530	0.059697175965557014
137	120	8072	0.5065910182342965
146	120	6946	0.13732507918667725
2	121	17080	0.6747148591846373
24	121	6195	0.2256154282081787
25	121	5748	0.18162688746950373
26	121	2620	0.08074268020560604
27	121	1506	0.05088306685211519
29	121	2170	0.07917427288566303
32	121	1736	0.2097203900652025
33	121	4070	0.16328052027005024
35	121	5073	0.36558689951705203
40	121	6862	0.31797849843811876
45	121	5659	0.29137889967454444
72	121	4624	0.08340246911215121
73	121	8405	0.7653336675601314
74	121	1068	0.08713886658329639
76	121	44301	0.961328545822546
77	121	123498	0.9992556577886945
78	121	669	0.055841578417350934
85	121	15423	0.7535214433726627
86	121	13030	0.925403957725774
87	121	2930	0.2317588914374007
89	121	4471	0.07912932574240283
90	121	296045	1.0
91	121	45004	0.9940449698529101
92	121	2444	0.07814316639514007
97	121	13191	0.38879288517988475
98	121	4173	0.14081278196471347
99	121	92711	0.9140959437651655
100	121	1767	0.050794455140158234
101	121	11041	0.2827534716784771
102	121	6339	0.16453636290887552
103	121	7566	0.24141540020792396
106	121	187151	0.9999999999996442
107	121	326843	0.9999999839876709
108	121	337986	0.9999999999999998
109	121	16232	0.7315987771952892
111	121	7576	0.25601686512637867
112	121	2506	0.34329591402158544
113	121	1996	0.40737501232817586
114	121	293955	0.9999995149650732
118	121	11806	0.25546444057573925
119	121	23070	0.7348747711448154
120	121	5737	0.47060425345045864
122	121	43853	0.8950974644860064
135	121	774	0.08597732231905586
137	121	734	0.06207995595126525
139	121	2414	0.06775306296423245
144	121	2946	0.14221118545619105
145	121	837	0.05097099677014394
146	121	44031	0.6089592266231783
147	121	4393	0.5304884222057178
2	122	2106	0.1289089766175845
73	122	620	0.10097069733394759
76	122	33547	0.9142522089951419
77	122	208984	0.9999959238333118
80	122	4623	0.21109228546577086
85	122	363028	0.9999999999999999
86	122	34610	0.9990926083268284
87	122	122377	0.9999892615883901
89	122	6116	0.10665081386774777
90	122	98785	0.9999903953526422
91	122	296404	1.0
97	122	2244	0.08023095419989057
98	122	10935	0.32835947513547226
99	122	73443	0.8564287882276379
100	122	5797	0.15725668584902197
101	122	31958	0.6186722775565581
102	122	51556	0.7697498165860024
103	122	4340	0.14651476316263645
106	122	1302	0.16530845602384636
107	122	9127	0.3763903227881443
108	122	583	0.05368686557560409
109	122	35168	0.9430100105405772
111	122	1600	0.060499957972384166
112	122	228334	1.0
113	122	79475	0.999999999843649
114	122	181097	0.9998461754286867
118	122	77633	0.857875753137393
119	122	3665	0.18948904694522484
120	122	166480	0.9999999972563092
121	122	28578	0.8254175638688641
128	122	6032	0.3050637232780098
129	122	7581	0.18915551374731798
140	122	19368	0.40094577322376745
142	122	5356	0.21429485940406057
146	122	7569	0.14868558336251525
147	122	3480	0.4504194922173703
2	123	1578	0.09823024334778785
24	123	4743	0.17775590888948134
26	123	5561	0.1636859213557974
29	123	2433	0.08833676423741454
35	123	667	0.05799988501383735
45	123	869	0.05146709028027752
73	123	708	0.1144563282042893
75	123	23173	0.8223351539146286
92	123	5025	0.15408912632801097
94	123	411661	0.9999999997859522
96	123	221270	0.9999998144189414
98	123	2077	0.0727378773700682
103	123	2148	0.0753951258677632
107	123	46806	0.9126809038626363
108	123	42422	0.982942387693367
110	123	358216	0.9999999992706704
111	123	5365	0.1889016143316976
115	123	3603	0.18384180664851735
116	123	263026	0.999999999999663
130	123	1840	0.13255710248035646
132	123	12372	0.5273185402159286
133	123	225639	0.9999999595269716
134	123	50419	0.8212644242964837
145	123	13318	0.5659990536343673
146	123	4473	0.09072522969295749
9	124	1812	0.15525560487000123
10	124	3150	0.12939120679321026
19	124	2808	0.1455520546239525
26	124	6998	0.20146551697728832
29	124	8690	0.2815066057133596
47	124	1387	0.07285112593867937
55	124	2240	0.05540212968797453
58	124	1493	0.1521375470341655
61	124	180	0.050670256099542677
64	124	16357	0.4707083991936828
65	124	1973	0.07411124360817811
74	124	2267	0.17600794523677266
75	124	112422	0.999813336046315
78	124	1658	0.13276872096441228
83	124	2158	0.24813657157953362
87	124	692	0.06032889592034585
89	124	3708	0.06607978505828005
92	124	47881	0.7985920818570489
93	124	44506	0.8635556047981313
94	124	105646	0.9954043701239229
95	124	173692	0.9994097704412344
96	124	4750	0.2707930935246471
97	124	3716	0.1293539198590925
100	124	6639	0.17795527446909232
103	124	4306	0.14545424138158303
105	124	576	0.08705224541901646
108	124	1384	0.12281009994555248
111	124	2282	0.08516974352769313
115	124	252338	0.9999996810987523
116	124	842	0.08004181857961545
117	124	7076	0.21212527763154299
121	124	1289	0.07529085399221214
130	124	41803	0.9618387506457323
131	124	41193	0.9118953227768294
134	124	281576	0.9999492620248825
135	124	848	0.09380241988315985
136	124	1801	0.12738620281469248
137	124	1808	0.14608279624614073
138	124	24713	0.5765198506043413
139	124	12679	0.3084805545108814
145	124	935	0.05676759237038076
146	124	2880	0.059392519088531937
2	125	1586	0.09870298439430203
5	125	1748	0.06659524053046995
6	125	2211	0.10674735504841215
13	125	2097	0.1932048794506458
14	125	13527	0.3044490682294776
15	125	17809	0.29713158262230477
39	125	284	0.05867322063732017
45	125	948	0.0560133630246511
51	125	5595	0.22837880655171383
52	125	2230	0.11119661986928497
61	125	345	0.09487414882165501
65	125	2299	0.08582023589868404
73	125	834	0.13341624816732034
74	125	4133	0.29752035926032305
76	125	2910	0.19057614739046602
77	125	2834	0.14895458706395182
78	125	7014	0.4531479558169612
79	125	8090	0.20959192964091167
80	125	16788	0.5780689278067248
81	125	5719	0.26259985712057987
83	125	1399	0.16875227405624205
85	125	44713	0.9834117575718179
86	125	688	0.1270180384335331
87	125	310867	0.9999999999999671
88	125	1021645	0.9999999997807412
89	125	167066	0.9555164076697098
91	125	1339	0.13910503714903866
92	125	4951	0.15200076420219177
96	125	1513	0.09562822969319407
97	125	2980	0.10512710250537194
98	125	5889	0.19283218726701679
99	125	5725	0.13959754349768616
100	125	2830	0.08010845058289973
101	125	20875	0.4668761126447323
102	125	65175	0.8441757798532743
103	125	6043	0.19799508018014833
106	125	380	0.051347832530229676
107	125	5602	0.251485668983235
108	125	992	0.08963231256764836
109	125	3142	0.22404869827078844
110	125	1895	0.09840206539402163
111	125	60459	0.9071761640305536
112	125	843	0.13178634805277434
113	125	5229	0.747149342939563
114	125	2393	0.10644288784235212
115	125	976	0.0535164272390537
118	125	44115	0.6689281846763729
119	125	4813	0.2411570155637408
120	125	1362	0.13992790195816784
121	125	3267	0.18001895357001552
122	125	8158	0.34081168102629733
126	125	23381	0.5575837255845777
127	125	17202	0.42555953328188256
128	125	1255	0.07284866632693998
129	125	3107	0.08231240540274254
130	125	946	0.07048718346807037
131	125	1648	0.09190672306153591
132	125	2638	0.14738630212002446
135	125	190253	0.9999999999615423
139	125	5482	0.14731989525406708
140	125	1946	0.05009748257910873
141	125	633564	0.999999999999999
142	125	11123	0.39427745774343326
144	125	2813	0.13624712655926097
145	125	11461	0.5122868978833981
146	125	36294	0.5386111403459466
0	126	722	0.05370966654922882
4	126	972	0.10267732608090396
5	126	1958	0.07429347398018926
6	126	2171	0.10492053473984453
13	126	1261	0.12107888201598338
14	126	13833	0.31014525803339743
15	126	28168	0.42768737231314546
51	126	5889	0.23882932233024734
52	126	4969	0.23110181432361054
65	126	1537	0.05821824622314953
74	126	101870	0.9998722049713717
78	126	169038	0.9999997722643872
80	126	5577	0.2488004620414116
81	126	2999	0.14756852502561224
85	126	648	0.05688054065455628
87	126	1607	0.13458326879135285
88	126	1417884	0.9999999999999857
89	126	72196	0.7373428407528838
102	126	5880	0.15358384495531208
113	126	373	0.0930039634137696
125	126	15920	0.4501920099063865
127	126	354049	0.9999932305386257
139	126	5223	0.14087199313202237
141	126	10755	0.40540538271344273
142	126	2549	0.10838852871114901
6	127	9810	0.3944026467638009
7	127	1288	0.06478097424315166
11	127	840	0.06233564792165591
13	127	766	0.07539118960936553
14	127	6317	0.1558537863714382
15	127	21667	0.348892177832117
39	127	444	0.09020944560614275
45	127	1407	0.08200286134912338
51	127	1385	0.06212196968783057
74	127	647	0.05372810250043325
78	127	2289	0.17856271464891027
85	127	2401	0.1951584729244572
87	127	8318	0.5275095006382351
88	127	997722	0.9999999996154705
89	127	883701	0.9999999686708947
98	127	5544	0.18263128036924037
101	127	14405	0.3519247267060136
102	127	124817	0.9721625574654199
113	127	243	0.06160762260144015
118	127	17191	0.34932901813891193
125	127	10833	0.3342055986093436
126	127	531345	0.9999999975513784
129	127	2586	0.06899514010757501
139	127	5984	0.15968083077959572
141	127	8942	0.3508569798114096
142	127	314652	0.9999996777724126
77	128	13845	0.5460120493337351
83	128	439	0.05632425767366367
85	128	772	0.06739307393290461
87	128	4378	0.32573021326602036
98	128	309458	0.9999917545631926
99	128	517079	0.9999993594147923
100	128	232624	0.9991144360236113
101	128	9837	0.25625498037634853
102	128	6887	0.1774283789228278
103	128	12298	0.36197367255985724
107	128	3799	0.17829456360999119
109	128	1273	0.09762095925420511
111	128	10882	0.3462166703994156
112	128	782	0.12285834328017742
113	128	1624	0.3465770231410835
118	128	7237	0.1653623382348397
122	128	2065	0.10001177413789075
129	128	330018	0.9999189719390176
132	128	2308	0.1302007535161005
140	128	57669	0.7837809075762212
142	128	3248	0.1360169773429437
145	128	968	0.05871158366456142
146	128	41063	0.583329929432533
73	129	385	0.06395006699225392
77	129	14532	0.5635071128674225
85	129	700	0.06130327117868406
87	129	5141	0.3705589148542223
92	129	108607	0.9742812605309006
93	129	123219	0.9962405659621939
98	129	792475	0.9999999999999885
99	129	168292	0.9887476888121512
100	129	1090523	0.9999999999999999
101	129	19989	0.45242047146827846
102	129	7484	0.19124837431549369
112	129	1019	0.15704332880664196
113	129	1649	0.3508501957792882
118	129	3998	0.09500808271176864
122	129	1634	0.07999291669754227
128	129	417922	0.9999999999992122
131	129	414368	0.9999999999969493
132	129	879	0.05172412421475048
140	129	316555	0.9998211477607581
142	129	3231	0.1353552327538845
146	129	19316	0.3371175332005204
2	130	1260	0.07923800076195608
15	130	2741	0.05276776820726736
31	130	207	0.05864133689824669
74	130	9866	0.5701916870546693
75	130	45108	0.9660546469498151
76	130	1392	0.09615773350887646
77	130	1760	0.09529327012632227
78	130	4552	0.3239091255629415
79	130	2603	0.07284740814153834
80	130	1422	0.07029704089523259
81	130	1148	0.05926797896354963
85	130	725	0.06342224758717219
86	130	895	0.16199997495392582
87	130	2379	0.19267916976353683
88	130	3480	0.06784022755546171
89	130	22097	0.3349404758237895
91	130	1332	0.1384303085363784
92	130	751007	0.9999999999987829
93	130	13545	0.45298917216298085
94	130	10270	0.40202316809105243
96	130	2410	0.1479748736796329
97	130	14366	0.41506522850033556
100	130	7460	0.19765130584956803
102	130	2934	0.07981261475564239
103	130	4227	0.1429850320721162
107	130	1375	0.0685792090811439
108	130	2158	0.18483339858815462
110	130	4142	0.20268964520786803
111	130	3798	0.13772705775345817
112	130	800	0.12550227383475332
113	130	381	0.09490162408942493
115	130	146440	0.9997951572143783
116	130	895	0.08486164584694011
119	130	1296	0.07156638740061572
120	130	1891	0.18887157998091864
121	130	2893	0.16116347566820743
122	130	1605	0.07863017366549285
123	130	890	0.05548955329971428
124	130	11327	0.570448802407443
125	130	1999	0.07223347149783144
129	130	3687	0.09691533794227847
131	130	53246	0.95705276076426
132	130	8324	0.39572708972679127
133	130	6647	0.37581890460309
134	130	3692	0.11785002143697454
135	130	3301	0.3187334509205424
136	130	738	0.054291288359876955
137	130	5409	0.3768556906230546
138	130	8868	0.26489866399373085
141	130	1143	0.05366448757940956
145	130	2511	0.14530039463876143
146	130	3873	0.0790474126414884
74	131	1319	0.10649812259438851
75	131	27932	0.8757327233309005
78	131	678	0.05657129816081263
84	131	4738	0.1941259620455167
87	131	728	0.06336652531016618
89	131	4640	0.08199513531722091
92	131	437302	0.9999997818025268
93	131	495736	0.9999999999588488
94	131	37489	0.8483667972173676
95	131	2282	0.09082549573281595
96	131	1074	0.068857515279511
97	131	2273	0.08122480901113305
98	131	19215	0.503487232402728
100	131	8344	0.21833497500364452
103	131	2073	0.07286031776375856
110	131	951	0.050647694096383145
115	131	8079	0.3661295196431489
117	131	3747	0.11856254236829122
121	131	888	0.05249241601918575
124	131	25235	0.8488528103435946
129	131	211582	0.9974432002024558
130	131	69123	0.9956652580365851
132	131	1875	0.10712843036570308
134	131	20638	0.504572200527134
135	131	702	0.0782993172955474
137	131	831	0.06999235663407699
138	131	9130	0.2715593062313043
2	132	2041	0.12518891652547415
26	132	1753	0.05476742130255208
29	132	2794	0.10076614590166788
35	132	788	0.06815770238415553
45	132	1913	0.10983069889810004
73	132	851	0.13594327133761297
74	132	859	0.07070159575187429
75	132	135420	0.999969825094058
78	132	944	0.07788748745742458
83	132	785	0.09848666431787945
92	132	665996	0.9999999999642878
94	132	4212	0.1899492574353282
96	132	1053	0.06755737312664756
97	132	1440	0.05224802839385145
98	132	14408	0.40825292499305554
100	132	10414	0.26471987233702077
102	132	4288	0.11447935558572042
103	132	2099	0.07373983180760091
108	132	750	0.06853103497558022
110	132	86865	0.9919862545531752
111	132	123982	0.9926809551029074
123	132	3659	0.2093132859333351
128	132	1438	0.08302160943254422
129	132	13220	0.30638768535318794
130	132	10237	0.5474974807808737
131	132	1229	0.06936725666940557
133	132	174238	0.9999976172697392
