src	trg	nij	score
130	133	42581	0.9233985559293689
132	133	187484	0.9999999814933077
134	133	85878	0.9781499037111742
138	133	59607	0.9505938240721533
145	133	264294	0.9999951037971865
146	133	290994	0.9955079686965234
9	134	24712	0.9145435558182751
64	134	25072	0.6712402227226774
65	134	20954	0.5911936261807382
94	134	464265	0.9999999999999012
95	134	753811	0.9999999999999922
96	134	286969	0.9999999967357147
108	134	13089	0.6109544339637678
116	134	108609	0.999436308268638
117	134	190840	0.9981745093475329
123	134	214689	0.9999994874712351
124	134	256358	0.9999999996232918
133	134	50274	0.9681053064186733
138	134	16448	0.5611302835459105
74	135	61688	0.9955838574607005
78	135	10097	0.6641124137481325
86	135	42594	0.9999826265047845
87	135	118026	0.9999916836264378
88	135	89697	0.955558213955946
91	135	22017	0.7791838268947232
97	135	246910	0.9999137541597296
113	135	7822	0.854442604367809
120	135	16303	0.7830941261267561
122	135	40028	0.8761502000703303
125	135	87414	0.9810588350965964
137	135	10561	0.5341366302805283
74	136	19662	0.8182828047160515
79	136	26975	0.6606965087218019
96	136	16101	0.6414106516863398
97	136	504362	0.9999999976022939
104	136	281416	1.0
105	136	1335	0.5256282297347852
108	136	10363	0.5261677761449837
137	136	42812	0.9560127751017684
143	136	10267	0.8211725576938504
74	137	65278	0.9968003506956095
86	137	3567	0.5865620857559727
90	137	8856	0.5341638116634255
91	137	32477	0.8928794517386872
97	137	951261	1.0
120	137	58993	0.9963660614578324
136	137	71808	0.9997576753228938
29	138	40571	0.8198823538427087
64	138	27709	0.7076903547122161
80	138	15681	0.670699629588088
82	138	80957	0.9998601258451564
83	138	14977	0.8636022382568928
84	138	746972	0.9999999999999187
93	138	484905	0.9999999999682466
95	138	43067	0.808518138217641
96	138	48572	0.9557331043703916
100	138	62015	0.9674113306204322
103	138	696790	0.9999999999999992
117	138	307011	0.9999661620020441
121	138	17825	0.6555490850646335
129	138	86447	0.9628947923569597
130	138	43045	0.92553335628333
131	138	298174	0.9999995000460217
133	138	27362	0.8450325646139962
134	138	48264	0.8818395214995519
139	138	125173	0.9957036702374001
144	138	98414	0.9999707121055087
146	138	95540	0.8265982934769329
5	139	78833	0.9696041810044791
7	139	50768	0.9747709210903484
8	139	19691	0.8904658434680579
9	139	119559	0.9999956568048968
65	139	460395	0.9999999993252319
74	139	13194	0.680819606012742
78	139	18735	0.8688099743200648
79	139	441413	0.9999999934203406
80	139	244601	0.9999999899751477
81	139	266480	0.9999999996646871
82	139	266704	0.9999999999999862
83	139	136428	0.9999999961867903
89	139	53968	0.6441332323428883
103	139	25875	0.6827558708379386
105	139	23390	0.9999989401313423
117	139	92940	0.9518883538737792
119	139	38211	0.9070267870265047
131	139	17621	0.5580582346723567
134	139	19218	0.5710536255414499
138	139	48556	0.9132909132888367
143	139	14118	0.906836778775389
144	139	32940	0.9668681085038829
2	140	7543	0.5027033688434805
7	140	21871	0.7926268190169355
45	140	21002	0.7809332405475986
76	140	80863	0.9998722944838379
77	140	22825	0.8367485128327709
98	140	47226	0.7660071954584515
99	140	607244	0.9999999999999201
100	140	385562	0.9999999998728937
101	140	962569	1.0
114	140	88632	0.9903110468995131
118	140	403356	0.9999994118385694
119	140	39149	0.9123376049838865
121	140	14663	0.5836138202118679
128	140	194339	0.999999795267365
129	140	658067	0.9999999999985721
146	140	102220	0.8467161569794358
77	141	23359	0.8435726828820544
85	141	212459	0.9999996936200661
87	141	31387	0.9507540205882272
88	141	183467	0.9984131509055978
89	141	52493	0.6339039803628468
102	141	685795	0.9999999999999833
118	141	172456	0.9974067503780234
122	141	120477	0.9983152762634088
125	141	363674	0.9999999693928786
127	141	68753	0.928789570519847
129	141	20730	0.5429057545528515
131	141	20322	0.6102187783827906
142	141	118195	0.999926991435904
81	142	13809	0.6499414843389248
87	142	8635	0.560238726631279
88	142	71640	0.9163457874747735
89	142	250988	0.992331873066004
102	142	680314	0.9999999999999779
118	142	132349	0.9894030500952127
125	142	45628	0.87206697348704
127	142	208158	0.999716604594564
129	142	39271	0.7739032268293716
131	142	21054	0.6232698533584846
140	142	19333	0.5011412683805698
141	142	105413	0.999239038248453
74	143	24196	0.8777332063565364
79	143	155979	0.9982868295603216
89	143	208470	0.982290421946391
104	143	185431	0.9999999999771958
139	143	21189	0.5964926471190076
70	144	9219	0.5723377640499043
80	144	14133	0.6323917255813527
81	144	15873	0.7009763514589387
82	144	229204	0.9999999999979569
103	144	537718	0.9999999999950883
119	144	89970	0.9965115522407522
138	144	29565	0.7732227601209009
139	144	78702	0.9666753070817115
92	145	37112	0.768796724409446
98	145	24082	0.5222673917920706
110	145	768295	1.0
111	145	1455977	1.0
114	145	22528	0.6877225595167357
116	145	98604	0.9988574801598227
123	145	51138	0.9636167850675956
132	145	194467	0.9999999909650373
133	145	192898	0.9999988904364315
146	145	202290	0.9761457319729705
26	146	28701	0.6797945894417676
55	146	25921	0.5390375301886832
77	146	20361	0.801230854897224
92	146	606473	0.999999999995675
98	146	1870164	1.0
99	146	175005	0.9996308719530578
100	146	48244	0.9297883834075068
103	146	30442	0.7412012078526489
106	146	14265	0.909987356623067
107	146	1194131	1.0
108	146	14361	0.6451831621509918
109	146	131989	0.9999964326385629
110	146	124202	0.9986527019571954
111	146	1410985	1.0
114	146	295914	0.9999999012387855
116	146	31868	0.8838701731151142
118	146	62195	0.8797865789609098
121	146	97203	0.9972981980640294
128	146	21427	0.7731048819243214
129	146	175626	0.9988583902003731
130	146	146285	0.9998810752817917
131	146	124867	0.9972404112964338
132	146	280117	0.9999999999990519
133	146	96266	0.9987363779525447
138	146	44172	0.8916811602611281
140	146	70821	0.9230751904707336
144	146	16097	0.8088342469587917
145	146	308853	0.9999994428458364
147	146	24343	0.9982228518493532
106	147	126656	0.9999999999242332
107	147	70662	0.9738806239205058
109	147	114041	0.9999788017322909
114	147	71464	0.9759201090505678
