src	trg	nij	score
108	109	9269	0.4632281392911164
111	109	2780	0.10368225800454234
112	109	3522	0.37074125079466747
113	109	1764	0.278975750783484
114	109	645146	0.9999999999996905
120	109	1700	0.13741034277164832
121	109	31379	0.7879274753028338
122	109	67566	0.9248839419824482
128	109	658	0.05062065503730473
135	109	418	0.05250274593250959
137	109	1415	0.10921709197658935
140	109	4763	0.11984152152873295
146	109	105312	0.8935965756430735
147	109	204323	0.9999999999998482
2	110	2745	0.12610270818600744
9	110	1141	0.1020211105955714
18	110	1649	0.06096236707918634
19	110	2277	0.09187174371703011
26	110	6424	0.2243140472291365
29	110	28575	0.7052903644262614
31	110	453	0.05775745473102323
33	110	4630	0.18968882003164556
36	110	4540	0.1786342862237097
37	110	5784	0.20541584278717917
45	110	4296	0.23198291338465304
47	110	2366	0.10311402318254093
57	110	779	0.07073366857992713
58	110	829	0.05913899692441582
59	110	881	0.05901027657860636
61	110	478	0.0564479943946572
63	110	1049	0.07500413548908702
64	110	4806	0.1648311093785153
65	110	2257	0.07010630011112728
70	110	2343	0.20484901281184031
71	110	3066	0.15822213218177017
72	110	5018	0.09359994529418603
74	110	3556	0.24155009466599064
75	110	439769	0.9999999999999979
76	110	1372	0.09472247950535062
78	110	1411	0.07100394932048659
86	110	627	0.08737712643255635
87	110	1058	0.06988526465379552
89	110	6763	0.11025425522700438
90	110	2914	0.29982034097345056
91	110	12146	0.5995771029889319
92	110	53920	0.8336592269450264
93	110	3625	0.16040849010213842
94	110	138067	0.9994524219806891
96	110	14595	0.6022341710651772
97	110	33770	0.6517493458401443
98	110	27131	0.5586176958503684
99	110	2863	0.08803201814434347
100	110	35203	0.7248063878070368
102	110	2527	0.07185090106943104
103	110	24359	0.5968517931483672
105	110	546	0.08590120101318
107	110	14165	0.5064160014367325
108	110	37224	0.9191553707267437
109	110	1423	0.08330107431021372
111	110	324981	0.9999985050219409
112	110	633	0.0797722541429483
114	110	3139	0.11925782458868539
115	110	2670	0.11300561223243966
116	110	454827	0.9999999999999941
118	110	2666	0.06474099681141199
119	110	2107	0.1253827920030549
120	110	17542	0.7840795283644486
121	110	26001	0.7230317808012094
123	110	626032	0.9999999999999981
124	110	13128	0.567504587061612
129	110	6901	0.16161657376429095
130	110	41743	0.9635624966408811
131	110	2967	0.15748400649473904
132	110	114589	0.9999993857780538
133	110	690790	1.0
134	110	10638	0.3080002385600654
135	110	725	0.08931131540698323
136	110	6347	0.3270928090153997
137	110	27135	0.8930015596745875
138	110	2975	0.1342784128396144
139	110	4724	0.13456454583721977
140	110	2430	0.06303734272995265
144	110	1938	0.09563924967629078
145	110	1022992	1.0
146	110	55451	0.6912782313318883
147	110	2149	0.244655845034341
2	111	4680	0.20537491991020174
9	111	862	0.07807222724776908
15	111	6455	0.10616286772859373
26	111	2616	0.09821869168507602
29	111	10171	0.3518857752584762
33	111	2966	0.12602845948330677
35	111	1169	0.07124754384412879
36	111	1681	0.07024173919521504
37	111	4316	0.15763568098465652
45	111	3846	0.21043496011881746
64	111	1935	0.0699276366395769
70	111	817	0.07677860291095728
71	111	1937	0.10308182896436324
72	111	3300	0.06257723597543985
74	111	2992	0.20752228317062316
75	111	5104	0.2943191975281454
76	111	2991	0.1950973079710333
77	111	23637	0.7480822951867236
78	111	3146	0.15148402577755848
80	111	1634	0.07444969472422003
85	111	54826	0.9634697576848529
86	111	10049	0.770717212444332
87	111	19446	0.73749290541321
88	111	4668	0.09509662955007747
89	111	45796	0.5474788220799898
90	111	30055	0.9758251553982934
91	111	46214	0.9702587781807751
92	111	21435	0.5085285133224438
93	111	2912	0.1310184352599133
95	111	5039	0.19126484266594146
96	111	1159	0.07037755038834681
97	111	14534	0.3642908237215535
98	111	438769	0.9999990257170981
99	111	68434	0.8913166406362582
100	111	69915	0.923781318437633
101	111	1442	0.05531593870068707
102	111	4540	0.12539933535924652
103	111	13881	0.40367781326700114
107	111	39045	0.8583712329890296
108	111	7780	0.4066971045772013
109	111	37711	0.9020234135212267
110	111	233436	0.9999762429455231
112	111	9668	0.7206775688138962
113	111	7264	0.7413222170643949
114	111	16469	0.48702298975974834
115	111	9948	0.36065625445370975
116	111	111170	0.9993334996831942
118	111	5016	0.1183468173758967
119	111	4703	0.25858999018343143
120	111	14130	0.7086942930818521
121	111	27891	0.7478219275326465
122	111	41881	0.7978279375532982
123	111	1376	0.06311718489835849
124	111	4415	0.24516244616231497
125	111	1431	0.054461791910941026
126	111	1897	0.0667508606856092
127	111	7238	0.2065980547236287
128	111	30996	0.9154972982655502
129	111	5203	0.12443472661665722
130	111	7536	0.4468143839763453
131	111	2581	0.13847980692943684
132	111	40526	0.9924843074146846
133	111	1560	0.11131104353040489
134	111	13683	0.37733747389414785
135	111	3579	0.3702543812489739
136	111	1093	0.06586842264039816
137	111	18083	0.7735777527419048
138	111	1382	0.06477112583046962
139	111	2362	0.06969529889135584
140	111	35824	0.6182569449769864
145	111	1028574	1.0
146	111	1843739	1.0
147	111	1941	0.22384284790499576
85	112	1532	0.08733547935826125
86	112	209637	0.999999999999999
87	112	186164	0.999998404891471
91	112	16108	0.7033194322929024
113	112	3038	0.4309674815136516
114	112	1518	0.059550780341184106
120	112	10801	0.6100823485793981
122	112	207127	0.9996971252436678
135	112	653	0.08080822082755745
77	113	2258	0.12282193867817748
85	113	97561	0.9973858612163073
86	113	1188	0.15910827358808766
87	113	216365	0.9999998381470436
88	113	8181	0.1606910427438305
89	113	8536	0.13710386469583302
91	113	2673	0.18200374506407724
99	113	10243	0.2810518231358725
107	113	3142	0.14471479047083868
109	113	8286	0.3978199991391289
112	113	17189	0.8973069874629008
114	113	15026	0.45605743848243496
122	113	83359	0.9592868609649947
125	113	5544	0.1951434248966576
126	113	1755	0.06191119580128435
127	113	7775	0.22011634889034726
135	113	654	0.0809268574855716
140	113	3923	0.09979423906432905
146	113	2516	0.05173176490785758
147	113	405	0.05146443696713543
77	114	102102	0.9976827745618452
85	114	3916	0.20841697467387155
86	114	1846	0.23613834262833888
87	114	2249	0.14276730102021096
90	114	60516	0.9995014130734619
91	114	20537	0.7879816857009845
99	114	381877	0.9999973895871018
100	114	4871	0.16292139626342428
106	114	310643	0.9999999999999999
107	114	12948	0.47547696323177724
108	114	8770	0.44490592736271395
109	114	616908	1.0
112	114	2143	0.24546691421766798
113	114	1977	0.3069356883855735
120	114	687	0.05796828664103426
121	114	160582	0.9997016015751388
122	114	139639	0.9955160763549751
140	114	5598	0.13933010030168147
147	114	228442	0.999999999999997
2	115	6624	0.27782083506698363
9	115	7302	0.4984647099569578
10	115	2010	0.08932824917458415
15	115	5872	0.09705317028585381
18	115	1444	0.05358927251660284
19	115	12677	0.4157165761617426
26	115	3842	0.1408914425249208
29	115	3836	0.15075918775687613
31	115	1267	0.15334354175084364
43	115	4595	0.1430959330888142
61	115	545	0.06410311950636605
63	115	1441	0.1015750119785237
64	115	16777	0.4672940190850613
74	115	4914	0.3176469751251628
75	115	248246	0.9999999856156275
76	115	2383	0.1587688002750378
78	115	3263	0.15665499011868467
79	115	2662	0.08064608340463242
80	115	1224	0.056302893287576206
83	115	795	0.14294755557038197
84	115	140284	0.9995181941517041
86	115	572	0.0800258487034875
87	115	1621	0.10507390203892164
89	115	16899	0.2532918824377548
90	115	6879	0.5695458964471751
91	115	10870	0.559038691693554
92	115	380762	0.9999981120829339
93	115	489408	0.9999999999939662
94	115	74417	0.9814792195757637
95	115	359959	0.9999998930660107
96	115	9774	0.4602621699298516
97	115	28179	0.5850708334597953
98	115	3031	0.08710451268339203
99	115	1665	0.052173162964095354
100	115	6101	0.1997083938181129
101	115	1763	0.06721017467483414
102	115	5941	0.16084609126088412
103	115	4959	0.16845926733362848
104	115	1038	0.06583005721335367
105	115	3762	0.46210914124577585
107	115	18181	0.5962118019743401
108	115	37621	0.92131409862681
110	115	11840	0.4062271129134285
111	115	10338	0.33467786444542513
112	115	427	0.05453057823758356
116	115	14615	0.6091647376879352
117	115	260172	0.9999545932186538
118	115	7020	0.16164222577445575
120	115	11435	0.6311260385363002
121	115	134024	0.998820749778686
123	115	5591	0.23289056556093102
124	115	553048	1.0
130	115	215814	0.999999985631947
131	115	121025	0.999228585952958
132	115	1457	0.15874688823920824
133	115	7662	0.44042608949966866
134	115	136672	0.9918789082255223
135	115	1867	0.2141930504049454
136	115	7521	0.3747156349067623
137	115	16813	0.748550007527649
138	115	8194	0.3280072056021134
139	115	10593	0.2769497151357584
142	115	1022	0.05234796314208612
145	115	3284	0.16401740217918492
146	115	11739	0.2196433506889598
2	116	2268	0.10538385763524238
9	116	2095	0.1793383591033363
19	116	2142	0.08666651813711446
26	116	2485	0.09353639297642713
29	116	11206	0.37991190139426023
31	116	582	0.07359046069864617
33	116	1487	0.06529064683114372
37	116	1389	0.05368936730479901
45	116	1316	0.07762471454988751
64	116	7790	0.25328646452834125
70	116	795	0.0747899049211106
74	116	4041	0.2696488736085443
75	116	66089	0.989773834699768
76	116	1767	0.12030228702492907
78	116	3051	0.14726223109837244
83	116	2100	0.33493242446190574
84	116	2563	0.12690635535450467
85	116	2298	0.12812008703729583
86	116	1336	0.1770800473593963
87	116	4580	0.26939599039686346
88	116	3541	0.07299384791403218
89	116	14215	0.21780484191706018
90	116	2657	0.27743354898963235
91	116	5741	0.3506890398870207
92	116	51901	0.8220303502441236
93	116	11210	0.41805828077902196
94	116	28973	0.7850051804173924
95	116	27327	0.6849968230686141
96	116	418060	0.9999999999998112
97	116	15261	0.3785578249391266
98	116	9103	0.2395754930696874
99	116	3956	0.11957127560907455
100	116	10793	0.32587950132342125
102	116	2777	0.07867430471906434
103	116	9479	0.2973010637692942
105	116	859	0.13179957119645735
107	116	95221	0.9918795051311546
108	116	304968	0.9999999997323011
109	116	2413	0.1371530010491493
110	116	419527	0.9999999973468483
111	116	168884	0.9988973662098452
112	116	1183	0.14393536763281223
113	116	654	0.11411669170234129
114	116	2115	0.08199399358739434
115	116	43001	0.8568543617739741
117	116	13107	0.38549126813245127
118	116	3332	0.08025344663818945
119	116	1451	0.08811854719125134
120	116	1956	0.15641034245014274
121	116	18733	0.603005961903369
122	116	3359	0.11971044795988173
123	116	697652	1.0
124	116	26209	0.8134470075389632
126	116	2027	0.07115980332676686
129	116	2207	0.054793633922126994
130	116	27992	0.8905399616583423
131	116	9464	0.42151581824655904
132	116	7118	0.571113409820617
133	116	68768	0.9950136083156255
134	116	213719	0.9995042051350063
135	116	3783	0.38666482749558617
136	116	4616	0.2502338217666318
137	116	6996	0.43603497588155393
138	116	3738	0.16572902007206192
139	116	5875	0.16452703860823414
140	116	3096	0.07961447502997154
145	116	104384	0.9969962541323364
146	116	112661	0.9091181817796754
9	117	7546	0.5099261253076336
10	117	4159	0.17608486463735507
19	117	16088	0.49455160434613743
31	117	928	0.11476500664573952
43	117	3397	0.10787619491660339
64	117	13599	0.39966662953431564
75	117	1241	0.08119120587932949
79	117	2051	0.06272648821019733
81	117	2052	0.11162013566338647
82	117	614	0.061922973594570996
83	117	155526	0.9999999999999988
84	117	846679	1.0
92	117	5477	0.16570556994192343
93	117	201174	0.999956774607592
95	117	808299	1.0
96	117	104786	0.9988453509080053
100	117	3756	0.12812538633767223
103	117	69256	0.9255870166299178
104	117	1420	0.08895875648000706
105	117	372	0.05935272855971829
108	117	4342	0.25257399996595054
115	117	256352	0.9999939117963852
116	117	2585	0.15269835941907317
119	117	933	0.05758295508790068
131	117	3312	0.17411706351154832
132	117	907	0.10199860947764405
134	117	13090	0.36439775079931225
136	117	3768	0.20946191739143116
138	117	591615	0.9999999999999885
139	117	33416	0.641359016410546
144	117	2475	0.12049367393457922
2	118	3353	0.15182214472438182
15	118	4692	0.07833191318186727
31	118	1462	0.17477368735746124
45	118	1599	0.09351911886956332
74	118	4545	0.29775363475109373
76	118	61812	0.9894860434904166
77	118	158548	0.9999289801418292
78	118	1350	0.0680405212038413
85	118	3125	0.1701233911705171
86	118	633	0.08817554779607317
87	118	2933	0.1820299571730244
88	118	10858	0.20748633289122598
89	118	16596	0.2493671490873527
90	118	600	0.0706872778218014
97	118	5502	0.15744988596434606
98	118	1750	0.05125059312123392
99	118	17107	0.42392328849510486
100	118	4977	0.1661566929381989
101	118	1036184	1.0
102	118	1161599	1.0
105	118	479	0.07576771647018532
108	118	1145	0.07384326455125634
112	118	613	0.07735121454050431
113	118	299	0.053877671263751536
121	118	2987	0.1366305725678293
125	118	4154	0.15009309933386106
127	118	10428	0.2836194349770932
129	118	5673	0.13488738263225664
135	118	1099	0.13223947721666296
137	118	2088	0.15692215541427001
140	118	66174	0.832054913209193
141	118	6942	0.17375942415964318
142	118	7599	0.32989168077065933
2	119	1903	0.08920098602006032
7	119	4041	0.2166476397569449
15	119	10957	0.17350285533760412
45	119	2187	0.1256790442037008
65	119	5537	0.16337665747828067
74	119	817	0.061500540714054086
76	119	291978	0.9999999998924444
78	119	3337	0.1599093488805834
79	119	9026	0.24821591675109644
80	119	11068	0.408381188223941
81	119	367032	0.999999999892789
82	119	73824	0.9996409971095773
89	119	54062	0.6080062615993037
103	119	205522	0.9996110999666692
139	119	15344	0.37496852832789784
144	119	40742	0.8809810862881947
147	119	399	0.05072153866673035
29	120	1228	0.05094855045913593
74	120	763	0.05755416107468958
75	120	2831	0.1757185595656715
77	120	4859	0.2458525396467227
86	120	120109	0.999999992686041
87	120	2748	0.17159036380267567
89	120	21740	0.31330318254617995
90	120	9690	0.6954411149758036
91	120	196930	0.9999998393893041
92	120	6989	0.20643813231633867
95	120	1768	0.07174184499578795
96	120	4509	0.24733430694863312
97	120	333031	0.9999788591114195
98	120	4759	0.13334672708965356
99	120	13798	0.3589621787939423
100	120	2242	0.07856811130405983
101	120	3082	0.11454333113998727
102	120	4135	0.11487819080928763
106	120	650	0.06441243383733897
107	120	1236	0.05962195418891425
108	120	1173	0.07557951007312258
109	120	2075	0.11912999385742262
110	120	5504	0.21500405385955312
111	120	7826	0.26535029838951374
112	120	12614	0.811082703384216
113	120	524	0.0925123558382488
114	120	29103	0.6932518090764195
115	120	3904	0.16085644857126769
118	120	7080	0.16290541316955076
121	120	72141	0.9724147710895106
122	120	44278	0.815613326195108
124	120	1763	0.10616445728828561
128	120	1485	0.11065185276268918
130	120	4872	0.317828025591419
132	120	771	0.0873900407276621
134	120	4486	0.14369228139383905
135	120	2136	0.24104143518494747
136	120	3908	0.2163416918267249
137	120	231536	0.9999999985406409
140	120	4849	0.12186879897571612
142	120	1520	0.07686140963747967
145	120	2232	0.1146166662422965
146	120	3890	0.0788516572008715
147	120	4527	0.446619957026684
2	121	2838	0.13008636593584877
9	121	1076	0.09649741281563529
19	121	1349	0.05548705475633797
26	121	2414	0.09098857876582167
29	121	10610	0.3639235940392761
31	121	693	0.0870026193394754
33	121	1673	0.07315368113600362
45	121	1124	0.06668395559300444
64	121	3858	0.134608619444047
70	121	664	0.06285975277494482
74	121	1741	0.1265407550555735
75	121	8308	0.43326648957681524
76	121	1320	0.09130046360364152
77	121	6640	0.32006064806375933
78	121	5488	0.24924564644277958
84	121	1101	0.056615938442381886
85	121	18728	0.6741864989925812
86	121	14799	0.8863369662775427
87	121	11562	0.5478379357207712
89	121	33699	0.4418029638313249
90	121	295130	1.0
91	121	84204	0.998456176269527
92	121	35867	0.695971659079196
93	121	17461	0.5700935317852185
95	121	23859	0.63506488831098
96	121	3652	0.2055331092597299
97	121	42180	0.7325326417054825
98	121	22979	0.49961588305937876
99	121	39238	0.7186663029560438
100	121	23838	0.5820698782083241
101	121	9069	0.3011212167628887
102	121	17654	0.40651290419394726
103	121	15589	0.44050184607604304
105	121	888	0.13593455083027672
106	121	253263	0.9999999999998025
107	121	247577	0.9999974026115316
108	121	651137	1.0
109	121	75650	0.9908939032865476
110	121	13117	0.4387523607367745
111	121	17767	0.5039311125518078
112	121	7783	0.6414788197599216
113	121	1174	0.1955474099487685
114	121	376567	0.9999998982604014
115	121	46547	0.8782034806694136
116	121	1104	0.06829765863032988
117	121	3379	0.11782830716854231
118	121	27705	0.5019767962066155
119	121	1172	0.07179592461623419
120	121	31913	0.9392648022183323
122	121	17235	0.4808347784822232
124	121	5720	0.3054621347051769
127	121	1648	0.05129626662100861
128	121	3382	0.23450228700570852
129	121	9143	0.20831896514795512
130	121	14527	0.6813312074075797
131	121	10447	0.453553556181427
132	121	4000	0.37817174060599523
133	121	2121	0.14825690907486389
134	121	9091	0.26989236226925006
135	121	3055	0.3260766606346277
136	121	2888	0.1648237003798826
137	121	20403	0.8130815633728571
138	121	3138	0.1410946091301225
139	121	2625	0.07715072618426899
140	121	14730	0.3264271276479396
142	121	4420	0.20760643354164254
145	121	6066	0.28185737496167873
146	121	50232	0.6550237089267201
147	121	103525	0.9999993117846957
77	122	165401	0.9999537925888761
85	122	308023	0.9999999973371677
86	122	55256	0.9997518693845384
87	122	174593	0.9999962040140034
90	122	66345	0.9997658250482547
91	122	372977	0.9999999999999747
99	122	8363	0.23612121628343485
106	122	1704	0.1602261678966571
107	122	3003	0.13877651321927753
108	122	1144	0.07378119592864407
109	122	12642	0.539093266913701
112	122	172930	0.9999999999842971
113	122	51173	0.9999465610915508
114	122	159030	0.9986120050293327
120	122	37989	0.9645976242127032
140	122	2276	0.05916219205213513
147	122	533	0.06717612593802569
75	123	7824	0.41416677942418767
91	123	3693	0.2424274057222473
94	123	222914	0.9999957639909779
96	123	219223	0.999999526508377
97	123	14945	0.37239597396229285
108	123	28786	0.8564655700700329
110	123	526946	0.9999999999894893
116	123	439913	0.9999999999999801
121	123	1539	0.07288307227054702
124	123	1962	0.11742216995702115
130	123	939	0.07098707070015309
132	123	1021	0.11406499560942696
133	123	435621	1.0
134	123	43509	0.7796616205487741
137	123	660	0.052504231983144245
145	123	1091	0.05775573939305745
75	124	131579	0.9999065594939077
93	124	6449	0.267430827211954
94	124	235782	0.9999980090694304
95	124	154398	0.9987156999201687
96	124	967	0.05906824449222392
107	124	1182	0.0570924509505395
108	124	1751	0.11070722132218158
110	124	1977	0.0832356823828102
111	124	1969	0.07459053868734178
115	124	251796	0.9999923933002112
116	124	3213	0.18615357684247114
121	124	1325	0.06307348940035162
123	124	1299	0.059691976728240115
131	124	8785	0.39830386359111747
133	124	9443	0.5112411869119363
134	124	314487	0.9999883673156296
137	124	785	0.062135437486109835
15	125	5354	0.08888181580345267
77	125	10378	0.4530709182567635
78	125	5780	0.2606222514731711
85	125	77093	0.9906958664903984
86	125	1121	0.1508448063095693
87	125	253312	0.9999999906358802
88	125	1283695	0.9999999999999476
89	125	43789	0.531434255637858
90	125	978	0.11265006551445556
91	125	3889	0.25352011617021586
97	125	4044	0.11829912794598474
98	125	15732	0.37727827166181693
99	125	5227	0.15488711888265427
101	125	4686	0.16890163140416037
102	125	31226	0.6031384701575915
107	125	1155	0.055825166451830555
109	125	900	0.05351805636827811
111	125	10451	0.337638979239688
112	125	902	0.11172901272012703
113	125	1625	0.2601289316291421
114	125	5830	0.21017699508804022
118	125	13311	0.284303469504814
121	125	2003	0.0938034989280837
122	125	4536	0.1581987394398765
126	125	113152	0.9847447104319998
127	125	60182	0.8557285027535483
128	125	4730	0.31195574813759475
129	125	4733	0.11385667724526638
135	125	164580	0.9999999998983805
140	125	2251	0.058531609692159536
141	125	462525	0.9999987440513447
142	125	3005	0.14628463532136315
146	125	7743	0.15086238130596674
147	125	534	0.06729785051587267
0	126	1097	0.06545623372040588
4	126	641	0.06408783448978828
14	126	3421	0.06584101386233643
15	126	9188	0.14766544035041917
74	126	401048	0.9999999999999996
76	126	722	0.05101206575091233
77	126	3926	0.20382607055983037
78	126	278647	0.9999997836951515
81	126	2941	0.1560509530787728
85	126	3686	0.1974668512855834
86	126	796	0.10960267988796635
87	126	7353	0.39604924598256064
88	126	1412363	0.9999999999999983
89	126	43740	0.5310355512204463
90	126	553	0.0653338868917418
91	126	1426	0.1015992246866787
97	126	13305	0.339429008920786
98	126	5419	0.1503881818600301
99	126	3696	0.11216840231568714
100	126	1423	0.05060454107812429
101	126	1839	0.07000441885430031
102	126	3224	0.09075064328329263
103	126	2165	0.07735323210884082
111	126	4536	0.1635976893861314
112	126	703	0.08819634343671612
113	126	2487	0.3695857593811589
114	126	3284	0.12441158444494571
118	126	4325	0.10290917507113939
119	126	5150	0.27940043557399696
121	126	2320	0.10782588377985436
122	126	2390	0.08671696892747704
125	126	28767	0.6770716896147637
127	126	84394	0.934298323343237
128	126	1169	0.0881716625258121
135	126	5705	0.5218628260832018
146	126	3136	0.06406605744855942
0	127	890	0.05343931906715693
6	127	967	0.06486673927466868
7	127	1453	0.08400721475881356
9	127	1125	0.10066455008321307
11	127	1447	0.09147253867791616
13	127	1365	0.11923880676322984
15	127	24327	0.34520001909224796
29	127	1310	0.054257336403403245
45	127	1063	0.06318108153851765
52	127	1382	0.05256269926517276
65	127	3645	0.1107732260245009
74	127	3329	0.22803252858696132
77	127	34410	0.8662896527310242
78	127	45169	0.9071733193501482
85	127	72751	0.9878388985400756
86	127	2150	0.26931961316089603
87	127	44439	0.9538126588585432
88	127	928281	0.9999999995033153
89	127	1125674	0.9999999991539491
90	127	823	0.09567554708591175
91	127	5027	0.31481207333340633
92	127	1985	0.0635258696285963
97	127	2905	0.08646209008096195
98	127	17062	0.4017648590108408
99	127	8695	0.24425364868916977
100	127	2112	0.07418468843670634
101	127	7672	0.26142106629749073
102	127	171629	0.9942389326984657
107	127	1680	0.08016619623865306
109	127	1706	0.09902695332819644
111	127	13808	0.4198822616035387
112	127	2349	0.26564455180522406
113	127	13787	0.924106088548267
114	127	6534	0.23238302888614404
118	127	13809	0.29321513749735584
120	127	660	0.05575435328108125
121	127	1715	0.08087427611964015
122	127	9881	0.3130030870064522
125	127	119216	0.9913326572228892
126	127	146659	0.9956880964359981
128	127	4036	0.2731036910317638
129	127	8551	0.1962442995287258
135	127	12533	0.8032979428618966
139	127	2582	0.07593584806763731
140	127	4054	0.1029502369053964
141	127	198643	0.9963424545140028
142	127	551541	0.9999999999999942
145	127	1219	0.0643109196884929
146	127	8998	0.17308854408687024
147	127	415	0.05270131814194157
77	128	4821	0.24418465512652276
85	128	2370	0.13185931937505435
87	128	2510	0.15796515965334823
98	128	358332	0.9999863392507571
99	128	299853	0.9999543305270095
100	128	9612	0.2961165754178806
101	128	7121	0.24515409053720427
102	128	5312	0.14511171921745536
111	128	3408	0.1255841059344074
113	128	945	0.16064471927319002
118	128	3156	0.07617907143061486
129	128	343076	0.9998814123727925
140	128	106608	0.9441809004879038
146	128	5426	0.10825821555091875
75	129	1486	0.09642886323138145
77	129	4041	0.2091291574745564
85	129	1261	0.0724575414253279
88	129	2755	0.05726231841668883
92	129	131367	0.9878495775398259
93	129	46200	0.8940527134238224
98	129	930624	0.9999999999999705
99	129	127446	0.9844163550806067
100	129	674915	0.9999999999982027
101	129	12878	0.3989248758324462
102	129	30913	0.5994328802335827
118	129	16597	0.3411088401893202
121	129	1155	0.055207422293289565
125	129	1423	0.054165660827344975
128	129	295839	0.9999999999941882
130	129	5392	0.3451564464761413
131	129	280448	0.9999999664574019
132	129	2568	0.26274438608123407
140	129	469848	0.9999981371776364
142	129	4750	0.22126696064761386
145	129	1328	0.06985735207303223
146	129	15649	0.2815830513373414
9	130	2787	0.23124985380635776
19	130	4137	0.1606600742644918
26	130	1894	0.07211050316120082
29	130	6377	0.2379632906949214
64	130	9972	0.3120187073675823
74	130	899	0.06746184082142026
75	130	36193	0.9171724846607178
83	130	329	0.06182110637075999
90	130	436	0.05187405422077662
91	130	942	0.06831968609921035
92	130	679601	0.999999999976064
93	130	16851	0.5571879860700331
94	130	3637	0.1745875606687366
96	130	10834	0.4952647872130783
97	130	10947	0.2889941249126804
100	130	25082	0.6007299905701025
103	130	5419	0.18257741682842688
105	130	429	0.06813284804424291
107	130	3596	0.1638284378505459
108	130	5654	0.31559329352103316
110	130	4119	0.1656671354662883
111	130	2786	0.1038940667768703
115	130	162197	0.9994344793487396
116	130	7531	0.3832532600456148
117	130	2479	0.08786336790841787
120	130	1321	0.10849866988344625
121	130	6670	0.27982600204631647
123	130	1857	0.08423524733220022
129	130	12013	0.2643511181081133
131	130	18108	0.6497661785075639
132	130	113274	0.9999992698916731
133	130	2388	0.16530117752206985
134	130	14406	0.39276078296540917
136	130	2456	0.14200357535769825
137	130	4780	0.32367502554763483
138	130	5281	0.2259058878761112
139	130	7844	0.21341382867000347
145	130	4742	0.22798880751839068
146	130	54996	0.6882741499518394
9	131	1109	0.09930595479541926
19	131	1486	0.06094819782986538
64	131	2707	0.09645159089795108
75	131	14311	0.6245500225402181
90	131	556	0.06567650533735292
91	131	764	0.055775120851915716
92	131	507018	0.9999999820395448
93	131	329109	0.9999999512504348
94	131	7261	0.3184369853700296
95	131	4467	0.17152618084539784
96	131	1839	0.10935702305698825
97	131	4381	0.12750588782923433
98	131	7062	0.19137960964228007
100	131	13972	0.39992904600209267
105	131	471	0.07455032233824144
107	131	3199	0.14713813816983656
108	131	5249	0.2967247338381216
110	131	1428	0.06083735961555148
111	131	1636	0.062375608516900605
115	131	156739	0.999267854036866
116	131	2751	0.16167210474704263
120	131	817	0.06855602959383211
121	131	12421	0.4576774504982344
124	131	33610	0.8843653450969929
129	131	273251	0.9992173131140827
130	131	13391	0.6513996892612026
132	131	678	0.0772647735528954
133	131	959	0.06996458651103044
134	131	28523	0.6282619982912825
136	131	1340	0.08014638114460271
137	131	2054	0.15457410335365962
139	131	2016	0.05979584250858083
145	131	1340	0.07046597008067546
9	132	2991	0.24592132406846212
29	132	5373	0.2046239987447992
64	132	3045	0.10782671626298435
65	132	5967	0.17489422034844715
70	132	622	0.059002585014437225
75	132	85425	0.9974011782721994
83	132	758	0.13676894273115114
90	132	522	0.06178618613970943
92	132	183864	0.9979945998528748
93	132	6330	0.26320742843984923
97	132	2598	0.07768732915105847
98	132	3763	0.10698498564102144
100	132	33979	0.7121225324816156
103	132	14661	0.42078380755308664
107	132	2336	0.10970671740860882
108	132	2567	0.15805378638232825
110	132	40069	0.8299767650945222
111	132	30579	0.7014317201838679
116	132	1592	0.09699167274103704
117	132	5152	0.1740294562301371
120	132	684	0.05772254877846772
121	132	7724	0.3162772973823096
129	132	10250	0.23041649163178424
130	132	99990	0.999687810726563
131	132	6612	0.317623396571598
133	132	903	0.06601609898219218
137	132	1545	0.1186362884370421
138	132	2318	0.10625578044216388
139	132	17630	0.4173099785380472
145	132	131529	0.9993625132606564
146	132	139852	0.949365586875929
26	133	2083	0.07901657219601943
29	133	9000	0.3186578389507333
33	133	1406	0.061845750377568565
36	133	1673	0.06991933914642312
37	133	1440	0.055605232067609256
45	133	838	0.05014737760478949
70	133	788	0.07415624601582271
75	133	48591	0.9650787834805195
92	133	4170	0.12882707866483878
94	133	293002	0.9999999346493866
96	133	2344	0.13725119072986824
100	133	2153	0.07556938329313512
103	133	7345	0.23915008193452025
108	133	5398	0.30372581859740333
110	133	423820	0.9999999978643277
116	133	13241	0.5729575892084733
123	133	535171	0.9999999999995312
124	133	12743	0.5567058110795613
130	133	2331	0.16711571756893306
132	133	1855	0.1975776983458395
134	133	7566	0.23028997260817996
144	133	1232	0.06189878303408225
9	134	1316	0.11672650327850964
19	134	1463	0.06003355848318792
64	134	3714	0.1299238304948609
75	134	27328	0.8469082567556541
83	134	775	0.1396132343345734
84	134	22315	0.6946297196683371
92	134	5591	0.16884773388815755
93	134	13295	0.47392474124573236
94	134	689355	1.0
95	134	856657	1.0
96	134	290449	0.9999999970955306
108	134	14263	0.6165439248344597
110	134	3098	0.12733658580340323
111	134	2023	0.07655639541659998
115	134	36203	0.8050051430369604
116	134	41333	0.9310081199534822
117	134	43425	0.8020699724692166
123	134	35946	0.8199684098885449
124	134	249221	0.9999999572596489
130	134	1327	0.09883741567230864
131	134	7438	0.3494845838027403
133	134	12385	0.6092508335657363
