src	trg	nij	score
9	110	1132	0.08787969824987207
17	110	1402	0.10772925176272508
20	110	2730	0.13320951592716979
26	110	9777	0.31099849556283854
29	110	20572	0.5875721513510361
32	110	486	0.056592178665143655
33	110	4159	0.16786816775038083
36	110	27105	0.7468283806411669
37	110	23983	0.6310332081748945
43	110	2354	0.07774172729559936
45	110	958	0.07172723809833126
46	110	782	0.05928392331376464
47	110	7830	0.2872345464369779
58	110	998	0.06271676852154584
59	110	1634	0.09579902144834651
61	110	393	0.057495029026041866
65	110	9838	0.22685702555249188
70	110	2510	0.19438686492384305
71	110	13005	0.42280653681738634
72	110	14924	0.207446202027608
74	110	3480	0.2624444668825249
75	110	73642	0.9894500158072455
77	110	3189	0.1842996199439788
78	110	527	0.05033392904842404
82	110	1466	0.12211828850648743
83	110	961	0.11157212275462947
84	110	1277	0.07123380905548582
85	110	1306	0.07793833816357787
87	110	2147	0.1817908126729535
90	110	1395	0.1412408379075042
91	110	552	0.051842398771433706
92	110	61534	0.9277192978893267
93	110	1392	0.091827774147338
94	110	96159	0.9932927873680283
95	110	13572	0.44525473562330764
96	110	16612	0.5364947008456108
97	110	5974	0.18477920282093208
98	110	58328	0.882547371344624
99	110	8456	0.29231113124753694
100	110	3541	0.1239120592306231
102	110	2495	0.06615702276591018
103	110	69582	0.9437616803865723
105	110	648	0.0807924807562157
107	110	2878	0.14478340707694226
108	110	7378	0.37793871013246183
109	110	2531	0.1648162474310263
111	110	325434	0.9999992747309234
114	110	2778	0.11508863697226945
115	110	8509	0.376809717404755
116	110	202889	0.9999999806197143
117	110	4302	0.14073744987632364
118	110	2272	0.05832760285304828
119	110	1063	0.07175226343668473
120	110	1079	0.10753535043332896
121	110	2378	0.11698519001112662
122	110	1688	0.07808148595782616
123	110	227704	0.9999999999647505
124	110	1828	0.13639001036605702
125	110	2158	0.0884539662521554
129	110	23630	0.4660381669870385
130	110	22701	0.8195916435050349
131	110	1733	0.09539577530735655
132	110	204132	0.999999996219059
133	110	623517	1.0
134	110	24043	0.565335557691599
135	110	943	0.1668503671858328
136	110	2805	0.18658411354999394
137	110	7837	0.3594010717775947
138	110	13987	0.5221111778241534
139	110	14542	0.32019633124952884
144	110	34418	0.8835917176124078
145	110	632568	1.0
146	110	213883	0.9742178787442692
0	111	1167	0.0806855335517438
2	111	10351	0.5302283374619926
6	111	1098	0.059610518872877605
9	111	754	0.059422715856540353
15	111	7577	0.14076082597510053
26	111	6826	0.2289299822121914
29	111	14758	0.4699778801574356
32	111	1234	0.1375385483243552
33	111	7689	0.2881714962434736
35	111	1276	0.09799555645509161
36	111	5367	0.23736021687043363
37	111	8570	0.29917740467863574
45	111	5186	0.3319342448857139
47	111	4842	0.18884508571694658
65	111	6739	0.1615450957811193
70	111	2332	0.18193405798956075
71	111	4306	0.16617765503021886
72	111	14396	0.20089511776195657
73	111	734	0.1218920719716664
74	111	7041	0.4602081746421596
75	111	2506	0.14145440323199443
76	111	2175	0.1592484356580972
77	111	30220	0.8565711501811775
78	111	2476	0.21557366604188233
79	111	2777	0.06749039386879085
80	111	10493	0.31400153143411913
82	111	2798	0.22017722153408392
83	111	547	0.06510859088414167
85	111	9241	0.4373730743174771
86	111	2442	0.3601251727529311
87	111	16445	0.786466921036396
88	111	13162	0.27820920357428014
89	111	19214	0.2771414231164404
90	111	7699	0.569338313507549
91	111	4530	0.3543188465455521
92	111	26541	0.6761052742576434
93	111	9315	0.47574935484251246
94	111	2902	0.1379205489380474
95	111	2983	0.12129345927347357
96	111	9804	0.3644798922382839
97	111	12030	0.3374710242999225
98	111	280345	0.9999750973883169
99	111	58548	0.9102857009653762
100	111	22207	0.5646579467848076
101	111	4419	0.15072061623447597
102	111	15704	0.35037334615813387
103	111	86475	0.9722787173295763
104	111	546	0.06316188711853465
105	111	1845	0.2133666597254259
106	111	903	0.12112759439665033
107	111	30469	0.8107216067250803
108	111	9301	0.45047676032297923
109	111	27834	0.863732132019845
110	111	279703	0.9999999030461588
112	111	4638	0.46179676163235217
113	111	2041	0.43822941307401253
114	111	29948	0.7338152688806809
115	111	1575	0.08370534581130795
116	111	125236	0.9999775167708091
117	111	2095	0.07118511486935175
118	111	14959	0.32709213115204994
119	111	4816	0.28654608639925094
120	111	10256	0.6620997941070244
121	111	26333	0.7493383042198015
122	111	13001	0.4659860221443234
123	111	962	0.0881182057680775
125	111	18486	0.5485359150306288
126	111	3228	0.1393683721270118
128	111	4889	0.3895582980830442
129	111	31778	0.5701910595576951
130	111	8494	0.47186849392324304
131	111	11915	0.4987960697407584
132	111	41176	0.9754197966421772
133	111	9463	0.4026285605151636
134	111	1978	0.06607545684910476
135	111	4334	0.5686619888833846
136	111	4420	0.2778709296780425
137	111	14127	0.5523683010883379
138	111	6827	0.30227434009957144
139	111	7126	0.17221330883641994
140	111	6920	0.20099629181990852
141	111	16530	0.5004062142439965
142	111	951	0.05554692513569237
143	111	363	0.05518464298422521
144	111	48420	0.9519185752747489
145	111	824736	1.0
146	111	1699881	0.999999999999987
147	111	991	0.1290759800752147
77	112	2114	0.12629033197855166
85	112	46690	0.9465860707374038
86	112	239014	1.0
87	112	202885	0.999999998494611
91	112	40042	0.9800245407695118
97	112	31044	0.6551969198978749
113	112	57347	0.9999999642049
118	112	7013	0.1693815542831386
120	112	123707	0.9999988344209186
122	112	234941	0.9999923015793178
135	112	4648	0.5942321088083722
137	112	16704	0.6136029833620923
77	113	2019	0.12097105026939481
85	113	56710	0.9717386077198066
86	113	810	0.13751581292003845
87	113	107545	0.9999698851939566
98	113	1593	0.05641479368546065
101	113	5977	0.19829083122002134
112	113	49949	0.9989066402045457
118	113	2920	0.07433509692578333
120	113	1401	0.13734198599500758
122	113	65472	0.9587025382478191
140	113	9725	0.2705348315348154
146	113	4743	0.07700774693702961
2	114	16607	0.7030020585103045
15	114	2687	0.05236088215022772
28	114	1557	0.05026632829952393
29	114	6100	0.230539493730073
32	114	560	0.06492545010415995
33	114	4311	0.17344173192493373
35	114	843	0.06586039060173732
37	114	4006	0.1530122443736769
45	114	10346	0.5532804005857181
47	114	2109	0.08709639481127829
65	114	5770	0.14002014486349112
70	114	1757	0.1403864090416943
72	114	8003	0.11717600643615755
73	114	411	0.07018588530617775
76	114	9519	0.5326564075580289
77	114	278210	0.9999999940254625
85	114	2185	0.1269671944035059
90	114	61104	0.9989190429035592
98	114	4230	0.14293827430818618
99	114	412178	0.9999999831842689
100	114	92383	0.9695356835042672
101	114	1886	0.06732764899809318
103	114	4657	0.17375866205571766
106	114	245654	1.0
107	114	37157	0.8689940927403589
108	114	19462	0.715102050303325
109	114	331757	0.9999999999935467
111	114	1837	0.07325494505811259
119	114	4103	0.24993935963772873
121	114	216604	0.9999924285895653
122	114	75555	0.974877752283174
129	114	45738	0.7038635519471427
140	114	52013	0.8164179722463041
146	114	15094	0.2252157203988655
147	114	144558	0.9999999996259333
0	115	1642	0.11164420835193434
1	115	6813	0.32560217905166033
2	115	3040	0.19866899502511692
4	115	1037	0.11016024929195067
9	115	10684	0.5812729591409767
10	115	14843	0.5212726336608609
15	115	4171	0.08010243329243849
18	115	1179	0.05011263272212452
19	115	18416	0.621944257720358
20	115	4852	0.22444564627902897
21	115	5411	0.1728647153018532
26	115	8293	0.2708741819353163
29	115	7411	0.27272437750710343
31	115	1220	0.10164481031708228
32	115	1195	0.13349392035521246
33	115	5299	0.20877700440870495
34	115	1264	0.11979491183490598
36	115	3319	0.15423196256635718
37	115	1326	0.05346612651819316
41	115	1098	0.09136869895085808
43	115	23112	0.5491169874345112
45	115	699	0.05285539278220308
47	115	4098	0.1623183907381155
50	115	495	0.05380737755768572
52	115	1492	0.0701927388996455
56	115	727	0.08164578513369758
57	115	2070	0.10441370880175749
58	115	1134	0.07095524385678886
59	115	1475	0.08689218533631538
61	115	569	0.0821673415833506
64	115	13606	0.48181653363786114
65	115	11432	0.25845680737901233
66	115	3098	0.0925540195782365
71	115	1224	0.05032517731878505
72	115	7069	0.10423655239968321
73	115	449	0.07642254830505035
74	115	7081	0.4620996301182677
75	115	195145	0.9999958641247462
76	115	1268	0.09615682950209137
78	115	6325	0.4626223020447977
79	115	5053	0.11941627330769178
80	115	2120	0.07324516885067078
83	115	33090	0.9839583536233255
84	115	233703	0.9999993318223143
86	115	758	0.12928144483184456
87	115	3817	0.30015215821948116
88	115	5772	0.133143295835345
89	115	9080	0.14211003715194348
91	115	647	0.06049135488720514
92	115	141324	0.9977712018000798
93	115	198097	0.9999994395028844
94	115	27492	0.7564380761383833
95	115	550652	0.999999999995305
96	115	29850	0.749589164726918
97	115	6175	0.1903676352770538
103	115	9159	0.31313776419084915
104	115	911	0.10316041175577284
105	115	6433	0.5676753097246727
107	115	5889	0.2740049045374545
108	115	15108	0.6223419937560326
110	115	5771	0.2705166819478879
111	115	3459	0.1334908347185677
112	115	1120	0.13873772680641505
113	115	357	0.09579666037348455
116	115	11271	0.606046291040735
117	115	372147	0.9999989377421036
119	115	1262	0.08460499037656766
120	115	1655	0.16015475740328777
121	115	4776	0.22118397815169843
123	115	547	0.05109110119800242
124	115	201653	0.9999999659441724
125	115	2938	0.11847532645518832
126	115	3385	0.14563136814235433
130	115	104325	0.9996786031004107
131	115	204941	0.9999957817023855
133	115	5535	0.26001328048831085
134	115	20228	0.503736224418528
135	115	2817	0.4207300656644458
136	115	7078	0.4064813724930012
137	115	4093	0.20738802203992257
138	115	36187	0.8531135885570746
139	115	62411	0.8105578446659988
143	115	508	0.07637345518485206
144	115	901	0.05435932166954527
145	115	2580	0.1509937814190151
146	115	7455	0.11836247838649305
0	116	1662	0.11292476617436065
1	116	1274	0.07093969477603468
2	116	5949	0.35191492935672575
4	116	1534	0.15859702112581098
5	116	2959	0.07957385430669728
7	116	1081	0.05547183152611623
9	116	862	0.06764205376574073
10	116	1144	0.055059615877840806
14	116	2232	0.058008808014811786
15	116	8369	0.15428649475710488
19	116	1730	0.08706785748541435
20	116	1891	0.09426450094482708
26	116	4824	0.16779762202359605
29	116	7553	0.27715340634873353
30	116	599	0.05810672122629601
31	116	851	0.07203454339635307
32	116	834	0.09514956808484032
33	116	3493	0.14300379882111336
35	116	758	0.059419861692287745
36	116	6490	0.2794436705728395
37	116	6085	0.223010667901119
41	116	651	0.05521810030319185
43	116	2632	0.08651701604389506
45	116	1388	0.10223765401897311
47	116	3608	0.14437910741909998
52	116	1874	0.08736320682751542
56	116	463	0.0527925282193048
61	116	605	0.08713437343978048
65	116	6124	0.14794663693205312
66	116	1997	0.060678821497388125
70	116	1090	0.08955980624007298
71	116	3609	0.14127147024673825
72	116	6736	0.0995778321287244
73	116	765	0.1267017955697285
74	116	11999	0.6508680397870077
75	116	25493	0.7896964747431574
76	116	3151	0.22226064656350153
77	116	960	0.05945271364463156
78	116	18835	0.843907279712277
79	116	13692	0.29167149675351944
80	116	4986	0.16386248727427732
81	116	1092	0.05916370650427283
82	116	1686	0.1391193727149439
83	116	2109	0.22876021693657878
84	116	3712	0.19339127239521237
85	116	948	0.05719490737880828
86	116	711	0.1217717104880145
87	116	6963	0.4788472470458893
88	116	14537	0.30240769129799105
89	116	35869	0.4547137760778368
90	116	1846	0.1825206825470418
91	116	3099	0.25852893045447434
92	116	10645	0.3630711475271585
93	116	4393	0.26228466034694575
94	116	41454	0.8817844986355685
95	116	82685	0.973427041067182
96	116	364279	0.9999999828735042
97	116	32946	0.6770551238009703
98	116	1495	0.05303732208679268
99	116	1466	0.058124958903138735
100	116	5298	0.17960830630476776
102	116	6817	0.17063236476611943
103	116	37148	0.7833581014493465
104	116	564	0.06517529016166979
105	116	3052	0.3278135413137486
107	116	117997	0.9985797404856884
108	116	289384	0.999999997729294
109	116	2479	0.1617182168225304
110	116	258464	0.999999646966473
111	116	178934	0.9995010172421801
112	116	856	0.10786397333376141
113	116	439	0.11647977434114731
114	116	1681	0.07130354800866179
115	116	22169	0.7092592630421679
117	116	31912	0.6766461882761218
118	116	5023	0.12444675050536902
119	116	2708	0.17283756739889566
120	116	4095	0.3509501947811343
121	116	7734	0.3330364676979102
123	116	287875	0.9999999999999749
124	116	7481	0.4517812682192819
125	116	7240	0.2672463543581979
126	116	10133	0.37603769560036926
129	116	5068	0.12570459881277518
130	116	10528	0.5469277445171294
131	116	4656	0.23625406810703675
132	116	5013	0.3598585072005035
133	116	75267	0.9842630253824394
134	116	396975	0.9999994590531068
135	116	8766	0.8183752879647251
136	116	5686	0.34225384362997935
137	116	10325	0.4440202209346992
138	116	19546	0.6440216914733348
139	116	13113	0.293886793160135
140	116	2932	0.09065587541336251
143	116	541	0.08112945908961211
144	116	8497	0.41019725671630625
145	116	145706	0.9999285578808337
146	116	119985	0.8700784470258652
147	116	414	0.05608438238149904
1	117	920	0.05174523247653218
9	117	866	0.06794510014680044
10	117	4295	0.19163700988906762
19	117	3710	0.17751336636448467
29	117	2707	0.10973753064192038
43	117	3706	0.11964658809037876
64	117	2757	0.12451250547637749
74	117	1536	0.12565806761925213
75	117	3131	0.17351921047815944
78	117	1876	0.16800413761411004
79	117	5997	0.14010110683398125
80	117	3367	0.11381315921215018
81	117	2422	0.12654487362897593
82	117	17182	0.7843875807790803
83	117	209555	0.9999999999995897
84	117	1114949	1.0
87	117	1098	0.09748793685414026
88	117	2357	0.05666037023575665
89	117	4525	0.07352330572719623
92	117	12759	0.4177459431312037
93	117	90338	0.9983177643643488
94	117	7102	0.30474614922543275
95	117	932698	1.0
96	117	155998	0.999381318915169
97	117	2441	0.08005509299393998
98	117	1738	0.06139014193856984
103	117	106937	0.9882865915136197
105	117	827	0.10194435054825834
107	117	1616	0.08405411523765116
108	117	4573	0.254762547791879
110	117	4022	0.19728234612891915
111	117	4275	0.16230765164452465
115	117	369035	0.999999999741098
116	117	10741	0.5883510088110333
119	117	1716	0.11326954786579224
121	117	2783	0.1355076764406845
123	117	718	0.0665252957824215
124	117	8991	0.514571908818511
126	117	1640	0.07340048787557074
129	117	6478	0.1577968282246629
130	117	5848	0.3554705263684098
131	117	16314	0.6119475839529523
132	117	1602	0.13272373689391415
133	117	3496	0.17313887077438506
134	117	86688	0.9515624510247972
135	117	854	0.15236397171742444
136	117	1398	0.09777132028980795
138	117	579411	0.9999999999999987
139	117	51598	0.7469255390450831
144	117	32467	0.8683855360542679
145	117	2082	0.12372791256170412
146	117	4553	0.07403929803808251
147	117	640	0.08537070579377815
0	118	854	0.05970216426106256
2	118	2284	0.1532678854553905
4	118	509	0.05566651047526794
6	118	954	0.05199849111905441
7	118	3854	0.1841860297802682
15	118	19554	0.32418469473027156
45	118	2202	0.15729314367435876
61	118	384	0.056215824941587056
65	118	3035	0.07626040908311216
74	118	35711	0.9573362962005677
76	118	114357	0.9999184047895348
77	118	118821	0.9995856998290988
78	118	11811	0.6871054590463793
79	118	8957	0.20188232804675355
80	118	5343	0.174515167168397
81	118	1223	0.06602344057399501
85	118	26029	0.8032651963162349
86	118	4157	0.5327532554476306
87	118	14719	0.7487069931025965
88	118	22296	0.424603460696912
89	118	31135	0.4091902983065673
90	118	26018	0.9431611573389608
91	118	50699	0.9930761820663232
97	118	30034	0.6429988801836458
98	118	9848	0.3018778044650565
99	118	9109	0.31098021812164767
100	118	2084	0.07488940474327876
101	118	972833	1.0
102	118	1140730	0.9999999999999996
103	118	4569	0.17077135551945188
104	118	677	0.07771722820310456
105	118	918	0.11251152551710764
108	118	3235	0.18775587861552467
112	118	11307	0.7802121056458422
113	118	6413	0.8379246317263035
114	118	4412	0.17653401263149582
119	118	7181	0.3957273735607548
120	118	15841	0.8134929682443182
121	118	39324	0.873954942747611
122	118	140237	0.9990056543574424
125	118	18362	0.5461146174062705
126	118	5559	0.2278429291829649
127	118	2982	0.1034809851857198
129	118	7188	0.17351110676821646
135	118	7404	0.7629431104322963
136	118	1849	0.12724037409666267
137	118	29509	0.814383334936983
139	118	3258	0.08275452538512917
140	118	63520	0.8741642934287477
141	118	25586	0.6589036963111539
142	118	8273	0.39220193489246413
143	118	1532	0.2131642658733346
2	119	3291	0.21320139889696543
6	119	1127	0.06113613771061055
7	119	3122	0.1520067238745566
8	119	612	0.05662364298259448
15	119	4590	0.0877880587839529
29	119	4916	0.1903573756985656
33	119	1310	0.05621517696585865
45	119	4498	0.2951650829983036
65	119	13247	0.2928785256779566
70	119	766	0.06380439504508528
74	119	2801	0.21727067677725087
76	119	245257	0.9999999992397508
78	119	1913	0.17101874236868975
79	119	47816	0.7011630768007735
80	119	115023	0.9847839864680733
81	119	292420	0.9999999697879165
82	119	93734	0.9998131593530641
85	119	2834	0.16149734867195287
86	119	303	0.05381923452393711
87	119	2166	0.18324331542038141
88	119	21665	0.4155155905025941
89	119	87491	0.7731969623295604
90	119	493	0.05237167870156478
97	119	1915	0.06336068494305713
98	119	3639	0.12425887100852329
100	119	1541	0.05593073613803512
101	119	3300	0.11483478319097173
102	119	3134	0.08238950753490815
103	119	218389	0.9999020080335368
105	119	1895	0.2184707016832257
106	119	2788	0.3290236550628526
107	119	10454	0.4338670608525771
108	119	3378	0.1951937341275214
109	119	8704	0.46222511196647975
111	119	2392	0.09431989245423034
112	119	425	0.05508173965345442
113	119	1469	0.33953958179191635
114	119	8427	0.31010441426494806
118	119	5969	0.14610099834778145
121	119	11098	0.440963006583869
122	119	1319	0.06154707047280539
125	119	2483	0.10108432068751239
126	119	17668	0.5610622576380728
127	119	2578	0.09011013052717465
135	119	1179	0.2040842148991039
136	119	827	0.059040195422462194
137	119	2136	0.11418444771006309
139	119	41320	0.666906372046953
140	119	1786	0.056237075596061836
142	119	1055	0.061432409079379635
144	119	47278	0.9483125291593474
146	119	10859	0.167674008116665
147	119	12580	0.8286889253923094
2	120	925	0.0651375950435148
7	120	1391	0.07080800922562902
15	120	4212	0.08085731712391397
74	120	12263	0.65888767339123
75	120	951	0.05621670482815577
76	120	1548	0.11611977248945649
77	120	2292	0.13617106783061206
78	120	9133	0.5924646305395334
85	120	1961	0.11472438587098299
86	120	39132	0.9993457239509068
87	120	2490	0.20762183772567577
88	120	2161	0.05207280989710317
89	120	6822	0.10876497825987796
91	120	216441	0.9999999998363303
92	120	1284	0.05288711798470824
96	120	1430	0.063897843894963
97	120	245356	0.9998225576062666
98	120	1929	0.06790413892291913
101	120	3134	0.10938450222688512
102	120	12086	0.28241538872617467
103	120	2614	0.10156844711870239
107	120	1119	0.05897918908851463
108	120	13141	0.5711346895324945
109	120	1393	0.09434483849662312
111	120	9006	0.3115761942503448
112	120	96650	0.9999986346501394
113	120	747	0.19005627471714415
118	120	24019	0.4709131443686081
121	120	15387	0.5537638507681363
122	120	68375	0.9642028106380022
125	120	1270	0.05303815218641483
126	120	1824	0.08129425455907957
135	120	1601	0.26659058393537327
137	120	34641	0.861787202640162
140	120	4777	0.14346779001761933
142	120	1633	0.09348451981967854
144	120	1567	0.09264471730341473
145	120	3733	0.210930548557696
146	120	13968	0.2103138698308621
0	121	1324	0.09103493592108125
2	121	32848	0.9102878159635488
4	121	800	0.08609742295636358
7	121	1175	0.06014852269806137
9	121	1303	0.10047064068505662
15	121	13382	0.23512540651564962
24	121	1788	0.06648280173619481
26	121	5276	0.1820073412927502
27	121	1611	0.06470490023126829
28	121	4650	0.1427961400533807
29	121	16591	0.5102590634315195
32	121	2818	0.28688925852270586
33	121	21702	0.6176631086958915
34	121	660	0.06444239383979533
35	121	5311	0.3493314490843279
36	121	2096	0.10036192669934219
37	121	9864	0.33585412803059744
40	121	2224	0.12155242659953058
44	121	1818	0.05421290588980099
45	121	9603	0.5265956001703
47	121	6752	0.2531858150194548
54	121	438	0.07991877942901182
61	121	423	0.0617466196885289
65	121	19822	0.4048063583322622
66	121	5092	0.14757230235820817
70	121	3846	0.28203495378736887
71	121	2235	0.08998995616243566
72	121	24569	0.31815136926089127
73	121	2895	0.40151884421960327
74	121	1461	0.11990380070136253
75	121	2512	0.14176802194666094
76	121	9425	0.5291233909215747
77	121	71542	0.9903398834176117
78	121	1040	0.09691213355869932
80	121	4387	0.1456810891182203
81	121	1489	0.07979990385970048
82	121	1041	0.08832582010322265
83	121	980	0.11364858594165317
85	121	9275	0.4385647644739622
86	121	2884	0.40989106030648426
87	121	6410	0.4511034515173682
88	121	3062	0.07297999442798309
89	121	14029	0.21092293477463875
90	121	417120	1.0
91	121	59587	0.9971556137053912
92	121	9110	0.3202041951786254
93	121	3177	0.1974252919709566
96	121	2830	0.12252377772438172
97	121	4134	0.13180772669140528
98	121	12846	0.3743348854622396
99	121	58560	0.9103303985554673
100	121	82782	0.956039373159358
101	121	15279	0.43200474875823147
102	121	7968	0.19644098252428543
103	121	26777	0.6674235233751133
105	121	674	0.08389525059153713
106	121	187839	0.9999999999998807
107	121	164988	0.9999042916573381
108	121	582194	1.0
109	121	25098	0.8340363538658322
110	121	1482	0.07774504371710822
111	121	15999	0.485165982981287
112	121	17657	0.9068094662312371
113	121	1427	0.3316488541364837
114	121	334664	0.9999998191540462
115	121	1354	0.07239375364564593
116	121	1074	0.08470246304577667
117	121	1552	0.0532329183105672
118	121	37568	0.6309945785632434
119	121	6443	0.36356955280043923
120	121	10127	0.6574394825513872
122	121	34572	0.8125373315303054
124	121	836	0.06484301044131058
125	121	1435	0.05972060381814148
126	121	1236	0.05583142895341442
128	121	1499	0.14027343013043214
129	121	23938	0.4703967308064121
130	121	3243	0.21605203478366952
131	121	3219	0.16996086895464257
132	121	10539	0.6091367319377088
135	121	1125	0.195713151850877
137	121	2062	0.11045425560744515
138	121	2531	0.12482707073273458
139	121	8011	0.19143105903290392
140	121	120852	0.9811121672227775
142	121	1640	0.09386595531602504
144	121	3717	0.20603848548874792
145	121	3049	0.17590087038322288
146	121	155139	0.9289379878619897
147	121	64661	0.9999092526087474
15	122	5027	0.09573591759127054
29	122	1463	0.06087804207086278
33	122	1632	0.06954535843609788
65	122	2400	0.06079794356647439
76	122	8588	0.49647169776466926
77	122	264735	0.999999984144505
80	122	1460	0.051032740556495204
85	122	437949	0.9999999999999194
86	122	20397	0.977034209917248
87	122	21905	0.8725799664724913
89	122	5257	0.0849016901407883
90	122	96544	0.9999824324308745
91	122	391954	1.0
97	122	14627	0.3939054020780819
98	122	27583	0.6353478402882025
99	122	17335	0.5082047938500711
100	122	29867	0.6735839775073067
101	122	104519	0.9800499726463633
102	122	13341	0.30675270955219325
107	122	3613	0.17829218748066744
108	122	1530	0.09363665625417816
109	122	7590	0.4177023804610296
110	122	1045	0.05546617436981727
111	122	8587	0.29949899285360815
112	122	185164	0.9999999999983165
113	122	78671	0.9999999999650152
114	122	141698	0.998291063020323
118	122	140783	0.9769890626135117
120	122	57502	0.997951933947802
121	122	4973	0.2291803115047698
128	122	2877	0.2519092859626181
129	122	9317	0.21890730969784233
135	122	377	0.07035317611920622
137	122	2395	0.12711820576349953
140	122	230665	0.9995342882694849
142	122	1019	0.059399259621798484
145	122	3962	0.2223246866100217
146	122	32049	0.4186109580035633
147	122	722	0.09577210581610429
75	123	3513	0.19252873294036088
78	123	974	0.09104920426071716
94	123	256316	0.9999989483696083
95	123	5127	0.1993346159579913
96	123	21190	0.6252769083756161
103	123	3330	0.1275548581006981
110	123	216676	0.9999956599617501
115	123	1342	0.0717755955832966
116	123	235780	0.9999999991230003
132	123	637	0.05503211032241484
133	123	201199	0.9999886704077836
134	123	320409	0.9999901636804994
135	123	465	0.08605423556943059
138	123	2111	0.10523984184762869
145	123	49272	0.9575089643152872
1	124	4656	0.23593129577810712
9	124	2795	0.20325660550283797
10	124	1297	0.06219143726279641
19	124	1904	0.09539689342858104
20	124	1940	0.09658603047225223
58	124	1135	0.07101555377451452
59	124	847	0.05085325565655452
64	124	2445	0.11123288771876294
65	124	5516	0.1342876943730048
74	124	815	0.06875738400611564
75	124	197992	0.999996576715025
83	124	1656	0.18447324497885131
84	124	7054	0.33548219759203235
92	124	51866	0.8904371818562784
93	124	28563	0.863220110570525
94	124	260876	0.9999991873206534
95	124	192300	0.9998126746643831
96	124	3828	0.1620752850895565
103	124	2392	0.09335615721645707
105	124	1075	0.13045336728787205
107	124	1363	0.0713736544073752
108	124	1969	0.11885823213896185
115	124	127508	0.9992922222722104
116	124	855	0.06802973855200756
117	124	16783	0.4471402786440417
121	124	1253	0.06344012160515555
130	124	37315	0.9407382514571093
131	124	57211	0.964837153294354
134	124	229103	0.9997103278246962
136	124	1272	0.08936314692296043
137	124	1297	0.07096603756149023
138	124	16963	0.5917874259399662
139	124	20878	0.42560110240805793
0	125	1734	0.11751961411598622
2	125	1036	0.07266529878240924
5	125	5772	0.14937995995277364
6	125	1196	0.06475618393474891
7	125	1510	0.07662921297176162
13	125	2325	0.1769486106827245
14	125	10266	0.24047618869560095
15	125	24498	0.3880307527671534
45	125	746	0.05630808753432737
51	125	1980	0.07139764198082643
52	125	7362	0.3019483196986703
61	125	972	0.13627188224457565
65	125	4930	0.12091726053044027
76	125	1859	0.13777995725636227
77	125	3840	0.21755211388226847
78	125	962	0.08997916319171373
79	125	6306	0.14676648721717778
80	125	7854	0.24572828146072512
81	125	2237	0.11746741828035279
83	125	532	0.06338058926575596
85	125	58564	0.974886587047533
87	125	306237	0.9999999999999857
88	125	747400	0.9999999974129373
89	125	57396	0.6215302150060986
91	125	1531	0.13730736122832954
92	125	1738	0.070914472104873
93	125	806	0.0542380830346787
98	125	6552	0.2125748556414998
99	125	2229	0.08703641542964358
100	125	3388	0.11888785952020087
101	125	25167	0.6065859350882968
102	125	36206	0.6308102529050714
103	125	7179	0.25497496387769014
108	125	1233	0.07616803681971374
109	125	786	0.05437282060716364
111	125	7464	0.26608206679095303
113	125	2475	0.5032059906004457
116	125	648	0.051993440627862375
118	125	23303	0.46075498831993056
119	125	2312	0.1495505359014513
120	125	535	0.05483763915869422
121	125	3290	0.15815206905212753
122	125	9043	0.35342336441217925
126	125	6358	0.2560409779626345
127	125	4887	0.16394643620597338
129	125	2516	0.06450146354116437
130	125	1192	0.08553993374700775
131	125	1290	0.07190624300458337
135	125	68968	0.9999991655025184
138	125	1775	0.08925710723923586
139	125	4904	0.12194003395014374
140	125	21752	0.5066324378617812
141	125	683037	0.9999999999999866
142	125	3492	0.18938203366332818
144	125	1503	0.08903350746991356
145	125	2364	0.13927265941501088
146	125	10679	0.1651364532088706
0	126	5565	0.33075872262750683
2	126	1464	0.10113168256446992
4	126	2809	0.2712109023263519
5	126	12179	0.2893606677718181
6	126	1300	0.07018630947972038
7	126	1770	0.0892221018907895
13	126	5536	0.37130770513356126
14	126	19994	0.4150279987577338
15	126	41869	0.5684130105222998
28	126	1889	0.06065562575157546
35	126	648	0.051019554574501136
45	126	771	0.05813953144458461
51	126	5252	0.17845399849774546
52	126	14476	0.5072030658497397
53	126	1753	0.060508813886825163
54	126	341	0.06278531834613466
61	126	1931	0.25261912464177405
65	126	5388	0.13138453654932813
73	126	308	0.053070134385781786
74	126	148390	0.9999987335548777
76	126	2217	0.16206157954397837
78	126	313096	0.9999999999999989
80	126	5321	0.17386261451910134
81	126	4017	0.2010584057866075
85	126	1669	0.09850869482340185
87	126	3784	0.297986762499468
88	126	1047519	0.9999999999995942
89	126	43029	0.5170307042704547
93	126	927	0.06212429336299552
97	126	1731	0.05745006701268185
100	126	2959	0.1046472790610764
102	126	8794	0.21446908938118991
103	126	9224	0.3149686813737478
108	126	998	0.06210947562974656
111	126	1367	0.05503615311282728
113	126	645	0.1663901553194962
118	126	4123	0.10333953343335756
119	126	5619	0.3256528646036819
120	126	1156	0.11475476344900526
121	126	1726	0.08633483738298797
122	126	1114	0.052234373489754904
125	126	4297	0.16845425651196155
127	126	447802	0.9999999724890104
130	126	757	0.05520022311780737
131	126	1103	0.061809929205074
135	126	1063	0.18599405870863506
138	126	1365	0.06936985351639813
139	126	5351	0.1322914071629272
140	126	1784	0.056175890989077826
142	126	5946	0.30070919448798294
