src	trg	nij	score
76	100	65187	0.9945505223120641
81	100	12672	0.5388702715387577
89	100	43131	0.586326366376716
92	100	210196	0.9999287060015308
93	100	97437	0.9995926691397408
98	100	116184	0.9949059612171357
99	100	663870	0.9999999996847493
103	100	409102	0.9999999923642411
105	100	4437	0.557223409520416
107	100	13919	0.5218732752332851
109	100	65025	0.9871804653299202
110	100	24699	0.7294919356366595
111	100	28572	0.6186216326092588
119	100	11814	0.5185728092452491
121	100	23040	0.7201946061643109
128	100	84043	0.9946932975945347
129	100	1274438	1.0
131	100	283947	0.9999999999839183
138	100	112823	0.9985204754329009
140	100	502575	0.9999999856224905
145	100	17127	0.6288064511275115
146	100	38343	0.5312395307512041
76	101	118749	0.9999349799585345
77	101	132801	0.99989391392146
98	101	25897	0.6865675395815226
99	101	313607	0.9999510642584561
102	101	144902	0.994542445162569
118	101	2472863	1.0
128	101	17265	0.6532815477530562
129	101	110074	0.9526054178038158
140	101	1479165	1.0
142	101	13621	0.538168252203178
2	102	26957	0.8777590978428459
6	102	15694	0.5221941681751338
7	102	67444	0.9759517862181877
11	102	13643	0.5533635046695458
14	102	50442	0.7456049968413336
15	102	402817	0.9996829568913522
28	102	146060	0.9968761130821611
67	102	30529	0.8369584000741028
68	102	55456	0.9825255075661998
76	102	118100	0.9999313391539291
77	102	157206	0.999981507376328
81	102	23481	0.7625157162715084
85	102	30167	0.8995198385265962
88	102	228735	0.9963299608993046
89	102	508187	0.9999787779976044
91	102	20967	0.8070018030438146
98	102	50018	0.894521882489749
99	102	115106	0.9716871647475243
101	102	317132	0.9999972314661701
109	102	12659	0.5673532153034051
113	102	3522	0.5115623115685324
118	102	1605918	1.0
122	102	16782	0.5447500760318285
125	102	122083	0.9912765269861099
126	102	73610	0.9775685460395748
127	102	92566	0.9780602087362502
129	102	36884	0.6374260116651785
140	102	115502	0.9808248387948574
141	102	910386	1.0
142	102	1174180	1.0
2	103	13794	0.6575558101700885
10	103	86737	0.9955367538678135
21	103	49416	0.9323566365764235
25	103	92152	0.9525622539946942
26	103	23782	0.6325344685895062
29	103	185884	0.9996797233270995
32	103	30259	0.9749312659444459
33	103	21003	0.6242791512284668
35	103	38982	0.9848167890632122
37	103	23376	0.6305865712397207
40	103	27127	0.8539865380015805
45	103	50079	0.9501318471474782
47	103	35490	0.7784031388832073
54	103	15642	0.9218423660020327
65	103	71112	0.860421448452967
70	103	29068	0.8957292697370409
73	103	23292	0.9757889553439822
74	103	8456	0.5831739651511578
76	103	84703	0.9988974368881971
79	103	157054	0.9974915223004893
80	103	210409	0.9999992415579041
81	103	212334	0.9999987012089875
82	103	196177	0.9999999873897364
83	103	97550	0.9999996633715885
84	103	195104	0.9999073317936122
85	103	10375	0.544406237890317
88	103	29471	0.5085729653549693
89	103	61747	0.7178547457262527
92	103	17103	0.5293861726754758
93	103	21093	0.8087247178223664
95	103	76917	0.9946363384821311
96	103	16565	0.6259766386096078
98	103	20500	0.6005299666093868
99	103	73047	0.8947940202698484
100	103	487037	0.9999999999966286
105	103	5679	0.6478094130732595
106	103	17829	0.8816146612128386
107	103	95608	0.9941760149707752
108	103	35101	0.8776914402220375
109	103	92443	0.998039158174787
110	103	49570	0.9283611326258155
111	103	69577	0.9054631763977252
114	103	28983	0.7189450336232742
116	103	29421	0.8765704468375357
117	103	51965	0.9144072929995924
119	103	421670	0.9999999999996584
121	103	79692	0.988374006339731
131	103	31914	0.9247822102344436
138	103	552722	0.9999999999999994
139	103	175303	0.9878800023052621
144	103	866697	1.0
145	103	37534	0.8870523407028698
146	103	118341	0.9047631691704832
147	103	35289	0.9944674960319156
30	104	32306	0.9244092755040985
74	104	76786	0.9997108373099065
79	104	94465	0.9718886066206932
97	104	112535	0.9748862391768217
105	104	107449	0.999999999371147
136	104	272419	0.9999999999999998
143	104	289390	0.9999999999999847
31	105	44962	0.9991886211611666
75	105	17620	0.6107313058743504
76	105	9533	0.527899837699553
79	105	182827	0.9990836773270869
96	105	41610	0.9165234503697931
99	105	27073	0.5641738489560143
104	105	112009	0.9999816337576463
109	105	20146	0.737020565212644
114	105	17168	0.5278544860877814
116	105	13626	0.619073119854407
124	105	5413	0.5221706772260153
132	105	8932	0.5251296761608859
136	105	101076	0.9999954757821439
139	105	120066	0.9505983541740035
143	105	74096	0.999399129774831
77	106	11398	0.5337402225966597
90	106	28365	0.9234321172483811
107	106	145145	0.9996238501382125
108	106	33970	0.8690606423865488
114	106	275169	0.9999963580051716
121	106	144787	0.999725062024646
147	106	191760	0.9999999999999584
29	107	30408	0.7235956559631772
32	107	12407	0.7768914760575131
33	107	20358	0.6127745028513996
35	107	13575	0.7641334720207036
47	107	18184	0.5370476156270061
54	107	5163	0.5667265104956996
70	107	10391	0.5525051651359849
73	107	6509	0.643082093457686
75	107	34780	0.8456369421293239
77	107	27998	0.8476450895246056
82	107	8129	0.5081013905607736
85	107	35940	0.9355393885790807
86	107	14224	0.9576630411256574
87	107	43952	0.9832666393609186
91	107	25578	0.8659367248859152
92	107	38567	0.8182708225363623
97	107	36756	0.6967229259127151
99	107	118219	0.9743206087385932
100	107	17354	0.5779072105915716
103	107	84149	0.9740434452497453
106	107	192078	0.9999999999844658
108	107	530355	0.9999999999999997
109	107	526266	1.0
111	107	20600	0.5006030202224513
112	107	11272	0.759550307887637
114	107	172308	0.9995535980367902
115	107	17234	0.6975002915228061
116	107	133700	0.999942402135463
119	107	16420	0.638324722508794
121	107	326396	0.9999999953935913
124	107	9672	0.733487075944913
130	107	16777	0.7953210978944919
132	107	13805	0.6842033965849181
141	107	62313	0.9359389602604098
144	107	39133	0.934563892022571
146	107	1078795	0.9999999998978572
147	107	249602	1.0
77	108	85214	0.9969869653500163
85	108	50747	0.9794832655064031
90	108	156371	0.9999996229626007
91	108	99845	0.9996684386088821
96	108	144253	0.9998490074579235
97	108	159582	0.9947672738273106
106	108	88558	0.9999821240403896
107	108	261702	0.9999995172704768
114	108	59094	0.9257026433269204
116	108	216084	0.9999999006210453
120	108	17524	0.8771447251605421
121	108	535923	0.9999999999999954
147	108	5233	0.5318348723067691
32	109	9634	0.6876002811469866
35	109	9932	0.6519537788326821
73	109	6008	0.6135258372944371
77	109	30501	0.871387898094627
85	109	15166	0.6835626133498474
99	109	420188	0.99999857152476
100	109	92759	0.9906417560324655
103	109	20627	0.5879054983222346
106	109	62979	0.9995409995494718
107	109	194633	0.9999768901614097
111	109	30982	0.6485078354537347
113	109	5657	0.684207957674049
114	109	617328	0.9999999999998826
121	109	53607	0.9492639410907684
129	109	41381	0.6797695450901367
146	109	35321	0.5023226331759517
147	109	144391	0.9999999998414333
29	110	49808	0.8790425595851026
33	110	16412	0.534371030013109
36	110	26400	0.6891360000000518
37	110	29582	0.7167374490862934
64	110	27389	0.6544487588470367
70	110	10461	0.5549294062060637
71	110	12716	0.5216367759398839
75	110	216743	0.9999942663070082
82	110	8547	0.5257687395392501
92	110	43536	0.8543308868480105
94	110	212773	0.9999989995348735
95	110	17499	0.6903334919243935
98	110	100187	0.9893388379540824
99	110	49141	0.7793159788884975
100	110	48319	0.9105886079362244
103	110	114159	0.9930999650723542
109	110	13001	0.5770651256490616
111	110	275720	0.9999311171664931
115	110	14087	0.6233996637261185
116	110	247819	0.9999999920662657
123	110	522499	1.0
124	110	19325	0.9296822062242147
130	110	11035	0.6470424541223336
131	110	9608	0.5388523330394671
132	110	107856	0.9999053028679616
133	110	683372	1.0
134	110	15286	0.6589512874192431
138	110	37529	0.8817177647609373
144	110	11127	0.5370148538879685
145	110	750374	1.0
146	110	86352	0.8194926370254504
29	111	40491	0.8200051499896669
32	111	9714	0.6906160853791827
33	111	23800	0.6703657646975485
35	111	11164	0.6948277487106376
37	111	19541	0.5648182005308857
47	111	19880	0.569224953924711
70	111	11898	0.601911400046
73	111	4837	0.5346216610619228
74	111	6871	0.5086771815399347
75	111	106975	0.9970554097240193
77	111	14940	0.6324695020972884
85	111	10199	0.5382732158466697
88	111	79859	0.8553214320807601
92	111	114879	0.9941427051494982
95	111	16770	0.6747709957262015
96	111	33422	0.8634620313553867
97	111	28629	0.6048372048734372
98	111	152675	0.9990684699537662
99	111	130750	0.9826769290438085
100	111	38896	0.8563606939868755
101	111	78832	0.9538451876267569
102	111	105534	0.9770927640113969
103	111	64492	0.9385827236410783
105	111	4759	0.5827196040368381
107	111	39265	0.8764676798664355
110	111	272934	0.999999737357169
116	111	220527	0.9999999300557694
118	111	135109	0.9691716602845746
121	111	17782	0.6254372137195867
124	111	30433	0.9850633039733092
125	111	23161	0.5884158888742479
126	111	20818	0.6548870249294867
128	111	100461	0.9981398834816414
130	111	13387	0.7175791693793092
132	111	444777	1.0
133	111	17519	0.7069193963971657
134	111	21240	0.7761988380198972
136	111	6846	0.549761753987374
138	111	36931	0.8775944893169155
140	111	40816	0.7496609157348976
141	111	51789	0.897728986675432
145	111	1027030	1.0
146	111	2339375	1.0
86	112	85376	0.9999999983248362
87	112	160946	0.9999998296443612
120	112	40213	0.992270552977464
122	112	121182	0.996915129932228
85	113	138200	0.9999803769191473
87	113	110338	0.9999724415144579
122	113	96569	0.9898278050735113
77	114	228843	0.9999999033076683
90	114	130776	0.9999952644804263
99	114	208669	0.9985377029448574
106	114	366477	1.0
107	114	26535	0.7558429155902414
109	114	393855	0.9999999999996514
113	114	4169	0.5719726420251363
121	114	163852	0.9999098885209113
122	114	102315	0.9922940237675169
147	114	212925	0.9999999999999991
9	115	15171	0.8481652946560169
19	115	11240	0.5453763933596236
43	115	26550	0.6234027049634112
64	115	54645	0.8809207346707219
65	115	25989	0.51156647162838
75	115	268021	0.9999997182532323
83	115	6326	0.601807688097876
84	115	223596	0.999977667039266
92	115	98355	0.9875910274451437
93	115	63864	0.9937043608957012
94	115	107199	0.9988721465802481
95	115	228625	0.9999999035862956
107	115	37058	0.860947580377585
108	115	20436	0.7046450069891639
117	115	276852	0.9999987838844693
121	115	47808	0.9297446103547597
124	115	89314	0.9999970012540107
130	115	237654	0.9999999999720062
146	115	71420	0.7569499796646821
9	116	15251	0.8496770431504781
26	116	17853	0.5280543021568118
29	116	70334	0.949808229034094
31	116	12436	0.8553582248315159
33	116	15795	0.5207616622665948
70	116	22463	0.8251689839832506
74	116	18594	0.8550398254751568
75	116	76319	0.983964344326917
77	116	94117	0.9983794771700106
78	116	14048	0.7638316000885024
83	116	43128	0.9983361801248692
85	116	13234	0.633421431409471
89	116	51088	0.6486987396381071
90	116	23265	0.8780420284947987
91	116	10534	0.5613705517413095
92	116	18820	0.5637774765642023
94	116	43497	0.933725364877558
95	116	29887	0.8657632118990604
96	116	503885	0.9999999999999969
97	116	121252	0.9811957938267388
100	116	21484	0.6564982472309959
103	116	52360	0.8957603411769015
105	116	56523	0.9999785082019653
107	116	129793	0.9991158626084186
108	116	388458	0.9999999999883455
110	116	306113	0.9999999628421634
111	116	278314	0.999937250514335
114	116	21912	0.6165439258918817
115	116	21704	0.7785338519420162
117	116	16758	0.5452690683639522
121	116	38509	0.8817794627464444
123	116	446905	0.9999999999999843
124	116	37927	0.9947991993303179
126	116	16082	0.5600824703793128
130	116	20994	0.8630069485551178
132	116	14234	0.6953607165240445
133	116	49881	0.9705252106379583
134	116	160769	0.9999921376043266
137	116	83995	0.9974011490031538
138	116	47575	0.9335665885914421
139	116	32598	0.5553282326592357
144	116	16401	0.6790592356044468
145	116	75428	0.9879248107218198
146	116	138600	0.9365691078382514
1	117	26210	0.8056278100134054
9	117	33744	0.9854069874301463
10	117	37304	0.8997406045935543
19	117	51731	0.974391818754271
21	117	17236	0.6068659901100699
41	117	17931	0.7980433144719187
43	117	115132	0.9862169451195726
64	117	117588	0.9901370339572102
65	117	33493	0.6031146596478916
83	117	168772	0.9999999999978367
84	117	902220	1.0
92	117	28318	0.713525293539752
93	117	242047	0.9999999983754096
94	117	36796	0.8989715112324645
95	117	655405	1.0
96	117	214904	0.9999983451394013
103	117	38545	0.8100573104062145
115	117	400408	0.9999999999999597
124	117	28745	0.9810773916337767
130	117	45988	0.9876116325394809
131	117	59400	0.9922020344807326
134	117	69779	0.9931244891675314
138	117	529000	0.9999999999999972
139	117	74564	0.844404618276061
2	118	12753	0.6286065194959196
76	118	92510	0.9994210636938542
77	118	147106	0.9999617979498832
85	118	12361	0.6082486192492611
101	118	1314192	1.0
102	118	808963	0.9999999999999852
122	118	16681	0.5425830531098799
140	118	56372	0.8528495049044346
76	119	263655	0.9999999998040041
80	119	75858	0.9927231904101389
81	119	260979	0.9999999517794149
82	119	151011	0.9999989756677479
89	119	65881	0.7408754745042696
103	119	261071	0.9999912296265155
109	119	20583	0.7445660032822414
144	119	103652	0.999349699610986
147	119	6228	0.5949283236426526
78	120	8467	0.5802590904038236
86	120	71173	0.9999999398991475
87	120	25005	0.9010064835985044
88	120	44674	0.6598259903672399
90	120	13636	0.7075309506900376
91	120	165853	0.999998721416241
97	120	409631	0.9999990684087076
112	120	134043	0.9999999851653004
121	120	43360	0.9098654210846859
122	120	80562	0.9780152927122163
137	120	141135	0.9999609107772666
32	121	6887	0.5642870197469447
77	121	41227	0.9379114215649677
78	121	7722	0.5468457917298664
85	121	19143	0.7663376831392456
86	121	10807	0.9088851433312994
87	121	10312	0.6129589935297384
88	121	47618	0.6832491761018349
89	121	34556	0.5067596599160076
90	121	295950	0.9999999999998391
91	121	81079	0.998451915964243
99	121	36821	0.677198426348341
100	121	20918	0.6466547425722677
103	121	53056	0.898871003671671
106	121	150447	0.9999999949731758
107	121	88849	0.9915697663939311
108	121	484097	0.9999999999999888
109	121	41913	0.9387623199086379
114	121	378569	0.999999975464447
119	121	16567	0.6416143994953081
120	121	21831	0.9270003264929395
144	121	16828	0.688453783286175
77	122	122047	0.999772458447365
85	122	398038	0.9999999999999977
86	122	5619	0.7106857267766745
87	122	178684	0.9999999725738407
90	122	63659	0.9970740650511372
91	122	339030	0.9999999999998092
112	122	210709	0.9999999999998537
113	122	80317	0.9999999697256591
114	122	101365	0.9887602000461689
120	122	53761	0.9985595978269678
94	123	132848	0.9997886846839119
96	123	206409	0.9999971310133315
110	123	380578	0.9999999995823319
116	123	202459	0.9999997097461748
133	123	293472	0.9999999997704042
134	123	71800	0.9940639457296584
94	124	118522	0.9994601698793553
95	124	201789	0.9999992901474432
115	124	105335	0.9994323844032843
134	124	75052	0.9953152784817545
85	125	106618	0.9997488586743066
87	125	256741	0.9999999999933621
88	125	1137622	0.9999999999999318
126	125	46198	0.9066642572992755
135	125	208107	0.9999999999999998
141	125	575181	0.9999999999989785
14	126	104885	0.9427860613948311
15	126	65756	0.7233355368856484
39	126	7491	0.769821254059094
52	126	15851	0.5849704322104071
53	126	34891	0.6881210141209908
74	126	109274	0.9999920311607795
77	126	11166	0.5264232391557339
78	126	246720	0.9999999999990904
85	126	37157	0.9413081234274835
87	126	26495	0.9138528394381304
88	126	914894	0.9999999999566082
89	126	42074	0.5772530844262218
90	126	8812	0.5476225794480638
91	126	21771	0.8188699725993813
101	126	22849	0.5871626402248648
102	126	29123	0.6437946904436344
113	126	9191	0.8470336610306384
118	126	28556	0.5173188876825785
122	126	44379	0.8763569995440362
125	126	46795	0.8345772829601737
127	126	87588	0.9729869465016459
141	126	34024	0.7755066949111469
88	127	509530	0.9999972441388982
89	127	538998	0.9999892377280593
102	127	26713	0.6119206874439548
119	127	17508	0.6619801154612557
126	127	58954	0.9518419602636728
142	127	310993	0.999999993078692
98	128	326838	0.9999997899176349
99	128	285737	0.9998784214627089
129	128	273451	0.9995464686086261
140	128	29834	0.6361428559947764
146	128	267914	0.9953892056480547
92	129	133035	0.997444439593658
93	129	98935	0.9996399550939823
98	129	1170271	1.0
99	129	211788	0.9986766405200014
100	129	677422	1.0
118	129	32450	0.5630831150629415
121	129	19030	0.6504712589399044
128	129	364060	0.9999999999741823
131	129	233530	0.9999999981594087
140	129	383355	0.9999987148877674
19	130	10211	0.5112661472579567
64	130	31575	0.7064528383107435
75	130	177747	0.99994565077035
92	130	447697	0.9999999993534027
93	130	32459	0.9221772214865577
94	130	57427	0.9725256202387368
99	130	34110	0.649068901155807
107	130	33301	0.829949675114685
109	130	21124	0.7536099521579439
110	130	15232	0.552871462889689
111	130	23201	0.5426302339572624
115	130	279467	0.9999999990602068
117	130	17448	0.5598287509951638
121	130	64392	0.9723591935048406
131	130	9389	0.5306221624598626
138	130	23153	0.7310400319336655
145	130	12731	0.5209792914815168
146	130	66254	0.7306400898619525
75	131	17267	0.6032787956680992
92	131	396011	0.999999991227495
93	131	327233	0.9999999999993753
94	131	22139	0.7470766122364485
110	131	22702	0.6991967828855122
117	131	35162	0.809596040279724
129	131	295906	0.9997634676765723
130	131	25313	0.9093020862673614
133	131	13405	0.6086269153501218
138	131	17718	0.6335324418227516
75	132	192593	0.999976816981217
92	132	185842	0.9997772294991492
98	132	17894	0.5509595884688063
108	132	12684	0.5303319211180335
110	132	74176	0.9809901976912883
111	132	201882	0.9990447869352507
116	132	9982	0.5065847265933738
121	132	26992	0.7753639027511744
145	132	152004	0.9998818359406428
146	132	320294	0.9984273198978667
75	133	244535	0.9999988710451062
94	133	200418	0.9999976798863776
110	133	364620	0.9999999988941453
123	133	238608	0.9999998939076695
131	133	13126	0.653025597866888
94	134	364502	0.9999999999789939
95	134	306311	0.9999999997478528
96	134	395871	0.9999999999920872
116	134	49348	0.9705931881675531
117	134	16616	0.5422139162382452
123	134	91793	0.9974170424083175
124	134	73349	0.999968230258177
78	135	13071	0.738774041275889
86	135	25671	0.9968557150897303
87	135	53175	0.9930132233583914
88	135	103096	0.9179676488856088
97	135	151927	0.993238137933394
120	135	5954	0.5076719993334103
125	135	124930	0.9922043362003591
79	136	42589	0.79794047579601
96	136	90453	0.995719712421909
97	136	486578	0.9999999412522017
104	136	255663	0.999999999997479
105	136	102139	0.9999999980624181
137	136	80960	0.9967632793403147
74	137	44690	0.9907787422301967
79	137	31507	0.6931344832506132
86	137	4613	0.6384479472898392
91	137	11452	0.5918605412332234
96	137	23671	0.7552152265195219
97	137	1125027	1.0
105	137	6101	0.6741895251480767
108	137	25633	0.7837649503743088
116	137	48693	0.9691664211928687
120	137	66114	0.9996946073080926
136	137	87935	0.9999760425904471
139	137	51101	0.7198581707603606
81	138	18608	0.6795777753212935
83	138	5785	0.5690827957071051
84	138	289508	0.9999992264221949
92	138	16059	0.5071723841505726
93	138	137779	0.999985864083518
95	138	18361	0.7077837214609355
100	138	61738	0.9546026879728131
103	138	342851	0.9999998133768967
115	138	12329	0.5744289571270031
117	138	351380	0.9999999754542358
130	138	12114	0.6813443832158531
131	138	19480	0.7927294712204017
0	139	20115	0.8312476943782927
5	139	224347	0.9996019802730178
6	139	74871	0.9715101700570109
7	139	15033	0.5606992145325369
8	139	62443	0.9991552203800108
9	139	77657	0.9999510042577004
23	139	28817	0.7124308277394902
30	139	36174	0.9447132657334563
31	139	5124	0.5477476732689076
65	139	622983	0.9999999879476845
74	139	31084	0.9609646547456548
76	139	35127	0.9382851576120996
78	139	33054	0.9672577178216102
79	139	735361	0.9999999999999427
80	139	207650	0.9999990791826898
81	139	167031	0.999973891001821
82	139	284339	0.9999999999984338
83	139	180899	0.9999999999997452
84	139	44357	0.8705783157459991
89	139	130840	0.93242451785278
93	139	32636	0.9232629156487375
96	139	21756	0.725555296582437
97	139	79818	0.9259870386033019
103	139	80886	0.9700434252510353
104	139	42293	0.981508795148546
105	139	110397	0.9999999996646225
106	139	11080	0.7334713822213732
107	139	66828	0.9720541029900384
108	139	16857	0.6340422742563322
109	139	38910	0.925059042990783
110	139	33769	0.8331356296513902
111	139	41683	0.755483377503626
116	139	22733	0.8008773517356936
117	139	45401	0.8829643117272487
119	139	86635	0.9956986427226318
121	139	30905	0.819324323334107
135	139	4856	0.5232258920832505
136	139	86853	0.9999725441159668
137	139	42316	0.9485797559170267
138	139	61494	0.9702430981895156
143	139	25000	0.9140879508561927
144	139	44072	0.9537879983993398
145	139	27273	0.7943027767739994
146	139	59777	0.6936251621869538
147	139	27733	0.9828957896795951
76	140	105408	0.9998015474540852
98	140	25033	0.6741485096201468
99	140	542095	0.9999999774936121
100	140	286758	0.9999996818735298
101	140	786998	0.9999999999999986
102	140	20372	0.513877887110711
118	140	172279	0.9883383860524668
128	140	24338	0.7759016307658735
129	140	321363	0.9998873287856832
6	141	27739	0.729634436745981
15	141	54091	0.6522145633087943
28	141	30076	0.6893579664631613
67	141	22959	0.7438126011685828
77	141	31427	0.8792073497708791
85	141	201365	0.9999998957049232
88	141	179119	0.9873821063376602
89	141	168827	0.9693875934611997
101	141	88134	0.9680342032711396
102	141	379936	0.9999992365551462
109	141	16435	0.6633464683950853
114	141	16939	0.5230922131840003
118	141	62423	0.7975116988652957
125	141	400112	0.9999999037892948
126	141	24463	0.7137710502456831
140	141	40389	0.7459898690455176
88	142	76224	0.8419243977625385
89	142	258938	0.995402840228356
102	142	605278	0.9999999999108441
127	142	303115	0.9999975191343162
74	143	74080	0.9996115643897387
78	143	60220	0.9981474706963724
79	143	265877	0.9999660075858808
89	143	285336	0.997374543380893
97	143	28949	0.6089300918906426
104	143	345190	1.0
105	143	42312	0.9996534749024791
136	143	8566	0.6318372360221683
8	144	25918	0.9446228781850985
29	144	22311	0.6102937648639664
70	144	58925	0.9901516009497895
79	144	81752	0.9543017118628926
80	144	61318	0.9810567917537062
81	144	44143	0.9337747042313914
82	144	296843	0.9999999999995827
83	144	11990	0.8262851918336683
103	144	397954	0.9999999868599959
107	144	29377	0.7902355090916883
109	144	20941	0.7505868862520253
119	144	102452	0.9984449790432924
121	144	20117	0.6709174237323778
139	144	43624	0.6622913604215876
146	144	40023	0.5465869466664619
147	144	8282	0.6997012249616432
77	145	18436	0.7095087103362094
88	145	37521	0.5955008665519204
98	145	46381	0.875631996914041
99	145	147117	0.9896574079714012
100	145	14234	0.5069172010682095
101	145	72187	0.9400305777824723
102	145	54102	0.8539122676808495
103	145	19885	0.574511885185859
109	145	15755	0.6477771077382841
110	145	580628	0.9999999999999989
111	145	923736	0.9999999999999993
116	145	67878	0.9923523340690089
118	145	81056	0.8747252304476432
124	145	6149	0.5679520416423876
128	145	63537	0.9805731223520261
132	145	101927	0.9998398687464508
140	145	26895	0.5979116276356676
141	145	17973	0.5448910047912978
146	145	212287	0.9856755642971282
26	146	21896	0.6020703205962652
29	146	42447	0.8344007504687618
32	146	16704	0.8677782869127215
33	146	41362	0.8554532014164415
35	146	18855	0.8660462967101095
47	146	32626	0.7496031624214734
70	146	16788	0.7278369015951763
73	146	7422	0.6912881585784008
75	146	49553	0.9307225132713834
92	146	391844	0.9999999891971222
95	146	12246	0.5592691357925595
98	146	396630	0.9999999937025928
99	146	102512	0.9580027191989173
100	146	23183	0.6844400456914831
103	146	39053	0.8141941063301869
107	146	875312	1.0
108	146	13571	0.5545754312577852
111	146	1242573	1.0
115	146	20036	0.7511861461167467
116	146	80260	0.9969125037527626
120	146	9160	0.6643798732704791
121	146	45473	0.9199226893856419
124	146	21172	0.9455859475841512
128	146	204504	0.9999980211289394
130	146	13896	0.7308944650328377
132	146	338638	0.9999999999999766
134	146	11092	0.5414810386720874
138	146	23447	0.735508354043128
141	146	18055	0.546527124791081
145	146	75554	0.9880149434881668
106	147	134863	0.9999999587871988
107	147	92609	0.9931366147268383
109	147	108480	0.9993536300226658
114	147	89906	0.9811997583611254
