src	trg	nij	score
4	115	1006	0.10265833748745745
8	115	721	0.0507518483209044
9	115	31970	0.9334772693584701
10	115	123607	0.9992737706154857
13	115	844	0.06365831764846186
14	115	2399	0.078430992913327
15	115	4591	0.07921210817270241
18	115	9083	0.2956121642322278
19	115	76313	0.9952526147533982
20	115	1192	0.056391920285545405
21	115	3470	0.10827451064935756
23	115	1844	0.06626403109393508
24	115	1557	0.05530169728994905
26	115	6487	0.17009851040982427
28	115	1659	0.07076987825014236
29	115	31023	0.5871733576120629
31	115	1077	0.19902772417581605
33	115	1425	0.07350148896737074
35	115	731	0.055368817127428915
36	115	5709	0.23946628967282746
41	115	38439	0.895303041148924
43	115	195418	0.9976345733151082
45	115	1900	0.08389344993098313
47	115	1405	0.06642702593785677
52	115	1857	0.10409750575164978
56	115	5471	0.2937677084530358
57	115	8384	0.46802767004823764
58	115	1320	0.09914332096374634
59	115	1002	0.05516642028247398
61	115	304	0.07350713289477917
64	115	72567	0.9991993142260397
65	115	16382	0.4158415677832946
70	115	3809	0.20971465114207055
71	115	2913	0.10733468161277182
73	115	541	0.0953651606505721
74	115	6873	0.47503693846638195
75	115	383779	0.9999999999911371
76	115	2034	0.1510761891509188
78	115	4465	0.3558236901057229
79	115	4154	0.10933459602042572
80	115	2609	0.1207180235624371
83	115	8043	0.6404818271968687
84	115	258659	0.9999746824659227
86	115	1150	0.2497809401231238
87	115	2861	0.19113850335982918
88	115	8134	0.2075642123834437
89	115	14671	0.23537317988045736
90	115	653	0.055681493813657834
91	115	1221	0.09373933375158539
92	115	189898	0.9992192339431825
93	115	125024	0.9996669212777033
94	115	9317	0.4153944876620995
95	115	648353	0.9999999999997736
96	115	6525	0.3021139237376925
97	115	15634	0.41667086788657215
102	115	3852	0.13255689842959628
103	115	4157	0.11601285634129999
104	115	982	0.08589750007815333
105	115	1874	0.20273130573896625
107	115	10775	0.4284963698749976
108	115	11437	0.5366181716888467
110	115	9672	0.3935867696150952
111	115	8791	0.2878930567000123
112	115	1387	0.1458264233348885
116	115	13141	0.6465579598818822
117	115	378925	0.9999980215490931
119	115	3308	0.18991242976024192
120	115	3915	0.31047447382579074
121	115	7999	0.34562962703350353
123	115	1378	0.11064472047684226
124	115	153338	0.999999553040751
125	115	6206	0.19701725679229665
126	115	2783	0.12321884385195281
130	115	163795	0.999999803546249
131	115	31112	0.8399874150296041
132	115	3531	0.22219791572128889
133	115	2028	0.12290592610442808
134	115	63276	0.9163445043153415
135	115	2360	0.4026533325604822
136	115	1403	0.08834631796754533
137	115	14073	0.6433914848175253
138	115	2448	0.09424375618072645
139	115	15171	0.35188494371280676
143	115	250	0.051132795428587396
145	115	12420	0.47615820722818414
146	115	15616	0.2352449518619798
0	116	3164	0.23808637252072318
1	116	1271	0.07020174971189341
2	116	3160	0.1756375052014716
4	116	1223	0.12339087439324004
7	116	1017	0.06367938818012009
9	116	3050	0.22616715949673016
10	116	1410	0.07724551423987314
12	116	290	0.05519556217164845
13	116	1108	0.08273147981817985
14	116	2932	0.0950093108379868
15	116	6625	0.11228335237010267
19	116	2666	0.1677277508264362
23	116	2541	0.09015865404865941
26	116	5310	0.1415282011334117
28	116	3033	0.12559923225074487
29	116	6374	0.16584783959433624
30	116	1262	0.0902250573611757
31	116	751	0.14334184432886177
33	116	1597	0.08200217317348035
35	116	843	0.06357879306576275
36	116	2927	0.1308847462631504
41	116	2435	0.1323130925575463
43	116	6747	0.18504529694097016
45	116	1887	0.08334389445184975
47	116	1322	0.06262763790328196
52	116	2281	0.12631349796247848
57	116	895	0.0650335868145826
61	116	424	0.10102285042920534
62	116	751	0.0539172590116197
64	116	719	0.0665963168756063
65	116	4490	0.13683089780774427
68	116	699	0.05853657150404468
71	116	1574	0.05949722041320005
73	116	630	0.11016426325422735
74	116	6165	0.43893094482496564
75	116	57397	0.9706912204187012
76	116	3976	0.27409426287612726
78	116	2314	0.20367758185407703
79	116	5765	0.14846572407951442
80	116	2799	0.1289213079180842
82	116	1126	0.11465834516029494
83	116	4340	0.4236822570037476
84	116	10486	0.3392504368139072
86	116	566	0.1318342932787614
87	116	2383	0.16193941262952916
88	116	9264	0.23278847436696393
89	116	12921	0.21047975872430824
90	116	5713	0.394681726619295
91	116	7759	0.46560229400090913
92	116	24955	0.6016861408578407
93	116	13197	0.5616011475411107
94	116	37356	0.8852252290756925
95	116	34804	0.7587935856915377
96	116	484092	0.9999999999998416
97	116	82160	0.942458527601908
100	116	1724	0.05956512278325754
102	116	6064	0.20062813589298234
103	116	13308	0.32641056364349474
104	116	4733	0.35169317398457023
105	116	17512	0.8813170715389802
107	116	86798	0.9896322569886576
108	116	276018	0.9999999974793026
110	116	342396	0.999999993494613
111	116	225345	0.9998719070788356
112	116	519	0.05725517626682486
115	116	30681	0.7480753651711463
117	116	25367	0.5694782570542779
118	116	4896	0.12908660432126307
119	116	2228	0.13222112022614863
120	116	3436	0.2783508647610149
121	116	6010	0.2727726548192825
123	116	345196	0.999999999999995
124	116	25440	0.9021788119985447
125	116	7024	0.219927359881666
126	116	2858	0.1263219064031904
130	116	12800	0.6832639493359269
131	116	8573	0.39508054273724835
132	116	31261	0.8935384624702429
133	116	293138	0.999999998543098
134	116	199233	0.9996512187305899
135	116	1757	0.3184790373649927
136	116	7440	0.38810098619201194
137	116	47300	0.9696488248471935
138	116	7629	0.2656006109473158
139	116	10318	0.2553308143966032
142	116	961	0.05811118922512981
143	116	1974	0.3396421361195775
144	116	3780	0.2159724443185197
145	116	127326	0.9988513997045573
146	116	52054	0.5917735112533684
0	117	1737	0.13861954202861437
4	117	558	0.05830267086604879
9	117	33619	0.9422352755032395
10	117	7548	0.3500691022252692
19	117	2624	0.16531552409623218
21	117	12168	0.33118857037976357
23	117	2230	0.07957289361266451
29	117	4411	0.11791632193745949
31	117	2550	0.4090460884841587
36	117	1233	0.05736523644349234
41	117	1662	0.09231235909856617
43	117	48688	0.7730726971262005
64	117	7846	0.5294574752416732
65	117	15621	0.401043666750472
74	117	1184	0.10489156332148164
75	117	7351	0.3606128060521413
82	117	1682	0.16636026930411818
83	117	223535	0.9999999999999806
84	117	988408	1.0
92	117	3207	0.11127915720824488
93	117	18480	0.6852756275662985
94	117	1001	0.05595058140901943
95	117	935690	1.0
96	117	139825	0.9996336229270568
97	117	2885	0.09454139395987704
98	117	4121	0.14562939824858145
103	117	5064	0.13949146791951372
104	117	892	0.07834005149486545
105	117	1874	0.20273130573896625
106	117	735	0.0796983613277148
107	117	1338	0.0670076266515055
108	117	1021	0.06620990638370783
110	117	1207	0.060424052681513185
115	117	389401	0.9999999913028227
116	117	2185	0.1583694534151714
123	117	675	0.05580800815965559
124	117	6394	0.44050158992173516
131	117	2361	0.12912752157237095
134	117	191126	0.9995135537084239
137	117	1181	0.0826365075888772
138	117	305486	0.9999975164219178
139	117	56323	0.8014383358433634
147	117	615	0.07666708140600687
2	118	3746	0.2046638381522501
15	118	4537	0.07831763614242859
28	118	2522	0.1055936015232306
74	118	584	0.053179644733214126
76	118	100198	0.999750253699107
77	118	318836	0.9999999829107238
80	118	1288	0.061523101251177326
85	118	17888	0.6409000678417294
86	118	286	0.06892732810891578
87	118	10295	0.5345606252062278
88	118	4932	0.13152620472501209
89	118	7375	0.1261482838813902
90	118	126039	0.9999898399343513
91	118	15767	0.7209017265732587
98	118	13832	0.4107751558265814
99	118	38045	0.7038500873453063
100	118	32985	0.6925792617504489
101	118	947474	1.0
102	118	932730	1.0
103	118	1874	0.05406102781462152
108	118	4158	0.24359681989800253
111	118	3477	0.12558027711012354
112	118	522	0.057576482285957464
113	118	5896	0.6581354925235232
114	118	3855	0.14404044960667117
116	118	655	0.05035141668794696
121	118	32393	0.821832979386142
122	118	47119	0.8516448076895499
125	118	3169	0.10595873758492647
129	118	7433	0.17272788060790767
135	118	299	0.0630992332944661
140	118	51265	0.7624969258379641
142	118	1821	0.1072646851713479
146	118	31440	0.4175286160128262
0	119	825	0.0684015754469931
2	119	106927	0.9987465376281409
7	119	18196	0.6932649251957936
8	119	3348	0.2149570130296955
12	119	299	0.0568592312095999
13	119	998	0.07483167830254411
14	119	1806	0.05963179834773469
15	119	126758	0.8993245101095197
24	119	1558	0.05533622077149969
25	119	5596	0.1757736712045218
26	119	1876	0.052468608179339404
28	119	2036	0.0861451767838729
29	119	5129	0.13575731022133553
32	119	834	0.11800558160045238
33	119	16277	0.5828911390617659
35	119	16625	0.7277334053779443
37	119	2788	0.09916997195116473
40	119	3599	0.1898540445518604
44	119	3104	0.08930309538930159
45	119	36943	0.8197133987767576
47	119	3167	0.14357060471489447
52	119	991	0.056964346858281445
61	119	420	0.10011887206407177
65	119	31560	0.6456354247770402
72	119	21210	0.34999243718127815
73	119	5177	0.6178440627285653
74	119	602	0.05477333327353995
76	119	218128	0.9999999924604341
77	119	4739	0.2214369954439901
78	119	545	0.05219660500403944
79	119	8363	0.20800509636896547
80	119	26952	0.7367093127090418
81	119	306179	0.999999988346148
82	119	66632	0.9993841929957179
85	119	1031	0.057135358509212364
87	119	1089	0.0775359250294464
88	119	3427	0.09332554350559508
89	119	56226	0.6434195099179816
90	119	3470	0.2626575108529059
91	119	733	0.05736978603229492
93	119	1353	0.08087023594622622
99	119	4766	0.1409126424184004
102	119	1604	0.05748032686075777
103	119	249650	0.9994979020385616
106	119	1864	0.1900005203396442
107	119	2141	0.10506071227064684
108	119	1654	0.10505287906230909
109	119	1287	0.07890101646129843
113	119	389	0.06813239998847131
114	119	6681	0.2363563848198903
115	119	1198	0.05217390905049779
121	119	8496	0.3626726307354309
122	119	4724	0.17319277742902817
127	119	3737	0.11326589235661844
130	119	610	0.05312178239377907
131	119	1085	0.061545719452118175
135	119	245	0.05200348076360084
139	119	5457	0.14431045274553922
144	119	26992	0.8256063195502144
147	119	1386	0.16458519839165953
74	120	3334	0.2681980747899442
75	120	3107	0.1721005465765092
78	120	1570	0.1431436725739107
86	120	30569	0.9996086240029073
87	120	3278	0.21578478622414554
90	120	2598	0.20393313826768666
91	120	191832	0.9999999204300434
92	120	2817	0.0984326637807349
95	120	2128	0.08290920917628164
96	120	5085	0.24439775052786517
97	120	254373	0.9998801110696618
103	120	1868	0.053892658604431265
105	120	959	0.10943276873527907
108	120	9708	0.47934017348808533
110	120	6756	0.2947543267906789
111	120	4863	0.17115477925008193
112	120	228939	0.9999999999996564
115	120	2018	0.08631807115424583
121	120	1415	0.07219084300008216
122	120	65290	0.9293995934112573
130	120	796	0.06875487148335357
132	120	4309	0.26413459078246004
135	120	688	0.13930844069793635
137	120	46791	0.9684714585936793
145	120	9397	0.3867160841313724
0	121	977	0.08048729532173793
2	121	31330	0.854318512689417
3	121	6726	0.3610995944043034
4	121	647	0.06728437717105162
7	121	5111	0.28177414663640965
8	121	1049	0.07298533319192757
11	121	1992	0.09164141556660887
13	121	1296	0.09607816805348857
14	121	2187	0.07175346099049362
15	121	13161	0.21077247037699087
16	121	1690	0.1388237347087049
17	121	1376	0.08978853820169597
24	121	2765	0.09610568482134185
25	121	4954	0.15727926315769614
26	121	8097	0.2076559128164348
27	121	4330	0.1738108687791955
28	121	9162	0.33356618047235054
29	121	13381	0.316786514944693
32	121	1326	0.18102161077954815
33	121	16802	0.5945260480618153
35	121	9592	0.5272541940853673
36	121	1530	0.07068733493538248
37	121	3222	0.1137029627154511
38	121	391	0.05229964544914578
40	121	2318	0.1267798157714891
44	121	3166	0.09100369537348452
45	121	10152	0.3742427390700104
47	121	5634	0.24105427374208477
48	121	4423	0.13499864479736579
51	121	1677	0.06450601808694256
52	121	1025	0.05886045652013072
54	121	527	0.057527680382463586
61	121	326	0.07861355070917642
65	121	18403	0.45340135389642433
66	121	3393	0.08451243495803229
68	121	997	0.08244539566961195
71	121	2436	0.09057691473344187
72	121	17533	0.29952804086345364
73	121	7214	0.7387227637087359
74	121	1223	0.10815404349155455
76	121	59785	0.9924973197705046
77	121	113837	0.9978352965343279
78	121	854	0.08057924555924711
79	121	2480	0.06678075495956992
80	121	3307	0.15048290126955666
81	121	4026	0.20202068595370848
82	121	5264	0.4346007500902702
83	121	860	0.10330077398030713
84	121	1621	0.061976725763479346
85	121	28930	0.8098572318380585
86	121	593	0.13767249638000856
87	121	5057	0.3128205450643905
88	121	2909	0.07979508723012019
89	121	13844	0.22370793951983836
90	121	342852	0.9999999999999977
91	121	15488	0.7144993535630695
92	121	32609	0.700012672563614
93	121	5644	0.2967877541391055
95	121	1265	0.050142293705525365
96	121	1659	0.08731955090188526
97	121	10252	0.29758128705464204
98	121	6395	0.21675683138593504
99	121	48333	0.7872672160964796
100	121	10501	0.31234903567794814
101	121	32291	0.7146470735490213
102	121	25206	0.6066514111990667
103	121	102192	0.9532068192112374
106	121	209610	0.9999999999940782
107	121	89646	0.9910975160274513
108	121	667422	1.0
109	121	15766	0.6357877405700288
111	121	31379	0.7034567116562933
112	121	3614	0.3370559064525934
113	121	1730	0.269548740845466
114	121	168261	0.9990391468348447
115	121	4014	0.16440989842826526
116	121	1214	0.09132618749532029
118	121	100928	0.9436486784928593
119	121	22832	0.7677378897980326
120	121	1141	0.10259265014663488
122	121	29139	0.6918216705890536
125	121	1452	0.050013974656912596
126	121	1135	0.052202873485060475
129	121	3262	0.07981967060613071
130	121	10919	0.624751938055532
131	121	6990	0.3361597126165322
132	121	4077	0.2518696892931913
135	121	383	0.08010349014095208
137	121	835	0.05915506208658239
138	121	4195	0.15605374666544436
139	121	12368	0.2977466907124021
140	121	38879	0.6634169770998308
144	121	26461	0.8194738349138835
145	121	2861	0.13815838690116278
146	121	49003	0.5696982466444562
147	121	10546	0.746910823774783
2	122	2566	0.1451412792742871
76	122	7797	0.4667932346781566
77	122	138978	0.9994612296468154
80	122	1086	0.05212896576942139
85	122	279895	0.9999999550749309
87	122	115975	0.9998577256407858
89	122	3945	0.06957604405489626
90	122	100606	0.9998886730738951
91	122	398178	0.9999999999999998
99	122	1631	0.05063260063389041
101	122	5860	0.20289181975685489
102	122	3910	0.1344131989112528
106	122	1189	0.12574119153896723
108	122	2644	0.16260916519769786
112	122	170330	0.9999999990607895
113	122	92866	0.999999983755528
114	122	103896	0.9857471141793563
118	122	12966	0.3067153105293684
120	122	57872	0.9962854908057002
121	122	1760	0.08899237389257308
140	122	4347	0.1142633191870912
147	122	507	0.06363939136067698
75	123	9689	0.4455540433092464
92	123	1676	0.05977975956215542
94	123	317284	0.9999999967339173
96	123	176077	0.9999562105777008
108	123	1951	0.12272045418683475
110	123	454140	0.9999999999921775
111	123	6329	0.21679425872868663
116	123	188588	0.9999998467969273
124	123	1286	0.11006560623843176
130	123	1372	0.11555922119188555
132	123	3164	0.20159986127724838
133	123	152538	0.9999636013325853
134	123	303037	0.9999954032017149
145	123	61831	0.9611388583071949
9	124	616	0.050431869467221224
75	124	132983	0.9997552761920183
83	124	1488	0.1719718164015387
84	124	4304	0.15628457640933946
92	124	2379	0.08378508793366957
93	124	6002	0.3123387488621815
94	124	170661	0.9999617961746908
95	124	341615	0.9999995464380177
96	124	2733	0.13976611131312966
108	124	1402	0.08978540810225011
110	124	1699	0.08400102164490919
115	124	175740	0.999690839040176
116	124	3262	0.22699798762154222
117	124	5547	0.1679517340085449
123	124	3745	0.2730532652920258
130	124	674	0.05853010242298984
131	124	3378	0.17951153038667234
133	124	877	0.05511912009916409
134	124	457968	0.9999999944176394
0	125	604	0.05054762245821509
2	125	1185	0.06984069069141374
4	125	503	0.05270928916342732
13	125	1201	0.08935811460269727
14	125	3233	0.10424033226776686
15	125	16957	0.26290836401135664
52	125	3658	0.19475735735448596
61	125	311	0.07513494352198191
65	125	3961	0.12172959485674983
73	125	434	0.0772490789861019
74	125	10954	0.6424322303403607
78	125	18216	0.8351460728468623
79	125	9143	0.2250599250538915
80	125	5797	0.2487402257534349
81	125	1656	0.08860782108994247
82	125	652	0.0680758254457825
83	125	709	0.0859630544207427
85	125	89707	0.9945408912493758
86	125	583	0.13551475820431247
87	125	226194	0.9999999815650703
88	125	947329	0.9999999999999011
89	125	71328	0.7300218172031157
90	125	1592	0.13039442548429792
91	125	4563	0.30800649119562384
92	125	3023	0.10524105957662166
93	125	2964	0.16872965473192592
97	125	11971	0.33803121918056755
101	125	1429	0.053765836043268234
102	125	30394	0.6756224708821916
103	125	5835	0.15896186523558598
107	125	1004	0.0507105502419547
108	125	884	0.05758521277775985
111	125	4193	0.14942622023192864
112	125	981	0.10547675565879511
113	125	2908	0.41043333058853804
118	125	8697	0.21776873042039024
119	125	1625	0.09825376324447299
121	125	2161	0.10814170606975626
122	125	17736	0.5109639104692929
126	125	173868	0.9997868034805177
127	125	4540	0.13588866411313028
130	125	1357	0.11437051196452752
131	125	3661	0.19300952179880682
132	125	750	0.051939769549843584
135	125	138338	0.999999999999998
137	125	808	0.057297783641454325
138	125	1286	0.05066266252897822
139	125	9472	0.23709362233141829
141	125	728037	0.9999999999999999
144	125	946	0.059039252249057705
146	125	5584	0.09139679299182812
0	126	17802	0.7848948355480936
4	126	13226	0.7608189829408356
5	126	1585	0.06965704064467826
12	126	332	0.06293449974225196
13	126	2267	0.16200200045645485
14	126	26505	0.595437732754529
15	126	50010	0.5940310773793269
23	126	6239	0.20713438370461712
39	126	320	0.0588057564209451
51	126	2102	0.08018634317350459
52	126	16337	0.6208816244637549
53	126	2540	0.08745676221726117
61	126	2443	0.45918922962457187
65	126	5328	0.16022705165322226
69	126	732	0.05942181452966844
74	126	173303	0.9999999658822056
78	126	245568	0.999999999996693
79	126	6850	0.17385325897706427
80	126	4053	0.18118897592866778
81	126	1449	0.07797315630308199
83	126	572	0.06994499584961733
85	126	1841	0.09973921219793203
86	126	1382	0.29209043378009203
87	126	7632	0.4325274952134377
88	126	852734	0.999999999997367
89	126	205310	0.9776563749981175
90	126	612	0.0522778604777876
91	126	821	0.06403369244701418
92	126	1946	0.06907244727107964
93	126	1059	0.06386890863686967
97	126	4170	0.13374042447607382
102	126	1993	0.07091852660849329
103	126	2467	0.0705555469107334
111	126	1403	0.05269477510405174
112	126	977	0.10506995085335069
113	126	1417	0.22679704950351365
119	126	901	0.055721887424975414
121	126	1464	0.07459576687117897
122	126	1836	0.07122259207834292
125	126	197993	0.9992292865189136
127	126	413576	0.9999991241441135
130	126	912	0.07837447499359795
131	126	1214	0.06860820810237422
135	126	3495	0.5340720935102945
139	126	15207	0.35255258662750566
141	126	2806	0.11691390127066015
6	127	1005	0.06256062786119854
11	127	4957	0.2128201082651423
13	127	675	0.051242362022085874
14	127	18293	0.4641871827737185
15	127	33652	0.4544696703338684
28	127	3849	0.15662806053081668
39	127	306	0.05630635678379192
51	127	1606	0.0618607246970041
52	127	1880	0.10531688221005331
53	127	1998	0.06945604405003436
67	127	8669	0.3707546198933911
78	127	2295	0.20218586346366763
85	127	10520	0.4519740524903023
87	127	983	0.07025889222037218
88	127	409136	0.9999949055114259
89	127	1020870	0.9999999978578308
100	127	2212	0.07577644199272215
102	127	3920	0.13473285173667338
103	127	3247	0.09181731078260891
119	127	6050	0.3198354265480402
122	127	1307	0.05123466186389025
125	127	8962	0.27164756892651953
126	127	322384	0.9999998967430087
141	127	14193	0.46739880033468917
142	127	233536	0.9999997809395035
98	128	120011	0.9904806415267017
99	128	232437	0.9994991521078137
100	128	20527	0.5194930810399956
101	128	3687	0.13292904151536844
103	128	2694	0.07679375747130479
118	128	2440	0.06654643811706251
129	128	328579	0.9998210741266619
140	128	68437	0.8537422594345631
146	128	4529	0.07478893009181675
82	129	860	0.08880942490861798
83	129	602	0.07347626776283989
92	129	63423	0.9047215038259272
93	129	50638	0.9588287058704672
98	129	716214	0.9999999999999286
99	129	87155	0.9393691628805642
100	129	875636	0.9999999999999994
101	129	63698	0.9166155552341858
102	129	4468	0.15207174663925604
103	129	61857	0.842095104202444
107	129	1066	0.053756978874954564
109	129	5832	0.31119844338081326
111	129	8489	0.2795290526842805
118	129	2741	0.07444474517480915
128	129	366635	1.0
131	129	150818	0.9998889845427861
138	129	5795	0.208978939288479
140	129	365508	0.9999746466267526
146	129	40504	0.5017552675104863
147	129	550	0.06884806849439995
1	130	1104	0.061264754009047295
2	130	3171	0.1761919385461964
10	130	4121	0.20950063553250842
14	130	1650	0.05462335404087637
15	130	3765	0.06543524188566752
19	130	5500	0.31546655088392417
28	130	1192	0.05136742528363314
29	130	2107	0.05815913375909454
41	130	3521	0.18556977409862796
43	130	10812	0.27966971726888623
45	130	1465	0.0653255519487046
52	130	1217	0.06949705451719768
57	130	1113	0.08022721426710877
64	130	1792	0.15787667440675324
65	130	1972	0.06256458122825692
73	130	379	0.06779734468146281
74	130	3491	0.2788915978370917
75	130	14498	0.5866347678049315
76	130	1722	0.12946769699870564
78	130	2732	0.23580358505480525
79	130	2183	0.059022722821839624
80	130	2125	0.09947293773081212
84	130	13478	0.4130608880951345
86	130	1219	0.2626201202335481
87	130	2959	0.19699894109070826
88	130	5313	0.14094063641090715
89	130	12403	0.20295810368685485
90	130	2815	0.21896720070035025
91	130	966	0.07491208532925941
92	130	730917	0.9999999999998741
93	130	31236	0.859064006098252
96	130	1051	0.05623408697043464
97	130	6054	0.1881846363701315
102	130	3232	0.11246497227723928
103	130	2267	0.06502464623961246
105	130	504	0.05908031496194888
107	130	6375	0.28162130801722374
108	130	4081	0.23967238772182287
110	130	3492	0.1650571817574117
111	130	12083	0.3730413678397413
112	130	2244	0.22515989566259376
113	130	348	0.061174334027121025
115	130	87533	0.9811009539348542
116	130	4228	0.283809443788014
117	130	5778	0.17430251479470205
119	130	2965	0.17201543258084395
120	130	2493	0.2107037429522406
121	130	13045	0.49954610661108934
123	130	747	0.061575192984402616
125	130	3730	0.12351875521815703
126	130	1609	0.07319430860284337
131	130	64949	0.9787621663323944
132	130	27203	0.8573324630270553
133	130	3671	0.2113837537130645
134	130	1955	0.07320131319625922
135	130	1372	0.25867942353137174
137	130	3023	0.198186566244976
145	130	7384	0.318903828870862
146	130	27919	0.38112206729991915
1	131	7456	0.347873319367236
2	131	3220	0.17865719137641434
8	131	1291	0.08905701816363232
9	131	3138	0.23187579798392088
10	131	966	0.053583166575420615
14	131	3231	0.10417930625515692
15	131	4771	0.08218745978199471
18	131	3564	0.12837888799012276
19	131	7885	0.4193947920357728
28	131	1517	0.06491227921646514
29	131	20168	0.437041711154331
33	131	1105	0.057477708974759345
35	131	699	0.05301000715061843
36	131	2504	0.1130782184727297
37	131	1553	0.056506887903610026
41	131	1767	0.09785148520323939
43	131	1824	0.05378903278800251
45	131	1599	0.0710848038878844
52	131	2284	0.12646872099804474
57	131	5426	0.3351285940263693
58	131	1162	0.08781062318132438
64	131	1903	0.16679791190369175
65	131	7229	0.21099219028765903
70	131	7977	0.38942243222562645
71	131	2730	0.10094217021912033
73	131	492	0.08711327411519831
74	131	3068	0.2497197664280255
75	131	51190	0.956886269429511
76	131	1617	0.12207345262251601
78	131	2046	0.18237810226465834
79	131	2553	0.06867786559936029
80	131	4616	0.20363041365365597
83	131	1012	0.12042346437427398
84	131	12205	0.3827147664320406
86	131	999	0.22090403451986262
87	131	2973	0.1978326969915467
88	131	10057	0.25001233525551847
89	131	21096	0.3202643913081412
90	131	1990	0.16026198006576542
91	131	1005	0.0778165080880332
92	131	464600	0.9999999871357576
93	131	591143	1.0
94	131	4234	0.21627512206379573
95	131	4336	0.16172271428378482
96	131	2614	0.13410568005047097
97	131	7286	0.22193531735382988
100	131	6906	0.21820636887645362
102	131	3654	0.1261900358036313
103	131	11806	0.2956531005252728
104	131	1092	0.09505085504080979
105	131	1060	0.12024178152097886
107	131	14355	0.5256685761956446
108	131	7433	0.3931360371678172
109	131	817	0.05083082344190637
110	131	3446	0.16306952798880292
111	131	12667	0.38705357547670405
112	131	1390	0.14611774341676853
115	131	32632	0.7693236927728851
116	131	8757	0.49954475646833774
117	131	2621	0.08318381884036852
119	131	3027	0.1752792828139471
120	131	2841	0.23637128012144026
121	131	14534	0.5376640471747841
123	131	1771	0.1399097950578092
124	131	3767	0.28953830357636146
125	131	6835	0.21469230647845416
126	131	2164	0.09718673844590309
129	131	231943	0.9976115996517968
130	131	129416	0.999994232799744
132	131	3628	0.2275533391199348
133	131	3930	0.22449835293332254
134	131	15658	0.45663857547061526
135	131	1201	0.23047492658673274
137	131	7283	0.41298796728193476
138	131	28664	0.6875432675102627
139	131	7508	0.19302770158531157
141	131	1229	0.05298780343834586
145	131	4681	0.21600061641119228
146	131	30061	0.4035305544027792
147	131	397	0.05018282100196303
74	132	750	0.06777639436128158
75	132	111601	0.9990368657661041
78	132	790	0.0747707966984481
92	132	344856	0.9999982667073559
94	132	1961	0.10668617690966986
108	132	1418	0.09076241544610486
110	132	40952	0.88113595115639
111	132	55848	0.8858814230879056
116	132	3486	0.24055775725712913
120	132	1249	0.11174414397489907
121	132	1239	0.06350144958407833
130	132	8692	0.5414663241758411
133	132	104192	0.9989928212139972
137	132	1450	0.10048935071343179
145	132	71001	0.9761431147672976
146	132	238055	0.9841247490282815
19	133	1034	0.06870504571603064
41	133	932	0.05285725386658424
75	133	354783	0.9999999999284045
92	133	12530	0.36964277892846364
94	133	281541	0.9999999660441184
108	133	5346	0.30165694572942603
110	133	328972	0.9999999857074079
111	133	1889	0.07029750012710445
116	133	52930	0.9855257063985146
123	133	122665	0.9999803968508488
130	133	3369	0.2604580955911693
132	133	129720	0.9999273556459111
134	133	52484	0.8718891533711338
145	133	2749	0.1331248842785372
9	134	5812	0.3867466388480427
10	134	1866	0.1009359732303059
19	134	3933	0.23733049922277671
29	134	1830	0.05070930423523312
41	134	1793	0.09921788468862891
43	134	3948	0.11281321212519024
57	134	1104	0.07960483423352505
64	134	991	0.09062518562862909
65	134	1589	0.05072541604063774
74	134	767	0.06925856788366569
75	134	68864	0.9856734885962093
83	134	5304	0.49022932135416153
84	134	14062	0.42648210869458336
92	134	15636	0.4379057462017645
93	134	8503	0.41185382577794505
94	134	732569	1.0
95	134	795830	0.9999999999999999
96	134	491591	0.9999999999999046
97	134	2809	0.09216860643342928
105	134	468	0.054977755454935884
108	134	1594	0.10144099751032143
110	134	17688	0.5999068133549132
115	134	41512	0.845641381188553
116	134	27753	0.8897847582076502
117	134	115698	0.9794416182675378
123	134	242218	0.9999999997876048
124	134	420221	1.0
130	134	7015	0.46685433689068734
131	134	8877	0.40578624914752337
132	134	12833	0.5996239737305353
133	134	113097	0.9994504149129797
135	134	300	0.06330348927625307
138	134	1898	0.07386927265910892
139	134	6328	0.16534618597535644
0	135	3108	0.23440721567601086
4	135	1613	0.15946335898744235
15	135	5258	0.09018966015735153
74	135	12360	0.6868159600768351
78	135	18844	0.8451421951902841
79	135	4855	0.12657663257387786
80	135	1593	0.07553238704657994
86	135	57177	0.9999997088872918
87	135	92279	0.9990912347778892
88	135	44356	0.7200568346657986
89	135	20172	0.30865825515157885
90	135	1006	0.08448820229432319
91	135	3994	0.27545851549810896
92	135	4385	0.14898859081460403
97	135	120554	0.9851395683265632
103	135	2689	0.07665680085760285
107	135	1142	0.05747806782583642
108	135	776	0.05073045719258196
111	135	5046	0.17699313742351963
112	135	5911	0.48979678334433296
113	135	2195	0.3287650100931634
120	135	17434	0.8104091852201427
121	135	2849	0.14006958344198706
122	135	1858	0.07204472823070507
125	135	178071	0.9983888356973639
126	135	3901	0.1683614709541218
130	135	1785	0.14767313278019545
131	135	944	0.05376540663703511
132	135	2342	0.15347834922960568
137	135	969	0.0683190298977151
145	135	1694	0.08425500794677576
146	135	3270	0.054574712976968254
0	136	2740	0.20978708359006104
4	136	1108	0.11246354666295288
5	136	1462	0.06442844975902107
17	136	2803	0.1744521847398509
23	136	3588	0.12491537875495007
30	136	5381	0.3321032675459161
62	136	2289	0.15549045679460782
65	136	3642	0.11249661937594213
79	136	53798	0.7783688085412201
91	136	855	0.0665958349350445
96	136	6594	0.30476678384958267
