src	trg	nij	score
106	107	203149	0.9999999999550848
108	107	561463	0.9999999999999994
109	107	581670	0.999999999999999
110	107	25028	0.6563867844630994
111	107	57624	0.8486975889162695
112	107	6285	0.5723023750031156
113	107	1219	0.19602867193937878
114	107	260950	0.9998919669171406
115	107	28532	0.7561259836478261
116	107	162508	0.9999850791029103
117	107	21401	0.5136455672485396
118	107	4735	0.09727038911364227
119	107	2657	0.12851082931663993
120	107	29316	0.901112084223199
121	107	436754	0.9999999997763724
122	107	4858	0.15533082289507494
123	107	976	0.06216440405506252
124	107	13889	0.6900537743902491
125	107	2465	0.0759463556857185
126	107	1432	0.05537199300485418
127	107	1900	0.05195639037211064
129	107	21970	0.39316417289116834
130	107	8411	0.57194397912758
131	107	8982	0.44052532438601855
132	107	18014	0.7710224239583504
133	107	10916	0.5697149333704877
134	107	49844	0.8409447612500999
135	107	1747	0.1662731269085338
136	107	2184	0.13759762857555546
138	107	18694	0.46636836486785016
139	107	23201	0.4059001062514247
142	107	1845	0.0694553912436151
143	107	1146	0.09960266057029832
144	107	7656	0.38895036295841834
145	107	33116	0.7389056577254436
146	107	1779416	0.9999999999997108
147	107	375476	1.0
2	108	2341	0.13747956613675327
7	108	1055	0.05776657430005594
10	108	1198	0.06684416075508837
11	108	1448	0.07935238846145098
13	108	992	0.07393116432969216
15	108	11288	0.20804450243708839
19	108	1223	0.08636476152143047
26	108	2336	0.08953633476905865
29	108	4791	0.16855810436173413
31	108	2272	0.2212862037216008
33	108	2282	0.08826622418672825
36	108	1699	0.07365704121946093
37	108	5469	0.1349367803570397
39	108	494	0.07632135519500483
45	108	1264	0.09150400679931059
47	108	1570	0.058834183443134735
51	108	2665	0.08975137379580544
56	108	426	0.056129885039300276
64	108	4261	0.15551265194184438
68	108	952	0.060254438995992365
71	108	1954	0.0706365154336317
72	108	6394	0.08985644637007917
74	108	13364	0.6255488128818516
75	108	8945	0.3649060559922723
76	108	7254	0.3744668809866992
77	108	1922	0.09694019744518323
78	108	5852	0.3495362867640832
79	108	2941	0.07470487037342477
80	108	5579	0.2324144643730942
81	108	13757	0.4912523787106219
83	108	405	0.0685304761368698
84	108	2528	0.09877444264946189
85	108	4751	0.2092509688956118
86	108	16012	0.9037421297090238
87	108	2889	0.1696873060375068
88	108	4713	0.09339482175132618
89	108	92728	0.7936153259656114
90	108	85787	0.9998146646732231
91	108	79814	0.9971227825077603
92	108	17113	0.5002085490222711
93	108	6681	0.3156441184723566
94	108	7251	0.293736077006464
95	108	22773	0.6597831584227656
96	108	166427	0.9999960541967947
97	108	239783	0.999604014171247
98	108	11252	0.2512194213879665
99	108	3288	0.10222483327544107
100	108	4062	0.15973984672769181
101	108	1595	0.06026837834312704
102	108	21820	0.4613349360129986
103	108	8289	0.2437917652914101
104	108	3884	0.30315322625141694
105	108	6926	0.6605341005224892
106	108	53367	0.9971972021610584
107	108	591068	0.9999999999789957
109	108	9388	0.39022466393508226
110	108	7431	0.2711724497492862
111	108	9275	0.26088096279387607
112	108	10812	0.7687634800073078
113	108	2247	0.3313272364203249
114	108	9782	0.2824936267928023
115	108	10233	0.3961810984078249
116	108	373382	0.9999999999980752
117	108	10442	0.2961841496097861
118	108	10630	0.2053365613033319
119	108	2804	0.13512110076642836
120	108	105631	0.9998008171718044
121	108	567949	0.9999999999998647
122	108	11337	0.32582357027479325
123	108	33106	0.8888165205022601
124	108	5271	0.358130604433212
125	108	1744	0.05434535907742055
126	108	1857	0.07121197206901508
129	108	5242	0.11221052454630975
130	108	3847	0.3212124636897875
131	108	3552	0.20497114650466308
132	108	7593	0.4617443490686778
133	108	5921	0.3666668483892145
134	108	87281	0.9606705503284224
135	108	596	0.060129580041444974
136	108	13302	0.5950763670256242
137	108	74494	0.9794438941954853
138	108	6105	0.1851899041196653
139	108	21671	0.3851099765780124
142	108	8160	0.2728731854622253
143	108	2394	0.19689051599733687
144	108	1901	0.11498306632866939
145	108	7042	0.24760105443897873
146	108	126322	0.8461285214769891
147	108	21773	0.8731859417351537
77	109	5108	0.2375015892690575
98	109	87947	0.8973995756233168
99	109	366661	0.99999653374529
100	109	5307	0.20342217285530606
103	109	2744	0.0883012020724715
106	109	23658	0.9238451794318331
107	109	408304	0.9999999330729535
108	109	1060	0.05709831303531987
114	109	512056	0.9999999908866132
121	109	1836	0.0829027096731707
129	109	2981	0.06543307781409502
135	109	879	0.08740995014588848
146	109	27122	0.3295677838140151
147	109	338368	0.9999999999999998
0	110	1031	0.061511392590918645
9	110	1835	0.13990023652842465
10	110	1412	0.07830860969308429
11	110	2387	0.12743519658627356
13	110	4557	0.2975435343338394
15	110	2580	0.05188442820770611
18	110	4586	0.188064159907813
19	110	3440	0.22446685256163124
20	110	2010	0.10667540480022175
24	110	4136	0.1316759436230066
26	110	42331	0.8190025445769972
29	110	52698	0.8704199745272858
31	110	671	0.07116186051268047
33	110	2886	0.11030401332997364
34	110	911	0.06736422458986813
36	110	31072	0.7548112447537282
37	110	51036	0.7429144678258539
38	110	1193	0.14500218494822326
39	110	2237	0.30222762397131986
42	110	1013	0.10339846742872527
47	110	7958	0.26479995982230353
48	110	4491	0.1410525244033891
49	110	2433	0.17663091410247445
55	110	25017	0.5101672266830477
56	110	743	0.09585732379618539
57	110	6053	0.368498358971346
58	110	3353	0.1822182297111694
59	110	6424	0.3686849618595158
61	110	1070	0.17514090168359853
64	110	15782	0.465831500881852
65	110	6126	0.13428083644558086
70	110	1611	0.1410503973126097
71	110	36828	0.7501730484872814
72	110	13222	0.1769712671397332
74	110	2173	0.1472282094855838
75	110	213830	0.9999872604069729
77	110	37829	0.8674370186272872
78	110	1254	0.08793952779133996
83	110	2250	0.326218098886946
84	110	5096	0.18919305252318142
85	110	1606	0.07625368224655382
86	110	1256	0.1666067033843509
89	110	5111	0.08289051321093444
90	110	5384	0.4077719129936924
91	110	4655	0.28431610678308505
92	110	34460	0.753424458968907
93	110	29960	0.8189145029444598
94	110	25237	0.7030944702705271
95	110	2636	0.11694640927107003
96	110	7877	0.43153381508694155
97	110	7075	0.20157328250865292
98	110	71963	0.8443908284518912
99	110	76161	0.919504993686406
100	110	32446	0.7524531101874271
101	110	11665	0.3657085997150641
102	110	26538	0.5289486554827649
103	110	105829	0.9729237035040352
104	110	1652	0.1423100935378916
105	110	2019	0.26955427623485384
106	110	3820	0.33806237235546555
107	110	6987	0.2344156020533109
108	110	5973	0.2822380745249945
109	110	1352	0.06866066498029821
111	110	390187	0.9999983247485676
112	110	409	0.053623447487234355
114	110	5069	0.15796243755458206
115	110	7403	0.3056535356747162
116	110	326314	0.9999999999222471
117	110	2620	0.08428162027459729
118	110	18860	0.3350448291700292
119	110	1072	0.05397029958813204
120	110	1820	0.13285021530547947
121	110	5051	0.21196301812379703
122	110	4241	0.1370158426469067
123	110	476849	0.9999999999999999
124	110	2959	0.22020252013757058
129	110	18406	0.34186771781586023
130	110	4920	0.39085859463572015
131	110	13143	0.5728487634065489
132	110	105772	0.9998624590173141
133	110	496839	1.0
134	110	14177	0.4057261022678569
135	110	847	0.08436510736171043
136	110	7993	0.418727554761558
138	110	29074	0.623930907200993
139	110	18282	0.3364511040689252
140	110	5734	0.1786426143724843
144	110	8391	0.4172261327298775
145	110	1070117	1.0
146	110	172502	0.9228414301006536
147	110	2304	0.19513808089165008
2	111	2772	0.16066218012799793
9	111	684	0.054609748999434715
10	111	991	0.05562001565971586
11	111	1419	0.07782624850442632
13	111	1668	0.1211758094730726
18	111	4463	0.18351143661421843
19	111	1467	0.10268755895755732
24	111	5108	0.16003188242288413
26	111	15424	0.46230878745385207
29	111	68947	0.9313952239196123
31	111	576	0.06140098662479321
33	111	3859	0.1446980081523751
36	111	12570	0.4327907590998957
37	111	64097	0.8187767479902699
38	111	566	0.07160848291373623
39	111	772	0.11669789405144126
42	111	633	0.06591851763235046
45	111	4575	0.2936515955964185
47	111	3765	0.13536940851867263
48	111	2443	0.07936400189050496
55	111	6472	0.16831229580101903
57	111	1434	0.10305621964247402
58	111	1404	0.08074993800196462
59	111	1203	0.08242410314209014
61	111	440	0.07609410181930698
64	111	4073	0.14918768245875857
65	111	3780	0.08511511588168386
70	111	3310	0.26843890238429835
71	111	33690	0.7186860279531873
72	111	24410	0.30216421196151777
74	111	2611	0.17418677347678801
75	111	7743	0.3248991536607767
76	111	834	0.052436778725151956
77	111	36963	0.8611152631017938
78	111	2420	0.16279940964725814
80	111	1217	0.056026651952768014
83	111	555	0.0927108468404223
84	111	1819	0.07209336661854537
85	111	3138	0.1436043022660558
86	111	11881	0.8232829609299043
87	111	1820	0.11051927554452179
88	111	9824	0.18490560554201263
89	111	8679	0.1366757400404197
90	111	3503	0.2886679558281531
91	111	3621	0.22905751621666448
92	111	20883	0.571220832783907
93	111	4587	0.22917413040325463
94	111	1644	0.07574609103510477
95	111	26750	0.718416842955282
96	111	3481	0.2206718911952561
97	111	9868	0.26953745023610765
98	111	124188	0.9602742127954942
99	111	102070	0.9661968065020488
100	111	6858	0.2546986190863566
101	111	6413	0.22127435954450203
102	111	30693	0.5814736451034999
103	111	57440	0.8573911784951593
105	111	922	0.13355098989002667
106	111	1808	0.17726719251545586
107	111	45248	0.8242734346249456
108	111	8089	0.3619158229531261
109	111	10385	0.42149024341288277
110	111	253366	0.9999864619705654
112	111	3511	0.37738826713788565
113	111	465	0.07982492587478751
114	111	45348	0.7868088768386353
115	111	7982	0.32521023760024526
116	111	259656	0.9999999875303941
117	111	4494	0.14020139493023975
118	111	22010	0.3789225219075735
119	111	1595	0.07924092201986233
120	111	14496	0.6799740328768442
121	111	19349	0.5993543174858125
122	111	11097	0.32016529899461466
123	111	6083	0.33006631785310636
124	111	3019	0.2241290084071912
125	111	9343	0.258890698783134
127	111	2014	0.05498709947192926
129	111	6682	0.14078274793936207
130	111	2012	0.18331596518862225
131	111	5377	0.29346029793212425
132	111	90656	0.9994919797682236
133	111	12252	0.612053271808908
134	111	5447	0.18103739443642586
135	111	1745	0.16609943004113203
136	111	2376	0.14875452425831104
138	111	6605	0.19875334950552048
139	111	19692	0.3571436738221093
140	111	2095	0.06934730567311986
144	111	28736	0.8439740749332758
145	111	1250118	1.0
146	111	1875239	0.9999999999999487
147	111	1099	0.09832991739401553
85	112	7385	0.30587679265933443
86	112	136070	0.9999999993854358
87	112	218544	0.9999996274953931
91	112	49411	0.9724796600611625
113	112	32823	0.9975141076648051
120	112	51231	0.9828979251381448
122	112	244136	0.9998405837519562
11	113	3363	0.17477036882591723
13	113	994	0.07407459565010843
15	113	3616	0.07195822880679692
39	113	574	0.0881247210135585
51	113	5801	0.18516856942704096
79	113	4510	0.11226451273198479
80	113	15378	0.5182222200210517
85	113	107664	0.9955701973028154
86	113	1155	0.1542958702756675
87	113	223379	0.9999997363420483
88	113	3906	0.07804131903887745
89	113	40867	0.500091615438911
91	113	3199	0.20530647103716648
112	113	45797	0.9981824270064776
119	113	1725	0.08541759799869464
120	113	1185	0.08861839392603932
122	113	105159	0.975278984479936
127	113	3006	0.08095675935007318
135	113	3205	0.28379736379802745
2	114	2670	0.15523233157369665
33	114	2898	0.11073644759315138
37	114	2546	0.0652369776262125
45	114	1390	0.10015652170035105
72	114	7086	0.09908687588896214
76	114	7970	0.4028223115184474
77	114	280404	0.9999998512841035
85	114	1936	0.0911920985040906
90	114	63384	0.9981583358925818
91	114	8371	0.4523606950918718
98	114	45261	0.6887915687184607
99	114	438322	0.9999997414715965
100	114	7490	0.2746402758200004
101	114	2316	0.08631466464480975
103	114	6506	0.19690660713212005
106	114	197741	0.999999999910475
107	114	71594	0.9367820323318833
109	114	627788	1.0
111	114	1838	0.05809870034487241
119	114	6244	0.27635666828880157
121	114	109952	0.9948939127913488
122	114	112487	0.9809673282709964
129	114	3734	0.08127740140029605
135	114	811	0.08092759892003598
139	114	2337	0.051018014657498334
140	114	1869	0.06210222401021759
144	114	860	0.053747819679535014
146	114	38001	0.4290874037351442
147	114	146527	0.9999995071598821
2	115	873	0.05364313177733937
9	115	21031	0.8239504044089667
10	115	10271	0.4480111279158372
11	115	1917	0.10368833180841719
13	115	1287	0.09485069966492632
14	115	3186	0.06621462725218785
15	115	5948	0.11561252293292379
18	115	6061	0.24073490641377104
19	115	10766	0.5493580774546513
29	115	2438	0.08963081151946672
31	115	1030	0.10714610390587986
39	115	611	0.0935330034183679
43	115	2192	0.0705446088387951
51	115	4806	0.15602288449487856
56	115	2540	0.29162472966522635
57	115	2028	0.14258944606357893
64	115	28052	0.6725623110395325
65	115	11634	0.23964291363368362
74	115	5372	0.3256778719807656
75	115	327272	0.9999999780481454
76	115	1688	0.10330152897911737
78	115	6479	0.3788765826554126
79	115	5728	0.14037444270239452
80	115	7109	0.2861836681315868
81	115	3949	0.17605866155798966
83	115	8698	0.7840088042412117
84	115	256610	0.9999829274598014
86	115	10506	0.7838011188119329
87	115	3345	0.1937214463235324
88	115	5921	0.11590422253804522
89	115	41760	0.5076266363556561
90	115	3858	0.3128354620482754
92	115	162950	0.9988241219033294
93	115	190287	0.9999865952690965
94	115	19990	0.6174722922012805
95	115	440398	0.999999999832315
96	115	7052	0.39682707843793863
97	115	13801	0.3556084863591513
102	115	2620	0.07145968555411175
103	115	2708	0.08719443272740068
104	115	1723	0.14795346273837529
105	115	2810	0.35425225193640786
107	115	19198	0.5205698696974808
108	115	14567	0.5552012777572567
110	115	23974	0.6405166029751153
111	115	31735	0.6454712119458346
112	115	5598	0.5305756706017581
113	115	1011	0.16551223195594122
116	115	12878	0.5723189243444715
117	115	418140	0.9999996275387465
119	115	1452	0.07239872212170428
120	115	8630	0.4919569683835602
121	115	69203	0.9630697063363723
122	115	2021	0.0677954468626466
123	115	1971	0.12159393323113388
124	115	503260	1.0
126	115	2133	0.08135710338928615
127	115	2336	0.06349565887021547
130	115	206780	0.9999999998331417
131	115	2397	0.14337017893341086
132	115	1452	0.1115126465789753
133	115	10854	0.5676424844047545
134	115	110489	0.9835790088178461
135	115	1060	0.10444401640199485
136	115	5431	0.30816475061238924
137	115	1434	0.07110079239778544
138	115	24168	0.556245032621854
139	115	58762	0.7335217043938898
143	115	1174	0.10190871078772057
144	115	1118	0.06930551482797809
145	115	18977	0.5360429730410772
146	115	39543	0.4419514571144346
0	116	2055	0.118883670339745
2	116	6211	0.32478303680297316
4	116	1058	0.10109080203439103
9	116	6257	0.40222744375718067
10	116	4307	0.22032676455767164
11	116	3728	0.19180968421503952
13	116	3849	0.25787969377576814
14	116	3993	0.0822835542530751
15	116	8460	0.1603568866579803
18	116	4348	0.17923189661718963
19	116	6135	0.3647090874576431
20	116	1004	0.0547776351579462
22	116	1182	0.09179662182347015
24	116	1639	0.0543984241998845
26	116	13519	0.4194000729358889
28	116	3862	0.10964062493469728
29	116	24724	0.6152383083343191
31	116	3133	0.2917864246841392
33	116	5578	0.20226547895227276
34	116	874	0.06471818131238594
36	116	10552	0.37864043689865967
37	116	18000	0.37974649908163416
38	116	514	0.06524781030406701
39	116	1920	0.265681182491733
42	116	3046	0.2799517728818153
43	116	2257	0.0725592521284818
45	116	2093	0.14695137563184146
47	116	5410	0.18864525249257513
48	116	1821	0.0597717786436851
49	116	2041	0.15042491443940897
51	116	7088	0.22138969545238896
52	116	1181	0.05556514300822446
55	116	5408	0.14271378605363683
56	116	1559	0.19064670114811855
57	116	2801	0.19145555347393706
58	116	1472	0.08449208750994663
59	116	2560	0.16732697975723243
60	116	1354	0.05332019531077414
61	116	824	0.13778698000229972
64	116	26497	0.6515778449650942
65	116	7334	0.1585645461748817
70	116	775	0.07051381533027468
71	116	8718	0.2790067508859708
72	116	14583	0.19331899789042128
74	116	13335	0.6247470389554399
75	116	62340	0.9590143185767308
76	116	10286	0.48608413789648786
77	116	2559	0.126962878286085
78	116	10537	0.539439074702396
79	116	10305	0.23832673202218813
80	116	6762	0.2743267021864486
81	116	4599	0.20192868760392446
83	116	10335	0.8384276723723908
84	116	10530	0.35190153508274014
86	116	19053	0.9385527776810115
87	116	3688	0.21134335509876379
88	116	4406	0.08758417863083146
89	116	44327	0.5286643189957603
90	116	6582	0.47307647878762393
91	116	14118	0.6383415208360184
92	116	80203	0.9623784587972959
93	116	28817	0.8066427269276856
94	116	29730	0.7610977177446767
95	116	81409	0.9796291974056202
96	116	282728	0.9999999996725011
97	116	108979	0.970026049202489
98	116	18659	0.38126265324396824
99	116	5492	0.16486880322917652
100	116	8227	0.2972266921055191
101	116	2530	0.09390659098141685
102	116	8532	0.21461737320379726
103	116	33756	0.680624998039546
104	116	10159	0.6119824934612854
105	116	12402	0.8563527931362674
106	116	1193	0.12078072901309289
107	116	189658	0.9994098818506252
108	116	375468	0.9999999998378213
109	116	1014	0.051947428696903164
110	116	371203	0.9999999466328529
111	116	400127	0.9999988258072319
112	116	4379	0.4463497200617408
113	116	710	0.11930438515574482
114	116	1522	0.05029267889767264
115	116	36440	0.8354767179708191
117	116	38141	0.7239695588876204
118	116	6283	0.1269856359499445
119	116	5178	0.23523276803615678
120	116	44942	0.9716390398245551
121	116	20796	0.6259317474831005
122	116	2142	0.0717064484009583
123	116	401961	0.9999999999998946
124	116	23500	0.8630006866940394
125	116	1675	0.05225203165149506
126	116	1453	0.05616093617195239
129	116	5143	0.11021187713297953
130	116	14714	0.7741163795856476
131	116	19835	0.7235480709624822
132	116	30915	0.9211088343048094
133	116	72357	0.996628152682813
134	116	378545	0.999999553919317
135	116	2900	0.26065740813053273
136	116	46874	0.9597258925381374
137	116	45598	0.9060286357967404
138	116	30017	0.6357139230610963
139	116	96993	0.8880147991866422
143	116	2881	0.23195679349859
144	116	6453	0.3397022365838528
145	116	79824	0.9615700595779877
146	116	215384	0.9594730302782695
147	116	1489	0.13086444364760674
9	117	7005	0.4379602074140725
10	117	9784	0.43220579142833326
18	117	2833	0.12072967206815344
19	117	4941	0.3059874410530051
21	117	1327	0.05247273627594451
29	117	1537	0.057476033399795345
43	117	1698	0.05509063961396665
56	117	1173	0.14710517022964176
57	117	930	0.06809710322804552
64	117	10325	0.33629501702129516
65	117	2861	0.06510827190836321
75	117	2356	0.11257608356558046
79	117	9121	0.21410517607596602
80	117	2778	0.12334898719065279
83	117	159522	0.9999999999999698
84	117	1212926	1.0
86	117	936	0.12697827052381783
92	117	2249	0.08694166317167218
93	117	66297	0.9778355798473037
95	117	764850	1.0
96	117	68362	0.993118467158513
97	117	1975	0.06087325601321125
103	117	42187	0.7601841014826708
107	117	10196	0.322919945122232
108	117	13628	0.531289510451145
110	117	2772	0.11122679769638755
111	117	2511	0.0785229181633611
115	117	386300	0.9999999986313958
116	117	12156	0.5513991961703335
120	117	1559	0.11493396094149522
121	117	3234	0.14141792445328283
124	117	2365	0.1802500545123903
126	117	1355	0.05247359522362882
130	117	2852	0.2495886383551813
131	117	2187	0.1316713813619207
133	117	691	0.051832826125800535
134	117	123814	0.9900799527550223
138	117	648536	0.9999999999434922
139	117	49496	0.6714692177784909
144	117	11924	0.5360220494583882
145	117	2572	0.09862983999623687
146	117	5240	0.074260885581938
2	118	20862	0.7337551333788652
15	118	4468	0.08815006927434588
25	118	10696	0.2999710127403251
27	118	1376	0.05421060325648985
29	118	2202	0.08131532192526125
31	118	879	0.09218251107549447
33	118	15784	0.47290009684797873
35	118	5519	0.3631340830745948
37	118	6371	0.1553843476784761
40	118	6166	0.2658822451217281
44	118	3980	0.10448490483567663
45	118	6477	0.38885778734643994
47	118	6149	0.21150506512100364
51	118	1622	0.055620060922309755
54	118	2015	0.23053277643096126
65	118	4106	0.09210957016010335
70	118	586	0.05378660091952403
72	118	12679	0.17035755036432343
73	118	3850	0.380826907919241
74	118	2359	0.15878150034984706
76	118	180118	0.9999945681989884
77	118	210101	0.9999909314783043
78	118	1693	0.11687407313677256
80	118	1503	0.06873409822347976
81	118	1097	0.052348995307677226
82	118	923	0.07792850942312901
85	118	4661	0.2057234322935939
86	118	1031	0.13893435920661468
88	118	2781	0.056205947503596976
89	118	12517	0.19103784898449094
90	118	21847	0.8821288857217012
91	118	19652	0.7577478057507616
96	118	790	0.05497537731208435
98	118	7069	0.16613928571693481
99	118	25639	0.5696260246484011
101	118	1278302	1.0
102	118	1425897	1.0
105	118	606	0.08990322197250711
112	118	764	0.09784624821601906
120	118	1007	0.0758224481577855
121	118	5424	0.225716396024917
122	118	17625	0.45850181196147455
127	118	2514	0.06816645504889651
128	118	1015	0.18136514882383015
129	118	8634	0.1780613258190764
135	118	700	0.0702477331135184
139	118	8145	0.16688870320318505
140	118	68084	0.9051618573378455
142	118	50344	0.8616044531610068
143	118	748	0.06618087727861477
146	118	3589	0.05147415273749212
2	119	2078	0.12302208325916997
8	119	2867	0.22452829402473062
15	119	2684	0.05391887615650626
24	119	1699	0.05633305583580728
26	119	1688	0.06552927990999269
29	119	3611	0.12986549404306846
33	119	5494	0.1995440239858356
37	119	12107	0.2746376426877135
45	119	3647	0.24199183879053987
47	119	3485	0.1259613527513549
54	119	858	0.10553260319500646
65	119	6824	0.14839593718017186
70	119	2908	0.24010503608714484
71	119	1881	0.06808895689138184
72	119	22073	0.2776810480738737
74	119	939	0.06648601459742365
76	119	423086	0.9999999999999285
77	119	2380	0.11862792618311613
78	119	1029	0.07274684062472847
79	119	4271	0.1066424990213205
80	119	16505	0.543395814039902
81	119	315638	0.9999999244292809
82	119	130886	0.9999938894177174
86	119	493	0.06901169497670667
89	119	23308	0.3263358078911498
90	119	3495	0.2881137243476506
91	119	763	0.05330189171561661
98	119	15003	0.32015035590172614
99	119	32136	0.6526976681811638
100	119	5427	0.20751143602299926
101	119	8021	0.2686590235226909
103	119	241604	0.9997696694025449
105	119	399	0.06013463975778266
106	119	2364	0.22522559734347314
107	119	2148	0.07878831271812292
109	119	1340	0.06807233538884161
114	119	12286	0.34102985152902765
121	119	7927	0.31203879352838504
122	119	2030	0.06808691014657264
128	119	738	0.13536941591867413
129	119	7540	0.15737093203884323
135	119	651	0.06549407430235521
139	119	9889	0.19885515990336433
140	119	3253	0.10560783207940683
144	119	28416	0.840691269745027
146	119	6853	0.09599793059056416
147	119	1692	0.14733507134423174
74	120	7459	0.4215634787354723
85	120	1444	0.06883131542918441
86	120	137250	0.9999999994959324
89	120	3563	0.05853257809388113
90	120	9801	0.6152369812708972
91	120	232584	0.999999981267028
96	120	4226	0.2612090853146518
97	120	255389	0.9997657672994267
104	120	705	0.06339324975256777
108	120	9334	0.4046250882250564
112	120	40288	0.9960575789007988
113	120	443	0.07619501143057072
121	120	8996	0.3459273359818624
122	120	170617	0.9976499214302469
136	120	2975	0.18264895391222657
137	120	45766	0.9068508411760305
139	120	3912	0.08393445732912541
143	120	774	0.0684013301520151
0	121	1191	0.07071440783947114
2	121	31797	0.867587479598833
3	121	914	0.05362919255653509
4	121	603	0.05892368584922136
9	121	1282	0.09992082040559502
10	121	3611	0.18830660302347257
11	121	3400	0.1765137657795901
13	121	2893	0.20077209784023964
14	121	3304	0.06858155864225057
15	121	10555	0.1959487794643473
18	121	5008	0.20349329074271172
19	121	6383	0.37627250450208394
24	121	3693	0.11843898851395407
25	121	3250	0.10261566265383004
26	121	13230	0.4126000208789091
27	121	2746	0.10528431105076519
28	121	3842	0.10910478786045763
29	121	31999	0.7098563758125215
31	121	889	0.0931811311695252
33	121	24344	0.6279902665572367
34	121	803	0.05961974260049974
35	121	2286	0.17032102140500505
36	121	8407	0.3154465659991814
37	121	49889	0.7349079925422222
38	121	397	0.05077763839923011
39	121	1417	0.2037524817781332
40	121	2950	0.13739100376958846
42	121	704	0.07303761960011379
45	121	14428	0.666876625341283
47	121	8911	0.29142133922176816
48	121	2172	0.07087818592794826
49	121	813	0.06285110916726777
51	121	5566	0.17837637937237727
54	121	1329	0.15868286119816155
55	121	4818	0.12818345889073557
56	121	1311	0.16293263747572884
57	121	2834	0.19347897490267196
58	121	1227	0.07093796792363216
59	121	1668	0.11244391774697526
61	121	555	0.09501591045028945
64	121	19349	0.5365924101384718
65	121	14139	0.28324820245988924
68	121	1069	0.06740632530164692
70	121	3059	0.2508734018247616
71	121	11517	0.350991958110384
72	121	67077	0.6287126673833203
73	121	977	0.11440629787337164
74	121	1832	0.12563645067400886
75	121	12580	0.47211865062829705
76	121	206417	0.9999991527844668
77	121	76291	0.9835190970689118
78	121	2651	0.17688931883005188
79	121	3341	0.08442757562009362
80	121	6502	0.26531453966226115
81	121	4264	0.1886980105824443
82	121	2363	0.18763411901498261
83	121	654	0.10832739288689275
84	121	13839	0.43463663663656615
85	121	7354	0.3048107764455129
86	121	20489	0.9503131229077061
87	121	3384	0.19574464140791237
88	121	8825	0.16777094913509993
89	121	71464	0.7031768937007264
90	121	350488	1.0
91	121	14231	0.6412845155533079
92	121	72847	0.9490114142900491
93	121	43025	0.9146029199280847
94	121	3425	0.1513883498607238
95	121	33740	0.7981878070392664
96	121	3385	0.21529020000848642
97	121	18260	0.44106414143964234
98	121	82981	0.8832104721796357
99	121	92663	0.9536508385294573
100	121	33235	0.7607572071029151
101	121	39729	0.789138293488411
102	121	217408	0.998143084508266
103	121	61678	0.8766092396643447
105	121	1161	0.16517659058320644
106	121	347354	1.0
107	121	305303	0.999994803966067
108	121	710900	1.0
109	121	23921	0.7174400578158946
110	121	7020	0.25829542231645575
111	121	24829	0.5554400103682442
112	121	10290	0.7517364956972238
113	121	4421	0.5474921730943003
114	121	341107	0.999994217482587
115	121	77222	0.9787632634560267
116	121	3598	0.21084616226325825
117	121	6802	0.20443238390057505
118	121	281078	0.9979809957720644
119	121	42147	0.8889157519597981
120	121	25567	0.866779832985788
122	121	16823	0.44314196483555157
124	121	39300	0.96458160810503
125	121	2651	0.0814389135982666
126	121	3783	0.13975266330932856
127	121	4185	0.11090170214942396
129	121	23373	0.41225030919087813
130	121	24765	0.9189880816592054
131	121	11329	0.5194898270310816
132	121	97363	0.9997150488267584
133	121	2555	0.1787320323587036
134	121	3503	0.12050354935947538
135	121	1537	0.1478373525325738
136	121	1627	0.10440281331509393
138	121	34314	0.6849306604527567
139	121	37927	0.573516275742454
140	121	5487	0.17164518642558357
142	121	26949	0.6518594538768455
143	121	961	0.08421779273620789
144	121	12813	0.5619128805292829
145	121	12017	0.3848070629560465
146	121	242629	0.9731197995682767
147	121	36511	0.9692027681090825
2	122	1079	0.0658785520013595
51	122	1715	0.058714323074705144
76	122	9197	0.4484773177291135
77	122	136710	0.9994154172799916
80	122	4159	0.17892060090935336
85	122	519808	0.9999999999995135
86	122	17478	0.9224577968560194
87	122	32590	0.8789966987912956
89	122	14077	0.21214963091422012
90	122	61584	0.9977888385459949
91	122	336354	0.9999999999970146
98	122	6930	0.1631530516952271
99	122	4853	0.14716729806869833
100	122	1201	0.05013647466637128
101	122	11704	0.36667484688635843
102	122	1923	0.05295983725595366
103	122	3014	0.09655960409392417
107	122	2915	0.10540174739374208
109	122	1649	0.08310488455245191
112	122	218454	0.9999999999999956
113	122	55830	0.9999683049618557
114	122	104996	0.9727980943301777
118	122	16651	0.3024518589798607
119	122	4055	0.18939806037982054
120	122	135568	0.9999838408276058
121	122	1122	0.05150653600865773
140	122	5769	0.17962939539912504
146	122	7501	0.10458706678943264
147	122	2663	0.22193103626117605
9	123	735	0.058560835838482705
13	123	706	0.05319167414170389
26	123	3978	0.14766153836975893
29	123	6802	0.23060158936965114
36	123	3473	0.144819192948336
37	123	3883	0.09778439160521313
39	123	371	0.05787708044606221
59	123	806	0.05599792165901363
64	123	4405	0.16032571126174644
71	123	2649	0.09454694871124092
75	123	20934	0.6551828550132913
83	123	1405	0.21841578666341055
92	123	16127	0.4797839934039769
93	123	7205	0.3357304881354579
94	123	285265	0.999999452414639
96	123	101366	0.9994168512225701
98	123	7611	0.17768271148041237
100	123	3300	0.13183919014549716
103	123	11689	0.3257917254758941
108	123	17768	0.6279714832192081
110	123	499218	0.9999999998993395
