src	trg	nij	score
93	104	1136	0.055649550969605666
96	104	37846	0.848972424489819
97	104	104088	0.9685808700221189
105	104	213355	0.9999999999999997
108	104	660	0.051316841041862404
115	104	1867	0.07081255434795986
120	104	2471	0.18311496379922854
136	104	554828	1.0
137	104	2335	0.14120586372970734
139	104	50608	0.748660758105288
143	104	340804	1.0
0	105	1366	0.09381118914554676
2	105	1303	0.07047927101576501
4	105	699	0.07664766672948442
5	105	1395	0.05551358516538707
9	105	1052	0.06173689534668236
15	105	2725	0.05084940565296725
16	105	523	0.05210707095561706
29	105	5983	0.20844065061890638
30	105	1105	0.08264348132174182
31	105	16592	0.7254459609815528
33	105	2052	0.1035372481299277
34	105	1348	0.09545779068614746
36	105	1817	0.09660325366146472
37	105	3722	0.12654119002868702
42	105	1622	0.11427818640912613
45	105	810	0.06272216047988954
62	105	1538	0.12456595882122556
64	105	1839	0.07847691924434874
65	105	3210	0.1115082115745537
69	105	822	0.06244399243853904
70	105	542	0.053323700102563154
71	105	1581	0.08388980580469607
72	105	7502	0.14976396149167592
74	105	5849	0.40104721301692803
76	105	3541	0.2484581557268376
78	105	2245	0.15140447167717086
79	105	151251	0.9942325825803019
81	105	923	0.06018736187104634
82	105	421	0.05821485905245116
83	105	1374	0.17452908438584236
89	105	6010	0.11899203893225896
92	105	4341	0.15210225664351584
93	105	10895	0.4231052395358833
96	105	162156	0.9997491933793551
97	105	10515	0.29235497313287473
98	105	1545	0.05583971971844626
100	105	2289	0.07463161473646296
101	105	2263	0.08015522949638976
103	105	8220	0.28139169386028584
104	105	177845	0.999999871417094
107	105	1548	0.0697213400688883
108	105	1684	0.12580827460670985
110	105	3166	0.16856472748458406
115	105	16246	0.4729262714562238
116	105	707	0.054962171749725064
118	105	2452	0.06036235691639502
119	105	854	0.0731043178909403
121	105	1820	0.10306104440886199
123	105	3823	0.18633762410573962
130	105	1144	0.07726710525925029
131	105	6102	0.3198405089869024
133	105	989	0.06874347070556197
134	105	2316	0.0905955116078605
136	105	175079	0.9999920909183843
137	105	2619	0.1569697538521465
138	105	2565	0.11443779970065504
139	105	87148	0.9080382902401865
140	105	1586	0.06282466931655661
143	105	15728	0.8544805435146592
144	105	1191	0.08935619087212976
145	105	941	0.05566034729342284
77	106	3684	0.24103648548457424
90	106	627	0.060442550319934396
99	106	4600	0.1556525764393305
107	106	104857	0.9931253213133391
108	106	115303	0.9999273718574336
109	106	2160	0.14528126478288939
114	106	281211	0.9999908999663348
121	106	153794	0.999924683740322
147	106	182319	0.9999999999920799
0	107	1913	0.1288775030132232
1	107	1095	0.06556917962886077
2	107	2267	0.119425861047606
4	107	782	0.0853522668471739
9	107	6955	0.34416225304162784
10	107	3039	0.1289920179475399
13	107	755	0.05144761024710698
15	107	3382	0.06271991518969333
18	107	3906	0.1500352184007715
19	107	4509	0.22273539126563036
23	107	1604	0.06104877412833154
24	107	2798	0.09333575794622184
25	107	8725	0.2926845047104847
26	107	7598	0.23192654823493108
29	107	33574	0.7319481483726158
31	107	1364	0.10040510417060367
33	107	11598	0.4614346189508516
34	107	1368	0.09680370806771899
35	107	1545	0.10107328370052182
36	107	5357	0.2589877224912738
37	107	13581	0.3899947622181734
40	107	4580	0.19163556701171358
41	107	2754	0.15928775859858635
42	107	1486	0.10521617255135807
43	107	2455	0.07715428004999558
45	107	4064	0.2776815688902594
47	107	4518	0.19363373518846916
54	107	886	0.08471872785131285
56	107	1172	0.09893277903701803
57	107	1552	0.10446241881577933
58	107	1638	0.11980049475866206
59	107	1172	0.10000341970398097
61	107	346	0.05220481130992671
63	107	1916	0.12007973903224511
64	107	12543	0.42785108020816653
65	107	8461	0.2679034244366215
70	107	2145	0.195061184476909
71	107	5562	0.2654418384692592
72	107	27364	0.4471472011030515
73	107	1551	0.15449431020532922
74	107	4357	0.3172635533536643
75	107	1432	0.09162192210658615
76	107	2301	0.16934604735066006
77	107	10176	0.5338224342632463
78	107	2138	0.14473475363847366
80	107	1491	0.08943870062034642
81	107	1529	0.0977330680776134
82	107	1539	0.19698401708641744
83	107	3112	0.3525986241564939
84	107	6107	0.25728074919457855
85	107	8101	0.43670140292046034
86	107	2676	0.32362558881321724
87	107	4276	0.4199956439012478
88	107	2854	0.07127356761863068
89	107	13199	0.24298685579767332
90	107	17016	0.8177358776144175
91	107	7137	0.5049091504967897
92	107	37699	0.7629337786273112
93	107	65533	0.9646129243936373
94	107	3175	0.15504030997928397
95	107	58215	0.9220392017597656
96	107	2240	0.10519787222868482
97	107	15112	0.3918040016848682
98	107	9906	0.30844154018323344
99	107	132913	0.9930608138427893
100	107	5880	0.18071970127872983
102	107	1579	0.05214770346850861
103	107	36514	0.770917265426597
105	107	870	0.11950389910407866
106	107	146793	0.9999999996642976
108	107	332424	0.9999999999998512
109	107	445163	0.9999999999999999
110	107	2017	0.11092907371414695
111	107	43492	0.9027834253785038
112	107	967	0.12086132344483425
113	107	729	0.1505920088908531
114	107	237299	0.999940477460956
115	107	85194	0.9663636510032149
116	107	119788	0.9999513016578041
117	107	10658	0.3521943604080767
119	107	896	0.07655937335294005
120	107	5011	0.3366800954217045
121	107	348364	0.9999999998269934
122	107	11451	0.4026462502342305
124	107	5947	0.40716956145682515
125	107	2218	0.08647324568631787
126	107	1987	0.07775124395079713
128	107	3417	0.28669653507427506
130	107	11672	0.5608275384171726
131	107	23129	0.7693331625327163
132	107	1519	0.10697110207403004
134	107	15984	0.4815347403920798
135	107	2995	0.47104317209293267
137	107	10606	0.4998281307357484
138	107	10923	0.4044609018314874
139	107	10930	0.25704686991723735
141	107	3517	0.12586425450225736
144	107	17441	0.7476482177311747
145	107	3894	0.2111230457379436
146	107	1166991	0.9999999999999998
147	107	219192	0.9999999999999758
0	108	1372	0.09420333095864453
1	108	908	0.054681752672575135
4	108	627	0.06903008962906743
9	108	11622	0.5062021399340265
10	108	2396	0.10315420996615843
15	108	3048	0.056703829560552976
18	108	2682	0.10559796838495261
19	108	3881	0.19495184962610446
25	108	1616	0.062063595983787745
26	108	3331	0.10918840557220988
29	108	15159	0.4473205910392798
31	108	2152	0.15377978756357769
33	108	3312	0.16176142197080534
34	108	852	0.06143449712185611
36	108	4172	0.20814624373868829
37	108	7011	0.22504919826456848
41	108	1539	0.09238250813158067
42	108	1182	0.08462578182637626
43	108	3051	0.09497528796647903
45	108	907	0.06996636738569018
47	108	1953	0.08879957551950679
56	108	979	0.08333647201679395
57	108	894	0.0615667771860231
58	108	1259	0.09341509584922347
59	108	927	0.07995408172994067
63	108	1449	0.09220208602541036
64	108	8785	0.3235105600231377
65	108	9468	0.2946085237907746
70	108	635	0.06218518630609993
71	108	3597	0.180797417274849
72	108	10709	0.2067783410869818
74	108	3363	0.2550869178296241
75	108	10502	0.5066865700774119
76	108	1527	0.11582804135102187
77	108	1703	0.11964063030519079
78	108	1364	0.09491306220228679
80	108	1094	0.06643129880630216
81	108	978	0.06365803685328209
82	108	1019	0.13516557310480115
83	108	13960	0.8592783440566343
84	108	6658	0.27697315926352883
85	108	1003	0.06847201470516151
86	108	1240	0.1655909429216752
87	108	2846	0.30393400993720177
89	108	10647	0.20109247352275628
90	108	95670	0.9999479067535676
91	108	83157	0.999782054145106
92	108	85570	0.962701679054336
93	108	27112	0.7466210463317098
94	108	42882	0.8992603398912978
95	108	44570	0.8575909387426437
96	108	425454	0.9999999998901957
97	108	40854	0.7403104988598477
98	108	6376	0.21122547216094578
99	108	7540	0.24227193783135403
100	108	5037	0.15695496971448097
101	108	1398	0.050299451302746045
103	108	20291	0.5582733222742302
104	108	1678	0.1316262207801342
105	108	4030	0.44598115222514567
106	108	100218	0.9999994978056257
107	108	280932	0.9999989356531956
109	108	5731	0.3409113137106915
110	108	27430	0.7996154331786619
111	108	6218	0.2817104463119775
112	108	680	0.08658740654280583
113	108	451	0.09602100211797526
114	108	22026	0.5830231811011168
115	108	60451	0.9091256930497338
116	108	137271	0.9999892619412438
117	108	12933	0.4096376634523229
119	108	666	0.0574808241933783
120	108	6039	0.390353051684159
121	108	521096	0.9999999999999994
122	108	1527	0.06629357102547617
123	108	153404	0.9998080999285299
124	108	22686	0.8655749046075636
125	108	1361	0.0539784159132084
128	108	590	0.056609552481400205
130	108	22788	0.8004153310166078
131	108	16985	0.6589026473834919
132	108	15115	0.6770606981578262
133	108	8854	0.47220590146002295
134	108	165965	0.9990833213309905
135	108	1893	0.33113307605081077
136	108	6223	0.32931132550585074
137	108	11593	0.5311417094611384
138	108	7683	0.30535161277247413
139	108	14390	0.32382822531377164
144	108	3326	0.23014464770004772
145	108	9864	0.45202049358733676
146	108	13976	0.31634804225555224
147	108	4372	0.4295829542708206
25	109	4023	0.14748261849485433
29	109	7294	0.24800081035523203
33	109	4651	0.21952381821551648
37	109	2589	0.08980491386138023
40	109	2241	0.09882475345929376
45	109	2029	0.14982515934605156
47	109	1182	0.05471980289244327
70	109	699	0.06823551563806385
72	109	7355	0.1470552032009632
73	109	700	0.07292044606410675
77	109	17855	0.7386654377706112
85	109	16688	0.6942535849352438
87	109	599	0.07334716649131989
90	109	8646	0.5777983558878241
91	109	1353	0.12452532283153805
93	109	1231	0.06016155540746637
98	109	2868	0.10118730419042166
99	109	399888	0.9999998154054602
100	109	3136	0.10082239354626144
103	109	6759	0.2378806632136612
106	109	19759	0.935365179726892
107	109	315785	0.9999998244685949
108	109	762	0.059010930989052524
113	109	1191	0.2341455726670163
114	109	541690	0.9999999999244322
121	109	9086	0.4194743318355998
122	109	16389	0.5219557790622109
128	109	1092	0.10226276717100657
141	109	3902	0.13864881139791352
144	109	2065	0.1498414390764492
146	109	10531	0.24908924506553243
147	109	286837	1.0
9	110	921	0.05426035028770493
18	110	1392	0.05626627839780918
25	110	1597	0.06135659387743331
26	110	1767	0.05948037919714977
29	110	11632	0.3654224493676489
33	110	2700	0.13396589207513043
36	110	2931	0.15118752358146603
37	110	5981	0.19544920898510343
42	110	690	0.05030087148331863
45	110	876	0.0676572747707288
47	110	1295	0.059792677803769734
58	110	721	0.05460667151279386
63	110	937	0.06062958925978379
64	110	2282	0.09644826619083313
65	110	4388	0.14925429868726214
70	110	574	0.056382157321373194
71	110	3104	0.1580834826618681
72	110	5831	0.11846258982053459
74	110	1417	0.116627190235022
75	110	83046	0.9966870759938378
76	110	785	0.06131196805614836
77	110	7703	0.4386002798368963
82	110	1657	0.21038956149181576
83	110	5690	0.5488650210997903
85	110	2727	0.17546205724232022
87	110	812	0.09812038259977152
89	110	2475	0.05082186282150658
90	110	4463	0.3587979557645339
91	110	855	0.08059097380266
92	110	260264	0.9999647438822331
93	110	14008	0.507206463525937
94	110	63947	0.9678940348780267
95	110	1401	0.05901664135384366
96	110	13144	0.4797934044563422
97	110	2716	0.08537679088703731
98	110	77152	0.9448506655237413
99	110	25453	0.6088570843499379
100	110	26300	0.590857813222508
101	110	14783	0.4211359815326581
102	110	8162	0.24198528760555815
103	110	32855	0.7342811138626566
105	110	1973	0.2508367937895757
106	110	3908	0.4156985344923133
107	110	2944	0.12844574027344668
108	110	4749	0.31580920942321344
109	110	1136	0.07922498020942681
111	110	230515	0.9999972870846447
112	110	1121	0.13872316427082532
113	110	343	0.07389499111651776
114	110	4401	0.15998493452115992
115	110	19258	0.5320889585547242
116	110	469426	1.0
117	110	2066	0.08061692488687544
118	110	19022	0.38351234628885245
121	110	8680	0.40516855343059266
122	110	3281	0.13707455892503084
123	110	507524	0.9999999999999634
124	110	2996	0.23134972087444483
128	110	11170	0.6696279801638501
129	110	10231	0.1999075691133878
130	110	32978	0.9035567705781641
131	110	16968	0.6585337788437786
132	110	364373	0.9999999999999442
133	110	480978	1.0
134	110	2881	0.111431486285693
135	110	366	0.07472388097329719
137	110	2781	0.16583282049646897
138	110	4689	0.19928576800936215
139	110	4944	0.1256913114569943
140	110	6508	0.23389855071773213
141	110	3938	0.1398347158803218
144	110	2887	0.2030812854425551
145	110	719416	1.0
146	110	159454	0.98773062885355
147	110	1854	0.21163050344148882
9	111	1432	0.0830942096409979
19	111	1184	0.06398273761024598
25	111	1982	0.07557994452978489
26	111	1774	0.059708881816823434
29	111	10761	0.34340751422922045
33	111	2895	0.14292024800448555
36	111	1558	0.08342145822445635
37	111	6656	0.21497144845720295
41	111	889	0.05444611311213576
45	111	807	0.06249722174214034
47	111	1226	0.05669830467302217
64	111	3147	0.13054182314024843
65	111	2852	0.09971086086890624
70	111	681	0.06653778928809762
71	111	2753	0.14153187356238917
72	111	8042	0.15964137189368421
74	111	2351	0.1860087815106205
76	111	709	0.055543053646711193
77	111	7468	0.4286041852537358
82	111	985	0.13096287507959603
83	111	1622	0.20263936354623946
85	111	4041	0.24873335697378607
87	111	1355	0.15834000588528374
89	111	4364	0.08787715750944824
90	111	5129	0.4000172394116922
91	111	950	0.08913763607994374
92	111	51418	0.8601138698654569
93	111	7168	0.3034926519493236
94	111	970	0.05014295732090035
95	111	15843	0.4981852903756889
96	111	1114	0.053767766472253786
97	111	3795	0.11724937288321557
98	111	69530	0.9263793865808504
99	111	28887	0.6555459770253046
100	111	7412	0.22221726714466716
101	111	6965	0.22686953324490045
102	111	4407	0.13888420645783262
103	111	16479	0.4848055602721315
105	111	356	0.05073150669830895
106	111	2159	0.25665243225644974
107	111	88762	0.9850667133241857
108	111	2856	0.2039637998090904
109	111	7630	0.42610613635277506
110	111	120290	0.9992464712842036
112	111	584	0.07482974730281855
113	111	409	0.08747945466225548
114	111	5291	0.18910567485212026
115	111	27410	0.661164280506694
116	111	110802	0.9998947621327896
117	111	2683	0.10341689267305365
118	111	8914	0.20265949944069728
120	111	808	0.063963849647654
121	111	8507	0.3989668795541077
122	111	3146	0.13182131939506236
124	111	1581	0.1295784457387108
125	111	1390	0.05509653619921362
128	111	18803	0.8458131006727366
129	111	3281	0.06899063787377746
130	111	5808	0.3355470176673824
131	111	3235	0.1847000008729589
132	111	89217	0.9989104427638733
133	111	1422	0.09734489905467936
134	111	2804	0.10862001127146448
135	111	477	0.09627081177658015
137	111	3570	0.20769435121996682
138	111	1247	0.05736005908113728
139	111	3839	0.09903554557881844
140	111	2802	0.10832457284582064
141	111	6234	0.2122132168385642
144	111	5340	0.3430620261565763
145	111	854731	1.0
146	111	1398247	1.0
147	111	2248	0.2505185504525016
85	112	22241	0.7943604304826047
86	112	178581	0.999999999999801
87	112	143586	0.9999999968987997
91	112	1315	0.121247631623012
113	112	90467	0.9999999997429906
120	112	37601	0.955538105438592
122	112	121637	0.9962195130324796
135	112	3902	0.5640854436387605
85	113	93238	0.9988386121899543
86	113	23524	0.9691994330995161
87	113	63937	0.9997705682543199
89	113	3936	0.07960930128247534
91	113	4761	0.37409622642713247
99	113	1800	0.06403911368188764
101	113	2268	0.08032506838447184
109	113	933	0.06553996524020433
111	113	1312	0.06737464943374338
112	113	79681	0.9999848640293203
118	113	2405	0.05924006559587636
120	113	2228	0.16669247325350744
122	113	127732	0.9971591474798795
135	113	1616	0.29053614442051734
140	113	1509	0.0598671190803709
141	113	1905	0.07025727484663835
29	114	1479	0.0561125862161993
33	114	1063	0.0550372450595471
45	114	647	0.05042249099982454
77	114	138909	0.9999797443822303
85	114	1343	0.09061001507043609
90	114	101830	0.9999730865484098
91	114	698	0.06629169585248762
99	114	364080	0.9999992063356222
106	114	281780	1.0
107	114	27735	0.7275840607431399
108	114	15097	0.7018615930259897
109	114	386357	0.9999999999999744
121	114	153011	0.9999208257211857
122	114	114012	0.9945996197512814
147	114	210902	0.9999999999999091
0	115	1308	0.09001178213188643
1	115	2174	0.12600228696352456
4	115	668	0.0733754939015202
9	115	28387	0.8226920769708106
10	115	42960	0.8600030316849119
15	115	5121	0.09343286205242074
18	115	3067	0.11981852982354113
19	115	69519	0.9804710039910659
20	115	1927	0.11884251496561515
21	115	1736	0.07488487570048241
29	115	6686	0.22990437369788197
31	115	3438	0.23421467718513922
33	115	1280	0.0658971748553101
36	115	1228	0.0663491343975049
37	115	3173	0.10892810465842406
41	115	78386	0.9934332603987599
43	115	16588	0.41925168019541115
56	115	606	0.05243103231126245
57	115	4446	0.271155827180503
60	115	1574	0.07103858122081652
64	115	22172	0.6278574765669869
65	115	8787	0.27665687211291057
71	115	1409	0.0751130688782552
72	115	5312	0.10850966977018317
74	115	25936	0.8984398096011648
75	115	214331	0.9999997861658213
76	115	1459	0.11096570104488557
78	115	9443	0.4993376387650229
80	115	3586	0.20184016910963642
81	115	1375	0.0883353299813775
82	115	486	0.06689794925650316
83	115	10872	0.7823446823143378
84	115	131906	0.9986279696193304
86	115	3510	0.4013764413112424
87	115	6856	0.5829030499448129
88	115	6921	0.16420792058145073
89	115	28441	0.45146223338435487
90	115	6764	0.49038993971000067
91	115	5581	0.42271931128584617
92	115	261504	0.9999664865117333
93	115	186976	0.9999416722132383
94	115	136113	0.9994124183903894
95	115	394628	0.9999999892516958
96	115	25833	0.7240205520063101
97	115	50036	0.8085329193095309
103	115	8049	0.2764293042836491
104	115	1276	0.10175095600071216
105	115	9684	0.759131983998328
107	115	44961	0.8792585394603086
108	115	17594	0.7562007969468617
110	115	8639	0.39606849045368675
111	115	8969	0.3796809936824953
112	115	1320	0.16127226601245315
113	115	342	0.07368763065360229
116	115	33961	0.935581483094083
117	115	129832	0.9954181377927602
119	115	748	0.06432722657459733
120	115	3880	0.2722015284297499
121	115	70554	0.9861267978838169
122	115	1372	0.05976831008678607
123	115	2785	0.1394526388153503
124	115	463854	1.0
125	115	3812	0.14399389007622188
126	115	7106	0.2514944443570726
127	115	2005	0.051174424276170805
130	115	282612	0.9999999995820917
131	115	24567	0.7895492138019153
133	115	950	0.06612364941782001
134	115	75138	0.9557705801925743
135	115	7820	0.811608238397264
136	115	2750	0.1616886918920577
137	115	24126	0.7942441570255352
138	115	2312	0.10375404286606749
139	115	25869	0.5055092635056384
144	115	1920	0.1400901332525334
145	115	8557	0.40646741593022184
146	115	22001	0.45071558393089683
0	116	969	0.06748633623438904
1	116	850	0.05127938843095192
9	116	10822	0.4815657747986827
10	116	2635	0.11284561807737759
18	116	2617	0.10317468487525605
19	116	4011	0.2007830097193274
26	116	2616	0.08679614190340801
29	116	12734	0.3922283674196222
31	116	1361	0.10019564513995238
33	116	2006	0.10133726455495373
34	116	719	0.05209726262193215
36	116	3809	0.19188995595991498
37	116	7204	0.23047407145128607
41	116	1442	0.08681866393163562
42	116	1015	0.07311517917085608
43	116	2989	0.09313746125939637
47	116	1430	0.06581776253172167
56	116	1022	0.08683433593238055
57	116	806	0.055677423539069903
58	116	1220	0.09065581585496219
59	116	768	0.06670589663629056
63	116	1279	0.08183765323092163
64	116	8200	0.305649901018751
65	116	9560	0.29699954016517227
71	116	3731	0.1868653116793817
72	116	7260	0.1453000879070816
74	116	6602	0.43937088139486113
75	116	13272	0.5908655788462466
77	116	1907	0.13298340681638487
82	116	1646	0.20914934059837487
83	116	10115	0.7578346298467
84	116	4669	0.2033462051869549
85	116	1033	0.07044669654786595
87	116	433	0.053572984974899374
90	116	3533	0.2964973442590718
91	116	3000	0.25550981638478576
92	116	168384	0.99856557372141
93	116	23593	0.6969708459245791
94	116	70307	0.9773156126798233
95	116	54947	0.9099147984629989
96	116	351156	0.9999999919585091
97	116	17164	0.4315895164492237
98	116	12174	0.3645233525425239
99	116	6268	0.20593549815405676
100	116	7967	0.23672980341170036
101	116	2063	0.07333607688743238
103	116	34310	0.7494988171157275
104	116	933	0.07545544262654957
105	116	5339	0.542939220054363
106	116	1313	0.1649762168291775
107	116	134659	0.9983835366830366
108	116	160939	0.9999986237312736
109	116	2507	0.1665804746327405
110	116	382066	0.9999999999704837
111	116	179228	0.9999479480853877
114	116	2694	0.10119613762558233
115	116	173319	0.9990804948831176
117	116	7816	0.27258432328787663
118	116	2660	0.0653131531746185
120	116	1610	0.12343599300462138
121	116	5454	0.278331902270776
123	116	726305	1.0
124	116	28051	0.9167767797787083
128	116	2132	0.18998159557522998
129	116	2942	0.062087136928505204
130	116	51348	0.974281010798014
131	116	28169	0.8327942704038099
132	116	21898	0.8061766813087399
133	116	35367	0.9236505570771227
134	116	90558	0.9769031312104661
135	116	298	0.06127289788195778
136	116	1757	0.10653974742605454
137	116	21305	0.7522288608356735
138	116	7017	0.283034658545983
139	116	10643	0.25122188512675603
144	116	3773	0.25676346259498317
145	116	248395	0.9999998891174913
146	116	65005	0.8309548392970227
147	116	1399	0.16422352223475867
9	117	7537	0.3669463085184267
10	117	1547	0.06787029165867031
19	117	2840	0.14670841425077108
41	117	877	0.053731149662113564
65	117	3146	0.10941051581371264
74	117	866	0.07297489790472811
82	117	1545	0.197671075093512
83	117	183947	0.9999999999994998
84	117	594981	0.9999999999999956
90	117	540	0.05227762063844077
93	117	64694	0.9630477537643052
95	117	473499	0.9999999998019719
96	117	38202	0.8516527224859831
100	117	1971	0.06460405702596073
103	117	20157	0.5558766365608099
105	117	924	0.12643546266079508
107	117	4175	0.17716605683598952
108	117	1205	0.09171506925983897
110	117	1505	0.08398502825318288
111	117	989	0.05121817267566242
115	117	119243	0.9915341470085738
116	117	1165	0.08895559741636894
121	117	4851	0.2518035396684113
134	117	16558	0.4936543921489439
138	117	624172	0.9999999999999964
139	117	19692	0.41477337279822324
145	117	897	0.05312765754149629
147	117	480	0.05967018909481103
15	118	3073	0.05715546016208717
74	118	2355	0.18629396454606706
76	118	177182	0.9999997033809899
77	118	174563	0.9999989055107141
85	118	9076	0.47438576092768814
86	118	1280	0.17045311572455624
87	118	3825	0.3856340350677253
88	118	5249	0.1271751228925151
89	118	7316	0.1429278442100117
90	118	4868	0.38418686748291075
91	118	1519	0.1387019633790212
97	118	2557	0.08058446668923569
98	118	44585	0.8112675403162106
99	118	13466	0.39094750178049487
100	118	8199	0.24271630601191896
101	118	1329669	1.0
102	118	850721	0.9999999999999893
110	118	1936	0.10671944521834908
111	118	1817	0.09208901682911264
112	118	7324	0.6243216570947516
113	118	2059	0.3696873178040404
120	118	1103	0.08629108587034073
122	118	11991	0.417014421230277
125	118	1437	0.0569058769860461
128	118	8766	0.5803817518631145
129	118	12147	0.2326663198590253
135	118	2053	0.3535230516949497
140	118	36264	0.7748902272609232
141	118	5812	0.19937965686776915
142	118	3088	0.17504583128761264
146	118	2297	0.06052554516869957
2	119	5768	0.27661157524335145
7	119	28768	0.8503521549628994
8	119	6698	0.5634352981756907
29	119	2585	0.0960196971675703
45	119	5873	0.37519742180061655
65	119	4113	0.1405876465358562
70	119	976	0.09397827080084609
74	119	1768	0.1433640699779728
76	119	228840	0.99999999728212
78	119	5048	0.30886191827031684
79	119	2071	0.066968337949329
80	119	7690	0.38362058227176143
81	119	191987	0.9999986685368121
82	119	39923	0.9969906304387217
85	119	3431	0.21555916048870738
87	119	1361	0.15898260778338313
88	119	15470	0.330524080035704
89	119	12571	0.23288437577629528
90	119	800	0.07647166158114083
103	119	193372	0.9996583407129671
113	119	559	0.11762251870318718
125	119	2528	0.09795256377473982
126	119	17972	0.5199111052203457
127	119	3607	0.09018767523444948
135	119	365	0.07452746514672826
139	119	13947	0.3156225025239404
141	119	1897	0.06997273108977964
144	119	97718	0.9996265372278564
74	120	935	0.07855652634712407
79	120	1652	0.053788790855199164
85	120	16279	0.6852044301090914
86	120	98610	0.9999997713578533
90	120	2308	0.20518054214044257
91	120	149001	0.9999998159954904
96	120	3970	0.1788590299339623
97	120	435480	0.9999997136510158
104	120	1870	0.14554494455318512
112	120	47237	0.9984304149124364
122	120	111742	0.9939958468525418
135	120	491	0.09895282968890873
136	120	3215	0.18633929786277847
137	120	38614	0.9210831267573929
143	120	1245	0.14053093333307964
0	121	1427	0.09779012058167913
2	121	1764	0.09421448915573405
4	121	571	0.06306219173884486
9	121	1623	0.0936460905337817
13	121	1230	0.0824591240410798
15	121	6229	0.11247807009865074
18	121	2146	0.0854193306343195
19	121	1314	0.07075532113656591
25	121	1778	0.06807028221002209
26	121	2602	0.08635215806567698
29	121	11674	0.36646529006495476
33	121	2406	0.1202895552813601
34	121	792	0.05723357087942127
36	121	4397	0.2180590319818091
37	121	6435	0.2086320804481545
42	121	957	0.06908396439990205
45	121	1545	0.11624761227262259
47	121	1807	0.08244109212709894
56	121	694	0.05981435164321247
58	121	1148	0.08553983856868153
59	121	870	0.07522633597767425
61	121	335	0.05058754535712495
63	121	1484	0.09432147567087124
64	121	5705	0.2240675255082305
65	121	5944	0.1966818521035849
70	121	797	0.07742504202648215
71	121	3152	0.16032218291073486
72	121	9272	0.18171655399060826
74	121	2360	0.18665030382901993
76	121	3726	0.25960137777708303
77	121	17296	0.7273970311214883
78	121	2705	0.17949463270649846
80	121	3143	0.1792826913873895
81	121	2492	0.15435612489033557
82	121	1075	0.14204372061366866
83	121	2667	0.31101379953506814
84	121	1236	0.05836731706294285
85	121	3542	0.22170215169374208
86	121	6551	0.616879369115076
87	121	17510	0.8940147899627089
88	121	7245	0.1712015584508756
89	121	26421	0.4275143355472958
90	121	323267	0.9999999999999999
91	121	22305	0.8902510345818325
92	121	25384	0.619997456291966
93	121	43812	0.8919498573565866
95	121	8926	0.32161293492875875
97	121	19714	0.47744649941626116
98	121	6254	0.20763332604967055
99	121	49231	0.8381612806830772
100	121	9585	0.2775214108203471
103	121	19120	0.5368872251174851
105	121	380	0.05405819758329522
106	121	146836	0.9999999996666179
107	121	186394	0.9998735708114138
108	121	457729	1.0
109	121	9462	0.4979069692242406
110	121	1506	0.0840384355892867
111	121	1812	0.09184753647688126
112	121	4414	0.4451691696339394
113	121	3224	0.5149188319699508
114	121	306627	0.9999969672642594
115	121	34621	0.7454812578683273
117	121	3016	0.11548809541686522
119	121	1496	0.12454335071596945
120	121	8141	0.4870517634324575
122	121	10327	0.37160239545421014
125	121	5674	0.20664676035612006
126	121	3493	0.1326546493143247
128	121	527	0.05071978926278353
129	121	7931	0.15874450750937674
130	121	4961	0.29467300872930835
131	121	27496	0.8254461796719088
135	121	9118	0.8574869656476123
137	121	5062	0.28123598583703713
138	121	8332	0.32643514493516357
139	121	9486	0.22727577477199334
144	121	3249	0.22546466560291056
145	121	847	0.05024141522185466
146	121	11959	0.27773128626008803
147	121	7705	0.6287499277447186
77	122	133370	0.9999683033438862
85	122	466997	1.0
86	122	21829	0.9602905574908823
87	122	7844	0.6324554349387526
90	122	61830	0.9981471565551296
91	122	293080	0.9999999999999919
97	122	2796	0.08777863452503731
99	122	16986	0.46513865896094686
106	122	490	0.06504452264765559
109	122	787	0.05557287028172375
112	122	167368	0.9999999999793983
113	122	70824	0.9999999562482695
114	122	125787	0.9937281232287645
120	122	103950	0.9998492233015656
135	122	806	0.15725271878254554
147	122	722	0.08839957139236432
9	123	1731	0.09955914888052797
29	123	1658	0.06268801467767604
75	123	32935	0.8925447615253606
83	123	5983	0.5670353200606504
90	123	753	0.07214398279722167
91	123	968	0.09074809550294549
92	123	73574	0.9405766962747241
93	123	2360	0.11217196763462278
94	123	364466	0.9999999992711617
96	123	184510	0.9999232112125643
97	123	1926	0.061318778988091904
98	123	4531	0.1551322914647396
100	123	2506	0.08141296585155566
103	123	3838	0.14289155697903644
105	123	3322	0.38529791932640023
106	123	412	0.05497888725492239
107	123	1752	0.07854185804890668
108	123	58665	0.9914750700194386
110	123	415380	0.999999999997121
111	123	1713	0.08705307201860613
115	123	2666	0.09957481890192577
116	123	300874	0.9999999999968028
121	123	1032	0.05980187803192516
124	123	6714	0.44591908808742
130	123	12795	0.5943705553950571
131	123	3858	0.2161671893890944
132	123	41092	0.9547996399178321
133	123	219501	0.9999999539835536
134	123	18507	0.5327469152201141
137	123	2007	0.12263525190695934
139	123	2932	0.07655426173508117
145	123	47051	0.9446051358342454
146	123	4937	0.12560782485564248
83	124	376	0.05110883541526612
94	124	191604	0.9999752730759378
95	124	105841	0.9906865893034735
108	124	930	0.07154875172057795
115	124	261969	0.9999776940619141
123	124	1004	0.05268304393080625
