src	trg	nij	score
121	111	24398	0.6800567375185391
122	111	85977	0.9790209451294642
124	111	4709	0.3594200110798499
129	111	8749	0.2326031905859094
130	111	13037	0.6390396682318669
131	111	4017	0.20271530364604506
132	111	89490	0.999447079130191
133	111	3380	0.232915310117351
134	111	5140	0.23394523870723827
136	111	1170	0.08248110141468135
137	111	1477	0.09666171188634576
139	111	3162	0.08992453540299339
140	111	3569	0.11052312388812058
144	111	1100	0.06480902731556804
145	111	474919	1.0
146	111	1511609	1.0
147	111	669	0.08250406148694411
85	112	11353	0.5229981077416045
86	112	148879	0.9999999999997317
87	112	196359	0.9999999620696726
91	112	17103	0.7786003629111566
97	112	10508	0.2694432714391555
107	112	6377	0.29225989253015616
108	112	9605	0.48107045064717513
109	112	1052	0.06333307421796686
111	112	1926	0.10097519548011702
113	112	64616	0.9999999969800601
120	112	106948	0.9999759143647743
121	112	6057	0.2457889853180072
122	112	180948	0.9997412178936824
85	113	62908	0.984258913711056
86	113	316	0.05407627645416646
87	113	72535	0.9977009421955869
89	113	2704	0.05868526227239046
90	113	1162	0.09529952248490459
91	113	15977	0.7553731634637323
99	113	2254	0.07064107981281587
111	113	1561	0.0826499629034595
112	113	52435	0.9949198084267941
120	113	1708	0.15075688841613843
122	113	77117	0.9686044338118285
140	113	5645	0.16913980621336433
77	114	229194	0.9999998791508564
86	114	1358	0.212636298768065
90	114	121773	0.9999815895857916
91	114	2382	0.18863004249121085
99	114	371157	0.9999965997375106
106	114	284864	0.9999999999999986
107	114	13757	0.5261028399960812
108	114	21799	0.7753506959804162
109	114	406866	0.999999999999206
112	114	1323	0.12265911291025544
121	114	243065	0.9999922996255467
122	114	132216	0.9974890137741187
147	114	148139	0.9999999987514866
0	115	1047	0.08612750838824113
1	115	8395	0.3326048560577892
2	115	5602	0.35531893635708833
4	115	585	0.07592266090094602
8	115	412	0.0559764744855582
9	115	34255	0.980067823781262
10	115	77589	0.9744313444674576
12	115	402	0.08099535622864573
13	115	642	0.0587158076410329
15	115	5272	0.1046807795719441
18	115	4811	0.15803412619906576
19	115	59630	0.9421328902580953
20	115	9549	0.3732709640608942
21	115	11073	0.3857358206753706
22	115	2063	0.13065801535119637
23	115	1248	0.051344095560459935
24	115	1744	0.057463558295541506
25	115	2126	0.08136973062825248
26	115	42709	0.8338280030068957
29	115	111617	0.9874881039856036
31	115	5069	0.3011555686016145
33	115	6461	0.27786643929015586
34	115	694	0.05128160707115437
35	115	4784	0.44578246176340164
36	115	5953	0.29715719951694064
37	115	4251	0.1830186981167521
40	115	4614	0.24812201360463004
41	115	15139	0.6980904268984834
42	115	3653	0.31240349270257084
43	115	18999	0.48331307630556675
45	115	2807	0.1676288587535424
47	115	2825	0.11245812050235904
49	115	991	0.07590148201585467
50	115	774	0.12965101465586604
55	115	1835	0.0555950408139777
56	115	2114	0.17788731663790258
58	115	1209	0.070437012198859
59	115	5213	0.26585693781176356
60	115	7453	0.2953351641728652
61	115	577	0.06050902985947104
64	115	91042	0.9533996171312276
65	115	30577	0.5800695454082392
70	115	12961	0.5853737481837731
71	115	6574	0.2133475249242346
72	115	6144	0.09942677481649798
73	115	1389	0.16511221228649697
74	115	7651	0.43333726054503563
75	115	161266	0.9999701643548105
76	115	5480	0.3174338859744028
78	115	5726	0.5014192496840464
79	115	4213	0.15121395957022055
83	115	12966	0.7953383892402841
84	115	164234	0.9997990647753969
86	115	18255	0.9611404981200556
87	115	14039	0.6851771682729593
88	115	2417	0.0607005320501931
89	115	14158	0.2716228622595578
90	115	26021	0.8956428802548465
91	115	4221	0.3096964653118135
92	115	349165	0.99999969473787
93	115	346696	0.9999999753951707
94	115	248210	0.9999979880916754
95	115	488283	0.9999999950845225
96	115	11815	0.540119349482997
97	115	23180	0.5001613234235334
98	115	1311	0.05232224623302095
100	115	2940	0.1257060195538443
101	115	1264	0.05168647157796835
102	115	1608	0.05928734078502629
103	115	23172	0.5620804258640641
104	115	3286	0.2749683829287429
105	115	3183	0.3818010291231164
107	115	16071	0.5822015375570025
108	115	4636	0.27111638526884774
110	115	18152	0.6231461630748305
111	115	53937	0.950742370824122
112	115	11120	0.6683646289085897
113	115	3523	0.6327196840974832
116	115	28713	0.9028889384429788
117	115	299678	0.9999731412249151
119	115	1060	0.05913372432628039
120	115	4032	0.3202786796284076
121	115	18324	0.5747428975588191
122	115	2174	0.09191425926882435
123	115	12828	0.6702974832302482
124	115	476382	1.0
130	115	66221	0.9947884116606348
131	115	9191	0.40481464644921716
133	115	8624	0.4921510891501677
134	115	99704	0.9948164360129222
135	115	531	0.08223379289452559
136	115	12665	0.6072597797412439
137	115	5747	0.32697744500740666
138	115	64012	0.9579605133754681
139	115	17438	0.4057306161139945
145	115	29013	0.9412056936322122
146	115	45045	0.6297697630967631
0	116	2956	0.2246369210454584
1	116	4406	0.19110062673682648
2	116	4069	0.2729318677331585
4	116	3412	0.36944727698782187
9	116	7054	0.5496045750900937
10	116	4892	0.20413980787047958
12	116	456	0.09136688823923633
13	116	1121	0.10028175635967962
14	116	2349	0.0541288495297777
15	116	10134	0.19154103865282757
18	116	1678	0.05820959951963933
19	116	6891	0.2784691180056633
20	116	4058	0.17993104126006831
21	116	4944	0.19537638000851
22	116	2099	0.13278061766826932
23	116	2368	0.09518849124098405
24	116	4905	0.15338373393095428
25	116	2100	0.08041547462926579
26	116	15879	0.48555324616336915
29	116	40428	0.7923072657532243
30	116	2563	0.1847483087074807
31	116	8219	0.44091665288306814
33	116	11351	0.43584559546200485
34	116	757	0.05580552500863489
35	116	1759	0.1948503934420962
36	116	13110	0.5405423428765174
37	116	11742	0.428236856708443
38	116	260	0.05282248763837949
40	116	1026	0.06139913930486962
41	116	3492	0.2406762692739104
42	116	6073	0.4637832513896174
43	116	9346	0.27706821340323284
45	116	2053	0.12555821817930402
47	116	3530	0.13850591806327883
50	116	1730	0.26697102279294493
54	116	429	0.0642003514756112
55	116	2679	0.08012440271799759
56	116	625	0.056238042558821255
58	116	1246	0.07251312713738856
59	116	2789	0.15232484172801752
60	116	3427	0.14857314660166665
61	116	588	0.06162654241411791
62	116	704	0.05276569691418742
64	116	5389	0.1644137156256863
65	116	21321	0.4536336291637978
69	116	2068	0.16989886295940027
70	116	6523	0.357512270993127
71	116	10449	0.3172356614152019
72	116	20207	0.2915750511707752
74	116	5286	0.32441748631487144
75	116	49810	0.9565598843614289
76	116	30837	0.8849299928431928
77	116	1414	0.08873164829682023
78	116	4367	0.4116840658041344
79	116	8637	0.2856014010657991
80	116	2567	0.15610500667542837
81	116	2099	0.11603308811308244
82	116	491	0.05372614286827426
83	116	9999	0.705292168528437
84	116	6325	0.2723565807330296
85	116	1073	0.06741535943788579
86	116	5307	0.6080223511732716
87	116	4652	0.317456940016418
88	116	2249	0.056602352182575255
89	116	23574	0.4102764274584393
90	116	7389	0.47168588418891466
91	116	13712	0.7010724327234918
92	116	61185	0.9193541889952731
93	116	36810	0.8279910998806383
94	116	53633	0.9347156810373034
95	116	30546	0.6742301878303683
96	116	449198	0.9999999999999958
97	116	221661	0.9988560001171709
98	116	14283	0.44376684978722203
99	116	12053	0.32441857457563317
100	116	40634	0.8455527121570107
101	116	10207	0.3489137656890261
102	116	5834	0.19897575168022352
103	116	62236	0.8922996053537511
104	116	43087	0.9861131406914887
105	116	74754	0.9999922117904706
106	116	1177	0.11811021892843276
107	116	366870	0.9999999994781616
108	116	253695	0.9999999902038711
109	116	6052	0.31395199265919727
110	116	318974	0.9999999876454386
111	116	332530	0.9999999970287639
112	116	5697	0.4312819543398443
113	116	812	0.20564623534561932
114	116	8548	0.2909284116176284
115	116	39491	0.8645344091819246
117	116	14634	0.391032716477699
118	116	6336	0.15594320074312573
119	116	5518	0.2720973987020118
120	116	13052	0.714574688970192
121	116	69204	0.9614609155722995
122	116	9347	0.3396637322351487
123	116	440172	1.0
124	116	29145	0.9380237947626923
129	116	12032	0.3052643711639935
130	116	29586	0.9020767752766566
131	116	18232	0.643418801770931
132	116	29654	0.912907897851659
133	116	30168	0.9079240158401947
134	116	178587	0.999930241019853
135	116	1929	0.2680118526882209
136	116	114188	0.9998261644410913
137	116	70906	0.993039112067395
138	116	8257	0.3328798805454726
139	116	13549	0.33248641056841655
140	116	2981	0.09318695666244625
142	116	1433	0.061678207903848814
144	116	4856	0.25623718507570326
145	116	100171	0.9999559153497186
146	116	182914	0.9830509495184886
147	116	1212	0.14447161350588578
1	117	3902	0.17122312760285752
9	117	30328	0.9686052544795922
10	117	45879	0.8842428659949213
19	117	27025	0.7231676032733473
20	117	4111	0.18205447628227855
21	117	36027	0.7964384685068455
26	117	8991	0.31337601282821703
29	117	19567	0.5316700578700775
33	117	1117	0.05467681196384366
35	117	525	0.06260598373900739
36	117	1349	0.07672808793720853
41	117	7153	0.4313954114859525
42	117	914	0.08937532203429355
43	117	24744	0.5770892649449535
50	117	288	0.0503413297384907
56	117	774	0.0691748949244746
59	117	1262	0.07202727770020967
60	117	2096	0.09366929446551198
64	117	36601	0.7061084000596625
65	117	20904	0.44712264348823605
70	117	3034	0.18584638795599595
75	117	10007	0.4644671334842536
83	117	182754	0.9999999999703592
84	117	728356	1.0
86	117	799	0.13117086365311603
87	117	738	0.058726336036890814
90	117	769	0.06412298437604802
92	117	11700	0.3799935920097748
93	117	117152	0.9965868943824152
94	117	11163	0.43079286919280646
95	117	900713	1.0
96	117	97528	0.9985640507826316
98	117	1727	0.06834962614828455
100	117	1304	0.05782922313054317
103	117	94926	0.9670464989689694
115	117	325606	0.9999999721452763
116	117	1351	0.10314937326065243
123	117	618	0.05185722578711294
124	117	3039	0.2496827901131624
129	117	1951	0.057289708082584045
130	117	9125	0.5095432316989282
131	117	7513	0.34557968007981543
134	117	18788	0.6234116517103623
138	117	963234	1.0
139	117	21551	0.47452161422539574
144	117	913	0.054093471784306124
2	118	4811	0.31403791249540247
15	118	3856	0.0776840904800884
25	118	1748	0.06739902429180522
35	118	2045	0.22275214994382286
40	118	2455	0.14072507826595448
45	118	3395	0.19903684876255368
65	118	2836	0.07712129706620419
73	118	614	0.07664427912019522
74	118	1662	0.11590641774819987
76	118	142309	0.9999649532260648
77	118	97067	0.9985354403462715
78	118	2441	0.25641944137175465
80	118	817	0.05256517729866195
81	118	1179	0.06691981743588216
85	118	9998	0.4788315787200028
86	118	1702	0.2589501516061744
87	118	7804	0.47338956820322864
88	118	27929	0.5158154084382282
89	118	14003	0.26908844050844927
90	118	5084	0.35513219493764825
91	118	3773	0.2819679684499795
97	118	11534	0.29152410897776804
98	118	9484	0.3224146675826167
99	118	3832	0.11712441180589506
100	118	1162	0.051696570422024024
101	118	899580	1.0
102	118	1050979	1.0
112	118	1257	0.1169104069905027
113	118	416	0.11121612903630507
125	118	62248	0.9022093266075889
127	118	1766	0.06041589252688517
129	118	8824	0.23434448904059035
135	118	1024	0.1525569448687384
140	118	7236	0.2114517540943206
141	118	29077	0.7620328652062884
142	118	3353	0.1384347810054607
146	118	2439	0.05221551833058602
2	119	1745	0.12768533495177015
26	119	1913	0.07680242649194224
29	119	3281	0.11919987880346927
33	119	9706	0.38696200602032627
35	119	441	0.052857182984857976
36	119	1203	0.06871444282686068
37	119	3002	0.13300207837805011
47	119	1901	0.07713122919142634
70	119	810	0.05338522508341348
72	119	9844	0.15449940039663212
76	119	216964	0.9999998811744382
79	119	56680	0.8916014235326641
80	119	65832	0.9879436596814669
81	119	370327	0.9999999999425593
82	119	103644	0.999995021410464
83	119	926	0.10657590369749648
89	119	26672	0.4498941435721938
98	119	7208	0.2560030010579676
99	119	10150	0.2812135997240285
100	119	2519	0.10871762831721354
103	119	266583	0.9999442139117382
106	119	9076	0.621700337667033
107	119	8249	0.360655391044724
109	119	13393	0.5662195458385937
110	119	3850	0.18651367968838206
111	119	2927	0.14938681741225934
114	119	5797	0.20789552059523098
116	119	1337	0.10213664076205975
121	119	2931	0.12753462319036846
139	119	4565	0.12720710097827181
144	119	142851	0.9998737630339345
145	119	1504	0.13543935551755937
146	119	5962	0.1228925797656295
147	119	14632	0.8497674830841135
74	120	10259	0.5333218519358254
77	120	1462	0.09160243772575105
78	120	4746	0.4382093405567179
79	120	1971	0.07381123171950088
85	120	1603	0.09902970658514554
86	120	47112	0.9998041859721843
87	120	8191	0.48991171996163396
89	120	3320	0.07156852030141547
90	120	3484	0.25954842454945415
91	120	168135	0.999999827494744
96	120	3067	0.18227239469353718
97	120	207587	0.9982241906554298
98	120	4871	0.18108378290092209
99	120	3425	0.10536110662701126
100	120	1233	0.054767835795155984
101	120	3299	0.12938262836110792
107	120	2573	0.13009814418131882
108	120	4177	0.24790995389388948
109	120	3281	0.18466520302670852
110	120	4775	0.22590974835690347
111	120	25942	0.763143442812654
112	120	98954	0.9999605991411736
113	120	4285	0.7045398308999524
114	120	1567	0.06102014056555283
116	120	1861	0.13927856500661484
121	120	1565	0.07024271575195729
122	120	73107	0.9623343343055242
136	120	1440	0.10053453024983272
137	120	30205	0.87681717477106
140	120	2370	0.07481722127174473
145	120	3360	0.2777123027375811
146	120	12259	0.23642770373727873
2	121	1173	0.08772400002918601
9	121	1699	0.174454160654688
15	121	3917	0.07886357324494109
26	121	3047	0.11953375978630276
29	121	6556	0.22409651240185846
33	121	2930	0.1371718197613503
36	121	3360	0.1803855450750238
37	121	2715	0.12108606536035205
42	121	656	0.06498286309683843
59	121	957	0.05510634666755265
65	121	10463	0.25644952655262887
70	121	1161	0.07563058835367975
71	121	2662	0.09255440022499906
72	121	4795	0.07847351802657476
74	121	3632	0.23612507963087004
75	121	34803	0.8874111963483442
76	121	12764	0.5897845616646336
77	121	134976	0.9998948300264355
78	121	3032	0.3079559068995861
79	121	1399	0.05296624715326603
83	121	1811	0.1978696763688944
85	121	12420	0.5551442580935766
86	121	6808	0.6995768275377827
87	121	3966	0.2778658695615619
89	121	19044	0.34719223824841794
90	121	340862	0.999999999999995
91	121	36177	0.9595857582423025
92	121	41258	0.8160036291227911
93	121	11613	0.4247499027961883
94	121	9435	0.3788161260539177
95	121	2091	0.07363193528601664
96	121	18169	0.6977013903907379
97	121	16135	0.3826693779102267
98	121	14059	0.4386160861043358
99	121	304049	0.9999640186733114
100	121	87154	0.98234182314865
101	121	33024	0.7516823427063217
102	121	3078	0.11042590176859446
103	121	28925	0.643510438790567
105	121	452	0.065921005729354
106	121	161355	0.9999999892871027
107	121	153489	0.9998083119029483
108	121	723726	1.0
109	121	44758	0.9398339730851217
110	121	7860	0.3441024082299403
111	121	18653	0.6444814133053312
112	121	4445	0.3560579432764889
113	121	773	0.19680683472502614
114	121	441520	0.9999999941943498
115	121	9417	0.37756888033061764
116	121	20244	0.8060407627298818
117	121	1700	0.05590458269415788
118	121	8974	0.21351391477718729
119	121	2032	0.11029976975529732
120	121	5925	0.4331795242478188
122	121	56209	0.9190797078509212
123	121	758	0.06322877707275776
124	121	4195	0.32745993281926056
129	121	41629	0.7175151102981219
130	121	15888	0.7114381269250232
131	121	6009	0.28753303822880305
132	121	68341	0.9966234449124894
133	121	6952	0.42070380359455894
134	121	2253	0.11019449349703192
136	121	1525	0.10614468039831337
137	121	3962	0.23880432822881958
138	121	2129	0.09900774649102329
139	121	8863	0.23223669705635008
140	121	31958	0.6508497064516987
142	121	1542	0.06621205952208109
144	121	3356	0.1849645743042484
145	121	4980	0.3827314711555986
146	121	46049	0.637907029995979
147	121	4512	0.44109535075461204
77	122	150937	0.9999658183042951
85	122	363090	0.9999999999940156
86	122	18185	0.9606478939626003
87	122	33185	0.9358951708404672
90	122	78621	0.9990336269507947
91	122	343417	0.9999999999999981
97	122	18709	0.4284767625020318
99	122	32984	0.6589639192057952
101	122	1894	0.0764483409582618
106	122	3043	0.27760215090988394
107	122	23004	0.7137531823571404
108	122	817	0.05415784008528213
109	122	70355	0.9882442755439558
111	122	16976	0.6097234190267182
112	122	300041	0.9999999999999967
113	122	42983	0.9999970666959288
114	122	215890	0.9998706051781093
116	122	1002	0.07756182639884224
120	122	98214	0.9999407272131066
121	122	7313	0.28868901323917295
140	122	6149	0.18278181693195594
145	122	1286	0.11699997148284746
146	122	47843	0.6520073229489685
147	122	5878	0.5315797565668618
9	123	1208	0.1274027515237699
19	123	2665	0.11850280997488138
20	123	2328	0.1075317029249162
26	123	5881	0.21792868499574103
29	123	14182	0.4227158845238812
31	123	728	0.050107707871266616
36	123	2123	0.11808135402699216
41	123	1163	0.08756264690436344
42	123	830	0.08150378657141466
59	123	2311	0.1279603516765525
64	123	3949	0.12331019752841632
65	123	4405	0.11721935290987606
70	123	1310	0.08491607823671432
71	123	2797	0.09701453418324724
75	123	62495	0.9806769759868351
76	123	1482	0.09803535669562113
83	123	666	0.0778456763555413
89	123	2322	0.05060694079419781
92	123	69462	0.942828873778013
93	123	26295	0.7149665361427819
94	123	255172	0.9999986334237937
95	123	1855	0.065598635678357
96	123	131235	0.9998611237889626
97	123	5386	0.14856478714312882
98	123	4308	0.16194303445456104
100	123	22270	0.6396669859954636
103	123	36935	0.7324304669592547
104	123	937	0.087539534697892
105	123	710	0.10159510543381756
107	123	1158	0.06078431447925203
110	123	353016	0.9999999984699778
115	123	8597	0.35129287821680966
116	123	176461	0.999999686932748
117	123	2086	0.06815946916813675
124	123	11601	0.6671135445086764
129	123	7223	0.1963071068954486
130	123	11396	0.5894690333555209
131	123	10247	0.4393304863604919
132	123	7919	0.47671100794068855
133	123	186471	0.9999998070153031
134	123	121076	0.9983655747698041
136	123	6730	0.3909596514428254
138	123	5921	0.25184718874571776
144	123	1475	0.08593555446314838
145	123	2731	0.2323128031112054
146	123	24375	0.41540673901504765
74	124	905	0.06486858530709239
75	124	892	0.05403798354087097
78	124	438	0.05173040401738793
86	124	1162	0.18497452725321328
87	124	784	0.06227124668902606
94	124	128307	0.9986695114853116
95	124	157447	0.9972105054672197
96	124	1480	0.09250433839201644
97	124	1816	0.052764504498684306
110	124	1098	0.05714341338175788
111	124	1096	0.05876586027126263
112	124	725	0.06918576268403698
113	124	194	0.05348684570080242
115	124	239249	0.9999965229077389
116	124	1309	0.10010776792576903
123	124	6174	0.41310528860576434
134	124	138940	0.9993817205604041
145	124	608	0.057118920788558514
13	125	692	0.0631422892147464
15	125	7549	0.14645656649615768
74	125	1605	0.11216166275153894
77	125	1033	0.06562294317848161
85	125	104258	0.9990398439602122
87	125	273503	0.9999999999748653
88	125	979612	0.9999999999992762
89	125	31710	0.5087524888868105
98	125	6008	0.21842544705904743
100	125	1955	0.08544405396880306
101	125	25345	0.6562743177003489
102	125	129541	0.9933164844264917
118	125	82891	0.892876988247452
126	125	342701	0.9999999337187576
127	125	31114	0.6677816781668964
129	125	14283	0.3510941570201559
135	125	43283	0.9992342360901381
141	125	683820	1.0
142	125	9476	0.3439424868581906
0	126	753	0.06271538759643502
15	126	3964	0.07977133322434937
61	126	791	0.08201440785434377
74	126	204278	0.9999998864639873
78	126	168450	0.9999999997416698
87	126	1237	0.09648051643602273
88	126	997321	0.9999999999995864
89	126	22563	0.3967441326132235
97	126	2645	0.07592311100601656
102	126	3400	0.12125365974328306
125	126	205086	0.9995945297493419
127	126	168678	0.9977100672134728
135	126	1541	0.22056085107888745
142	126	1719	0.07352806962762548
0	127	710	0.059241601471683114
6	127	2288	0.12008669344365297
7	127	1765	0.10208482517912443
13	127	1404	0.12397745217123379
14	127	2964	0.06781328206039094
15	127	23837	0.39385134654204745
29	127	1714	0.06414229582032183
45	127	3007	0.1784467527007978
53	127	1744	0.05446319045509396
61	127	691	0.07202669248954352
65	127	2020	0.05555752559996252
70	127	1275	0.08274328155119937
74	127	16281	0.7022082063307067
76	127	880	0.05942002208192043
77	127	24086	0.7963274105324515
78	127	3553	0.35043745001409
80	127	863	0.05544179999647114
85	127	43072	0.9409401458807332
86	127	563	0.09431416596927167
87	127	13450	0.669473004355806
88	127	658172	0.999999987047961
89	127	711501	0.9999999516918341
90	127	3715	0.2741714513332415
91	127	779	0.06604464317824377
93	127	2460	0.11037162533853617
97	127	3523	0.09983768217954081
98	127	3008	0.11603171017922043
100	127	16253	0.5248992562889173
101	127	3218	0.12641445322924316
102	127	175319	0.9989083897336307
103	127	2501	0.08506029774217772
113	127	552	0.144840564467696
118	127	15421	0.33832034044389114
125	127	100452	0.9769751517130274
126	127	158734	0.9993953617045782
129	127	8095	0.21725145056038864
135	127	5714	0.6039475654510015
141	127	40873	0.867686212534032
142	127	747587	1.0
98	128	69794	0.9443720867464019
99	128	140640	0.9903764280842486
100	128	7834	0.30109497747655967
129	128	281258	0.9998441329065497
140	128	13780	0.3641243996623309
2	129	2478	0.1763628225806695
15	129	4110	0.08258552093306559
26	129	1578	0.06378938073788765
29	129	2727	0.10011245969626503
33	129	2709	0.12751164604666299
35	129	780	0.091594283102019
36	129	960	0.05522323024437914
45	129	1262	0.07915236577002016
65	129	3040	0.08243539419832757
74	129	6279	0.3724752404029599
75	129	5266	0.2798391630792335
76	129	7615	0.41195668053867296
77	129	10841	0.5103053561310376
78	129	2426	0.2550629914140715
83	129	508	0.059940435911354006
85	129	7963	0.404761933281776
86	129	1092	0.174863232887556
87	129	4676	0.3188023164036342
88	129	61698	0.7995546609403164
89	129	10386	0.207395020444317
90	129	1840	0.14667962981758587
92	129	80418	0.9637874035317446
93	129	181371	0.9998627507825928
94	129	3644	0.16780909773286745
96	129	1731	0.10732720017104891
97	129	5044	0.1398203295842927
98	129	655759	0.9999999999998768
99	129	291946	0.9999451600271719
100	129	942921	1.0
101	129	79788	0.9662640916613794
102	129	28571	0.663714546202099
103	129	57155	0.870644766291631
106	129	2896	0.26615219239151955
107	129	7964	0.3506828592622754
108	129	5698	0.32211979175024397
109	129	1386	0.08259518988868852
110	129	3467	0.1696245568307604
111	129	3594	0.1801985615961359
112	129	628	0.0602120870258086
113	129	475	0.12596144676417365
114	129	1703	0.06613836504864834
115	129	1364	0.06627686820069534
116	129	2171	0.16052931667410664
118	129	30004	0.552729132945428
121	129	37846	0.8299405898361301
123	129	2760	0.21177803151858543
125	129	30093	0.673438140126882
126	129	5423	0.21864685540939344
127	129	8283	0.2536229248901155
128	129	310861	1.0
130	129	2657	0.1870256409688138
131	129	473001	0.9999999999998592
132	129	3917	0.2738203917390307
133	129	1579	0.11644950821826217
134	129	1044	0.05265207946836192
135	129	2179	0.2970549475539924
136	129	1135	0.08011465198863066
138	129	13520	0.4849064401416223
139	129	1889	0.05473018839253263
140	129	221291	0.9994208185708916
141	129	24217	0.6971637569785814
142	129	7677	0.28921762126775796
144	129	930	0.05507263006184404
145	129	2479	0.21333899643137633
146	129	20467	0.36277696294902284
147	129	2704	0.29415582228330517
9	130	1271	0.13358571040094702
10	130	1339	0.06054927424839829
19	130	1563	0.07129350749891228
29	130	2883	0.10552842740062873
31	130	917	0.06270356934097243
64	130	1748	0.05657409661700674
65	130	2519	0.0688028964481151
75	130	28165	0.8287818476095148
76	130	2029	0.13175540031322897
78	130	597	0.0698444165906581
83	130	834	0.0965128672142167
86	130	1039	0.16712477075506615
87	130	841	0.06664546789661974
89	130	2592	0.056323848832093515
90	130	2043	0.16149195583667508
92	130	742348	0.9999999999999983
93	130	36956	0.8291953092205987
94	130	6210	0.2688919849760496
95	130	1693	0.06004426195988721
96	130	2789	0.1672105222354503
97	130	2218	0.06406570892402175
98	130	3253	0.12487120210192748
100	130	9034	0.3384660242002058
103	130	3273	0.1098350570860902
104	130	943	0.08807482420361834
105	130	616	0.08875697964331275
107	130	9895	0.4153456637804045
108	130	3117	0.19147658205217666
110	130	5925	0.27225633859567144
111	130	15715	0.58138325449706
112	130	1005	0.09461471777553065
113	130	211	0.05803620003212551
115	130	48606	0.9149480775841852
116	130	6122	0.38981355706299115
117	130	4419	0.13893753959568456
121	130	17507	0.5581698318155707
123	130	2672	0.20576951763287543
129	130	11924	0.3029864789294284
131	130	4664	0.2313090922657315
132	130	34929	0.9438368653474004
133	130	3131	0.2177700933151947
134	130	3599	0.1701826998768452
136	130	3302	0.2157889741191027
138	130	2614	0.12016445575691548
145	130	6769	0.4811605529645324
146	130	27599	0.45555747214340037
2	131	1446	0.10701827406543107
9	131	3252	0.3073083235669404
10	131	1773	0.07938245869299387
19	131	3040	0.13401798229357664
26	131	2914	0.11462553775600615
29	131	7033	0.2383018883701582
41	131	908	0.06903957981900333
45	131	887	0.056305525662961764
64	131	7309	0.2162566157129674
65	131	7003	0.17984526890158936
74	131	836	0.06007352152906065
75	131	33361	0.8766639469207228
76	131	7893	0.4232665049972266
78	131	570	0.06679285093632248
83	131	2462	0.2590541770066538
84	131	1225	0.05966473172062714
86	131	678	0.112463958919375
87	131	661	0.05276266044056099
89	131	3500	0.07529993789956957
90	131	1121	0.09209579174612026
92	131	281706	0.9999937214764992
93	131	403363	0.9999999988721701
94	131	7280	0.3073505005228012
96	131	2480	0.15014569977928127
97	131	1726	0.05021587809642569
98	131	25199	0.6452940902370288
100	131	5060	0.20648785555260496
102	131	1894	0.06946040417958665
103	131	3822	0.12704687898887257
104	131	743	0.07006272473135433
105	131	379	0.05557434615631174
107	131	11816	0.47332287484610647
108	131	4213	0.2497562787608022
110	131	1986	0.1009766389687734
111	131	4269	0.21025127322627035
112	131	533	0.051340190699700194
115	131	2015	0.09635275228311158
116	131	4264	0.2909895419477819
117	131	4718	0.14761374389842052
118	131	5453	0.13575305062082643
121	131	19336	0.5944179252819954
123	131	4127	0.2995235642980848
124	131	788	0.07172300323521363
129	131	387733	0.9999951215186437
130	131	19726	0.7866424602556629
133	131	1848	0.13489979523394802
134	131	4910	0.2247468077906981
136	131	1723	0.11907865668716189
138	131	8031	0.3254370693058838
139	131	4415	0.12329461722887358
145	131	1255	0.11434633398068117
146	131	14666	0.2758594426954111
33	132	1068	0.052341760252641145
75	132	103797	0.9986626040218327
77	132	955	0.060820760574297306
86	132	797	0.13086486392324703
90	132	1448	0.11733739844630708
92	132	155782	0.998496016205881
98	132	4120	0.1554530178744199
99	132	3368	0.10370128760534192
101	132	3167	0.12454044924944152
103	132	1590	0.05494267423324806
107	132	2258	0.11512124113234468
108	132	1432	0.0929948077880105
110	132	27026	0.7667020143703257
111	132	52634	0.9469872433848006
112	132	1075	0.1008634301603506
113	132	189	0.052144653479409775
119	132	955	0.053434580002059695
120	132	875	0.08028304895547822
121	132	15848	0.5225173950791036
123	132	637	0.05340850799695562
130	132	1808	0.13138929597859184
133	132	1881	0.1371367128370501
145	132	111627	0.9999866262886307
146	132	330572	0.9994210540087418
26	133	2437	0.09679784031858929
29	133	5162	0.18105659649649586
36	133	1208	0.06899002154422307
70	133	1014	0.06637805056579149
75	133	241390	0.9999998756579268
92	133	12120	0.3905601975973435
93	133	6590	0.2691267278528736
94	133	398275	0.9999999996261533
98	133	2368	0.09252023060977799
100	133	7961	0.3051472618646568
103	133	10283	0.30639466307986574
110	133	419305	0.9999999999760648
111	133	1982	0.10375438434348727
115	133	6637	0.28393931374467607
116	133	1979	0.14742980289409902
123	133	61936	0.9956674413047728
124	133	7603	0.513172649834853
129	133	1751	0.051570050222367825
130	133	3562	0.24244029576464177
131	133	1918	0.1024817411882154
132	133	4882	0.328939897919203
145	133	676	0.06330224290301334
146	133	5994	0.12350994499898615
1	134	1256	0.05863424381859461
9	134	5058	0.4353129373429402
10	134	2028	0.09027271710155038
19	134	3397	0.1485363898697022
20	134	1541	0.07252991776476758
21	134	1788	0.07556925642308898
26	134	3092	0.12118831099905714
29	134	11646	0.3630234073383055
41	134	1029	0.07787503989436273
42	134	547	0.05448355905175806
43	134	2126	0.07108461264853383
50	134	728	0.12243506764418066
59	134	1238	0.07070676893488703
60	134	1366	0.06207871008161081
64	134	6160	0.1856287894047094
65	134	5515	0.14453725618725
71	134	1583	0.0561112471384837
74	134	951	0.06805179074105072
75	134	53054	0.9646725046270429
78	134	579	0.06781114229719998
83	134	6805	0.5640907390589612
