src	trg	nij	score
97	105	5946	0.16611974161276022
103	105	3564	0.1237543098078775
104	105	74234	0.9999300515223765
108	105	6138	0.3036621212471362
110	105	1543	0.06177763987971041
115	105	3746	0.18463150035180897
116	105	7957	0.5617615556978945
121	105	1151	0.05967870418252563
123	105	4032	0.2260515676327104
124	105	1167	0.0751190447944522
130	105	1116	0.1044170431240028
132	105	1096	0.09620315230011711
134	105	4095	0.14402071232556424
136	105	61939	0.9931572891481548
138	105	2568	0.11704816358352021
139	105	123864	0.9471686899343299
143	105	18922	0.9102548363660797
77	106	11987	0.5196449746342082
90	106	1258	0.12202478222217938
99	106	12727	0.34564862693972553
107	106	196701	0.999606201164602
108	106	50213	0.9495932400246586
109	106	30477	0.7998409184588946
114	106	215396	0.9998065095600597
121	106	240458	0.999998570343753
146	106	6847	0.09863420142151713
147	106	220768	0.9999999999999986
0	107	810	0.05463945615448207
2	107	1664	0.09955200130396857
4	107	1000	0.11248641994861674
9	107	1831	0.1098459973982604
11	107	1135	0.052843269696548845
13	107	1898	0.11421576944975231
15	107	4221	0.08597700231605354
16	107	1142	0.10084705294621576
18	107	3355	0.12552134737631748
19	107	1957	0.12051588118949186
24	107	6413	0.16975489150798784
25	107	9879	0.24526479256745037
26	107	4205	0.12231282431117096
29	107	43202	0.7798518302254337
31	107	1023	0.1191846667561356
32	107	5045	0.5032717845681751
33	107	26332	0.6524613639683756
35	107	32978	0.8216323823337592
37	107	2883	0.0875197956554028
39	107	721	0.10251099621590021
40	107	4880	0.2153331761105458
41	107	712	0.05002785033973978
45	107	1201	0.08862906182317432
47	107	8711	0.3314982602478763
48	107	1970	0.06627006569174132
54	107	979	0.0843996931960832
55	107	2481	0.05741980690409887
57	107	1178	0.08127420352486847
61	107	596	0.06915298368779532
64	107	3842	0.14758883072174134
65	107	8056	0.18690581730442846
70	107	7441	0.41755552959417896
72	107	19524	0.27255417807907867
73	107	8452	0.620774384133371
74	107	7716	0.40709889052801107
75	107	8908	0.4140142566200947
76	107	2059	0.1253324961526513
77	107	9212	0.4305910638483581
78	107	7561	0.5291183914031967
79	107	6832	0.20239735001926673
80	107	1803	0.10740375716932427
81	107	1058	0.052539917718429585
82	107	1438	0.11999969585615566
83	107	644	0.07612005918320763
85	107	5003	0.2617827126471848
86	107	15912	0.9478402391734416
87	107	1547	0.11049009130975829
89	107	6729	0.12938454851451908
90	107	3705	0.31860303783176225
91	107	18228	0.753443065748773
92	107	12350	0.3971161808789926
93	107	2710	0.1394800606695653
94	107	3132	0.15176247908753282
95	107	4384	0.2036940727185983
96	107	4698	0.27266645070082973
97	107	17693	0.4179719587845844
98	107	76070	0.8868167316736497
99	107	63081	0.8792795408600476
100	107	6515	0.2696193332296505
103	107	37672	0.7540167916205908
105	107	1121	0.16827138364768324
106	107	239432	0.9999999999999994
108	107	723253	1.0
109	107	504522	0.9999999999997964
110	107	16118	0.4870125623360787
111	107	163887	0.9940136719845607
112	107	575	0.07108761714712475
113	107	786	0.1527201412106104
114	107	329718	0.9999983311765687
115	107	7445	0.3336602225634061
116	107	155996	0.9999999634956461
117	107	2099	0.07994767197570585
119	107	5343	0.3134204820224352
120	107	44428	0.9508585581533346
121	107	350349	0.9999999980405397
122	107	3817	0.14322792389283712
123	107	2719	0.158654684119781
124	107	4590	0.2646399056699613
126	107	1833	0.07761310647330455
128	107	612	0.0661522365659929
130	107	2150	0.19146967667016634
131	107	6433	0.30918493232679434
132	107	7559	0.5029602071136413
133	107	3570	0.15769467464428177
134	107	1581	0.058252820789799875
136	107	822	0.06291127798941543
138	107	4018	0.17701783964790674
139	107	14624	0.2911561845010512
143	107	489	0.05987876868181663
144	107	9351	0.3643503472528893
145	107	42063	0.7903280046237326
146	107	1935454	0.9999999999999941
147	107	281491	1.0
4	108	571	0.0658575302058998
5	108	1479	0.05825446811808155
6	108	878	0.05988128557838779
7	108	2327	0.140079936597164
9	108	834	0.05160999121884824
11	108	2011	0.09172355877504113
13	108	948	0.058766896989705275
15	108	15914	0.2876802832722736
19	108	1532	0.09563402080207584
24	108	2350	0.06587357147410722
26	108	2309	0.06911998914820416
29	108	5820	0.1837008779998387
31	108	2756	0.2897560108707049
32	108	393	0.05293326361073136
33	108	2895	0.10936635372116388
35	108	2748	0.13313798633033558
47	108	1591	0.07083625554784101
64	108	3760	0.14467713254680903
65	108	2524	0.06273972451489629
67	108	2188	0.10439221590610703
73	108	736	0.08073200475464681
74	108	2546	0.15824689506269463
75	108	12779	0.5357597704882935
76	108	2137	0.1297604603631648
77	108	76610	0.9913596390666353
78	108	1945	0.17582085426286143
79	108	6017	0.180572349344311
80	108	3593	0.20268925472110444
84	108	1659	0.08514999771799181
85	108	44899	0.9358630819569741
86	108	42862	0.9996965218510516
87	108	1123	0.08147375702927362
89	108	17783	0.3068108789717575
90	108	143475	0.9999998413442934
91	108	43761	0.9661152851381348
92	108	10492	0.3493528854219671
93	108	1916	0.10074633986763448
94	108	5861	0.26520762865376235
95	108	8489	0.3568594586212921
96	108	105705	0.9993505014136783
97	108	45400	0.7516424784906997
98	108	7453	0.19106196371370698
99	108	5106	0.15633761800331014
100	108	2078	0.09528812655198482
101	108	2771	0.09869810208607288
102	108	11929	0.3113899777468565
103	108	6990	0.22834288657448454
105	108	15961	0.9290551985474952
106	108	42917	0.9966346462560485
107	108	537296	0.9999999998303287
109	108	4407	0.20667143150946976
110	108	20106	0.5653162556729072
111	108	30302	0.6065628967910597
113	108	622	0.12289615628250106
114	108	9512	0.30723266025105656
115	108	7713	0.34334097489942816
116	108	163763	0.9999999852997031
117	108	2149	0.08177258263285048
118	108	6179	0.15804814529522104
120	108	81635	0.9962519755205216
121	108	551625	0.9999999999999951
122	108	21057	0.574649004114968
123	108	6948	0.3571605459190774
124	108	6529	0.3543227139219527
130	108	2211	0.19633441070109103
131	108	2674	0.14241522047618937
132	108	5801	0.4150292182428891
133	108	5547	0.23412578928920902
134	108	3321	0.11847580825063397
135	108	538	0.05864611886585136
136	108	5434	0.3495680044848434
138	108	3299	0.14780465548142796
139	108	7411	0.15994528446496836
143	108	496	0.0607095693492784
144	108	1577	0.07347587310523096
145	108	23906	0.5876091986924148
146	108	76800	0.6893320441963906
147	108	1262	0.15982441781379253
29	109	2286	0.07659869591219559
32	109	850	0.11099623074394327
33	109	1739	0.06719794440610172
35	109	2658	0.12907022038099236
40	109	1048	0.05071180447026036
73	109	1587	0.16603919189216554
76	109	7900	0.4021785563594459
77	109	5340	0.278327072469139
80	109	1295	0.07835847106412597
85	109	2089	0.1189638961757461
89	109	2707	0.05419904706046064
90	109	626	0.06269206612515832
98	109	24937	0.508676801038336
99	109	587130	0.9999999992216545
100	109	4329	0.18835519799460076
103	109	10826	0.3307943285724356
106	109	32705	0.9866833460454867
107	109	261083	0.9999724606842694
108	109	2887	0.1564332090786572
111	109	22287	0.49616749329658383
113	109	667	0.13118182310422344
114	109	792264	0.9999999999999988
119	109	3524	0.21956585308517917
121	109	16659	0.5906413966819737
128	109	1093	0.11507958931979279
139	109	2772	0.0630882436410325
140	109	3690	0.10013809329595669
146	109	85196	0.7267592172525984
147	109	261554	1.0
0	110	1601	0.105133692777587
2	110	3644	0.2052585789248157
4	110	1671	0.18082502892190522
5	110	1659	0.06511014601594745
7	110	1407	0.08719319569324757
9	110	4879	0.2667508837058429
11	110	1608	0.07403774808969577
13	110	3352	0.192861864398165
14	110	2610	0.058761513123378184
15	110	10237	0.19597510170956967
16	110	740	0.06655503844950861
18	110	5404	0.19434858789134102
19	110	5001	0.27992417750291043
21	110	1127	0.057418331387098065
24	110	11813	0.2902671274152353
25	110	3609	0.09763265768208718
26	110	11263	0.29510890234678244
29	110	29486	0.6434400889984835
31	110	3484	0.35121899843176463
32	110	1637	0.20281823404015353
33	110	10481	0.34279322854981975
35	110	7980	0.3398495421994099
36	110	1367	0.05497117122776152
37	110	4378	0.12986426164463516
39	110	765	0.10841752109583314
40	110	1395	0.0669334047043737
41	110	1097	0.07603577459023891
42	110	734	0.05945600260435924
45	110	989	0.0735720113706273
46	110	1001	0.07436939516019847
47	110	6806	0.26988389145954195
48	110	1614	0.0546259791899556
51	110	1917	0.05387407571630021
54	110	1494	0.12591869242731646
55	110	8333	0.1802135979174453
56	110	547	0.05975180339148389
57	110	2400	0.1586561484896285
61	110	973	0.1104213900340022
64	110	15380	0.472863839388329
65	110	6975	0.1640004061481074
67	110	1147	0.05614854225661736
70	110	2058	0.13868141853716787
72	110	8224	0.12537140623117693
73	110	3320	0.31620811015579353
74	110	1987	0.1257835919677167
75	110	144469	0.9998679206730579
76	110	8896	0.439795545097452
77	110	4580	0.24400110107741202
78	110	3816	0.31587968230232344
79	110	5430	0.16448654524259387
80	110	3157	0.1804546084448846
81	110	1151	0.05702504606418268
82	110	774	0.06647852333131299
83	110	987	0.11428460949977859
84	110	8376	0.36231092778742946
85	110	8912	0.41789492638181736
86	110	955	0.16099312783907005
87	110	10279	0.5414768467882303
88	110	8870	0.21156542367831999
89	110	26192	0.41728603147053034
90	110	6574	0.494074526670494
91	110	4565	0.2948681183333649
92	110	59487	0.9140360722305294
93	110	14132	0.5439064966863074
94	110	397581	0.9999999998468925
95	110	44284	0.9015671956079035
96	110	21660	0.7709307213894218
97	110	3676	0.10620989338377163
98	110	101157	0.9452216895601271
99	110	11275	0.31316588378375054
100	110	14260	0.49771326953332085
101	110	48898	0.8419469839299312
102	110	10967	0.29033177699327095
103	110	67486	0.9197066299585351
105	110	3861	0.4703792026353305
106	110	3946	0.40205442556090243
107	110	24326	0.6121070526243937
108	110	22079	0.7291269167375065
109	110	5164	0.23762986455728452
111	110	216838	0.9988987874851918
112	110	6500	0.566479101888522
113	110	1427	0.25993499748831794
114	110	2445	0.08995519284316567
115	110	24055	0.7317481246620725
116	110	212304	0.9999999999564346
117	110	10400	0.3385531257340608
118	110	105477	0.9484295057461082
119	110	2790	0.17818077155657652
120	110	3110	0.1884813901566037
121	110	19051	0.6400760317145298
122	110	4657	0.1719024800434067
123	110	634777	1.0
124	110	19465	0.7297153418069797
125	110	42681	0.742693548569673
126	110	2267	0.09509566532273683
127	110	2145	0.06350405471502318
128	110	1360	0.14113150206465086
130	110	6298	0.4639455138491304
131	110	54324	0.9572918390116472
132	110	111421	0.9999767145042586
133	110	1049127	1.0
134	110	29475	0.6747704001929813
135	110	2451	0.2408366876783663
136	110	2040	0.14897541973736417
138	110	17031	0.5628908650699922
139	110	18011	0.3455342371507226
140	110	30024	0.5771597793095848
141	110	5406	0.20048469071660413
142	110	6298	0.26503878831615724
144	110	13059	0.4690957746335256
145	110	1347527	1.0
146	110	221185	0.9663751848188377
147	110	2641	0.3055775518934377
0	111	765	0.05168325730117207
2	111	856	0.052505744701470736
4	111	839	0.0952643733359414
9	111	2373	0.14000012431647302
11	111	1318	0.06109979085633965
13	111	2496	0.14744271352143468
15	111	4523	0.0918391004712722
16	111	952	0.08479816608775725
18	111	3648	0.13571002563790568
24	111	8028	0.20778394800763766
25	111	6320	0.16469024829857004
26	111	4190	0.1219040769410622
29	111	35255	0.7088377729556299
31	111	971	0.1134819520757896
32	111	1960	0.23771875432307332
33	111	18036	0.5147442461449871
35	111	19016	0.6290046832109197
37	111	2683	0.08170195449975381
39	111	751	0.10654237143081502
40	111	1614	0.07702923719686294
47	111	8697	0.3310648485452776
48	111	1832	0.06177334777139931
54	111	1721	0.14362048550056783
55	111	2191	0.050880840172891295
61	111	593	0.06881707805920578
64	111	1909	0.07625807368669091
65	111	10778	0.24185895884566777
70	111	7283	0.4108196226811338
72	111	14081	0.20501513303603225
73	111	3862	0.3574104684926065
74	111	5162	0.29495340810259496
75	111	2932	0.16111913174644
76	111	2225	0.13472938997074602
77	111	2287	0.13030004947953822
78	111	9070	0.595024600428773
79	111	8542	0.24633098180617052
80	111	2541	0.14798717532749006
81	111	1173	0.0580829570474789
82	111	1064	0.09024008033119413
83	111	438	0.05241888949420159
85	111	25159	0.7840597563407494
86	111	399	0.07068999172869062
87	111	8944	0.4924889542458163
89	111	10225	0.18989574257078923
90	111	10016	0.6463345990036142
91	111	13505	0.6451473645330632
92	111	7431	0.26233630477357783
93	111	2035	0.10665996305103709
95	111	1317	0.06609941458202317
96	111	9439	0.4729023041035998
97	111	3014	0.08794678470591277
98	111	68617	0.8596815144539536
99	111	22065	0.521008785369864
100	111	3681	0.16258420111969685
103	111	25476	0.6120854946954495
105	111	982	0.1490399005862264
106	111	3252	0.34536536568880494
107	111	215181	0.999815582061392
108	111	31253	0.8431210482161824
109	111	16911	0.5895125476284
110	111	175108	0.9994020059443807
112	111	2231	0.24898318326026614
113	111	4700	0.629841286417237
114	111	38675	0.7764917860098299
115	111	6137	0.2843402149459595
116	111	197934	0.999999999749667
119	111	1055	0.07148827455218032
120	111	7875	0.41106078708663096
121	111	67583	0.9742172049899636
122	111	3431	0.12972269755530785
123	111	1434	0.08705892314978436
124	111	1845	0.11615982458736485
125	111	4942	0.14489705145682452
126	111	2649	0.11021104657152192
128	111	5540	0.46248843564303077
130	111	840	0.07964747909988645
131	111	6714	0.3202711924867836
132	111	51134	0.991746324779141
133	111	1289	0.06006024070068561
136	111	928	0.07073249045343966
138	111	2618	0.11918656899940039
139	111	14616	0.29102257512996865
141	111	1916	0.07620062821201212
144	111	8478	0.33684469459089394
145	111	1608097	1.0
146	111	2288315	1.0
147	111	1569	0.19469921275457325
85	112	12802	0.5406400507270144
86	112	125029	0.9999999999868243
87	112	212269	0.9999999594213527
91	112	32700	0.9196737097957038
113	112	17565	0.9764767120122243
120	112	53852	0.9742798177423874
122	112	178351	0.9993918156412014
5	113	1529	0.060163815577736646
6	113	2779	0.17760618581322907
7	113	2128	0.1289044974734861
8	113	771	0.05964369699743466
11	113	11760	0.4307905702625112
13	113	17512	0.6746507533405501
14	113	23366	0.41902510081799627
15	113	34424	0.5203929752094014
29	113	1873	0.06320490680078994
35	113	1347	0.06762153247413061
39	113	1121	0.1548085892133364
45	113	1324	0.0972533322814938
51	113	11801	0.28911990525745856
52	113	1767	0.08288722157975037
53	113	6044	0.18106147280024465
65	113	18801	0.38327832115477334
76	113	1325	0.08255267690438406
77	113	2234	0.12748040936375837
79	113	2512	0.07974872633801844
80	113	43690	0.9378757821235545
81	113	1900	0.09238696653181588
85	113	127807	0.9996503733449373
86	113	549	0.09596203778989598
87	113	106572	0.9997503556713201
88	113	17846	0.38038396746079794
89	113	53991	0.6722360883765319
91	113	3578	0.23948586929205784
99	113	6814	0.20301107379748862
103	113	1804	0.06466911588790669
106	113	2738	0.2999684783968586
107	113	26062	0.63754133144488
108	113	1354	0.0766615881573427
109	113	16620	0.5831554762713034
111	113	6538	0.1818932198498997
112	113	14135	0.838597981611537
114	113	33128	0.7226433148202924
118	113	2675	0.07174709148378755
119	113	782	0.05349141470424568
121	113	8889	0.378670952129452
122	113	97432	0.9816547880367416
125	113	24238	0.5366812445677691
126	113	1378	0.058924440682100565
135	113	1026	0.10888116430092298
139	113	24160	0.4338810895948948
141	113	30199	0.7147955989326137
146	113	19053	0.2510987731144776
147	113	5089	0.5051628122874936
76	114	12092	0.5453340116987255
77	114	310626	0.9999999984898094
85	114	1450	0.08414960604863231
90	114	89557	0.9999303080176561
99	114	358717	0.9999960928973579
101	114	1544	0.05624827078737915
103	114	2424	0.08592142618072485
106	114	186981	0.9999999999973175
107	114	34426	0.7386871350020761
109	114	632882	1.0
119	114	2077	0.13589471274781606
121	114	143709	0.9996263299064039
122	114	90230	0.9752524701266423
147	114	126700	0.9999999918670216
0	115	2388	0.15271333412805121
1	115	6731	0.33699519309485715
4	115	3341	0.329055198340813
5	115	2247	0.08716181044461191
9	115	23970	0.7836253223899001
10	115	6744	0.27096947707991226
13	115	3113	0.18042807279334194
14	115	2628	0.05915461800151345
15	115	5741	0.1151050264147877
18	115	11174	0.3605843376330705
19	115	47449	0.957002240111958
21	115	1407	0.07116850866768942
22	115	1796	0.10532099290379449
24	115	2066	0.058147487121781416
26	115	2501	0.07464913666362949
29	115	2324	0.07782145774019589
31	115	7452	0.6042621221082733
33	115	1731	0.06689931946485839
37	115	2108	0.06476968451026055
41	115	12224	0.5867419936632569
42	115	700	0.056781102045932674
43	115	5789	0.18997982261380197
47	115	1397	0.0624729342190119
56	115	1459	0.15159203821973688
57	115	19651	0.758461352358666
58	115	888	0.06647600641777018
60	115	1593	0.05398195278418039
61	115	1737	0.18856247357010258
64	115	19183	0.5502466371300716
65	115	16946	0.3531091891573016
69	115	1083	0.08635933071968338
74	115	3589	0.2156507056307162
75	115	284333	0.9999999870638439
76	115	3782	0.21812853218502404
78	115	7855	0.5427445060809971
79	115	11740	0.32214372295492955
80	115	1993	0.11803198567081474
83	115	74624	0.9999239084169473
84	115	234140	0.9999980737028911
86	115	955	0.16099312783907005
87	115	2085	0.14600104390394952
89	115	13823	0.24781194959909913
90	115	748	0.07444759809347212
91	115	2131	0.15039550238806432
92	115	111567	0.9903108417884932
93	115	154567	0.9998529644084776
94	115	50957	0.9329344163179905
95	115	362409	0.9999999983739762
96	115	18462	0.714978269957826
97	115	2326	0.0685736245679871
98	115	1842	0.05102711228600776
103	115	2350	0.0834102816300617
105	115	7551	0.7122523029343504
107	115	4916	0.17377506640342621
108	115	6320	0.31110437439565486
109	115	1004	0.05134677690837153
110	115	23586	0.623871809016277
111	115	5982	0.16779668448016605
112	115	2993	0.31904159065083004
116	115	3046	0.27038864460611034
117	115	275071	0.9999882585789355
120	115	6331	0.34654020625044113
121	115	5077	0.2378549325377025
123	115	8428	0.41500851475796763
124	115	372718	0.9999999999988362
126	115	3104	0.12788812554158158
130	115	210256	0.9999999998345822
131	115	24457	0.7561596760664424
133	115	7893	0.3159325774465894
134	115	29747	0.6781377295803784
135	115	618	0.06706998745414094
136	115	5751	0.3657117847923207
138	115	2771	0.12569819106290359
139	115	155713	0.9754353865433456
143	115	559	0.06815406465697604
145	115	2367	0.08374566955532803
146	115	8193	0.11685575271791482
0	116	2733	0.17277071800344346
1	116	1130	0.06659035328130458
2	116	1056	0.06437338089260669
4	116	4232	0.3969041323959468
5	116	6772	0.2404448415115482
9	116	2985	0.17283076281947707
13	116	3370	0.1937906785065716
14	116	2844	0.06385917745500314
15	116	8467	0.16505333430185887
18	116	2676	0.1014492343407708
19	116	3121	0.18523621049889816
22	116	1144	0.06842488593228724
24	116	3859	0.10588160531885549
26	116	4465	0.1293678304070489
29	116	10813	0.31431168879278315
30	116	1239	0.11110281198872096
31	116	14753	0.8413423546260768
32	116	576	0.07662267593202943
33	116	4752	0.1731770461091322
34	116	1554	0.1120454023069346
35	116	3479	0.16548583545598472
41	116	2214	0.14755815199658806
42	116	2516	0.18959785352870495
47	116	2921	0.12621098998906477
49	116	701	0.05096595195906428
51	116	1942	0.054557269449669876
52	116	1098	0.05234019217416963
55	116	3326	0.07621899034968738
56	116	1812	0.18469790190607727
57	116	1948	0.13081846905535732
60	116	4515	0.1455880625794359
61	116	1093	0.12317202261370752
64	116	7359	0.2636264506415662
65	116	5963	0.14197670534193618
69	116	2810	0.20900293767552325
70	116	967	0.0677259085011217
72	116	3288	0.052133464499221405
73	116	1049	0.11307135527451806
74	116	1482	0.09538902688024054
75	116	13557	0.557009758849966
76	116	4141	0.23619578061038493
77	116	3527	0.1937468236937815
78	116	4536	0.3632382767331255
79	116	17087	0.432351228929011
80	116	2193	0.12908383689104996
83	116	1532	0.17173037617746656
84	116	5259	0.24595953376910562
85	116	6893	0.3418629811105287
86	116	841	0.14321724864838814
87	116	1477	0.10576318258461426
89	116	15338	0.270950472380203
90	116	27958	0.9460819530312016
91	116	16133	0.7101924922675293
92	116	10580	0.3516975975598301
93	116	5525	0.26392339865651915
94	116	21202	0.673063614642408
95	116	17808	0.6044917342253726
96	116	415707	0.9999999999999748
97	116	54205	0.8107302644124359
98	116	9060	0.22724361611238864
99	116	3117	0.09855489538177509
100	116	2516	0.11419176632037342
101	116	1396	0.050995644020506936
102	116	3287	0.09760657037587006
103	116	15225	0.43174829056001296
105	116	101380	0.9999999793689509
107	116	289732	0.9999917013672351
108	116	286695	0.9999999839918872
109	116	2465	0.12142264790204615
110	116	306461	0.9999982393405424
111	116	257842	0.9997072324362788
112	116	628	0.07738177664002188
113	116	279	0.05710838849550859
114	116	1382	0.051878196991474224
115	116	16592	0.595983467345143
117	116	11066	0.35585718106456066
118	116	4591	0.11997136631758698
119	116	835	0.05701220138547525
120	116	9713	0.47966620585514375
121	116	16939	0.5967598120952216
122	116	3848	0.14430346798519156
123	116	319464	0.9999999996842953
124	116	7276	0.38589770780500254
126	116	2774	0.11510252905933105
130	116	3335	0.2809473763844327
131	116	6157	0.29812116068725725
132	116	6031	0.4273577181450393
133	116	16791	0.5546773910673254
134	116	128302	0.9929655405499868
136	116	5555	0.35577771708268324
138	116	12144	0.4454633642230422
139	116	46534	0.6664051133887532
144	116	2234	0.10248102180522567
145	116	183901	0.9990495595192965
146	116	60269	0.6001269031577803
0	117	776	0.052406730321359896
1	117	1172	0.06897863460068987
2	117	1211	0.07346916056341524
4	117	929	0.10493210701920985
9	117	20272	0.725699117442316
10	117	1309	0.05944562767007355
13	117	1062	0.06559863978158809
15	117	3001	0.06191066934028333
18	117	1873	0.07213048830808044
19	117	7942	0.4065943473937611
21	117	2252	0.11146870240588569
22	117	1188	0.07096165512270403
29	117	3218	0.10612910976362677
31	117	757	0.08962458716512178
41	117	2072	0.13878012219077862
43	117	2873	0.09924953637056921
57	117	3059	0.1976635485213375
64	117	3805	0.14627623650901045
65	117	9506	0.21665411223034836
76	117	2645	0.15805929144055486
78	117	1383	0.1284378811771273
79	117	1837	0.058962008898491236
80	117	3222	0.18380805200095673
82	117	5110	0.3654195345911464
83	117	220507	0.9999999999999151
84	117	829788	1.0
86	117	337	0.06004044575819456
87	117	794	0.05831273324214126
89	117	4578	0.08994467248436988
92	117	11527	0.3764049434644887
93	117	149277	0.9997993254166614
94	117	4285	0.2016722853747268
95	117	542031	0.999999999999979
96	117	289854	0.9999999993090662
98	117	19383	0.4242466270326051
103	117	26164	0.6219124065441342
105	117	812	0.12491816957758084
110	117	2593	0.10163442477285367
112	117	623	0.07678980170281269
115	117	240745	0.9999989310293016
116	117	1095	0.10706813681426852
121	117	3675	0.17844862977405695
123	117	13086	0.5654079129632893
124	117	1273	0.08165803868693844
131	117	63891	0.9756646950010831
134	117	155273	0.997574767211392
138	117	493439	0.9999999999954283
139	117	94306	0.8928490079215566
144	117	1290	0.06051508348308243
2	118	1411	0.08507600359908063
4	118	1280	0.14166580408792828
7	118	1289	0.08018028415857714
13	118	1401	0.08562447524452799
15	118	6058	0.12106256934308834
31	118	418	0.05052033962129099
61	118	627	0.07261696997552658
76	118	181345	0.9999954115648874
77	118	140535	0.999854981030869
78	118	2802	0.2431954238264482
80	118	1138	0.06919343381402054
85	118	1283	0.07482802636214914
89	118	9436	0.17661494911311437
90	118	3922	0.3337629912223882
91	118	750	0.055727734779410176
98	118	2056	0.05678506981158071
99	118	42308	0.7569881357599051
100	118	1374	0.0640612778003643
101	118	1193362	1.0
102	118	1113054	1.0
108	118	1957	0.10889609553035662
110	118	1611	0.06441119903885606
121	118	3634	0.176643843093513
129	118	3027	0.0861036354820105
139	118	4166	0.0933042498475607
140	118	76119	0.8883390239939958
141	118	12188	0.39647085274736427
142	118	2619	0.12011968764115599
145	118	1822	0.065102790391662
2	119	8592	0.4185744549134496
25	119	7698	0.19685406996192578
29	119	12867	0.3618099524635563
32	119	2565	0.2990569751184231
33	119	3088	0.11621976411674162
35	119	6781	0.29729270337314373
40	119	4966	0.21868213498695221
45	119	7853	0.45551837179951293
65	119	8229	0.19051322039440455
70	119	4074	0.25597912237033404
73	119	6136	0.5050427953724561
76	119	329903	0.9999999999155404
79	119	2727	0.08627343073341909
80	119	23583	0.7753534480993081
81	119	380796	0.9999999991586479
82	119	156305	0.9999995556976645
88	119	2799	0.07222620806970814
89	119	11308	0.20777951097657277
99	119	3684	0.11541607875190585
103	119	210475	0.9996692852474339
106	119	860	0.1058856361545284
109	119	3268	0.15772294093201478
114	119	1699	0.06339585679314663
126	119	1914	0.08090124304299706
139	119	19927	0.37443910727351915
144	119	46269	0.8952258904995904
147	119	872	0.11335046234509571
0	120	1067	0.07134809981222368
4	120	1247	0.13827695445107702
5	120	2656	0.10219507912577075
13	120	2475	0.14629713105139108
19	120	1124	0.07109016870006091
29	120	1865	0.06294356707010973
30	120	568	0.052548098546901234
31	120	1028	0.11973108104089258
61	120	3826	0.3691190740540413
64	120	2299	0.09111170904847266
69	120	2259	0.1717633281058888
74	120	101894	0.9991437881782997
75	120	3638	0.1958935042761718
78	120	43918	0.9880892344176406
79	120	18977	0.46688649861690845
80	120	2232	0.13122286855317455
81	120	1089	0.0540373090399231
86	120	129396	0.9999999999949563
87	120	1839	0.12994186807118868
89	120	7844	0.14915587840199085
90	120	10236	0.6543466154487726
91	120	281241	0.999999999923706
92	120	3224	0.12359803313648476
93	120	1169	0.06272644524596938
94	120	1468	0.07422422848122834
95	120	4854	0.22292102771611333
96	120	30916	0.8785352764883803
97	120	533082	0.9999999682406313
103	120	3497	0.12157445753074625
104	120	7239	0.5942121976284853
105	120	1827	0.25948492960248204
107	120	15281	0.44798539465679144
108	120	53605	0.9588975732511871
110	120	4829	0.18099404533946195
112	120	32058	0.984554596154013
115	120	4884	0.23369969398216428
116	120	5076	0.4088754433303251
121	120	3463	0.16907400872105494
122	120	51737	0.8786931382368389
123	120	4071	0.2279692398782811
124	120	2335	0.14469005013246838
130	120	985	0.09274409222283231
132	120	1683	0.1438886081944757
133	120	1648	0.07614030709840391
134	120	4417	0.15443018954682453
135	120	769	0.08276656298394958
136	120	5198	0.33728503249418174
137	120	108719	0.9979044404946423
138	120	2460	0.11241159555302627
139	120	15358	0.3033090387358863
143	120	7713	0.6236870651902946
145	120	2653	0.09338072138069287
2	121	1305	0.07894247741999483
4	121	433	0.05034692770821014
9	121	1200	0.07341541483600589
13	121	1157	0.07125412256918973
15	121	4007	0.08180033042770629
19	121	942	0.05992943159105346
29	121	6771	0.21035175890075541
31	121	827	0.09749774469265515
32	121	1800	0.22062448553740865
33	121	6351	0.2244702397867826
35	121	5891	0.2639517303706479
40	121	1274	0.06130838422189733
47	121	2093	0.09213507715665248
64	121	2656	0.10450043162249634
65	121	3457	0.08492827307172413
72	121	4335	0.06816076367747315
73	121	2891	0.2817445711414912
75	121	1209	0.0698569115428389
76	121	5426	0.2975327398692814
77	121	80936	0.9934238648484947
78	121	1139	0.10703280268144122
79	121	1592	0.051302414185490086
80	121	2318	0.13592128773838963
85	121	19523	0.6951672671620419
86	121	9467	0.826185935031671
87	121	1572	0.11217225245386031
89	121	5491	0.10689726497824026
90	121	246738	0.9999999999993625
91	121	21069	0.8020281846599655
92	121	45657	0.8473529004479194
93	121	3041	0.1551336315459303
96	121	1244	0.08078372939638578
97	121	10045	0.26437369670462163
98	121	10132	0.2504813276303228
99	121	40867	0.7449348805926008
100	121	4660	0.2012135889414315
103	121	14670	0.41989683591478955
105	121	778	0.12001295676826451
106	121	270036	1.0
107	121	198379	0.9996323549539146
108	121	699733	1.0
109	121	20578	0.6618297842578491
110	121	2433	0.09567142242099369
111	121	43091	0.7350849304490612
112	121	1337	0.1576183903167263
113	121	1013	0.19234603659660854
114	121	428914	0.9999999763214028
115	121	1942	0.1003782837257805
116	121	1001	0.09834195982191951
118	121	1998	0.05408738315413053
119	121	1246	0.08387702555907472
120	121	8262	0.4262153206334648
122	121	14957	0.4548438282554488
128	121	614	0.06636113570312918
130	121	7375	0.5182982681019932
131	121	16699	0.6179114940182662
132	121	39252	0.9744714515286493
138	121	2356	0.10792390049915168
139	121	6030	0.13220068622336967
144	121	5325	0.2272905213946229
145	121	5262	0.17675761840206294
146	121	138949	0.8802019479533945
