src	trg	nij	score
134	108	43180	0.881970142774804
135	108	8382	0.615126203854002
136	108	14592	0.6311382381692594
137	108	1532	0.10800576969923492
138	108	39476	0.8675485566513732
139	108	17687	0.41428894754513057
143	108	1650	0.1602043332648273
144	108	1144	0.08075097347492377
145	108	14809	0.5007568873058084
146	108	40784	0.5022436323410885
147	108	5204	0.46856502988012294
29	109	1453	0.05478871821270537
77	109	3610	0.19894420003141955
83	109	1779	0.22019102862890805
87	109	2448	0.15530684974355047
92	109	2322	0.07350844074208396
96	109	763	0.05335051755390274
98	109	30307	0.5877162034579464
99	109	637380	0.9999999991127028
100	109	175304	0.9987149243040426
103	109	45075	0.8010203930321452
106	109	1879	0.1976661430238923
107	109	257488	0.99999400098078
108	109	1575	0.09390147443855901
110	109	6470	0.24726140934618346
111	109	19433	0.5090160671008641
113	109	1524	0.16344447514959637
114	109	421106	0.9999999517464057
117	109	3047	0.09321231917920703
121	109	7147	0.2690641133108349
128	109	6387	0.422939360304713
129	109	61084	0.7868336516513399
133	109	4176	0.2179302363458162
138	109	3890	0.17960196584783117
139	109	11368	0.2907808189439398
140	109	3932	0.11889953092282857
145	109	5291	0.21949291395339554
146	109	101531	0.8250116982204152
147	109	217150	0.9999999999997969
9	110	1232	0.08711639182575803
26	110	1684	0.056055638295145704
29	110	25301	0.6262934629216
32	110	934	0.10018432205088157
33	110	15439	0.4883397106720341
35	110	6200	0.38654720701008416
36	110	1139	0.06139620037725935
37	110	10505	0.2926762405506321
40	110	2149	0.10093273245875112
45	110	590	0.06042574333765793
47	110	5115	0.21787133826443061
64	110	1404	0.0506909024552038
65	110	4379	0.12036350734896084
70	110	3123	0.2558495653947538
71	110	5032	0.18421249389086913
72	110	19548	0.28877763572887427
73	110	3755	0.41627088360383546
75	110	180086	0.9999996793454231
77	110	10861	0.4875105135129205
80	110	850	0.05001621312624649
81	110	1048	0.06416618699888432
83	110	900	0.11818037018457606
85	110	6806	0.2763784207356711
87	110	5741	0.32708501321980776
88	110	5360	0.14049913172147155
89	110	2639	0.05362363979795981
90	110	1595	0.1209120302646085
92	110	179289	0.9975647238601927
93	110	6637	0.29737628417045814
94	110	33618	0.7646926502197682
95	110	2057	0.08431199417062019
98	110	156096	0.9901805746333671
99	110	94641	0.945202301789384
100	110	16310	0.45461270196921466
101	110	15057	0.4375172365278158
102	110	14741	0.41979347552912083
103	110	21268	0.5321369457926255
107	110	48390	0.8874528618825123
108	110	4077	0.22539098526576729
109	110	24572	0.7278434989659324
111	110	132309	0.9926541867121192
113	110	2778	0.2778198756768234
114	110	15539	0.44383787105949435
115	110	17110	0.5131444727822869
116	110	352409	0.9999999999998986
117	110	2532	0.07808692995506539
118	110	32546	0.5666355678502886
121	110	5288	0.20692574918766538
122	110	1565	0.05331363830773994
123	110	344694	0.9999999999963045
124	110	970	0.12351510056604831
125	110	11085	0.3253001383148203
128	110	54116	0.9911912267546537
129	110	27357	0.49847007510463126
130	110	59012	0.9507683965533494
131	110	17010	0.5392452033549517
132	110	279197	0.9999999994249288
133	110	894149	1.0
134	110	1402	0.06655526110341181
135	110	532	0.05862521141279764
138	110	9497	0.3835537348306155
139	110	7803	0.2100247959380751
140	110	17384	0.42911859580561595
141	110	9337	0.3219586992574862
144	110	2046	0.13982509034619373
145	110	969041	1.0
146	110	213689	0.9751074480065555
147	110	805	0.09298811423859954
29	111	11700	0.3651333450940053
33	111	14864	0.4753807928530377
35	111	4782	0.3139098098210279
37	111	12355	0.3345766295882521
40	111	1458	0.06963412556528303
45	111	957	0.09616850756682105
47	111	4177	0.18179423526155636
65	111	2999	0.08407308633408916
70	111	991	0.08945101791313337
71	111	4544	0.16793424214981
72	111	24337	0.34582196556191547
73	111	3051	0.354180916195185
74	111	1591	0.1013836475476183
75	111	1187	0.08885549203301679
77	111	7707	0.377501004398327
78	111	663	0.05269892070126614
79	111	1537	0.05252980244021843
80	111	946	0.055506576317879364
83	111	880	0.11571133098041275
84	111	4239	0.19056577541409525
85	111	6370	0.2612088427415735
86	111	500	0.06912734119149677
87	111	19611	0.7427494562814889
88	111	4436	0.11776069571900649
89	111	2695	0.05473003842422863
90	111	3855	0.26777741622355045
91	111	3418	0.21222795415860396
92	111	57318	0.849925811747027
93	111	9087	0.38333701002698195
94	111	1986	0.08153992038054048
95	111	7994	0.2900848229530678
96	111	2621	0.1717355942565294
97	111	4169	0.12928457381813796
98	111	120488	0.9714324953467227
99	111	32920	0.6333324039844701
100	111	9751	0.30381581777472055
101	111	2000	0.07344950003015682
102	111	1899	0.06761894905635901
103	111	24340	0.5808902567589485
104	111	1006	0.09331614947698752
105	111	1296	0.15732823138675156
106	111	593	0.06710506001324867
107	111	41322	0.8448326675048088
108	111	17589	0.6688648559094431
109	111	18173	0.6176046259476659
110	111	82306	0.9741576475485427
112	111	1954	0.19255095491701724
113	111	7454	0.583170319719272
114	111	36692	0.7507641755472138
115	111	28060	0.6934447657539444
116	111	227357	0.9999999909208745
117	111	5598	0.1645768170774633
118	111	3246	0.07981078976756195
120	111	1345	0.09246027852050798
121	111	48452	0.8821380852165759
122	111	2331	0.07837000944901651
124	111	474	0.06237552656862111
125	111	8389	0.25746678366382425
128	111	14269	0.7081330165732529
129	111	9320	0.20920047652518292
130	111	38326	0.8573450086665755
131	111	5924	0.23615806871848377
132	111	153258	0.9999870712419354
133	111	3574	0.18969925386380815
134	111	3239	0.14714645255204195
135	111	1849	0.18948252084504846
136	111	2690	0.16749406201596417
138	111	4872	0.2196267811463377
139	111	6374	0.17514738082544468
140	111	2542	0.07856321874480954
141	111	2550	0.10057892402682478
144	111	4710	0.29317153505196913
145	111	1094683	1.0
146	111	2477535	1.0
147	111	785	0.09078532278398288
85	112	25496	0.7035613437098572
86	112	70630	0.9999727148016185
87	112	197620	0.9999993869712462
90	112	2136	0.1585323856410008
91	112	78490	0.996242075888858
97	112	6170	0.18529942781707298
108	112	847	0.05163897414351604
113	112	133867	0.9999999399848345
120	112	222439	0.9999999612738905
122	112	277628	0.9999579367174762
135	112	662	0.07242406308021243
6	113	2503	0.1232939377048603
13	113	832	0.05868246844938718
65	113	4916	0.13409602291591294
80	113	8471	0.4008037013538892
81	113	1138	0.06948211910038182
83	113	413	0.056066799550843704
85	113	272150	0.9999987546904736
87	113	191227	0.9999990036297832
89	113	16877	0.297304745857348
91	113	18672	0.72968334415427
99	113	1859	0.05489953350032384
109	113	2359	0.11698189280841353
112	113	122350	0.9999992248684465
122	113	180185	0.9984278472383624
125	113	2941	0.0990384971611179
128	113	802	0.0665924789969955
139	113	4042	0.11491738917416228
29	114	7388	0.24928558700048187
32	114	846	0.0911867881379329
33	114	8297	0.30213521721973846
35	114	8868	0.5031371897577132
40	114	5326	0.23189934607982632
45	114	2574	0.23823540557088074
47	114	1516	0.0702029187764176
70	114	683	0.06253611579132146
72	114	3693	0.06229253242226385
73	114	6876	0.6274244090201277
76	114	13351	0.565717007909573
77	114	277537	0.9999999876051269
83	114	2826	0.32650707560453507
85	114	3791	0.16480248359436245
87	114	4048	0.2436142573514979
90	114	91266	0.999483687916404
91	114	4668	0.2781139072917419
93	114	988	0.05113103341580694
96	114	913	0.06350144120322265
98	114	16073	0.37451003622545354
99	114	424386	0.9999986622661795
100	114	24201	0.5936391913357046
101	114	1372	0.050982478984250235
103	114	38795	0.7505594493439738
106	114	211317	0.9999999999988316
107	114	75305	0.9670859104609002
108	114	6331	0.3275302207595333
109	114	679448	1.0
110	114	2922	0.12032992410637822
111	114	9649	0.2972576215605759
112	114	928	0.09654893458478586
113	114	2013	0.2100407054123279
117	114	2496	0.07702030026817897
119	114	5252	0.390488948622979
121	114	298959	0.9999989066487593
122	114	80094	0.9411189244220058
128	114	2407	0.18692621419400568
129	114	28793	0.5163587738041139
133	114	1515	0.0852718947648412
138	114	1068	0.05287553932817657
139	114	5143	0.14387920182600167
140	114	2639	0.08143657767962298
144	114	3467	0.2253315916247034
145	114	3729	0.1602148680980814
146	114	56693	0.6211799501400674
147	114	256803	0.9999999999999996
0	115	1335	0.08798725567960974
2	115	1413	0.10830329895197299
4	115	1497	0.15714617992409619
5	115	5326	0.17584721469435893
6	115	1547	0.07809407003554436
10	115	2005	0.07979409027642026
13	115	1926	0.13066927979079457
15	115	5840	0.12392356245930636
19	115	1255	0.06447895603809373
29	115	3385	0.12304774930905893
31	115	469	0.09116944440199515
39	115	483	0.06798590872451182
45	115	1998	0.19037156819868373
61	115	364	0.06967699391878412
64	115	1881	0.06732528739981081
65	115	10081	0.2557724298693289
69	115	624	0.05361425295513711
74	115	37684	0.9222436416404355
75	115	291163	0.9999999999878081
76	115	2074	0.12124737580445888
78	115	14952	0.7065281143772494
79	115	12330	0.35172650001351546
80	115	5512	0.28326990597542034
81	115	1709	0.1025170136008191
83	115	1047	0.1361189368761293
84	115	237232	0.9999956133416398
86	115	49694	0.9993306029375394
87	115	17758	0.7073767226042649
88	115	3077	0.08322782435594522
89	115	8865	0.16908362062359528
90	115	14377	0.6883443101813023
91	115	38874	0.9352692788906282
92	115	370329	0.9999970069469555
93	115	259119	0.9999994724283702
94	115	202088	0.9998680967576861
95	115	411567	0.9999999933508202
96	115	39946	0.9449112465853874
97	115	54629	0.8387351076959539
102	115	1754	0.06262000866416295
103	115	2503	0.08532724562298255
104	115	10818	0.652553715599375
105	115	17103	0.8972945603492284
107	115	30394	0.7454217144060731
108	115	18225	0.6818902774343196
110	115	65818	0.9458463890780234
111	115	71447	0.9281133366210789
112	115	36659	0.9828951384175723
113	115	785	0.08779971188189462
116	115	9561	0.5175701484610378
117	115	159622	0.9945757339363948
119	115	1976	0.1697897194023693
120	115	45939	0.9650386485078881
121	115	188070	0.9997928715953455
122	115	7036	0.2184584809870943
123	115	1331	0.08818446926959045
124	115	110440	0.9999998834795505
125	115	2603	0.08817105349359056
130	115	400810	0.9999999997362914
131	115	9662	0.355731670445388
133	115	16727	0.6273638568340978
134	115	36954	0.8390579464973917
135	115	5230	0.4484538303304513
136	115	38501	0.9291511972978123
137	115	10225	0.5345433354892831
138	115	6959	0.2983632834589921
139	115	17235	0.40621257703274516
143	115	3784	0.33018170987937634
144	115	891	0.06346958075287912
145	115	33525	0.793478130797044
146	115	97045	0.8109187711290252
0	116	1446	0.09494701858434451
4	116	909	0.09858187322220502
9	116	3163	0.20873503135682925
10	116	2123	0.08428805527207539
15	116	2538	0.05586134349231908
19	116	2790	0.13775466517014356
29	116	5993	0.20748715299128595
31	116	412	0.08054557201526102
33	116	2924	0.11897885799117347
35	116	960	0.07277017928922513
36	116	1877	0.09916339442584055
37	116	3677	0.1140619203063239
45	116	720	0.07324441381256375
47	116	1593	0.07363498695224413
61	116	566	0.10624118980080077
64	116	7269	0.23626216763398245
65	116	6727	0.17885713281521576
71	116	3598	0.13545411624342263
72	116	4785	0.07996257986376609
73	116	549	0.0755688382621561
74	116	950	0.06182666863402453
75	116	23303	0.8410721945678417
77	116	1384	0.08148796494117339
78	116	4510	0.3083527000398034
79	116	1926	0.06538417040479749
80	116	1330	0.07715468451722318
81	116	1009	0.06185326089108312
83	116	8025	0.6754443043722755
84	116	8909	0.3589805822848874
86	116	1287	0.16844574190725647
87	116	1068	0.0709668847393472
89	116	5996	0.11772832245576526
90	116	4883	0.3262516417306677
91	116	3118	0.1955470029460814
92	116	47344	0.7908681136170479
93	116	17149	0.5989539186128834
94	116	158275	0.9990387939911382
95	116	23868	0.6413610608779376
96	116	324572	0.9999999999910409
97	116	47598	0.795780196532742
98	116	12894	0.31359884200366406
99	116	7702	0.20870542432072092
100	116	31359	0.6890015188604786
101	116	1450	0.05380211247981159
102	116	2515	0.08856234788691664
103	116	26818	0.6165123912769602
104	116	3023	0.25515867750838606
105	116	4425	0.4430722017668578
107	116	139576	0.9983266247056103
108	116	312339	0.9999999992991796
109	116	2971	0.14504256170266017
110	116	341268	0.9999998630205811
111	116	249617	0.9999184199472956
114	116	2071	0.0750822419331405
115	116	13253	0.42719604975280445
117	116	20942	0.49025134136493487
118	116	3111	0.07662120791809857
119	116	705	0.06420715642321295
121	116	5435	0.2120247160328883
123	116	652068	1.0
124	116	9832	0.7388545767062659
125	116	1552	0.05354048939656186
128	116	999	0.08226486571063218
129	116	33085	0.5661361083538047
130	116	5880	0.2567934423839362
131	116	27155	0.7103369460108285
132	116	7224	0.39933139561861153
133	116	50164	0.9492639861458441
134	116	401236	0.9999999993954135
136	116	4650	0.2716956068265083
137	116	10626	0.5483368269430149
138	116	29760	0.7815911550735333
139	116	29086	0.5855170950353599
144	116	1052	0.0745037850372231
145	116	23500	0.668419543779438
146	116	90534	0.7884364518430558
0	117	1118	0.07422734218832461
2	117	1036	0.08060215762808798
4	117	802	0.08749827786957143
5	117	2773	0.09576143860170938
9	117	3485	0.22738746508439323
10	117	7332	0.2623874382835921
15	117	3091	0.06761544950838716
19	117	4937	0.23077787690968077
21	117	4689	0.19590025907259856
29	117	6501	0.22296939591607423
31	117	862	0.16117403438787703
33	117	2088	0.0864756120605159
37	117	3252	0.10156865663203729
43	117	4325	0.12226303046444464
45	117	1442	0.14133996345757494
47	117	1414	0.06563709151740016
61	117	328	0.06300639395156182
62	117	1023	0.06598740387702273
64	117	8345	0.2661646007191506
65	117	5871	0.15799393163055353
71	117	2348	0.09059782867408361
72	117	3571	0.06029759439130633
74	117	20794	0.7542955176270839
75	117	1750	0.12821574275510272
76	117	1354	0.08090733892350999
78	117	5393	0.35659053617636205
79	117	6915	0.21567023942000785
80	117	2146	0.12153440355716227
81	117	1229	0.0748266278647326
82	117	2765	0.3005909480786846
83	117	205817	0.9999999999999879
84	117	739743	1.0
86	117	9964	0.7617918234951739
87	117	4192	0.25109708266814157
88	117	2063	0.05659021443796264
89	117	4464	0.08902684448344644
90	117	4417	0.3003427770731646
91	117	8066	0.430840486973198
92	117	7055	0.20713549203394654
93	117	57832	0.9551473345940538
94	117	5266	0.20200061521781865
95	117	817605	1.0
96	117	211776	0.9999998960991079
97	117	29800	0.6293534149953446
102	117	1617	0.057872420553587545
103	117	57287	0.8719160249974142
104	117	4212	0.33676395604390796
105	117	10881	0.7639409957277293
107	117	12924	0.4401965417901835
108	117	13288	0.5657569180712652
109	117	2274	0.11301293982359562
110	117	16999	0.5264360935800135
111	117	23790	0.5815976179518517
112	117	6397	0.5041157853581684
113	117	515	0.058500400584930556
114	117	1699	0.06202083298863115
115	117	192142	0.9997516253224688
116	117	6772	0.40302291729025375
119	117	1447	0.12736499112860278
120	117	15234	0.6681034033996072
121	117	16474	0.5149406197436923
123	117	834	0.05619757907319356
124	117	5711	0.540757446664114
125	117	1620	0.05582009041094227
131	117	4769	0.19493408013264968
133	117	7339	0.35096991508550934
134	117	99917	0.9932260519291587
135	117	1440	0.15090603670009695
136	117	16363	0.6733511421556096
137	117	5551	0.339402069685387
138	117	677371	1.0
139	117	88906	0.9333929819698997
143	117	1866	0.17919518450117267
144	117	4495	0.28187460783904206
145	117	30297	0.759426158094847
146	117	22690	0.321395752883217
147	117	949	0.10869258706150298
3	118	980	0.05228441020804442
6	118	1278	0.06496362164165248
13	118	1216	0.0846004941980637
15	118	4232	0.09141027220750186
45	118	592	0.06062428105134998
65	118	4838	0.1321146528680035
67	118	1249	0.05150929964288331
76	118	114207	0.999320850995263
77	118	180287	0.9999903216080543
78	118	956	0.07510055930176696
80	118	4542	0.23996391998173572
81	118	2670	0.15550601916431017
83	118	474	0.06407888222213554
85	118	4056	0.17525806186352855
87	118	3529	0.21602362734832303
88	118	4144	0.1104514896524329
89	118	12005	0.22189201004084236
90	118	39441	0.960105406082773
91	118	4726	0.2810344906645905
98	118	1798	0.05106283867816641
99	118	17547	0.4136724930775859
100	118	1621	0.05836511041344106
101	118	1224847	1.0
102	118	878006	0.9999999999999999
103	118	4445	0.14651336392132908
105	118	486	0.062151923479233706
106	118	1483	0.15952287013895983
112	118	1784	0.1773750393926068
113	118	885	0.09842004823277317
114	118	1675	0.06117190090631097
119	118	1723	0.14976150368198282
121	118	25099	0.6683616678594205
122	118	7916	0.24220804227436088
125	118	6668	0.2106669818976018
127	118	2624	0.0778825855395553
135	118	621	0.06809394205886421
139	118	4778	0.13438371269608662
140	118	20157	0.4780668128975013
141	118	5008	0.18800600325747197
142	118	48418	0.9659889273843876
2	119	2046	0.15296272531509603
3	119	21573	0.6948098070657089
6	119	1084	0.05537897592117447
7	119	820	0.059338208255381275
8	119	732	0.08276674868693512
15	119	5895	0.12501496766112052
25	119	4895	0.14615136021273212
29	119	4269	0.15262519998878166
32	119	825	0.08902648283595382
40	119	6935	0.2908116774459092
45	119	24400	0.9257466713541029
48	119	8899	0.25934580089244197
61	119	304	0.0585329644813839
65	119	16115	0.37656577439357763
70	119	622	0.057112571730690065
73	119	744	0.10102224314860764
76	119	198980	0.9999976402775412
77	119	1083	0.06434589770276844
78	119	894	0.07040458426817475
79	119	1652	0.05634810832978021
80	119	4871	0.25493585491877735
81	119	326239	0.9999999997886038
82	119	66905	0.9998674209426903
83	119	374	0.050908662571061636
87	119	3979	0.24000247159921706
88	119	2775	0.07537340574059592
89	119	23188	0.3842964109683191
90	119	3172	0.22616868167526438
99	119	2021	0.05953948253816044
102	119	1520	0.054496557926496436
103	119	221924	0.9997046760169437
112	119	1880	0.18597943563001096
113	119	2712	0.2722072677611177
114	119	4916	0.16918024522059905
121	119	1728	0.07292317421065475
122	119	2512	0.08419381137847481
125	119	1800	0.061828043489725926
128	119	883	0.07306835488257457
135	119	554	0.06097464804070929
139	119	27910	0.5704473829280352
144	119	29089	0.8842325628707038
0	120	1892	0.12238369351240974
4	120	2170	0.21955182460529854
5	120	5035	0.16708680249592833
65	120	11254	0.2809470327074617
69	120	1195	0.10016908195765639
74	120	24028	0.8027327013011917
79	120	1789	0.0608769317413399
86	120	210695	0.9999999999999984
87	120	3317	0.20446804533240015
90	120	732	0.05741432970291538
91	120	125505	0.9998813446025138
95	120	1288	0.05365203115190331
96	120	829	0.057830315681328015
97	120	352992	0.9999950708763007
104	120	1005	0.09322782307310351
105	120	389	0.05006139262863207
108	120	1890	0.11160350754414472
112	120	54759	0.9978057148126968
115	120	1932	0.077892417355365
121	120	1980	0.08310697992451943
122	120	42983	0.7796875412171705
136	120	2765	0.1717410453054078
137	120	52933	0.9818314810080737
139	120	3446	0.09883580993261942
143	120	489	0.05040548361139818
0	121	1213	0.08027645899722546
2	121	3021	0.21744268056204885
3	121	1697	0.08880913626954401
8	121	464	0.053284639873600215
9	121	3370	0.22077655370989047
10	121	6654	0.24131331263082023
13	121	1028	0.07200124161805832
15	121	3989	0.08639373753957746
16	121	687	0.05556376387339024
17	121	981	0.07003342054009465
19	121	3755	0.18087223017336307
25	121	4548	0.13652913564973113
26	121	3738	0.12021868302397043
29	121	42895	0.8122560702873617
31	121	760	0.14353681940233887
32	121	4484	0.39802685236818136
33	121	20126	0.5827763676251878
35	121	12573	0.629415259405149
36	121	2149	0.11269910782096615
37	121	15208	0.3944111781721319
40	121	20914	0.6461169003851785
45	121	14853	0.7934685084926117
47	121	7734	0.310451965229131
54	121	770	0.10950735024240688
55	121	2285	0.05596251597409385
61	121	452	0.08578505046068674
62	121	1744	0.10987881975331948
64	121	5018	0.16973604059787062
65	121	15083	0.3573831455864762
70	121	2927	0.24190605092248385
71	121	8250	0.28391392436152985
72	121	21809	0.3163002076031216
73	121	12547	0.8358280638382899
74	121	2051	0.12874592796765372
75	121	3653	0.24918056438056835
76	121	281344	0.9999999922734315
77	121	45380	0.9401037084256437
78	121	822	0.06492147636058154
79	121	1974	0.06695826176843722
80	121	1686	0.09678379733922648
81	121	1130	0.06901080861691522
82	121	470	0.05889926924237443
83	121	1680	0.20931432452040455
84	121	37434	0.8470797336368123
85	121	19170	0.5987533737245858
86	121	33342	0.9922551750018463
87	121	55330	0.9790155654137033
89	121	3364	0.06784862464736963
90	121	348884	0.999999999999977
91	121	78941	0.9963631245885258
92	121	48180	0.7965987393724998
93	121	117169	0.9982700420040778
94	121	4226	0.16561015254865796
95	121	12713	0.4203047126221855
96	121	3155	0.20295344122596137
97	121	13006	0.3510056951112275
98	121	53244	0.7899246761519134
99	121	103225	0.9580189755493254
100	121	30641	0.6805379537711453
101	121	93455	0.9729999912876421
102	121	21831	0.553773145085507
103	121	204476	0.9994310968308202
104	121	1193	0.10968395327672797
105	121	2083	0.24060064840736883
106	121	313557	1.0
107	121	406087	0.9999999964245408
108	121	593199	1.0
109	121	13203	0.5022912078295576
110	121	8170	0.30145901575565837
111	121	77630	0.9428889556972708
112	121	10650	0.6895426280898935
113	121	4653	0.4205044576885063
114	121	608657	0.9999999999869422
115	121	403384	0.9999999851263609
116	121	1213	0.0881290257615055
117	121	22833	0.5204165866558379
118	121	133588	0.9686952308879991
119	121	100244	0.9999419736799322
120	121	13141	0.6135948667299724
122	121	10387	0.3051331738326678
124	121	899	0.11501211426120084
125	121	1979	0.06776496873897542
128	121	2979	0.22597917589692773
129	121	14339	0.30321185043343923
130	121	22096	0.6733778901082808
131	121	58544	0.9317566885358223
132	121	6672	0.375431840814036
133	121	5943	0.29527623209527654
134	121	1791	0.08422921272782402
135	121	3408	0.32121798286628556
136	121	2512	0.15732781645113136
137	121	1242	0.0884896852750292
138	121	24209	0.7095732007783866
139	121	25617	0.5394817656742903
140	121	63034	0.8705099745508074
143	121	617	0.0631777790744692
144	121	10801	0.5492730431822095
145	121	14372	0.49039321627501864
146	121	281267	0.9924105034617429
147	121	14145	0.821857684423176
6	122	5136	0.23672053406951254
13	122	4197	0.26311304168704175
15	122	2340	0.051617140013671015
39	122	880	0.12041421403952424
65	122	11511	0.2863487255168987
76	122	41925	0.9283104614384758
77	122	142865	0.9998846060037939
78	122	960	0.07540271527448861
79	122	8747	0.2646091069960772
80	122	5266	0.272524802604454
83	122	425	0.05764831048196284
85	122	450379	0.9999999999258331
86	122	507	0.07006065459608324
87	122	11928	0.5614452807529362
88	122	1856	0.05105861920317134
89	122	13772	0.2501293440188369
90	122	110537	0.9999009501605909
91	122	343534	0.9999999999961849
99	122	8451	0.2265313876118843
100	122	1761	0.06324429413902366
101	122	10693	0.33526881538537345
103	122	3137	0.10576687841423282
106	122	680	0.07656680488459211
109	122	1261	0.06432688740065517
112	122	187410	0.9999999997660014
113	122	48912	0.9971087145458764
114	122	95371	0.9737615663671477
118	122	18357	0.3756380307521401
119	122	4383	0.3383787799707303
120	122	57952	0.9856537101888008
135	122	547	0.06022773230173639
139	122	8655	0.23011832792440234
140	122	3329	0.1016209402584809
147	122	809	0.09342803637253494
75	123	4905	0.319523176816758
83	123	445	0.06027831641343251
92	123	11125	0.30661682096193577
93	123	1913	0.09664489212916627
94	123	496527	0.9999999999045079
96	123	88059	0.9984501111952704
98	123	2631	0.07383384180770214
99	123	2366	0.06934562339463068
100	123	6274	0.20776917452991428
103	123	4185	0.13856349820398373
107	123	38280	0.8218731200442703
108	123	33537	0.8793730207098762
110	123	274636	0.9999965548379189
111	123	1471	0.05230632875032859
116	123	263322	0.9999999996226826
129	123	6947	0.16046913019194642
130	123	2037	0.09763223212398697
131	123	4187	0.17333186123761068
132	123	2243	0.14619536526477817
133	123	105518	0.9982435123391238
134	123	79475	0.9809047558032977
138	123	2552	0.12176697702584693
139	123	1961	0.057493357166061854
75	124	2114	0.15276074555073038
92	124	7135	0.2092212059544678
93	124	5511	0.25397539056797036
94	124	140771	0.9978913369134398
95	124	201323	0.9998628558732453
115	124	122854	0.9947581569819989
117	124	1695	0.05296821877233393
130	124	2131	0.10190185588411127
134	124	153177	0.9995610577363812
0	125	4666	0.27541762869640674
4	125	1135	0.12155462251147475
5	125	21837	0.5482314017566521
6	125	7716	0.3337026016817931
7	125	735	0.05335341518246428
11	125	1162	0.05830315914882489
13	125	8563	0.463999186550377
14	125	58220	0.788987734241691
15	125	58405	0.7351415564077549
29	125	1914	0.07154071655435401
35	125	911	0.0691866191326741
39	125	1140	0.15315205421667022
40	125	1733	0.0822177198651719
45	125	947	0.09521272509676948
48	125	1666	0.05461005444951472
51	125	38223	0.7460872622966801
52	125	10115	0.4450566811047496
61	125	6293	0.7145915297006762
65	125	48983	0.7633112693801121
74	125	961	0.06251985882984246
76	125	4384	0.23917126111836817
77	125	1152	0.0683033165764757
78	125	67732	0.9964480410930614
79	125	50318	0.8308746150621797
80	125	58882	0.9726233677983017
81	125	6497	0.3374258553403585
82	125	705	0.08704426941406451
83	125	3663	0.4010383132553106
85	125	141264	0.9989742666177381
87	125	309366	0.9999999999043699
88	125	880404	0.9999999999985862
89	125	207277	0.987643436712797
90	125	19300	0.7913884128550887
91	125	29570	0.8747450890754792
92	125	1700	0.05436083449712059
93	125	1557	0.07939071699682376
95	125	1223	0.0510142434421228
96	125	1217	0.08374363291844356
97	125	3942	0.12269331953784901
98	125	16954	0.3904191196407173
99	125	5367	0.15047358816376466
100	125	3567	0.12398008004943484
101	125	24974	0.6154653615591903
102	125	23808	0.5853103457738518
103	125	11181	0.32889725943136616
105	125	1047	0.12913935274170008
107	125	23430	0.6512923661697929
108	125	4882	0.2635255121977026
109	125	4032	0.1916080320795177
110	125	17653	0.5398962642325131
111	125	79415	0.9465630305941787
112	125	1206	0.12362746396038493
113	125	2499	0.2537967976853288
114	125	11405	0.34973082154235324
115	125	5087	0.19234505179741945
117	125	3971	0.11973474947023444
118	125	35514	0.5985515222562945
119	125	4059	0.31783750756586426
120	125	911	0.06359290043827703
121	125	30029	0.7332635234975252
122	125	16579	0.4409436239436165
126	125	33681	0.7134197859186481
127	125	30542	0.612042265050007
128	125	2271	0.1773567977121765
129	125	15473	0.32286586956341823
133	125	7036	0.3392655411579386
135	125	268100	0.9999999999999987
136	125	925	0.061064351748066126
138	125	1503	0.07360745906695021
139	125	51119	0.7880567976733089
140	125	14586	0.37511387658786144
141	125	402484	0.9999999823962246
142	125	1309	0.08633875655090673
144	125	5567	0.3364744139007044
145	125	31011	0.7674087336389275
146	125	114509	0.860173687910583
147	125	1276	0.14335948322453607
74	126	132088	0.9998953770046378
78	126	400245	0.9999999999999999
80	126	3757	0.20302275881322662
81	126	1382	0.08374382393736479
88	126	1032633	0.9999999999999929
89	126	204984	0.9870185483874405
125	126	4165	0.13732745166164917
127	126	369882	0.9999935475498813
11	127	1069	0.05376387752514067
65	127	2765	0.07777372009113637
67	127	2145	0.08682913911736401
78	127	11375	0.6061229434141859
80	127	1199	0.06982547640307812
85	127	16070	0.534702853173023
87	127	8972	0.461818568762148
88	127	552868	0.9999999331698197
89	127	852031	0.9999999942386535
102	127	8284	0.2633693681433925
110	127	3354	0.13685525045672942
111	127	4137	0.14027486334559292
118	127	2501	0.06207160643174736
121	127	1711	0.07223214093761765
125	127	39278	0.7531894118939944
126	127	380311	0.9999996423615287
133	127	1093	0.06227289086506127
139	127	1968	0.05769258928808052
141	127	16313	0.49316807846785704
142	127	167409	0.9999942818080737
145	127	3966	0.16948868382060878
146	127	4471	0.07347717263954523
77	128	1259	0.07440734733205301
85	128	2120	0.09577571476067681
87	128	2156	0.13811978789526003
98	128	396461	0.9999941470226653
99	128	516264	0.9999999403190586
100	128	14766	0.4223315735992976
101	128	2393	0.08723988588694875
102	128	2092	0.07423166173795936
107	128	2945	0.1236573485899809
109	128	25440	0.740129648435968
110	128	8324	0.3061728915838282
111	128	28047	0.6421991010224168
113	128	1399	0.15110181978097392
114	128	6550	0.21886089557155564
118	128	2112	0.0526746172515935
125	128	2047	0.07001054514678529
129	128	518944	0.9999989025734664
132	128	1506	0.10066483038151985
140	128	113399	0.9752936505165044
141	128	2612	0.10289499360499732
145	128	37895	0.8320717276241258
146	128	151973	0.9269677375251221
75	129	1967	0.14293198622762138
77	129	3185	0.17773354372483885
85	129	2828	0.12568762545347822
87	129	2084	0.13382878395680275
88	129	2490	0.06789984806679006
89	129	4352	0.08689255289695585
