src	trg	nij	score
114	107	205140	0.9996436753243708
115	107	26738	0.6911255908110828
116	107	144662	0.9999608779692056
117	107	11042	0.3590375829010657
118	107	2175	0.05409183530405448
119	107	1751	0.09445320124433287
120	107	6457	0.46924313716388255
121	107	397081	0.9999999996921954
122	107	9936	0.2981729213410699
123	107	903	0.06426791487270922
124	107	10660	0.6238397538936472
125	107	4086	0.12960198548288282
127	107	1791	0.0632256622824765
128	107	1321	0.12838061733222872
129	107	16790	0.36094540685964216
130	107	2927	0.11249465856360163
131	107	11780	0.4100767697041502
132	107	23377	0.7908075474406726
133	107	1998	0.11058424332160621
134	107	3560	0.14139806192528626
135	107	772	0.09107391757037298
136	107	2835	0.17863020072690527
137	107	28843	0.8760261028308066
138	107	5767	0.21376811421161235
139	107	6407	0.14621834841425363
140	107	18135	0.34787933057477927
141	107	10349	0.3302873140188587
142	107	1563	0.099957973092212
145	107	7637	0.24786280563611496
146	107	1267967	0.9999999964856208
147	107	186491	0.9999999999186824
6	108	1157	0.053243976542268534
15	108	2373	0.05077469871819029
29	108	1805	0.05527104049119336
35	108	597	0.050726410512864306
74	108	2049	0.15627448228079632
75	108	992	0.05314207829887385
76	108	3682	0.23881204948768797
77	108	2249	0.10858551283687734
78	108	1545	0.09776980213510011
84	108	1391	0.05814273347595267
85	108	111714	0.998316551076636
86	108	1792	0.25853956559521796
87	108	2608	0.17786314771438927
89	108	16150	0.2506447640347108
90	108	135234	0.9999968625015112
91	108	102783	0.9998791741263683
92	108	3619	0.09807567166769782
93	108	1165	0.05267702736011104
96	108	283159	0.9999978761620332
97	108	74246	0.9135926349335364
98	108	2129	0.06734550462571454
99	108	12057	0.2751259687132177
100	108	4698	0.16639804618945186
105	108	1262	0.18529046740052524
106	108	66187	0.9998853410766103
107	108	197398	0.99997193853643
109	108	3811	0.23298025024346836
111	108	6050	0.1788826492634742
112	108	1696	0.20198734785770278
113	108	1427	0.2522894842386765
114	108	30518	0.6846216763477799
115	108	1617	0.06832988511467752
116	108	143356	0.9999569845105343
120	108	15064	0.7729323234451189
121	108	466036	0.999999999995219
122	108	4449	0.14651568358731704
128	108	580	0.05852899104532405
129	108	3605	0.09155752816367169
136	108	9443	0.48134819273857943
137	108	12332	0.5888602453099786
139	108	2465	0.058987300980283486
140	108	7919	0.1701655766589364
141	108	8755	0.2875753427699662
146	108	7095	0.0969812167079831
147	108	6269	0.5143518365213559
76	109	1730	0.12027656671047404
77	109	22267	0.6809160567322241
85	109	924	0.05036149868718409
86	109	1487	0.21977800598448294
87	109	708	0.05175379632125632
90	109	653	0.05685227400026682
91	109	1338	0.10737546263037567
99	109	432660	0.9999939646124741
100	109	2509	0.09259804815912032
106	109	3041	0.3327527552141585
107	109	224164	0.9999936180096006
108	109	776	0.05537632885818822
111	109	1685	0.05338696145124522
112	109	1760	0.20875875714112957
114	109	550568	0.999999999808723
120	109	1252	0.1153747720582925
121	109	20395	0.6493111609446407
122	109	3413	0.11442683710398471
146	109	7042	0.09629258449279965
147	109	297891	1.0
2	110	3184	0.22115079515614489
9	110	4272	0.27501475099872097
10	110	1477	0.06035989774617023
15	110	2883	0.0613482128272308
19	110	1224	0.06140886991571337
22	110	779	0.05254549429801114
26	110	21469	0.5298298437644958
29	110	39185	0.7104206793748693
32	110	1068	0.11839561098109308
33	110	2248	0.11377592480498944
35	110	937	0.0784649692987972
37	110	3030	0.10305841612930722
41	110	1387	0.07873557845558432
43	110	2769	0.08970488607046445
45	110	1840	0.1057588382277398
47	110	1974	0.0888010815503002
55	110	3560	0.11163084207309659
64	110	2468	0.09607249832062559
65	110	3213	0.0822085983552715
70	110	2344	0.14634259423284568
72	110	4559	0.06577172002595011
73	110	418	0.07191957414902417
75	110	202836	0.9999910434517487
76	110	922	0.06600300595052977
77	110	19799	0.6376792096577499
84	110	7572	0.2784688611075522
85	110	3277	0.16752138107955405
86	110	589	0.09357914441118553
87	110	1765	0.12410930784169538
88	110	14773	0.30842989243158303
89	110	6683	0.1124868135698579
90	110	703	0.061070759053151846
92	110	126899	0.9743823468511901
93	110	5304	0.21849970011049225
94	110	147377	0.9994703396587465
95	110	3521	0.15120492964848287
96	110	57774	0.9235143586768129
98	110	78100	0.9242004896161895
99	110	49898	0.7371726075477638
100	110	51541	0.8659044072589835
101	110	35572	0.6838390120792975
102	110	63375	0.8815483003133213
103	110	15820	0.3858666403325076
105	110	801	0.12193235824991744
106	110	441	0.056919006297192265
107	110	9808	0.39551751563119153
108	110	4399	0.2762008693585415
111	110	137133	0.9892675025006455
112	110	395	0.05116173796899115
115	110	6556	0.2496183649026158
116	110	250137	0.999999985125097
117	110	5038	0.18352879383336196
118	110	39830	0.6400386379201525
121	110	7226	0.30953668570375015
123	110	502765	1.0
124	110	2965	0.23757904420274722
125	110	8712	0.25629998944602483
127	110	1484	0.05267714767295506
128	110	11354	0.6943567844428511
129	110	46362	0.7105540272819704
130	110	58433	0.9094954689613127
131	110	4613	0.18652576189162662
132	110	306804	0.9999999997399602
133	110	695214	1.0
134	110	4645	0.18040631450066247
135	110	852	0.1000272604344109
136	110	757	0.05116247421505771
138	110	7494	0.26845969947672144
139	110	6344	0.144889487318676
140	110	17708	0.34127194082137546
141	110	18301	0.5082326856383124
142	110	2772	0.1704137834020648
144	110	1695	0.07606232580456818
145	110	1345854	1.0
146	110	28559	0.3370502302015741
2	111	11702	0.6017580004203791
9	111	3669	0.2413126183891836
11	111	887	0.057124104752369176
12	111	388	0.06549008237533893
15	111	4463	0.09336847078930366
19	111	1122	0.05643778506785602
25	111	6677	0.20598780724726773
26	111	16419	0.4383048372736783
29	111	40725	0.7242465138385841
31	111	719	0.0514215234329809
32	111	3512	0.3395202351127252
33	111	5849	0.26982885397132206
35	111	8401	0.520153694589333
36	111	1561	0.06273137126266981
37	111	10459	0.31324717721735107
38	111	492	0.07327241559363906
40	111	2484	0.12925517436637168
41	111	1643	0.09257983896722499
43	111	1626	0.053687814906990816
45	111	11210	0.49457051855708667
47	111	3639	0.15758066311061414
55	111	2039	0.06553737191721654
64	111	1688	0.06674399326382496
65	111	7892	0.19006593823432794
66	111	2263	0.0520016838367473
70	111	1611	0.10302528578462244
71	111	2109	0.08456913994298154
72	111	18221	0.23822500800806345
73	111	2776	0.3912793295754432
74	111	4629	0.31899302403898644
75	111	26515	0.7693326883484424
76	111	6550	0.38478155710277906
77	111	18561	0.613848500616335
78	111	2517	0.15435155531297007
80	111	993	0.050504682487293784
82	111	751	0.06950989376802463
83	111	1662	0.18250583619998184
84	111	14447	0.4638591920996157
85	111	30924	0.8244135707289985
86	111	1715	0.24893817072562086
87	111	21063	0.7959510519980648
88	111	45468	0.6795760552894039
89	111	10487	0.17080493638690109
90	111	1482	0.12442605980484
91	111	1146	0.09270122562276895
92	111	94574	0.9342656262748342
93	111	9823	0.3667720202426309
94	111	11192	0.42821685252194674
95	111	6326	0.2552306541909768
96	111	25768	0.6804624806944677
97	111	8230	0.2361638166157094
98	111	335555	0.9999890420643307
99	111	305691	0.9997721136285104
100	111	64031	0.9179384490212775
101	111	49398	0.7984188006139407
102	111	149658	0.9938357697243843
103	111	30870	0.614368261500086
105	111	1047	0.15632734925642988
106	111	1446	0.17489414372625944
107	111	327095	0.9999999814210254
108	111	23686	0.826057493632062
109	111	10801	0.5290554776648422
110	111	125898	0.9949838621234128
112	111	1133	0.13988601092676167
113	111	333	0.06554444257122405
114	111	16063	0.45460664364415615
115	111	17272	0.5313056126311784
116	111	312795	0.9999999998879974
117	111	12746	0.40163107996210523
118	111	126742	0.9622446124777927
119	111	3167	0.16431232243514882
120	111	1636	0.1480381547852293
121	111	40730	0.8775708835246908
123	111	8127	0.45060669629915595
124	111	8511	0.5416281406042336
125	111	145244	0.993390964904936
127	111	3401	0.11666456339584486
128	111	22267	0.9030961542188436
129	111	27374	0.5184464322620652
130	111	2706	0.1044582309198937
131	111	6630	0.2568060698151905
132	111	126717	0.9998330782130078
133	111	11560	0.49306031560080144
134	111	5287	0.20265381453784637
135	111	1633	0.18296252605558305
136	111	3342	0.20705584833740864
137	111	6076	0.3541733507746021
138	111	10761	0.36179330101691687
139	111	16197	0.32965270743901554
140	111	62258	0.7707898339747998
141	111	38202	0.7736598012463956
142	111	11055	0.5259950228528065
144	111	3261	0.14121712894306881
145	111	1415963	1.0
146	111	2934315	1.0
147	111	1152	0.12405349296170565
85	112	1226	0.0662691273660253
86	112	193172	0.9999999999999999
87	112	148325	0.999990692325291
91	112	6121	0.40573868408584335
97	112	8719	0.24830505010188253
113	112	1821	0.3100399889352097
120	112	18856	0.844061121167462
122	112	121526	0.9876459543992484
5	113	1531	0.051183914092019944
6	113	1607	0.07318348127780461
11	113	1529	0.09643674203612018
13	113	2176	0.2153286704810844
14	113	4752	0.11087195230133529
15	113	36793	0.5551607993533634
39	113	866	0.1403503600240239
52	113	4697	0.18088970917812375
61	113	467	0.06864768692299539
65	113	5922	0.1462810634980538
77	113	1443	0.07108711857425631
80	113	1195	0.06046417603623966
85	113	125287	0.9992403908070665
86	113	10550	0.8296820774507346
87	113	189945	0.9999996971671521
88	113	5956	0.13806050133385117
89	113	32934	0.44512756642732465
90	113	5709	0.40103768829276576
91	113	25696	0.889041385726253
97	113	8384	0.24000829708152227
101	113	3443	0.10510776078602524
102	113	2058	0.0664708064239411
107	113	1037	0.05175338946645469
109	113	1531	0.10102292158122528
112	113	4977	0.48478332297717397
114	113	6040	0.20360800762776687
118	113	2818	0.06951927868832908
120	113	8353	0.5595792461059199
121	113	3042	0.14428032069776286
122	113	207023	0.9994844678056974
126	113	9458	0.292340292354074
127	113	3368	0.11560023374936546
139	113	3434	0.08121739004591477
147	113	1154	0.12425498637622379
77	114	263294	0.9999992863177413
85	114	6356	0.29940960126827043
86	114	998	0.15339126719872198
87	114	865	0.06286494665217834
90	114	75512	0.9990268554859233
91	114	1290	0.10372913682517082
99	114	367662	0.9999608309706457
106	114	305240	1.0
107	114	9914	0.3988028641727476
108	114	831	0.05918357109298711
109	114	439847	0.9999999999999988
112	114	666	0.0847508938364443
120	114	1212	0.11190166852010353
121	114	304987	0.9999999330572857
122	114	125657	0.9893861602170876
146	114	4516	0.06286020285321692
147	114	220622	0.9999999999992577
1	115	23086	0.7102777694071125
2	115	2885	0.2026397501709304
9	115	16045	0.7022890537995685
10	115	57689	0.9139104569038453
12	115	755	0.12351026555817934
18	115	3400	0.12149910140896536
19	115	65784	0.9681450013419084
20	115	5356	0.2905344457888195
21	115	18391	0.4849482146825431
22	115	1513	0.09954367121744068
26	115	40042	0.7560239676479248
29	115	42138	0.736354500202526
32	115	1608	0.17284851995952288
33	115	4329	0.20759852544649338
34	115	1496	0.12345059586975682
35	115	1338	0.11014720139008938
37	115	1503	0.05251229979392824
38	115	568	0.0841052935032468
39	115	303	0.05152038143239546
41	115	46935	0.9392963282948185
43	115	43941	0.7766133127639726
45	115	1470	0.08542463639210496
47	115	4065	0.17433368022861462
49	115	744	0.05139210202997402
50	115	373	0.0569221470283412
55	115	5659	0.17155434730590713
57	115	842	0.050639346729704715
60	115	2786	0.08920281308570222
64	115	34734	0.7602797230076391
70	115	833	0.05465904701056423
72	115	4469	0.06451584678944355
73	115	708	0.11877389197561972
75	115	164339	0.9999124472180176
83	115	17948	0.8882781417352775
84	115	300985	0.9999987337340253
92	115	334826	0.9999487091379581
93	115	716761	1.0
94	115	77748	0.9803452663137711
95	115	343797	0.999999959724723
96	115	13081	0.438999137808299
107	115	10139	0.40571782605437756
108	115	2524	0.1692090102265582
110	115	4491	0.16939149313442714
111	115	6394	0.18803958761643313
116	115	5264	0.3003044402009559
117	115	211998	0.9998481874300071
121	115	1969	0.0959167549379718
123	115	5855	0.35030264953049417
124	115	295695	0.9999999999999134
130	115	217151	0.9998936407496406
131	115	16608	0.5250858391562254
133	115	2274	0.12487317495156891
134	115	26165	0.6751664575842428
138	115	26499	0.6699159959531034
139	115	48085	0.6959611118913658
145	115	6156	0.20511334674319315
146	115	3636	0.05092695368899258
1	116	1767	0.09011191772626059
2	116	9888	0.5404887589793685
4	116	550	0.06072546612183538
9	116	12125	0.5993521587276562
10	116	5750	0.21535849636567128
11	116	802	0.05179341000766069
12	116	499	0.08342951213183225
13	116	609	0.065575971967474
15	116	5731	0.11827915171186554
19	116	4975	0.2272245881721635
20	116	1507	0.09198463187736228
21	116	4444	0.14789478994548944
22	116	1315	0.08709862029910709
23	116	1528	0.055098686934419216
25	116	1759	0.05892192925158923
26	116	30921	0.6631610266819675
29	116	64532	0.8708305083381338
31	116	906	0.06435947347133475
32	116	2644	0.2681371985545644
33	116	4033	0.19488089585314095
34	116	858	0.07277075319810244
35	116	3211	0.2443814692365811
36	116	1558	0.06261464091505409
37	116	4736	0.15636795680864068
38	116	441	0.06593174827700521
39	116	294	0.05002874996693041
40	116	955	0.05180587730786923
41	116	5029	0.25738081555757686
43	116	8508	0.2509728218714494
45	116	4745	0.25056358364957354
47	116	3423	0.14895763019949115
55	116	4891	0.15010959359000686
63	116	612	0.056266009968058084
64	116	5334	0.19619005840941883
65	116	5739	0.1420963328150252
70	116	3323	0.2009735305457505
71	116	1383	0.0562908406955408
72	116	8598	0.12044167291876073
73	116	1560	0.24326731735716156
74	116	6126	0.39869238390904416
75	116	19600	0.6613528351367097
76	116	5149	0.31732567260208444
77	116	13236	0.49230214691934215
78	116	3361	0.2006149057303459
80	116	1280	0.06462397454871494
82	116	655	0.060899194635563925
83	116	3340	0.3331964299587159
84	116	27891	0.7005696645593797
85	116	4071	0.20372234674410605
86	116	1471	0.2176899645091842
87	116	4279	0.2749195938469873
88	116	8931	0.19975576916872362
89	116	18342	0.2794563147889695
90	116	25794	0.902777300917789
91	116	29496	0.920088865702045
92	116	34309	0.6252822045474389
93	116	14910	0.5004870390264233
94	116	43785	0.8891451518585733
95	116	26236	0.7066410101243527
96	116	989650	1.0
97	116	20085	0.4822936095836895
98	116	52067	0.8199845039257286
99	116	43807	0.6904020316164943
100	116	32129	0.7132723800791132
101	116	23630	0.5341542774166967
102	116	29137	0.6235150407197008
103	116	22452	0.4996335132601475
105	116	4323	0.5050104662349979
106	116	524	0.06726615638674294
107	116	142990	0.9994558764542494
108	116	248468	0.9999999965689494
109	116	1526	0.1007100836066891
110	116	188931	0.9996713877067576
111	116	294198	0.9999502480891711
112	116	1079	0.13368316744843423
113	116	565	0.10867023548850707
114	116	4098	0.1430927472925685
115	116	35754	0.7926067275993617
117	116	27791	0.6744125053731841
118	116	18626	0.37930564689211865
120	116	9427	0.6037958774612602
121	116	24265	0.7127914684954131
123	116	260592	0.9999999988300357
124	116	18678	0.8205298873610214
125	116	7300	0.219704237533479
127	116	1964	0.06911846508792097
128	116	6733	0.504267216816464
129	116	15861	0.3448913085795272
130	116	4573	0.17013958183653188
131	116	7713	0.29201867271322857
132	116	14328	0.6158885640665166
133	116	75735	0.9890042578741871
134	116	106580	0.9903346270965313
135	116	1462	0.16547827081988487
136	116	14761	0.6421370867045503
137	116	16736	0.7010863635745137
138	116	21104	0.5860692043899303
139	116	44844	0.6704560732859093
140	116	15494	0.3059317392354046
141	116	9499	0.3078376077368675
142	116	2299	0.14352629209851586
144	116	2057	0.09154679991122383
145	116	250858	0.9999364788428537
146	116	33626	0.38375307869700814
147	116	656	0.07263487812620073
1	117	3277	0.16069660045868384
9	117	5416	0.33492033372309604
10	117	25042	0.6533029494790932
19	117	14142	0.5199915669348614
21	117	10488	0.31476845337514536
26	117	1912	0.06485253414318182
29	117	2756	0.083160145537154
32	117	584	0.06657232260319146
33	117	1432	0.07404539659384857
41	117	5729	0.28754691821395995
43	117	13607	0.37026317252426966
47	117	1391	0.06342257020443642
64	117	8620	0.29749476648147744
65	117	2687	0.06922507842524428
75	117	1934	0.10100646243685274
79	117	4872	0.1683755119587571
80	117	12872	0.4899417028744425
81	117	23076	0.7087760531217903
82	117	15165	0.7682203575443881
83	117	193926	0.999999999993362
84	117	640308	0.9999999999999487
87	117	711	0.05196733238770446
89	117	9675	0.15868470892868736
92	117	3095	0.08449003790548115
93	117	8708	0.3330142745779904
94	117	29798	0.7753447395033571
95	117	537048	0.9999999999990036
96	117	93400	0.9846863747525071
103	117	38912	0.6994470734291104
107	117	7095	0.3050863799061988
108	117	1405	0.09801916858715931
110	117	4388	0.16584615532828761
111	117	5290	0.15828702506947867
115	117	212134	0.9999319723922697
116	117	5053	0.29020477949621426
119	117	1578	0.08553003689861816
121	117	1287	0.06377571709004914
123	117	12134	0.5914604656354112
124	117	40540	0.9766195639321534
131	117	1207	0.05255585274754526
133	117	1301	0.07345983812589674
134	117	193433	0.9998044060299089
138	117	601533	0.9999999999988813
139	117	167924	0.9850164478250113
144	117	6071	0.24689656154641437
145	117	4692	0.1604845248943173
2	118	27105	0.8825213684722946
6	118	1265	0.05806796828387828
11	118	847	0.05461926012668494
15	118	6715	0.13714098793712803
31	118	737	0.052674576187322075
32	118	714	0.08078179808350738
35	118	1200	0.09936808743140779
40	118	1440	0.07708610437309094
45	118	3639	0.19840533044348174
65	118	6498	0.15932080619195843
73	118	2489	0.35917347662677535
74	118	2260	0.1709197281521012
76	118	76000	0.9967802460473326
77	118	65363	0.9659647820475625
78	118	1698	0.10691925477130293
80	118	2330	0.11452583367137414
81	118	1859	0.09425117761909352
85	118	5440	0.2625051984715484
86	118	5557	0.6053065271715058
87	118	4130	0.26674854324590525
88	118	8102	0.1830188181122967
89	118	20392	0.30540476127219063
90	118	12890	0.6864909726290129
91	118	1133	0.09169904751012914
96	118	2677	0.11139686279603334
97	118	12798	0.34239297574229954
98	118	8687	0.24775350751031777
99	118	9551	0.22494600360382744
100	118	2023	0.07535247457992678
101	118	934073	0.9999999999999979
102	118	1177346	1.0
105	118	498	0.07764900862788515
111	118	1737	0.054988684523502473
112	118	5039	0.4890323519488382
113	118	434	0.08456790733657138
114	118	1479	0.054190806388734636
121	118	1596	0.07847637810747998
122	118	5542	0.17911914120092698
127	118	1549	0.054920345721151564
128	118	1620	0.15508654117107046
129	118	3896	0.09857428492636244
135	118	683	0.08100939052709677
137	118	8359	0.452207154433519
139	118	4638	0.10811330905378203
140	118	10133	0.2123668861330772
141	118	3264	0.1186648641834479
142	118	2021	0.12732155901514386
8	119	609	0.06412055741192269
25	119	1825	0.06106432673281004
29	119	1819	0.05568765369829598
35	119	994	0.08303581657293158
37	119	4365	0.14504928765958136
45	119	2194	0.12479324604908715
65	119	5297	0.13190474126224605
72	119	4547	0.06560436705598727
73	119	339	0.05873251675957347
76	119	310232	0.9999999999860009
80	119	3446	0.16466816528224648
81	119	304266	0.9999999655023563
82	119	91111	0.999879105025222
89	119	48502	0.5803257472716388
99	119	2083	0.054022678734335305
103	119	234082	0.9993799062290828
106	119	1363	0.16573310979846456
107	119	5990	0.26451301987389786
108	119	1021	0.07221898779597702
109	119	2285	0.14698284697694586
111	119	5481	0.1635107958226394
114	119	1455	0.053335163127037566
121	119	2206	0.10682745665840887
139	119	10432	0.22699994266844992
144	119	46792	0.889201510826054
146	119	8833	0.11927668895863153
147	119	1217	0.13057852510162238
74	120	3090	0.22611997480896062
85	120	1213	0.06558984417781522
86	120	61905	0.9999777150757563
87	120	13234	0.6308586179662354
90	120	17116	0.7861107512375254
91	120	206280	0.9999999929396882
96	120	8411	0.3102354901878436
97	120	383030	0.9999979566681617
105	120	2079	0.28662515407787714
108	120	9523	0.5037457951479396
112	120	52870	0.9992622152190822
113	120	1766	0.3022524747002623
121	120	1906	0.09299424005295698
122	120	79694	0.9430515815646003
136	120	21243	0.7726432798245617
137	120	85834	0.9981745164663024
139	120	5526	0.12744775399808317
2	121	1411	0.10479986894723758
15	121	2645	0.05642854269255515
35	121	994	0.08303581657293158
45	121	1300	0.07592857724632973
73	121	538	0.09160033771213139
74	121	894	0.07143637049029383
76	121	8402	0.4638944810674014
77	121	350507	0.9999999953205021
78	121	1237	0.07906806680559664
85	121	114578	0.998576249959836
86	121	4658	0.5410629039429522
87	121	4735	0.29936866834454556
88	121	2956	0.0710654768115142
89	121	14280	0.22516314381605584
90	121	385478	1.0
91	121	20265	0.8228702492118228
92	121	4551	0.12174654753357639
96	121	1176	0.05054878889606462
97	121	17791	0.44178037367195655
98	121	10486	0.29087090010875283
99	121	255798	0.9990736768907922
100	121	9881	0.31822178093808673
101	121	124797	0.9831092444672552
102	121	16780	0.42980658266472316
106	121	163612	0.9999999999416487
107	121	63663	0.9630718292056626
108	121	378766	0.9999999999999606
109	121	17385	0.7029848034101391
111	121	10918	0.2994345700659099
112	121	6589	0.5846530940074843
113	121	2401	0.38708934180331855
114	121	539234	0.9999999996855027
116	121	3402	0.2060154309956087
118	121	32201	0.5619812900173136
120	121	2199	0.19377504710622118
122	121	75935	0.9347225534485484
127	121	1865	0.06575080359262298
128	121	3788	0.32588961903579416
129	121	13940	0.31041302741330357
137	121	1846	0.12426642838428559
139	121	2174	0.05220768681158172
140	121	58520	0.7494850833817233
141	121	3446	0.12485365489330691
142	121	3407	0.20519647742267177
145	121	2643	0.09381518523483323
146	121	23191	0.28373485045656444
147	121	23073	0.9312054861227784
77	122	166945	0.9998498553470827
85	122	436216	0.9999999999975678
86	122	49513	0.9997970683722726
87	122	73769	0.9964654036428175
89	122	3554	0.06147728068183478
90	122	155171	0.9999995617503896
91	122	389193	1.0
97	122	19770	0.4769084704907709
99	122	7002	0.17036624163524006
106	122	5140	0.4956697512434438
112	122	119777	0.9999999547003159
113	122	37677	0.9996253750313142
114	122	174247	0.9987884253084207
120	122	84901	0.9998118357760108
121	122	2994	0.14217276237755228
147	122	1750	0.1822949284536982
2	123	1680	0.12350424788238035
9	123	2149	0.14929585772586607
10	123	1512	0.061745454888140094
19	123	1538	0.07654933540170561
26	123	5696	0.1811392531702768
29	123	15593	0.3885420548218397
32	123	558	0.06370435935938878
41	123	1110	0.06351934150616756
64	123	2742	0.1061563632759216
75	123	17843	0.6267087420776098
83	123	590	0.06900552342413202
84	123	5018	0.19443444306873858
92	123	33736	0.619067644334869
93	123	4803	0.20007257723795124
94	123	210156	0.9999812132014346
95	123	10209	0.378661684172657
96	123	178036	0.9996883326196129
98	123	6231	0.18465720519407824
100	123	6749	0.23012387589482386
103	123	3629	0.10568325381912613
107	123	1540	0.07588955533592712
108	123	731	0.05224993488295682
110	123	480971	0.9999999994727282
111	123	8312	0.23726656683252156
115	123	8233	0.30282811296768775
116	123	300455	0.9999999997027783
117	123	7886	0.272044158563035
121	123	1727	0.08463928910067475
124	123	6849	0.46602019827080776
129	123	5343	0.13267391249139548
130	123	6046	0.21856576777009007
131	123	3650	0.15068110818274683
132	123	20804	0.7512842041373131
133	123	338214	0.9999999994574302
134	123	86039	0.976074079948109
138	123	6422	0.23497325181699003
139	123	7839	0.1758765316997053
145	123	13915	0.40512813078557286
146	123	4527	0.06300842152041009
1	124	1029	0.05350069047620776
9	124	898	0.0653129253003385
10	124	2533	0.10128346528547416
19	124	3360	0.15973570695287365
20	124	2389	0.14186950920429364
26	124	3364	0.11129607498182192
29	124	3971	0.11760466515852241
41	124	1645	0.09268717989742614
43	124	1740	0.057342689109775136
64	124	4124	0.15533987817910166
75	124	207910	0.9999933861580403
83	124	2221	0.23612717136223893
84	124	74645	0.9612344634838821
92	124	4387	0.11762648231695749
93	124	38025	0.8308345678255606
94	124	309329	0.999999918491293
95	124	178077	0.9998067316844931
96	124	7829	0.29225735660834007
107	124	6554	0.28550758044137314
108	124	1925	0.1318246638955083
110	124	2413	0.09488293360491529
111	124	6922	0.20189751079085394
115	124	299469	0.9999989212822037
116	124	3117	0.19051025461965465
117	124	39707	0.7993089903926041
121	124	2274	0.10993374066656225
123	124	7872	0.4401631576912486
131	124	1722	0.07413661226493862
133	124	23347	0.7472572013613975
134	124	303602	0.9999988224693404
138	124	11995	0.3938823003907582
139	124	2881	0.06859556206147166
145	124	3875	0.1345062534274315
13	125	494	0.05352889577301101
15	125	5358	0.11102274677968726
78	125	8267	0.4238485818696932
80	125	1271	0.06418439251062558
85	125	59952	0.9663611135625438
86	125	449	0.07215628820752784
87	125	434950	0.9999999999999999
88	125	1099995	0.9999999999999402
89	125	54146	0.6207845749302189
99	125	4493	0.11291844242665594
101	125	7804	0.2226282118159757
102	125	19008	0.47087738013884384
107	125	10045	0.4028385681453147
109	125	3287	0.20446762993559786
111	125	45143	0.7717036424177415
113	125	1326	0.23672838022088627
114	125	2864	0.10228915562207941
121	125	1552	0.07639716202874336
126	125	22414	0.5599487673539838
127	125	33297	0.7045002521434318
128	125	754	0.07541495043503554
135	125	6541	0.5556733053167245
141	125	912719	1.0
145	125	1934	0.0695425902560537
146	125	166878	0.9109408573212601
6	126	2644	0.1175591674838321
11	126	4636	0.26486129626249655
13	126	2970	0.28184822665828213
14	126	6409	0.14658813674151805
15	126	41016	0.5947718527668511
39	126	1244	0.19530425193591983
45	126	1042	0.061329527232114045
51	126	2503	0.08062956900436469
52	126	5888	0.22133644190856527
53	126	1708	0.06141905593659269
61	126	656	0.09508095715924447
74	126	219115	0.9999999963616728
78	126	276923	0.999999997315386
88	126	1029250	0.9999999999994785
89	126	14414	0.22701737944457534
97	126	4967	0.15000988344622423
113	126	331	0.06516380445410719
125	126	12213	0.3398507530093243
127	126	356536	0.9999987828208338
135	126	1809	0.2005782879974345
141	126	2917	0.1067447208839788
6	127	4694	0.19916844280098156
11	127	3433	0.2037077273483867
13	127	1394	0.14384030403139036
15	127	30124	0.4846363071030908
39	127	573	0.09520384844767649
52	127	2141	0.0869083560656636
67	127	1768	0.06823778847415374
76	127	1140	0.08096540215149528
85	127	30742	0.8225955896415954
86	127	723	0.11362358490669577
87	127	1600	0.11318671095998079
88	127	547981	0.9999994195767059
89	127	664081	0.9999957214279939
90	127	4857	0.3533468854775771
93	127	1192	0.05386461665965314
98	127	36946	0.7031881913721245
99	127	2850	0.07317610111348793
100	127	21665	0.5688037945297468
101	127	7989	0.22725941625321744
102	127	63409	0.8816847881632985
103	127	7242	0.1998715676145847
111	127	3619	0.11118219118472183
112	127	849	0.10676240421658734
113	127	471	0.09144025280982004
118	127	5591	0.13323917060169832
121	127	4836	0.21946864443139957
125	127	15156	0.402824719498018
126	127	310760	0.9999927460467323
128	127	1890	0.17850331115007423
129	127	77657	0.8754057924349493
140	127	3438	0.07776085394813104
141	127	74676	0.9460292202329661
142	127	572562	1.0
145	127	1558	0.056409372232456234
146	127	5556	0.07677114210713176
77	128	2283	0.11013385984942503
85	128	2989	0.15399055145699903
86	128	1645	0.24010253925689629
87	128	1029	0.07433344407002718
98	128	236291	0.9996468825647651
99	128	387669	0.9999779177872339
100	128	47556	0.8432129219421955
101	128	8746	0.2459260812981776
102	128	2779	0.08870464437665126
107	128	1457	0.07194930415388112
111	128	19711	0.4743437896658035
112	128	2692	0.30114124498242956
116	128	1055	0.06900447014370892
120	128	922	0.08631365416163617
125	128	2591	0.08424150286614118
129	128	210081	0.9966696598918708
140	128	224469	0.9954134460171492
145	128	2935	0.10362802015740524
146	128	57640	0.5643072566503345
2	129	3260	0.22578751241073136
13	129	518	0.05605573790290641
15	129	2673	0.05700865397023336
23	129	1945	0.06960447309685336
26	129	4807	0.1551811968372816
29	129	9075	0.24880160290325215
45	129	1521	0.0882545101429244
61	129	384	0.056798472975958525
63	129	1185	0.1060922961779287
75	129	1554	0.081994292895062
76	129	1505	0.10548600297727784
77	129	1239	0.06135046570852942
85	129	1205	0.06517157987060751
86	129	2226	0.31042060097671575
87	129	1877	0.13144720928207332
88	129	19151	0.38014231414962096
89	129	13178	0.20974562953541687
90	129	662	0.05761298767041878
92	129	28925	0.5626853367117322
93	129	97250	0.9898353405347945
94	129	1713	0.08186879712994688
96	129	4811	0.1912960230910603
97	129	2281	0.07190059778487867
98	129	482131	0.999999944413808
99	129	35844	0.6165887964701402
100	129	941142	1.0
