src	trg	nij	score
77	118	77235	0.9908358752291705
101	118	973128	1.0
102	118	1075865	1.0
140	118	27836	0.6122537153114206
76	119	304422	0.9999999999990226
81	119	376315	0.9999999999950524
82	119	93996	0.9998741042914409
89	119	45011	0.6130487138213623
103	119	185153	0.9998055619737729
144	119	131774	0.999706897629396
86	120	82881	0.9999677737979724
91	120	216657	0.9999997913285479
97	120	384346	0.9999944764322678
122	120	111608	0.9845906400179534
137	120	120527	0.9998012161987092
77	121	33917	0.8697467017851479
86	121	50921	0.9980818504776511
87	121	29789	0.883689208575493
90	121	322430	0.9999999999999893
91	121	27627	0.8417949515405752
97	121	91837	0.9390895482199204
99	121	54467	0.8581894032466685
106	121	123142	0.999999996315335
107	121	75529	0.9853128266212169
108	121	616128	1.0
109	121	33468	0.9041525270045189
112	121	39077	0.9808395015699864
113	121	8194	0.645585888118992
114	121	604550	0.9999999999182274
120	121	51926	0.9682129103160826
136	121	13674	0.5288807425464694
137	121	79034	0.9960123051952738
147	121	8659	0.7680188235020908
77	122	111999	0.9989567885275197
85	122	293776	0.9999999982629768
86	122	22244	0.9325281595696792
87	122	117552	0.9998342969381155
90	122	127393	0.9999919247606625
91	122	470812	0.9999999999999999
99	122	45187	0.801800309236769
107	122	16722	0.602869283539204
109	122	18219	0.719474092380501
111	122	22869	0.6493188362195933
112	122	144410	0.9999997765608499
113	122	72467	0.9999247640343684
114	122	213412	0.9995639228140061
120	122	84892	0.9966468363725665
146	122	30884	0.5393920989414928
147	122	5701	0.6170826086897057
75	123	68482	0.9691934057529985
83	123	4472	0.5257101777170367
92	123	52567	0.9264727532093195
93	123	11268	0.5668205598261238
94	123	137947	0.9993979629825672
95	123	25126	0.6812770902276051
96	123	174645	0.9999943746059434
110	123	333009	0.9999997227512226
111	123	15254	0.5024475968599764
116	123	224736	0.9999999999958672
124	123	23890	0.8387092672304264
132	123	158220	0.9999823889015688
133	123	382002	0.9999999996825365
134	123	199951	0.9998190382203573
138	123	16756	0.5326292259301216
145	123	17438	0.5535543308193462
75	124	34607	0.8255473286083498
84	124	16239	0.582017516150878
92	124	24208	0.6973815737060981
93	124	13613	0.6362827530721871
94	124	207342	0.9999885661180168
95	124	199483	0.9999151806548564
115	124	333210	0.9999999964578019
116	124	7318	0.5418528691766922
123	124	20786	0.8019544868177628
134	124	141933	0.9976529047017553
74	125	32194	0.9223344455598853
85	125	107837	0.9991242586969243
87	125	349786	0.9999999999991829
88	125	1084565	0.9999999999999994
89	125	99339	0.8780135983267535
97	125	69237	0.8780892082601178
101	125	16258	0.5496114178216431
135	125	191835	0.9999999982142556
141	125	424416	0.9999999999289018
74	126	287802	0.9999999999824898
78	126	396108	1.0
81	126	12952	0.560013658470475
88	126	644278	0.9999999974863992
89	126	403211	0.9998394784277926
125	126	20474	0.5210442815995269
127	126	533912	0.9999995340153538
88	127	400286	0.9999936028892557
89	127	633476	0.9999991476285146
126	127	262213	0.9999890618346182
142	127	262740	0.9999999885227588
98	128	234243	0.9999871881519609
99	128	355060	0.9999982722194927
129	128	280005	0.9997948624703028
140	128	39461	0.7394906009216293
88	129	31763	0.5980894836798418
93	129	82928	0.9981357004694482
98	129	522328	0.99999999999701
99	129	84469	0.9522263303365269
100	129	800710	0.9999999999999999
101	129	27099	0.7360715282941861
102	129	58308	0.8887971443647081
103	129	18801	0.5702876773215106
118	129	53410	0.7877556164763759
128	129	254294	0.9999999999851529
131	129	163080	0.9999971988803775
140	129	336420	0.9999934788268505
75	130	77024	0.9801828619009092
92	130	519204	0.9999999999995849
115	130	258240	0.99999963583091
146	130	43895	0.6681502137620305
9	131	12113	0.7784656050978785
65	131	19460	0.5079793745999339
75	131	21623	0.663122211623874
83	131	16085	0.9329508860468793
92	131	352844	0.9999999920867535
93	131	513144	1.0
100	131	166940	0.9990656276361333
103	131	90010	0.9832617656527683
116	131	8255	0.585558648233378
117	131	19909	0.5118515282820364
121	131	16381	0.6016959834061786
123	131	15411	0.6983607351576446
129	131	349451	0.9999771210661252
130	131	51711	0.9846381967874229
132	131	12637	0.5681543109139593
138	131	40305	0.8406766409631666
139	131	46704	0.7588604159775085
75	132	353232	0.9999999950800854
92	132	401095	0.9999999995090609
98	132	33628	0.7900705916895892
100	132	19930	0.5571888976395774
110	132	123889	0.9955264566965042
111	132	92096	0.9860188141022642
123	132	44580	0.9697713330673741
130	132	22666	0.8368723800103244
133	132	34399	0.8281766054564841
145	132	219738	0.9999736478296471
146	132	254041	0.9985069805766966
75	133	75272	0.9783031616374782
94	133	192098	0.999972291661318
110	133	414448	0.999999994832988
123	133	186530	0.9999997825498163
132	133	16890	0.6748824510659232
9	134	8741	0.6624126777733366
75	134	15524	0.541663274475163
83	134	7404	0.7098127703019532
84	134	15023	0.5537133859842862
92	134	33702	0.8112188395790645
93	134	15853	0.6922736638447697
94	134	455006	0.999999999998242
95	134	897618	1.0
96	134	433880	0.9999999999999911
116	134	11372	0.7032484812440568
117	134	82920	0.9509216672697682
123	134	139285	0.99998730095646
124	134	199803	0.9999999083904975
132	134	17644	0.690861153566469
133	134	18032	0.6010311845631795
138	134	22621	0.6422328123650116
74	135	49147	0.9801719049881013
78	135	10651	0.6109047096095954
86	135	124427	0.9999998698114745
87	135	46357	0.9653927618533511
88	135	124079	0.9725668653871763
90	135	9744	0.5762061512436698
97	135	294012	0.9998953427049461
125	135	90030	0.9619237611226504
137	135	21536	0.7727956208316702
79	136	75797	0.9338072722176098
96	136	98614	0.9987556076133265
97	136	666676	0.9999999996322058
98	136	24074	0.6723043911771982
99	136	45062	0.8009056352950592
103	136	21613	0.6214480986824515
104	136	629078	1.0
105	136	145879	0.9999999999999946
108	136	21607	0.7647374570001371
114	136	25310	0.591038749078921
119	136	10051	0.5030029803198867
120	136	19556	0.723539528852776
137	136	50002	0.968801027960003
143	136	36161	0.9836887218759764
74	137	64834	0.9944637013725489
86	137	6615	0.5488405625190236
97	137	1138339	1.0
120	137	135929	0.9999064375228485
121	137	13576	0.5334895082894104
136	137	98465	0.9959832148844001
82	138	7707	0.5089057800254767
83	138	57114	0.9999471886873669
84	138	593404	0.9999999999999999
92	138	21354	0.6513803669974103
93	138	228572	0.9999999862666222
95	138	112604	0.994520085657638
100	138	100369	0.9842646283171086
103	138	384488	0.9999999893663535
116	138	9517	0.6379493835303663
117	138	610898	0.9999999999667736
123	138	29983	0.9039096388650292
134	138	32915	0.7479148848476234
139	138	48421	0.7712070275699164
2	139	21498	0.7919932276762387
5	139	205035	0.9995562953400514
6	139	11029	0.5452937346840341
7	139	32542	0.8891347901364645
8	139	45557	0.9840623665177899
9	139	87862	0.999988007211504
13	139	9944	0.5406416598612558
15	139	44569	0.6077854229915629
31	139	16609	0.738131262337192
65	139	653945	0.9999999999947237
74	139	70653	0.996561611340951
76	139	52114	0.9872613540312009
78	139	38841	0.9690800782034985
79	139	687408	0.9999999999977334
80	139	363645	0.9999999946390054
81	139	222408	0.9999996274682819
82	139	199980	0.9999999979378734
83	139	138072	0.9999999999881336
84	139	15480	0.5645671279835793
89	139	119018	0.9198847413004437
92	139	28708	0.7579782455754919
93	139	18183	0.741446261847095
96	139	10569	0.5038634227192106
97	139	46293	0.7542756069429265
100	139	18777	0.5357603376859563
101	139	14329	0.5047858216245913
103	139	226078	0.9999726193720521
105	139	49517	0.9999644180842027
107	139	26285	0.7664565714733831
108	139	22967	0.7853272144804307
110	139	20372	0.5826615438455538
111	139	28146	0.724956340922884
116	139	14822	0.7951575983746552
117	139	23439	0.5703220038817554
119	139	79285	0.9963455443144987
121	139	70605	0.9819073584356831
131	139	39770	0.950453757865576
136	139	19197	0.6527994020496735
138	139	178600	0.9997596477584795
143	139	9871	0.6700248542737326
144	139	71674	0.9872707117236307
146	139	32713	0.5601190503290232
76	140	148319	0.9999972205464516
77	140	16321	0.6233884855475373
98	140	28709	0.7359261006837304
99	140	432968	0.9999999216265528
100	140	674743	0.9999999999999507
101	140	846724	1.0
102	140	44935	0.8154183146619223
118	140	56598	0.8066182565547622
128	140	50811	0.9896957663157551
129	140	261251	0.9996313560624547
85	141	254965	0.9999999698440779
87	141	26702	0.8543970716731698
88	141	252258	0.9993969190433531
89	141	89350	0.8490639117472226
101	141	20079	0.6268502033555355
102	141	541977	0.9999999996748277
118	141	31226	0.5950929178539943
125	141	538131	0.9999999991273085
88	142	123945	0.9724586958692005
89	142	189056	0.9822380088097118
102	142	356418	0.9999991562651451
127	142	245142	0.9984404451229404
79	143	359228	0.9999984321763108
89	143	170301	0.9733710656262712
104	143	236853	0.9999999997882119
105	143	73941	0.9999998337812762
136	143	29032	0.7987260428346996
29	144	24693	0.7027444416092901
76	144	16827	0.7519163613963513
80	144	14574	0.5114890222911841
81	144	55403	0.9711515024610524
82	144	262022	0.9999999999980486
103	144	629260	0.9999999999999774
119	144	171756	0.9999960908525104
75	145	25755	0.7266681897934069
98	145	35823	0.810525276892115
110	145	923325	1.0
111	145	872172	1.0
116	145	39353	0.9857316113140491
132	145	230624	0.9999999164726256
146	145	57825	0.7665862440619703
77	146	21171	0.7186789293614011
85	146	13500	0.5770366449510473
92	146	249533	0.9999975045838722
98	146	920418	1.0
99	146	123792	0.9886737503240624
106	146	22030	0.9612014262340045
107	146	842533	1.0
109	146	77261	0.9958365814473279
111	146	992064	1.0
114	146	76069	0.9331911688281906
116	146	25636	0.9363099672626034
124	146	9209	0.5034046956329585
130	146	73898	0.9975489349641178
132	146	135494	0.9999098389629767
145	146	42614	0.861869266602367
147	146	50773	0.9998547867480599
106	147	106579	0.999999939174235
107	147	121651	0.9989539064325216
109	147	79086	0.9963529899395197
114	147	93838	0.9647796926929487
