src	trg	nij	score
138	82	1966	0.11403786376031988
139	82	205918	0.9994160588409855
142	82	877	0.053938355183209996
144	82	404299	0.9999999999998794
145	82	1130	0.05624741382127263
146	82	11754	0.2427073199916182
2	83	1489	0.07420181291457395
4	83	1397	0.15512846661646296
8	83	1331	0.15565940773195586
9	83	197975	0.9999999979965735
29	83	24572	0.6197714606626159
32	83	544	0.062199185379258726
33	83	923	0.05541336120193996
43	83	186064	0.9970379040666486
45	83	723	0.05393099724386152
47	83	1075	0.06377568073433615
64	83	15864	0.4700970771151569
65	83	16962	0.4934700268795682
70	83	622	0.06779510592612736
72	83	5594	0.10802126205908247
73	83	1944	0.19652663856990094
74	83	1325	0.09357670031190313
75	83	1576	0.0806656189902053
79	83	3110	0.1161660170961063
80	83	7504	0.32593327140770834
81	83	17096	0.6493497345181991
82	83	94930	0.9999009540212069
84	83	3624	0.16349575495992918
89	83	10631	0.18870366711771658
90	83	1403	0.10429722269723785
91	83	1357	0.07751962866851103
92	83	33655	0.6130158232121532
93	83	14088	0.5651815462772165
94	83	13545	0.40432232606318763
95	83	67041	0.8844695230053251
96	83	26110	0.8353588290957468
98	83	23995	0.5833030594680526
100	83	2758	0.09435409983924425
103	83	129543	0.9926254199950056
107	83	4030	0.1866542319236002
110	83	6059	0.21273383073726782
111	83	4197	0.14726482640279426
114	83	1445	0.06469341306976018
115	83	7691	0.26778486186213757
117	83	440714	0.9999998250166907
118	83	2034	0.05671181813101034
119	83	1049	0.06364250010058503
121	83	10096	0.4888096513799356
122	83	9710	0.3499652766682181
123	83	5481	0.2487183681879377
126	83	2595	0.09243677702301212
129	83	30468	0.5622421832357921
131	83	29366	0.8554975656110999
132	83	1163	0.09676344844087681
133	83	5432	0.3021904436636744
134	83	33032	0.6868466593647273
135	83	1242	0.12056919821945966
138	83	50617	0.957190051708894
139	83	208754	0.999474391510816
142	83	946	0.05805739125949916
144	83	6308	0.3429080664211567
145	83	2905	0.13832284504542713
146	83	21546	0.3995141789895206
4	84	453	0.05317407977952482
10	84	48492	0.7882926855687761
21	84	6081	0.19575573424134118
43	84	6977	0.19257132769718954
75	84	2110	0.10650616282932002
83	84	3747	0.3645978441616389
93	84	341463	0.9999999996118185
95	84	192394	0.9981603167531713
103	84	172985	0.9986316068922901
111	84	5626	0.19231856850484175
115	84	320296	0.9999987727440193
117	84	815393	0.9999999999999297
123	84	2356	0.11560919175907258
124	84	23154	0.7915823778513982
129	84	2219	0.05823996101496498
130	84	1499	0.09120424968233987
131	84	13831	0.5964871967749517
133	84	1454	0.09172864684154736
134	84	25934	0.5977802746411632
138	84	506622	0.9999999999999996
139	84	2917	0.09775264007216844
145	84	2716	0.1299320862594473
146	84	5381	0.11944663064770566
77	85	102855	0.9877226286379439
79	85	13951	0.4258058035135467
80	85	49870	0.9287753544964795
81	85	4700	0.2496813728175331
82	85	2310	0.19492614951202702
87	85	98044	0.9844311182822293
88	85	4334	0.06897804128659024
89	85	103242	0.8704452068776759
90	85	1969	0.1432527109742695
91	85	17151	0.6407855523909256
106	85	749	0.06339644839298197
107	85	43634	0.8949855496939698
108	85	66911	0.9920809836642389
112	85	1057	0.08751537233100015
113	85	169819	0.9999999973184275
122	85	421651	0.9999999979662765
125	85	252823	0.99995377494547
126	85	6432	0.21378953725133476
127	85	34099	0.6598104362878311
139	85	14361	0.39778150276333724
141	85	288036	0.9999832898794384
87	86	85208	0.972790866716402
91	86	2497	0.13801480980214564
97	86	86337	0.9336186342474591
107	86	1249	0.06199217536805157
108	86	2440	0.1590653474653534
112	86	203571	0.9999999969122673
113	86	1200	0.11493004465034551
120	86	95178	0.9983765306090756
122	86	23212	0.6436472906057669
126	86	1483	0.053913256988539326
135	86	70877	0.999491053649993
85	87	84309	0.9899742760736556
86	87	76394	0.998869834522293
88	87	30003	0.3909060007719173
91	87	3104	0.16860334564459079
107	87	3624	0.16953637571541358
108	87	3122	0.19884911751759426
112	87	202292	0.9999999964579293
113	87	261815	0.9999999999999963
122	87	96936	0.9872130099037629
125	87	464683	0.9999999943477964
126	87	9279	0.2932872791562414
135	87	228408	0.9999999999971458
74	88	26718	0.8640275388404401
77	88	7227	0.26163753949943536
78	88	171179	0.9999965449236758
79	88	33470	0.7367573680974056
80	88	3280	0.1582480806363652
85	88	10225	0.42127900417748443
86	88	2352	0.1811751260636537
87	88	63057	0.9293807062453199
89	88	215826	0.9865034802275706
97	88	138277	0.987343290388393
98	88	1822	0.06413432140152353
102	88	52406	0.7704669015517256
112	88	19995	0.8259282044188876
113	88	14286	0.7694018606712575
114	88	1822	0.0808769349978683
115	88	1888	0.07359823669950183
118	88	15346	0.35666254027627053
120	88	5331	0.29426388523536295
122	88	96823	0.9871468597680174
123	88	1519	0.07614295101466206
124	88	795	0.05209218237084112
125	88	995660	1.0
126	88	1383139	1.0
127	88	1049077	1.0
135	88	136478	0.9999997233610715
137	88	11445	0.572623960310764
139	88	4895	0.15857720054810143
141	88	414472	0.9999999155942567
142	88	130441	0.9997954068040774
2	89	7451	0.32037895835112884
4	89	1975	0.21209198025294074
5	89	2128	0.0877351525170239
7	89	2053	0.09987935247225943
9	89	1040	0.09354236248907566
15	89	16426	0.2542379006333755
31	89	488	0.09365953418032202
45	89	1983	0.14110496538677164
47	89	1037	0.06159172651805056
65	89	15610	0.4651883022443728
69	89	3599	0.2578668171391939
74	89	57847	0.987201343896283
75	89	2864	0.1417701095051399
76	89	425455	1.0
77	89	41846	0.82938411488349
78	89	541648	1.0
79	89	767523	0.9999999999999988
80	89	732689	1.0
81	89	620904	1.0
82	89	6123	0.43757871253107383
83	89	886	0.10155933158874941
84	89	3217	0.1465446291038851
85	89	122431	0.99883629842614
88	89	163131	0.9344100581434854
91	89	2407	0.13338542597674297
92	89	3496	0.09360808137095378
93	89	10140	0.4506138711271298
96	89	4371	0.2594753110432172
97	89	6496	0.18312663409902374
98	89	5871	0.19240430253519247
100	89	4811	0.15879826638139716
101	89	16108	0.5032910731936763
102	89	154209	0.9874195586716442
103	89	3996	0.1384228694539873
104	89	26777	0.9096652888928424
105	89	894	0.16807470837835792
108	89	6129	0.35313126112332627
110	89	1958	0.07434296874200697
111	89	14064	0.4140554924233648
112	89	12423	0.6611720544650405
113	89	1712	0.15990710033564215
114	89	9714	0.36250517845351926
115	89	21671	0.5852262469559006
116	89	5450	0.30928383290531514
117	89	2002	0.06474201439431115
118	89	62980	0.8378238571528154
119	89	99846	0.9983311596436268
120	89	2139	0.13036655488066828
121	89	5987	0.3280259609140086
122	89	140932	0.9983092652885504
123	89	20679	0.661057132270247
124	89	10396	0.5041680098955675
125	89	31256	0.6965993933194833
126	89	185193	0.9991740163200235
127	89	1874312	1.0
128	89	669	0.06901879389134835
129	89	7784	0.18990196226164302
130	89	3087	0.178837300958691
131	89	4763	0.26788958156069675
132	89	1027	0.085946134605285
133	89	1931	0.11996293196398611
134	89	7000	0.21748686556536012
135	89	4323	0.3609982265852717
136	89	21290	0.7684374287888749
138	89	3017	0.16960370107933043
139	89	51722	0.8403528384864052
140	89	13564	0.3665774283762818
141	89	184387	0.9989768067589126
142	89	379567	0.9999999999961461
143	89	114937	0.9999828887238121
144	89	3391	0.20195543013627515
145	89	4916	0.22277539988722894
146	89	9243	0.19633296247058962
75	90	2506	0.1252023172559632
77	90	43412	0.8404004950385109
83	90	458	0.0538458850967336
85	90	6293	0.285558795459535
91	90	450330	0.9999999999999298
92	90	35403	0.6317076431374409
96	90	47595	0.9633349782666161
97	90	4879	0.14092085886372385
98	90	2717	0.09412519172210565
106	90	1240	0.1027755270768147
108	90	131907	0.9999400424286295
114	90	58562	0.9351628371982071
116	90	1267	0.08232911654843311
120	90	1620	0.10037049521063168
121	90	274943	0.9999999966092151
122	90	153514	0.9990570617827667
123	90	7082	0.30899980737919663
129	90	3636	0.09365519143417778
130	90	9952	0.4708111602994429
131	90	7614	0.39275858058690627
132	90	11772	0.6443380235351344
136	90	752	0.050109935568859676
146	90	10832	0.22599653299606626
147	90	462	0.0689318146593565
75	91	13132	0.504675303203825
77	91	13049	0.4220681291339333
79	91	5227	0.1874727289757706
82	91	561	0.05126295846880491
83	91	1007	0.11460994610241737
85	91	33873	0.8385503144755527
86	91	11825	0.635948812435642
87	91	33587	0.7534236282480777
90	91	321005	0.9999999999995656
92	91	36333	0.6412844687875328
93	91	5291	0.2681811752582475
94	91	1736	0.06411647009589283
96	91	93939	0.9986412804037843
97	91	185307	0.9972250587491112
98	91	4603	0.1542350394460007
100	91	4520	0.14994856424632286
103	91	2065	0.07408637424107778
104	91	798	0.06851985209073297
105	91	1140	0.2091879343029993
107	91	1392	0.0688417270565379
108	91	88262	0.9983746755437722
110	91	1400	0.053734171172517775
112	91	19099	0.8116063343958937
113	91	756	0.07400984915185971
114	91	13002	0.45278735084647304
115	91	31884	0.7265657226069093
116	91	3452	0.2088236157286072
119	91	1051	0.0637599128084041
120	91	316880	0.9999999999254626
121	91	44583	0.9495703014084947
122	91	541455	0.9999999999960252
123	91	15233	0.5489603237461327
124	91	8210	0.4251568422047899
126	91	8095	0.2612446699077269
129	91	8032	0.1953234098200587
130	91	16401	0.6503009809194598
131	91	16154	0.6537498053842032
132	91	6950	0.45629283699322953
133	91	1058	0.0676074492724772
136	91	29608	0.8698023717801205
137	91	9923	0.5213239679771645
138	91	1784	0.10404739893450798
139	91	2839	0.0952666203961442
143	91	858	0.07497635087629317
146	91	9315	0.1977011605267024
75	92	423711	0.9999999999851591
79	92	1630	0.06265839488057279
82	92	1516	0.13259938553085626
83	92	2771	0.28482332253664056
84	92	2664	0.12296534050786112
89	92	3323	0.0632458407656511
90	92	15274	0.7002769075576687
91	92	16394	0.6241110633362963
93	92	135868	0.9997357557355823
94	92	53292	0.8715370916588157
96	92	1098	0.07262727033260485
98	92	145312	0.9954164643674449
100	92	3940	0.13203325015521883
103	92	11160	0.34063893915901144
107	92	2743	0.13115168127697607
110	92	3120	0.11583988639413934
111	92	4619	0.16082330607236928
114	92	1953	0.0864350378020663
115	92	225772	0.9999215900875144
117	92	4128	0.12894157815305163
121	92	42581	0.9422533106085587
122	92	14771	0.48094616548917335
123	92	11576	0.45373636381130833
124	92	4135	0.24310039021155072
129	92	103743	0.9411310854616688
130	92	952783	1.0
131	92	417379	0.9999999999999489
132	92	212190	0.9999999979446531
133	92	15490	0.6425360491295482
135	92	568	0.05704707653538865
136	92	1203	0.07895828751575873
137	92	953	0.06814656802236263
138	92	13175	0.5566558734971516
139	92	3139	0.1047911628493352
145	92	4848	0.22005877625818537
146	92	432225	0.9999749187339777
4	93	645	0.0748551992453862
65	93	1455	0.056558606464264916
75	93	33558	0.8352308061702487
79	93	1521	0.05859279642194393
80	93	1865	0.09328473948376914
83	93	3335	0.33206101025603885
84	93	463553	0.9999999999873428
89	93	5703	0.10608644219822994
92	93	185626	0.9951484095145022
96	93	1944	0.12499185739376062
100	93	210724	0.9995790289285879
103	93	4839	0.16509846337660627
107	93	1016	0.050724417711758396
111	93	3425	0.12189577564326048
115	93	307409	0.9999978208721663
117	93	32932	0.6688134452489022
121	93	1039	0.06658948690289457
122	93	3514	0.14420898229813361
123	93	3078	0.1483049196853753
124	93	16884	0.6806498700082222
129	93	277976	0.9995554703228982
130	93	55698	0.9728815022711833
131	93	759519	1.0
134	93	3031	0.10069961417671325
136	93	1150	0.07561374859545866
137	93	760	0.05472845454161812
138	93	184792	0.9999929408707453
139	93	4124	0.13536863244240105
145	93	2005	0.09763380330957427
146	93	4996	0.11139259693659287
75	94	443736	0.9999999999959995
82	94	4227	0.3276845558049579
83	94	8416	0.6396658967672799
84	94	2743	0.12637297569860384
90	94	2120	0.1533585191787351
91	94	1854	0.1043943619728408
92	94	147477	0.9852228285452949
93	94	6041	0.2999015506371997
95	94	201036	0.9986242764093145
96	94	144333	0.999965484136263
100	94	6158	0.19858493127664845
103	94	23962	0.5916882408094457
107	94	1452	0.07170085634672207
110	94	177110	0.9992247056246631
115	94	5517	0.20029133863643844
116	94	2093	0.13234654691100856
117	94	16991	0.4339495907873735
121	94	7191	0.3797387805417701
122	94	3091	0.1280071922871897
123	94	225915	0.9999953794932928
124	94	132040	0.9999027956409112
129	94	57113	0.7882670605912732
130	94	32148	0.8736251760007858
131	94	18358	0.700597257216675
132	94	169486	0.999999852020186
133	94	342794	0.9999999999854962
134	94	795736	0.9999999999999675
138	94	21057	0.7280908551134861
139	94	8995	0.27198770725430876
144	94	1193	0.07626092913109594
145	94	1774	0.08688619522701158
146	94	3338	0.07586377083362927
9	95	8380	0.5476406721487166
10	95	4585	0.13547413049813573
21	95	18052	0.4768328022839404
41	95	1417	0.0663965383851437
43	95	7556	0.20678941075204338
82	95	11007	0.645261170625697
83	95	39632	0.9923693414644604
84	95	170451	0.9998290183748019
94	95	321594	0.9999977187048182
96	95	150269	0.9999777483259851
103	95	36179	0.7419358226616097
115	95	370091	0.9999998694830272
116	95	1032	0.06758384518880634
117	95	811203	0.9999999999999164
123	95	1103	0.05588198520765231
124	95	254509	0.9999999908835652
134	95	1289108	1.0
138	95	13240	0.5584366052520899
139	95	2024	0.06888050635487564
144	95	846	0.05469552600306371
2	96	1943	0.09571880680215883
4	96	801	0.09210752596659655
9	96	3770	0.2997628285426118
43	96	2053	0.06096836859752375
65	96	6118	0.21726808417878574
72	96	2691	0.05349503468736638
73	96	762	0.08215601861366928
74	96	1368	0.09646328536182325
79	96	3077	0.11500666607292354
80	96	10966	0.4382866568856114
81	96	1347	0.07896878942989383
82	96	900	0.08096691061956474
83	96	19372	0.9056908268968702
84	96	3199	0.14578712783441283
89	96	27541	0.4186347706406559
90	96	60341	0.9920620729804683
91	96	113610	0.9990419484139053
92	96	1904	0.05211093837866143
93	96	7867	0.3715356261645719
94	96	275866	0.9999841125883907
95	96	137105	0.9883793913443578
97	96	150903	0.9915651279227805
103	96	2315	0.08267735902147055
104	96	4052	0.30290818348438275
105	96	8277	0.8198906891987623
108	96	133258	0.9999459390202362
110	96	2949	0.10985116319357169
115	96	18216	0.5225742391006603
116	96	273461	0.9999999983351336
117	96	49350	0.8097186809657302
118	96	1905	0.05321187074129008
119	96	1068	0.06475733064781353
120	96	30479	0.8660150627152368
121	96	2134	0.1320059699014533
122	96	13803	0.45810435335818667
123	96	267810	0.999999580024801
124	96	6557	0.35723351197497744
126	96	1613	0.05849940191274672
127	96	3683	0.10958227768456386
130	96	1354	0.0827549267224802
131	96	2098	0.12825675271782755
133	96	13874	0.6018840522146132
134	96	373354	0.9999988995743903
136	96	81729	0.9966621056869875
137	96	20135	0.7766850830802148
138	96	2026	0.11730711868644506
139	96	13381	0.3765407110766129
4	97	540	0.06306015182225344
9	97	632	0.057928417725757075
31	97	585	0.11121213074030767
65	97	1656	0.06411789168037996
74	97	540917	1.0
78	97	2022	0.13204293276550816
79	97	72838	0.9461145361388139
86	97	126039	0.9999904003306934
87	97	1743	0.0694858848522587
88	97	122614	0.8701092052412112
89	97	11855	0.20801940280869924
90	97	10092	0.5482755542513563
91	97	133007	0.9997194088006746
93	97	1653	0.09287177248023881
96	97	142133	0.9999593997053201
104	97	55941	0.9937610138896873
105	97	25249	0.995033528018971
108	97	10627	0.5305791496826714
112	97	45928	0.9828710263149268
113	97	521	0.05160231856712283
115	97	6941	0.24516498487704963
116	97	4528	0.2646021403490185
120	97	464422	0.9999999999999999
121	97	785	0.05072897424145051
122	97	13128	0.44158847327825046
123	97	13014	0.4933540086889445
124	97	3887	0.2303359847369405
125	97	1644	0.06054696121256642
126	97	67632	0.9219481909359483
134	97	5709	0.18125462758036848
135	97	241815	0.9999999999995184
136	97	759266	1.0
137	97	1203460	1.0
139	97	3745	0.12372804280782679
143	97	6956	0.4692535271039814
77	98	1591	0.06452533344444888
81	98	2037	0.11699111466996615
92	98	162022	0.9903244166669104
93	98	1446	0.0817281769828776
99	98	310303	0.9999121662096304
100	98	22047	0.5480262691902372
107	98	59744	0.9547333730071024
109	98	131884	0.9999220678043376
111	98	31752	0.7016973934847216
114	98	7251	0.2853223606979096
118	98	36543	0.6509791583652138
121	98	874	0.05631662420124539
123	98	2198	0.10828959654394621
128	98	245735	0.9999999999998787
129	98	906460	0.9999999999978462
131	98	2751	0.16473966277556717
138	98	983	0.058732149571093295
139	98	7920	0.2438109050472126
140	98	82529	0.9392552550003521
141	98	1586	0.05543360725047686
145	98	6780	0.2936924390995016
146	98	1260794	0.9999999999999968
77	99	348091	0.9999998456719095
90	99	3081	0.2149617845828563
98	99	259635	0.9999428267739813
100	99	5913	0.19149002738296428
101	99	56053	0.9137572892705296
102	99	4456	0.11709437782601695
106	99	91274	0.9997398926080914
107	99	177066	0.9999160013528886
109	99	597362	1.0
114	99	485267	0.9999999999753809
118	99	5336	0.14205454684643282
121	99	64400	0.98690159130432
122	99	4207	0.17010875052316876
128	99	319268	1.0
129	99	154572	0.9856039776375881
140	99	687014	0.9999999999884415
146	99	74827	0.8312006404632595
147	99	162130	0.9999999999990835
9	100	5351	0.39711885361044197
29	100	4215	0.15245034019842307
45	100	959	0.07090192988858479
54	100	799	0.0880529953318957
64	100	2445	0.09307328718772612
65	100	17750	0.5092632911101417
72	100	3222	0.06371021755892059
76	100	86126	0.9993941187087525
80	100	10635	0.4284025998638913
81	100	1003	0.059410310054268556
82	100	2702	0.2240372950417292
83	100	805	0.09271645878033197
89	100	3347	0.06368786271912152
92	100	7674	0.1941370372153437
93	100	136930	0.9997527011267054
94	100	2584	0.09393758566654598
98	100	62518	0.8989474104811519
99	100	20219	0.443354740772282
103	100	758693	0.999999999999978
106	100	1898	0.1529848870340892
107	100	9741	0.3934144064151701
109	100	1409	0.09300142118695698
110	100	1988	0.07543825484522515
114	100	16687	0.5389546452949749
118	100	2081	0.05798379734554426
119	100	86143	0.9959177983122817
121	100	25242	0.8142972982713761
122	100	3579	0.14667198099277368
123	100	1721	0.08582487864574972
128	100	18701	0.8667854494637961
129	100	1679874	1.0
131	100	12505	0.5596855181223488
132	100	7514	0.4825886433148935
133	100	3685	0.21649633041744343
138	100	46617	0.9449437638680688
139	100	29255	0.6447591912976548
140	100	354883	0.9999961005147174
142	100	2731	0.15864060728127694
144	100	52934	0.9716308670750132
146	100	33106	0.5436064908335059
147	100	4899	0.5320016679537389
76	101	147429	0.999997562704679
77	101	113089	0.992154821474453
98	101	2875	0.09931966235935286
99	101	45961	0.737120904054156
102	101	10523	0.2549297010299023
114	101	16839	0.5422036279943807
118	101	917236	0.999999999999778
119	101	36770	0.9020047931639453
140	101	949306	0.9999999999999998
2	102	8118	0.34350762737374685
15	102	23147	0.3387016068891525
28	102	2441	0.07572656132488431
65	102	20157	0.5545391233353777
76	102	136526	0.9999933973527123
77	102	262678	0.9999909935931972
80	102	2859	0.1394184100721767
81	102	1449	0.08469015041676575
85	102	12044	0.47510151128309575
88	102	48722	0.5534900957019879
89	102	130252	0.9244577176812553
98	102	2310	0.08060708095962843
99	102	5981	0.15884615055159046
101	102	24087	0.6492553183108989
111	102	3606	0.12791014703939685
114	102	5208	0.21431229935901963
118	102	1479217	1.0
121	102	866	0.05581570234686206
122	102	8200	0.3048736113523526
123	102	2153	0.10619391670313205
125	102	5682	0.19426081696747544
127	102	39887	0.7169402704699226
129	102	1909	0.05031074601951557
139	102	35285	0.7132655577499813
140	102	11129	0.3123933916694147
141	102	513739	0.9999999989439772
142	102	705117	1.0
145	102	1209	0.060060145866356884
146	102	2824	0.06456558853975003
8	103	503	0.06191504370921741
9	103	4991	0.3762055426313696
10	103	7005	0.19949383786276897
26	103	1939	0.07268658387413407
29	103	100222	0.9814273987488881
32	103	762	0.08603245324110742
33	103	1078	0.06441520485077512
36	103	1701	0.06796207585387248
45	103	2822	0.19467891346886756
47	103	1688	0.09831685848137162
54	103	2254	0.2290904370344824
64	103	5060	0.18311241519997423
65	103	13380	0.4150742429796449
70	103	1981	0.20045454505806004
71	103	1089	0.06277122124911194
72	103	7807	0.14748164532123365
73	103	474	0.0519239955357329
76	103	64175	0.995847456384959
80	103	8052	0.3451001018741996
81	103	20387	0.713690377575581
82	103	101411	0.9999484877946997
83	103	85739	0.9999791590845005
84	103	140631	0.9991864409494353
89	103	2958	0.05649782421035032
92	103	11689	0.28029763247788664
93	103	4019	0.21108767100781223
94	103	1961	0.07212243116659622
95	103	16526	0.4105159587557007
98	103	6948	0.22347717940983225
100	103	710176	0.9999999999993351
107	103	3463	0.16264965461584513
110	103	2279	0.08599596935488385
111	103	1479	0.05457281561655558
117	103	45197	0.781039538325489
119	103	328493	0.9999999997696932
121	103	6386	0.34562088617619713
122	103	2014	0.08536773856562052
123	103	1977	0.09795040188121096
129	103	48373	0.7311963177081426
131	103	31797	0.8770388115666556
132	103	3091	0.23712234210638405
133	103	3031	0.1817971599091175
138	103	497441	0.999999999999999
139	103	47914	0.8171181201904898
144	103	1125952	1.0
145	103	1042	0.05198223775934763
146	103	17183	0.33408519602564235
147	103	1631	0.2229984671674481
30	104	816	0.06114315524291847
31	104	1118	0.20181218401555656
62	104	1477	0.08613935845309129
74	104	148799	0.9999900074698556
78	104	14418	0.6369429184420892
79	104	56095	0.8939774642071399
89	104	28038	0.42430786693978617
96	104	5857	0.33146556482421297
97	104	68575	0.8835221251820935
105	104	117767	0.9999999999980231
116	104	950	0.06238360695293754
120	104	932	0.059023683982779684
123	104	1780	0.08863370736528464
136	104	480235	1.0
137	104	4414	0.2790723849083374
139	104	2543	0.08577044555680102
143	104	446321	1.0
31	105	520	0.09948775837405643
65	105	1290	0.05030792619968272
79	105	120736	0.9923662645601091
96	105	3183	0.19642747240451253
97	105	12659	0.32594401612658097
104	105	120188	0.999985997524521
120	105	2645	0.15865792128650724
136	105	100314	0.9991174432815461
139	105	33247	0.6917227265922592
143	105	27604	0.9208201819652783
77	106	43011	0.8376485783131455
90	106	1509	0.11172403270160514
99	106	17689	0.4009185294926503
107	106	120981	0.9982392226800277
108	106	38310	0.9359240882844566
114	106	191041	0.9998911129153055
121	106	250095	0.9999999778673119
147	106	189568	0.9999999999999954
65	107	2413	0.0920514452359884
77	107	46364	0.8592856407238367
83	107	490	0.057498619602597834
85	107	23061	0.7099892174456292
86	107	675	0.05569847252016902
87	107	2185	0.08633544207956922
98	107	36288	0.73445189674584
99	107	55296	0.7999820364802785
100	107	5607	0.18254096756189586
106	107	165499	0.9999997967126524
108	107	287532	0.9999999997804316
109	107	221593	0.9999999164973432
110	107	1855	0.07057267133133183
111	107	19121	0.5167498898678231
112	107	1420	0.115787220046081
114	107	29767	0.7494511296776751
116	107	111350	0.9995931359480438
119	107	942	0.057339554461155684
121	107	235424	0.9999999337621291
122	107	1171	0.05055348458488951
123	107	30273	0.7953911202774242
128	107	1342	0.13368276217042074
129	107	6893	0.17012313020069658
131	107	1060	0.06698300453615713
132	107	905	0.07613302455802196
139	107	1776	0.060700721887438136
145	107	3722	0.17367930218742467
146	107	841413	0.9999999994894219
147	107	157278	0.9999999999977056
75	108	971	0.05049267538674862
77	108	49614	0.8775244030703508
85	108	66093	0.9723981115018427
86	108	6104	0.4054028506688585
87	108	3043	0.1181885839407587
90	108	152787	0.9999968485645326
91	108	99653	0.9976997021977345
92	108	1844	0.05051065639996388
96	108	127481	0.999880856858773
97	108	15683	0.38665672494201697
105	108	711	0.1361217080638525
106	108	33199	0.9470085354032902
107	108	294904	0.9999998882093434
110	108	5654	0.2000358486169168
111	108	6166	0.20872136576564237
112	108	4352	0.31454547637205
114	108	2392	0.10481883945632808
116	108	248192	0.9999999873980234
120	108	12498	0.5591630480401583
121	108	362113	0.9999999999961584
122	108	22443	0.6312110326809139
123	108	65699	0.9687539503849738
128	108	600	0.062124490062745896
131	108	1070	0.06759323025834418
132	108	2360	0.18665413507765494
136	108	8761	0.45125433986446695
137	108	1145	0.08130755143063562
145	108	3607	0.16879107207849064
146	108	25315	0.45086904310018616
77	109	1913	0.07707363790721977
98	109	94682	0.9693714162494086
99	109	618622	0.9999999964138492
100	109	9517	0.28984489688544546
106	109	3057	0.23473877657906617
107	109	221956	0.9999930008278517
111	109	2729	0.09838252526714297
114	109	463485	0.9999999999190173
121	109	9316	0.4615493969390567
128	109	16660	0.8337225447605082
129	109	8048	0.19567194076938565
146	109	159484	0.9780428573252973
147	109	91837	0.9999996930941026
2	110	999	0.0504078627673048
9	110	4212	0.3284533168613092
26	110	3111	0.11405088546878284
29	110	7429	0.25297740865033147
32	110	998	0.11115601492361205
33	110	1531	0.09023847398281404
36	110	2522	0.09910333087557688
45	110	2716	0.18809791901689077
47	110	1817	0.10542292847190438
54	110	2552	0.2551856567253825
64	110	3842	0.14233597506845186
65	110	24766	0.6299723893536632
70	110	1016	0.10835778193032086
71	110	1362	0.07788394148052724
72	110	9646	0.17895061354191122
73	110	938	0.10015790641536115
75	110	413638	0.9999999999714494
77	110	6322	0.23301654662270488
79	110	1657	0.06366277274856547
80	110	1757	0.08812663719693126
83	110	1221	0.13723215739076977
89	110	4048	0.07650759941756169
90	110	781	0.059460441729998315
91	110	973	0.0562089486195978
92	110	10037	0.2460123166861372
93	110	4681	0.24133263515686776
94	110	29274	0.6745798526255227
96	110	6762	0.37185773843812553
98	110	15377	0.42900417219626497
99	110	2998	0.08302443437828144
100	110	43260	0.7903510976042427
103	110	25278	0.6113508903413973
107	110	3511	0.16470874876212538
108	110	2220	0.1458184397519715
109	110	780	0.05259536002278853
111	110	447304	0.9999999857031081
114	110	21873	0.6378656687987507
115	110	6632	0.23564503565863015
116	110	222244	0.9999999028818175
118	110	21126	0.4553311097562176
119	110	1638	0.09759616707375263
121	110	5975	0.32748957626115105
122	110	4064	0.16482888055291223
123	110	464612	0.9999999999969486
124	110	4799	0.2762520643051064
127	110	2359	0.07163432155023453
128	110	6514	0.5025269488851993
129	110	52797	0.7617719430145514
130	110	1830	0.11020399745862342
131	110	1298	0.08139941782184346
132	110	42972	0.9779284544627481
133	110	598353	1.0
134	110	5871	0.18589103402945195
138	110	5976	0.30813872540945464
139	110	39853	0.7562724878913542
140	110	16531	0.4268988369300817
141	110	4232	0.14123033189785072
144	110	10852	0.5147988022971337
145	110	758412	1.0
146	110	62233	0.7719234877794946
147	110	712	0.10424398700004689
32	111	462	0.053075540290687506
33	111	970	0.058151999490821504
45	111	1136	0.08343143437384104
54	111	627	0.06977244395803539
72	111	4486	0.08758821808518902
73	111	458	0.05021574819621011
77	111	2200	0.08811736558007466
98	111	28279	0.6437961844692671
99	111	3457	0.09511761945480235
100	111	10563	0.31609720475483494
107	111	12762	0.48072355237220876
109	111	1053	0.07034737629879828
110	111	256554	0.9999723342247413
114	111	16884	0.5431611287310101
116	111	66856	0.990182494230642
118	111	2213	0.06154706365288087
119	111	1288	0.0775702897952345
121	111	1245	0.07925926104652481
122	111	1662	0.07098770663552667
123	111	25436	0.736041632392694
128	111	13751	0.7720984020433074
129	111	12145	0.2801581851158289
132	111	7391	0.47696371106721547
139	111	1679	0.05748199028646894
140	111	3076	0.09825407829441823
145	111	1014120	1.0
146	111	1214835	0.9999999999999876
4	112	801	0.09210752596659655
5	112	2135	0.0880107563447925
65	112	4357	0.16004953497334096
77	112	1482	0.06023944216405641
79	112	6227	0.21913939149230954
80	112	2058	0.10243041080395776
85	112	2072	0.10469187267776559
86	112	203520	0.999999997133238
87	112	236171	0.9999710145249753
88	112	33186	0.42219426559006434
89	112	16540	0.27782457948898576
91	112	8044	0.3806608345673713
97	112	45861	0.7617076920557162
107	112	3861	0.17957179345137753
108	112	5747	0.33529899139865205
109	112	792	0.05338269109420779
113	112	6077	0.4622806241033178
114	112	6253	0.25146818984204733
118	112	5217	0.1391164595098099
120	112	27646	0.8381999896330629
121	112	1200	0.07650625095449981
122	112	137371	0.9980062973460168
125	112	12854	0.386854214800621
126	112	74742	0.9404689323305221
135	112	29526	0.9547580432556498
137	112	1803	0.1250273214240113
