src	trg	nij	score
29	71	6389	0.2133028185155733
31	71	1057	0.22391499786845692
32	71	957	0.11746487869172162
33	71	5198	0.23837887537445224
34	71	3392	0.2822900610941149
36	71	633925	0.9999999999999989
37	71	1099072	1.0
42	71	20540	0.798627885477117
43	71	24608	0.612443932172222
46	71	792	0.06142251587191494
47	71	4046	0.2347317470203527
49	71	43143	0.9236434054605179
50	71	8039	0.6656512903541423
54	71	637	0.07231042948370892
55	71	24748	0.5190461211340845
56	71	10783	0.4769478164677887
57	71	2273	0.15938361322997485
58	71	7050	0.41046675073054517
59	71	32750	0.940174086618019
60	71	36500	0.7897171570290898
62	71	4352	0.21531230542717927
64	71	6022	0.24549845557803418
65	71	5862	0.1696929992435141
72	71	157186	0.9629167278233405
73	71	1344	0.1531537175331209
144	71	1236	0.08503027786613748
0	72	4915	0.2906454598113791
1	72	1882	0.11940178066707652
2	72	1348	0.058844088155959096
3	72	32866	0.8984849927286171
5	72	3059	0.12009503832804636
8	72	5994	0.5729990570946925
9	72	5011	0.38520866057577463
15	72	4354	0.07440515125120939
16	72	26287	0.9243258911034162
17	72	16631	0.79892578313542
18	72	629496	0.9999999998830977
19	72	6157	0.2569082006698412
20	72	9100	0.3374974595117928
21	72	11831	0.37950542047471547
22	72	4162	0.23521158742783077
23	72	5740	0.16952693460688106
24	72	1327753	1.0
25	72	219676	0.9996543130187185
26	72	25437	0.5881196879274867
27	72	2397	0.07853659570084426
28	72	1941	0.06399050689083774
29	72	21902	0.5613679586186358
31	72	4003	0.6180224645437274
32	72	17383	0.8984209936300785
33	72	1016261	1.0
34	72	14815	0.7664388337021028
35	72	112185	0.9988176419465912
36	72	37411	0.8334755804590606
37	72	1452398	1.0
40	72	89568	0.9993953578280471
41	72	1974	0.12020017127030014
42	72	2346	0.16650754880326202
43	72	22934	0.5865476806007259
44	72	11784	0.26160733173111217
45	72	5217	0.29515806045663884
46	72	30797	0.9167335793641207
47	72	138835	0.9999232119099509
48	72	8986	0.3475266766403108
49	72	109322	0.9986545401706032
50	72	8422	0.6827309972869979
54	72	261843	0.9999999999999993
55	72	189975	0.9967072277154992
56	72	184079	0.999990195149717
57	72	107310	0.9997830282411696
58	72	258239	0.9999999993530218
59	72	55699	0.992010319373389
60	72	14866	0.4689653497835573
62	72	45534	0.9225122088672236
63	72	3302	0.20527649327739095
64	72	18301	0.5759058441499258
65	72	11888	0.3143371888530522
66	72	9504	0.2562156142587244
67	72	1828	0.09899059383835396
70	72	6257	0.4907105538370484
71	72	172437	0.9999865690481458
73	72	52326	0.9986654649559512
76	72	2652	0.17611153855663864
99	72	3990	0.14138752630781715
100	72	4192	0.13076680854151623
103	72	14126	0.38785783431709453
105	72	591	0.10910704268602933
107	72	3030	0.1364355552667963
110	72	1136	0.05737840992723986
111	72	4711	0.16608720354587536
114	72	4949	0.19706071719888918
116	72	617	0.05012978899144138
119	72	11869	0.5110346988048494
121	72	3280	0.19485201738940083
123	72	1523	0.08424680581260935
128	72	2201	0.24097123778233476
129	72	12679	0.300129832180146
139	72	8805	0.2289873106395688
144	72	7895	0.433665411888585
145	72	3880	0.202742325917599
146	72	6319	0.12092665201692188
147	72	2422	0.24859986680631863
3	73	1926	0.12455292200102708
16	73	1505	0.1362748747247443
25	73	2108	0.07169256740405738
26	73	2307	0.07709116800235793
32	73	211749	0.999999999999954
33	73	106026	0.9965109011222554
35	73	334019	0.9999999993023646
40	73	193086	0.9999999328049458
47	73	9192	0.455836966473826
54	73	561	0.06396353327310045
55	73	3264	0.09183543132138028
72	73	54375	0.6773674085394759
76	73	3297	0.21405971424424297
101	73	1281	0.050390177593103935
106	73	1799	0.16352148547114354
107	73	1379	0.06456244826084723
114	73	3622	0.14836252097019464
118	73	4285	0.1217959427471712
119	73	4015	0.2146507050759635
121	73	4294	0.2470799908498591
140	73	1815	0.0677939848314435
147	73	3156	0.3110246903929629
15	74	3552	0.061125642794780055
78	74	370492	0.9999999999999853
79	74	143011	0.9915150038919485
80	74	1662	0.080448499936974
86	74	1468	0.19530906322246677
88	74	31767	0.4962976734896658
89	74	114260	0.8637635869857475
97	74	517443	0.9999998936318121
104	74	147996	0.999997567804158
105	74	1337	0.2301013032212853
112	74	805	0.09804707689455405
120	74	3335	0.2787700490029763
126	74	175146	0.9994992688754419
131	74	936	0.056695429299346234
135	74	3013	0.3325656748979239
136	74	33329	0.8742635456697209
137	74	159518	0.9999902031114551
139	74	2522	0.0717350894465042
143	74	44040	0.9605583456359735
92	75	92269	0.9773418044739398
94	75	312365	0.9999996737946655
95	75	1733	0.07195165546486271
110	75	306822	0.999999955762334
115	75	151470	0.9999941957982185
123	75	1583	0.08741738025259804
124	75	128997	0.9999995416393425
130	75	4566	0.3624828150782293
132	75	110103	0.9999994148366561
133	75	122122	0.9999839423615062
134	75	2608	0.09945885283555012
145	75	1462	0.08179365177223441
2	76	6732	0.26149636231852347
27	76	3389	0.10921827868456468
29	76	2350	0.0844205808793993
33	76	1453	0.07324532507819093
35	76	2480	0.13551318075385455
40	76	663	0.051988638073554805
44	76	3141	0.0775993968845109
45	76	3449	0.20637819606619523
65	76	17930	0.4342139825282647
66	76	3580	0.10544369510161578
72	76	4998	0.09842587282070392
73	76	2738	0.28741847915020646
74	76	861	0.06494809615885688
77	76	2091	0.13423529809376666
79	76	4755	0.14449868980940062
80	76	8264	0.3413116432159372
81	76	95553	0.9975992551019974
82	76	3074	0.22568459632045024
89	76	249989	0.987691229966713
90	76	564	0.06237622786236263
99	76	4859	0.16944354541442463
100	76	78467	0.9290869700095749
101	76	175555	0.9993068116747661
102	76	179035	0.9984273351927361
103	76	38256	0.7363273722297364
105	76	736	0.13401745836379275
106	76	532	0.05140842350473962
113	76	272	0.057580920185652196
114	76	2950	0.12259392746966602
118	76	215196	0.9987324670816558
119	76	504418	0.9999999999999983
121	76	2058	0.12711042563800967
137	76	822	0.05552463687302622
139	76	87473	0.9260523379551578
140	76	86690	0.9663538052045179
142	76	931	0.058198151855400004
147	76	1641	0.17600342150999282
76	77	1712	0.11752649423231165
80	77	2929	0.13742936626344282
81	77	3800	0.20944475803425977
85	77	174214	0.9999984109064294
88	77	2882	0.06019288251996302
89	77	86859	0.7797133980858985
90	77	80287	0.999923474238479
91	77	27104	0.8667370651333899
99	77	213694	0.9997759430762059
100	77	1955	0.06325204535149731
101	77	142836	0.9972298975570846
102	77	165783	0.9974386448313635
106	77	8312	0.562645260387141
107	77	2445	0.11161884595571225
108	77	1058	0.07641438081938046
113	77	1110	0.21508175576842037
114	77	294156	0.9999988303769407
118	77	248120	0.9995556448042081
119	77	1801	0.10267380560253903
121	77	47620	0.9583729398800294
122	77	427115	0.9999999999566881
127	77	7248	0.2045947804049688
140	77	41929	0.8041784741632834
141	77	116730	0.9993565844194191
142	77	21376	0.749184989067353
147	77	1371	0.1493195377729154
15	78	3304	0.05698108699871551
65	78	4664	0.13751407127199922
74	78	284742	0.9999999999678137
79	78	65394	0.8848275915651593
80	78	19700	0.6311081822766798
86	78	1333	0.17905542214654258
87	78	1582	0.11425083748740716
88	78	166557	0.9735482065421368
89	78	615195	0.999984447349136
97	78	4394	0.12105140304730322
104	78	18519	0.788902527234652
112	78	2756	0.2978419458884586
120	78	1339	0.12288672893340491
125	78	3304	0.13787198853854443
126	78	329910	0.9999995725524655
127	78	3507	0.10480313193593771
135	78	3504	0.3751909816083754
137	78	3727	0.22832607259263726
139	78	8709	0.22679620848840343
143	78	1499	0.10262994695347905
0	79	46224	0.9616946613954404
2	79	1256	0.05493972602079511
4	79	7170	0.5575764177699725
5	79	661717	0.9999999999999533
6	79	4435	0.23784838495942162
7	79	1220	0.06514801018875571
9	79	2609	0.22359342616452071
14	79	3160	0.06671125727044558
15	79	68700	0.706177628134301
22	79	1107	0.06879345067153642
23	79	5141	0.1532615142551913
26	79	8555	0.2574901850725001
29	79	7917	0.25721476510347485
30	79	64606	0.9936432485450312
31	79	11682	0.9408034796939113
34	79	1638	0.14792316657106852
45	79	2764	0.16907085494086993
46	79	17267	0.7505205024900954
47	79	1004	0.06418761667107975
52	79	29824	0.7086365674512478
55	79	2108	0.06031032843495887
61	79	598	0.06895993347167795
62	79	1690	0.08981584440288426
63	79	6267	0.3536344264855519
64	79	1584	0.0713684027858491
65	79	158231	0.9939309789235761
69	79	92806	0.999473917483981
70	79	522	0.054620378254483404
72	79	2795	0.056287511267215984
74	79	139363	0.9999877325190051
76	79	2223	0.1498695664347124
77	79	1511	0.09890536376094095
78	79	79489	0.9980765688609328
80	79	508542	0.9999999999994527
81	79	14602	0.5955558999824511
84	79	2936	0.13619398946605255
85	79	703	0.05013362981980696
86	79	34126	0.994154373029548
87	79	14590	0.674626785672507
88	79	18446	0.3282070810366883
89	79	1048836	0.9999999963058371
90	79	2238	0.225659770619571
91	79	4062	0.2592831905532603
93	79	1675	0.07140698881419805
96	79	9666	0.44238521842624023
97	79	443968	0.9999988359659242
98	79	8192	0.23093405014529145
99	79	2049	0.07527734824240073
100	79	2032	0.06566026970249617
102	79	7596	0.2351762110438217
104	79	64652	0.9959331142129274
105	79	122739	0.9999999999961025
107	79	6506	0.27032004568964874
108	79	10943	0.5615003175110103
111	79	1610	0.06015987700864667
112	79	16500	0.8811567646054997
113	79	1252	0.23904952125018009
114	79	3353	0.13813888646324712
115	79	5709	0.353359674794513
116	79	5156	0.3497115215572969
117	79	11944	0.43258341501742936
118	79	8346	0.2235870350319643
119	79	1817	0.1035373496881331
120	79	78640	0.9996336974353932
121	79	6634	0.3551166488291432
122	79	2103	0.1027088144046896
123	79	8536	0.38979100649248033
125	79	3726	0.15406328361874344
126	79	28948	0.7073241660741385
127	79	2994	0.09018279254732642
129	79	9043	0.22464361498761665
131	79	16543	0.6447993684645077
135	79	101911	0.9999994127926265
136	79	239542	0.9999998342806002
137	79	271516	0.9999999983477068
138	79	2582	0.1430084902845713
139	79	340554	0.9999699977646774
140	79	1897	0.0707466697371103
141	79	1046	0.062184247696235206
142	79	3889	0.22169287529801684
143	79	521774	1.0
144	79	1716	0.11608069423596667
145	79	1781	0.09873784377472605
146	79	8017	0.15086768916167814
5	80	20096	0.5694015496421805
6	80	196981	0.9999966226071815
7	80	3064	0.1557060542736739
15	80	35229	0.46568895750692585
65	80	64124	0.8709030441583859
74	80	1892	0.13723043450228023
76	80	18490	0.7423246494874739
77	80	11222	0.53945908735566
78	80	15816	0.7054736565714792
79	80	499559	0.999999972177044
81	80	324189	0.9999999995870673
82	80	41736	0.9703694189838601
83	80	15095	0.9456104734995495
85	80	70409	0.9947323217464119
86	80	390	0.05606257381980129
87	80	4362	0.2844930271255107
88	80	9465	0.1845247840302967
89	80	942418	0.9999999700471025
90	80	5867	0.489022978571406
91	80	1663	0.11555651089859598
96	80	2372	0.13334299487780843
100	80	5957	0.18060673455917764
101	80	1357	0.05329925531557311
102	80	8516	0.25963797195752847
103	80	4653	0.14911488594540678
108	80	1986	0.13864932389272044
112	80	1195	0.1420534467606075
113	80	5957	0.7287224079287671
114	80	1913	0.08130173514624006
116	80	642	0.05210749905935397
118	80	9558	0.25163034388049366
119	80	63776	0.979490635163936
120	80	654	0.062020081886624
121	80	1860	0.11561365114625177
122	80	27891	0.7640058565858406
125	80	20763	0.607356997409964
126	80	7124	0.2602219074578669
127	80	2970	0.08949302372767631
129	80	4630	0.1220917733541842
131	80	1451	0.08651650259672006
135	80	1460	0.17780324199558517
137	80	780	0.052763326020642154
138	80	3405	0.1841737364522682
139	80	243955	0.9993785418331579
141	80	38473	0.9075036294570438
142	80	5278	0.28841234677288596
144	80	26864	0.856855196390456
5	81	12998	0.4198199625965672
6	81	36499	0.8947067036658414
7	81	123491	0.9990839996719387
8	81	1658	0.2093139396438024
15	81	6573	0.11018312806339181
45	81	1548	0.09850374799371886
65	81	5542	0.1612162197473137
76	81	15317	0.6745166720845714
77	81	9732	0.48939293232097814
79	81	30066	0.6283039323186133
80	81	308261	0.9999999282467557
82	81	121735	0.9999740444183853
83	81	29320	0.9967148260867397
89	81	460960	0.9997294914436221
102	81	5829	0.18592045282121428
118	81	3444	0.09911423482894743
119	81	308327	0.9999999975976945
139	81	182183	0.9958224590150824
141	81	1178	0.06975358811105803
142	81	890	0.05570747058591263
144	81	40625	0.9476556767503123
7	82	30330	0.8145261912930116
8	82	89651	0.9999983578187842
10	82	15541	0.47545751268270586
29	82	6756	0.224079394685752
45	82	8501	0.43470017229968394
65	82	3815	0.1139625214548079
70	82	7605	0.5597992200686501
76	82	3922	0.24917395584867752
79	82	6815	0.20047150659946922
80	82	46123	0.9042194597308014
81	82	83700	0.9948541308389321
83	82	58407	0.9999913662848667
84	82	13711	0.496005161202804
89	82	13687	0.2112783189253391
103	82	120740	0.9857347175463401
114	82	1920	0.08158683650441134
119	82	118638	0.9993355370869919
121	82	1112	0.070808048161623
129	82	8475	0.21214261811952662
138	82	8473	0.39774150674039155
139	82	247442	0.999442334741497
144	82	368318	0.9999999999998024
8	83	453	0.06211393748362537
9	83	10560	0.6419557793883225
10	83	1689	0.06755678436564805
29	83	2117	0.0763767404843062
43	83	2298	0.0844707364868923
65	83	2450	0.07475096448882868
74	83	986	0.07402237448499671
76	83	757	0.05377040673954425
80	83	57177	0.9457176291492975
81	83	28039	0.8250799446614385
82	83	68775	0.9971306518867408
84	83	5930	0.2561256649141531
87	83	899	0.06660852421635899
89	83	7708	0.12507237069888422
95	83	2498	0.1020555674945689
96	83	23160	0.754264352331803
98	83	1886	0.05862116399553474
100	83	13855	0.37105676132115784
103	83	94279	0.9634010025616485
113	83	428	0.08910700533350935
116	83	849	0.06832660656581702
117	83	133414	0.9984380070744817
119	83	1440	0.08296900915475003
123	83	1287	0.07166938844085313
129	83	57683	0.8042020937196297
138	83	27651	0.8101573812267059
139	83	187650	0.996467185505846
144	83	30042	0.8864607206060694
10	84	140438	0.9974399387326645
19	84	23223	0.6748405565228213
21	84	23339	0.6105656348107369
43	84	20081	0.538393932955584
74	84	667	0.05068966414727072
79	84	4402	0.13452409565597445
82	84	2734	0.2034454720010067
83	84	1917	0.3065321188329355
87	84	1295	0.09453281374936773
89	84	5701	0.09408696377988468
90	84	511	0.056682978836358644
93	84	318081	0.9999996368417988
95	84	89341	0.979863444152829
96	84	7251	0.35463039981311184
97	84	1847	0.052778743499357406
103	84	19139	0.48591376322960356
105	84	515	0.09576767140463083
107	84	3884	0.17143264983828632
108	84	1296	0.09278873536277943
110	84	1846	0.09156724740364752
111	84	5630	0.19513779598886893
112	84	463	0.05761652214543478
113	84	759	0.15257295509383983
115	84	369339	0.9999999999999785
116	84	2524	0.1898233611594934
117	84	625682	0.9999999999999963
120	84	1027	0.09566585785013337
121	84	1053	0.06717947027357063
122	84	1221	0.06097434787232914
123	84	7999	0.37050003062574477
131	84	1536	0.09134760407212461
134	84	1555	0.0605423119798727
136	84	1429	0.0845095993961491
137	84	1501	0.09907253478110944
138	84	340673	0.9999999997149421
144	84	768	0.05371378612068112
145	84	3733	0.1958637478868993
146	84	4746	0.09225529078619621
77	85	144018	0.9999662808218253
80	85	21813	0.6686646892168701
86	85	489	0.06979007825925476
87	85	108692	0.9998126817778865
89	85	51846	0.5938786280801212
90	85	10564	0.7021836648843336
91	85	96582	0.9993401614398876
99	85	1794	0.06622462133781826
106	85	1535	0.14130095695348277
108	85	889	0.06460939240767127
113	85	107945	0.9999999999935183
114	85	5533	0.21760620873901093
118	85	2071	0.060827860786051846
121	85	1101	0.07013259832167573
122	85	545877	0.9999999999999735
125	85	48183	0.8868394153605337
127	85	4970	0.14522902094189716
139	85	1792	0.05151363847050716
141	85	247683	0.9999998949585184
65	86	2508	0.07645162515748127
74	86	1603	0.1175479314551342
79	86	4661	0.14185377245111597
87	86	65253	0.993848143515654
90	86	662	0.07281364961829873
91	86	34719	0.9247645682137045
97	86	104927	0.9555512004241121
112	86	233720	0.9999999999999973
120	86	234156	0.9999999999858133
122	86	35598	0.8420532114731382
126	86	2012	0.08154336268454554
135	86	81371	0.9999880977262531
139	86	3359	0.09439409882524108
5	87	2193	0.08763015214401604
15	87	6804	0.11382777932123689
48	87	1221	0.0562968383635859
52	87	1322	0.05298159771862665
61	87	1131	0.12643246795723628
65	87	12183	0.3207364694948711
76	87	909	0.06421581048699931
77	87	11255	0.5405109026808859
78	87	2566	0.17930373337292627
79	87	7783	0.22550206592359212
80	87	7994	0.3322524537718481
81	87	1018	0.060983424164800626
85	87	166638	0.9999970826139194
86	87	78651	0.9999947258250914
88	87	30794	0.48558071875288633
89	87	37182	0.4756882667398893
90	87	10201	0.6894726458632439
91	87	59459	0.9884537671426403
97	87	7325	0.19358906456524339
98	87	2350	0.07251225321971189
99	87	1789	0.06604624005778814
102	87	4743	0.15409791066770306
107	87	1455	0.06799774010617354
108	87	1936	0.13540488619203095
109	87	1147	0.07289746775182959
112	87	360564	1.0
113	87	287131	1.0
114	87	9118	0.33276928422556085
115	87	1318	0.09563940282361305
118	87	4545	0.12869267363162307
120	87	5243	0.40196077671374897
121	87	8099	0.41476520065846
122	87	248088	0.9999984522493761
125	87	422557	0.9999999985543749
126	87	2321	0.09346760889705341
129	87	2020	0.05521293679745898
131	87	2297	0.1334851681569551
135	87	167018	0.9999999999727002
137	87	1595	0.10494197989518184
139	87	10306	0.26245498694825453
141	87	2532	0.1439783610794031
142	87	2987	0.17507605236671153
146	87	4884	0.09480736897988873
5	88	2015	0.08081128398130766
6	88	1614	0.09406216411498569
11	88	3661	0.2245341881681675
14	88	10138	0.19877661302345573
15	88	57401	0.6403538432246947
46	88	661	0.051527988965395566
48	88	7432	0.2974603779507391
51	88	7411	0.2732638526210732
52	88	2807	0.1091777350478037
53	88	5071	0.1514923416548588
61	88	780	0.08899483373102901
65	88	40355	0.7233499443957856
67	88	2507	0.1332277121654335
68	88	1909	0.10429458859490015
74	88	30756	0.9109766347034675
77	88	2799	0.17550310648275447
78	88	192681	0.9999998429277742
79	88	11898	0.3235062852513584
80	88	12859	0.47804265814549485
85	88	2224	0.15022146263088443
87	88	29610	0.8985180501680758
89	88	285185	0.9934442340465616
90	88	1631	0.17000375494802455
91	88	1183	0.08363614928218521
97	88	167270	0.9932343284116724
102	88	41851	0.7731298757008904
109	88	1934	0.1198386376938384
111	88	1755	0.06539824465731481
112	88	3858	0.39056672556732297
113	88	711	0.14364915996396455
114	88	5847	0.22843622105390538
118	88	2898	0.08407817304541654
122	88	5935	0.26365722697218896
125	88	1023278	1.0
126	88	1730007	1.0
127	88	1328803	1.0
129	88	2598	0.07044680708788331
135	88	132371	0.9999999939869738
139	88	85715	0.9220425570521198
141	88	342986	0.9999999998704694
142	88	155817	0.9999695631666711
146	88	6372	0.12187686884216709
2	89	3890	0.16061095003745107
5	89	3945	0.1521224417658037
6	89	7391	0.36423936126961065
7	89	8634	0.3796580946767488
9	89	812	0.07569963733724994
11	89	1182	0.07877441406977714
14	89	6478	0.13200469391828817
15	89	97273	0.8239907341582908
26	89	2815	0.09325702187780294
28	89	2037	0.06704767219267038
29	89	4245	0.14730961127401176
31	89	401	0.09164158574630832
45	89	3383	0.202857257219619
48	89	5484	0.2292806374006452
51	89	2940	0.11885998719626789
52	89	1777	0.07056404666116245
53	89	4048	0.12288815522178931
61	89	947	0.10700162427738247
65	89	59148	0.8485195654340978
67	89	3508	0.18135899639435293
68	89	3606	0.18789685089409136
70	89	541	0.05655158553979045
73	89	466	0.055988113456939215
74	89	91669	0.9993480362048409
76	89	201369	0.9999998143041436
77	89	142925	0.9999634316441297
78	89	635379	1.0
79	89	1287826	1.0
80	89	867633	1.0
81	89	590843	1.0
82	89	2968	0.218818114675444
83	89	365	0.06724684458926
85	89	118383	0.9998683095110419
86	89	3283	0.38518367268561926
87	89	26706	0.872784982144394
88	89	522142	0.9999917745829549
90	89	12330	0.7570230281191856
91	89	10502	0.5403792276892261
93	89	1588	0.0678259886706698
96	89	1933	0.11007190360554975
97	89	32668	0.6179047153234862
98	89	11859	0.31632483863217964
99	89	4290	0.1511779260358287
100	89	20535	0.4973324259300357
101	89	2668	0.10211079449212268
102	89	194538	0.9991130229171933
103	89	13060	0.3647238171972994
104	89	24703	0.8748950340890855
105	89	419	0.07863412571457673
107	89	8231	0.3288909937742607
108	89	6970	0.4081622051229675
109	89	10546	0.5021856134673313
110	89	3169	0.15202241027145347
111	89	17863	0.4983782868775638
112	89	26819	0.9691336037609912
113	89	22950	0.9938689721312057
114	89	23048	0.6411906035300354
115	89	2702	0.1863024246402688
116	89	1884	0.1453794458345984
117	89	2528	0.1128559299750026
118	89	58090	0.8297792432661801
119	89	191397	0.999993823645235
120	89	5870	0.4376905314574898
121	89	12665	0.567710684671571
122	89	104135	0.9957726495535562
123	89	3055	0.16187730803037959
125	89	284312	0.9999984374000593
126	89	238301	0.9999707939879788
127	89	1792166	1.0
128	89	574	0.06933039299890309
129	89	24085	0.4926952846483149
131	89	11060	0.4990173597597223
135	89	35716	0.9923062530270159
136	89	1649	0.09687438285333061
137	89	14119	0.6263275753999621
138	89	3027	0.1655163967804837
139	89	380275	0.9999915310406828
140	89	4236	0.1511691506060665
141	89	230611	0.9999996624265889
142	89	353291	0.9999999999823544
143	89	62401	0.9900808092583384
144	89	3631	0.22988321730592676
145	89	8720	0.39933579570719935
146	89	37781	0.5380652263961533
147	89	1109	0.12260649927880973
76	90	6908	0.39658450934856226
77	90	196959	0.9999993744542928
78	90	694	0.05201457090172812
79	90	1638	0.05232438267061024
80	90	29947	0.7810033953951088
81	90	8247	0.3998364457940353
85	90	51658	0.9782901042960841
86	90	1436	0.19148547560394946
87	90	5565	0.3476838006593782
89	90	60075	0.6481825077683205
91	90	332926	0.9999999999983384
96	90	51122	0.9556907737238715
97	90	31292	0.602050706796856
98	90	3331	0.10121456177060406
99	90	23233	0.5893118927852607
100	90	2685	0.08583767179496371
101	90	9202	0.31054088939097935
102	90	52750	0.8462132056210416
104	90	1041	0.08331439039654287
106	90	2305	0.20452792398627506
107	90	3764	0.1666014207812333
108	90	135395	0.9999740956639954
109	90	5800	0.3183082828227103
110	90	2037	0.10055245008104619
111	90	11485	0.3580174473675103
112	90	1549	0.18014817900966618
113	90	9878	0.8858239699675885
114	90	166313	0.9994811515545544
118	90	65095	0.8627085167914866
119	90	3711	0.20013913243850012
120	90	6283	0.46005904781015805
121	90	288543	0.9999999986661331
122	90	286418	0.9999998253414127
127	90	6716	0.19110799932164102
128	90	564	0.0681643914484612
129	90	3971	0.10566288615334107
139	90	3487	0.09781051069878399
140	90	9369	0.30423747602940676
141	90	2889	0.16254880775884317
142	90	31320	0.86879277215744
145	90	6002	0.2957671062191368
146	90	19242	0.3248589448745379
77	91	10415	0.5129802031310629
79	91	4060	0.12475019902219053
80	91	1492	0.0725239608537186
85	91	77551	0.9969398910441059
86	91	41198	0.998034593707334
87	91	20097	0.7875106050235635
89	91	7406	0.12047806686854723
90	91	248207	0.9999999999999818
96	91	77427	0.9913228584461592
97	91	165156	0.9927854318494456
104	91	6808	0.4343964264946777
105	91	563	0.10421542536710038
108	91	64035	0.9925162307217213
112	91	22351	0.9445803525408628
113	91	16470	0.9736713046647423
114	91	1194	0.05154469687952046
120	91	421438	1.0
121	91	2222	0.13652053706352574
122	91	526599	0.9999999999999095
127	91	7025	0.19896888869056595
136	91	4121	0.2249103328625306
137	91	25170	0.827881659853271
9	92	1169	0.10715356297684775
75	92	149154	0.9999997418588706
93	92	133936	0.9976474105838808
94	92	22213	0.6350771315905901
98	92	212501	0.9990614241879404
107	92	1302	0.06106913176431095
110	92	4628	0.21406879097740816
111	92	9225	0.29943946064942073
115	92	45769	0.9708180288142786
116	92	1154	0.09172339328932388
121	92	819	0.052649059780620844
123	92	28379	0.8077109296394522
124	92	11429	0.7066857103678148
129	92	53852	0.7816817083842028
130	92	671405	1.0
131	92	659212	1.0
132	92	258825	0.9999999999999999
133	92	9042	0.5437730483742851
134	92	21749	0.5835755520554351
139	92	1824	0.05240915714776928
145	92	11908	0.5016861542233447
146	92	395462	0.9997507434242792
9	93	17406	0.8167488966864553
10	93	2454	0.0966473837714924
19	93	5693	0.24007479698414969
26	93	3762	0.12264588408836274
29	93	2602	0.09304205861639703
43	93	1764	0.06549679901309546
55	93	4638	0.12794201809944517
57	93	6956	0.41256522002803586
64	93	3622	0.15579874936713445
65	93	2790	0.08467621527039915
83	93	828	0.1461295616860676
84	93	466538	0.9999999999932764
92	93	121422	0.9933100011398657
96	93	1048	0.06125580417734766
100	93	78773	0.9298217887412354
103	93	20394	0.507913969666629
105	93	390	0.07339525007767123
115	93	456347	1.0
117	93	100525	0.9921034043760988
123	93	1345	0.07477625825031275
124	93	2601	0.2427578015365115
129	93	176932	0.9936612548857249
130	93	4809	0.3776089953858406
131	93	818418	1.0
134	93	2203	0.0846840785972025
138	93	262984	0.9999999416172063
139	93	60161	0.8324014211844875
144	93	1486	0.1013351761705581
1	94	12553	0.5729228708678316
20	94	91498	0.9850327162304852
21	94	11409	0.3688343667718106
41	94	1310	0.08145776866908683
58	94	2122	0.14682825533686672
59	94	2344	0.18078388868186268
75	94	312955	0.9999999999999987
92	94	3383	0.1279653448276835
95	94	251096	0.9999873946893468
96	94	129602	0.9996767774445091
110	94	65990	0.9690159158705443
115	94	4907	0.3124619396334892
123	94	306724	0.99999999380074
124	94	134568	0.9999997655495215
132	94	3316	0.33668894932951554
133	94	423903	1.0
134	94	704502	0.9999999999999817
1	95	174713	0.9999960730186107
10	95	96436	0.9828214700478832
20	95	106937	0.99273590268202
21	95	96653	0.9807207638872368
36	95	3870	0.16828780629577567
41	95	56579	0.9760851185710306
43	95	29504	0.6792968442235713
50	95	4277	0.4410481381179262
58	95	22562	0.8172805984540946
59	95	5698	0.3844933756208986
75	95	1434	0.12845074911984022
83	95	2564	0.38727260747366965
84	95	178693	0.9999027934541256
94	95	309043	0.9999996140929012
96	95	79075	0.9921703305497738
115	95	169342	0.9999986972761415
117	95	746967	1.0
123	95	7930	0.36797779281776133
124	95	165927	0.9999999949724969
131	95	1905	0.11202780365403697
133	95	1430	0.11642908715561218
134	95	967290	1.0
138	95	5113	0.26344425906836955
5	96	1675	0.06764550718315754
9	96	11368	0.6691168355801624
20	96	5718	0.22783411903720163
21	96	9197	0.30984785842577645
26	96	13815	0.3818810175710349
29	96	12310	0.3703586815682899
30	96	1668	0.12038620623219531
31	96	1687	0.33288705481450687
45	96	4577	0.26422151538668925
55	96	2962	0.08370244996065779
57	96	842	0.06226734933630762
62	96	1139	0.06144969340057327
64	96	2496	0.11014021572929922
65	96	10589	0.2854388592280104
69	96	696	0.053589387604699
70	96	752	0.07773662233893386
72	96	3148	0.0631688598474166
73	96	420	0.050602798662583104
74	96	805	0.06085423373520138
79	96	6661	0.19641597306428737
80	96	4752	0.21331584235086065
83	96	28698	0.9962809687306978
84	96	2421	0.1137122267968067
87	96	1004	0.07409493989545013
89	96	6247	0.10262279247339223
90	96	52642	0.9978493408886242
91	96	88146	0.9987287644549789
93	96	1640	0.06996800155244909
94	96	180601	0.9997813953603605
95	96	96639	0.985438122540337
97	96	159841	0.9915218808944981
98	96	5544	0.16276434845587306
99	96	1740	0.06429631189268481
100	96	1855	0.06011527877257883
103	96	2164	0.07232807792126794
104	96	23527	0.8617879263651984
105	96	12359	0.9124701248812914
107	96	10901	0.4104720415486869
108	96	197347	0.9999998442053909
110	96	26388	0.7481789948115489
111	96	3483	0.12563754023780382
113	96	492	0.10173581548662325
114	96	1304	0.05615849083133495
115	96	2722	0.18754413046076956
116	96	380860	0.9999999999999998
117	96	223796	0.9999835082186326
120	96	12662	0.7119832732386301
121	96	11469	0.5319842961978256
123	96	335654	0.9999999990879728
128	96	778	0.09280316350538065
129	96	14110	0.32779523092803475
131	96	7994	0.39301097356648707
132	96	502	0.06017860651888263
133	96	18251	0.7958949535200323
