src	trg	nij	score
122	87	78315	0.9718294785432657
125	87	296359	0.9999839429669359
126	87	3576	0.11821805755314452
127	87	37510	0.7224601104137794
135	87	220961	0.9999999999992412
137	87	784	0.05166262511482422
141	87	7032	0.28599927207183673
142	87	1706	0.10850438029899534
74	88	117419	0.9999349165414961
77	88	6362	0.23305688098048982
78	88	179879	0.9999997123816773
85	88	66757	0.9697767185154562
87	88	33689	0.8018456050017266
89	88	183464	0.9748018911086537
97	88	72287	0.8938063542919464
102	88	65024	0.8614885736453184
112	88	6499	0.46480109277737147
113	88	1167	0.149731758867218
118	88	4524	0.12258256234984855
122	88	5373	0.2148307165821879
125	88	1136369	1.0
126	88	1707648	1.0
127	88	1049196	1.0
135	88	143554	0.9999999717616138
137	88	12965	0.5852157360761682
141	88	527902	0.9999999999995992
142	88	192681	0.9999987803060232
4	89	6073	0.508093332904884
5	89	48371	0.8998136084479545
6	89	3461	0.22535408478632213
7	89	1520	0.0868555007044246
9	89	1607	0.15464395931527386
15	89	149286	0.9609005723030183
30	89	4684	0.2989782999664031
31	89	576	0.137678513560076
65	89	45359	0.8859027383143147
68	89	1023	0.07100099292655704
69	89	16098	0.6971461270631495
70	89	620	0.05971203531116143
74	89	23993	0.8515959525429733
75	89	1611	0.11030968990614731
76	89	226981	0.999999993018124
77	89	8990	0.3127991623705143
78	89	384241	0.9999999999999991
79	89	979698	1.0
80	89	693547	1.0
81	89	490711	1.0
82	89	29836	0.9395812131175627
83	89	2839	0.3719090437707998
84	89	5192	0.28547338320763826
85	89	84787	0.9885125196607262
86	89	30381	0.9709273859995812
87	89	88465	0.986655606552804
88	89	269062	0.9932537028346513
90	89	6942	0.4422821633601246
91	89	4368	0.22421842542171178
92	89	1433	0.07361554702658824
93	89	1502	0.21460462228237254
94	89	1674	0.07730878402723806
95	89	40388	0.7972277183574137
96	89	14612	0.6158729784476582
97	89	79594	0.9155174550846084
100	89	4191	0.1551350657947993
101	89	5948	0.2259104496840938
102	89	128481	0.9804280674632002
103	89	7573	0.26036266088286963
104	89	26985	0.8776206525610801
105	89	3740	0.5380153968668544
106	89	3419	0.2359751899592495
107	89	3115	0.12429670208916177
108	89	10429	0.4864500881144007
110	89	1492	0.05254908178254247
112	89	54906	0.9955153738243208
113	89	56693	0.9997392025580166
114	89	17101	0.5419290285989937
115	89	2874	0.1947031378237356
117	89	31324	0.6998985670179307
118	89	50710	0.7707238302571583
119	89	115061	0.9993241955480621
120	89	21058	0.823939432801604
121	89	11970	0.5173670444501696
122	89	131533	0.9976443132554546
123	89	12508	0.4938888719490626
124	89	11723	0.6356718482591678
125	89	89499	0.9598187215361457
126	89	39545	0.7535321125618104
127	89	1710428	1.0
129	89	6561	0.1630149265872567
131	89	3168	0.23236659491587863
132	89	758	0.07558058923510658
133	89	4340	0.2687994856946363
134	89	54281	0.8926503510311334
135	89	66210	0.9995509357746568
136	89	16971	0.622732913303482
137	89	22131	0.7781494238491168
138	89	3399	0.17677938326206588
139	89	81683	0.9454636022771722
140	89	8329	0.2373710696550484
141	89	77051	0.9764024812069709
142	89	389119	0.9999999999997551
143	89	168404	0.9999997800937226
144	89	19656	0.7097293953448442
146	89	9007	0.1740033679909665
75	90	2011	0.13577247347524168
77	90	62323	0.9276393527684466
84	90	3209	0.1875143807571834
85	90	17415	0.5936751037614851
86	90	528	0.0587302673046175
89	90	10580	0.18918874161692767
91	90	542727	0.9999999999999999
92	90	4991	0.23396516818805257
93	90	429	0.06662793042182846
95	90	7648	0.25975844454792074
96	90	53631	0.9711023421644812
97	90	29439	0.5970183762813486
105	90	350	0.06954469882956871
106	90	3663	0.2505259531793447
107	90	1893	0.0774783094121676
108	90	113415	0.9994036164527385
110	90	1863	0.06518446062275396
114	90	58780	0.9329190726570602
115	90	5074	0.31789080416570936
117	90	7489	0.24936861543482747
120	90	13448	0.6692035275685922
121	90	361592	0.9999999999584649
122	90	269164	0.9999969233564506
123	90	6926	0.3138664583996754
124	90	29093	0.9195960450515493
127	90	1630	0.053942352294013896
130	90	776	0.06345205424244749
131	90	800	0.06455090741175717
132	90	4328	0.36200220297847696
133	90	1803	0.1218763375936287
134	90	15275	0.4644390861345916
138	90	1597	0.08731535161084525
139	90	2777	0.09329250351814145
142	90	2224	0.13907468267812262
146	90	2796	0.0575899188486112
65	91	1528	0.07002505841992213
74	91	7977	0.4679063563485303
75	91	1366	0.09434757790662707
77	91	1464	0.05918189802421592
78	91	4186	0.282068995861777
80	91	1347	0.08501751228554866
83	91	455	0.07172644511698034
84	91	3185	0.1862506172627788
85	91	49696	0.9251797631186222
86	91	4813	0.4247543428633419
87	91	3754	0.16380256709279029
89	91	23320	0.37039647660272235
90	91	360990	0.9999999999999991
92	91	1806	0.0918786381282366
93	91	413	0.06422396472047998
95	91	9154	0.3023808912233654
96	91	79217	0.9948391466079662
97	91	125734	0.980243597579814
104	91	1879	0.13519650171196407
105	91	859	0.16220026546953548
106	91	664	0.050890613546753394
108	91	68268	0.9879829939052014
112	91	594	0.05538181360991701
113	91	3604	0.39462346991393704
115	91	3883	0.25372388624720044
117	91	9737	0.31137314946914985
120	91	318516	0.9999999999998463
121	91	21618	0.7324615155870244
122	91	526269	0.9999999999951985
123	91	1917	0.09891846605146226
124	91	18095	0.7902640627780237
127	91	2945	0.09534694171794256
131	91	940	0.07541428512898007
132	91	1734	0.1646102486844353
133	91	1075	0.0745496309426461
134	91	16251	0.4854350992781037
136	91	1681	0.09177165872151738
137	91	12568	0.5738491332997001
138	91	1922	0.10413511307049506
139	91	4554	0.14840064921200624
142	91	1238	0.07995951466726148
75	92	257136	0.9999999982098371
83	92	1003	0.15136376608194724
84	92	1100	0.06867476620616997
89	92	2758	0.05317432465890348
90	92	3775	0.2718060951931137
91	92	1572	0.08725995352095661
93	92	42626	0.9991180776996839
94	92	3112	0.13896491231034458
98	92	42525	0.8002963964397567
100	92	6518	0.23069513824157106
103	92	5707	0.2032556052640465
106	92	2659	0.1888318451651957
107	92	17601	0.5284003264040592
108	92	6361	0.3337462171302862
110	92	4736	0.157531523807808
111	92	4535	0.1435597100881073
115	92	12723	0.617702352893502
117	92	2438	0.08909409300116167
120	92	1386	0.10732447589462624
121	92	13498	0.5603476233312006
122	92	2181	0.09346058671322721
124	92	23776	0.8720686523310771
129	92	38041	0.6447443573267688
130	92	642580	1.0
131	92	437209	1.0
132	92	187668	0.9999999993924794
133	92	2037	0.13657234091402692
138	92	2016	0.108942279351387
139	92	2204	0.0747785403634662
144	92	6658	0.3414865118609324
145	92	4171	0.1941199553526256
146	92	423109	0.9999058042161232
75	93	9546	0.500493814315244
83	93	431	0.06807401026717086
84	93	168748	0.9999884309871155
92	93	43667	0.904777848013764
94	93	2086	0.09540817336561558
96	93	1507	0.09369321740337133
100	93	56145	0.8972574172113513
106	93	738	0.056400438374680895
115	93	40670	0.9549811076996917
117	93	2236	0.08202185037467791
121	93	1397	0.08132604815472777
123	93	1313	0.06884837892923545
124	93	2923	0.2219833207068509
129	93	82876	0.8961255275960207
130	93	5064	0.34859310059972215
131	93	290108	0.9999999999975215
132	93	1935	0.18186081523249087
133	93	1118	0.07741404707075228
138	93	58787	0.9667613912941799
139	93	2986	0.09995344912240556
146	93	20568	0.3539723854937886
9	94	652	0.06586745684335882
75	94	431347	0.9999999999999998
83	94	2213	0.303985958568992
84	94	4760	0.26518439535697425
86	94	637	0.07042198108098086
89	94	4057	0.07723689489008068
90	94	1117	0.08950923110568987
92	94	23619	0.718150973561074
93	94	8766	0.7573471867933541
95	94	62678	0.9166004655250592
96	94	225501	0.9999998220105154
100	94	7227	0.2523543868141156
103	94	3138	0.11740801571438708
110	94	102734	0.9768644009765779
115	94	4752	0.3011030231424314
116	94	8653	0.490051868451604
117	94	5399	0.18676239917860327
120	94	1047	0.08217933488566864
121	94	1851	0.10631464553670955
122	94	1956	0.08423447243600157
123	94	336055	0.9999999967257599
124	94	137538	0.999995814055075
129	94	19406	0.4096209638499231
130	94	15036	0.7215217589100074
131	94	38148	0.9600491872453895
133	94	429102	0.9999999999999996
134	94	697563	0.9999999999999842
138	94	45079	0.9259259821786153
139	94	18901	0.48721267217472586
144	94	1976	0.11649575068461238
146	94	15118	0.2745848357855811
1	95	782	0.050242567816175865
9	95	6557	0.4967756144949298
20	95	1771	0.07417954477580335
21	95	31962	0.688621444881086
29	95	1591	0.06390833024575882
41	95	944	0.12101755947155679
45	95	866	0.061266183904375104
50	95	670	0.07911917151486014
65	95	4975	0.2106169082595153
70	95	1615	0.14822614754742003
75	95	816	0.057471843335169304
83	95	11328	0.8451437334422093
84	95	173569	0.999991756600152
89	95	6001	0.11211752580956902
93	95	893	0.13373872165722578
94	95	93852	0.9898902517894196
96	95	82048	0.9957403105972517
103	95	8879	0.2978951951470131
105	95	497	0.09730158178437265
110	95	2099	0.07313485015188947
115	95	255395	0.9999999991798327
117	95	821973	0.9999999999999997
119	95	940	0.056491635542549545
122	95	1310	0.05722418896536319
123	95	5687	0.2659839057627321
124	95	223984	0.999999999105212
127	95	1928	0.063487125290981
131	95	1199	0.0951825146322316
133	95	1814	0.12257270180754565
134	95	1086767	1.0
136	95	1791	0.09747660546667691
138	95	38225	0.8896132324562209
139	95	13095	0.3702301674306332
144	95	1121	0.06784196188532599
9	96	1480	0.1433394230051015
15	96	3064	0.0636907685517416
22	96	1945	0.13169271775144176
31	96	458	0.1110980102872674
65	96	3688	0.1607818697236677
74	96	1070	0.08097189875339894
76	96	944	0.07033887164395702
78	96	1804	0.13299354194503243
80	96	2956	0.1772102382648162
81	96	2422	0.1547440041110565
83	96	18496	0.953060127936411
84	96	4262	0.2410851682579831
89	96	22405	0.3588445196984644
90	96	65029	0.9962193105518685
91	96	90568	0.9954180001645351
93	96	1740	0.24413038592178027
94	96	234226	0.99999251779412
95	96	80326	0.9588908152687174
97	96	150195	0.9909126181558209
101	96	1710	0.07092486857051339
102	96	2267	0.06615521398385316
104	96	18138	0.755480925461316
105	96	16174	0.9656633817085455
106	96	1566	0.11592692738132326
108	96	232265	0.9999998411894034
110	96	17147	0.4629328563824404
114	96	4974	0.20279077470608287
116	96	220045	0.9999999889720662
117	96	34791	0.7374948585176494
118	96	6254	0.1654081796794422
119	96	1358	0.08058332550341818
120	96	18372	0.7799582114959666
121	96	3536	0.1932991653878975
122	96	5855	0.23169908983304388
123	96	257014	0.9999995847497714
124	96	1902	0.15064191203670685
127	96	3831	0.12222441011761587
131	96	1022	0.08171888160428453
133	96	7279	0.40874372885433063
134	96	431332	0.9999999931038609
136	96	71123	0.9839242421440287
137	96	806	0.05307347708005006
138	96	1255	0.06927721549089261
139	96	9680	0.28941716111356885
140	96	2135	0.06705759049389715
142	96	3750	0.2232144927156019
143	96	708	0.058632874776682664
5	97	2627	0.11656191567013408
15	97	8665	0.16988135566515605
65	97	2697	0.12029018633445021
74	97	360323	0.9999999999999919
75	97	2198	0.1474269741174966
78	97	46904	0.9767701060988682
79	97	87648	0.9679265592357608
80	97	12593	0.5651710326200234
81	97	3632	0.22289506415906557
82	97	1622	0.1402390863806524
83	97	1659	0.2378223549445494
84	97	842	0.053000099405844714
86	97	88569	0.9999762818012967
87	97	1417	0.06525501580221671
88	97	62444	0.6799523708599118
89	97	68307	0.7431983383076141
90	97	11344	0.6154020332307468
91	97	109679	0.9985783164109899
92	97	1790	0.09110261717820423
95	97	5492	0.19420273747170547
96	97	208706	0.9999993980588872
101	97	1360	0.0568264569590613
104	97	105388	0.9997726487741784
105	97	8517	0.8288105123963245
106	97	925	0.07018280974678037
108	97	88350	0.9968149542376161
110	97	2068	0.0720943617253107
112	97	10495	0.6362935604231355
114	97	2334	0.1008472242927676
116	97	36166	0.9414804483953454
117	97	8076	0.26607476748085
118	97	4259	0.1158326136166985
119	97	958	0.05754187580196424
120	97	507163	1.0
121	97	7240	0.35607270735550545
122	97	15130	0.49448491764876534
123	97	30609	0.8121907675856724
124	97	2938	0.22298583189885957
125	97	9776	0.29277052820215455
126	97	3944	0.12956899866162097
127	97	5699	0.17632159982645212
131	97	979	0.0784181515795741
132	97	816	0.08112479487106639
133	97	6759	0.3860816660481545
134	97	10031	0.33618681451808197
135	97	182532	0.9999999998418859
136	97	967964	1.0
137	97	1270124	1.0
139	97	8977	0.27154470092954197
141	97	1974	0.09014037653032303
142	97	2632	0.16241860584312928
143	97	60440	0.9948760387945896
144	97	1282	0.07720265714903829
146	97	3805	0.0775535314715029
82	98	913	0.08151710434658377
83	98	3468	0.43352672775123535
92	98	54874	0.9483011357717305
99	98	370253	0.9999178508011106
100	98	44384	0.8339999246099137
103	98	3051	0.11434532865636271
107	98	29270	0.714115112742461
109	98	101439	0.9975089973327321
111	98	25620	0.5843184968786364
114	98	2334	0.1008472242927676
117	98	4379	0.1543521770810088
118	98	2032	0.05703181922884515
122	98	3528	0.14679632659509956
128	98	319036	0.9999999999999964
129	98	635011	0.9999999894339312
131	98	8042	0.4894815827994906
139	98	3135	0.1046724689063927
144	98	1085	0.06573602381268628
146	98	1283934	0.999999999999926
77	99	353165	0.9999998544307239
85	99	2635	0.1269177771100498
98	99	273976	0.9999788188331594
100	99	5821	0.2087954743228898
101	99	90999	0.9811994783214347
106	99	186913	0.9999998223537032
107	99	77394	0.9644054526745737
109	99	493857	0.999999999999996
111	99	3375	0.1089137493690685
114	99	465797	0.9999999998955166
118	99	1926	0.05413823109439109
121	99	7069	0.3493328034547546
122	99	10768	0.38439237089037015
128	99	323336	0.9999999999999979
129	99	166420	0.989797123962614
140	99	974789	0.9999999999999998
146	99	15252	0.27664828664835495
147	99	46363	0.9990706024284897
75	100	7482	0.4194243586660069
76	100	83189	0.9986170657975184
81	100	770	0.05202326362315057
82	100	3497	0.27817933852214116
83	100	12472	0.8719145861577537
89	100	2721	0.05247988980516072
92	100	11253	0.4521430706994274
93	100	83612	0.9999992978123935
94	100	2219	0.10117540682774784
98	100	17587	0.4850629017910153
99	100	4107	0.09457176511836907
103	100	569000	0.99999999998108
114	100	14624	0.48694785989798395
117	100	27688	0.6547186717296171
119	100	1891	0.11041894333245461
121	100	878	0.051909123204172736
122	100	3177	0.1332058819075148
128	100	14603	0.7352489235132276
129	100	2251555	1.0
131	100	50238	0.9858387685117395
132	100	7148	0.5243904817441776
133	100	1248	0.08602051737123506
138	100	176677	0.9999723641445004
139	100	5101	0.16468485358513563
140	100	402604	0.9999989253734092
144	100	17822	0.6740687884157928
146	100	44220	0.6097645286095998
76	101	145750	0.9999921509412009
77	101	143632	0.9978556158704209
99	101	73821	0.8350195992724168
102	101	24327	0.521096794848212
107	101	3188	0.12701764416264227
114	101	7127	0.2773654848822632
118	101	1091316	0.9999999999999997
119	101	2122	0.123049051959497
122	101	5281	0.21156950049485757
129	101	4145	0.10630916727861783
139	101	2510	0.08471180574311454
140	101	933178	0.9999999999999987
142	101	3176	0.1925690781090963
74	102	1789	0.1316943912874875
76	102	115509	0.9999019973845134
77	102	267065	0.9999917176150077
78	102	8980	0.5093067546590624
80	102	11233	0.5241394371912629
81	102	5457	0.3154998392867736
85	102	44467	0.9013865386763222
87	102	3314	0.14606827268106914
88	102	78947	0.7636492299604114
89	102	118065	0.9053849549338367
90	102	1803	0.14049201787470544
101	102	15512	0.4877121243901891
112	102	1549	0.13812261421140426
113	102	1069	0.13806082209942938
114	102	6887	0.2694080682609179
118	102	1630745	1.0
121	102	1051	0.06181721455522504
122	102	5731	0.22739418504146225
125	102	25465	0.5953354511834721
126	102	6533	0.20544101432765494
127	102	62342	0.8819910375670423
129	102	2799	0.07307951921754707
135	102	846	0.09104483529408891
139	102	22540	0.5492488124792796
140	102	9197	0.2586292658495043
141	102	506395	0.9999999999985089
142	102	671283	1.0
2	103	5580	0.2494408656596987
8	103	5877	0.5479839062806728
10	103	67578	0.9811194072439827
29	103	7504	0.2678413450890976
45	103	2932	0.19278837227041656
64	103	25631	0.6539029223599522
70	103	3058	0.2620931144677928
75	103	1612	0.11037426595891364
76	103	53915	0.985448030372057
80	103	967	0.061788026699263976
81	103	6169	0.3485800261606178
82	103	40991	0.9791555682908922
83	103	70203	0.9999938209909977
84	103	44135	0.9440774384281142
92	103	4600	0.21778598396019644
93	103	1517	0.21649882431207923
95	103	13348	0.4086605097439626
98	103	2810	0.10040397828023684
100	103	632523	0.9999999999993631
114	103	11773	0.41551376067266477
117	103	62551	0.910523921659725
119	103	278447	0.9999999892710859
128	103	2801	0.2240837952664151
129	103	97118	0.9298730043755936
131	103	3921	0.27918754636514087
132	103	3386	0.2963396957433304
138	103	744102	1.0
139	103	8830	0.2677514437874763
140	103	3643	0.11171253817933147
144	103	915898	1.0
145	103	1152	0.05783579158102181
146	103	15512	0.2806353865317306
4	104	4572	0.4136129864348871
15	104	2788	0.058122682645794344
22	104	3804	0.24141851935392522
30	104	71008	0.9959101206205877
31	104	1101	0.24669238237872737
34	104	648	0.05324595215907235
42	104	721	0.05636220806016079
47	104	1126	0.06636095650235929
49	104	1435	0.08348987670464536
62	104	3481	0.18929447833293334
65	104	2817	0.1252947388662381
69	104	21076	0.7911841817143788
74	104	110121	0.9998787412193004
78	104	21958	0.8258385813598593
79	104	115937	0.9896276900558559
80	104	5821	0.3191116079120052
81	104	2158	0.13910366514729466
89	104	27834	0.4244304387788078
90	104	634	0.0518242889981142
91	104	4482	0.22934778275807888
95	104	1406	0.05374833963855907
96	104	16804	0.6674197423123888
97	104	90561	0.9401076088717321
105	104	114110	0.9999999999937131
108	104	17451	0.6727127536750128
117	104	1467	0.05459588898456047
119	104	837	0.05045953693167782
120	104	11428	0.6091435042900548
121	104	907	0.05357723462295427
122	104	1183	0.05182185181631094
123	104	7218	0.32469168041057506
124	104	820	0.06794733668487052
135	104	671	0.0729121764807017
136	104	630962	1.0
137	104	11381	0.5379873854596747
139	104	4184	0.1372073914113251
142	104	1371	0.08816266830285269
143	104	391794	1.0
4	105	1032	0.11334951666527815
5	105	5699	0.23586328456807448
15	105	3361	0.0696460017819358
22	105	5477	0.3283326981261283
30	105	3432	0.22907815380218222
31	105	12068	0.9566399538793758
34	105	1034	0.08361606047313397
42	105	1073	0.08272191087937608
47	105	1123	0.06619009502714168
62	105	2437	0.13660165262288448
65	105	10895	0.40454794350546386
79	105	92278	0.9733203529419787
80	105	2361	0.14424542946955476
81	105	1046	0.07000878132866384
96	105	5048	0.28093639028730755
97	105	5580	0.15786174886036497
104	105	155617	0.9999965300838001
108	105	1113	0.06850835801859112
136	105	125633	0.9993756953103559
139	105	56053	0.8632788568401906
143	105	35726	0.9544318851174017
77	106	193480	0.9997651707756593
84	106	1231	0.07653473967755864
90	106	3217	0.23681361246
92	106	2922	0.14441522482047264
93	106	1016	0.15071105174957944
99	106	234177	0.9970893047778235
107	106	91890	0.9811124479667211
108	106	46440	0.9498316595655714
109	106	8169	0.3750473357754912
114	106	230511	0.9999816483009494
115	106	12467	0.6102046380056968
117	106	1718	0.06363594456108523
121	106	391382	0.9999999999952442
122	106	1874	0.08084894687464939
123	106	1467	0.07660859309027768
124	106	12141	0.648607421220966
130	106	3303	0.24372231944062128
131	106	4382	0.3064417117907232
146	106	40386	0.5764864598402017
147	106	183383	0.9999999999999242
75	107	1200	0.08337126818814256
77	107	82863	0.9699499122983986
84	107	1000	0.06263011922591444
85	107	36445	0.8496035476231383
86	107	2251	0.22761173941462476
90	107	1994	0.1541757842859497
92	107	7540	0.33160086013689805
93	107	782	0.11813350568894787
98	107	30851	0.6885816944781602
99	107	55669	0.7422166233262182
106	107	116325	0.9999225531352903
108	107	267285	0.9999999872384571
109	107	213789	0.999997891439956
110	107	4380	0.14659952600665205
111	107	53950	0.8435812892286739
113	107	1849	0.22673694802968059
114	107	35069	0.7992567485274565
115	107	8838	0.48682468025379777
116	107	112078	0.9998774950083223
120	107	999	0.07856266253616029
121	107	142482	0.9998678479358943
122	107	1481	0.06444997306886913
123	107	1061	0.0560099253826839
124	107	6203	0.41331270088219274
128	107	1815	0.15154294231003118
130	107	9295	0.545355996580241
131	107	1979	0.15221760506900184
132	107	2553	0.23271765264511535
140	107	16521	0.4161005137861191
141	107	11252	0.41696693713708854
145	107	14622	0.5314030085091772
146	107	1221655	0.9999999999996239
147	107	89937	0.9999990942275001
74	108	2143	0.1556376986962894
75	108	2803	0.18407469721521752
77	108	16249	0.492837009745661
78	108	1225	0.09234314320694681
80	108	1184	0.07512407603158766
81	108	952	0.06392164963684166
84	108	1779	0.10870692122545167
85	108	41199	0.8828595805583112
86	108	6263	0.5132928494570724
89	108	27768	0.42367458442130945
90	108	193594	0.9999999717824153
91	108	101324	0.9976250434384883
92	108	4033	0.19372016720156449
93	108	747	0.11315532847497878
95	108	1373	0.05252031660207823
96	108	188886	0.9999974985238292
97	108	103968	0.9607146480368111
101	108	1403	0.058569921446603224
102	108	4845	0.13611967162020777
104	108	3048	0.20997972578975932
105	108	2600	0.4151355111546142
106	108	40522	0.9602160833732456
107	108	262874	0.9999914416848107
110	108	13374	0.3840639314163058
111	108	15828	0.4182133913057202
113	108	448	0.06033566435429483
114	108	9845	0.3616934981086267
115	108	14748	0.6721827837198846
116	108	287737	0.9999999999776946
117	108	2918	0.10568314310648907
118	108	10322	0.25810612529278354
120	108	15564	0.7223165704125993
121	108	362919	0.9999999999622599
122	108	27985	0.7176315027550013
123	108	64946	0.971902618033349
124	108	11423	0.626097797485079
127	108	14770	0.39546127985452517
130	108	10181	0.5784099670495546
131	108	1063	0.08485516194214715
132	108	1816	0.17169092673819375
133	108	2081	0.13930830760888846
134	108	2074	0.0811412422584914
136	108	9108	0.406863426833736
137	108	3025	0.1851808663013872
139	108	3537	0.11728210400285366
140	108	1728	0.054628208164308134
141	108	4548	0.1956818291198349
142	108	10098	0.49400762123814534
145	108	12281	0.47079791432205476
146	108	47563	0.6366535241596294
98	109	84652	0.9603435190918018
99	109	393948	0.9999564797933036
106	109	6226	0.3876948179289773
107	109	184334	0.9996901200354356
114	109	364031	0.9999999779819803
128	109	21551	0.860090275300318
140	109	2092	0.06575211509433598
146	109	200730	0.9867340595622567
147	109	113963	0.9999999832897198
9	110	866	0.08653296090878637
65	110	4869	0.20662591984978762
74	110	3613	0.2482541916458032
75	110	326873	0.9999999999957859
78	110	779	0.05974584276389716
83	110	318	0.05068451042775479
86	110	2899	0.28303524201162766
89	110	5040	0.09504137446359673
90	110	7501	0.4679604484479438
91	110	6384	0.31013270201399856
92	110	17194	0.6017243389283863
94	110	20126	0.6212426002985412
96	110	13209	0.5787936429526173
97	110	8377	0.22741458796061265
100	110	1451	0.05667252908261444
103	110	1365	0.05286463012856135
106	110	687	0.05260653880142041
107	110	14353	0.458070728262544
108	110	17151	0.6663424591362201
109	110	1069	0.059546419423488706
111	110	349972	0.9999963288617842
112	110	719	0.06664358352428645
114	110	36168	0.809164966052027
116	110	153955	0.9999964234998828
119	110	2115	0.12266895053944205
120	110	14636	0.7001531025958438
121	110	29811	0.8382166315176294
122	110	6590	0.256731664899987
123	110	561075	0.9999999999999988
128	110	680	0.05968616244367542
130	110	4077	0.2917278621579886
131	110	3222	0.23582246660759798
132	110	66042	0.9991308291968248
133	110	626794	1.0
137	110	5216	0.29764694138741066
139	110	5382	0.17292961740415735
144	110	977	0.05938982389882863
145	110	852064	1.0
146	110	122880	0.9279550296667747
147	110	636	0.088983029246683
75	111	5434	0.3261003565873475
77	111	7787	0.2773712969151274
83	111	795	0.121968270071792
90	111	957	0.07719317765220901
92	111	2635	0.13119967896482765
98	111	21072	0.548711874895778
99	111	6366	0.14275941760139277
100	111	6991	0.24521289750252473
103	111	1524	0.058839149905989374
107	111	31131	0.7360932021343706
108	111	7354	0.3747381059043766
109	111	3555	0.18478741959797607
110	111	271619	0.9999623434008743
114	111	29427	0.7397615336175514
116	111	74077	0.9972117687278853
117	111	1608	0.0596847814601047
118	111	4983	0.13415313772971948
121	111	6349	0.32017754654340114
122	111	19700	0.588899793929865
123	111	19855	0.6612642167973339
128	111	13408	0.704660212390226
129	111	12411	0.28595203439400496
132	111	60450	0.99839541586198
139	111	5930	0.18877660206520508
140	111	10771	0.2956883436412401
144	111	1797	0.10652297488390894
145	111	1080208	1.0
146	111	1305540	0.999999999999958
147	111	382	0.0544292795245952
74	112	1599	0.11856704689039888
75	112	773	0.05452681688373906
78	112	13038	0.6447518060865502
79	112	3158	0.11524705183509298
80	112	822	0.05277058701012005
85	112	12696	0.48093561224127235
86	112	301331	1.0
87	112	317696	0.9999999390777966
88	112	22449	0.33513531287813125
89	112	85645	0.8185145599350929
90	112	912	0.07369960479355664
91	112	6254	0.3048889734817877
95	112	2091	0.07888523356094834
97	112	14322	0.3568726978552461
102	112	3123	0.08998858388080222
113	112	21934	0.9549687718799628
117	112	1629	0.060440370856950865
118	112	3154	0.0871264295311136
120	112	34631	0.9433176369264041
121	112	1357	0.07909144153508552
122	112	146057	0.9988129292019796
124	112	934	0.07702361742087072
125	112	164741	0.9975068100627216
126	112	5415	0.17351561754333034
127	112	24687	0.5692610237115789
133	112	1341	0.09212852716288666
134	112	3913	0.14760036745428395
135	112	78071	0.9998929950277949
137	112	12610	0.5750661192168545
141	112	27418	0.732633874615702
142	112	3521	0.2111293126147581
85	113	127448	0.9988805850927128
87	113	334596	0.9999999771188576
88	113	5447	0.0941612865366932
89	113	156518	0.9564730320530747
91	113	5739	0.2837246837859956
102	113	6704	0.183317451252763
107	113	5658	0.2142972592576169
108	113	1146	0.07046683235740936
112	113	40559	0.9810517637783327
118	113	3097	0.08562081500545016
121	113	2869	0.15992017385858048
122	113	123905	0.9966284755068381
125	113	34976	0.7119396298133995
127	113	97284	0.9648979840018016
134	113	1580	0.06242842719221453
139	113	2004	0.06822843508163079
141	113	37692	0.8375520749952108
142	113	4220	0.24744539686758893
2	114	1753	0.086140731308885
4	114	1193	0.12984358877865376
6	114	2505	0.1687055429967802
7	114	7617	0.3661274491100407
9	114	8549	0.5917997586687205
15	114	19781	0.3464845066673371
22	114	5976	0.35228678998813945
26	114	1878	0.07527051227211545
28	114	2424	0.0883742484494271
29	114	3659	0.1409513999608376
31	114	547	0.13122005943934478
32	114	912	0.11185905476421476
33	114	1497	0.07249706302536452
36	114	3821	0.15847016500538136
37	114	1927	0.0844104972253541
43	114	1738	0.05411945400218421
45	114	3735	0.2388175038371313
47	114	2996	0.16704407000426524
49	114	2435	0.1375426615838884
52	114	1174	0.050285347096752586
53	114	1921	0.06398570152954675
57	114	1008	0.10337705207185732
60	114	4440	0.15227876493646797
61	114	577	0.07859323020295972
65	114	142418	0.9990197410644384
68	114	1624	0.11035486838890451
70	114	3385	0.28571809684715155
71	114	7195	0.3487477925002478
72	114	5835	0.11981212477500192
75	114	1861	0.12630979931832742
76	114	153222	0.9999958243553551
77	114	315643	0.999999137971344
78	114	850	0.0650117819183017
79	114	2266	0.08410151201021576
80	114	8289	0.4216797647757746
81	114	17862	0.7119462263689326
82	114	16574	0.7881533119072688
83	114	3241	0.41201425668099323
84	114	1182	0.07360248897370303
89	114	28335	0.43013605428108537
90	114	100484	0.9998376005602063
91	114	1769	0.09764879738129695
92	114	1062	0.055089053276250466
93	114	440	0.06827710059823133
95	114	1779	0.06751931836439273
96	114	2238	0.1359477644448035
97	114	2081	0.06204195282464997
98	114	5269	0.1800203288641895
99	114	630803	0.9999999406981375
100	114	257724	0.9999789123368066
101	114	52272	0.8964619835835121
102	114	26549	0.552331291954963
103	114	55463	0.8918258257694871
105	114	398	0.07870007890572228
106	114	352013	0.9999999999999619
107	114	61100	0.9276819552705272
108	114	8597	0.42253796339826033
109	114	415759	0.9999999999983898
110	114	26919	0.6236125659390139
111	114	48208	0.8092034630807192
115	114	1265	0.09086828101199163
116	114	1460	0.1071910881653827
117	114	5942	0.20350985660204834
118	114	317971	0.9999251556636009
119	114	160027	0.9999648797871292
121	114	406997	0.9999999999984936
