src	trg	nij	score
105	110	1896	0.2767851422364229
107	110	60644	0.9380422172390567
108	110	27109	0.8581887471463228
109	110	1053	0.08386536549067336
111	110	310535	0.9999962893513832
112	110	721	0.0932108240267393
115	110	29102	0.7899777680718796
116	110	211239	0.9999999901347073
117	110	25245	0.6029588342122769
119	110	2312	0.126699085164389
120	110	18003	0.7714418308933964
121	110	50103	0.9160385356111488
123	110	592485	1.0
124	110	8966	0.6071638177585976
129	110	222919	0.995442763661114
130	110	12443	0.7779922138599954
131	110	67740	0.9920659692829533
132	110	260439	0.9999999999995387
133	110	818298	1.0
134	110	21654	0.6785941292610554
135	110	570	0.07173698162521835
136	110	15066	0.6680386768169888
137	110	5811	0.3567289843143966
138	110	65145	0.9534806362151296
139	110	16486	0.3656078397107173
142	110	762	0.05754326952309985
144	110	11634	0.401304160967908
145	110	1044161	1.0
146	110	102053	0.8522857849993803
147	110	1022	0.1087820281790135
1	111	2468	0.13890022998127838
2	111	10391	0.48640505312776317
9	111	3854	0.3065795867380734
10	111	3008	0.146091256848928
12	111	362	0.07502277920478995
13	111	1039	0.07823439320184578
15	111	6320	0.11890793493401852
19	111	4844	0.2852053556517248
20	111	1135	0.05881726042161528
21	111	1767	0.0633723963226871
22	111	1255	0.10167625881963183
23	111	2226	0.09054892637525869
24	111	7189	0.20139251551185988
25	111	6515	0.18494034811497506
26	111	64526	0.8954805658398087
27	111	1454	0.054036343998638214
28	111	2280	0.0877963031820348
29	111	83446	0.911486141656489
31	111	2246	0.15690954968370063
32	111	4201	0.3522334848480164
33	111	13016	0.45099726965339937
35	111	2766	0.192626824205283
36	111	11424	0.4522058231140732
37	111	31811	0.6332207387703075
40	111	3581	0.16498297258018735
42	111	1013	0.08657494941016985
43	111	5941	0.16899726782313196
44	111	4451	0.1238447668664664
45	111	3900	0.24394721274815767
47	111	7850	0.289427213545279
50	111	1138	0.13497781111692886
55	111	12312	0.26344646588131626
57	111	901	0.05668556109305667
59	111	1290	0.12833992214418732
60	111	3192	0.1456900133591683
63	111	606	0.05554663196988363
64	111	8743	0.3600735058344313
65	111	15680	0.3828933105024883
66	111	3523	0.08726783640913016
70	111	34311	0.8788230108543088
71	111	25745	0.63397248627563
72	111	39927	0.4963805275060543
73	111	7140	0.5023103436459339
74	111	4135	0.27850273041710927
75	111	24948	0.8477058477762295
76	111	8383	0.4066871834287886
77	111	188273	0.9998765533654813
78	111	2983	0.19657860068457
79	111	3691	0.12357375622090849
80	111	4499	0.25463326254323027
81	111	12429	0.4977143631452491
83	111	2344	0.2861926936120338
84	111	6405	0.27683257734445077
85	111	2825	0.14819784686914161
86	111	17105	0.9493935862953076
87	111	9965	0.612115731667065
88	111	6379	0.1435942517419413
89	111	22893	0.37111851930931183
90	111	8740	0.5100942551129776
91	111	12603	0.5649626237530134
92	111	171204	0.9997603122954769
93	111	11019	0.616242309403876
94	111	31737	0.8440383421517148
95	111	53962	0.9124743823133697
96	111	1387	0.08477887117334737
97	111	11386	0.3200793401149836
98	111	451909	0.9999999322961675
99	111	205194	0.9994708165668478
100	111	176664	0.9977370455468485
101	111	118482	0.9841537638657741
102	111	22284	0.5268571908525499
103	111	103133	0.9701404639161751
105	111	2335	0.32913533569019593
106	111	1570	0.1490376862817021
107	111	140724	0.9985513093728463
108	111	2011	0.13405787987355244
109	111	6863	0.4355218550086797
110	111	428692	0.999999976905819
112	111	38887	0.9954285576582558
113	111	2769	0.3674473105131635
114	111	45832	0.8258748456488006
115	111	15759	0.5695474342390376
116	111	236262	0.9999999990613908
117	111	16916	0.46112302762782875
118	111	59021	0.7924570095199075
119	111	13642	0.5512141916989008
120	111	5015	0.3360315675431248
121	111	36744	0.8367724162103951
122	111	52974	0.8575526094041022
123	111	8382	0.42311749879700566
124	111	8158	0.572532532586959
125	111	3484	0.10684606993704227
127	111	1810	0.061612583305337254
128	111	25354	0.7860445607998919
129	111	141624	0.9666893068154746
130	111	43408	0.9951425088009197
131	111	34028	0.9100536571345222
132	111	55022	0.9959506089846953
133	111	31348	0.8797307216008426
134	111	10324	0.4172179535849766
135	111	1124	0.13655814853812387
136	111	4082	0.25762535140664855
137	111	3935	0.2581479018321765
138	111	14529	0.4926211284638611
139	111	8417	0.20718763934180429
140	111	46251	0.7157464081266418
142	111	1394	0.10276623617902803
144	111	10732	0.3769705754226512
145	111	1287337	1.0
146	111	2460696	1.0
147	111	4484	0.39709437322828356
85	112	1289	0.07055268143421378
86	112	116612	0.9999999996540319
87	112	127420	0.9999967502792321
89	112	7935	0.14836428366307874
91	112	42396	0.940474731124917
97	112	2325	0.07567492644106666
98	112	1638	0.05501656044112169
99	112	3758	0.12603940444721762
101	112	5622	0.1763268347794753
107	112	1753	0.0765680995477025
111	112	8168	0.2705474191799204
113	112	20221	0.966239464646325
120	112	65496	0.9957015768674528
122	112	125533	0.9905797636294355
126	112	1445	0.05965653240572799
127	112	3628	0.11970231783887542
128	112	940	0.05528437227235261
129	112	6042	0.13370043383411057
140	112	7590	0.1858965424568697
141	112	2369	0.07532839885101339
146	112	21090	0.3250824144990335
85	113	105114	0.9977516556321412
86	113	14053	0.9133996213114743
87	113	45623	0.9876111665598368
91	113	41091	0.9350144326372337
99	113	4884	0.16063532583565454
101	113	4810	0.15290968670620708
107	113	2090	0.0906060137822613
111	113	4297	0.15284473647507546
112	113	31117	0.986335278710142
120	113	2556	0.18825125773436413
122	113	199880	0.9994503602675395
140	113	11123	0.26029457741299633
146	113	14739	0.24016627445057892
77	114	203660	0.9999423911853321
90	114	76237	0.9982502186373792
99	114	256354	0.9999242026475886
100	114	1796	0.05885851441302803
106	114	227193	0.9999999999939678
107	114	15994	0.5173195706939204
108	114	1994	0.1330030289858407
109	114	429754	1.0
111	114	2298	0.08486436358376348
121	114	184169	0.9999110277566031
122	114	90018	0.9641559208535139
140	114	3685	0.09499632569597849
146	114	12874	0.21327248549646827
147	114	192385	0.999999999940413
1	115	8557	0.4049998973757244
2	115	802	0.05002384841816854
9	115	17634	0.8141657361823681
10	115	28022	0.7720370483893796
15	115	10103	0.18324926345902925
18	115	1396	0.051184401263142165
19	115	22929	0.7973706962368144
20	115	2122	0.10716461264164345
21	115	2947	0.10345508589994112
22	115	1317	0.10642413102824644
26	115	12269	0.34735938527217847
29	115	14176	0.33571753814294536
31	115	1673	0.11936930730738315
33	115	1904	0.08383910240769965
36	115	4554	0.21306901455442617
37	115	3840	0.11370634924544509
42	115	1734	0.1436203103798971
43	115	21595	0.4903654638768312
50	115	2183	0.2429195810813921
55	115	2796	0.06703052747429572
56	115	780	0.07153224662717339
57	115	1658	0.10183667969432164
58	115	1677	0.10375542717802666
59	115	1284	0.1277825811462815
60	115	2789	0.12852796377128306
64	115	37332	0.8528025401020529
65	115	15207	0.3738268694998361
70	115	999	0.05919299726192562
71	115	9509	0.3095385474276644
72	115	7560	0.12158095410050884
74	115	4036	0.27283545388259667
75	115	324756	0.9999999999978482
76	115	1220	0.07304894789638805
78	115	3070	0.20169501097109233
80	115	3361	0.1970690858167785
81	115	2234	0.11619714135805947
83	115	10254	0.7726039756794165
84	115	281318	0.9999996905396621
86	115	1337	0.20614616034050393
87	115	696	0.06380573513471888
88	115	3556	0.08276429727461776
89	115	44700	0.5962651936721102
90	115	12361	0.6358604051671639
92	115	171377	0.9997623846181959
93	115	174386	0.9999998893906566
94	115	105878	0.9981689813249073
95	115	395423	0.9999999939139699
96	115	1580	0.09599581159132375
97	115	10516	0.2997132794416236
100	115	2764	0.08914127548339379
102	115	1823	0.05924585831451856
103	115	3183	0.10156169211395727
105	115	3935	0.49002293531706465
107	115	9438	0.34909188040034733
108	115	2720	0.17693506924471603
110	115	18283	0.5067841228917326
111	115	7650	0.25579187942564285
112	115	789	0.10154379481618947
116	115	1727	0.13181035946318376
117	115	322472	0.9999954261181802
119	115	1513	0.08482701748391985
120	115	4446	0.3044091271673447
121	115	56170	0.937982696414157
123	115	4419	0.2515469596279112
124	115	301850	0.9999999999999998
127	115	2981	0.0994501105465958
130	115	97441	0.9999953385453276
131	115	25902	0.8395173622033064
132	115	714	0.06763134652196579
133	115	2582	0.15900037009700163
134	115	19170	0.6337168354947913
135	115	676	0.08450262785312335
136	115	1068	0.07492390260936144
137	115	3902	0.2562858662319707
138	115	32413	0.7808825632104637
139	115	64694	0.833723022870592
142	115	3204	0.22070417517957241
145	115	2867	0.11439545726165512
146	115	12139	0.20241577179601178
0	116	1074	0.09840551232928807
2	116	2528	0.14940893997340976
4	116	975	0.09713400875956957
5	116	1181	0.050129837400506805
6	116	1273	0.06587971269275705
12	116	351	0.07282762167529189
13	116	687	0.052435348251833935
15	116	13927	0.24354434387224477
22	116	730	0.06045527952504626
23	116	2577	0.1040637560837595
26	116	8614	0.2587915983584905
28	116	1500	0.05865796882503871
29	116	8740	0.22279867809503928
30	116	575	0.05140280064606695
31	116	5647	0.3491876872523929
33	116	1142	0.051158226528074
36	116	1469	0.07434085643578348
37	116	2048	0.062336873417687566
42	116	2080	0.16972549438762174
45	116	1108	0.07632293977627891
62	116	917	0.06495672691829357
65	116	3051	0.089535240319351
70	116	1885	0.10877125634438267
71	116	2001	0.07490922330967775
74	116	10369	0.5595668428371914
75	116	1612	0.11378799836591624
76	116	2334	0.13511052842084126
78	116	5014	0.3079469532803457
79	116	5308	0.1728167007534852
80	116	4024	0.2311219755404249
81	116	5693	0.2702015241513611
83	116	12847	0.8440403092668068
84	116	1033	0.05088272090477741
86	116	959	0.15257057113329586
87	116	654	0.060072653741310766
88	116	4687	0.10763379424890895
89	116	45020	0.5988863340921173
90	116	15983	0.7295307926630847
91	116	21557	0.7599517455477052
92	116	2380	0.10640337010541379
93	116	1274	0.10451172343180681
94	116	15251	0.5892126182466059
95	116	22823	0.6412230283788618
96	116	465728	0.9999999999999972
97	116	122973	0.9853348613704327
98	116	3217	0.10520286630769005
100	116	13471	0.365940755289891
101	116	2630	0.08671999392639906
102	116	3765	0.11852839924969316
103	116	12009	0.33267610204125464
104	116	9777	0.632176376346751
105	116	27628	0.9917611520060223
107	116	245770	0.9999909704943364
108	116	187827	0.9999992825697503
110	116	185606	0.999354510699614
111	116	217130	0.9998210660700818
115	116	3766	0.1820724096073627
117	116	24873	0.5974993270946991
118	116	2659	0.06804618370434001
119	116	2962	0.1593548269614259
120	116	13490	0.6686033948647194
121	116	6909	0.2875636500346772
123	116	321057	0.9999999998783324
124	116	3111	0.27633344611167976
127	116	2743	0.09188449778809193
129	116	6416	0.1413666843326422
131	116	3452	0.2152917046840822
133	116	25238	0.8177735897542788
134	116	81578	0.9868057352397936
135	116	1045	0.12759706377015012
136	116	36354	0.9311740023336883
137	116	13166	0.6327103698095355
138	116	8888	0.33944848200434863
139	116	16852	0.3719951827881872
140	116	3792	0.09761646591432416
142	116	2440	0.17292712140522215
143	116	603	0.0593149665585494
144	116	2002	0.08437312210817227
145	116	113720	0.9925508444170261
146	116	51434	0.6173832820456574
1	117	8947	0.4189412761408873
9	117	25628	0.9139115908218529
10	117	42567	0.8948706897086655
19	117	25175	0.8268711011991905
20	117	2329	0.11698715658272185
21	117	3951	0.13621502247648232
22	117	2005	0.15746683445192955
26	117	8450	0.25454916957625573
29	117	10885	0.26946875157879346
33	117	1661	0.0735405286061912
36	117	4415	0.2072878195519532
37	117	3771	0.1117811460798186
42	117	1608	0.13391274859052948
43	117	28700	0.5920198053151318
50	117	2370	0.2607732733115202
55	117	2356	0.0567858921611375
56	117	786	0.072062337452654
57	117	1665	0.10224401710366215
58	117	1712	0.10580297310090458
59	117	1284	0.1277825811462815
60	117	3666	0.16544661275881123
64	117	34908	0.8331710330942395
65	117	12745	0.3244554649782797
71	117	9588	0.3116627468822164
72	117	6957	0.11244753456125023
74	117	678	0.05206636572864498
75	117	817	0.05937444206822817
78	117	795	0.05663282570574568
82	117	756	0.07491494283647993
83	117	238244	1.0
84	117	1106390	1.0
89	117	6677	0.12639239428389426
92	117	1230	0.05647245469670137
93	117	26988	0.9053813312943619
94	117	4494	0.23013742819265537
95	117	732044	0.9999999999999999
96	117	50574	0.9619118365071039
97	117	1800	0.05910023048070723
103	117	27247	0.60122485169566
105	117	473	0.07759428214130537
108	117	796	0.05536383828478353
110	117	11639	0.36208216421861206
115	117	401631	0.9999999999174444
120	117	751	0.059408556974756443
121	117	3927	0.17520577564560424
123	117	1042	0.06598902847670296
124	117	5317	0.4249302709917411
131	117	7976	0.42925769992163165
133	117	1148	0.07407621294880073
134	117	43331	0.8978351241891199
138	117	392892	0.9999999969132067
139	117	90422	0.9190405813093123
142	117	691	0.05232352898447701
145	117	2136	0.08652562041199863
2	118	71924	0.9906891820432506
3	118	2104	0.11652717972575433
13	118	1142	0.0856507506091917
15	118	3937	0.0758190879498235
16	118	1456	0.14187895130681394
17	118	1272	0.11119484915072853
23	118	1360	0.05633249957692499
25	118	5019	0.14573322205581207
28	118	6570	0.23275637365279023
29	118	3436	0.09429326999665544
44	118	7614	0.20247230293130347
45	118	12528	0.5935221722229013
47	118	1683	0.07057346280389865
48	118	5154	0.16858860545296417
76	118	94733	0.9975537938615012
77	118	135984	0.9984048480490129
85	118	2173	0.11605855709308499
86	118	2122	0.306901917644539
89	118	9413	0.1734783471417507
90	118	3649	0.2573067029429943
91	118	1659	0.10350186086785929
99	118	3629	0.12198660265763406
100	118	2211	0.07196185481486239
101	118	1105136	1.0
102	118	826723	0.999999999999958
112	118	2360	0.2742510895702672
113	118	606	0.09522795730479972
116	118	961	0.07562263523720913
119	118	1093	0.0620233204893712
121	118	2024	0.09447971476699135
122	118	2723	0.09469598860684036
129	118	2734	0.06286435849564809
140	118	21479	0.4416607800886073
142	118	763	0.05761658278345738
2	119	7415	0.37822053655412546
7	119	3992	0.2015588800160919
15	119	2815	0.054812990999928535
25	119	9602	0.2602848302561829
26	119	2845	0.09411332165506281
29	119	12085	0.29435254237042907
32	119	3761	0.32205218476894004
33	119	5269	0.2152939419552451
35	119	3587	0.24235550563305286
40	119	7108	0.3010037670162783
45	119	4893	0.2959683668676162
47	119	1603	0.06733366324566525
65	119	5155	0.1465948955931512
66	119	2310	0.05810965207872543
70	119	2619	0.14787221056180122
72	119	5094	0.0836293044952846
73	119	7282	0.5091863716818232
76	119	427239	0.9999999999998257
79	119	42240	0.7806877936988843
80	119	58670	0.9793620992491633
81	119	328677	0.9999999963796954
82	119	64433	0.9989036269892352
86	119	784	0.1265663663489216
89	119	15913	0.2754767142325323
90	119	722	0.05711327209860395
97	119	1892	0.062025928512769446
98	119	8235	0.24777236847908035
99	119	17070	0.4582456000315709
100	119	4600	0.14394467510801634
103	119	266790	0.9999053206538194
106	119	980	0.09580859793922314
107	119	16732	0.5333139077185618
109	119	13181	0.6672370457367012
111	119	7679	0.25662573919219833
114	119	16067	0.45685637790684497
116	119	689	0.05481418070587085
121	119	1772	0.08321762065905547
128	119	2067	0.11757937749956604
129	119	2760	0.06344294415036444
135	119	1421	0.16943719380234845
136	119	1332	0.0925684666063381
139	119	67126	0.84463524477371
144	119	55990	0.91676292396035
145	119	3698	0.14505353956818712
146	119	11781	0.19707398495417816
147	119	12460	0.7559999175450699
74	120	1536	0.11411367867636057
79	120	6953	0.22009405570116214
85	120	2475	0.1310921344966004
86	120	78660	0.9999993851583859
87	120	10500	0.6314136689818678
90	120	8023	0.48049065361479393
91	120	237140	0.9999999401215093
96	120	12128	0.5400227574833467
97	120	332934	0.9999919545834717
104	120	6415	0.4807391788080888
108	120	12505	0.5924233502457061
112	120	60299	0.999787210269807
113	120	1192	0.1787493385942982
116	120	2311	0.17235772793617188
121	120	5330	0.2301061363539112
122	120	54771	0.8667314906355146
133	120	1076	0.06959476588346836
136	120	27672	0.8689644768633481
137	120	11857	0.5941212685977533
143	120	1722	0.1602887761627948
1	121	976	0.05740629596690594
2	121	10082	0.47610357185089225
7	121	1020	0.05585974996490961
9	121	1165	0.10467885251523568
10	121	2148	0.10663377120107054
15	121	4470	0.08563482499851405
16	121	508	0.051967282606510956
19	121	2529	0.16070884767710236
25	121	4758	0.1387035641059643
26	121	8980	0.2681731837623701
28	121	1333	0.052300236840708836
29	121	10645	0.26438839975519157
32	121	1557	0.14852445143538917
33	121	1542	0.0684553398122496
35	121	1136	0.08409143853243284
36	121	2004	0.1000295021751233
37	121	2251	0.06830146253689529
40	121	4669	0.20953109884350984
43	121	1954	0.05904524124606936
44	121	3041	0.08635800125912618
45	121	4534	0.2775847567804628
47	121	1410	0.05947140680918361
64	121	5084	0.2284927201605701
65	121	7866	0.21490945452051258
70	121	1699	0.09858308042623143
71	121	3071	0.1126510050351095
72	121	3903	0.06472107171627084
73	121	2685	0.23048730276863427
74	121	1144	0.08628259252502113
75	121	77927	0.9974430881255817
76	121	48832	0.9534879227037729
77	121	230441	0.9999848641763145
78	121	2206	0.14941547435944702
80	121	872	0.05532346025605117
81	121	1136	0.060866594208925484
83	121	962	0.12913237277856238
84	121	34663	0.8284749875508653
85	121	41809	0.9086566390931435
86	121	4838	0.5670964940364879
87	121	8147	0.5387327158318789
88	121	3231	0.07549143451824425
89	121	22460	0.36556865111758274
90	121	405014	1.0
91	121	59045	0.9806733355215153
92	121	134666	0.9985179522284074
93	121	54135	0.991536417861725
94	121	13209	0.5370851464276981
95	121	90921	0.9838999563004573
96	121	1526	0.09287121568369483
97	121	77821	0.9298813527382168
98	121	70875	0.9153131868312733
99	121	126633	0.9900438168852868
100	121	44791	0.7813839967900365
101	121	42093	0.7674867006207877
102	121	69107	0.9030705183764698
103	121	12998	0.35457181353875133
105	121	511	0.08356221186592805
106	121	220143	0.9999999999853497
107	121	216420	0.9999620167726915
108	121	431962	0.9999999999999994
109	121	14646	0.7056968021735732
110	121	22237	0.5768947715405679
111	121	11849	0.3673586055661985
112	121	7246	0.6272261953865609
113	121	932	0.1426795534075901
114	121	473917	0.9999999953230785
115	121	168812	0.999908642022392
116	121	1487	0.11458073181787887
117	121	27842	0.6390781703762112
118	121	113005	0.9514825018063128
119	121	6299	0.3088490787994075
120	121	51521	0.9859901203080303
122	121	82217	0.9520130544011464
123	121	1793	0.11085085990398513
124	121	10120	0.6518506867592693
127	121	1520	0.05200077804258596
128	121	2371	0.13367277435586022
129	121	19041	0.3641470886147882
130	121	56316	0.9990452628243388
131	121	79689	0.9966789838613177
132	121	16190	0.7975250789194388
133	121	9800	0.4823538358417081
134	121	2545	0.12444537533493405
135	121	402	0.051141683499268065
137	121	3390	0.2267944338260165
138	121	18697	0.5826127291703834
139	121	6669	0.1679997091013814
140	121	85676	0.9035698197129193
142	121	1054	0.07871195985232637
145	121	6394	0.23744279583289296
146	121	40771	0.5328134230059176
147	121	5583	0.4675627428261183
77	122	148824	0.9991453067034407
85	122	261799	0.9999998508316207
86	122	5918	0.6411500545137103
87	122	6720	0.4716133740838766
89	122	3363	0.06577891825584548
90	122	163700	0.9999991676601305
91	122	505008	1.0
97	122	3383	0.10820103165201056
98	122	4934	0.15677468499030323
99	122	23606	0.5718653256570121
100	122	5376	0.16611127976829254
101	122	24935	0.5778391812618412
102	122	2225	0.0718339531480342
106	122	3389	0.2943469864334175
107	122	13655	0.46294263162762106
108	122	2305	0.1521003698576966
109	122	1922	0.14778684753955273
111	122	15678	0.45453448983418077
112	122	111867	0.9999999042399691
113	122	171854	0.9999999999999938
114	122	115907	0.9884604864639829
118	122	6129	0.14997544135624263
120	122	73446	0.9978153879096269
121	122	2701	0.12405972248141539
128	122	1988	0.11334884083509178
129	122	18294	0.35273412757371725
140	122	35606	0.6199280156461389
145	122	1311	0.054024705832298014
146	122	43397	0.5552221634191676
147	122	596	0.06494507942519867
2	123	1280	0.07864823388619924
15	123	4720	0.09020308873304761
26	123	5163	0.1642473411194736
29	123	4819	0.12970461443977732
64	123	1118	0.05541055162285846
70	123	987	0.058503045907619344
74	123	1515	0.11264429757364436
75	123	1451	0.1030267367271328
78	123	2327	0.15693679674075933
80	123	1655	0.1024046729890733
81	123	3765	0.18798353223536712
83	123	1875	0.2363289176635608
86	123	343	0.057469669278297664
89	123	11503	0.207740862613621
94	123	180444	0.9999820538315393
95	123	16532	0.5237227826550288
96	123	217447	0.9999995611681992
97	123	15630	0.4113000892461942
100	123	6565	0.19897428224961045
103	123	8135	0.23957202863296856
105	123	1594	0.23843713973410996
107	123	1419	0.06244283624828417
108	123	6075	0.3529188724727683
110	123	404534	0.9999999339126739
111	123	1484	0.055654705845956665
115	123	1574	0.08053713559465303
116	123	164404	0.9999992728366125
117	123	4181	0.1414868129745872
119	123	1152	0.06526044402235343
120	123	657	0.052168825972747634
124	123	4076	0.34552055619989663
131	123	747	0.05107733509011436
133	123	277729	0.9999999980908221
134	123	109797	0.9971451513425472
135	123	523	0.06602033736635027
136	123	6239	0.36591954775901114
137	123	2252	0.1570215361469991
138	123	2892	0.12610654639365715
139	123	3694	0.0968322474951977
142	123	751	0.05673644984446202
144	123	1387	0.0592356468305435
145	123	2513	0.10100604609376052
9	124	811	0.07407756541540012
19	124	919	0.06165644877860388
26	124	2614	0.08681168101309933
29	124	4452	0.12044396637400245
64	124	2094	0.10128396745836166
75	124	6188	0.37143233363986583
83	124	633	0.08694879782927001
84	124	14168	0.5122487579922876
92	124	4844	0.20472628523805914
93	124	13837	0.6999398702450503
94	124	203186	0.9999957619821771
95	124	92510	0.9850371864452129
115	124	237585	0.9999982773288776
117	124	5574	0.1840626818341311
123	124	2261	0.13771860879343556
130	124	3438	0.3390766622695628
131	124	29811	0.8784928712438466
132	124	1667	0.15087829739932412
133	124	8088	0.4191106474701287
134	124	122854	0.9986025087725774
138	124	1465	0.06598988504179004
139	124	1930	0.05181243911568911
85	125	96867	0.9963363632251067
86	125	3148	0.4196865501191064
87	125	306814	0.9999999999999937
88	125	686113	0.9999999797932977
98	125	1922	0.0642448571649753
99	125	8529	0.26356489076240297
100	125	1776	0.05822240799366174
101	125	5877	0.18354724623624308
102	125	35662	0.6986641866696404
112	125	2078	0.24588125603793676
118	125	3886	0.0978758075840025
120	125	1735	0.13197701708635645
126	125	1563	0.06436916353878663
128	125	1257	0.07323513933887205
129	125	10005	0.21159247322133967
135	125	113785	0.9999998488258396
140	125	10689	0.25153227427319924
141	125	786715	0.9999999999998471
142	125	1406	0.10360372124301953
15	126	9357	0.17094190379858554
74	126	76161	0.9978406143786552
78	126	367704	0.9999999999998963
86	126	323	0.05421056480213626
87	126	1407	0.12481372286271708
88	126	871513	0.9999999998873833
89	126	21271	0.3500775178463845
97	126	1634	0.05379830731146351
127	126	271703	0.9999491821758758
135	126	8421	0.6683924402676156
6	127	3972	0.1916406342373208
11	127	1356	0.07026199441087799
15	127	17203	0.29166869930313977
39	127	381	0.06910361383699082
51	127	2751	0.09320854836339398
65	127	2459	0.07280823103798784
74	127	13615	0.6596175824212009
78	127	81637	0.9977911022152113
85	127	11628	0.48388544598369765
86	127	1509	0.2293980664555979
87	127	14851	0.7567880330780632
88	127	618193	0.9999998708359865
89	127	582177	0.9999953484752087
97	127	3430	0.10961928234398988
112	127	1420	0.1753341835927117
125	127	9889	0.2745694163530501
126	127	597508	0.9999999999994191
135	127	20316	0.931296041564878
142	127	132972	0.9999784384009892
77	128	2286	0.10042017026348171
85	128	1251	0.06854525313706938
87	128	2487	0.21001499161971593
88	128	8315	0.1829781694383118
98	128	435286	0.9999998714103162
99	128	344467	0.9999974924578339
100	128	25455	0.5777388531300107
101	128	26639	0.602074913880372
102	128	5392	0.16532831405064008
107	128	37620	0.8207741915193631
112	128	660	0.08567044007977298
118	128	8971	0.2117172838355823
125	128	8657	0.24493853869496407
129	128	363807	0.9998641369062699
135	128	1057	0.12896416520019094
140	128	134656	0.9751144889148519
146	128	61218	0.6815204360454531
2	129	11384	0.5181671201274212
7	129	7389	0.34092355840739075
9	129	590	0.054449098665993345
15	129	17261	0.29249273131312825
19	129	1066	0.07116231565325415
23	129	1478	0.06106895680880875
24	129	1760	0.05353751364939119
26	129	33362	0.6875445283175478
28	129	5916	0.21223481829288993
29	129	18573	0.41500845343598936
32	129	529	0.05314340663566797
33	129	2780	0.12003004204595047
36	129	1867	0.0935195124833954
37	129	7762	0.21658703440481109
44	129	3203	0.09074471591021938
45	129	1880	0.12605292635173593
47	129	2219	0.0919936851875035
55	129	3581	0.08503420942954454
64	129	1974	0.09576530097604874
65	129	2753	0.0811530266369106
68	129	840	0.06989821435437649
70	129	5285	0.27609187333949214
71	129	3977	0.1434097878465178
72	129	8860	0.14095525069621828
73	129	690	0.06506934004902576
74	129	1086	0.0820916593919494
76	129	1323	0.07896797421214885
77	129	3378	0.14479057413625385
78	129	1142	0.0803423032059648
79	129	2564	0.08754292330296298
80	129	10817	0.5071738891335895
81	129	1650	0.08718370681111842
85	129	3656	0.1874842219789825
86	129	568	0.09337529147363877
87	129	3282	0.26742179429072854
88	129	19678	0.38042453939666687
89	129	18120	0.30718327093667885
90	129	3042	0.21959737287656722
92	129	2016	0.09088970511072059
93	129	64046	0.9965320809510968
95	129	1221	0.053182984798133326
97	129	3390	0.10841240257067353
98	129	683787	0.9999999999935262
99	129	35547	0.7217735948444224
100	129	1197501	1.0
101	129	38208	0.7338089905135432
102	129	17603	0.44613239747370104
103	129	9561	0.2752550451688477
105	129	345	0.057206492577577706
106	129	9272	0.6156276534696401
107	129	31448	0.7620458332283367
108	129	4042	0.25133278397896974
109	129	6356	0.41111829274516765
110	129	7187	0.24226535651105552
111	129	15159	0.443456765478087
112	129	743	0.09591514172325499
114	129	2311	0.0839059905130689
116	129	10417	0.5746021052579475
118	129	12785	0.2876312928899314
121	129	32450	0.7980198053203648
123	129	1618	0.10059207666760028
125	129	13304	0.3508072489905675
128	129	261012	0.9999999461560619
131	129	131469	0.9999284971367812
132	129	852	0.08016956706414802
135	129	2296	0.25924984728870704
137	129	1420	0.1020873733010117
140	129	395642	0.999985416557064
141	129	4505	0.13841079508826848
142	129	990	0.07411301488563227
144	129	2199	0.09228337303153589
145	129	18643	0.5469811457726055
146	129	15743	0.2542640898303071
147	129	19763	0.8939673740320073
74	130	961	0.0729944760112261
75	130	45225	0.96765809756603
76	130	1011	0.06092216475496892
84	130	2242	0.1071779579345481
89	130	10414	0.1900680975890533
90	130	5097	0.3401140268208208
92	130	589383	0.999999999999969
93	130	5598	0.38474288786408584
94	130	1969	0.10821409727391962
97	130	2452	0.07964067266644603
105	130	992	0.15587076271620348
107	130	18555	0.5706024480672487
110	130	2774	0.10148619329223085
111	130	5566	0.19337233596112724
115	130	110363	0.997548530721784
116	130	787	0.06236440155379608
121	130	22381	0.6675663335168702
123	130	1422	0.08896269269345214
124	130	821	0.08173798503763852
131	130	16770	0.6932693129242782
132	130	42478	0.9854861352064521
137	130	1099	0.07995523466456522
138	130	6524	0.26233587694528104
145	130	1857	0.07566043207059714
146	130	54253	0.6370758076467736
1	131	2426	0.13670483032503555
2	131	909	0.056507157447923784
9	131	3432	0.2781834816774824
10	131	4691	0.21837208320870127
15	131	3818	0.07361333133220493
19	131	5809	0.3315164754176936
26	131	13167	0.36745953329789827
29	131	7675	0.19853863173189634
33	131	1166	0.05220498924820005
36	131	4077	0.19305339390664011
37	131	3043	0.09121406304618562
43	131	4965	0.14332217089628574
50	131	619	0.07582317413393425
55	131	3506	0.08332912571238449
58	131	1102	0.06944338279314799
59	131	665	0.06834195503538154
60	131	1074	0.05158274290981735
64	131	19881	0.6383681464209106
65	131	9091	0.24396929034521664
71	131	5960	0.20708720798033986
72	131	5340	0.087487219137375
74	131	913	0.06947741984969791
75	131	165749	0.9999978139360319
76	131	1342	0.0800557260135697
78	131	1161	0.08162329257906409
80	131	1051	0.06629829495229556
81	131	1679	0.08864650444950717
83	131	672	0.09205337397405888
84	131	21239	0.6596014190702352
86	131	341	0.0571442611015498
89	131	19566	0.3272058251611293
90	131	5006	0.33519133407505597
92	131	378381	0.999999995165503
