src	trg	nij	score
130	110	7182	0.3765716506372605
131	110	8549	0.2968483216658424
132	110	198099	0.9999998199959247
133	110	990314	1.0
134	110	75353	0.9330633474330011
135	110	3669	0.4603996644698046
136	110	3584	0.2238471900993344
137	110	8116	0.4269131076309697
138	110	17824	0.4571190631630523
139	110	33855	0.5774509748695411
140	110	88766	0.8987606212272674
141	110	8158	0.3076056780114047
142	110	2693	0.17170222107905742
144	110	32954	0.8702646246746496
145	110	1243416	1.0
146	110	219382	0.9714572890787435
2	111	20686	0.7231840742284565
3	111	960	0.0592828019749998
4	111	1035	0.11076595957005164
7	111	1273	0.07381916484850082
8	111	2392	0.1354131358226085
9	111	699	0.0573939324539916
15	111	4783	0.08859259245476636
16	111	501	0.05170284719326779
24	111	5483	0.17524776220200922
25	111	31567	0.6195014698360725
26	111	28391	0.5527715941605278
27	111	1274	0.053156490729795114
28	111	2577	0.08193363126350339
29	111	40149	0.6454136333588615
32	111	2235	0.23484878244617557
33	111	15766	0.48132318210559466
35	111	30185	0.861893575892251
36	111	2706	0.10392512183672764
37	111	16044	0.415245785878967
40	111	4583	0.21851490603114365
45	111	13079	0.4741046288543721
47	111	7221	0.27935582269247106
54	111	1221	0.1029350809961267
58	111	1216	0.0746923380007215
61	111	532	0.08538903628974148
65	111	4774	0.13193897940847354
66	111	13432	0.29336123753520815
70	111	1295	0.05841441764443067
71	111	6149	0.22744946327917892
72	111	49994	0.5211645662341284
73	111	9372	0.6890748719426874
74	111	841	0.06326635029221528
75	111	8877	0.30091604360701807
76	111	7805	0.41422316056540576
77	111	40110	0.9233857227168148
78	111	824	0.06759253845023139
79	111	2878	0.08763783817169524
80	111	4464	0.20711149467226675
81	111	2858	0.14577845706301606
82	111	4507	0.3594839161143546
83	111	4284	0.3985620706212689
84	111	2441	0.10036450994213197
85	111	23248	0.6416032075669973
86	111	6808	0.6020745163329366
87	111	33724	0.9226426708889959
88	111	2259	0.0700493714490541
89	111	14255	0.22388855254096374
90	111	6139	0.48110435184940503
91	111	22806	0.8447942120004868
92	111	69720	0.8669379570890414
93	111	6007	0.22130468366888312
94	111	4183	0.18165795277176322
95	111	6585	0.2471023130441633
96	111	1624	0.10305335561314866
97	111	4734	0.13637903299129372
98	111	304710	0.9999060267153692
99	111	223714	0.998866360011894
100	111	113535	0.996018421296655
101	111	21885	0.5155986394510024
102	111	47846	0.807866212378956
103	111	77887	0.9532284688893238
105	111	607	0.09946565578910671
106	111	966	0.10105802375354267
107	111	361371	0.9999999903713448
108	111	56293	0.9667229751676848
109	111	53517	0.9251390170346371
110	111	376749	0.999999810790708
112	111	12039	0.6845814084110551
113	111	10291	0.7710475009031191
114	111	44326	0.7926873787825741
115	111	15590	0.4696490813525419
116	111	182898	0.9999997452109444
117	111	7296	0.1972986467397171
118	111	61596	0.8069635127050139
119	111	40753	0.8952862512796266
120	111	2157	0.1913308231693438
121	111	63081	0.9663500777961821
122	111	17469	0.5067075363820721
123	111	2940	0.21075226978390538
124	111	2438	0.22532603869562062
125	111	2824	0.09318753815701897
128	111	23442	0.9008169381441569
129	111	44012	0.6992605781067811
130	111	2256	0.1377842063494389
131	111	2718	0.10584253739674154
132	111	176599	0.9999989424919944
133	111	10356	0.44300970163684195
134	111	3795	0.12625445064765994
135	111	2189	0.30771169343884974
137	111	1994	0.12766045010332183
138	111	6558	0.20104677429992646
139	111	27181	0.49903814421331083
140	111	37864	0.6218691721932375
141	111	32413	0.7691956800114588
142	111	1737	0.11439068590567003
144	111	39210	0.9122471917010376
145	111	892382	1.0
146	111	2532748	1.0
147	111	491	0.06015141154472059
85	112	29693	0.7306847616894878
86	112	202518	0.9999999999999354
87	112	193518	0.9999997835201598
91	112	24614	0.8662434233705076
97	112	22557	0.5033989996473626
108	112	1448	0.08289274499015564
113	112	102840	0.9999998118479355
120	112	85603	0.9998309824522547
122	112	257605	0.9999793823073388
135	112	1111	0.17016718360752148
39	113	423	0.07977299631068702
79	113	4000	0.11969841555500482
80	113	1533	0.07656524265901943
85	113	174278	0.9996199167371544
86	113	1534	0.18706828976629364
87	113	146817	0.9999897679569506
89	113	26237	0.3730223700960146
91	113	5383	0.3543932267788086
101	113	2779	0.08774480365377246
102	113	11489	0.32589415995882387
109	113	2121	0.09683371109490346
112	113	132563	0.9999982602735294
114	113	14296	0.3968668115736951
118	113	7608	0.18303491098991165
120	113	2005	0.1791294079997795
122	113	76363	0.9556172447814884
135	113	521	0.08372895648594647
142	113	754	0.051353746555574786
2	114	4901	0.2616064456903915
15	114	2979	0.05613308560905095
32	114	713	0.08179985180383209
35	114	1208	0.07569673608757133
40	114	1261	0.06555133223422482
73	114	1400	0.15962804405513786
76	114	5306	0.3046670128926483
77	114	200408	0.9999983694377518
85	114	5360	0.2101680648369696
90	114	56497	0.9978793983120704
91	114	15355	0.7139768196406433
98	114	2400	0.06830430583062519
99	114	490661	0.9999997801452731
100	114	5576	0.23397333982915536
101	114	2882	0.09084567093974705
106	114	265589	0.9999999999999944
107	114	34157	0.8073535749818307
108	114	3679	0.19744489414714017
109	114	645075	0.9999999999999992
111	114	5849	0.19809477687966814
116	114	766	0.058535818060561295
119	114	996	0.05325910357253816
121	114	214596	0.99999307570584
122	114	85913	0.9700803315341788
140	114	6416	0.15154052668651907
146	114	38759	0.46315522534244247
147	114	98634	0.999997847853235
0	115	1360	0.08655218569633438
2	115	3527	0.19602728744816866
4	115	4083	0.3710271353697363
5	115	2430	0.07322827260057974
6	115	1276	0.06228190279153023
7	115	2021	0.11464304113910317
8	115	7227	0.3560058534187538
9	115	2444	0.1867920881493209
10	115	1343	0.06703860643449999
11	115	993	0.05356731231721079
15	115	13385	0.22875464999163952
19	115	15654	0.5161918993639953
21	115	7919	0.2427891180087638
25	115	2585	0.07585608880750117
26	115	8145	0.20578193916168508
28	115	7027	0.20802233206670584
29	115	68923	0.8321048177784887
32	115	539	0.06247220248023455
33	115	2807	0.11011435122509805
35	115	2359	0.14251826992185368
36	115	3270	0.1241958691026207
37	115	8475	0.24662028540827452
39	115	628	0.11612742644501484
40	115	1074	0.05610694082623968
41	115	3416	0.15499470182481534
43	115	5775	0.16823769747211514
44	115	3067	0.07982499710304924
45	115	1825	0.08561325229840588
47	115	4589	0.18788500299155098
57	115	1476	0.0685199192974919
61	115	1180	0.17967048469933344
64	115	3789	0.21830133736528878
65	115	4951	0.13648317927588427
68	115	1443	0.08173663432199807
70	115	49198	0.9001816982469192
71	115	3001	0.1182854756037568
72	115	11784	0.15906500451286865
73	115	1114	0.12922029473885677
74	115	2789	0.19495351756713208
75	115	531530	0.9999999999175586
76	115	4882	0.28415717103265214
77	115	1455	0.0882434045565671
78	115	2871	0.2165053014321
79	115	5742	0.16727180583692558
80	115	15835	0.561724378152213
81	115	3415	0.1716276572882952
82	115	1200	0.1117224680912946
83	115	4310	0.40041841646966225
84	115	158800	0.999133851124861
85	115	3190	0.13096366504873413
86	115	14801	0.8661610429141493
87	115	20892	0.79405141441783
88	115	2550	0.07871116505457665
89	115	29347	0.4068339250631058
90	115	1312	0.13060037813069503
91	115	3489	0.24682417729095651
92	115	529654	0.9999998962240129
93	115	321701	0.9999992071743828
94	115	206591	0.9999650301880446
95	115	356348	0.9999999118896868
96	115	9271	0.46312576248117976
97	115	16567	0.4017594689948204
98	115	2043	0.05844536933470701
100	115	6057	0.25140229700693595
101	115	1563	0.05033303255279431
102	115	9921	0.28857216626092186
103	115	17291	0.4904922283290756
105	115	691	0.1124331034845294
106	115	547	0.05853381420110704
107	115	20065	0.6190782180940095
108	115	19042	0.6808531338308034
109	115	1236	0.05761642572082215
110	115	10843	0.3448488601405487
111	115	18627	0.5055110903885405
112	115	9347	0.5913999146802293
113	115	2150	0.2641357009653922
114	115	2212	0.07514419625833357
116	115	6905	0.41996379217914515
117	115	304436	0.9999227040977118
118	115	4079	0.1026880243920042
119	115	2814	0.14331236723139484
120	115	3146	0.26643879364697964
121	115	29929	0.797955890243865
122	115	6663	0.2359496768478816
123	115	2800	0.2017997515222053
124	115	201115	0.9999999998766604
125	115	3757	0.12203795049844801
130	115	268421	0.999999993754798
131	115	60990	0.9205221295885886
132	115	865	0.06220743581304711
133	115	2263	0.11985729352488572
134	115	117358	0.9855033050418137
135	115	7923	0.7369846343718167
136	115	1513	0.10140128893014855
137	115	7285	0.3932357733235412
138	115	29636	0.6383684136798646
139	115	24419	0.4625055396793585
140	115	2985	0.07358373442077981
141	115	1174	0.05147002027120284
142	115	1860	0.12197960878474601
144	115	2546	0.14509252356527969
145	115	6523	0.2509107056095393
146	115	10360	0.1529614852436837
0	116	787	0.051031887868171255
2	116	4815	0.2576623575999156
3	116	983	0.060659448344564604
4	116	820	0.08880707420447498
5	116	1772	0.05394219548435619
6	116	1347	0.06563198603347453
7	116	3152	0.17300057566567206
8	116	886	0.05245175912130573
9	116	1900	0.14846870159224212
15	116	14334	0.242841495779355
24	116	2100	0.07110855973796859
25	116	2865	0.08372148213449704
26	116	7055	0.18089517890013662
28	116	7026	0.20799602519962568
29	116	13880	0.3006496765007153
31	116	3976	0.24697366620544703
32	116	708	0.08125002047485608
33	116	3054	0.1192068069496156
35	116	3572	0.2077510939298005
36	116	1289	0.05091774009680694
37	116	5166	0.15848608442146417
39	116	398	0.0752391660275552
40	116	1188	0.061875703876740906
44	116	2790	0.07288337098236164
45	116	1628	0.07673382493710978
47	116	2406	0.10333795253642675
61	116	412	0.06678404352689726
65	116	4474	0.12418264478493835
68	116	1656	0.09322606257749444
70	116	2031	0.09008998055646056
71	116	2007	0.08073256810642049
72	116	9292	0.12767041763360554
73	116	1576	0.17781389477617227
74	116	14408	0.6749680609829619
75	116	55135	0.8933594465842543
76	116	6588	0.3631969462500043
77	116	4044	0.22656541443645317
78	116	5547	0.3761093915353654
79	116	10364	0.28147859724457736
80	116	10717	0.4275197085772592
81	116	4825	0.23364246379683318
82	116	2175	0.1932998020141382
83	116	10055	0.6976693827207527
84	116	3817	0.15246320652873024
85	116	4170	0.16766545304234926
86	116	12637	0.8200872747175014
87	116	11849	0.5910033982095594
88	116	2085	0.0648315682572479
89	116	29267	0.4059872995657198
90	116	2222	0.21109130597583248
91	116	15069	0.7072010408220487
92	116	29588	0.5736554209044755
93	116	6265	0.2296331573430237
94	116	27973	0.7397541081251143
95	116	15119	0.4792626564662136
96	116	306748	0.9999999997641453
97	116	201629	0.9983049031383108
98	116	9254	0.23889811326201038
99	116	5502	0.15034301342725687
100	116	25961	0.7121030051156041
101	116	7525	0.22027299074018425
102	116	37582	0.7258526951053046
103	116	40345	0.7936682619326605
104	116	5024	0.31719975582621307
105	116	18270	0.9587545340776964
106	116	918	0.09628491042405285
107	116	131138	0.9983847104325425
108	116	249716	0.9999998553455629
109	116	8899	0.3480621692125009
110	116	373855	0.9999997854834998
111	116	199969	0.9995671461591559
112	116	18338	0.8281925834538327
113	116	1737	0.2194373314654624
114	116	9513	0.28555954481455226
115	116	22053	0.5925995761905326
117	116	11303	0.28866769661735636
118	116	53806	0.7620789059989264
119	116	3081	0.15580113714862165
120	116	36144	0.9727243699057997
121	116	8849	0.37562466774747194
122	116	12571	0.3984044377258382
123	116	368284	0.9999999999999963
124	116	10178	0.6566433531483649
125	116	2919	0.09616768822687416
129	116	5071	0.12883417203381264
130	116	3676	0.21466621703410593
131	116	2766	0.10760809269526173
132	116	18133	0.7414174622845381
133	116	156369	0.9998891962718119
134	116	153769	0.9962020697671727
135	116	8733	0.7707130992567435
136	116	103317	0.9994476480674384
137	116	63507	0.9879138049418176
138	116	16344	0.42881557671890014
139	116	26229	0.4867335310013995
140	116	6690	0.15747763105597523
141	116	2075	0.0891794138837162
142	116	5647	0.3265278033372492
144	116	7609	0.3743755647096898
145	116	229573	0.99997343925424
146	116	12123	0.17657129582934672
8	117	7217	0.35561299030606464
9	117	8304	0.505274270056427
10	117	2302	0.11215955480636564
19	117	13889	0.47482183833102654
21	117	7925	0.2429488149924195
26	117	9146	0.22797452830065357
29	117	88338	0.8988379604046507
33	117	2360	0.09342196146481341
36	117	3985	0.1492404106933548
37	117	10160	0.2879124897109473
41	117	2417	0.11231605718803839
43	117	5694	0.16608450244254946
47	117	3502	0.1468249560309116
57	117	1134	0.05307033135130346
64	117	2813	0.16706701270366597
65	117	4905	0.13530447781976584
70	117	35677	0.8112685936745381
71	117	3286	0.12876880662904377
72	117	11354	0.1537290622081764
75	117	2866	0.10906018005564366
78	117	635	0.0525014897137388
79	117	3753	0.11273796268112357
80	117	2116	0.10412955439857541
81	117	11601	0.4730420024903713
82	117	6239	0.4604694779366495
83	117	206919	0.9999999999979426
84	117	598351	0.9999999999996343
86	117	2202	0.25724664650618123
87	117	2751	0.18704403698405447
92	117	5394	0.14361864392908974
93	117	92237	0.9795451471059006
94	117	11794	0.43219567843958206
95	117	791668	1.0
96	117	97394	0.9987357657098112
97	117	4656	0.1342891232680552
98	117	19321	0.4347844122393626
100	117	1228	0.05697035293098507
103	117	28413	0.6703442391737093
105	117	443	0.0736037093133669
107	117	1623	0.07487747556778201
108	117	944	0.05484512677488784
109	117	3293	0.14628506044155754
110	117	1702	0.06414735468535371
111	117	1744	0.06367293330761337
112	117	2021	0.17554756478601874
115	117	441479	0.999999995116813
116	117	1157	0.08709029839876625
120	117	788	0.07461410681630054
121	117	1409	0.0721576658011559
123	117	1129	0.08683569248432366
124	117	7143	0.5273316633855025
129	117	2877	0.07525141832518145
130	117	909	0.05796609012151244
131	117	6122	0.22284058123546124
133	117	1445	0.07827543678602833
134	117	30148	0.6589475965806817
135	117	1563	0.23086489539498556
137	117	3066	0.18946128282457575
138	117	869421	0.9999999999999967
139	117	52875	0.7401519479378609
144	117	2491	0.1421909742898947
2	118	15513	0.6179257684794932
7	118	7981	0.38211216884378973
15	118	23991	0.37242948947243903
25	118	6427	0.17816375762403736
28	118	5692	0.17211856571966322
32	118	681	0.07827527710889615
35	118	1758	0.108248636411856
37	118	3867	0.12115333417401086
40	118	1371	0.07106295340827595
44	118	3099	0.08062358453068319
45	118	2329	0.10794602302875278
72	118	10516	0.1432333713283115
73	118	998	0.11657786122126534
74	118	2616	0.1840435439917606
75	118	3374	0.12711972383332626
76	118	178052	0.9999970093521451
77	118	218147	0.9999995291483555
78	118	903	0.07382947268965845
80	118	1457	0.0729104495655335
81	118	1512	0.07995900285738189
85	118	21146	0.6066430507820801
86	118	802	0.1025892007731648
87	118	6460	0.38537395043936584
88	118	2044	0.06359785944520446
89	118	44042	0.5436556475970091
90	118	52312	0.9966228221723092
91	118	13856	0.676646518296105
92	118	2073	0.057825140750614956
96	118	1384	0.08851573452907502
97	118	8377	0.2286038450629626
98	118	32604	0.618677466155771
99	118	51607	0.7846873848731613
100	118	5136	0.21767737247640484
101	118	1032548	1.0
102	118	988046	1.0
103	118	1645	0.06201047868231746
106	118	1795	0.17965356783302944
107	118	5622	0.23644966142870205
108	118	6080	0.30488896597814097
109	118	4158	0.18104933398178047
110	118	54952	0.8842357060079156
111	118	73245	0.9385242041899587
112	118	736	0.06785624559305325
113	118	519	0.07130631229928353
114	118	14987	0.4114546982512889
116	118	9168	0.5150091010957918
119	118	2223	0.11501238549292003
121	118	67237	0.9731646398847867
122	118	20802	0.569097671417857
123	118	2463	0.1798341497550865
127	118	3320	0.11510971257656855
128	118	4372	0.3478171777484702
129	118	21387	0.44155339469193045
132	118	9780	0.51706731184852
133	118	3003	0.15586675496608926
134	118	2889	0.09763244316452901
135	118	837	0.1310810460809585
136	118	841	0.05768938447143479
137	118	3393	0.20743263117854527
139	118	2631	0.06458469075292839
140	118	19982	0.4009518144224561
141	118	3929	0.1621548975140953
142	118	10190	0.5103814317458106
145	118	52520	0.9039413758304569
146	118	61717	0.6290747791881169
2	119	1413	0.08366445218153706
6	119	9509	0.381159182299735
7	119	4717	0.24750170403758165
15	119	65551	0.7210001153091674
28	119	1637	0.05284979049930183
35	119	961	0.06069657805518647
45	119	1158	0.05520205710181947
68	119	916	0.05268464112452753
76	119	418481	0.9999999999999858
79	119	22242	0.5085217934709556
80	119	41936	0.8886345192638434
81	119	392083	0.9999999999298445
82	119	84174	0.9998093680172577
85	119	1240	0.05308682732381331
87	119	804	0.05869623132259527
89	119	17438	0.2666368046981952
90	119	571	0.059075228685637415
91	119	834	0.0654646956954863
99	119	1922	0.055303707679300484
100	119	3739	0.16362128705310341
102	119	3229	0.10481770473468233
103	119	203205	0.9997053883879691
106	119	517	0.055413604656404436
107	119	5072	0.21601211748005433
108	119	1040	0.06025241636026091
109	119	2315	0.10521149899170368
111	119	12745	0.3821318547208553
114	119	1639	0.056234644511127474
121	119	2917	0.1436638691948101
135	119	632	0.10064714631423077
139	119	18910	0.3815527486997975
144	119	247060	0.9999998941575352
145	119	1512	0.06472344096936544
146	119	11459	0.1677568379153721
147	119	749	0.0903042720623104
74	120	2920	0.20311834174133814
85	120	3074	0.12651435599531113
86	120	83625	0.9999921818702968
87	120	1739	0.12266518067720067
90	120	7183	0.536025307300563
91	120	204399	0.999999977854579
96	120	17467	0.6909101251986973
97	120	318865	0.9999636725713421
104	120	2506	0.17319125589458095
105	120	2194	0.3154892985221118
108	120	9920	0.44780431720400327
112	120	76711	0.9994580963286211
116	120	1230	0.09232537314944289
121	120	1473	0.07530952231261978
122	120	91708	0.9764599399526931
135	120	502	0.08080153613460916
136	120	4462	0.27061729130641854
137	120	59323	0.9837637862593301
2	121	12595	0.5419025310279872
7	121	1305	0.07560331451980828
15	121	4555	0.08455218071254778
25	121	2173	0.06416064645920594
26	121	3377	0.09106401665441932
27	121	1564	0.06485881194212362
28	121	2219	0.07096309508044585
29	121	5639	0.1351310044635472
32	121	1396	0.15391644336663912
33	121	1441	0.05812054081731399
35	121	3319	0.19456508175364962
37	121	2431	0.07796667922769973
40	121	2598	0.13039636826605594
44	121	3014	0.07850082105831624
45	121	1288	0.061207051405871904
72	121	4838	0.06863157084374139
73	121	2844	0.29777816115530265
75	121	7030	0.2468005433917867
76	121	12053	0.5625225584987037
77	121	70202	0.9891900745736181
80	121	1727	0.08582983226359464
81	121	1248	0.06647049210336786
83	121	490	0.05640842759555931
85	121	10180	0.36136931118618987
86	121	27557	0.9768944711444713
87	121	3357	0.22332581138999763
89	121	9123	0.14969451711939052
90	121	243530	0.9999999999996554
91	121	21241	0.8234915809173015
92	121	17002	0.3869169831050393
93	121	2333	0.0925311655661677
94	121	2300	0.10434008964683261
95	121	3647	0.14540020310680557
97	121	62916	0.8592607384414417
98	121	2467	0.07014312433397729
99	121	36337	0.6602411275056713
100	121	6289	0.25966742412663646
101	121	44563	0.772339420558656
102	121	10128	0.29361440426216556
103	121	12655	0.3893361841820159
105	121	352	0.05893676324734054
106	121	261549	0.9999999999999902
107	121	142844	0.999102821486458
108	121	590631	1.0
109	121	5970	0.24938201184135445
110	121	3029	0.11131160407100771
111	121	26286	0.6301986929598284
112	121	4919	0.3751874639878343
113	121	915	0.12229713647779772
114	121	462620	0.9999999704156499
115	121	9940	0.33238660942499965
116	121	946	0.07178961656284122
117	121	2497	0.0724213780830274
118	121	26115	0.500977834073752
119	121	2614	0.13383745330541508
120	121	2369	0.20804842241898924
122	121	23356	0.6115443808775787
124	121	2119	0.19898846640091428
130	121	3455	0.20316409523626133
132	121	2811	0.18846243221544567
134	121	4344	0.14315767953158498
135	121	715	0.11309464289616811
137	121	8482	0.4411505974121789
138	121	3417	0.11033086111303514
139	121	3160	0.07706118990292721
140	121	19542	0.39414250340765067
142	121	2959	0.18698314546802763
144	121	3195	0.17860347552376232
145	121	5433	0.2138293916806684
146	121	23524	0.314236405474692
147	121	15513	0.8610212273085938
2	122	2848	0.1615158574278479
7	122	1274	0.07387497125551312
15	122	3138	0.05903953084372726
76	122	3619	0.21943469522583858
77	122	131363	0.9998145501351783
85	122	408162	0.9999999952456179
86	122	6337	0.5757975566960699
87	122	11247	0.5719397557952014
89	122	3771	0.06481132353291175
90	122	64392	0.9991222278709649
91	122	296083	0.9999999999961828
97	122	1835	0.0552320794286042
99	122	4860	0.13402755501054342
101	122	9170	0.2615938523706294
102	122	5917	0.18369680389949916
106	122	12187	0.7407588232412139
107	122	1659	0.0764736128802892
108	122	7241	0.35159195694763357
109	122	4601	0.19830535125134596
111	122	3029	0.10799604855606382
112	122	215072	0.9999999997713843
113	122	30823	0.9884736317148692
114	122	88870	0.9580931981333123
118	122	7030	0.1703824505303394
119	122	1309	0.06940708908440196
120	122	73410	0.9993978325104307
121	122	4630	0.2182714569759362
129	122	2334	0.061492537828069516
140	122	6153	0.1458026981383026
146	122	5319	0.08167904083267052
147	122	1623	0.18548822710865764
75	123	16559	0.48753003470907996
83	123	798	0.09023599290519446
92	123	4260	0.11523315654691457
94	123	301629	0.9999997609068136
96	123	178757	0.9999962632273707
97	123	2092	0.06272174561411603
100	123	2417	0.10905700491317527
103	123	4758	0.16909416874770644
105	123	933	0.14876436407867488
107	123	2570	0.11596694424538923
108	123	1437	0.08228950862053463
110	123	390617	0.9999998964796533
111	123	3299	0.1170407589535104
116	123	263560	0.9999999998188658
124	123	946	0.09426784353860318
132	123	5155	0.31831889181827067
133	123	279031	0.999999943639
134	123	307062	0.9999882813915502
135	123	619	0.09868188661183397
137	123	842	0.05602511275258992
139	123	4090	0.09859592082489244
144	123	1052	0.0627011299117719
145	123	18860	0.5669453346008146
19	124	1377	0.06173289861106557
70	124	1890	0.08410476692590385
75	124	39457	0.7977387280648444
83	124	846	0.0953982418978293
84	124	11632	0.3963217377100472
86	124	1020	0.1286209326801614
87	124	1342	0.09604915388574276
92	124	19598	0.4311307959190859
93	124	45636	0.852110774611883
94	124	119194	0.9970562107554943
95	124	404799	0.999999991685834
96	124	3224	0.1942578338069042
112	124	853	0.07821368120010275
115	124	182351	0.9994990088759012
117	124	10450	0.270125244329653
130	124	9863	0.477607372805525
131	124	22755	0.6091339619404419
134	124	185701	0.9988389250148586
135	124	542	0.08695375578923503
137	124	825	0.05492540097161325
138	124	2737	0.08938330033276065
139	124	3755	0.0908969068257951
4	125	994	0.10661939945176002
5	125	2726	0.08177626342253241
6	125	2404	0.11412276750157258
11	125	1610	0.08540562706305554
13	125	1651	0.10353866791509025
14	125	8975	0.1915764861950301
15	125	15090	0.2538803666389877
35	125	1403	0.0873707128033473
39	125	2462	0.3840298657068292
52	125	1693	0.08074915800098537
61	125	1078	0.16549703432821594
65	125	1833	0.05286220022348176
74	125	3059	0.21169187833727598
78	125	10904	0.6049971852698602
79	125	11380	0.30441753264195803
80	125	9464	0.38887420622048186
81	125	1029	0.05513226078615385
85	125	106940	0.991615782170588
86	125	49040	0.9988596014499909
87	125	334793	0.9999999999990488
88	125	703234	0.9999999999786827
89	125	160232	0.9435628269604375
91	125	7070	0.43727763730912494
95	125	1572	0.06546319809186063
96	125	1010	0.06539354203185277
97	125	7285	0.20203641130286776
100	125	1301	0.06025364681456857
101	125	5708	0.17195910762698507
102	125	16001	0.42278686682432176
103	125	2859	0.1053103871588642
107	125	1086	0.05074064003643697
108	125	2646	0.14628794100723808
111	125	3593	0.12678588472909824
112	125	1734	0.152620642384808
113	125	759	0.10255041754734795
115	125	2513	0.09700894929280657
116	125	2263	0.1632875829019339
118	125	3926	0.09903244549791468
120	125	1948	0.17450690368483301
121	125	1776	0.09008786194206908
122	125	4341	0.16077620794525194
124	125	809	0.08118307284500514
126	125	26204	0.6779524696729335
127	125	30668	0.6781525048138733
135	125	192460	0.9999999999999999
137	125	756	0.050448789584729536
139	125	2152	0.05314301381003028
141	125	463759	0.9999999998426682
142	125	1269	0.08491564502972238
144	125	874	0.05237339413043762
5	126	2250	0.06799158034616626
11	126	1483	0.07894033644979326
13	126	1469	0.09266830404941051
14	126	2573	0.05911749972274183
15	126	6291	0.11487369170539141
39	126	3144	0.4615588779930978
65	126	2619	0.07467071733098596
74	126	233494	0.9999999962429548
78	126	320033	0.9999999999999146
80	126	2291	0.11224298419434342
85	126	2229	0.09341358258911714
87	126	3936	0.25648748742729877
88	126	673098	0.9999999999331498
89	126	150700	0.9329305572820559
97	126	7705	0.21236051548334622
125	126	6314	0.1965169661793863
127	126	418520	0.9999999175811911
135	126	361	0.058784820664956716
6	127	1900	0.0913212907628318
11	127	4290	0.21179953743622426
13	127	1387	0.08772799296983302
15	127	19768	0.3187193901661747
39	127	2391	0.3753475135764409
67	127	4569	0.2299773648557677
78	127	17078	0.7671702874937998
85	127	33542	0.7729984598313662
87	127	21564	0.8043138510598046
88	127	785326	0.9999999999990955
89	127	1154210	0.999999999746367
91	127	1176	0.09106287766792132
98	127	2379	0.0677272167854851
102	127	36640	0.7167738550498968
113	127	591	0.08079125434378587
125	127	91605	0.9595212526656461
126	127	366349	0.9999999458778492
129	127	2877	0.07525141832518145
132	127	1187	0.08436967326010358
135	127	884	0.1379131670904662
141	127	23819	0.6590306702145952
142	127	276142	0.9999999990143371
98	128	165972	0.9931015260629166
99	128	235320	0.9992098652868897
100	128	12265	0.4439665718047401
101	128	40850	0.7423102548310235
109	128	11875	0.4351284190129725
111	128	40465	0.7843801857768875
129	128	271824	0.9994931928575146
140	128	142892	0.9753935358982485
145	128	7255	0.2748328350185586
146	128	55171	0.5877991700287171
75	129	5741	0.20658949062822674
77	129	10080	0.4733643347402118
82	129	7887	0.5418261004420513
83	129	11883	0.7570248975990261
85	129	2489	0.10372896535875209
90	129	745	0.07637845483565342
92	129	146931	0.9862133861783801
93	129	142603	0.9976623605572963
96	129	843	0.0548817136959584
98	129	489713	0.9999997515753378
99	129	98356	0.9472114828447561
100	129	475850	0.9999999999815713
101	129	26740	0.5877591817980524
102	129	9784	0.28521539477544566
103	129	4157	0.14941214258228241
107	129	3038	0.1355986771133747
109	129	20342	0.6246084473260591
110	129	4251	0.15265286249185317
111	129	16908	0.472231172044822
114	129	2587	0.08731537087529029
117	129	6378	0.17477713688969831
118	129	9989	0.23316569345543037
121	129	1701	0.08645184683154006
122	129	1635	0.0638615035830502
128	129	200757	0.999999999537917
131	129	293420	0.9999967246792999
132	129	35104	0.9279409863955899
133	129	2993	0.15539002899844612
138	129	2153	0.07100259717379376
139	129	2768	0.06783182672346055
140	129	496696	0.9999983372129219
142	129	1598	0.10573616770421568
144	129	2619	0.14892862228581372
145	129	16534	0.519732726453694
146	129	124099	0.8648120219719878
75	130	31188	0.7168441229277825
83	130	1500	0.16290302005358226
92	130	777364	0.9999999999710701
93	130	34529	0.7639651696998173
94	130	7989	0.3182766739684345
100	130	1793	0.0820879864994909
111	130	1848	0.06734009224704873
115	130	125615	0.9944356032622939
121	130	2314	0.11575229194189662
124	130	4251	0.35948267589086746
129	130	3045	0.07946759715049823
131	130	65197	0.9333741077028542
132	130	1072	0.07651493413433985
134	130	5938	0.19041737311819407
75	131	33519	0.7424436905039694
82	131	920	0.08681680901305533
83	131	4396	0.40651819930924016
84	131	5270	0.20422765240464646
92	131	561125	0.9999999623711429
93	131	512456	0.9999999999047252
94	131	19241	0.6032830334230512
95	131	1809	0.07495640748192678
98	131	11130	0.27991944173861116
100	131	50698	0.9129811632185161
103	131	10471	0.3350017456323833
115	131	18163	0.5224839929386005
117	131	5200	0.14495552202906448
124	131	4165	0.35367490963639514
129	131	256298	0.9992096172680667
130	131	62497	0.9845220433023285
132	131	1268	0.08986229025424963
134	131	13674	0.38547350122203006
138	131	3971	0.12704268505740568
75	132	209707	0.9998350249840416
82	132	909	0.08582434568218755
83	132	1156	0.12804431920135706
92	132	212222	0.9980294144063798
93	132	27511	0.6830955097006288
94	132	4084	0.1777632241721886
98	132	29548	0.5824989654917643
100	132	13010	0.4634816947490572
101	132	1742	0.05593433817700688
103	132	3314	0.121022412447368
110	132	73376	0.944226511246932
111	132	63241	0.9097335281552633
116	132	4933	0.32219837425463804
118	132	3537	0.08967145625466477
123	132	3048	0.21759031478963053
129	132	53997	0.7713375908888238
