src	trg	nij	score
82	99	8409	0.5662496040710814
90	99	75847	0.9985270888121712
98	99	339398	0.9999904468041696
100	99	665916	0.9999999979961697
101	99	59350	0.891600030988738
106	99	68652	0.9997970744830862
107	99	68646	0.9635975172101748
109	99	502067	0.9999999999999997
111	99	51030	0.8201488824407475
114	99	618951	0.9999999999998012
121	99	58532	0.9470204211884288
128	99	349286	0.9999999999999997
129	99	873948	0.9999999997035127
140	99	1138470	0.9999999999999994
146	99	200062	0.9730711128104844
147	99	8176	0.5956714562412166
2	100	36871	0.9456269018022672
25	100	52548	0.8726853710887471
26	100	26677	0.5342552964471012
29	100	52142	0.8352508158812743
33	100	21842	0.6398655298808696
35	100	35027	0.9225548769755254
40	100	67893	0.9750406477608674
45	100	28977	0.8067979543353979
66	100	51070	0.7941226032025399
70	100	8705	0.5153684594565409
73	100	25641	0.9730187919199853
76	100	95215	0.9994209620428093
81	100	27142	0.7859225863608073
89	100	142613	0.9038817037733922
93	100	181880	0.9999832446619339
98	100	382864	0.9999979706014541
99	100	455095	0.9999997832677028
101	100	29349	0.6652943668290002
103	100	836828	0.9999999999994587
106	100	14032	0.8168668300204537
107	100	16510	0.5461533991675891
109	100	14560	0.6022892896567584
119	100	118454	0.9993583060855732
128	100	112787	0.9999739783153082
129	100	1682580	1.0
138	100	136507	0.9961287444167878
139	100	36967	0.6020223069346686
140	100	837078	0.9999999999849546
147	100	7045	0.5415604350438066
76	101	106707	0.9997706164988063
77	101	137592	0.999699845492275
98	101	113968	0.9771656430038211
99	101	82105	0.929475060002608
100	101	63302	0.8330390525593019
102	101	224779	0.9995822722030928
111	101	58139	0.8586106754279726
118	101	2018180	1.0
128	101	15269	0.7495115710036218
129	101	125173	0.9475088814511888
140	101	1215090	1.0
142	101	15303	0.6001269881444453
145	101	23744	0.7926727676313002
146	101	72885	0.7292305699231427
7	102	13622	0.558636687050609
11	102	15343	0.5839481649000411
15	102	99036	0.8361127395226683
28	102	42828	0.8108396218696468
67	102	47767	0.9486917861903088
76	102	112764	0.999859532483051
77	102	206181	0.9999956144200349
85	102	37433	0.8555261052457348
88	102	185623	0.9904603146863349
89	102	259640	0.9863308551900276
98	102	51989	0.8194751269248066
99	102	24718	0.5476392378277419
101	102	581823	0.9999999999317449
111	102	89914	0.9520008806190773
118	102	1881714	1.0
125	102	123947	0.9921289313468645
127	102	221982	0.9989092485367962
140	102	145698	0.9824198881853252
141	102	687523	0.9999999999999999
142	102	1178393	1.0
145	102	33414	0.8912991187270752
146	102	72872	0.7291671821915475
2	103	15412	0.7018342311107273
8	103	15729	0.7659194217567643
21	103	37445	0.8114408389104184
26	103	26795	0.5358309456075576
29	103	204039	0.9992438942699093
33	103	24415	0.6808380408660929
35	103	15081	0.6657765809469798
40	103	14499	0.5417480893440718
45	103	13758	0.5407867723706834
70	103	74021	0.9981230324366657
73	103	11039	0.7865360736679263
75	103	13943	0.5066117927019558
76	103	116473	0.9998960559007691
79	103	42882	0.7677248786450119
80	103	121414	0.9987658652229042
81	103	134748	0.999597503408736
82	103	230955	0.9999999999845788
83	103	73095	0.9999784462002788
89	103	67292	0.6672873530939316
92	103	25509	0.6420079641244909
93	103	50426	0.9485320691509502
95	103	75649	0.9731403956012192
98	103	68371	0.8951815672150599
99	103	38465	0.7095518851198744
100	103	756733	0.9999999998958929
106	103	10030	0.7022052108591061
107	103	41521	0.8639813765844939
109	103	22620	0.7618780961403082
110	103	93804	0.9867143778566321
111	103	68979	0.9021084537691281
114	103	17966	0.5376037237132183
117	103	88856	0.961106122593888
119	103	481005	0.9999999999999921
128	103	11509	0.6473226423989424
129	103	45234	0.6529031498258964
138	103	927137	1.0
139	103	141945	0.9718431999417256
144	103	1002756	1.0
145	103	25795	0.819165073814016
146	103	77085	0.7489571071183441
147	103	25888	0.9442468521590862
30	104	48295	0.9874173768305164
31	104	3961	0.5021274042051458
69	104	27551	0.9495285441190604
74	104	60372	0.9943835892149198
79	104	101213	0.9688775795208361
96	104	50650	0.9743069241780753
97	104	146626	0.9884022987069907
105	104	241098	0.9999999999999933
136	104	519638	1.0
143	104	289977	0.9999999999995374
31	105	6606	0.6881270654684323
79	105	177445	0.9978450414930357
96	105	20026	0.7622988268261128
104	105	202175	0.999999995709339
136	105	173152	0.9999929188807833
139	105	78134	0.858334747066481
143	105	166432	0.9999998240690449
2	106	10252	0.5523929289761426
77	106	110107	0.9984241216914544
90	106	26170	0.8910223936246428
92	106	18806	0.530745398642451
99	106	81172	0.9272977626719324
107	106	92500	0.9886918791887696
108	106	25428	0.8583251347043951
109	106	44645	0.9419226198803728
114	106	304515	0.9999988302066912
121	106	260239	0.9999986878188385
130	106	11254	0.5984329208922354
131	106	8302	0.5516297439678741
147	106	258428	0.9999999999999841
2	107	24889	0.8590321080341419
26	107	36432	0.6481445134515538
29	107	63452	0.8889133264955037
35	107	13525	0.6256217918176283
40	107	12922	0.5010551197493928
73	107	11589	0.8024297031252209
75	107	47627	0.9117415266417499
77	107	155933	0.9999018311368545
85	107	75788	0.980642772736594
90	107	10922	0.6018610470964716
92	107	79845	0.9608327795094909
93	107	23223	0.7430393802277651
94	107	11123	0.5301968019864586
95	107	73079	0.9695833839670916
97	107	33447	0.6338700376392317
98	107	56904	0.8466109454617068
99	107	70695	0.8977546371015732
100	107	29893	0.5693899924151989
103	107	30434	0.6081828583767682
106	107	105586	0.9999983147223499
108	107	328943	0.9999999999989412
109	107	558883	1.0
110	107	48140	0.8893724732243612
111	107	71380	0.9097755192504137
114	107	258852	0.9999901426129842
115	107	45771	0.904413980627304
116	107	129475	0.9999972699356539
121	107	317639	0.999999944639547
123	107	35910	0.9275861365724183
124	107	82403	0.9988880962895593
130	107	20784	0.8154196919689886
131	107	11692	0.6772843584338032
132	107	43228	0.9710004938890293
133	107	51897	0.9867901969309498
137	107	12534	0.6027845763730076
145	107	28352	0.8475307646603196
146	107	1139103	0.9999999996885024
147	107	350372	1.0
74	108	15403	0.7287270852928283
75	108	14250	0.5142458931619243
78	108	22806	0.7765913363609777
83	108	9905	0.7559127589548696
85	108	49031	0.9210914830989507
89	108	70714	0.6854652895767703
90	108	88843	0.999532454170555
91	108	74332	0.9957432671346185
94	108	39539	0.9330963704606644
96	108	318380	0.9999999999813883
97	108	90094	0.934283699826092
104	108	9866	0.5858592588322274
105	108	6349	0.5364062794802236
106	108	25108	0.9527240583439096
107	108	250957	0.999996256674851
116	108	151992	0.999999739881687
120	108	12857	0.6947318711625383
121	108	564635	0.9999999999999712
123	108	107091	0.9996599774980852
133	108	24090	0.8635220863114423
134	108	109545	0.9955058608976761
137	108	15165	0.6730129189608058
77	109	26585	0.7836856918937944
99	109	590124	0.9999999983557517
106	109	24009	0.9458941766947196
107	109	201109	0.9999511593072643
114	109	514039	0.9999999999565068
147	109	174653	0.9999999989681441
26	110	62953	0.8362870832106906
29	110	111265	0.979254268758505
33	110	15612	0.5177291886080326
37	110	35903	0.7347278808979445
75	110	350497	0.9999999937768818
77	110	121362	0.9991989801135304
85	110	23160	0.6969537980935989
90	110	12273	0.6448738995959066
92	110	18513	0.5251666548126739
93	110	37773	0.8910293398952104
94	110	40839	0.9388445401781265
95	110	19347	0.600114196783442
98	110	54853	0.8358183832104927
99	110	33598	0.6601724297137213
100	110	101523	0.9439491376752006
101	110	73730	0.9370519128956708
102	110	35454	0.6987570639951017
103	110	151637	0.9911666138637926
106	110	16966	0.8719110548927482
107	110	61543	0.9485318523092156
108	110	30281	0.9027237372475465
111	110	429457	0.9999997257866958
116	110	264348	0.9999999999988741
118	110	56468	0.8002104029136439
121	110	89516	0.9890830360776852
123	110	398347	0.9999999999999921
125	110	38793	0.7764920613377874
128	110	7833	0.5076147402680675
129	110	51204	0.6983178434220718
132	110	320517	0.9999999999996239
133	110	656875	1.0
138	110	26893	0.6595999623733132
140	110	92113	0.9212646376456993
144	110	13778	0.5857558718638998
145	110	750038	1.0
146	110	153553	0.9371026101795797
29	111	34911	0.700286828478344
33	111	36099	0.8158075239945318
35	111	28159	0.8716556166814088
73	111	12536	0.8270893988644151
75	111	33083	0.8139756085853922
77	111	64855	0.9768278208592567
85	111	21649	0.6723053217105355
87	111	35507	0.9260355954029704
90	111	13311	0.6747576258083092
92	111	93077	0.9772661428990652
95	111	21354	0.6365048795801029
98	111	229933	0.9995601459318887
99	111	112269	0.9737013531491575
100	111	97025	0.9362393569194497
103	111	45160	0.7515445111452133
106	111	6211	0.5271217956524249
107	111	51540	0.9162950789684425
109	111	20073	0.7199211435193644
110	111	233064	0.9999829879442307
112	111	8939	0.5790576311313154
114	111	26045	0.6735638350822655
116	111	162579	0.9999999150403643
121	111	37949	0.8501235588925781
124	111	24023	0.8575843077364951
125	111	64383	0.9175469311042099
128	111	13069	0.6939645620438235
129	111	61736	0.7645124443182219
130	111	11955	0.620692909705125
132	111	189016	0.9999999052186259
139	111	31076	0.5389012302404508
145	111	742057	1.0
146	111	2374497	1.0
78	112	11209	0.5203528870172303
86	112	310129	1.0
87	112	154506	0.9999916846585168
91	112	28804	0.8763717887550048
114	112	50804	0.8882825953551079
120	112	27780	0.9239288782035329
122	112	176210	0.9981645450719208
85	113	136710	0.9992511976057858
86	113	11599	0.7496664577106238
87	113	81611	0.9976619177806477
89	113	105290	0.8219284245792167
91	113	30855	0.893596673301392
112	113	9404	0.5976428282149655
120	113	9661	0.5896315127572105
122	113	111333	0.9806859635721304
2	114	12988	0.639085522432508
77	114	152053	0.9998755552342342
90	114	96408	0.9997612777174868
99	114	311638	0.9999674048831524
106	114	232870	0.9999999999999702
107	114	35105	0.814538323433842
109	114	462234	0.9999999999999929
121	114	159628	0.9997131727510655
122	114	52464	0.8420962777936973
147	114	121103	0.9999991915146154
64	115	38894	0.7659430985292054
75	115	345522	0.99999999171501
84	115	347722	0.9999999999869388
89	115	45601	0.5251898700205597
90	115	28447	0.9102833832057492
92	115	410364	0.999999974366642
93	115	349193	0.9999999996919604
95	115	322598	0.9999998971874241
102	115	25513	0.5778569163877489
106	115	8456	0.6396137726383981
107	115	23959	0.682675861413014
117	115	418291	0.9999998825592085
121	115	59219	0.9488343387240696
124	115	267918	0.9999999999341425
130	115	289593	0.9999999999924297
131	115	11871	0.6828463223496926
138	115	29495	0.6934339969506481
2	116	13783	0.6609901909704663
76	116	12241	0.60830286571728
78	116	27295	0.8339687469137451
83	116	17519	0.9182163584320222
89	116	53182	0.5806445839556493
94	116	21849	0.7741504835358585
95	116	20551	0.6223574470910237
96	116	550904	1.0
107	116	140680	0.9989641569263696
108	116	217206	0.9999999774627343
110	116	312336	0.9999996663863312
111	116	228150	0.999603111548565
117	116	33435	0.7027858410189315
121	116	14777	0.521017816161029
123	116	462807	1.0
133	116	24326	0.8661781949015497
134	116	76493	0.9765458901613897
145	116	98890	0.9987290474459845
146	116	44612	0.5499046889192616
10	117	64098	0.9432158000742075
19	117	10851	0.5515335766179814
64	117	77247	0.9448924088945907
83	117	266004	1.0
84	117	698299	1.0
93	117	37882	0.8917294538053684
95	117	784714	1.0
96	117	97249	0.9991857947332278
103	117	43936	0.7419428891413609
115	117	325396	0.9999999766688318
134	117	48510	0.906379562440379
138	117	677180	0.9999999999998964
139	117	87322	0.8876152669057462
2	118	24054	0.8493905511403943
76	118	100750	0.9996290318835345
77	118	201378	0.999994079393149
101	118	1392870	1.0
102	118	889308	0.9999999999999973
140	118	51754	0.7589025802297185
141	118	16193	0.5333332510830988
76	119	276599	0.999999999874932
81	119	286083	0.999999963572997
82	119	90060	0.9998995984405525
103	119	320717	0.9999624420239835
144	119	15142	0.6204758938622092
74	120	8455	0.5106525575595721
85	120	18472	0.6137991340867543
86	120	81680	0.9999570427419981
91	120	257932	0.9999999977792076
97	120	333087	0.9999673168853783
108	120	9135	0.5029305608126264
112	120	21280	0.8736389247180603
122	120	127165	0.9890841713979561
26	121	44536	0.7213788984084624
29	121	71822	0.9170731137742247
74	121	8672	0.519568923310467
75	121	153682	0.999658980986697
77	121	59221	0.9677328789418372
84	121	11971	0.5477907452499661
87	121	11732	0.5747941526849596
90	121	376505	0.9999999999999997
91	121	13342	0.6188094967135696
92	121	85681	0.9691799302505487
93	121	45772	0.9321489627325071
94	121	52357	0.972480202687009
95	121	224715	0.9999835987816242
99	121	71864	0.901567944445529
106	121	183587	0.9999999999610104
107	121	88734	0.9863911379233262
108	121	528819	1.0
110	121	91245	0.9850266003424966
112	121	10076	0.6230708363299288
114	121	258931	0.9999901786320791
115	121	130025	0.9988530149923642
116	121	8579	0.556931285746648
117	121	30152	0.665031951811504
120	121	8083	0.5251902407715525
123	121	78178	0.9969203114076248
124	121	156749	0.9999982138217854
130	121	22250	0.8362844943560435
131	121	24246	0.9051504226387767
132	121	22341	0.8377851793872757
133	121	148954	0.9999972444527812
134	121	122192	0.9976238044265348
138	121	18706	0.5270323143146829
146	121	61996	0.6706236667500163
77	122	150856	0.9998661191800288
85	122	412957	0.9999999998929763
86	122	66178	0.9996937064855852
87	122	40040	0.9471394024599991
90	122	56983	0.9923342708004395
91	122	480136	1.0
112	122	89664	0.9998675639246905
113	122	62011	0.9999986534607704
114	122	56537	0.9129431752172144
120	122	93771	0.9998616231715849
75	123	20503	0.6465570331343999
94	123	171235	0.9999945411372441
96	123	135124	0.9999536938265146
107	123	19924	0.6147601258734515
108	123	68920	0.9952944104835388
110	123	308409	0.9999995936292447
116	123	310881	0.9999999999999951
133	123	159641	0.9999989510443309
134	123	89029	0.9874389611088272
10	124	18351	0.5575633789803548
19	124	10210	0.5297200064545831
64	124	20625	0.5361895919719537
75	124	37607	0.8524211809403534
78	124	12772	0.5671860428979354
90	124	9457	0.5493576818273879
94	124	109237	0.9995025002761849
95	124	333257	0.9999999414560719
115	124	251582	0.999998481066131
121	124	58495	0.9469209361025506
134	124	349753	0.9999999850540824
85	125	172639	0.9998938472411965
87	125	289836	0.9999999998746347
88	125	960220	0.999999999994197
89	125	89546	0.7692095480196979
102	125	41580	0.7554082349328335
111	125	53254	0.8331828660364842
126	125	172667	0.9997292725168669
127	125	101863	0.9544283992856695
135	125	118763	0.9999999683444594
141	125	490571	0.9999999999902903
145	125	12512	0.5626518790012147
146	125	40184	0.5126949697306529
74	126	91873	0.9996513113037738
78	126	214583	0.9999996073549178
88	126	1000541	0.9999999999982435
91	126	15216	0.6672794016002536
125	126	20611	0.5479963508192784
127	126	99087	0.9503812584508782
135	126	20602	0.9420379794746998
6	127	15058	0.6289165601050549
85	127	45471	0.9049684134569297
88	127	853142	0.9999999998677361
89	127	702354	0.9999933191476964
102	127	42091	0.7596251740165854
125	127	124516	0.9923050601492496
126	127	209022	0.9999548806218307
142	127	341702	0.9999999997211071
98	128	422197	0.9999995076202285
99	128	192248	0.9981387538534245
100	128	57837	0.804968202565912
111	128	33633	0.6764727561069802
129	128	348472	0.9997652414564102
140	128	50884	0.7530390229043197
146	128	99905	0.8336757369693508
2	129	15674	0.7079306800798872
25	129	23322	0.5979469329088205
26	129	24300	0.5013595392988608
29	129	44707	0.786651003693637
33	129	25347	0.6945075243820384
35	129	43389	0.9582304246890481
40	129	39603	0.8825068127916021
45	129	16780	0.6131604464084137
66	129	29117	0.5930205475734429
70	129	8790	0.5187928012240095
73	129	19753	0.9376533297402548
92	129	154909	0.9982590073393648
93	129	152003	0.9998919112807156
98	129	777700	0.9999999999993043
99	129	235314	0.9995617250939244
100	129	1182888	1.0
101	129	22027	0.5598642885806315
103	129	28243	0.5807573074341329
106	129	25961	0.9574287548225304
128	129	353624	0.9999999999999998
130	129	20704	0.814208025479559
131	129	176080	0.9999999857560095
132	129	21018	0.8192207080024966
140	129	500531	0.9999994318525998
147	129	12684	0.7551812929270141
75	130	34098	0.8233858520669886
92	130	726496	0.9999999999999927
93	130	26342	0.7861113253914507
106	130	5765	0.5009300933305478
115	130	160309	0.9997737073780637
131	130	34789	0.9663592120195417
132	130	16675	0.7421448138909876
146	130	40241	0.5131928433453332
75	131	59660	0.9525119432579329
92	131	256013	0.9999764236003835
93	131	343898	0.9999999995594234
106	131	11933	0.7636250007311938
129	131	180001	0.9858348927244975
130	131	30882	0.9193812844571809
132	131	12943	0.6503768772284932
147	131	9655	0.656970525319504
75	132	251209	0.9999983051000738
92	132	147012	0.99757663057353
110	132	100124	0.9901161536255699
111	132	110551	0.9763058468614623
131	132	21470	0.8755423327330101
145	132	90422	0.9977230801529166
146	132	162662	0.9467100410536029
75	133	67645	0.9685712671033303
94	133	271636	0.9999999973702453
108	133	13772	0.6518598732593964
110	133	371490	0.9999999834641801
116	133	38641	0.9753728254837879
121	133	15677	0.5420727027084626
123	133	218941	0.9999999528311664
132	133	36645	0.9499945099388265
64	134	23834	0.5885956206599668
74	134	17580	0.7746209501091395
78	134	18943	0.7117137201383981
83	134	5453	0.5391470462194801
94	134	605324	1.0
95	134	505615	0.9999999999952578
96	134	201428	0.9999997337329061
108	134	18015	0.7488697477461923
116	134	11179	0.6541185936936929
117	134	45004	0.8051415295559323
121	134	15641	0.5412484315218313
123	134	78354	0.9969610141113368
124	134	161834	0.999998862265408
78	135	13306	0.5821220962352147
86	135	38784	0.9907696978298551
87	135	95901	0.9992122739981676
88	135	127691	0.9585860560171177
97	135	126968	0.97875116117537
125	135	101724	0.9810041243840648
126	135	70761	0.9634509399068744
30	136	9626	0.5774640453910613
74	136	9961	0.5693035851343973
79	136	111523	0.9782480082685104
96	136	56537	0.983313060679928
97	136	488162	0.9999997946492281
104	136	420408	1.0
105	136	183699	0.999999999967498
137	136	50963	0.9774381482689599
139	136	63060	0.7930369907095459
143	136	43240	0.9791254218439254
4	137	10086	0.7075572061215454
69	137	7400	0.5488335503359095
74	137	76444	0.9986306308645938
79	137	22449	0.5334418908258619
86	137	27039	0.9612224673694388
97	137	1111235	1.0
112	137	13333	0.7254262397966459
136	137	126845	0.9998135111745253
1	138	15579	0.5163755301882165
9	138	16374	0.7971575910735478
10	138	40297	0.83415907965893
19	138	17360	0.7233710388746467
29	138	47845	0.8086927016894775
64	138	191618	0.9993233967041981
83	138	28617	0.9836312312704125
84	138	453922	0.9999999999999977
93	138	125229	0.9994368290072977
100	138	110125	0.9562068250822344
103	138	806173	0.9999999999983122
117	138	532892	0.9999999989258807
139	138	158279	0.9814341104453554
1	139	15123	0.5059566021153425
2	139	14408	0.677279402685857
5	139	134265	0.9986070990963101
6	139	16124	0.6541551202205667
7	139	29438	0.830233156307628
8	139	35896	0.9644059123415105
9	139	171429	0.9999999780587381
10	139	49757	0.8915825965323445
19	139	22793	0.8154052375423125
25	139	23818	0.60568744174084
29	139	40846	0.7560432854227386
33	139	16317	0.5333924420746479
36	139	36973	0.865637457297137
37	139	104582	0.9797484450745835
42	139	11453	0.804880611178901
43	139	43081	0.7163934708583348
64	139	138477	0.9946866833807501
65	139	827525	0.9999999999994006
71	139	20855	0.6083572222280291
73	139	6683	0.6066062002599786
74	139	8310	0.5046032194081314
76	139	71942	0.9962899514494896
78	139	37298	0.9144955914022085
79	139	823105	0.9999999999999659
80	139	502646	0.9999999999999043
81	139	279518	0.9999999447565278
82	139	193291	0.9999999987896019
83	139	193100	0.999999999999932
86	139	13891	0.8099087237493552
87	139	10362	0.530013978775921
89	139	545270	0.9998954082606366
92	139	29980	0.7012186210907182
93	139	24444	0.7608411183528815
95	139	18690	0.5874326889692447
97	139	117620	0.971686016511025
98	139	94504	0.9561505970483489
99	139	87932	0.9416811393966477
100	139	74161	0.8774545713826152
103	139	125688	0.9799391352007449
104	139	31182	0.9395060195378071
105	139	106536	0.9999986209522965
106	139	6613	0.5495574474770288
107	139	45794	0.8893987903214129
109	139	51268	0.9621064048808171
110	139	101622	0.9907861636564984
111	139	91721	0.954871920887099
112	139	18568	0.8352435362582799
114	139	20532	0.5859763739624468
117	139	118938	0.987256354203598
119	139	113095	0.999097819015159
128	139	27438	0.9176935136770386
129	139	35734	0.5662480401636119
134	139	23133	0.675222052556842
135	139	9035	0.7111648397341359
136	139	79325	0.9950488129439765
137	139	21368	0.7935257045313584
138	139	125001	0.9937662750546677
143	139	119824	0.9999834839462327
144	139	113337	0.9993964717175047
145	139	26781	0.830675823372946
146	139	106332	0.8519154979405859
147	139	13631	0.779719377600028
2	140	151251	0.9999955972041471
27	140	21682	0.5990211919816553
45	140	61388	0.9699599784223041
73	140	5949	0.564030983488161
76	140	124087	0.999944090093977
77	140	27967	0.800326441969511
82	140	17806	0.8304217908695316
85	140	17473	0.5933412698063409
90	140	15252	0.7240956106393368
98	140	77193	0.9218504888122758
99	140	888719	0.9999999999999818
100	140	449731	0.9999981866304284
101	140	961958	1.0
102	140	74743	0.9212252068432735
111	140	36641	0.7076560199731087
118	140	145286	0.98470332477379
119	140	23838	0.7654210294522102
128	140	74688	0.9989949978802525
129	140	395068	0.9999260083434307
145	140	13951	0.6024532570709388
146	140	43287	0.5390764580972528
85	141	183940	0.9999429000799626
88	141	131643	0.9625151307615468
89	141	127862	0.8773187719113953
102	141	422499	0.9999996903605497
125	141	356605	0.9999994521606316
142	141	23649	0.7580394900779293
88	142	104407	0.9255961869813917
89	142	137737	0.8958030193436133
102	142	620125	0.9999999998419936
127	142	276396	0.9998055300808026
141	142	39444	0.8450118460769662
30	143	8208	0.520134845326029
31	143	19198	0.9671169959527529
69	143	41905	0.9896177140309971
79	143	442236	0.9999998655934111
89	143	128623	0.8788522432766579
104	143	259920	0.9999999999896118
105	143	203423	0.9999999999981369
136	143	22436	0.7725973099718806
139	143	76902	0.8538716184022179
8	144	13385	0.7090962516388437
29	144	23569	0.5561978217767438
70	144	31732	0.9299213089226226
80	144	41370	0.8943577533864601
81	144	33440	0.8506443129811505
82	144	237016	0.9999999999924525
103	144	591805	0.9999999962228305
111	144	26936	0.5946782830190043
147	144	6776	0.5276663305168677
75	145	18138	0.601355436433473
98	145	79626	0.9279366067001843
107	145	21597	0.6445144337109552
110	145	601015	0.9999999999999233
111	145	837681	0.9999999999999684
116	145	56541	0.9957165538711316
121	145	24660	0.70785085412991
132	145	90393	0.99945028023502
140	145	36684	0.6346447857232675
146	145	201328	0.9736876289140352
35	146	11241	0.5578511914602442
73	146	5297	0.5223920675088398
92	146	327866	0.9999989763072227
95	146	18213	0.5779760683736445
98	146	928172	0.9999999999999984
99	146	25411	0.5576164298976032
107	146	820004	1.0
110	146	21835	0.6300797545332646
111	146	1241934	1.0
114	146	36508	0.7923064676700691
116	146	31846	0.9524291311076001
121	146	20002	0.6311124636073142
124	146	13823	0.6731174020897823
128	146	9782	0.5874209001030843
130	146	16157	0.7306496298554057
132	146	127586	0.999977740314166
145	146	70005	0.9908007934809746
147	146	15263	0.8164090497085538
2	147	16747	0.7316329306149918
73	147	8079	0.6765094543477146
106	147	165061	0.999999999470951
107	147	183975	0.9998831234219341
109	147	270357	0.9999999869857378
114	147	168826	0.999397359371624
