src	trg	nij	score
102	74	3791	0.1357302046247567
103	74	9763	0.31141639201782556
104	74	33793	0.9570523185937297
105	74	8093	0.8421416275892115
106	74	1623	0.18919194401757644
107	74	6200	0.36358765510247903
108	74	8529	0.6682196294251292
109	74	2391	0.15331972339250532
110	74	6590	0.2905628252435958
111	74	11367	0.3873384587061126
112	74	4148	0.3453536307386885
113	74	940	0.20194807567239692
114	74	1370	0.05437664553583199
115	74	5720	0.24388459543091068
116	74	16892	0.833007656324255
117	74	2576	0.10565765016228024
118	74	5544	0.15834939878485887
119	74	1211	0.08908363344516812
120	74	64188	0.996539872912746
121	74	4883	0.2849659998428338
122	74	6863	0.20404344291604737
124	74	1432	0.19065103264124172
125	74	16994	0.5382664713081595
126	74	117031	0.9979861734705383
130	74	2029	0.13389164228222517
134	74	4706	0.16249034129544704
135	74	6523	0.6156582272814776
136	74	8048	0.5228077892177931
137	74	289554	0.9999999965787372
138	74	3435	0.16262847687345428
139	74	76723	0.9192878557792443
140	74	4545	0.1487612331414897
141	74	2236	0.1262979173197053
143	74	3168	0.35252258890204613
144	74	1303	0.06999022690798096
145	74	4514	0.20817867163567672
146	74	3809	0.08294802862281692
147	74	1320	0.1881161531341622
10	75	956	0.051080509246374084
19	75	1704	0.09974256558439798
20	75	2208	0.1288956565876722
64	75	2038	0.10060595428265162
74	75	637	0.05678985988135554
84	75	4094	0.2109011687023601
86	75	397	0.0750896555920475
90	75	1123	0.09776296876208623
91	75	1119	0.07441651996291265
92	75	227843	0.9999641935105206
93	75	6994	0.3426365442132001
94	75	188144	0.999996924266291
96	75	1986	0.13625469307530946
97	75	1570	0.057645285967855786
105	75	260	0.05722258358611909
107	75	6101	0.3589716201970895
108	75	2975	0.3187657803525924
110	75	151615	0.9996998462685712
111	75	22069	0.6143213778894098
115	75	302494	0.9999998410851649
116	75	4414	0.3721796026805131
121	75	8608	0.4466867115435196
122	75	2058	0.06610776960879561
123	75	11729	0.6587799214247817
129	75	4045	0.1344890802795965
130	75	188003	0.9999991853991711
131	75	19219	0.6011058158064158
132	75	410492	1.0
133	75	293619	0.9999999857183709
134	75	4300	0.14957198770802793
135	75	507	0.07141228042931502
138	75	1875	0.09231120359501677
145	75	43364	0.8954568184048474
146	75	11394	0.22831304450501333
2	76	32487	0.9408071246575107
3	76	1150	0.06399648878907271
6	76	1592	0.11260968151276374
7	76	3048	0.18730632721992935
14	76	2425	0.06464656957247739
15	76	15352	0.32154778714340226
28	76	1853	0.07560132849422552
29	76	18979	0.4740251035736788
31	76	2598	0.3606636324034427
33	76	999	0.05424535297526012
35	76	574	0.05305593017146737
45	76	4567	0.24906155062822988
65	76	13724	0.42902334097176675
70	76	12577	0.5571406217518491
74	76	1302	0.11266099436190768
77	76	25324	0.8423379906911279
78	76	982	0.0783469004613565
79	76	1367	0.0557250561804723
80	76	12325	0.5103893347142316
81	76	26649	0.8337515536952522
82	76	8609	0.6040919067486147
83	76	531	0.06783235774871066
85	76	10953	0.5051389760731899
86	76	1823	0.30148908435539334
87	76	4602	0.3808680826246773
88	76	12877	0.3601783108555511
89	76	342776	0.9996949982945402
90	76	4040	0.30957856519625704
91	76	1240	0.08212635319029216
92	76	8190	0.2991655651198867
96	76	1194	0.0842807221901204
97	76	2181	0.07917644398884216
98	76	1859	0.07195842595439372
99	76	50359	0.8578113514532179
100	76	69234	0.9287548319723864
101	76	122496	0.9979589347298395
102	76	122127	0.9915630561356733
103	76	188143	0.9993670086560179
105	76	671	0.14111766018059568
107	76	931	0.06552403777116078
108	76	452	0.05658734931738374
109	76	1011	0.0679318038297656
110	76	1483	0.07427765903628203
111	76	2157	0.08866376986442392
112	76	2224	0.20306927074323722
113	76	1166	0.2441190878300753
114	76	1415	0.056112048292508265
116	76	761	0.07701807017946416
118	76	257848	0.9997373122067812
119	76	353715	0.9999999999999287
120	76	1014	0.08399169641169923
121	76	1886	0.12143145483812978
122	76	6750	0.20104459264040253
125	76	4032	0.16719022498431146
126	76	2307	0.11290495054729688
127	76	3344	0.12933539999770416
134	76	1416	0.05193421213717542
135	76	2496	0.30589318480080463
138	76	1016	0.05112045016390454
139	76	33841	0.6687213810210366
140	76	121845	0.9875039804702389
141	76	9691	0.4435453647195805
142	76	2350	0.13932644379932058
144	76	1388	0.07438314828531845
145	76	1050	0.05281596724981741
146	76	2668	0.058844639352217176
65	77	1998	0.07822381357627084
76	77	7927	0.5592445710264028
85	77	137481	0.9998873551271484
86	77	692	0.12723611601640394
87	77	931	0.09231881447923485
88	77	4454	0.14298951831112272
89	77	37670	0.5802085486727675
90	77	137666	0.9999981533682892
91	77	42017	0.9468189451320221
99	77	262429	0.9999716246399792
100	77	13474	0.3996794217531494
101	77	103657	0.9946101218387067
102	77	113086	0.987919414707752
103	77	5060	0.17573339514876263
106	77	23960	0.9562160333658951
107	77	15209	0.6707971919251385
109	77	19646	0.7467596040408551
111	77	1209	0.05070094278950077
112	77	1242	0.1190157614619346
113	77	382	0.08755611490759152
114	77	250149	0.9999753324428379
118	77	235728	0.9994570342662835
119	77	806	0.0602046983197968
121	77	12849	0.5870016745757971
122	77	404993	0.9999992823716858
125	77	1644	0.07185376779838326
127	77	3570	0.1374513995209441
140	77	17717	0.4668100658832466
141	77	10119	0.4577985916138738
142	77	3498	0.20020293267761635
146	77	2638	0.05820247861315675
147	77	4750	0.5282713184409731
0	78	18334	0.7177559916025157
2	78	850	0.07062948211954323
3	78	925	0.051803938329433086
4	78	75772	0.9987724748368485
5	78	90195	0.9810658796176065
6	78	2621	0.17859848139326162
12	78	1044	0.1442985698120447
13	78	1870	0.15669330636498036
14	78	34710	0.6169169645342095
15	78	108832	0.93750501471574
21	78	1390	0.057253679767835575
23	78	6010	0.2198954296243728
26	78	1935	0.07541072519680514
28	78	1258	0.051965824234658675
29	78	2408	0.07813937225113532
30	78	1574	0.1310277355635423
31	78	2634	0.3646208236978691
33	78	1518	0.08126284448698384
37	78	1954	0.07802867459518592
42	78	880	0.09157095210090671
44	78	2106	0.07110343317093193
46	78	896	0.0771658437985866
52	78	25251	0.7745784864035006
60	78	1337	0.05223891805493419
61	78	4627	0.5722353312310489
62	78	589	0.05690641294247323
65	78	58528	0.9097396664746825
69	78	2963	0.19673445340039986
74	78	489288	1.0
76	78	3024	0.26800142230751467
77	78	1196	0.08303879385889434
79	78	77771	0.9631057662192412
80	78	60617	0.9711876031040523
81	78	26234	0.8290109195358345
82	78	6693	0.5131553882626648
83	78	2834	0.31292328108897227
85	78	20572	0.7339696612759343
86	78	8089	0.7979514245651512
87	78	22481	0.9053413208699671
88	78	71552	0.9178404898788857
89	78	450927	0.9999784555818337
90	78	3427	0.2696131994145713
91	78	2329	0.14870776318156187
95	78	2314	0.11566061340402944
96	78	1198	0.0845508659303481
97	78	22398	0.5723409974596612
99	78	1857	0.06896495112130108
101	78	2380	0.11105541386543161
102	78	4035	0.1438108895109318
103	78	15531	0.4478909741888173
104	78	26608	0.9155312899938051
105	78	2876	0.4796253266248305
106	78	773	0.0950248689893941
107	78	2696	0.17826252345028426
108	78	734	0.09026918360350478
109	78	1184	0.07908804818118653
110	78	2370	0.11605763682291426
111	78	6725	0.2514826035035771
112	78	4004	0.33563961510743423
113	78	3222	0.5391736768346398
115	78	1707	0.07998657058755065
116	78	2479	0.22990895123396038
117	78	1644	0.06877601025419167
118	78	2978	0.08841921281239107
119	78	23764	0.8415519382793994
120	78	3657	0.27142227335524916
121	78	4380	0.2598014133495741
122	78	13289	0.35739678558480614
125	78	9263	0.3433942036244203
126	78	410612	0.9999999999053284
127	78	22883	0.6134821149564398
135	78	5581	0.5585681604157764
136	78	11946	0.6670418758888226
137	78	3816	0.2128222759987145
138	78	1057	0.05312799844304261
139	78	144021	0.9914416221791132
140	78	2078	0.07097170452950818
141	78	3529	0.19196813835790316
143	78	64451	0.9998943078806816
144	78	12842	0.5116832717470726
145	78	2041	0.10011968403531013
146	78	2872	0.06319981493487015
147	78	696	0.10402651708546784
0	79	8799	0.454310187344497
4	79	4965	0.34917321257459355
5	79	179953	0.9996728592601629
6	79	1625	0.11480546980501227
15	79	29592	0.527021977277186
16	79	683	0.06077446000061226
17	79	2104	0.16314663096519866
23	79	8624	0.2998578183687395
29	79	2209	0.07191848414989155
30	79	10685	0.6158964900835036
31	79	10526	0.8382122402672255
34	79	459	0.05980019876394205
46	79	2390	0.19290318852379917
47	79	1222	0.06307421131443613
62	79	6265	0.46447467032628975
63	79	1099	0.06486863403938892
65	79	19270	0.5450121015670208
69	79	31025	0.9011432580501378
74	79	2180	0.18142389328910946
75	79	837	0.0525146488748609
76	79	2216	0.20431406584918144
77	79	826	0.058108740705523076
78	79	5128	0.3472502068645573
80	79	275200	0.9999999521632081
81	79	11559	0.5395184734570853
82	79	32291	0.9700577940498508
83	79	7268	0.6188562545115948
85	79	3517	0.20189041590542167
86	79	867	0.15677999567538037
87	79	1824	0.17290216753245224
88	79	4376	0.14066931124607063
89	79	803891	0.9999999973412514
90	79	2358	0.1943472484034915
91	79	6829	0.37662943301168705
95	79	2953	0.14518984938379143
96	79	2473	0.16674779728840605
97	79	17201	0.4789330312140738
99	79	1461	0.05466608795007144
101	79	2337	0.1091619231094304
103	79	6689	0.22549720051656197
104	79	103277	0.9999497780680573
105	79	109314	0.9999999999986072
106	79	562	0.07001427341841082
107	79	1892	0.1286885144579415
108	79	2166	0.2437352165320259
109	79	1120	0.07497641891205065
110	79	2184	0.10745463394034571
111	79	1828	0.07566286868688588
112	79	561	0.05561535676441676
113	79	5116	0.7083374107580693
115	79	2526	0.11607596554724842
116	79	2614	0.24079788868606467
117	79	2054	0.08518323486356982
118	79	2295	0.06885274144650033
119	79	1252	0.0919576014233785
120	79	6121	0.41164812732262424
121	79	1076	0.07118526065503727
124	79	561	0.07948842759697272
126	79	1302	0.0653665692055363
130	79	997	0.06817808783437818
134	79	1752	0.06385909087155395
135	79	1785	0.22973745350009123
136	79	31380	0.9455015216685119
137	79	1147	0.0693606174310456
138	79	1349	0.06730421592204827
139	79	442951	0.9999997412916415
140	79	1948	0.06668221439885591
143	79	67612	0.9999337256776143
144	79	14298	0.5499034491937864
145	79	1084	0.05447907995735968
147	79	507	0.07689067247611847
5	80	8149	0.29810258306158344
6	80	49092	0.9760100895611267
7	80	32439	0.891717237981759
8	80	1427	0.1470914091758866
15	80	59005	0.7761341007307778
31	80	368	0.06131343244078624
45	80	890	0.05424719179314508
65	80	41165	0.8150050993356873
74	80	1151	0.10027008046220154
76	80	4212	0.35255845033938205
77	80	713	0.050361685475493356
78	80	11062	0.6021868031976221
79	80	423735	0.9999999943598675
81	80	429684	0.9999999999999888
82	80	16857	0.8380152779386519
83	80	1775	0.2093853498849767
85	80	25589	0.8077462749659763
86	80	1797	0.29790079470928443
87	80	11134	0.6873632511351195
88	80	17960	0.4637864164942844
89	80	351864	0.9997554398383048
90	80	1452	0.12456276064625138
97	80	2894	0.10368512837071597
101	80	1892	0.08932983824477203
102	80	9197	0.2982222887708963
103	80	22443	0.5764804269590651
107	80	1240	0.08631473268177181
109	80	787	0.05328715610134005
111	80	1493	0.06223562290172391
112	80	993	0.09633975526723715
113	80	5687	0.745983155525058
116	80	916	0.09196759974669844
118	80	3421	0.10089133947022211
119	80	38426	0.949769900889095
120	80	653	0.05492429622734951
121	80	759	0.050753061417734946
122	80	4419	0.13661912382960872
125	80	3742	0.1561522563114972
126	80	10066	0.40753778510776817
127	80	1326	0.05342215725222543
135	80	1726	0.22305712183345872
139	80	445820	0.9999997667432524
140	80	1462	0.050471214957568566
141	80	4155	0.22197805384532998
142	80	852	0.052926018251761686
144	80	27650	0.7873125059583459
6	81	4128	0.26654273402269224
7	81	20743	0.7576755090940239
8	81	3866	0.3504384835685226
15	81	11291	0.2481515126667806
45	81	968	0.058859779613131935
65	81	20749	0.5717725880778407
76	81	5481	0.43218717539269724
78	81	1212	0.09579753325228957
79	81	14266	0.45092979731461413
80	81	378264	0.9999999999496968
82	81	150295	0.9999999647017082
83	81	936	0.11648030613996152
89	81	231260	0.9955372697984731
102	81	2349	0.08640464995049968
103	81	14446	0.4244521448387416
119	81	447310	1.0
126	81	1116	0.056294992712928926
139	81	167415	0.9961088135223987
144	81	24715	0.7491251136123164
2	82	691	0.05780521401390648
7	82	4241	0.25073399941506724
8	82	54370	0.9979573822277529
9	82	1108	0.12284089170936785
29	82	16309	0.4241690854577349
45	82	17486	0.6670557404818713
65	82	2042	0.07987624379175373
70	82	22590	0.7692202289628769
76	82	6760	0.5025982115392266
79	82	9579	0.33120411914582437
80	82	30419	0.8294999678534766
81	82	205360	0.9999994702411343
83	82	82457	0.9999883873888284
84	82	1416	0.07861551654141918
89	82	28419	0.4802232699206692
92	82	3951	0.15749901004450406
93	82	1502	0.08605564463731907
98	82	13794	0.42596766815478715
99	82	15214	0.4437278975028828
103	82	56508	0.8861674105790962
106	82	438	0.05499719130185421
107	82	1102	0.0770869522718638
109	82	5359	0.3115437829608646
117	82	1579	0.06614816548142943
119	82	93193	0.9993682624985804
121	82	1154	0.07614541853192769
128	82	3460	0.25239631551758557
139	82	345926	0.9999917709106337
144	82	425779	0.9999999999948355
147	82	631	0.0947846437108486
8	83	1383	0.14289464303952992
9	83	32597	0.9799231178371784
21	83	1605	0.06581398950259554
22	83	694	0.056668373128643146
65	83	29443	0.7002875911337523
79	83	6539	0.24003676496348658
80	83	4647	0.23573778244244914
81	83	6257	0.3424605110513341
82	83	108221	0.9999946241254077
84	83	9512	0.423606519124754
89	83	3274	0.07247499367495858
92	83	5917	0.22642737055274054
93	83	2812	0.15508280039000422
95	83	52913	0.941478206894645
96	83	80905	0.9977391882225509
98	83	74030	0.9504562359643239
99	83	15317	0.44593682090465814
100	83	4631	0.16069520497323952
103	83	119052	0.9901152123122211
107	83	2257	0.15155185902428314
109	83	7762	0.41784489008970194
110	83	1703	0.08481959611437329
111	83	2501	0.10206324271670875
117	83	186337	0.9997542651511182
118	83	2271	0.06815766049571315
128	83	696	0.05677155233771014
129	83	3785	0.1264123899275018
131	83	1202	0.05568894325862106
134	83	22911	0.5791215588720491
138	83	104316	0.9958875946647977
139	83	255798	0.9998095024349221
144	83	35043	0.8598092808388741
146	83	13741	0.2684722272567297
147	83	602	0.09063086878272619
1	84	3761	0.20524165318021148
9	84	1623	0.17471685935664405
10	84	176209	0.9999553733847923
18	84	7520	0.2637174805734189
19	84	20155	0.7128637952696553
20	84	28117	0.8292114292563705
21	84	38108	0.8032015455452493
26	84	2445	0.09432770181287231
29	84	15216	0.402430894826717
33	84	5684	0.2721138049364097
34	84	755	0.09646691282395514
36	84	4640	0.21711433958764093
37	84	3082	0.12028776195569846
41	84	1912	0.12772611827673208
42	84	1090	0.11216228356234181
43	84	27219	0.6022301079742465
47	84	3644	0.17664403190746303
49	84	5219	0.4711513584979613
50	84	1103	0.1430013949436525
56	84	1062	0.074099952883794
57	84	1827	0.10830968511728967
58	84	4514	0.27439399540100773
59	84	3441	0.1694886712656899
60	84	8156	0.2793593224222374
64	84	29367	0.7846785512357981
65	84	28322	0.6861604103186909
71	84	6898	0.23747734401105802
72	84	8212	0.14883920705859255
75	84	24132	0.7907439304609872
83	84	19436	0.92534103001063
86	84	278	0.053189165076722444
90	84	756	0.06690563944230155
92	84	54750	0.9086893853151541
93	84	461599	0.9999999999999611
94	84	52520	0.9675978210826542
95	84	38970	0.87566096700653
96	84	5554	0.3363580593984108
98	84	15620	0.46672162479537116
100	84	8195	0.26666051803646595
103	84	238358	0.9999169198048984
105	84	588	0.12479506075599411
106	84	1135	0.13638790139028345
107	84	11973	0.5827058163155825
108	84	2472	0.2730340195261969
110	84	1281	0.06449208712363674
111	84	3536	0.141209959064715
115	84	233945	0.9999934913145867
116	84	2806	0.25602154554400236
117	84	827469	1.0
119	84	699	0.05242432441271694
121	84	7244	0.39218741008689406
123	84	1046	0.09111549887923831
124	84	1023	0.14021684323014927
129	84	6706	0.21300629523942105
130	84	13992	0.6300611673121959
131	84	215710	0.9999771601662143
132	84	1045	0.08311224931405836
133	84	1222	0.06783601337092715
134	84	9180	0.292566537646228
135	84	525	0.07385231806850778
138	84	403970	0.9999999998471872
139	84	55220	0.8358676477145749
145	84	1261	0.06309031842078516
146	84	26859	0.45756782883768465
147	84	1144	0.1652257234847645
0	85	853	0.05692224434114124
6	85	2958	0.19913207926577758
13	85	1354	0.11607068142940613
14	85	9384	0.228010737676983
15	85	9312	0.2095784823703799
51	85	1996	0.08050947396810515
52	85	1613	0.0903445989941225
65	85	21286	0.5810970140538634
74	85	845	0.07463074636507272
76	85	6275	0.4769815813960063
77	85	148672	0.999986550944367
78	85	3421	0.24755398612511548
79	85	13647	0.436429312465784
80	85	25189	0.7685328868834607
81	85	1817	0.11451578789755301
83	85	453	0.058162219625472855
86	85	33292	0.9987743671835145
87	85	153078	0.9999999532794454
88	85	115804	0.9828656629975253
89	85	271951	0.9983139398589713
90	85	27082	0.9180787062191633
91	85	83538	0.997251064700038
95	85	1033	0.05337955347347245
97	85	11413	0.35091159655750626
98	85	1289	0.05045922836693162
99	85	14835	0.4355243647502438
100	85	7261	0.24024902195316156
101	85	17342	0.576880996634985
102	85	61624	0.9083419262448366
103	85	8558	0.27892659751374016
106	85	2363	0.2632090280937721
107	85	6039	0.35606385383429395
108	85	1025	0.1237744352415221
109	85	15611	0.6638625086690759
110	85	1471	0.07369918856180724
111	85	9301	0.330195536105621
112	85	72799	0.9995156177823551
113	85	96975	0.9999999999909576
114	85	71502	0.9476188633993768
118	85	21076	0.4813151180452344
119	85	2145	0.15236782700817986
120	85	47949	0.9851648183630103
121	85	18889	0.7279825065663039
122	85	1051109	1.0
125	85	106979	0.9928416824403532
126	85	21260	0.6697335915881484
127	85	58124	0.9117547147303159
135	85	11741	0.8219763912172311
139	85	4457	0.1350028042468281
140	85	17028	0.4535808378911228
141	85	253572	0.9999999137315828
142	85	2592	0.15253052956739577
145	85	1854	0.09137679794230191
146	85	8616	0.17794128047289748
147	85	9229	0.7685743084502057
4	86	865	0.07201026913743569
52	86	937	0.053512699488216464
65	86	1406	0.05570241324159697
74	86	6036	0.425917402476923
76	86	2079	0.19298283242638536
77	86	6280	0.3660622710008956
78	86	6119	0.3989898692817073
79	86	1905	0.07680088988082456
80	86	3485	0.18255504251238508
85	86	69586	0.9892118038547555
87	86	83509	0.999871600589073
88	86	38076	0.7340580865771429
89	86	10299	0.210849988437946
90	86	6288	0.43842259876916423
91	86	31893	0.8915347296508005
97	86	195455	0.9994956559512463
99	86	3327	0.12019067975005393
102	86	2622	0.09595278725943035
103	86	1606	0.0594698203772871
106	86	595	0.07397067870967866
107	86	2220	0.14926160824643586
108	86	1919	0.21923282127844823
109	86	4136	0.2502554063454181
111	86	15694	0.491802308440752
112	86	397771	1.0
113	86	14304	0.968964722518911
114	86	35799	0.7697500833643605
116	86	2681	0.24614512557801438
118	86	3755	0.11018252417216157
120	86	156621	0.9999993576764953
121	86	16045	0.6688279579568548
122	86	206949	0.9991330425836228
125	86	4237	0.17490634393112026
126	86	2283	0.11179819212118058
135	86	70988	0.9999790279785036
137	86	16929	0.6552341438331636
139	86	2162	0.06791627205710726
141	86	1185	0.06903757026468282
145	86	1096	0.055065368282849136
146	86	3616	0.07891446111742284
147	86	7289	0.6848179141933105
14	87	3691	0.09672912737604844
15	87	2119	0.05208014640739478
52	87	928	0.0530124780807697
65	87	5608	0.20446281760443397
74	87	1775	0.15038871217911398
76	87	4712	0.385177078046827
77	87	6012	0.3535906022418773
78	87	5311	0.3571266525647394
79	87	5221	0.1967722669224271
80	87	6965	0.33177889634474234
81	87	1340	0.0857787193216647
85	87	227796	0.9999997937963542
86	87	72956	0.9999997345246384
88	87	237217	0.9997876658940987
89	87	72758	0.8138436081870877
90	87	7018	0.47488857474424173
91	87	13821	0.6164188811123303
92	87	1260	0.053166381929760864
95	87	1839	0.09305595884696394
97	87	12116	0.36799069577392163
98	87	1336	0.0522505209443217
99	87	6689	0.22706770555050781
100	87	3727	0.13148289914292977
101	87	10601	0.40852167251498217
102	87	19717	0.5324697313018198
103	87	3618	0.12904012051314473
106	87	836	0.1023621849081775
107	87	3506	0.2253732349918084
108	87	1122	0.13466828664497688
109	87	5087	0.2983581982955549
110	87	2259	0.1109335459773475
111	87	25218	0.6635188403480761
112	87	282302	0.9999999999999908
113	87	147924	1.0
114	87	11275	0.3692389689686556
115	87	1604	0.07534555405655763
116	87	1830	0.17535775623418692
118	87	20065	0.4646852995474874
119	87	1569	0.11387647995575145
120	87	26815	0.9035729793562572
121	87	13469	0.6043082953331838
122	87	58957	0.8609182339949468
125	87	653072	0.9999999999999969
126	87	34468	0.8347788344343338
127	87	6026	0.22095063186851605
135	87	198718	0.9999999999999923
139	87	3033	0.09396464920969716
140	87	12221	0.351760451244684
141	87	93469	0.9968649579540468
142	87	1605	0.09738207430546808
145	87	2491	0.12081781035889327
146	87	10314	0.20910501854715358
147	87	2506	0.3269271041756584
0	88	4053	0.24321893848759324
3	88	1270	0.07043539311485425
4	88	10102	0.5832606014911784
5	88	1277	0.05390469610994386
6	88	1541	0.10920554629361845
13	88	1940	0.1620593652719342
14	88	18761	0.40419105814961953
15	88	14178	0.30109336602426395
28	88	1723	0.07048773468522995
29	88	2632	0.08509224933213888
31	88	1099	0.17225322389159414
51	88	1867	0.07550652004961522
52	88	9952	0.4430350013250286
61	88	1458	0.23434822010463308
65	88	12086	0.3894576162894412
74	88	183981	0.9999999844996654
76	88	5910	0.4568430522180116
77	88	5172	0.3129004379127843
78	88	38007	0.9589269352997168
79	88	5849	0.21768367532724642
80	88	11193	0.4771212260265797
81	88	5018	0.28547184869963205
83	88	1018	0.12601879777544456
85	88	86459	0.9964807525706662
86	88	15687	0.955776120749475
87	88	225676	0.9999999999926663
89	88	273787	0.9983866345474471
90	88	6350	0.4416150396828056
91	88	5858	0.3332330439947977
92	88	7533	0.27886861575495003
95	88	2431	0.12114209404358545
96	88	1385	0.09709214687209533
97	88	70137	0.9312502879601334
98	88	36023	0.7664096866937886
99	88	12884	0.3913551690040744
100	88	21941	0.5647742760344441
101	88	88521	0.9882981411102636
102	88	336568	0.9999987128407761
103	88	5898	0.20171742199651277
105	88	557	0.11861999653203237
106	88	854	0.1044476910068064
107	88	6874	0.3941485200046574
108	88	1000	0.12094474139862632
109	88	6526	0.3653794202388383
110	88	5406	0.24538456293713817
111	88	58146	0.9198577380810624
112	88	9749	0.631314247941658
113	88	3880	0.6068167692623421
114	88	3619	0.13734852188384117
115	88	1746	0.08173780810170528
116	88	2728	0.24987383890256432
117	88	1710	0.07143677004055948
118	88	88814	0.9383823062440336
119	88	7780	0.4514660273422021
120	88	7103	0.45974702704275716
121	88	7823	0.41594401444877727
122	88	27994	0.6067109953340666
124	88	355	0.05105630229966596
125	88	1439626	1.0
126	88	824551	1.0
127	88	988347	1.0
128	88	1067	0.08571701248162755
129	88	3866	0.12893658067553626
134	88	2178	0.07876425407895793
135	88	253944	1.0
137	88	2381	0.13865683330912182
138	88	1700	0.0840661748936522
139	88	6996	0.2036460440509078
140	88	80668	0.9442105392935328
141	88	405051	0.9999999999981838
142	88	477137	0.999999999999999
143	88	1724	0.2105013584707336
144	88	1006	0.05447770091421844
145	88	7836	0.33331829854141526
146	88	78954	0.8356028656796471
147	88	867	0.12789471003484898
0	89	8095	0.42715961726496765
2	89	47634	0.984464742735229
3	89	5404	0.2673213816760258
4	89	9504	0.5610314205085885
5	89	59313	0.9254542795289493
6	89	7661	0.43775556171158825
7	89	14144	0.6190156121824315
8	89	8148	0.5978376920240823
11	89	3213	0.1811685069493676
12	89	767	0.10816176094380836
13	89	3314	0.2607826620548641
14	89	21372	0.4456999021789586
15	89	161850	0.9841201202623359
19	89	846	0.05082076220798093
23	89	2162	0.08541179182340797
25	89	1582	0.0572555232972044
26	89	3010	0.1148362051147328
28	89	6704	0.24769909487057007
29	89	11893	0.3312093114687866
30	89	18168	0.8044235240528889
31	89	3087	0.4123856033152067
33	89	3404	0.17314482519395558
35	89	1663	0.14614871264925744
37	89	3088	0.1205073203239031
39	89	320	0.06478582521234244
42	89	1072	0.11041562468204413
44	89	1506	0.051373698525772116
45	89	38480	0.9120853427555912
47	89	1411	0.07247021728849579
51	89	2392	0.09570011291182423
52	89	13227	0.540854347174101
53	89	1815	0.07384008059945024
61	89	2272	0.3405380646094832
62	89	1128	0.10615968806940868
65	89	85657	0.9707955825638892
69	89	7628	0.43152441941084363
70	89	1863	0.11339702914942684
72	89	4757	0.08910788271833148
73	89	536	0.08467196161558366
74	89	71914	0.998839127508903
75	89	2554	0.1518279357830341
76	89	253148	0.999999999999697
77	89	115289	0.9998190802751581
78	89	414266	1.0
79	89	1315291	1.0
80	89	550044	0.9999999999999998
81	89	441470	0.9999999999999959
82	89	43882	0.9916898689021152
83	89	16676	0.8917530616746058
84	89	2286	0.12384182706397517
85	89	407805	0.9999999999997051
86	89	10458	0.8739584848108555
87	89	131076	0.9999994003783239
88	89	458249	0.9999999500069494
90	89	30641	0.941228589351631
91	89	14528	0.6348331180152026
92	89	5357	0.2073850176863693
93	89	1467	0.08413659724373224
94	89	1785	0.10881259299520274
95	89	9429	0.3943991153782346
96	89	5564	0.3368485022671234
97	89	14755	0.4282159165019219
98	89	4130	0.1529214442666217
99	89	19937	0.5365510826910128
100	89	28747	0.6640945967324914
101	89	45272	0.895313346773914
102	89	839518	0.9999999999999999
103	89	80235	0.9547363393453658
104	89	143185	0.9999991348691035
105	89	3117	0.5074126833149151
106	89	5478	0.5079277367733463
107	89	18091	0.7335547173737993
108	89	2143	0.24148622925716778
109	89	16435	0.6827349611725302
110	89	9607	0.39390295623498217
111	89	33056	0.7605561527824014
112	89	15704	0.8002921819227091
113	89	72230	0.9999999906569916
114	89	18298	0.5270006446334237
115	89	8180	0.32966191937242784
116	89	3675	0.321220467550952
117	89	6985	0.26139668708245256
118	89	74504	0.9031048837411375
119	89	133354	0.9999766398830141
120	89	6559	0.4336054271305434
121	89	13458	0.6040076096106519
122	89	93990	0.9574976281890091
124	89	897	0.12406029663196261
125	89	45120	0.8727328073293087
126	89	564953	0.9999999999999944
127	89	1203100	1.0
130	89	1607	0.10759552787025306
134	89	3091	0.10991990723572664
135	89	11018	0.8018935909228477
136	89	8429	0.539281649386879
137	89	1542	0.09212386113343174
138	89	4213	0.19564809460887989
139	89	270065	0.9998836319338122
140	89	38510	0.7460226077855749
141	89	187984	0.999992950883112
142	89	375461	0.9999999999965605
143	89	356339	1.0
144	89	26980	0.7791382189034959
145	89	6983	0.303196663098789
146	89	38881	0.5878286553866925
147	89	5124	0.5554441091430238
29	90	1825	0.05979627955573519
33	90	1398	0.07508496629306272
35	90	633	0.05834836349809236
37	90	1600	0.06435542250410353
65	90	12153	0.39112815728157135
76	90	14158	0.7692870720936943
77	90	266577	0.9999999990824314
80	90	4343	0.2221655555845259
85	90	28952	0.8454240120291485
86	90	2377	0.3737642185838943
87	90	2037	0.1910487714755461
88	90	5433	0.17158740785745574
89	90	20814	0.38057332223895635
91	90	342784	0.9999999999948932
95	90	4303	0.20439547717965667
96	90	25830	0.8529387117306197
97	90	31267	0.6949286521150675
99	90	110426	0.9866009338284794
100	90	18160	0.49751462092679344
101	90	3495	0.15878306733767178
102	90	3462	0.12471449950035851
103	90	19013	0.5168941066533075
106	90	33871	0.9882429429208894
107	90	13480	0.6263145228676313
108	90	132897	0.9999999883132744
109	90	20314	0.7583711481163179
110	90	1595	0.07965944605040753
111	90	6506	0.24438162736691293
112	90	3448	0.2967711715057785
113	90	1342	0.2754212485351648
114	90	319491	0.9999988818583043
115	90	5926	0.2514672703165588
116	90	5362	0.432025166483581
117	90	1777	0.07413012253338092
118	90	2028	0.06109088137679397
119	90	2483	0.17417698163938744
120	90	54660	0.9918560552975061
