src	trg	nij	score
141	75	18353	0.41157504424462565
145	75	2453	0.09649795597336719
146	75	32063	0.4392877276619893
147	75	466	0.059076444673105244
2	76	26164	0.8452903675913027
4	76	467	0.050862203715880794
7	76	2666	0.13376264220465273
8	76	669	0.057164504719892206
9	76	619	0.05960232039952085
15	76	31562	0.4680975683956885
29	76	3971	0.13679389629762462
33	76	2052	0.08604201559794167
34	76	697	0.06139228365874572
35	76	1552	0.10725729512125759
42	76	1126	0.11576306544211823
45	76	3689	0.19305375035285532
47	76	1457	0.058566703754137195
65	76	71264	0.872602500588487
72	76	2829	0.053662736276430145
73	76	1383	0.1382748790439644
74	76	667	0.06397589336953169
77	76	2009	0.10867207963549086
78	76	1150	0.10169240050038808
80	76	2944	0.1536041845686167
81	76	12194	0.4688479434949109
82	76	29478	0.9498213141666111
83	76	827	0.08459993128213883
85	76	1165	0.056621628403356605
86	76	1074	0.11084580717528603
89	76	330526	0.9982021027458129
90	76	10194	0.526418736514741
92	76	1810	0.05808912127927468
93	76	1917	0.08906833492996102
96	76	1647	0.08270889218568733
98	76	2064	0.0733550442340356
99	76	7136	0.2196473334590462
100	76	160058	0.9956634620633696
101	76	120596	0.9835250147326042
102	76	163522	0.9858806651991231
103	76	186572	0.9991489666207122
105	76	1639	0.14161683537337388
106	76	2613	0.24335150540517125
107	76	3539	0.1396771633185826
109	76	6947	0.3622480943715972
110	76	7324	0.26879881362960323
111	76	4236	0.1448172498281851
114	76	28910	0.5898203312024596
116	76	3139	0.19432530531782222
118	76	176455	0.9817484317044839
119	76	425291	0.9999999999998712
121	76	12798	0.4296083777696138
128	76	1361	0.08967464782578538
129	76	13862	0.25865093243977155
131	76	1066	0.05006242824003404
132	76	982	0.07883417868087583
135	76	952	0.12316651492773878
136	76	1816	0.11170962532768469
139	76	92969	0.9278468457656452
142	76	7131	0.2596159625621439
144	76	5370	0.28419646616389127
145	76	1918	0.07627249755416998
146	76	6831	0.11578963582528212
147	76	1654	0.19446587759659018
85	77	145571	0.9994379424029297
90	77	64036	0.9914579963294636
91	77	4325	0.2152770209789152
98	77	1726	0.06171900271224717
99	77	385729	0.999999219793304
100	77	1857	0.06004745078859697
101	77	219672	0.9994865864451655
102	77	122445	0.9583221039809422
106	77	41947	0.989375273214477
107	77	7161	0.26257011940260033
109	77	8941	0.4396399009409804
111	77	3484	0.12072294449889287
114	77	249396	0.9996216133117807
118	77	178051	0.9824070032746437
121	77	6830	0.2587008883975206
122	77	147353	0.9886196414443829
128	77	1535	0.1005481897607926
129	77	7161	0.1431766462924674
140	77	5880	0.17842765007971262
145	77	2060	0.08168414643904376
146	77	3311	0.057890868964366904
147	77	2383	0.26777368657529976
0	78	2814	0.19852121284279522
4	78	4710	0.4098496952915436
5	78	57277	0.8324102267837351
13	78	777	0.05827435459960928
15	78	58010	0.6872689382436417
23	78	2913	0.09446121271648034
29	78	2141	0.0762306211014524
33	78	1219	0.05203794858637378
34	78	608	0.053766521842574466
61	78	2711	0.2946970311040874
64	78	1812	0.07877044212795525
65	78	62834	0.8371924121311076
73	78	782	0.08068701424976721
74	78	294773	0.9999999999999939
75	78	4611	0.2801999776007308
76	78	4446	0.3138235929982285
77	78	3572	0.18503695480559101
79	78	102975	0.9804532467636704
80	78	30437	0.8234046125680755
81	78	33274	0.8232942395770112
82	78	2845	0.248619123694252
83	78	17140	0.8417536893337704
85	78	8301	0.34023117598939234
86	78	35696	0.9809249810292537
87	78	5689	0.326888966755454
88	78	156645	0.9848368669018568
89	78	589693	0.9999896575709318
90	78	8593	0.46729142664537493
91	78	11713	0.48189050314641224
92	78	7888	0.22971206429539714
93	78	1651	0.07719680466380896
95	78	1309	0.05316476363496647
96	78	1770	0.08860581753819396
97	78	111079	0.9575204665284772
98	78	1437	0.05165491602460426
99	78	4206	0.13595125101345074
100	78	4824	0.14864333112687922
101	78	4626	0.14378644381298988
102	78	10537	0.23711295125278975
103	78	30276	0.6749592964837159
105	78	2776	0.2279750638564897
106	78	538	0.055755080592629014
107	78	3770	0.14808887933094395
108	78	10522	0.42026177910590967
109	78	3195	0.18673224331676785
110	78	2707	0.1091957609839509
111	78	4727	0.16019409966022102
112	78	5392	0.40512302345079054
113	78	1489	0.27081682706884735
114	78	5409	0.15321326013942527
115	78	7384	0.30723896095060343
116	78	2252	0.14357145951385275
118	78	4016	0.08591170054522701
119	78	25607	0.8022594643573947
120	78	10095	0.5861899964729296
121	78	14192	0.4635154549703522
122	78	6051	0.16545157414628486
124	78	693	0.06439165572682937
125	78	2888	0.08614542443163908
126	78	590961	0.9999999999996136
127	78	10556	0.25047368114941715
132	78	9400	0.5452868107569995
135	78	24992	0.9695724209936041
137	78	42281	0.9282161595215636
138	78	2489	0.08758173287688864
139	78	82631	0.9031195471701949
142	78	2278	0.09148768747484937
143	78	1427	0.18350951173079855
144	78	7694	0.3807838814033224
145	78	2131	0.08437815934335768
146	78	7122	0.12041495190516616
147	78	1022	0.12504360385968272
5	79	67009	0.8765521693789979
6	79	3443	0.16697371507760783
7	79	4007	0.1941682525595153
15	79	4203	0.08048596390927265
30	79	2210	0.14302920976249933
31	79	30829	0.7861991843835869
65	79	4424	0.11932555280860202
69	79	19528	0.7276371685975541
74	79	4139	0.3368575870070223
75	79	1485	0.10039375135104023
78	79	24175	0.8968583030662006
80	79	464660	0.9999999999997836
81	79	83970	0.9879177770983156
82	79	23532	0.9077387160058509
83	79	53607	0.9971182018349658
85	79	1118	0.05440018161464444
86	79	2974	0.2778847143180798
89	79	807651	0.9999998834541438
90	79	4884	0.30064770761657655
91	79	5141	0.250397972152673
92	79	1943	0.062222953677217196
96	79	8009	0.3431523247487478
97	79	16777	0.3765827130745907
102	79	2299	0.0572986433730126
103	79	31326	0.6874332593883629
104	79	164114	0.9999989154224628
105	79	242903	0.9999999999816341
108	79	9730	0.39593236826595957
112	79	630	0.05878424199028054
113	79	396	0.08048781571594876
115	79	2209	0.10390844873575755
116	79	887	0.05919905596348107
119	79	4333	0.2388704772672514
120	79	5153	0.362153984698002
121	79	3336	0.1359592214360167
132	79	2135	0.16355399361031764
135	79	909	0.11794307502402923
136	79	139045	0.9999168348683642
137	79	6942	0.3488229738996135
139	79	642899	0.9999999955468861
143	79	263848	1.0
144	79	11187	0.5021485252848483
5	80	3000	0.08881897531270899
6	80	14012	0.5252311580371404
7	80	33731	0.8392033269921367
8	80	1492	0.1230545089408901
15	80	4883	0.09288879637580383
65	80	3249	0.0890869340902416
76	80	808	0.0660854812525522
78	80	1143	0.10110558989163265
79	80	416710	0.9999999411804479
81	80	418624	0.9999999999405278
82	80	1920	0.1753845723660744
83	80	1553	0.15298688913756286
86	80	1866	0.18468882617871407
89	80	277598	0.9949586023054984
103	80	10681	0.326632489548375
119	80	23800	0.7781629461542121
135	80	621	0.08215290070706438
139	80	327719	0.9999240809567386
143	80	1408	0.1813001619689999
144	80	4471	0.242944468759549
5	81	4002	0.11670280565530233
6	81	6578	0.29477357488356315
7	81	28931	0.7911420447735227
8	81	4209	0.30978013458739095
15	81	15721	0.26955861798952496
65	81	6592	0.17252591748540758
74	81	631	0.060629098920043645
78	81	1099	0.09740834058674275
79	81	46405	0.8278995941124204
80	81	619998	1.0
82	81	189344	0.9999999987725983
83	81	20775	0.8933017938012279
85	81	1058	0.05155674507850749
86	81	720	0.07572865133558215
88	81	3345	0.08437866684551776
89	81	352264	0.9988253127428952
103	81	34661	0.7239849246639182
113	81	284	0.05839856361166007
119	81	279923	0.9999999932789355
126	81	1811	0.07603337612103467
135	81	859	0.11183045098879285
139	81	365596	0.9999756508024963
144	81	39550	0.9164093387300013
2	82	16043	0.6806384426366843
7	82	1617	0.0833940956166338
8	82	20711	0.8401812613628015
10	82	2345	0.1016039825568349
15	82	6002	0.11293808547390494
21	82	8840	0.3207886546970271
29	82	14349	0.41271549468593005
45	82	1770	0.09776242545812264
70	82	17740	0.7117851182957913
76	82	22697	0.8553396701236344
79	82	3565	0.12576735949795026
80	82	3302	0.17060716144085042
81	82	190535	0.9999638798857455
83	82	97221	0.9999795363275293
89	82	41204	0.5383882512095404
103	82	168854	0.998309323795494
119	82	123939	0.9996724472795547
139	82	244117	0.9990943010373924
144	82	514380	0.9999999999999999
8	83	1677	0.1372244457782097
9	83	16077	0.7990881429007891
21	83	7627	0.28371701111662884
64	83	1259	0.055407508241815284
65	83	20296	0.4422581893382209
74	83	1078	0.1013561009066084
76	83	7994	0.49231803380349604
77	83	980	0.0545615573158027
78	83	2182	0.18417093662157002
79	83	91865	0.9699556364163965
80	83	62722	0.9725945164066512
81	83	77878	0.9832759990259788
82	83	90880	0.9999214240937752
84	83	7331	0.2749138420199021
85	83	1835	0.08773148829232347
86	83	2528	0.24171567859723697
87	83	899	0.0605648712564526
88	83	3581	0.0900575375852466
89	83	43790	0.5603102497373917
90	83	4443	0.2776703263871291
91	83	1329	0.0717420449484536
92	83	7847	0.22866543460352085
93	83	5261	0.22598582415405666
95	83	22004	0.6019618670416673
96	83	99031	0.9949440874032031
97	83	2152	0.05872873134893508
98	83	11912	0.3561494877781822
99	83	29410	0.6411723639163482
100	83	7277	0.21559115013167895
103	83	239615	0.9998931235920223
105	83	894	0.07989949637967297
106	83	7968	0.5734668536936691
107	83	3935	0.15404718948949125
108	83	1149	0.057699411333573924
109	83	3232	0.1886780138729094
111	83	1602	0.05742821364951378
112	83	680	0.0632999995119703
113	83	921	0.17737250150749917
114	83	8659	0.23381076035491077
115	83	1454	0.06965992670867438
116	83	1533	0.10011089602595757
117	83	293684	0.9999451182425682
119	83	35138	0.892348451770263
120	83	644	0.0545674267950752
121	83	14185	0.46335029359362023
122	83	2841	0.08138384081664063
126	83	1491	0.06302891165952462
128	83	15489	0.6581241474223902
130	83	1087	0.06333861883044267
131	83	2872	0.1292629431619674
132	83	1514	0.11893345706380865
134	83	12250	0.3809164008388397
135	83	1796	0.2196941511176872
138	83	352722	0.9999987923325151
139	83	457170	0.9999984991277804
144	83	10342	0.47515264911921606
146	83	4732	0.0817039236647793
147	83	2596	0.2879138598701758
10	84	8370	0.3180626354700392
19	84	5599	0.29807692729268376
21	84	6898	0.26047813643778117
29	84	2976	0.10437105738457209
43	84	2992	0.09455857850963156
64	84	4577	0.18725081849996505
83	84	6121	0.4808591275906554
93	84	620017	0.9999999999999982
95	84	190313	0.9997194179160961
100	84	8838	0.255444988257054
103	84	220782	0.9997759758651824
107	84	2089	0.08495991280771886
115	84	240737	0.9999962320288319
117	84	1142322	1.0
121	84	2607	0.10791013216729528
134	84	16661	0.4793036900047434
138	84	588719	0.9999999999405488
139	84	10308	0.2511118701689127
65	85	3680	0.10029662626839131
74	85	856	0.08135328289366561
75	85	802	0.05552657667409022
76	85	2680	0.20300064290034114
77	85	288385	0.9999999768422113
78	85	3168	0.2559346369109482
79	85	2583	0.09278181138292951
80	85	9070	0.4021581902436383
81	85	15074	0.5427655998949443
83	85	3068	0.27978592189662144
86	85	58457	0.9985622009028216
87	85	167824	0.9999949228264201
88	85	76589	0.8689836368272372
89	85	481408	0.999908720030958
90	85	70949	0.994941818034165
91	85	132963	0.9995306908579265
92	85	3219	0.10097870388235342
97	85	39924	0.6760365300955817
98	85	13888	0.40158233386408504
99	85	75066	0.9279707392436386
100	85	59103	0.8625488547823856
101	85	20313	0.49488535628766683
102	85	71679	0.8429989250120314
103	85	92335	0.9684169586747339
106	85	6828	0.5180149502160056
107	85	19616	0.5664987981970576
108	85	9389	0.38514750067722536
109	85	34072	0.8913665023128672
110	85	9765	0.34134971917627754
111	85	28084	0.6466961075699577
112	85	68863	0.9988747443927152
113	85	134903	0.9999999999999941
114	85	166838	0.9946042229109349
116	85	3290	0.2026629278341986
118	85	17656	0.32656382546616247
119	85	17576	0.6705951766259381
120	85	17022	0.7749042628629623
121	85	8767	0.3191143884392723
122	85	1126768	1.0
125	85	166837	0.9950343458449475
126	85	10997	0.38177370881853234
127	85	6458	0.16163043171307223
128	85	2687	0.1693578047543729
129	85	8468	0.16702026286377314
132	85	6118	0.400946963957894
135	85	6642	0.6013342022951265
138	85	4786	0.1616305977415975
139	85	8113	0.20351128000438956
140	85	6569	0.19714868661518525
141	85	457582	0.9999992091890344
142	85	3229	0.12717732718424068
144	85	2842	0.1620931381946783
145	85	15066	0.4644621794806182
146	85	30952	0.4279109742679319
147	85	4216	0.42412314395317874
5	86	2084	0.06256436815604505
65	86	3099	0.08515320068319332
74	86	108855	0.9999866276877513
77	86	4986	0.24850718235499536
78	86	39855	0.9768259983765339
79	86	2354	0.08491368343320704
80	86	2343	0.12427851757010266
81	86	2269	0.11087255229790571
83	86	1326	0.1321678894332945
85	86	27623	0.7506301436392024
87	86	124293	0.9998666054931149
88	86	2967	0.0752094446204884
89	86	19603	0.3073675408549943
90	86	2285	0.1539622363104881
91	86	28315	0.7971430387582866
97	86	278448	0.9996831144661912
99	86	6075	0.19031288755518894
101	86	4386	0.13685913407224826
102	86	8192	0.18971411184503428
103	86	2254	0.07998378600974876
106	86	814	0.08314876906337332
107	86	2211	0.08969389692491736
109	86	5712	0.30908494805129316
110	86	1941	0.07955770426792297
111	86	2776	0.0974228399437147
112	86	353100	1.0
113	86	30897	0.9988112675867707
114	86	19152	0.4455265675632817
119	86	1703	0.10166772938715907
120	86	74414	0.9987021065538312
121	86	4117	0.1650378485120919
122	86	191170	0.9970806582640203
126	86	2486	0.10287999081848942
132	86	1318	0.10436573408976157
135	86	73219	0.9999721952361325
137	86	7499	0.37089187128349377
139	86	2294	0.06227918980512859
145	86	1750	0.06982909610995203
146	86	3352	0.05858645940475926
147	86	1223	0.1477435188547992
74	87	2240	0.19920881314877825
75	87	2080	0.1377517469383056
76	87	643	0.05295236200713904
77	87	10234	0.4440294191234997
78	87	3350	0.26847851691888625
80	87	2150	0.11464882009106137
81	87	3735	0.17592470646146552
83	87	726	0.07466149290744262
85	87	128698	0.9986328858946104
86	87	120727	0.9999990581693146
88	87	145495	0.9794838763778776
89	87	105103	0.8619464089520336
90	87	5942	0.3528561553408033
91	87	41300	0.9030268542037972
92	87	8411	0.24293990730675563
97	87	3297	0.0885669275932589
98	87	41327	0.784286493699489
99	87	28911	0.6348554609233442
100	87	21309	0.5094600713151669
101	87	66240	0.8935311900598418
102	87	47600	0.7067692646377128
103	87	4081	0.140127232138761
106	87	1268	0.12650308698384882
107	87	3957	0.1548384974012489
108	87	1024	0.051586068603831525
109	87	11530	0.5263674799440422
110	87	6923	0.2561439682796348
111	87	10348	0.3178251247386723
112	87	438339	1.0
113	87	127823	0.9999999999999577
114	87	26297	0.555311617163946
116	87	2415	0.1531306089504948
118	87	20091	0.362357462996714
119	87	4360	0.2401651884920859
120	87	8347	0.5176775747798956
121	87	4110	0.16478158677210097
122	87	92871	0.9393943722505219
125	87	1376752	1.0
126	87	6009	0.23092393647951626
127	87	4656	0.11933258016654247
128	87	6023	0.34051912190363887
129	87	48061	0.6467364708307067
132	87	15143	0.7196876478722527
135	87	86516	0.9999962108027443
140	87	20228	0.4920963173300483
141	87	129838	0.9778022077481278
142	87	3835	0.14919023673611798
144	87	877	0.053087399149120196
145	87	5703	0.21025396266378438
146	87	13595	0.2173107001131811
147	87	1832	0.21301143236299824
5	88	3650	0.10700520323178164
15	88	6817	0.12726297065095737
65	88	5990	0.15808212990724557
74	88	106393	0.9999825884921194
76	88	3307	0.2442459606812878
77	88	2543	0.13552930146637598
78	88	112667	0.9999817515807131
79	88	2065	0.07488726215541963
80	88	12317	0.5029452363424529
81	88	22879	0.6956196195860915
83	88	3717	0.32815965970223304
85	88	16299	0.5585798950377442
86	88	615	0.0650502267593488
87	88	96758	0.9989867089181139
89	88	834202	0.9999999331685017
90	88	1668	0.1148749072827201
91	88	1165	0.06317302977434647
92	88	1922	0.06157144287140148
97	88	59418	0.8137730214051392
98	88	23430	0.5799598606114962
99	88	14731	0.40097049186691813
100	88	106287	0.9723800213138271
101	88	86416	0.9465788632833149
102	88	378483	0.9999574717091134
103	88	33858	0.7155921597646024
109	88	2979	0.17528031089986906
110	88	2130	0.08696023628830174
111	88	3895	0.13397383999745127
112	88	2570	0.21910291085126377
113	88	1398	0.2565872823035452
114	88	2330	0.0691104881813508
116	88	879	0.05868100162264078
118	88	13475	0.26039264942058593
119	88	31635	0.8653487729166718
125	88	1297191	1.0
126	88	1657813	1.0
127	88	1216254	1.0
128	88	13479	0.6068325712150695
129	88	69990	0.7808571004226789
132	88	3736	0.2685106079729631
135	88	272981	1.0
138	88	1625	0.058078551426450575
139	88	5322	0.1386239806486218
140	88	25644	0.576627853252709
141	88	559705	0.9999999735206956
142	88	456616	0.999999999077939
144	88	5532	0.291389137167246
145	88	2336	0.09211270673902805
146	88	4022	0.0698814390550353
0	89	3725	0.2539867971976876
2	89	18494	0.7319589826769451
4	89	3686	0.3380410695339017
5	89	87428	0.9351344390242691
6	89	28903	0.7857846401391595
7	89	15649	0.5704300873702897
8	89	2397	0.19024083875762288
9	89	1572	0.14454015510749318
11	89	3330	0.19542375961685965
12	89	476	0.0789819464011795
13	89	3832	0.2564758302442046
14	89	9193	0.1868413731674058
15	89	258450	0.994760975631208
19	89	912	0.05596429107104284
22	89	1705	0.10724634556035217
23	89	3930	0.1253077011195476
29	89	5145	0.17355331611001812
30	89	999	0.06737196709562165
31	89	1601	0.07661055627274138
33	89	4106	0.16480045312709746
34	89	2200	0.18133261403741485
35	89	1778	0.12189205412890913
39	89	1433	0.265332648467412
42	89	8150	0.590558917617692
45	89	5103	0.25680775892962204
47	89	1885	0.07511433166608972
51	89	1979	0.05660218718073429
52	89	3424	0.13736879792545897
61	89	2552	0.28008870267580277
64	89	2459	0.10537707294096055
65	89	361037	0.9999785894138945
69	89	6429	0.3471751538121245
73	89	1828	0.17859315959563948
74	89	124702	0.9999975834540554
75	89	4841	0.2919233083742394
76	89	465220	1.0
77	89	29403	0.8161015748174723
78	89	366451	1.0
79	89	1089476	1.0
80	89	678304	1.0
81	89	657552	1.0
82	89	32388	0.9627929262840804
83	89	61017	0.9987412059591473
85	89	529550	0.9999999999998397
86	89	56783	0.9982582147984127
87	89	157613	0.9999889929384418
88	89	891967	0.999999999993267
90	89	70451	0.9947468918743431
91	89	51220	0.9449749919067733
92	89	13492	0.3602686498780252
93	89	3711	0.16526849525560672
95	89	1442	0.058406905488604166
96	89	9573	0.39499979638533544
97	89	66170	0.8463487122196488
98	89	11078	0.33596145655467224
99	89	39938	0.7518191725701213
100	89	52061	0.8256268589313764
101	89	40399	0.7437743660886681
102	89	726556	0.9999999979545721
103	89	183190	0.9990295789410408
104	89	14371	0.6809175216188441
105	89	3126	0.25277958093858666
106	89	2979	0.27236785948206066
107	89	14778	0.4670154620475986
108	89	16825	0.5822072286994823
109	89	27485	0.83269554159897
110	89	14921	0.4719365735821457
111	89	25594	0.6124339501585574
112	89	55303	0.9955961525388252
113	89	43307	0.9999290132362733
114	89	46700	0.7636295549039323
115	89	11611	0.4387741250207521
116	89	7407	0.39974344974145604
117	89	1820	0.05703589934039732
118	89	47089	0.6524989533392705
119	89	198050	0.9999978488171075
120	89	18340	0.7995919956597795
121	89	38438	0.8160065831820394
122	89	99364	0.9502920545420197
124	89	727	0.06744277657926645
125	89	167463	0.9951341511406729
126	89	245060	0.9999854584457966
127	89	1424846	1.0
128	89	2472	0.15692475485800195
129	89	13440	0.251858140767927
130	89	1356	0.07838828558946853
131	89	1776	0.08201761338039315
132	89	18267	0.7847017667026426
134	89	2854	0.10556980528373261
135	89	35085	0.9927595192355103
136	89	1032	0.06508868175862215
137	89	5490	0.2876145075912373
138	89	7434	0.23961722224617366
139	89	305603	0.9998531258378147
140	89	7548	0.22302396686824855
141	89	327469	0.9999482534055099
142	89	632844	0.9999999999998876
143	89	86956	0.9999981853118961
144	89	47395	0.9491816726779997
145	89	14847	0.45956732477942164
146	89	28272	0.3995154702113073
147	89	4315	0.43155223661922737
2	90	828	0.05700080095204274
5	90	13721	0.34681970411194163
6	90	1450	0.07402776986737136
13	90	889	0.06639137477277302
14	90	3756	0.08099951234930369
15	90	18410	0.3078138670066818
29	90	3208	0.11203744367459223
33	90	2380	0.09909646927467186
35	90	1733	0.1189971755039112
47	90	2203	0.08722172662673588
52	90	1288	0.05405142445480893
65	90	35391	0.6392676909802304
73	90	2634	0.24690838358270928
74	90	21500	0.8831512033163035
75	90	1050	0.07206917865244555
76	90	11396	0.6199270793265389
77	90	154441	0.9998922868609834
78	90	12452	0.6882449741007309
79	90	13104	0.39023553053530946
80	90	18526	0.6510358454072551
81	90	24942	0.7267124312609006
83	90	7864	0.569508734492044
85	90	187297	0.999939160098372
86	90	45274	0.9935351721766864
87	90	48829	0.9677956062173001
88	90	19250	0.39834169543017484
89	90	175669	0.964027546006674
91	90	533264	0.999999999999998
92	90	4534	0.13925532283928432
93	90	3495	0.15644004380985566
95	90	3260	0.12723936244383682
96	90	85618	0.9895313695424164
97	90	87013	0.9152711415031386
98	90	2846	0.09973019712072517
99	90	125257	0.9879297639664755
100	90	46981	0.7930276148771443
101	90	81964	0.9377795683544009
102	90	53296	0.7469887604241829
103	90	38625	0.7619459765409137
104	90	1253	0.09441036138119852
105	90	2012	0.1709548709149521
106	90	4079	0.3530900755737083
107	90	11290	0.38152309489249925
108	90	172956	0.9999029591503198
109	90	6569	0.346422833977442
110	90	2918	0.11719197927904446
111	90	4953	0.16717926564088703
112	90	26651	0.9247607924821485
113	90	5619	0.6976980081860347
114	90	335309	0.9999774387036906
115	90	4447	0.1982455036419194
116	90	2264	0.14427883911100536
118	90	37867	0.5723037236233963
119	90	18055	0.6804540633618714
120	90	40501	0.9720174151260077
121	90	636425	0.9999999999999645
122	90	545488	0.9999999717290647
125	90	5931	0.1689518719354941
126	90	7454	0.2780362283401331
128	90	1171	0.07765222557442397
129	90	5250	0.10708997626668704
131	90	1600	0.07419721500933762
132	90	2785	0.20785666542075254
134	90	1473	0.05594530507331219
135	90	19786	0.9365589206978937
136	90	10620	0.5005558793030838
137	90	40046	0.917384818795058
138	90	3092	0.10762703922112471
139	90	39733	0.6729940078633501
140	90	27748	0.6055634520310753
144	90	3885	0.21479315546942446
145	90	1606	0.06427069003549102
146	90	7570	0.12748879369705746
147	90	3647	0.3795167357217286
5	91	4101	0.11941136244225514
15	91	3744	0.07201898881979696
65	91	8689	0.2209440754235591
74	91	15949	0.7959608627835884
76	91	1805	0.14168091148334505
77	91	10040	0.4377948563026104
78	91	9336	0.5822924315102082
79	91	7630	0.25010732422569126
80	91	10131	0.43714379487199817
81	91	13613	0.5066420517878083
83	91	4177	0.3604789305681725
85	91	156629	0.9996870909064145
86	91	60686	0.9988867168880481
87	91	48734	0.9675768667143203
88	91	7401	0.17726129387382294
89	91	81594	0.7845098011080639
90	91	416789	0.9999999999999988
96	91	100315	0.9952852886530382
97	91	276448	0.9996636688873045
99	91	9112	0.27149490854483316
102	91	2113	0.0527866990069098
103	91	7701	0.24800096834905327
106	91	1144	0.11486805195397898
107	91	5804	0.21871645319178568
108	91	79442	0.9845359136822807
109	91	2622	0.1560007429581245
112	91	87385	0.9998294105785062
113	91	8357	0.8319901782811254
114	91	118246	0.9748050744497143
119	91	9981	0.4671606478785755
120	91	567933	1.0
121	91	62934	0.9380956195364172
122	91	1257035	1.0
125	91	1665	0.05060288310590744
126	91	3534	0.14303520243320644
135	91	5014	0.5002564393032074
136	91	7309	0.37961503581806366
137	91	25899	0.7995906943042781
139	91	12288	0.29162052106723424
144	91	2128	0.1240068221772711
147	91	2449	0.2740740481725451
15	92	4131	0.07916290261931058
29	92	1476	0.05319267519224824
65	92	4673	0.1256044027135026
73	92	488	0.051139860916419866
74	92	3546	0.2966081186231907
75	92	555851	1.0
77	92	3836	0.19727821434333592
78	92	3091	0.25056352991658315
79	92	2430	0.08753242284235851
80	92	1599	0.0865744430877321
81	92	1709	0.0846990291030657
83	92	2447	0.23026671447590252
85	92	6154	0.26521901246804014
86	92	5122	0.42947341668818273
87	92	4170	0.2517656131020187
88	92	2240	0.05731741657387868
89	92	16617	0.2674718763123832
90	92	8717	0.47212169033048146
91	92	1616	0.08655105851204281
93	92	74081	0.9740266208431325
94	92	29146	0.7780016075629954
96	92	10416	0.42123859900906513
97	92	10024	0.24583422631179208
98	92	271879	0.9999704987868479
99	92	20794	0.5151382230302923
100	92	148123	0.9934455378097549
101	92	3576	0.1130661524209009
102	92	24096	0.46188497736008083
103	92	11336	0.3427894067205124
105	92	2237	0.18816846428846234
106	92	6383	0.4944766533010899
107	92	70351	0.9512084276755072
108	92	9218	0.3796674966865149
109	92	7361	0.37914419591093484
110	92	55546	0.908541511388859
111	92	79336	0.948138373254698
112	92	1935	0.16986188390261148
113	92	463	0.09345550720982687
114	92	3658	0.10635641911645033
115	92	433823	0.9999999999292838
116	92	30135	0.8760852246953502
117	92	1599	0.0502862051788584
119	92	1065	0.06484158791682137
120	92	1380	0.1133196523411305
121	92	29458	0.7262609798036844
122	92	1770	0.051506069951678723
123	92	5602	0.2840455191907839
124	92	2434	0.2085856086058676
125	92	4523	0.13160635884273142
128	92	10497	0.5163586219185172
129	92	429400	0.9999321763888033
130	92	1590884	1.0
131	92	1009323	1.0
132	92	546243	1.0
133	92	15270	0.5252303293812921
134	92	28688	0.6755405005414444
135	92	3334	0.3692560685867383
136	92	2844	0.16936094170685467
137	92	7202	0.3592184585014988
138	92	4850	0.16360598058547038
139	92	8609	0.2145236658162345
140	92	3302	0.1044593186868612
141	92	12837	0.3097168360109265
145	92	41142	0.8195512919663546
146	92	693221	0.9999978933609475
147	92	4509	0.44583538411621326
9	93	1073	0.10106209388962761
10	93	6906	0.27078080218483114
15	93	4230	0.08098162500533057
19	93	12783	0.5548455414780561
21	93	5649	0.21891029061172973
26	93	5483	0.16850672596981364
29	93	24269	0.5939768360207001
31	93	1177	0.05690798564530697
33	93	2173	0.09087956101281536
34	93	877	0.07662915230965728
41	93	1675	0.1374856476991817
42	93	930	0.09661533797611965
43	93	31278	0.6472201069969642
47	93	2121	0.08411483831762723
60	93	3114	0.1169596391399903
64	93	48616	0.8911239066924925
65	93	6260	0.16459094944505748
73	93	770	0.07949908959863738
74	93	3801	0.31420502981593124
75	93	26030	0.8453676613987284
77	93	925	0.05157926340644614
78	93	2546	0.21143071654756596
79	93	1681	0.06139601617017776
80	93	1335	0.07281176636725484
81	93	1610	0.07999299354487188
83	93	7061	0.5307087275043925
84	93	745342	0.9999999999999999
85	93	1135	0.05520428241560815
86	93	4380	0.3810657747225077
87	93	2833	0.1787915424131501
89	93	12253	0.2050262318640319
90	93	10267	0.52895355907407
91	93	2856	0.14788545564557232
92	93	119240	0.9816509880917738
94	93	12729	0.48066676667808605
95	93	244734	0.9999753157398205
96	93	12561	0.4830176093227173
97	93	9896	0.2431095144976434
98	93	8753	0.27630435766429084
99	93	6166	0.19287120345464215
100	93	173085	0.9972411415038835
103	93	76030	0.9415129966363258
105	93	3372	0.269738561729565
106	93	9238	0.6278099992185288
107	93	108616	0.99080914332683
108	93	10129	0.40831334731340074
109	93	10258	0.48556506830931745
110	93	4350	0.16960871078306827
111	93	6879	0.22441443226771807
112	93	1663	0.1478382169308552
114	93	9933	0.263284271300692
115	93	572817	0.9999999999999839
116	93	6293	0.3517747242946295
117	93	351945	0.9999927966639341
119	93	1811	0.10775751676761136
120	93	2221	0.17602899690335627
121	93	93707	0.984429650886888
124	93	24228	0.9045494936415488
129	93	104101	0.8960869811609866
130	93	33115	0.8657573155368778
131	93	593640	0.9999999999999889
132	93	1563	0.12253848622139407
133	93	1480	0.06947588409995675
134	93	53448	0.8780943252670064
135	93	2242	0.26636303113109616
136	93	1942	0.11898398105977048
137	93	7696	0.3785181489695031
138	93	269577	0.999966135239836
139	93	22239	0.46451224992030893
145	93	1718	0.06859673361012308
146	93	37534	0.49211695487345863
