src	trg	nij	score
48	103	2345	0.07533047978347984
49	103	794	0.07929275990895623
55	103	2481	0.061573712568348093
59	103	1791	0.11025620071743591
61	103	1712	0.270600175528279
62	103	1926	0.11553376988007125
63	103	981	0.0965815796332149
64	103	35820	0.8759119815578943
65	103	16498	0.4313372771445859
68	103	2348	0.1395579036048301
70	103	78643	0.9741995022421888
71	103	4010	0.2034169554014843
72	103	15129	0.2543851508219529
73	103	1927	0.27203087238059354
74	103	3290	0.27073008041694946
75	103	6642	0.3174167321427175
76	103	133334	0.9999970784968751
77	103	7609	0.3203834824023062
78	103	3265	0.2178920546376074
79	103	96070	0.9767629858802309
80	103	221067	0.9999993168464446
81	103	211410	0.9999989788217658
82	103	134359	0.9999999794546033
83	103	110000	0.9999955090709127
84	103	162293	0.9997606905559876
85	103	2789	0.13592689734902974
86	103	865	0.14491392289730676
87	103	9116	0.4974598631858015
88	103	3287	0.07838098118230019
89	103	98573	0.8672613494049267
90	103	29525	0.9429275255725997
91	103	8524	0.5091342359713343
92	103	100640	0.9831917593356417
93	103	63462	0.9763185975382712
94	103	21178	0.6833423267998803
95	103	2827	0.1312337717825094
96	103	3499	0.17708472675654374
97	103	8570	0.3034842822225874
98	103	122929	0.9896061208926658
99	103	162534	0.9985307109560041
100	103	894477	1.0
101	103	2865	0.11950645324488451
102	103	60202	0.8570844875650818
105	103	921	0.1913888647085079
106	103	58622	0.9996587585337131
107	103	58394	0.9712333669392679
108	103	6568	0.43411999068569074
109	103	54248	0.9823668603023432
110	103	27757	0.8402002195927226
111	103	91373	0.9732957619981593
112	103	793	0.09423057360560172
113	103	1793	0.2269908791295393
114	103	72811	0.9584606140819023
115	103	2215	0.09108536719562776
116	103	31342	0.939198989962983
117	103	23513	0.5804990782189174
118	103	29750	0.5729687617951014
119	103	443868	0.9999999999999999
120	103	4248	0.41737813309280825
121	103	100263	0.997556986925565
122	103	5437	0.1805408187182168
123	103	6746	0.5713566060610519
124	103	749	0.05013206487020905
128	103	7489	0.5141495572524124
129	103	112123	0.9401000158362601
130	103	3847	0.2852566877325474
131	103	98658	0.9977883660654693
132	103	3046	0.1802322386397469
133	103	12009	0.5753252715278763
134	103	7745	0.29511912054639566
135	103	569	0.13340334455101532
136	103	1415	0.10371481876744904
137	103	1983	0.1675434281209116
138	103	636481	0.9999999999999958
139	103	107891	0.9664739559154377
140	103	1807	0.05806942517628022
142	103	9173	0.39206171666678913
144	103	932691	1.0
145	103	47010	0.9497239262741889
146	103	112121	0.9143955881202641
147	103	34607	0.9964942190030383
30	104	13499	0.6696302046183961
31	104	750	0.16298581325151829
62	104	1262	0.07728314164869587
69	104	4589	0.32349883559316717
74	104	40219	0.979928674018289
78	104	14085	0.6546709361177199
79	104	108161	0.9856272763554211
89	104	49261	0.6342015849109945
96	104	15604	0.5815650604742167
97	104	187659	0.999706458228796
105	104	162435	1.0
116	104	1045	0.08834706541703086
136	104	618097	1.0
137	104	1787	0.15230867467769937
139	104	4278	0.12465742921947409
143	104	324972	1.0
0	105	1074	0.09209482075332243
1	105	862	0.052110362788721054
2	105	2263	0.16957679553134086
4	105	1914	0.20252662119812492
5	105	2200	0.07804486053158488
9	105	2009	0.16949505987048774
15	105	4026	0.0912726816120385
21	105	1413	0.05125840166771101
26	105	2382	0.07476622256967747
29	105	2249	0.07108463581114977
30	105	2496	0.18463052735986363
31	105	14564	0.9696801041386758
33	105	2552	0.11538511780561422
34	105	1480	0.14150518656730215
35	105	732	0.06299153105419253
41	105	3222	0.2421739898985943
42	105	2609	0.25734767243019196
43	105	1925	0.05054431317823016
45	105	548	0.05024462780259786
56	105	513	0.057128576554570376
57	105	957	0.059285756689373525
62	105	7087	0.3638250835433826
65	105	1721	0.05708674381652057
69	105	6678	0.43396398437757
73	105	366	0.05846896637788246
74	105	915	0.08399529983100873
76	105	656	0.05828377936596474
78	105	2584	0.17672688388253432
79	105	104567	0.9834183186664794
80	105	2041	0.11738834075435312
81	105	1023	0.06166350178397595
89	105	4377	0.0852252548204322
96	105	63077	0.9714174523484512
97	105	7162	0.2607976372090324
103	105	2005	0.07784663883792364
104	105	208634	0.9999999999868494
108	105	925	0.07692917838965152
116	105	4709	0.34115954138417137
121	105	954	0.05451786153332083
136	105	181364	0.9999996332964223
139	105	62442	0.8585023167943561
143	105	12783	0.8540159002787894
29	106	2533	0.07969649416397617
32	106	475	0.0741708405447602
33	106	2699	0.12161315471163947
35	106	4736	0.3439191880302832
40	106	2271	0.12745700548295114
45	106	1100	0.09832091919432184
47	106	1362	0.06507686872494112
73	106	3452	0.43405967970231984
77	106	24390	0.7111858089526129
85	106	9230	0.3837338207965115
87	106	828	0.06045661845239925
90	106	928	0.08527074033965132
99	106	3079	0.11379458356803518
103	106	3102	0.11785992084977781
107	106	94212	0.9968759365667431
108	106	38766	0.9664291906643087
109	106	22335	0.8077427201519002
114	106	263157	0.999992846649824
121	106	254718	0.9999998627233608
147	106	217897	1.0
0	107	717	0.06245735826784071
2	107	2363	0.17637218828024204
5	107	1394	0.05018038285016868
9	107	1378	0.11958612376270261
12	107	386	0.0737030614965688
13	107	1089	0.09804380933372325
15	107	5841	0.12966647794876496
16	107	586	0.05074391304574155
18	107	1190	0.053171679674206995
24	107	1929	0.06031516552703897
26	107	24484	0.5509987295179297
29	107	36988	0.7040238212462016
31	107	542	0.12063044519598676
32	107	1676	0.23822587224657332
33	107	18728	0.5942962854156486
34	107	890	0.08765023931276783
35	107	18225	0.8038070715403406
36	107	2139	0.10430022567131014
37	107	10511	0.32590099032533426
38	107	677	0.09209376903670763
40	107	6325	0.31617366625612864
42	107	789	0.08598736978164945
43	107	2289	0.059812531363210186
45	107	4174	0.3250506333393173
47	107	8240	0.3347417573841627
59	107	901	0.057064527127089426
61	107	641	0.11135749791327687
62	107	839	0.05206379801134697
65	107	5764	0.1787792875913603
70	107	7381	0.2877955795921825
71	107	2642	0.13911882353052463
72	107	21887	0.3461397758025784
73	107	7297	0.7006255479567958
74	107	1499	0.1339029784474709
75	107	1574	0.08642279082633753
76	107	2351	0.19372370921567106
77	107	7327	0.3105717269305265
78	107	788	0.05755269392821005
79	107	2121	0.07874501322386052
80	107	1621	0.09440690331725987
82	107	1908	0.20969110112555311
83	107	2799	0.2592377189673124
84	107	3248	0.14963289294874627
85	107	7490	0.32476466242321167
86	107	613	0.10499513511723713
87	107	36706	0.9386395917378901
88	107	4694	0.11003795620889667
89	107	5599	0.10770310531486882
90	107	14025	0.7415348349313288
91	107	6882	0.43686534226043017
92	107	18256	0.5191115104771837
93	107	6241	0.3049406618592929
94	107	1388	0.07232283409297446
95	107	10449	0.40588293543869003
96	107	7523	0.3425434735635954
97	107	6715	0.24671001787470292
98	107	60578	0.8927258791983436
99	107	99090	0.9805664329633573
100	107	10792	0.33209341134256765
103	107	41846	0.8174714789493801
104	107	594	0.06292092256097148
105	107	1152	0.2333843235848233
106	107	138555	0.9999999970114573
108	107	356785	0.9999999999999992
109	107	452624	1.0
110	107	1452	0.0909333004819618
111	107	36227	0.7596326243197983
112	107	504	0.060956373842777634
113	107	3055	0.35530466171607156
114	107	207598	0.9999051758669613
115	107	31416	0.7434945119657215
116	107	130624	0.9999941256836574
117	107	8585	0.2713502944091746
119	107	3711	0.23968897866757488
120	107	3898	0.3908131712255052
121	107	444875	0.9999999999997021
122	107	7984	0.25359308640841394
125	107	8292	0.26155340094568136
130	107	9151	0.5508132383790976
131	107	4910	0.25756713299648737
134	107	9846	0.3590129877735464
135	107	3259	0.5605208836077363
136	107	2313	0.16392153174998136
137	107	1085	0.09543704861947455
138	107	4069	0.1719550073131274
139	107	14539	0.36426828349237683
141	107	2008	0.07716317988069876
144	107	5086	0.2871449200166396
145	107	2481	0.1446715275125373
146	107	985689	0.9999999999137572
147	107	139551	0.9999999999725095
9	108	775	0.06911214201140592
26	108	1734	0.054994762036219
29	108	2133	0.06754413815043414
83	108	1268	0.1270343338376353
84	108	1070	0.05197670664181997
90	108	116238	0.9999910444174622
91	108	77422	0.9986342391653364
95	108	3816	0.1729832995333238
96	108	213240	0.9999958465096658
97	108	25267	0.6566143284402615
103	108	3152	0.11964200859055663
104	108	881	0.09189821573379087
105	108	1295	0.258288675768953
106	108	46169	0.9980694797519742
107	108	215399	0.9999986837372276
111	108	2896	0.10724931832792173
114	108	6305	0.23866665594791592
115	108	6104	0.23152063968226244
116	108	139053	0.9999973938395774
117	108	2736	0.0958959716448815
120	108	3033	0.3198876149718064
121	108	456135	0.9999999999998676
134	108	8362	0.3145119727785398
136	108	2088	0.14922421680213638
137	108	1748	0.14924441269180544
138	108	1340	0.060221094607198045
139	108	2958	0.08793676358007607
146	108	6622	0.1341376209220918
26	109	2297	0.07219634178906287
29	109	4380	0.13380119170814475
32	109	512	0.07971355063455465
33	109	3968	0.17359857460136474
35	109	5539	0.3892419518516165
40	109	2097	0.11829030966485987
45	109	1042	0.0933852368249305
47	109	1992	0.09373836702342331
72	109	2900	0.054671349671234104
73	109	2150	0.2983248926355413
77	109	4401	0.20008946609281264
82	109	435	0.052203447222605504
85	109	2695	0.13165953100343875
87	109	13064	0.6273468193802638
90	109	1405	0.12625005432561753
98	109	10730	0.3249147241050002
99	109	374094	0.9999998130263784
100	109	9809	0.30704980479762956
103	109	5633	0.2037203994566642
106	109	7861	0.6484156745919345
107	109	235983	0.9999996629158667
111	109	1752	0.06632069509838978
113	109	2221	0.27312151508867566
114	109	517807	0.999999999972873
119	109	725	0.052089098856131555
120	109	433	0.05348756204998517
121	109	3764	0.19853370672697657
122	109	3058	0.10591369214287405
135	109	1315	0.2818918851291846
139	109	1760	0.05328770497443647
146	109	9421	0.185312465968831
147	109	221968	1.0
12	110	347	0.06650828014123589
13	110	636	0.05847645376161814
15	110	2433	0.05619176527922265
19	110	1548	0.07393047177772982
26	110	12588	0.3371005098242261
29	110	19647	0.4755605619690281
31	110	326	0.0743930736167322
33	110	6576	0.2710373896503966
34	110	606	0.06054358578823926
35	110	2011	0.1637398121410616
36	110	1990	0.09739872220336054
37	110	8371	0.2694794636233764
38	110	575	0.07877738648466315
42	110	719	0.0786651184146061
43	110	2667	0.06934213053530647
47	110	2621	0.12148360632760935
59	110	1010	0.0637449756205819
61	110	434	0.07681368380171794
64	110	1991	0.10877564710484133
65	110	3688	0.11837909923595569
70	110	4420	0.18383926141927653
71	110	2441	0.12924693385095498
72	110	11987	0.20747694988456566
73	110	477	0.07552103708594404
75	110	181593	0.9999814043013534
76	110	752	0.06652525391314834
77	110	1386	0.06785728800516577
82	110	1010	0.11707942943105287
83	110	18474	0.8636771785589468
84	110	7167	0.3008638478686362
87	110	731	0.05356621635386005
88	110	9483	0.20991148453815656
90	110	1024	0.0936687231816421
91	110	693	0.056086349857449314
92	110	80908	0.9621851222700926
93	110	9027	0.4092970436904605
94	110	120440	0.9987344064428769
95	110	18761	0.6079035870665783
96	110	3986	0.19912474455619944
97	110	2280	0.09165486421375879
98	110	134513	0.9932914075044947
99	110	13947	0.42192329328104516
100	110	24399	0.5991263354999226
102	110	2712	0.08338397796445218
103	110	62578	0.9219891460530221
106	110	1464	0.1764271211077162
107	110	3168	0.17330474894319114
108	110	1851	0.14805252214604825
109	110	1306	0.09144814135738111
111	110	454145	0.999999994241241
114	110	1832	0.07612482621532302
115	110	33952	0.7703062566114407
116	110	254692	0.9999999999769486
117	110	8027	0.2561867239490212
119	110	1036	0.07359912529927226
120	110	702	0.0852756275800235
121	110	2782	0.15086813631758522
123	110	323927	1.0
124	110	5878	0.3325087363973589
125	110	3665	0.12534954898887307
128	110	5508	0.4117085464332093
129	110	17964	0.3606219152441674
130	110	17455	0.783669497173239
131	110	8603	0.40682188895880356
132	110	100308	0.998874757327991
133	110	615320	1.0
134	110	13736	0.46250879282893864
137	110	1154	0.10119085790862392
138	110	8916	0.33885562866528696
139	110	9078	0.2462317283107942
141	110	1779	0.06867027230427059
144	110	3664	0.21632528412207597
145	110	519535	0.9999999999999999
146	110	70752	0.7869578065798474
147	110	561	0.08595196418905315
2	111	982	0.0774418762353144
9	111	1144	0.10033029122833759
15	111	2639	0.06080291655589354
26	111	8593	0.24461465237253543
29	111	16294	0.4143737612999223
31	111	245	0.056438559059990956
32	111	531	0.08254698951075068
33	111	6782	0.2782288024994477
35	111	5145	0.3674063577970833
36	111	1345	0.06690884903504457
37	111	5645	0.19076906549764616
40	111	2109	0.118925554531229
43	111	2637	0.06858933030879111
45	111	2074	0.17733012692566819
47	111	3091	0.14166312763354383
64	111	939	0.05285163663094272
65	111	5176	0.16210163845914882
70	111	3781	0.15949966402132776
71	111	1412	0.07692034875567288
72	111	10176	0.1791202611305336
73	111	1431	0.20998730781988928
74	111	729	0.06750825936894722
75	111	2016	0.10933001619630478
76	111	2205	0.1828620637910816
77	111	24186	0.7081560090113074
82	111	2241	0.24152599551753395
83	111	17708	0.8518498903063436
84	111	2327	0.10961985985620759
85	111	25724	0.7416011426114191
86	111	528	0.09111752816942931
87	111	31143	0.906002028544211
88	111	86388	0.8847709738826698
89	111	16036	0.2786408853195188
90	111	3751	0.30274123034875267
91	111	3531	0.25497822196415787
92	111	65449	0.9288643649560697
93	111	2778	0.1493897760615096
94	111	4560	0.21869301346581793
95	111	9158	0.3663404927779177
96	111	2202	0.11540492279228931
97	111	5078	0.1928043146929712
98	111	263259	0.9999528215589047
99	111	89239	0.9711029958728205
100	111	25363	0.6133922490123647
101	111	1795	0.07663053828382493
102	111	23232	0.5264952151870465
103	111	46740	0.8505910342870084
106	111	2206	0.25366446529367703
107	111	27989	0.8154993201237599
108	111	5272	0.36672047084525583
109	111	5824	0.34829487836035633
110	111	287636	0.9999999984419876
114	111	6631	0.24933609300775395
115	111	11899	0.4017848767431206
116	111	158093	0.9999995913398635
117	111	8600	0.2717536519451791
118	111	4905	0.1305941547854127
119	111	3353	0.2193041728448737
120	111	3797	0.38292606808728147
121	111	8232	0.38397034163057864
122	111	6564	0.21370167388946293
123	111	5598	0.5047010858545533
125	111	233047	0.9998480962282545
127	111	5940	0.15958237523061947
128	111	8807	0.5722836474406193
129	111	23389	0.44155985405380105
130	111	7577	0.4843360619113476
131	111	3934	0.21224634312873458
132	111	127024	0.9998315764074807
133	111	6717	0.3801669164419875
134	111	18004	0.5570520304093969
135	111	1917	0.3830705044632936
137	111	1611	0.13839278508964925
138	111	5625	0.22964933490150474
139	111	18855	0.4444070539689944
140	111	1743	0.056071089091988546
141	111	30895	0.7111806588317886
142	111	3656	0.17974751380352194
144	111	3362	0.20040813692299986
145	111	988130	1.0
146	111	1972829	1.0
147	111	596	0.09106440135682348
86	112	159662	0.9999999999999918
87	112	191423	0.9999997478553783
91	112	10409	0.5808056099626784
97	112	1946	0.0787690862363708
113	112	435	0.060509949131213325
120	112	60761	0.9996395474917167
122	112	116806	0.9869910605095626
78	113	884	0.06433550633428986
80	113	5083	0.26742027174117955
81	113	1157	0.06945575638725698
85	113	181643	0.9999469175355145
86	113	311	0.05471247717595984
87	113	175196	0.9999990250030757
88	113	6450	0.14803644327963628
89	113	25940	0.4106332199754903
90	113	725	0.06725721689030872
91	113	2397	0.18106186694254212
114	113	5026	0.1953329179768205
119	113	866	0.061902011385131406
120	113	889	0.10674674284175667
122	113	119177	0.9881056031849843
127	113	1777	0.05065819755442513
139	113	2134	0.06424275834587279
29	114	1618	0.05166302487421026
33	114	1692	0.07806021485879588
35	114	3126	0.24274477889992974
40	114	1519	0.0871480327383688
45	114	614	0.056124259683421496
73	114	1477	0.21595563265762696
77	114	244144	0.9999977030061762
85	114	4293	0.20144009474010327
86	114	845	0.1418114026923164
87	114	10465	0.5462390237859941
90	114	60919	0.9974529780667515
91	114	826	0.0664874993687331
97	114	1331	0.05456558494530761
99	114	203836	0.9997334045532552
103	114	2573	0.0987845588627666
106	114	161681	0.9999999999142749
107	114	11010	0.48443972626135146
108	114	1206	0.09911344680568102
109	114	416977	0.9999999999999988
113	114	5408	0.5407068108518303
120	114	2162	0.24018923932217506
121	114	141603	0.9998101839064139
122	114	114757	0.9859447623867418
135	114	2282	0.43738643142088907
147	114	119464	0.9999999988105969
2	115	883	0.06991259305282183
9	115	1129	0.0990817754483374
15	115	3494	0.07970348374699965
19	115	2403	0.11241051225902388
26	115	4177	0.1274149143244494
29	115	3793	0.1169576598273736
31	115	391	0.08855536081579607
33	115	1207	0.05632525631528751
35	115	652	0.05630365352000488
43	115	3420	0.08804076274535166
64	115	2537	0.1364958253457348
73	115	347	0.05551900037722679
74	115	21282	0.8718772152537633
75	115	187962	0.9999875363200924
76	115	2175	0.1806122855887632
77	115	2541	0.12089884324644729
78	115	5124	0.32015000758239487
79	115	6402	0.21940893468782907
80	115	1392	0.0816272299371471
83	115	1166	0.11743724236186914
84	115	224769	0.9999915777216741
85	115	3045	0.14744337070550073
86	115	5228	0.6128467786422802
87	115	8361	0.46792249330032987
89	115	11137	0.2028869401577219
90	115	21353	0.8731929930164652
91	115	21236	0.8312537718707155
92	115	231581	0.999931769659566
93	115	196526	0.9999933909147312
94	115	53296	0.945661555907621
95	115	552730	0.9999999999999477
96	115	25733	0.7629847916891812
97	115	48166	0.8705524668092913
99	115	1721	0.0652832740089897
101	115	6726	0.25842544097129405
102	115	4627	0.1380677409812643
103	115	2311	0.08918589735072757
104	115	2734	0.25872505112976285
105	115	4061	0.6090291981387823
107	115	47914	0.9452675009134653
108	115	22332	0.8570594673643822
109	115	949	0.06730914759300988
110	115	2833	0.16978627625317355
111	115	14200	0.42714479497957647
112	115	16571	0.8755058971738708
113	115	1233	0.162218986378029
114	115	4261	0.16825249624526561
116	115	26189	0.9032901869876385
117	115	329600	0.9999969079412191
118	115	11152	0.272671030147021
120	115	50958	0.9986651485298405
121	115	67223	0.9817694299477162
122	115	27584	0.6369254176977346
123	115	2770	0.29333613816553317
124	115	668665	1.0
130	115	272276	0.9999999999961307
131	115	18212	0.6697782234101212
134	115	114913	0.9949048436537029
135	115	3804	0.6171640724941154
136	115	12780	0.6292444723782891
137	115	13968	0.7266067342024992
138	115	7582	0.296576450738156
139	115	7416	0.20616375402083997
140	115	3805	0.11838702536593937
145	115	3215	0.18334159570063924
146	115	41198	0.5927703300545972
0	116	856	0.07410939849501996
2	116	912	0.07212443828248916
9	116	7003	0.47713056218652217
12	116	458	0.08684136892316519
13	116	887	0.08060833429126413
15	116	4307	0.09732506465737345
18	116	1301	0.05798584524528916
19	116	3755	0.1700434682327857
21	116	1528	0.055313492949016774
26	116	20469	0.4878413367388217
29	116	27494	0.5950563254895004
31	116	1198	0.24745639767942995
33	116	7610	0.3064302100573565
34	116	923	0.09074914493725306
35	116	2147	0.17379833698265368
36	116	2691	0.12941457309826954
37	116	11061	0.33968872765601166
38	116	744	0.10073662531764715
42	116	1402	0.14768996579476956
43	116	8066	0.195433779729963
45	116	727	0.06610709824658212
47	116	3130	0.14331676597698872
49	116	538	0.054434066873542686
55	116	2738	0.06773264454154337
59	116	1189	0.07461381979210446
60	116	2099	0.0683421130303059
61	116	592	0.10329825771256007
62	116	1284	0.07857640439949232
63	116	559	0.0562255077541739
64	116	4399	0.22474776050835
65	116	6079	0.18757769398372293
70	116	5915	0.2380835969949303
71	116	3387	0.17474887233722192
72	116	14763	0.2490661224179126
73	116	693	0.10782935346953704
74	116	2063	0.17953599759957573
75	116	30649	0.8300218032537884
76	116	1335	0.11505880775225541
77	116	2162	0.10383270806227263
78	116	712	0.052148360553559425
79	116	2141	0.07945743265546035
80	116	881	0.05246081390336865
82	116	973	0.11304082370144941
83	116	38308	0.9844653419770167
84	116	19749	0.6278501276056869
87	116	1652	0.11701610734313994
88	116	12348	0.2642531724578778
89	116	3722	0.07294640219964832
90	116	10662	0.6420593859305965
91	116	9115	0.532825267657475
92	116	58323	0.9049048824821264
93	116	24984	0.7681890510486558
94	116	104189	0.9968259272250807
95	116	63132	0.9582305903129256
96	116	412242	0.9999999999862845
97	116	29123	0.7085017928546627
98	116	34986	0.7233708856774146
99	116	8736	0.290384932947094
100	116	18612	0.5018098159941884
103	116	66228	0.9328669777254256
104	116	5197	0.4342904051951998
105	116	8965	0.8752686468964979
106	116	2224	0.2554458952039368
107	116	166779	0.9999687252035112
108	116	187116	0.9999999656929461
109	116	1136	0.08003176245559385
110	116	357641	0.9999999999930642
111	116	193631	0.9995852263430601
114	116	2023	0.08372228489432954
115	116	71579	0.955809363334358
117	116	35619	0.7323333875724184
119	116	1219	0.08602887819543192
120	116	5193	0.48349497955368215
121	116	9177	0.4173558490280772
123	116	258669	0.9999999999999999
124	116	16820	0.6866345239732674
125	116	18550	0.4930012840785055
128	116	874	0.08061010737108665
129	116	14565	0.30408218026862854
130	116	13451	0.6921458967101549
131	116	13614	0.5628137992288333
132	116	8226	0.41592281799931796
133	116	95425	0.9990631389982333
134	116	409631	0.9999999974610472
135	116	297	0.07199410466051914
136	116	9116	0.5068762370083422
137	116	6893	0.4718955037403372
138	116	27131	0.7171722215388163
139	116	30057	0.6085958760694677
144	116	7019	0.37332683504101416
145	116	156878	0.9999639581506315
146	116	128764	0.9407763631459128
147	116	681	0.10336241645273248
1	117	2228	0.129221045512668
9	117	4152	0.31893188236546566
10	117	2306	0.10232666093786758
15	117	2369	0.05475460203170468
18	117	2344	0.10205077255897921
19	117	16513	0.5602258572293257
20	117	1780	0.10431203909835429
26	117	21814	0.5099244475181426
29	117	15534	0.3995479333437182
31	117	315	0.0719748563997642
33	117	3504	0.15495478496099502
35	117	834	0.071450350001809
36	117	1125	0.05627700706770955
37	117	3519	0.123585522374148
42	117	759	0.08285636448818579
43	117	23474	0.46940305803170934
47	117	1095	0.05265990423629696
55	117	2819	0.06966545446479111
57	117	3790	0.21509463294952746
60	117	4367	0.13698141935033448
64	117	15825	0.60068286608665
70	117	4636	0.19190738513445493
71	117	1508	0.08193139012179818
72	117	5663	0.1039950853528282
73	117	464	0.07353990958903855
74	117	6722	0.4757564426592763
75	117	1134	0.06303895818608773
76	117	730	0.06464293236961005
78	117	1417	0.10112198103153114
79	117	2108	0.07828164698447637
83	117	215096	0.9999999999886563
84	117	1014066	1.0
86	117	890	0.14877641971335698
87	117	1474	0.1050917074724238
89	117	3038	0.059949168543011466
90	117	3675	0.2976218846069134
91	117	3376	0.24528002887400724
92	117	4608	0.1684160136868771
93	117	85502	0.9936951942505391
94	117	4810	0.22920281718390956
95	117	943178	1.0
96	117	96861	0.995896728863334
97	117	10387	0.35497143452468694
100	117	3213	0.11311846321007846
101	117	1423	0.061243762524284096
103	117	6397	0.2279680275167646
104	117	670	0.07068249495128287
105	117	1103	0.22466108151986275
106	117	2297	0.2626273961806386
107	117	10407	0.465347899195661
108	117	5264	0.3662805992983731
109	117	1329	0.09298186572635714
110	117	1279	0.08054520903993767
111	117	5475	0.19309752820854154
112	117	2569	0.27449696525045475
114	117	1316	0.05528554390838947
115	117	420464	0.9999999962006347
116	117	5742	0.3988861219238573
118	117	2479	0.06826952414680576
120	117	5310	0.49114420124750213
121	117	8232	0.38397034163057864
122	117	5384	0.17894761772381007
123	117	692	0.08300543447946074
124	117	1865	0.12024080311958685
130	117	864	0.07257873115900537
131	117	16291	0.6286796453709145
134	117	70268	0.9594392263114929
135	117	771	0.17638260696044383
136	117	2914	0.20195564749511408
137	117	4502	0.34075723444199746
138	117	444848	0.9999999997906086
139	117	34032	0.654415593098904
145	117	1452	0.08738021533648743
146	117	9383	0.18463823265542478
147	117	982	0.14559819432921584
2	118	778	0.06186029776962665
76	118	110222	0.9999711461519363
77	118	106609	0.9959763486027576
80	118	1168	0.06895335243551326
85	118	8259	0.35148719093076464
86	118	801	0.13494646790919684
87	118	1244	0.08944668628886687
88	118	4186	0.09873468021913478
89	118	10261	0.1885316416806686
90	118	2733	0.23098413615227031
91	118	8803	0.5204634062853589
98	118	10702	0.3242212553038021
99	118	34669	0.7449449170366989
101	118	1085343	1.0
102	118	898915	0.9999999999999905
103	118	7075	0.2488712452449221
113	118	654	0.08958370453758091
119	118	2771	0.18500003885949134
120	118	1365	0.15916868939894913
122	118	16702	0.45804242810263507
125	118	1526	0.0542233466611185
128	118	1568	0.13999599274691854
129	118	15885	0.32660600432569353
135	118	623	0.14510617229239953
139	118	1849	0.05590614954015627
140	118	53617	0.832475619359754
141	118	2406	0.0917415403315307
142	118	12091	0.4812704156260369
2	119	2097	0.15817330226167958
7	119	1984	0.14735215688819048
8	119	2158	0.1801955177922253
15	119	3400	0.07764414881735038
45	119	6353	0.45051200543098013
76	119	230695	0.999999999875386
79	119	2688	0.09873139454201951
80	119	66969	0.9843111706531289
81	119	235218	0.9999998019605072
82	119	56871	0.9992553205790407
89	119	58391	0.6966375315005533
90	119	1608	0.14313197388903787
98	119	8400	0.2647205627827798
99	119	13341	0.4079662051728856
100	119	4757	0.16286195154861582
103	119	187571	0.9995834509572228
109	119	1660	0.11477149810485343
110	119	1384	0.08686409318246158
111	119	3756	0.13683954364100415
121	119	1584	0.08889141163154846
128	119	666	0.062031291928493215
139	119	4910	0.14171525808624374
144	119	190055	0.9999981979834627
145	119	2279	0.13371391497216856
146	119	4307	0.08940915903090874
26	120	1770	0.05610410233909546
29	120	3009	0.09395298693227794
84	120	1211	0.058622838723029536
86	120	56809	0.9999770357533518
87	120	14399	0.6632328725234486
90	120	6726	0.47651658718170553
91	120	180559	0.9999998731444113
92	120	1420	0.05522179228743418
93	120	948	0.05369883327208402
95	120	3297	0.15132895195138563
97	120	188208	0.9997135559615863
103	120	7457	0.2603999933215241
107	120	2310	0.12955428228178745
108	120	2771	0.21332243104800674
112	120	137320	0.999999989055159
113	120	579	0.079728905101624
115	120	22404	0.6205249500197279
117	120	3851	0.13230465419895387
121	120	4205	0.21906563053125305
122	120	96317	0.9718587049117142
130	120	1370	0.11263172236418573
135	120	452	0.10749892973870989
137	120	1472	0.12724230026346406
146	120	2386	0.0505566512608856
2	121	2828	0.2072523798093724
15	121	3352	0.07659080903146886
26	121	4754	0.14369835075989768
29	121	10781	0.29799465488483434
32	121	954	0.14343250660105278
33	121	5350	0.22674199089705394
35	121	8698	0.5392987675848027
36	121	1029	0.05160003751708908
37	121	4815	0.16517163800169588
40	121	4677	0.24492005707477205
45	121	4676	0.3562659343192479
47	121	3084	0.14136598536852885
65	121	4288	0.13627532021079114
70	121	2576	0.11162296533914917
71	121	972	0.05360329436095446
72	121	6935	0.12583460312385886
73	121	3317	0.4212939781824364
74	121	691	0.06410386422466552
75	121	1760	0.09613284135559153
76	121	17628	0.8025646796166173
77	121	70719	0.9735707639151007
79	121	1417	0.053315925837411515
82	121	895	0.10446685018675206
83	121	1674	0.1642184034613321
84	121	7103	0.2986229438133161
85	121	3107	0.15020951188794518
87	121	3605	0.2379258235268108
89	121	2786	0.05511523137838836
90	121	305173	0.9999999999999944
91	121	10954	0.5995182387205873
92	121	25316	0.6380709224128345
93	121	28923	0.8161594774092967
94	121	2583	0.1304133825399315
95	121	1473	0.07066314878536417
96	121	2404	0.12530458438134262
97	121	1764	0.07167125115771211
98	121	2756	0.09590329797006436
99	121	59333	0.9042855505210703
100	121	27944	0.6491535292164583
101	121	1442	0.06203577805857885
102	121	4512	0.1348772801538416
103	121	44324	0.835063107305299
105	121	731	0.15514113193518841
106	121	241454	0.9999999999999998
107	121	212304	0.9999983863086402
108	121	455319	1.0
109	121	15939	0.6911210105037094
110	121	1775	0.11001750518502096
111	121	10969	0.34960089910740955
113	121	1135	0.15034251300662305
114	121	381358	0.999999975059886
115	121	88246	0.9788368084506645
116	121	2020	0.1637679829596591
117	121	8285	0.26323639438467494
118	121	2351	0.06486066250513856
119	121	9127	0.49078641497863507
120	121	1251	0.14689906123184593
122	121	25681	0.6105467136416799
129	121	2244	0.054264727163530924
130	121	11524	0.63529900827368
131	121	21814	0.7350495235973136
136	121	1437	0.10524000775374498
138	121	3323	0.14279256757907655
