src	trg	nij	score
2	109	1183	0.0678330112235157
77	109	1010	0.0627091221627526
90	109	3782	0.2948335775405929
91	109	730	0.05518664422280428
98	109	6446	0.17757058436828288
99	109	430017	0.9999999975249367
106	109	15043	0.8243673008445733
107	109	183953	0.9999857814112728
114	109	652908	0.9999999999999896
121	109	5255	0.2513711756614826
122	109	3160	0.11221236624620012
146	109	14440	0.22109885386943184
147	109	222112	1.0
2	110	2256	0.1253962542796665
9	110	826	0.07784154155852119
22	110	1839	0.11646490857630021
26	110	14294	0.29999304079096856
29	110	33654	0.7215928809653361
33	110	13181	0.4308744290174783
34	110	4380	0.25999918130390054
35	110	1857	0.12821747048843402
36	110	1119	0.05634878756773831
37	110	4198	0.1708566082456533
42	110	1698	0.1525566060278899
47	110	15629	0.49851454454937427
61	110	477	0.06236574752381363
64	110	8411	0.3244332807843008
70	110	1180	0.08422549618519748
71	110	2748	0.09762205341326291
72	110	21050	0.30424869184828907
73	110	347	0.05050100177548611
74	110	988	0.07133637839686824
75	110	118393	0.999907908991317
77	110	816	0.050974815470018364
78	110	1702	0.11271507090946631
83	110	2396	0.3046912561580156
85	110	10141	0.43035924023126326
86	110	2916	0.2836805613079041
87	110	12985	0.5094492915807265
88	110	12070	0.2211897156309688
89	110	6458	0.12316913459124246
90	110	2765	0.2253160110457112
91	110	3572	0.24270426226453112
92	110	20016	0.6057038706898825
93	110	4357	0.2446858991551285
94	110	16054	0.5963265611302816
95	110	1354	0.0713267618176393
96	110	2528	0.17734118692550882
97	110	11228	0.3049987425454965
98	110	38626	0.691304883683356
99	110	14628	0.4680322018619929
100	110	34874	0.7253330439219355
101	110	2610	0.09836260521735163
102	110	1934	0.05486968442426876
103	110	12212	0.35135361213740024
104	110	656	0.05636653522014656
105	110	461	0.08594885702045241
106	110	786	0.08638411675420354
107	110	1837	0.10175666024516128
108	110	1017	0.07634653248443513
109	110	4617	0.24387212361519517
111	110	132768	0.998058730180907
112	110	3313	0.2823363350624879
113	110	3357	0.3465920165980655
114	110	1476	0.06314698901827076
116	110	197026	0.9999997692322343
118	110	2870	0.07015010801466803
120	110	1750	0.13527725124419487
121	110	22037	0.7041851842338982
122	110	11990	0.36375127333321866
123	110	351190	0.9999999999998322
124	110	1656	0.12430662278117421
125	110	46836	0.7879873490767495
129	110	2856	0.07277887757406598
130	110	1289	0.08154662782286937
131	110	4476	0.245248030338587
132	110	127109	0.9999269243799245
133	110	513293	1.0
134	110	5152	0.22172212575771244
135	110	933	0.11526000545512671
136	110	1893	0.16016361309059657
137	110	2679	0.17336248972358237
138	110	4264	0.15712644992143143
139	110	4524	0.10706221809808003
140	110	22704	0.5723524052824991
141	110	4707	0.18462041342217794
145	110	1173710	1.0
146	110	110510	0.8538690548876888
147	110	487	0.07127584953150179
2	111	1593	0.09025949165231784
9	111	888	0.08343551758706103
26	111	11257	0.2448301682635008
29	111	21444	0.5566749853973476
33	111	6502	0.24252946791752228
34	111	1557	0.10144075269233566
35	111	2282	0.1551846120432726
37	111	2227	0.094586686328199
42	111	910	0.08486855758831391
47	111	4775	0.18983465879781625
64	111	3544	0.15221064993183842
70	111	1943	0.13489658879925392
72	111	7926	0.12758093843302076
73	111	354	0.05149325293953411
75	111	12167	0.6032635435377028
77	111	1726	0.10478363771832755
78	111	829	0.05657263566235593
79	111	2037	0.06476166979466513
83	111	855	0.12152526585727808
85	111	8230	0.3665243584878102
86	111	4383	0.3945499882423037
87	111	12892	0.5069343915446778
88	111	4165	0.08260149089169089
89	111	5972	0.11444912726521794
90	111	11757	0.6633922673209092
91	111	8920	0.5010744727347759
92	111	86221	0.9826149316526744
93	111	6004	0.32080408584363773
94	111	7866	0.35834465669760573
95	111	8505	0.3721735885195505
96	111	1107	0.0818995650133727
97	111	36842	0.6979963856692768
98	111	191068	0.9972866212286334
99	111	55991	0.9120539058535535
100	111	7969	0.2549203411318739
103	111	5933	0.18952940305094057
104	111	1282	0.10721126508698642
105	111	1013	0.17926686933095914
106	111	1263	0.13515192563959988
107	111	115495	0.998998657030612
108	111	4726	0.3088880961669894
109	111	25891	0.7929356774731228
110	111	153421	0.9998924401111273
112	111	5815	0.4416865675197009
113	111	2766	0.295691067988916
114	111	7319	0.27656098304266663
115	111	15694	0.519777767124908
116	111	245580	0.9999999959179707
120	111	7013	0.4420282354958024
121	111	61065	0.9666585593206752
122	111	10362	0.32340458946094475
124	111	26260	0.8802052295134101
125	111	30722	0.6377859987881491
130	111	18657	0.7095610205535976
131	111	7583	0.37935836672340095
132	111	97159	0.9992682082903944
133	111	3180	0.20742116633530594
134	111	20567	0.6333848681300542
135	111	608	0.0766902447633151
136	111	3778	0.29431283779269
137	111	6539	0.3719744547049586
138	111	3718	0.13846382394869639
139	111	8834	0.19844521637454293
140	111	1563	0.056650387229444155
141	111	1997	0.08291390825313272
145	111	1071481	1.0
146	111	1977771	1.0
147	111	972	0.13724229135739174
75	112	1056	0.07685944931378941
85	112	1935	0.10166043098598698
86	112	214635	0.9999999999982061
87	112	271016	0.9999998401178697
91	112	13002	0.6374821298399771
92	112	1929	0.0855478125303023
97	112	19297	0.4652121900152041
99	112	2761	0.112121749608312
109	112	1972	0.1124864773150328
113	112	81720	0.999978716791474
114	112	3527	0.14437050146926111
115	112	3411	0.14708217711127936
120	112	63505	0.9953982658970083
122	112	101641	0.9793893070656818
132	112	2238	0.14966790017192877
5	113	1719	0.06082549538203397
13	113	1997	0.12627229439458487
14	113	4593	0.08992387739849717
15	113	13550	0.21158142962471405
39	113	436	0.08542266128237441
52	113	1675	0.11324728738711187
53	113	3204	0.0776403315369415
79	113	4446	0.1359939135221112
85	113	204835	0.9999926423400519
86	113	6112	0.5035320799388059
87	113	146855	0.9997433978300323
89	113	28887	0.4450432694240164
91	113	37044	0.945592761796682
97	113	1731	0.054491958762225345
99	113	1623	0.06750667647737674
109	113	1605	0.09254901768478174
112	113	57252	0.9971203905325638
114	113	1963	0.08310045552340661
120	113	1290	0.10158688153714424
122	113	200001	0.9995683708100309
139	113	6812	0.1567921698024176
77	114	151697	0.9999579332487194
85	114	1289	0.06891721617774582
90	114	85326	0.9996978213952152
91	114	1938	0.13994549847182913
99	114	342542	0.9999998250574079
106	114	201184	0.999999999989538
107	114	40813	0.9095669335331593
109	114	515643	0.9999999999999994
112	114	709	0.06847214095516585
121	114	98227	0.9959577474013609
122	114	80817	0.9539246287013181
147	114	171534	0.9999999999996709
1	115	14994	0.5846965494379828
2	115	1821	0.1024980959753653
9	115	1194	0.11055481495476016
10	115	14792	0.5262018787740137
15	115	3708	0.06294757313560984
18	115	1813	0.06358358722103152
19	115	24148	0.7873811284100563
20	115	2390	0.12346869450408282
26	115	6581	0.15134403829901155
29	115	12590	0.3793779937816545
33	115	3711	0.14655326650031641
36	115	4736	0.21779153855681577
37	115	2553	0.10766605824537534
41	115	7142	0.45766848214870415
43	115	15563	0.42683335940587197
47	115	2972	0.12277483931796362
49	115	1611	0.13427438253876467
56	115	1361	0.08872500326495325
57	115	2860	0.13991935878091133
58	115	1638	0.07361991280240054
59	115	1266	0.0745123491085311
61	115	640	0.08277927961390852
64	115	21142	0.6276535772704452
71	115	5090	0.17331028516547697
72	115	4472	0.07410261169209054
74	115	1681	0.11833582426727451
75	115	209355	0.9999999551881104
76	115	1583	0.1217297606788118
77	115	2302	0.1372657385977647
78	115	1657	0.10990396834876615
79	115	6264	0.1861593453053818
83	115	1663	0.22285233765476553
84	115	294042	0.9999999048935327
85	115	1413	0.07529288944774182
86	115	23724	0.9353261722285291
87	115	5415	0.2566471136444147
89	115	8024	0.15069095995200887
90	115	1271	0.11067834318428582
91	115	1944	0.1403470581108912
92	115	141037	0.9987548479731604
93	115	271917	0.9999999922883158
94	115	17523	0.6285965491459837
95	115	265769	0.9999997885672824
96	115	5196	0.33071477983843767
97	115	64433	0.8776111848188692
98	115	1955	0.0575410278754217
99	115	4452	0.1745307179082487
100	115	2156	0.07647164513610949
101	115	1716	0.06580316273248987
102	115	3639	0.10075645603254924
103	115	2364	0.08028711449989523
104	115	3410	0.2605593286297435
105	115	955	0.16992405103174157
107	115	4020	0.20938534851776303
108	115	2905	0.20306142686387862
109	115	2218	0.12560642756019114
110	115	4917	0.2472554009018021
111	115	24858	0.6830010229929482
112	115	16614	0.8121074375881423
113	115	601	0.0732658989096826
114	115	2560	0.10698591720120987
116	115	7600	0.42865656873385527
117	115	365878	0.9999986906668359
118	115	2158	0.053216699884149565
120	115	4560	0.3155033606916855
121	115	9552	0.4094385307006885
122	115	2748	0.09832272757040894
124	115	618664	1.0
128	115	482	0.05036917540017827
130	115	188186	0.9999977607962499
131	115	7883	0.39098075974591406
133	115	2569	0.17119338796366035
134	115	39066	0.8522614679280602
135	115	815	0.10144470331074551
136	115	3943	0.30498911794570194
137	115	15487	0.668554469391344
138	115	28088	0.676925426786408
139	115	7140	0.1636921461755162
140	115	1620	0.05865496482221777
145	115	9167	0.37291828724787923
146	115	16227	0.2448382506727066
2	116	3024	0.16441576941384828
9	116	2057	0.18282101962328323
10	116	1264	0.06167972733163951
13	116	1401	0.0903422470025449
14	116	5558	0.1077707182385036
15	116	10745	0.17178493973933706
19	116	1140	0.07011133772203315
22	116	785	0.05147081495405259
26	116	8400	0.1890037710436152
29	116	17073	0.47652857177264685
31	116	1599	0.24072932429920713
33	116	4224	0.16505757439746982
34	116	1151	0.07601871753197442
37	116	1604	0.06905959708482756
41	116	723	0.05994209182511512
42	116	972	0.09038340773695708
43	116	2736	0.09306432981970614
47	116	4390	0.17595651586113115
51	116	2788	0.07759420962913666
52	116	1966	0.1315802693110948
61	116	630	0.08153972156447453
64	116	6437	0.2592248076864597
71	116	1925	0.06942241203246724
72	116	5232	0.08614230279704971
75	116	11780	0.591382046033125
76	116	1960	0.1484790005626131
77	116	7881	0.3971724879921342
78	116	804	0.05491398669682657
79	116	8507	0.24408293473177844
80	116	1766	0.09370007819177062
83	116	3708	0.4303838225160377
84	116	1631	0.08093295064373329
85	116	9141	0.3977955925909049
86	116	890	0.09673657938006086
87	116	3752	0.18570729590991086
88	116	5429	0.10630246680750643
89	116	21266	0.3516206237139806
90	116	15378	0.7597132285579095
91	116	14977	0.6894718547694667
92	116	17955	0.5659300538269368
93	116	6944	0.3607804559575436
94	116	150557	0.9998432325190577
95	116	17836	0.6239595269894388
96	116	440682	1.0
97	116	114573	0.9766372215100536
98	116	8163	0.2193355254590571
99	116	5114	0.19775855638026996
100	116	8141	0.259642440069185
101	116	2014	0.07678400736661384
102	116	8305	0.2153287584751219
103	116	5566	0.1789182878150749
104	116	1111	0.09359867777382624
105	116	24635	0.9924754849807663
107	116	107179	0.9983350982047814
108	116	274177	0.9999999999243608
109	116	1337	0.07770941018633037
110	116	174303	0.9999703847377027
111	116	256681	0.9999955624676529
112	116	895	0.08565101990410284
113	116	2526	0.2739140709066248
114	116	2025	0.08561025703290515
115	116	14918	0.5019953345524719
117	116	5375	0.17254942310126298
118	116	2032	0.050188325823489977
120	116	3220	0.2347578688099945
121	116	287239	0.9999999469935376
122	116	3279	0.11618450238446276
123	116	532970	1.0
124	116	19600	0.7940928948303929
125	116	7801	0.22676415648266968
128	116	548	0.05706713768261473
129	116	2183	0.05611750802008619
130	116	12615	0.5660199045335504
131	116	6550	0.3376279471638097
132	116	19913	0.7652659134769659
133	116	40192	0.9485257497578792
134	116	388551	0.9999999985082665
135	116	791	0.09860872026239764
136	116	7686	0.508410243985279
137	116	7158	0.3990785746455213
138	116	7115	0.24824727491912058
139	116	34480	0.5790659155583378
140	116	2679	0.09513790561187274
142	116	1381	0.05148292538246846
143	116	5746	0.4208474336654263
145	116	104764	0.995597978586705
146	116	36349	0.46730438239356975
1	117	3077	0.1646181224914266
9	117	1565	0.14236819932424571
10	117	11663	0.44490084742813374
19	117	6081	0.3217251012697967
21	117	6190	0.2655905694016304
29	117	1403	0.05169757144708864
41	117	1553	0.12436955382088488
43	117	9898	0.29792836921870836
64	117	9939	0.37096661995083924
82	117	2019	0.1495865683023706
83	117	173135	0.9999999999997609
84	117	900550	1.0
92	117	3979	0.16850529485814003
93	117	46505	0.9514168808047526
95	117	615239	1.0
96	117	201304	0.9999999319030067
98	117	2282	0.06683922337238446
100	117	2257	0.07990800893329386
103	117	56399	0.8660126642967699
106	117	702	0.0775176677428665
107	117	2420	0.13184820340151482
110	117	2067	0.11248645646180089
115	117	364433	0.9999999865980992
116	117	761	0.05441370000689516
121	117	1734	0.09105065284941638
131	117	2705	0.15631237657974528
133	117	1058	0.07438697246404335
134	117	13816	0.4899555417196151
138	117	280763	0.9999919208245803
139	117	13820	0.29262809900263476
146	117	3425	0.057508004250664824
2	118	8098	0.3821531204312745
15	118	5631	0.094026587784793
28	118	1936	0.06232151453609214
29	118	2257	0.08185687768757577
45	118	1031	0.05896269746818561
52	118	777	0.05421570530843134
65	118	3309	0.0913226098926071
73	118	380	0.055169751567657355
74	118	1256	0.08980004623727111
76	118	58892	0.9926282931549387
77	118	70138	0.9896368028451831
78	118	2425	0.15669033980865943
80	118	1350	0.07244499413277228
85	118	5803	0.27512194173225624
86	118	2117	0.21504700162225188
87	118	4891	0.23498339509174748
88	118	5648	0.11034664177442066
89	118	17298	0.29695652169422426
90	118	1268	0.11043198718537084
91	118	2105	0.15105302077779736
97	118	9683	0.2692775345573116
98	118	6796	0.18626040656091336
99	118	3432	0.13742788808957784
100	118	2667	0.09372768922324926
101	118	1431701	1.0
102	118	885906	0.9999999999995833
112	118	1864	0.1701879051156855
113	118	789	0.09507097115936047
122	118	8783	0.28184883617342216
125	118	3160	0.09888052607711717
126	118	1892	0.06298057105638322
128	118	2668	0.24896661138777
129	118	5577	0.1372165319654468
135	118	1289	0.15567553571078896
137	118	1179	0.08034402522509365
139	118	3554	0.08510987850093199
140	118	28227	0.6524529817717862
2	119	3270	0.17654479423667713
8	119	719	0.07023205059485038
29	119	23027	0.582588425861734
45	119	3051	0.16466156917816288
70	119	16323	0.7053503818344273
76	119	212194	0.9999999911539584
78	119	793	0.05418326428980924
79	119	23226	0.5347952792748651
80	119	44362	0.9172948961535937
81	119	281681	0.9999997418089176
82	119	123381	0.9999664436139191
89	119	27810	0.4327003734378082
101	119	1573	0.06048787346307749
103	119	267987	0.9999450657517044
139	119	2677	0.06480131108166431
144	119	67625	0.9878972640224833
86	120	115308	0.999999042933099
87	120	4341	0.2115701750026564
90	120	627	0.05620967306537772
91	120	152331	0.9999958626290851
96	120	2083	0.1485632607525479
97	120	277263	0.9999053283033025
108	120	1538	0.1131875029430246
112	120	46097	0.9908165590588415
113	120	664	0.08063040548267919
121	120	985	0.052777880450939674
122	120	70819	0.9323178459101458
9	121	2538	0.22053666364580604
10	121	1346	0.06554808883090613
19	121	1277	0.07820154573680893
26	121	11286	0.24537680415244278
29	121	25421	0.6189473481018012
33	121	4845	0.18692513129276012
34	121	1356	0.08894298081505247
36	121	1280	0.0641924016742198
37	121	1927	0.08238231833219045
41	121	801	0.06619181125908036
42	121	1035	0.09595341089410125
43	121	2922	0.09906941651446077
47	121	5148	0.20305879451976805
64	121	10735	0.3939323585340748
71	121	2824	0.10018295312433978
72	121	5615	0.09215062429888299
75	121	18984	0.7643462118457034
77	121	17655	0.6790123457906685
79	121	2559	0.08067583271639733
83	121	1860	0.245742980456098
84	121	1330	0.06650235991617615
85	121	13470	0.5266724990404563
86	121	1762	0.18249502516404403
87	121	5303	0.2520684890750883
89	121	10524	0.1928599990821689
90	121	248777	0.999999999987424
91	121	24223	0.8499139178090241
92	121	26278	0.7056655448061679
93	121	9256	0.4494405211313445
94	121	37899	0.8836959741777917
95	121	16770	0.6012426121439701
96	121	15083	0.6892986184887206
97	121	40860	0.735125749150179
98	121	7421	0.2015517526698143
99	121	10321	0.35920478844391235
100	121	8798	0.27740776413754986
102	121	4906	0.13341605928060962
103	121	5307	0.17134686105095742
104	121	1457	0.12093220074013267
105	121	2627	0.40126146276964525
106	121	227704	0.9999999999997424
107	121	319403	0.9999999978668175
108	121	489569	1.0
109	121	2632	0.14725294740758932
110	121	17188	0.6303925849050567
111	121	121647	0.996690377196499
112	121	2105	0.1899787988375491
113	121	1408	0.1633290964983617
114	121	148608	0.9987938871154044
115	121	27770	0.727626408772442
116	121	117473	0.9998650829807157
117	121	2567	0.08645563333138018
120	121	5023	0.3413891878575174
122	121	6449	0.21574089390258633
123	121	16456	0.7101670197783023
124	121	38327	0.9553757933196967
125	121	2911	0.09145462545827221
129	121	2914	0.0742010310988982
130	121	10180	0.4899439469122835
131	121	5232	0.2803165086701538
132	121	35672	0.9262560624237098
133	121	12772	0.6078006561095363
134	121	128784	0.998351401205812
136	121	8198	0.5311851956228795
137	121	5333	0.31563410534153513
138	121	10912	0.3545872607792927
139	121	18144	0.3653528878116272
140	121	1546	0.05605171049395197
143	121	694	0.06372576055716284
145	121	22456	0.68206189905862
146	121	168802	0.9475571791902516
147	121	1186	0.16484911109831812
77	122	141736	0.999916616138259
85	122	498575	0.9999999999999526
86	122	5651	0.47654012923263944
87	122	111536	0.9980417945858953
90	122	74390	0.9991228038793313
91	122	537529	1.0
97	122	10842	0.29624013524522563
99	122	10445	0.3626272646025853
106	122	662	0.07326557551193369
107	122	2137	0.11736831234904865
109	122	18479	0.6744188481530501
112	122	84068	0.9998299150879306
113	122	78374	0.9999663671585461
114	122	137722	0.9980053316098202
120	122	62806	0.9951114563040622
147	122	4499	0.49568985717943814
29	123	1684	0.06172823343099676
64	123	1115	0.05060425961153625
75	123	1155	0.08375720048358892
94	123	275274	0.999999930511231
96	123	75015	0.9973048031921633
110	123	405651	0.9999999999919643
116	123	363687	0.9999999999998661
121	123	4430	0.21652938523837417
132	123	5294	0.3187482532055048
133	123	80242	0.9974870265247899
134	123	140581	0.9990972558912854
145	123	6003	0.2631956438280375
9	124	2731	0.23517942660796953
10	124	1056	0.05179587067105518
42	124	651	0.06146949634936805
43	124	1866	0.06444419555466674
75	124	175397	0.99999918464529
79	124	3936	0.12137765101538589
83	124	2320	0.2966198917186602
86	124	2260	0.22779296638632152
92	124	3566	0.15241666036714008
93	124	4114	0.2327602592438458
94	124	168949	0.9999483808531017
95	124	61628	0.9669643893860899
96	124	9738	0.5292979909110667
97	124	20649	0.4882088168776474
104	124	2393	0.19084297010682516
105	124	1371	0.2346678735371832
107	124	2155	0.11829639512000723
108	124	1767	0.12891553887009843
110	124	1654	0.09106380878417752
111	124	6978	0.27499939786787864
112	124	1899	0.17309161783236438
115	124	614008	0.9999999999999882
116	124	9926	0.5188265019504401
120	124	966	0.07707849218597851
121	124	9375	0.4036362043882239
123	124	2178	0.15060545997559882
130	124	993	0.06342508574433703
131	124	966	0.058872781578554134
133	124	895	0.0632953439952324
134	124	315852	0.9999999153190835
136	124	4962	0.36746037891910266
137	124	7888	0.4295541761097347
138	124	1281	0.05003651348751992
139	124	10805	0.23707934771204742
145	124	3337	0.1560877167864616
146	124	4134	0.06899576446220324
11	125	4458	0.20238745655534085
13	125	966	0.06319546394879771
15	125	6478	0.10738873582019581
76	125	656	0.05235527462106204
77	125	1718	0.10432405242004839
78	125	2172	0.1415538105207087
85	125	100668	0.996610041969463
86	125	2901	0.28244865523521656
87	125	435894	0.9999999999952558
88	125	966338	0.9999999995689035
89	125	46955	0.6164919273424405
91	125	859	0.06461955966262556
92	125	5144	0.21227239985192814
97	125	2050	0.06420736659970527
98	125	53617	0.804883969101795
99	125	3923	0.15549043224733194
100	125	6255	0.20619891121287437
101	125	18853	0.5274424178619055
102	125	73727	0.8855029073421449
103	125	2100	0.0716484878036191
107	125	895	0.050931578442682146
110	125	1953	0.10662379297157365
111	125	56340	0.9269813730717988
115	125	1425	0.06428184426193773
116	125	783	0.05594224288896732
118	125	11533	0.25360075864461806
121	125	947	0.0507940453065614
122	125	1378	0.05056674075067602
126	125	39130	0.7411777615783259
127	125	15465	0.34249214687546015
128	125	8769	0.6105970067795088
129	125	21391	0.43273165921758894
130	125	1304	0.08245562469820467
132	125	5466	0.32720295599038907
135	125	155550	0.9999999997644168
140	125	13028	0.3854232677511903
141	125	596882	0.9999999999996841
142	125	5621	0.19366836430126932
145	125	20846	0.6547333835032894
146	125	43768	0.531718545183166
4	126	1628	0.13359947535287697
14	126	4361	0.0855806455415351
15	126	6542	0.10839040031856106
52	126	1063	0.07342793420017779
74	126	215574	0.999999966174209
76	126	844	0.06685123309757457
77	126	1084	0.06714703971468983
78	126	310296	0.9999999999492576
85	126	1433	0.07631715587688703
86	126	812	0.08864372406499488
87	126	3696	0.18320491938478878
88	126	1578881	0.9999999999999999
89	126	24448	0.3923893430944688
97	126	4001	0.12150616722694929
99	126	1490	0.06214925674410776
100	126	3250	0.11302434505883241
101	126	1846	0.07060932356820337
102	126	9455	0.24126350172645394
103	126	3770	0.12496719200722084
112	126	979	0.09330578403268364
118	126	3620	0.08766206773248364
119	126	1567	0.07673672045547819
125	126	27439	0.5961252010541818
127	126	89820	0.9140697871285335
135	126	711	0.08909113469593599
140	126	1419	0.0515672892505018
141	126	1326	0.055845186786930734
142	126	6023	0.20599682320251722
144	126	1326	0.08170952097150275
88	127	627978	0.999998800009227
89	127	647975	0.9999990005038091
100	127	3396	0.1177925488071182
102	127	40073	0.6908318562324613
103	127	3426	0.11423883135997803
125	127	1831	0.05853624913441724
126	127	72067	0.9178811828579573
141	127	10086	0.3544992233716895
142	127	277175	0.9999838388130132
77	128	1119	0.06923878090667612
88	128	16959	0.29627848739039586
98	128	418476	0.9999982782686402
99	128	212033	0.9999198033585895
100	128	6349	0.20895108175965382
101	128	31200	0.7113732662501806
102	128	8293	0.21505354615084415
118	128	19847	0.39572121657989134
125	128	22836	0.529589072645491
129	128	149792	0.982004652404647
140	128	169476	0.998443252770841
141	128	12170	0.4104259592197592
77	129	5548	0.2996027736170038
85	129	1333	0.07118453287744209
87	129	1273	0.06729699181277249
88	129	91144	0.8502494420055354
89	129	7148	0.13540309772418446
92	129	58252	0.9344688908824357
93	129	93351	0.9978411381578347
98	129	867866	0.9999999999997513
99	129	57855	0.9189486995901134
100	129	632020	0.9999999999908518
101	129	33143	0.7329606879849886
102	129	97888	0.9441242220669738
118	129	75521	0.854300745617188
125	129	21652	0.510782586344536
126	129	2790	0.091478931014227
127	129	12718	0.29158257566080537
128	129	149803	0.999999959445573
130	129	1340	0.08463357490732715
131	129	169761	0.9999845697665511
140	129	689048	0.9999999999994951
141	129	5238	0.20319570504258688
142	129	54396	0.8772080429570812
2	130	1676	0.09473384112737271
15	130	3186	0.05432994595666252
29	130	3856	0.13578747696085158
64	130	3694	0.15811865325950314
75	130	23910	0.8384800372085645
76	130	980	0.07720020621115797
77	130	1335	0.08204514650075623
78	130	1716	0.11358783717017706
79	130	2285	0.07235624426052911
83	130	453	0.06633103904925353
85	130	2072	0.10845607057848394
86	130	7554	0.579356538774664
87	130	10605	0.44089601389688693
88	130	9386	0.1766383958952088
89	130	10164	0.18691831861068609
90	130	9092	0.5688384787712735
91	130	5104	0.32794123266440056
92	130	683401	0.9999999999999997
93	130	44152	0.9432943934536452
94	130	4383	0.21890060743649842
96	130	7009	0.41837798058939657
97	130	12676	0.336900906225324
98	130	9196	0.24344056122719027
99	130	3920	0.15538121909087088
100	130	44855	0.8106492607858596
101	130	2176	0.08269957806885808
102	130	10283	0.2594077143157
103	130	2186	0.07447139866288488
104	130	818	0.06979366221706618
105	130	2569	0.3944294485439792
106	130	1399	0.14857663371268792
107	130	20311	0.6960740479091456
108	130	8394	0.48154226023191093
109	130	2347	0.132409237342199
110	130	9007	0.40590419459810423
111	130	26518	0.7065070877012236
112	130	8748	0.5842862562930764
113	130	1718	0.19556706533751944
114	130	1978	0.08370829218317366
115	130	145508	0.9990462117960968
116	130	9305	0.49623701360966077
118	130	3514	0.08520706184143367
120	130	1930	0.1481164807562001
121	130	32213	0.8320328346545391
122	130	5502	0.18722655743014138
123	130	2757	0.18670368058672027
125	130	1832	0.05856727031372566
126	130	1627	0.054402357609317664
127	130	3548	0.0916063420626928
128	130	789	0.08112883227597778
129	130	62022	0.8079396890351069
131	130	22913	0.7645384819292573
132	130	5433	0.32558894857762466
133	130	11690	0.5753331367797347
134	130	2388	0.1096419755652216
135	130	1523	0.18123727355632657
136	130	1609	0.13786805540058444
137	130	2595	0.16840965680296183
138	130	2607	0.09921305553961579
139	130	3129	0.07532350593307535
140	130	2487	0.08862927413078858
142	130	4405	0.1552075628371542
143	130	665	0.06114540353509479
145	130	6431	0.2790851874170337
146	130	84372	0.7691688432994036
147	130	656	0.09481191238031761
1	131	1287	0.07244441047944217
2	131	1402	0.07987949842133579
19	131	1725	0.10417248913440802
29	131	4668	0.16195774004543406
36	131	1323	0.06627630397692219
41	131	714	0.05921830432803221
57	131	1006	0.05161953367671124
64	131	10469	0.3863520359024365
71	131	1659	0.06012227773811607
75	131	9896	0.5283030029559634
76	131	721	0.057392291349276814
83	131	875	0.12418501228569434
84	131	1608	0.07983813640327186
86	131	1122	0.12038839293863601
87	131	1743	0.0909898517685438
89	131	4090	0.07986140231734462
90	131	1668	0.14268898993083867
91	131	902	0.06774304442358847
92	131	471853	0.999999999949297
93	131	455991	0.9999999999999948
94	131	8357	0.37590292587794005
96	131	2533	0.17765898686353077
97	131	3597	0.10993446588503619
98	131	7951	0.21429497578783607
99	131	1512	0.06303755161125246
100	131	79613	0.9485407937441381
102	131	2801	0.07848664427152441
103	131	17541	0.4632192130088647
105	131	1018	0.18006738134273215
106	131	1619	0.16985638131334346
107	131	8706	0.3990804567549312
108	131	2658	0.18751990376913064
109	131	932	0.054825442460302964
110	131	1992	0.10863375612105097
111	131	9373	0.35086952851336417
112	131	1213	0.11429596451331125
116	131	3769	0.24218909260270005
121	131	8778	0.38364499117215467
123	131	874	0.06338000446524927
124	131	1587	0.11944739751457445
129	131	330120	0.9998775595125536
130	131	55326	0.9752543414312552
132	131	1893	0.12813694119167762
133	131	2088	0.14152100619794206
134	131	1774	0.08264668022239707
136	131	774	0.06885575941861943
137	131	891	0.0613301927889327
138	131	4838	0.17631343920164355
139	131	4351	0.10318570443384467
145	131	2669	0.12691193094409114
146	131	21003	0.3048164889915619
147	131	570	0.08290995227725284
75	132	213679	0.9999999691759708
85	132	1607	0.08518086911127054
86	132	1682	0.17497632923778417
87	132	1666	0.08714960391105087
90	132	2680	0.2192066521442707
91	132	1344	0.09925546511292305
92	132	209609	0.9999570465543043
94	132	4813	0.23762373580423113
97	132	2498	0.07768441707169527
98	132	4049	0.11552960486990127
100	132	3968	0.1362294769979605
107	132	1603	0.08938946746921117
110	132	84031	0.9927935334315017
111	132	85610	0.9816023535554025
112	132	2071	0.18721537237676755
116	132	3904	0.24968694580676654
120	132	952	0.07600466433882014
121	132	10529	0.44047173604051226
122	132	1745	0.06360059351995417
123	132	9011	0.4916978799084172
125	132	8547	0.24556694141008129
129	132	2183	0.05611750802008619
133	132	112972	0.999797129731271
140	132	3438	0.12041853401068969
145	132	83024	0.9861967504028517
146	132	193363	0.9660198937155572
29	133	3569	0.12634483061722235
64	133	3970	0.1688827704572684
75	133	195640	0.9999998542168087
83	133	392	0.057660196624519156
85	133	1364	0.07277866759449314
86	133	475	0.052843109222498685
87	133	1276	0.06745015063356907
92	133	7208	0.2842694110916709
93	133	932	0.058217052310612805
94	133	518644	0.9999999999999952
98	133	1896	0.05585360039771148
99	133	1379	0.05765463481873634
100	133	4043	0.13861835564316982
103	133	2141	0.07299535906355703
110	133	412228	0.9999999999948963
112	133	524	0.05106786976130728
113	133	460	0.056570560349175625
115	133	1403	0.06332130627915633
116	133	6800	0.3939164470851818
121	133	5174	0.24801960292071612
122	133	2193	0.07927061590596796
123	133	67098	0.9940598964684618
124	133	1792	0.13380648456525368
125	133	4094	0.1262020457523868
132	133	144852	0.9999816764174396
134	133	5706	0.24244108826960342
