src	trg	nij	score
116	76	2471	0.16630043876343215
118	76	195461	0.9977309182662223
119	76	270333	0.9999999914297947
121	76	13128	0.4941100872257147
128	76	1218	0.11646477674519584
131	76	1110	0.06172036411452009
134	76	995	0.0519175130967483
135	76	578	0.08247923385573375
136	76	2040	0.11322706782850378
137	76	792	0.05283225259715785
139	76	122192	0.9586917619466885
140	76	175006	0.9946147955642122
141	76	2223	0.12270704855768266
142	76	2237	0.12621500460237256
144	76	2767	0.18420093161885898
146	76	5079	0.09145730169500121
147	76	686	0.10725807888190397
15	77	8420	0.1406368518028791
28	77	2354	0.08697829929289935
74	77	1714	0.20727869937666255
76	77	4757	0.30143022919661666
78	77	1333	0.11707872246892748
81	77	1433	0.08580612203174276
85	77	102992	0.9978653250071986
89	77	88666	0.8077622290564844
90	77	40385	0.9820311943394571
91	77	12075	0.6548769604094782
99	77	274108	0.9999760081586859
101	77	191395	0.9990989937706701
102	77	188778	0.9997837628282344
106	77	16709	0.8696143590766452
107	77	5758	0.27809346251556566
108	77	2721	0.21130618288286596
109	77	53043	0.9932210839328287
111	77	11897	0.4038109778962966
114	77	161398	0.9999314271694761
116	77	800	0.057160948806230905
118	77	111420	0.9679101047712477
121	77	11936	0.4617486720994288
122	77	404276	0.99999992256905
127	77	1894	0.07538533419614535
128	77	2560	0.22924593877016353
129	77	2214	0.05321105778861179
139	77	3971	0.09738595185240717
140	77	38505	0.6778704984032711
141	77	8055	0.3780829742572853
142	77	16863	0.6395069606328527
145	77	1771	0.12640909298462166
146	77	9616	0.1661034514977544
147	77	1106	0.16720497174583238
0	78	8019	0.553929624329923
2	78	1234	0.09640380237562818
4	78	12662	0.8140192673792297
5	78	7683	0.2678616302723984
6	78	3320	0.16368290728527657
7	78	1782	0.10940886660748339
12	78	725	0.12704469411733055
13	78	2718	0.20258083254278203
14	78	6466	0.14902577443323028
15	78	38237	0.4982077514172921
23	78	16235	0.439330191125047
28	78	1663	0.06225624136380814
29	78	2392	0.08222728416095715
30	78	1484	0.11341353116205122
31	78	542	0.06926406343916469
36	78	1125	0.0579592799201768
45	78	837	0.06457932307986902
52	78	1228	0.07982770301994802
53	78	1444	0.05929771936280814
61	78	9986	0.7473384983787683
63	78	4568	0.3080370208752339
65	78	14045	0.32128409202643304
69	78	1362	0.10390006968166032
74	78	226929	0.9999999999999992
76	78	7845	0.44681283623606693
77	78	2716	0.1995467837630126
79	78	68391	0.9116660110348815
80	78	14541	0.5150947315306624
81	78	12566	0.54553243121483
82	78	1516	0.13739536373511896
84	78	1960	0.07476737776791442
85	78	3057	0.16365775220012102
86	78	4664	0.6012500015910334
87	78	3324	0.21366248674928756
88	78	149409	0.9861002758892207
89	78	364726	0.9990007301596342
90	78	6805	0.487853656032049
91	78	4336	0.3168688806448635
92	78	7533	0.2865933370890701
93	78	5964	0.2873844681446781
97	78	90388	0.948575508944873
98	78	2640	0.08771466035082176
99	78	2362	0.08455447606760813
100	78	3499	0.11367441061400052
101	78	4376	0.1448564892490114
102	78	10195	0.3581120147053739
103	78	3929	0.130750847361793
104	78	1907	0.14309021164144287
105	78	7563	0.6908188547842966
108	78	619	0.052535477767047145
111	78	1184	0.05009017387844028
112	78	998	0.10596841494037001
113	78	501	0.08175828042969091
114	78	3562	0.18511668138345205
115	78	1223	0.06998007330693412
116	78	1119	0.07903831299421293
118	78	5830	0.16301326114487957
119	78	4713	0.2622435705610593
120	78	10845	0.6770192104480028
121	78	7290	0.31477252606512407
122	78	1853	0.06828307084273733
125	78	4246	0.16439135197395205
126	78	452126	0.9999999987287522
127	78	20357	0.5703628415739266
130	78	508	0.06260170635107642
131	78	7210	0.3392089840068008
132	78	1985	0.2320454450034649
135	78	9544	0.7603304844429208
136	78	933	0.05346320838984886
137	78	19840	0.7449232967936117
139	78	68129	0.8293358217352833
140	78	2026	0.05764781350704706
141	78	1711	0.09584217556881314
142	78	4581	0.24151711023895073
143	78	8187	0.7184745600065081
144	78	1504	0.10472392304949674
146	78	10883	0.18583866186568243
4	79	1668	0.19780457153472597
5	79	208951	0.9998397919551271
6	79	33846	0.8400609983435965
13	79	3185	0.23302863633658388
14	79	2188	0.05312282121169232
15	79	221446	0.9824056754174246
23	79	2292	0.07831164822456016
30	79	18303	0.7752365291620327
31	79	25857	0.9687787708728268
39	79	901	0.14970075753095113
51	79	1679	0.059779784011163684
61	79	1869	0.22620331342305666
65	79	125663	0.9699578342688152
69	79	44445	0.9733864087238268
74	79	11200	0.7823583644480863
76	79	5805	0.354589156014089
77	79	1989	0.15037851051884155
78	79	23767	0.8932813309467389
80	79	402882	0.9999999995668932
81	79	30663	0.855160438166464
82	79	678	0.06394456160325945
85	79	3446	0.18247615772492365
86	79	428	0.080666060306544
87	79	20752	0.7785464520864633
88	79	8909	0.22227758100548367
89	79	757323	0.9999996024432022
90	79	3702	0.30484683788318434
91	79	1742	0.14184277844482784
96	79	3117	0.1992316941751806
97	79	18998	0.46125324234547305
99	79	5652	0.19062255907763292
100	79	25706	0.5888906249303547
101	79	3614	0.12122318982199598
102	79	5695	0.21923839956930935
103	79	4901	0.16038543427573737
104	79	108199	0.9998832847317305
105	79	157290	0.9999999999976091
111	79	1941	0.08080167399307536
113	79	29606	0.9941143266446896
114	79	5568	0.2739434383116963
116	79	976	0.06929425758311358
118	79	4732	0.13447280729683175
119	79	16560	0.6575079018987988
120	79	502	0.05076195830311503
121	79	6180	0.2741298298001418
122	79	9670	0.3089167205611971
125	79	12434	0.40937746317596935
135	79	4627	0.49874622850668526
136	79	120253	0.9993028631051354
137	79	5166	0.2984286606006199
139	79	703206	0.9999999961915342
140	79	7076	0.18737604134058405
142	79	13510	0.55816504627877
143	79	171352	0.9999999999998513
144	79	1458	0.1016885413095151
3	80	834	0.06375250032366231
5	80	107120	0.987862564023188
6	80	292215	0.9999999424456423
7	80	17257	0.6757092828324492
11	80	6061	0.31813775743527184
13	80	734	0.05926875990191638
14	80	3248	0.07784149342085522
15	80	112481	0.8697104450818438
28	80	1986	0.07389394665288063
39	80	2128	0.3183966673638948
51	80	4079	0.13911919411359952
65	80	169338	0.9912932000133476
67	80	1204	0.07015582319624236
70	80	864	0.060056385171547544
74	80	732	0.09439688534878299
76	80	7754	0.44299288988699737
78	80	762	0.06869316100789036
79	80	330696	0.9999946818652425
81	80	319600	0.9999999995664298
82	80	2241	0.196305905154475
85	80	47741	0.9402274528861497
86	80	314	0.059833778405300686
87	80	30240	0.8894545978930667
88	80	7674	0.1946763083549904
89	80	255095	0.991742180864037
90	80	2697	0.23265167835111278
91	80	1592	0.13045872746215326
100	80	15037	0.4050648751402638
102	80	1568	0.06583066030042284
103	80	5693	0.18378860013180842
108	80	808	0.06802318418031539
111	80	1515	0.06364224102727456
112	80	1010	0.10717228430618198
113	80	54799	0.9999364909056119
119	80	28485	0.8424600279989296
121	80	1439	0.07182698566638324
122	80	3899	0.1383117567494686
125	80	1250	0.05147569609506819
135	80	548	0.07836948767978469
139	80	540136	0.9999995669950548
140	80	2487	0.07029718556571929
141	80	4846	0.24839363662221992
144	80	912	0.06486991620961757
2	81	1034	0.08143069281274207
3	81	882	0.06729630949866738
6	81	16556	0.5908319579345469
7	81	71710	0.991257963830723
8	81	23997	0.8729876153136906
12	81	310	0.056426128731906444
13	81	1529	0.11953266415311437
15	81	79384	0.7619619301401241
28	81	6243	0.2145149996877247
38	81	436	0.06754396916874705
39	81	845	0.14108245721589696
45	81	7846	0.46582898094289116
51	81	1428	0.05107401662818034
65	81	67671	0.8469450235250612
68	81	1646	0.09059279217924487
70	81	1498	0.10183437093900427
74	81	634	0.0822913350202068
76	81	13978	0.6523654284106921
77	81	3634	0.2576157326379245
78	81	858	0.0770082592299941
79	81	62785	0.8920545821477579
80	81	548776	0.9999999999999273
82	81	103046	0.9999702301616973
85	81	22722	0.7365294600673433
87	81	2810	0.18386279677247974
88	81	5265	0.13800768233918792
89	81	284312	0.9952820400729441
90	81	3179	0.268160827184454
99	81	1746	0.06321291818031993
100	81	3858	0.1245852987653675
102	81	23620	0.6427191679506261
103	81	34728	0.7115701310061429
113	81	2814	0.3810805515967636
119	81	384981	0.9999999999985196
122	81	1358	0.050508997946755896
125	81	1984	0.0804670790879154
135	81	1488	0.1988573091825795
139	81	444239	0.9999934747304687
141	81	24925	0.7712006041319704
142	81	1136	0.06620626084488224
144	81	59792	0.988508229416111
2	82	920	0.07278604244302678
6	82	4723	0.22458162134337545
7	82	24151	0.7937183585275012
8	82	327459	0.9999999999999712
9	82	404	0.055530866676361756
15	82	3140	0.05493609082357065
29	82	74078	0.9315167731822647
45	82	6113	0.3863316398070019
65	82	19493	0.41618083018300556
70	82	158580	0.9999928836611132
74	82	1291	0.16047746209029656
76	82	9948	0.5281920037425536
78	82	698	0.06310849743191915
80	82	2879	0.13325828294601272
81	82	129912	0.9997688841289736
83	82	139581	0.9999999996067628
89	82	7452	0.12878256961225865
91	82	698	0.05943267629667115
93	82	1446	0.0787949779778957
96	82	2034	0.1349310509882523
97	82	1910	0.060172330449885125
98	82	11838	0.33774973892757365
99	82	11558	0.3513235447363684
100	82	9362	0.276096121112578
101	82	2693	0.0917914608681547
102	82	1346	0.05677859090083737
103	82	133348	0.9920429103314269
106	82	1421	0.15807595526452634
107	82	8607	0.3857570358572696
108	82	2154	0.17128557063712557
109	82	6087	0.4311385369842382
110	82	14990	0.6301869968953775
111	82	22328	0.6217530002727729
114	82	2806	0.14891025954687453
116	82	8389	0.46121727624589826
117	82	4519	0.15559974594575188
118	82	1759	0.05225172187276417
119	82	230042	0.9999998402960002
121	82	11235	0.4417659138188472
123	82	5829	0.4027588579699619
128	82	7877	0.5519298486078115
132	82	656	0.08350606916898418
133	82	3152	0.21144816506407693
134	82	1285	0.06653916996991249
136	82	1467	0.08277562751858802
137	82	1844	0.11874658145084627
138	82	1251	0.05008774397011573
139	82	189542	0.9930829287709911
144	82	443485	0.9999999999999999
145	82	21096	0.801751259961921
146	82	24586	0.3717950078808744
147	82	2039	0.2864513067025928
8	83	6302	0.41664703037239204
9	83	101429	0.9999997280861135
10	83	1897	0.06171937731162924
21	83	2585	0.1087948171414641
33	83	1475	0.07883358134397933
36	83	1088	0.0561072045926172
42	83	2684	0.2099912065426105
43	83	6649	0.16967961647262875
49	83	783	0.09115850882344123
64	83	4134	0.16182163884657974
65	83	123348	0.9679289951824398
75	83	4100	0.28507858138529374
82	83	135736	0.9999990796232576
84	83	142433	0.9968518345046978
92	83	187844	0.9998287289110859
93	83	67994	0.9799894875242753
94	83	5908	0.32332538588293014
95	83	61942	0.9414433019022488
96	83	31411	0.8951587460131547
98	83	22471	0.5430994449740691
100	83	3240	0.10571901070606782
103	83	55346	0.8628338997181804
107	83	3108	0.16121250180531377
109	83	1121	0.0985215081458577
110	83	5314	0.29661286766565564
111	83	8319	0.3033377508614674
115	83	10577	0.46669660311241457
116	83	3109	0.204577130569923
117	83	339312	0.9999983170767107
121	83	2776	0.13396110928835148
123	83	2358	0.18801462293410587
130	83	6220	0.5478095464693566
131	83	70971	0.983941378368845
132	83	6044	0.5531159160736332
133	83	2537	0.1740119097023134
134	83	11170	0.45101045711509824
138	83	113425	0.9912287946249722
139	83	284952	0.9994706991840694
145	83	6050	0.37010409210219075
146	83	13858	0.23037398102495876
147	83	631	0.09909713523346253
9	84	1582	0.2005667828803842
10	84	715871	0.9999999999963375
19	84	71354	0.9730858319659714
21	84	37589	0.8144320405600958
26	84	8807	0.2515809904885886
29	84	7081	0.22442932004866623
43	84	58717	0.808042358590103
57	84	2342	0.12718643288822495
59	84	1070	0.0840591817832339
64	84	10290	0.3558308164965971
65	84	3136	0.08281239887452885
75	84	23437	0.8548007198063851
83	84	12071	0.8255372389959259
92	84	88793	0.9822780052057019
93	84	565425	0.9999999999999999
94	84	1654	0.10347514543358038
95	84	82913	0.9778892397875512
96	84	2223	0.1465105760363481
100	84	14701	0.3981088545000139
103	84	36696	0.7312792283219538
110	84	860	0.05529520360193363
115	84	238249	0.9999996560875536
116	84	1942	0.13318047838437252
117	84	733425	0.9999999999999423
123	84	988	0.08353130443113699
130	84	62516	0.9997236957567958
131	84	91200	0.99516230713735
132	84	1439	0.17415815185012073
133	84	878	0.06399280728400703
134	84	5934	0.2725824376488576
138	84	631829	0.9999999999996405
139	84	15432	0.3287326983663039
2	85	1140	0.0893968721753664
3	85	8907	0.5059367389217714
4	85	656	0.08299162680454575
6	85	49019	0.9302243843284176
7	85	9106	0.44738626654608793
11	85	8234	0.40575313615536857
12	85	288	0.052528089585887394
13	85	1360	0.10705135373136454
14	85	9418	0.209514681463693
15	85	60350	0.663739432365028
24	85	1380	0.05412509974694113
25	85	1470	0.059395800855965075
28	85	8633	0.28394384961318375
38	85	332	0.05185597470828329
39	85	960	0.1586878729470672
45	85	2135	0.15663013560996764
51	85	3571	0.12290020218558095
52	85	760	0.05017971467693627
61	85	675	0.08840767961236884
65	85	10805	0.25774071258928677
67	85	4168	0.22272888920358425
68	85	1155	0.06445723050842334
70	85	854	0.059382202485571356
74	85	1050	0.13259678035809552
76	85	1438	0.10268155317965932
77	85	110259	0.9999117292456152
78	85	3959	0.30937458914837723
79	85	3585	0.11852861320087882
80	85	74710	0.9766849877140645
81	85	5271	0.28126978112299905
86	85	2659	0.4074898330673413
87	85	151839	0.9999891467174785
88	85	139265	0.9813417879751952
89	85	511884	0.9999441712333372
90	85	27189	0.9323241852237444
91	85	115326	0.9999728651037294
97	85	2391	0.07475020294082502
98	85	5772	0.181915838438788
99	85	12859	0.38222036395339
100	85	1898	0.06334875051231237
101	85	4441	0.14684299645570986
102	85	42296	0.8424911071201924
103	85	1767	0.06105854324980131
106	85	1717	0.18774018590361552
107	85	24215	0.7472578397205717
108	85	11619	0.6381158123550201
109	85	579	0.0521524876699373
111	85	12503	0.4193413662029971
112	85	5858	0.48259108573873266
113	85	181425	0.9999999999999994
116	85	1605	0.11140353051748686
118	85	9406	0.24964151371095766
119	85	6173	0.32866662467733376
120	85	1546	0.14828686310825145
121	85	12771	0.48462611477691875
122	85	846091	0.9999999999999999
125	85	325026	0.999999475446308
127	85	14626	0.4547129573059294
128	85	987	0.09546249156858055
129	85	3889	0.09159121113970803
135	85	1812	0.23665241230984002
139	85	2756	0.06863395757611979
140	85	10991	0.2756040293160644
141	85	292742	0.9999999896695506
142	85	3039	0.16750154451104216
146	85	30432	0.4376616902817221
0	86	707	0.06851582939740708
4	86	1212	0.1479529025065761
13	86	935	0.07488151014367173
15	86	5988	0.10216613860890822
23	86	2333	0.0796555725783138
61	86	3859	0.4114043037724252
63	86	1347	0.10280374943796056
78	86	1020	0.09087321400955362
79	86	2429	0.08191798573676601
87	86	77657	0.9967463865449558
89	86	9135	0.15550629023920848
90	86	5111	0.39484471028153756
91	86	11166	0.6259925986008268
97	86	193351	0.9983830102229531
108	86	1258	0.10389428873820028
111	86	3062	0.12447840964689749
112	86	205914	0.9999999999917398
120	86	68643	0.9993419497486237
121	86	3445	0.1634826873634606
122	86	18881	0.5144083736635097
125	86	3289	0.12985563154921442
135	86	94727	0.9999996624717412
137	86	37949	0.9275676582485637
141	86	24103	0.7597367603361993
4	87	870	0.10855705779267033
5	87	1499	0.0589663755666483
6	87	14955	0.5537900628586204
7	87	1966	0.12000528837790936
11	87	5610	0.29840524410379565
13	87	8607	0.5123112168467481
14	87	19451	0.3849169849915859
15	87	56254	0.6378284198471393
39	87	6361	0.6830050206264622
45	87	655	0.05089890779857453
51	87	15836	0.4414782425731184
52	87	2685	0.1663716344573256
53	87	7814	0.2818704752833223
61	87	2499	0.29035849558286686
65	87	14118	0.32265172481476245
74	87	824	0.10561695349074529
76	87	1048	0.07591605406080082
78	87	7300	0.4950649005339822
79	87	100340	0.9719793261218954
80	87	44421	0.8916954643631474
81	87	3925	0.21796733154800552
85	87	186820	0.9999883535428967
86	87	65239	0.9999986035438461
88	87	66204	0.8472271205177134
89	87	563258	0.999979887465212
90	87	7067	0.5009116733133898
91	87	25580	0.8960210218719312
97	87	16332	0.4123052875864992
99	87	2569	0.09161713659257831
100	87	4233	0.13584004719680565
101	87	2141	0.07368466378105532
102	87	4333	0.171599714975177
108	87	881	0.07393768092249564
111	87	2125	0.08811635088477965
112	87	327081	1.0
113	87	232606	1.0
114	87	1001	0.05587628776168363
118	87	3080	0.08970135569450421
119	87	1976	0.11965198157914558
120	87	22457	0.9047578273327226
121	87	2323	0.1133860081007646
122	87	201906	0.9996406754460164
125	87	542330	0.9999999999865927
126	87	1567	0.06268852713278561
127	87	14289	0.44702311909405357
135	87	29330	0.9881966440282041
139	87	2696	0.06719077609256119
140	87	4552	0.12492112168115954
141	87	30769	0.8384567398549359
142	87	9543	0.4381262913612962
2	88	894	0.07080316910543583
3	88	28372	0.8954415887336038
4	88	672	0.0849279775836862
6	88	17697	0.6153514669666201
7	88	4080	0.23312535506295728
11	88	11614	0.520323876054475
12	88	501	0.08960582233808245
13	88	2441	0.1839567636162167
14	88	12682	0.2714366168053499
15	88	69637	0.7158687208268459
24	88	6755	0.23858996340055494
25	88	4449	0.16923011517906117
27	88	3841	0.13660159038751207
28	88	26958	0.6484976769765869
38	88	606	0.09263460556127823
39	88	883	0.14693999552316162
44	88	2339	0.06748430558429508
45	88	6253	0.39316813833264364
51	88	2328	0.08192402592136017
52	88	1647	0.1055909778149311
53	88	1962	0.07970722934232144
55	88	3963	0.09410777814420379
61	88	850	0.11003232036004551
65	88	3147	0.08309054360186696
66	88	5582	0.14095450049392155
67	88	9294	0.4301993639795595
68	88	4334	0.22133870040449388
74	88	67227	0.9999184955565625
76	88	1033	0.07487092831425812
77	88	1086	0.08511356611843601
78	88	172230	0.9999999633708001
79	88	5036	0.1624366963260354
80	88	16364	0.5572744868639965
81	88	3183	0.1807351408638168
85	88	123549	0.9993946059331675
86	88	6596	0.7280568488780441
87	88	26277	0.8521713111396922
89	88	689145	0.9999984026266957
90	88	12916	0.7199551151395143
91	88	3588	0.2703971524231853
97	88	73728	0.910710497056758
99	88	6577	0.21818108757644972
101	88	8298	0.2568702510928381
102	88	78788	0.9686395856139939
108	88	1998	0.15992521701202667
111	88	1345	0.05670612014656573
112	88	4538	0.3995908865465361
113	88	4593	0.5434136323121984
114	88	1616	0.08865676840431891
118	88	33835	0.6450545549192016
119	88	1807	0.110000397001213
120	88	1280	0.12442563585356892
121	88	5538	0.2495395216715175
122	88	16601	0.470038270183343
125	88	1232529	1.0
126	88	1294912	1.0
127	88	1509074	1.0
129	88	3555	0.08406343888778867
135	88	133691	0.9999999995612051
140	88	7647	0.2008794273381188
141	88	463549	0.999999999999934
142	88	427079	0.9999999999995595
143	88	335	0.05031213642530452
0	89	5531	0.4266627135723483
2	89	12573	0.6452080907892207
3	89	8577	0.4928290506324571
4	89	10488	0.7513773029319583
5	89	40999	0.8121180193156645
6	89	85972	0.9909350906189487
7	89	41453	0.9341475509040102
8	89	7081	0.4543236220351554
9	89	3098	0.35512398814721857
11	89	18011	0.680459439115385
12	89	2918	0.4216928720534143
13	89	19853	0.8101943697707829
14	89	39144	0.6245924360062032
15	89	712814	0.999998531985843
23	89	17438	0.46291055918755786
24	89	3228	0.12207535198011865
25	89	4362	0.16621076639178256
26	89	2929	0.09182141355371654
27	89	3527	0.12616707194001686
28	89	54558	0.8804356290900964
29	89	12183	0.35438840400477356
30	89	1734	0.13122137512167442
31	89	1153	0.14164897954522782
33	89	2655	0.1374304421042074
36	89	1682	0.08540843886283833
37	89	2416	0.09878293063860666
38	89	1658	0.23365293779821128
39	89	13074	0.9066575333390807
43	89	3081	0.08252699980751055
44	89	5012	0.13908325551926093
45	89	25578	0.8718441560257908
46	89	881	0.09272478937481288
48	89	2253	0.07947366300409087
51	89	30332	0.672986766456172
52	89	4482	0.2620556833671026
53	89	7462	0.27106679449768445
55	89	2060	0.050069722917706616
61	89	28509	0.9810151817249152
62	89	854	0.06478179548696761
63	89	4514	0.30501450559669774
64	89	1666	0.0686433760221844
65	89	201957	0.9965714941258852
66	89	4334	0.11126043457656842
67	89	6798	0.3371389197300323
68	89	10527	0.45580421142790073
69	89	30920	0.9189377448228124
70	89	26615	0.8534771663053493
71	89	954	0.06521513294643566
72	89	3859	0.07563230975769453
74	89	71308	0.9999549366362753
76	89	404180	0.9999999999999986
77	89	152860	0.9999979887950611
78	89	384310	1.0
79	89	1141582	1.0
80	89	443404	0.99999999995916
81	89	484549	0.9999999999999984
82	89	6133	0.45058040325976045
83	89	570	0.0786923304230902
84	89	1394	0.05376559128068659
85	89	561496	0.9999999999999999
86	89	23889	0.991590233345478
87	89	374788	0.999999999999919
88	89	896522	0.9999999999991827
90	89	59265	0.9973644899701006
91	89	19119	0.8151655586073449
92	89	6252	0.24438209956068846
93	89	4491	0.22512789766206853
96	89	3275	0.20820713973223537
97	89	99480	0.9619817442525058
98	89	4780	0.1531751323875825
99	89	24389	0.5994287851242694
100	89	28567	0.627741807225058
101	89	91541	0.9634929465395711
102	89	451985	0.9999999993122473
103	89	18403	0.4818610423497377
104	89	47612	0.9799540895847765
105	89	4164	0.4753562626389731
106	89	433	0.05105809772006342
107	89	3485	0.1789216552133509
108	89	8757	0.5348438356537613
109	89	1028	0.09072842302777717
111	89	11304	0.38821460325166124
112	89	22539	0.9222564923805783
113	89	112374	0.9999999988951324
114	89	17997	0.6456091571123865
115	89	2101	0.1171992398976629
116	89	6230	0.3680977197338876
117	89	1498	0.054500594197620766
118	89	78764	0.911321644885406
119	89	92407	0.9977202270640467
120	89	13370	0.7520977974111922
121	89	29425	0.7838703896272734
122	89	35520	0.7439011947090546
125	89	494833	0.9999999998550655
126	89	158317	0.9988210972680127
127	89	829940	1.0
128	89	1767	0.16445713242222526
129	89	10978	0.23763864698684423
130	89	465	0.05745700447099755
131	89	5158	0.256419791289039
132	89	2112	0.24492169640480477
134	89	1379	0.07123038555059202
135	89	108227	0.9999999649659098
136	89	3894	0.20504291263060703
137	89	11883	0.5580873394975769
139	89	280270	0.9993989016763893
140	89	35337	0.6462813740323508
141	89	427068	0.9999999999990744
142	89	534840	0.9999999999999999
143	89	166243	0.9999999999996014
144	89	10751	0.5473690169131912
145	89	1608	0.1154704476489341
146	89	19537	0.30877883250600324
147	89	751	0.11680825542677309
0	90	3597	0.30337088160699854
2	90	1937	0.14713657040880224
3	90	9738	0.5374729051618445
4	90	5594	0.5231644004818876
5	90	1593	0.06254684335623384
6	90	5106	0.24042694202241144
7	90	10094	0.48190525546781127
9	90	445	0.060992333439395585
11	90	2494	0.1456776683616413
12	90	678	0.11931810839104884
13	90	3062	0.2251230340026129
14	90	4411	0.10422539172123724
15	90	60558	0.6650049492994279
23	90	5588	0.18036690774004627
24	90	5111	0.18632617970025633
25	90	4074	0.1561377187189038
27	90	3543	0.12670178217085648
28	90	16588	0.473997855956345
29	90	1746	0.06070649251027005
38	90	706	0.10707940522538795
39	90	1367	0.21816605422628066
44	90	2521	0.07254159410279681
45	90	7373	0.4452062029421304
51	90	2699	0.09434931124985035
55	90	2803	0.06751119779311421
61	90	5653	0.5402641439995968
63	90	2657	0.1927013703452628
65	90	8467	0.20825067140196496
66	90	5144	0.13064697298565953
67	90	1682	0.09663315420781471
68	90	2058	0.11196295426053515
70	90	1136	0.07821128405189537
74	90	17017	0.9020750054570306
76	90	6982	0.4095144800927425
77	90	118875	0.9999585774705996
78	90	21902	0.8726263515489504
79	90	21879	0.537791206295863
80	90	9276	0.36953748786027185
81	90	9024	0.4321471444689746
85	90	89512	0.995151855308623
86	90	9868	0.8581391367605026
87	90	43662	0.9588777981169667
88	90	13853	0.32367591437028564
89	90	162085	0.9516369630014276
91	90	250025	0.9999999999588434
96	90	36823	0.9291779617182155
97	90	33388	0.6633923720369013
98	90	9556	0.2829264797672638
99	90	47320	0.8314369777603292
100	90	1904	0.06354255267716902
101	90	110266	0.9816303005578841
102	90	142093	0.9981740299467032
104	90	1393	0.10665556568392487
105	90	720	0.1053445726242267
106	90	5494	0.48648391488047205
107	90	25314	0.7626264346829777
108	90	118895	0.9999788561742726
109	90	4953	0.36799085637558226
110	90	903	0.05797882183965142
111	90	122128	0.995485105897649
112	90	14134	0.7972412291856845
113	90	15614	0.9317056070091521
114	90	171652	0.9999635415781469
115	90	1111	0.06377907697828222
116	90	31425	0.9027779607439081
118	90	166166	0.9942550201138677
119	90	6869	0.35820606330911176
120	90	9162	0.6148513335455132
121	90	435273	0.9999999999774057
122	90	486055	0.9999999978115159
125	90	3691	0.14453211986416337
127	90	5225	0.19453325414502898
128	90	3084	0.26929515368298895
129	90	12308	0.26231854989805425
134	90	1680	0.08609533789202939
135	90	5533	0.5623314335853071
136	90	3201	0.17188384527839484
137	90	13107	0.5938513023354777
139	90	7117	0.16780250596267
140	90	22596	0.4850335536343756
141	90	8999	0.4118160175379445
142	90	48921	0.949241363236086
143	90	552	0.08155349057757211
145	90	10865	0.5644429502048063
146	90	100015	0.85052946416798
0	91	3362	0.2867006729210724
4	91	6323	0.5671624136954139
6	91	1217	0.06339765337909098
7	91	970	0.061112746868709156
13	91	1609	0.125380407718934
14	91	2948	0.07091139143822622
15	91	12390	0.1999498023637254
23	91	5277	0.1712374749397212
61	91	10151	0.7530452874576643
63	91	1287	0.09845631418328471
74	91	4292	0.4414383042427137
77	91	3251	0.23391541056607823
78	91	11939	0.673514223449351
79	91	10151	0.3005965777644095
80	91	5764	0.24909128331760944
81	91	939	0.057085303520375885
85	91	77203	0.9897889054748061
86	91	30045	0.9976142896712059
87	91	44921	0.9625343078089891
88	91	2751	0.07464477972951833
89	91	39421	0.5184813446780155
90	91	238064	0.9999999999921173
96	91	68753	0.993157521986648
97	91	249868	0.999766751782519
98	91	1866	0.06282152946278086
99	91	2680	0.09538204777236425
102	91	1642	0.06882880407636294
104	91	5876	0.37897940977649514
105	91	907	0.1308528518957821
106	91	671	0.07801142798292116
107	91	13574	0.5366950007323362
108	91	78084	0.9990659594933351
109	91	571	0.051450634201637646
111	91	22749	0.6286471974417558
112	91	44819	0.994090940167791
113	91	7291	0.7125279421795487
114	91	2588	0.1381761943508132
115	91	1246	0.07124843576558859
116	91	14918	0.6676775182050411
118	91	2466	0.07248119322409452
119	91	936	0.058566248189230063
120	91	298942	0.9999999999999996
121	91	162923	0.999832434220032
122	91	812006	0.9999999999999994
125	91	1658	0.06770102704374825
128	91	652	0.06412128880517609
132	91	670	0.08521059051039193
135	91	5555	0.5637714625232169
136	91	41717	0.9161222966643068
137	91	167493	0.999993745408869
141	91	4510	0.23335045516409902
143	91	1124	0.15910187227002792
145	91	1390	0.1006279908260751
146	91	35300	0.48724138598325994
0	92	536	0.05238389185714365
2	92	2395	0.17865634724884172
4	92	605	0.0767923232763239
9	92	1759	0.22035739615101402
10	92	5127	0.15822609825575717
12	92	351	0.06364821275619958
15	92	9453	0.15647786285458887
23	92	2796	0.09469767239455418
26	92	7626	0.22189853336401033
28	92	1749	0.06536893651073439
29	92	9126	0.27937738636816045
33	92	1666	0.08857966098257486
43	92	2487	0.06716065542999905
45	92	684	0.053091984341973375
57	92	5055	0.25456137071100804
59	92	667	0.05325641980911322
61	92	529	0.06996799128612663
63	92	955	0.07401970227003651
64	92	6617	0.2462200813898302
65	92	21896	0.453732026244132
74	92	2594	0.29650416408679214
75	92	309402	0.9999999999993135
76	92	3295	0.21993489228872443
77	92	1200	0.09361987140130434
78	92	1718	0.14828604557167901
80	92	2779	0.12893993018105876
81	92	2514	0.1456598576535243
83	92	32943	0.9919129040982022
84	92	139450	0.9964395045045013
89	92	11457	0.19104506004431943
90	92	1304	0.12012448343051985
91	92	2196	0.1754046782574612
93	92	215382	0.9999971817169497
94	92	25734	0.8190394118328538
95	92	11650	0.41101240526807836
96	92	8298	0.4469316486351852
97	92	3379	0.10399349876333652
98	92	162888	0.9969037139410195
99	92	2379	0.08513655064426406
