src	trg	nij	score
139	110	22945	0.5148588546944377
140	110	8821	0.29181475331735285
144	110	10686	0.6043296022379037
145	110	981404	1.0
146	110	67395	0.7460514183382609
2	111	3403	0.24265733302946424
9	111	576	0.05636301127247523
10	111	7106	0.3412717048808077
18	111	1756	0.07228187142018638
19	111	4073	0.23507523734698255
26	111	1935	0.07500243149527897
29	111	13002	0.4110769915266481
36	111	1345	0.0713918634078714
37	111	2870	0.11281474192745466
41	111	2752	0.1684466450142369
43	111	2125	0.07691430218485451
45	111	1094	0.0928958634888809
64	111	5891	0.2133117417795275
65	111	2261	0.06996693063855253
70	111	2828	0.1543896867023462
71	111	2117	0.09557308546772014
74	111	1940	0.15272096778132405
75	111	4519	0.20024798762137197
76	111	1040	0.08515626708294666
77	111	86386	0.9903727274625889
78	111	1200	0.12082235980335343
81	111	1492	0.078997499685034
82	111	1689	0.16063212766066526
83	111	3959	0.5062379040623637
84	111	11885	0.4068412718657791
85	111	34112	0.8545153288569707
86	111	2198	0.27514187815894964
87	111	39341	0.9587893066065313
88	111	6973	0.18320761350796966
89	111	10399	0.19015383812776032
90	111	24392	0.9448361603895155
91	111	10594	0.6230111169208674
92	111	46588	0.8167643199239265
93	111	22377	0.7586081177191057
94	111	2233	0.12392043814163278
95	111	16373	0.539305627198467
96	111	2277	0.13856326883101122
97	111	8978	0.24733515303841136
98	111	454839	0.9999999930211847
99	111	59056	0.8938402197153191
100	111	50419	0.8412645480033915
101	111	21216	0.5747538809525548
102	111	16107	0.41890625847075547
103	111	50801	0.9063135368171522
105	111	831	0.10132038668010324
106	111	2334	0.24580115555749704
107	111	27582	0.8095327523630609
108	111	4098	0.21707852256962334
109	111	4232	0.2840677914235108
110	111	78503	0.9886902850975646
112	111	10325	0.729050694715663
113	111	5481	0.6670339567824431
114	111	5108	0.15408570287217271
115	111	53867	0.8863933467259999
116	111	106118	0.9999750170131122
117	111	14380	0.36377469129801976
118	111	9923	0.21727604261719924
119	111	1757	0.11591161982488807
120	111	1068	0.09127239653717378
121	111	32606	0.842815984144273
122	111	29373	0.7105561315126587
124	111	7804	0.48627154316196775
125	111	96963	0.9834732788606104
126	111	2377	0.10557313793154288
127	111	1711	0.055076547249053864
128	111	6169	0.48642067428469293
129	111	44925	0.7181645460298896
130	111	15249	0.5693906284369157
131	111	27392	0.8365312410873254
132	111	45736	0.9927831178838732
134	111	1997	0.07241359979177553
135	111	1552	0.14123165003607685
136	111	1083	0.06534754633156858
137	111	7928	0.43587792777344625
138	111	23126	0.5633452206239506
139	111	6501	0.1849965625500627
140	111	80330	0.9581977414382052
141	111	4946	0.16201248428704607
144	111	6439	0.42761038138601737
145	111	1056972	1.0
146	111	2095774	1.0
147	111	1817	0.2258471799963283
77	112	2682	0.13193158932021387
85	112	4087	0.20500649697955786
86	112	130914	0.9999999990235571
87	112	209625	0.9999999832407289
89	112	11002	0.2000055940148694
91	112	4340	0.32886625942739167
98	112	8109	0.26966367700440064
99	112	17550	0.4844272822578707
100	112	7239	0.23109920587174215
101	112	14202	0.4354868117735523
102	112	9026	0.262093227366768
107	112	4508	0.23637580740122022
109	112	14067	0.671773149439313
111	112	27670	0.70547105040668
113	112	3599	0.5137334990625432
114	112	7098	0.2075257470695504
120	112	35019	0.9583339708905232
122	112	114934	0.9927351836823456
128	112	4812	0.40517400785371893
129	112	2740	0.07403609849270898
135	112	2234	0.19685143620657997
140	112	9094	0.29934687500603907
142	112	5240	0.21697089229136246
145	112	8137	0.3286327005033345
146	112	18859	0.31765289538344
147	112	961	0.12656223716092052
6	113	1665	0.0880030417644968
85	113	125045	0.9992638365019066
86	113	919	0.12579392621909358
87	113	142022	0.999993034851243
88	113	90815	0.9299457931069139
89	113	41425	0.5691708780574878
91	113	1448	0.12446450052515368
98	113	3971	0.14255949562846404
99	113	5659	0.1920436279691521
100	113	3013	0.10355663014872063
101	113	4008	0.14881048251589402
102	113	6025	0.18356674501760595
107	113	1608	0.09165811459210971
109	113	4171	0.2806067017919437
111	113	7275	0.2741087269578222
112	113	3322	0.3420438085308769
122	113	80802	0.9679786920329624
125	113	26578	0.671351098286288
126	113	4100	0.17510694438636265
127	113	8709	0.2506907627362869
128	113	1078	0.10970356663997427
129	113	2579	0.06984043335227308
140	113	1604	0.060754877021173326
141	113	2899	0.09838135725436015
142	113	3584	0.15400403707673593
145	113	1112	0.05293179613681165
146	113	6779	0.12826772930509556
77	114	197835	0.9999817571148719
85	114	4633	0.22902715829684894
90	114	125602	0.9999998421211184
91	114	862	0.07606324538454323
99	114	404885	0.999999909256334
106	114	163193	0.9999999997025453
107	114	22843	0.7463874019036599
108	114	16800	0.6343930793711119
109	114	396552	0.9999999999999997
121	114	204322	0.9999940376837002
122	114	106530	0.9895149179182151
147	114	141865	0.9999999997002577
1	115	920	0.06067902908269507
9	115	3124	0.2701682170247729
10	115	27328	0.8006447689955354
18	115	2300	0.09360348444561928
19	115	21524	0.7587556481466954
29	115	3462	0.13132609620979863
41	115	3880	0.2290553606962774
43	115	2341	0.08439572176300669
64	115	17147	0.5031673399660006
65	115	3683	0.11145782685494554
74	115	21177	0.8380134344403731
75	115	119208	0.9975775806418771
78	115	10497	0.677097794624685
79	115	2951	0.1084795790914207
83	115	6782	0.7021886597308374
84	115	334895	0.999999834711373
86	115	4143	0.45512665200291935
87	115	2375	0.17342184753912626
89	115	6507	0.12360407490826841
90	115	3380	0.32811341343891853
91	115	13010	0.6985083457905066
92	115	485309	0.9999999929860036
93	115	278954	0.9999999934940486
94	115	17371	0.6440900836928107
95	115	428792	0.9999999997449049
96	115	25027	0.8077583086935167
97	115	66301	0.87901794664371
100	115	2635	0.09117309796335937
103	115	5420	0.22180278844616874
105	115	3123	0.33096405143744356
107	115	20558	0.7089032142668122
108	115	7118	0.34646908385115815
110	115	54548	0.9549110343269573
111	115	65865	0.9464665129581721
112	115	560	0.06804149717665475
116	115	62298	0.9978080313613854
117	115	405017	0.9999984789164839
120	115	3735	0.2846935075079515
121	115	12011	0.492724511791354
123	115	69518	0.9817587271457966
124	115	207851	0.9999999949359589
126	115	3554	0.15367420547042387
130	115	367120	0.9999999997018733
131	115	32250	0.8817236650137619
132	115	596	0.06123275147781382
133	115	3008	0.1665016141435729
134	115	37997	0.7627572388114834
135	115	3918	0.3193396288076643
136	115	16191	0.637242297300679
137	115	37506	0.9348028821156197
138	115	3083	0.10430300970459261
139	115	21642	0.49446650006085113
144	115	778	0.06507926701212541
145	115	36220	0.8317447763741793
146	115	42043	0.5740753976861219
0	116	2214	0.16078022036286022
1	116	3595	0.21712125436811547
2	116	3730	0.26263776612447665
4	116	3499	0.2945182426864489
9	116	49704	0.9938999288645567
10	116	29020	0.819705766510075
13	116	1247	0.08791986756251269
14	116	2751	0.07375821321828302
15	116	10622	0.20113155223857626
18	116	3586	0.14209192203914267
19	116	15505	0.6404362921325617
21	116	15108	0.5708572193482935
22	116	1640	0.1326439978187136
23	116	4181	0.12665825631923622
26	116	4456	0.16439775111020294
29	116	53310	0.887335534118523
31	116	1085	0.1536935614074787
33	116	2420	0.1234081728588533
34	116	1285	0.10138455583593675
36	116	8006	0.3569090217739219
37	116	7403	0.26579320799368367
41	116	31258	0.8787500572862029
42	116	6385	0.5016252114238707
43	116	32380	0.706163992705632
45	116	685	0.059214071865426154
47	116	1300	0.05991823984324274
49	116	2019	0.13278967119158547
50	116	1127	0.11201343668219876
56	116	1375	0.10226143810269306
57	116	1075	0.06538404764241834
58	116	1518	0.13246592581421435
59	116	901	0.06086353103413811
60	116	4734	0.2012893040744681
61	116	1578	0.2648771027765676
62	116	2179	0.11614193368004033
63	116	1337	0.09997046968186407
64	116	21208	0.5792367775179399
65	116	41712	0.7392310419558095
70	116	5798	0.29109250328401504
71	116	6297	0.2584464553518525
74	116	4702	0.3310354713632697
75	116	28959	0.762705226261662
76	116	2531	0.19482818319321094
78	116	1648	0.1621129500084687
80	116	1224	0.06394772720170405
81	116	2320	0.12013092153504523
82	116	1079	0.10581068364268209
83	116	28444	0.9942516269600047
84	116	23061	0.637746883348796
87	116	2505	0.18200051194861055
88	116	2309	0.06478594518572778
89	116	9317	0.17217326389693877
90	116	9243	0.6639049014932779
91	116	4906	0.36293406628065317
92	116	42391	0.7863164763127233
93	116	30780	0.8589792470111591
94	116	43884	0.927729449188453
95	116	37904	0.8349696368069673
96	116	328587	0.9999999999408529
97	116	39326	0.7131826832283648
98	116	6134	0.21152080727128353
100	116	13000	0.3764209503380054
102	116	3416	0.1085905133809757
103	116	37693	0.8267655528949206
105	116	11310	0.7680676954848391
107	116	98009	0.9974824002422805
108	116	289853	0.9999999912712328
110	116	208869	0.9999952515632617
111	116	113746	0.9938706691883491
115	116	51465	0.8747276454561376
117	116	49594	0.7912068614290758
119	116	1809	0.11913073613194547
120	116	889	0.07657287295909565
121	116	32043	0.8376784094414922
123	116	351320	0.9999999996304826
124	116	87310	0.9995313384295116
125	116	7145	0.2579095673077325
126	116	1742	0.07850487555073438
128	116	725	0.0751638651554134
129	116	5730	0.1486275161317574
130	116	4652	0.226223277384912
131	116	28516	0.8483135872647009
132	116	2044	0.19492492465381384
133	116	2463	0.13852093018127276
134	116	112987	0.986851555069981
135	116	4754	0.3730660709456357
136	116	60017	0.9776099229190436
137	116	10543	0.5332010977631381
138	116	25084	0.5930305063637802
139	116	58335	0.8421673315067918
144	116	4923	0.34712639907685716
145	116	32176	0.7944692729940682
146	116	37167	0.5296349945902048
9	117	2953	0.2574634807486912
10	117	14547	0.5751365835330868
19	117	6251	0.3373350526229424
21	117	1184	0.06395292819927534
41	117	1066	0.06893100968874677
64	117	2166	0.08439178682132642
65	117	3330	0.1013328299492754
74	117	1902	0.14996441875840838
75	117	1659	0.07871905199725371
82	117	5203	0.4173508837294344
83	117	126392	0.9999999999813594
84	117	731259	0.9999999999999999
93	117	18857	0.6978362104654208
95	117	806744	1.0
96	117	95214	0.9983220766141292
97	117	4854	0.14233954197106435
103	117	65587	0.9533156607633719
107	117	1064	0.06162338973073278
108	117	1558	0.08879356602719113
110	117	7736	0.3529710640645255
111	117	4176	0.1678984273178311
115	117	325676	0.9999989082576289
116	117	13841	0.737432452324239
123	117	3612	0.18524120732285454
124	117	3400	0.25154331336380464
131	117	1232	0.07777986155392369
132	117	721	0.07359490705885319
134	117	219027	0.9998062983439133
136	117	2238	0.13037454734706933
137	117	1412	0.09677265725293582
138	117	364483	0.9999989145750979
139	117	26298	0.5636559313897874
144	117	862	0.0718492557058713
145	117	5338	0.22991556403109492
2	118	731	0.057913438586547294
76	118	125001	0.9999853018657509
77	118	67892	0.9735869523959332
85	118	3039	0.15680156039124948
86	118	584	0.08186974650096879
87	118	2620	0.18951561293977115
88	118	1863	0.052605542752966805
89	118	10467	0.19127081464596052
90	118	871	0.0972946771436205
91	118	745	0.06608609521375508
101	118	1242718	1.0
102	118	840557	0.9999999999999808
112	118	1951	0.21782617096484758
113	118	754	0.13989560841305182
122	118	3737	0.1453266182846732
135	118	805	0.07591577195954613
140	118	2192	0.0820964722655273
141	118	1601	0.05557723030389816
142	118	7300	0.2888426739653126
2	119	3679	0.25955635783763054
6	119	952	0.05130066620280327
7	119	999	0.06482518094464484
8	119	1838	0.17658041570736172
15	119	2875	0.05893740980085038
25	119	2967	0.11121525990091485
29	119	2649	0.10211495603654441
33	119	1314	0.06900574863501907
37	119	3547	0.137527545314169
45	119	5590	0.39280432856623904
65	119	4541	0.1355977796497574
70	119	3376	0.1814457195872884
71	119	1099	0.05080382630458102
72	119	3970	0.07537469971542365
76	119	240225	0.9999999997804664
78	119	887	0.0907815577040838
79	119	23603	0.6019062048018706
80	119	32815	0.8317815134720107
81	119	271581	0.9999998659241606
82	119	105669	0.9999891627839105
89	119	43227	0.5847134289748681
93	119	1904	0.11341069769921952
98	119	1840	0.06876708909876095
100	119	2639	0.091305025726383
103	119	183913	0.9998436318352758
126	119	2306	0.10258624639877623
128	119	518	0.05429450765285204
129	119	2231	0.06070693040660713
131	119	2376	0.144611706112589
132	119	682	0.06975536611203259
139	119	21510	0.4923537714437365
144	119	56491	0.9930817096722836
74	120	2823	0.2143341672146658
78	120	836	0.08579108465221563
86	120	150692	0.9999999999690463
90	120	1790	0.18977766953964004
91	120	157158	0.999999763088419
96	120	3659	0.21318778327986865
97	120	402279	0.9999983883854163
105	120	1226	0.14584068156637142
112	120	40426	0.994453157307729
122	120	50057	0.8800234649395849
126	120	2128	0.09505437119524396
136	120	20612	0.7253565566367618
137	120	92111	0.9988955559075701
77	121	55500	0.9483030734659104
85	121	3151	0.16208861290758658
86	121	2559	0.3125089594228311
87	121	1123	0.08609199604221585
89	121	4342	0.08426266634569868
90	121	250878	0.9999999999999969
91	121	10936	0.634741882931919
92	121	4178	0.14045154200957244
93	121	979	0.060004947880677006
97	121	23580	0.5264523037461825
98	121	7235	0.244478317206548
99	121	30871	0.6888813973904568
100	121	58801	0.883378581682961
103	121	8512	0.3256684678195919
106	121	130036	0.999999961496278
107	121	119674	0.9993527802104215
108	121	753687	1.0
109	121	3841	0.26159285498286466
110	121	2343	0.12340989061286345
111	121	11105	0.3869472620142064
114	121	497639	0.9999999765080616
115	121	1938	0.07470051369884567
116	121	7937	0.5347862693199106
120	121	2551	0.20446073709565027
122	121	9296	0.3236268358215578
128	121	4405	0.3784068254755939
129	121	20271	0.4345025676187385
130	121	1034	0.05537124385056724
131	121	3392	0.19992036494466114
135	121	567	0.05408730733900147
137	121	1459	0.09982872437316637
140	121	25232	0.6281696226101672
145	121	9235	0.36383049412697666
146	121	14305	0.25160691749967756
147	121	3653	0.4026361245516098
6	122	1582	0.08380410547139172
15	122	3486	0.07101129238622905
77	122	94043	0.9936766878571365
85	122	420760	0.9999999999954058
86	122	31449	0.9907534107888814
87	122	137583	0.9999897441989649
88	122	2664	0.07436985870026636
89	122	41827	0.5726874989667046
90	122	89423	0.9999825040530513
91	122	298695	0.9999999999999516
98	122	15656	0.45520100301791244
99	122	64424	0.9135860093542342
100	122	8177	0.2568672831483474
101	122	6565	0.2320360391161964
102	122	1788	0.058382356524695256
106	122	3207	0.32146507185767126
107	122	31241	0.8473723381949861
108	122	1806	0.10218682582356953
109	122	71673	0.9969017501873574
111	122	6345	0.24373357127710094
112	122	157721	0.9999999996056412
113	122	80202	0.9999999648571934
114	122	229527	0.9995780016417375
120	122	48495	0.9880072863382331
121	122	7887	0.3593605805843939
125	122	2109	0.08422021109370903
126	122	2495	0.11051544677624237
127	122	2309	0.0736070629582194
128	122	3174	0.2899542256081714
129	122	2653	0.07177121494489525
140	122	13076	0.4005860857245933
145	122	2240	0.10378261677918343
146	122	55953	0.679219368898587
147	122	16273	0.9010521366607418
9	123	3297	0.282801954598795
10	123	1052	0.059850964754885716
18	123	1520	0.06287785055481598
21	123	1196	0.0645798757621685
29	123	3159	0.12055128364522527
41	123	1486	0.09477531034529485
42	123	490	0.05191739036046705
43	123	2034	0.07374427146169216
64	123	3809	0.14365514828548254
65	123	2599	0.0800000598730729
75	123	43207	0.8837354683100604
92	123	25652	0.6061700368773508
93	123	1512	0.09115629037257045
94	123	343475	0.9999999997941859
96	123	161960	0.9999843952937605
103	123	1567	0.06989507842184317
110	123	326818	0.9999999971765814
115	123	10372	0.3403456990835647
116	123	128160	0.9999975109698681
124	123	28867	0.9164218382709833
130	123	1986	0.10365575845199204
131	123	3014	0.17977055825783217
132	123	538	0.055441206184148384
133	123	114503	0.9992094390224717
134	123	15944	0.45201787943562455
138	123	2465	0.08429846674215324
139	123	7095	0.20010009690672304
9	124	864	0.08335029584348563
10	124	1063	0.06045761721924359
18	124	2329	0.09472635193484358
29	124	1833	0.07181533875042267
64	124	4923	0.1816547506987234
74	124	1067	0.08709503657235418
75	124	178373	0.9998900982171061
83	124	379	0.065169010291803
92	124	1509	0.05317846922280245
93	124	1147	0.06993647376069956
94	124	192665	0.9999938126297103
95	124	253059	0.9999964764379311
96	124	20588	0.7420441586906487
97	124	2067	0.06327436536799724
110	124	6606	0.31042924291095997
115	124	160227	0.9986078646352642
116	124	8437	0.5567440834308299
117	124	3295	0.09830101195306318
123	124	37662	0.8838701665298118
131	124	1514	0.09472068499726094
133	124	6368	0.32016014426467465
134	124	483540	0.9999999974607431
136	124	2277	0.13249007661124967
139	124	3045	0.09133468655403998
0	125	2737	0.19484574014218292
2	125	2280	0.1698576131372178
4	125	1722	0.157672680231828
5	125	2032	0.06880777855940223
6	125	1993	0.10441031933191147
13	125	2318	0.15727466838388682
14	125	19673	0.42238287661016904
15	125	29255	0.4616928268287428
29	125	1547	0.060957077128408366
45	125	731	0.06306337350938662
51	125	1348	0.057021088605874404
52	125	12700	0.524422375176349
53	125	9844	0.3295657076325951
61	125	1952	0.31665236226123594
74	125	4703	0.3310927517439477
76	125	2020	0.1587963330758323
77	125	5109	0.23636191667350392
80	125	1033	0.054243172762630465
81	125	1459	0.07731914090531833
85	125	114232	0.9986035147157977
87	125	342670	0.9999999999999484
88	125	692303	0.9999999996029348
89	125	36033	0.5191297339589516
90	125	808	0.09058405494420418
91	125	2182	0.1815538813613281
93	125	1282	0.07784161523199429
97	125	2091	0.06398519565519822
98	125	49923	0.8571063381463493
99	125	60729	0.9004319219330099
100	125	11284	0.33624936748097844
101	125	56559	0.8989132499926739
102	125	87291	0.948565211522825
103	125	2994	0.12931403477914916
107	125	1454	0.0832538394845842
111	125	55500	0.9147941523494532
113	125	3449	0.49885707874020013
116	125	771	0.07147010237449125
118	125	47186	0.6893099960294551
119	125	998	0.067573530738686
122	125	2050	0.08251577663823695
126	125	15019	0.5066036923138553
127	125	34930	0.6869126430410526
128	125	35679	0.9797766461261246
129	125	48992	0.7488326481665496
131	125	1460	0.09150079707750935
135	125	170145	0.9999999810287445
140	125	27164	0.6553976929964281
141	125	576685	0.9999999998888818
142	125	11487	0.4153598388238361
144	125	773	0.0646747491868499
145	125	1760	0.08248406984240808
146	125	30338	0.45955571146061835
0	126	1072	0.0813429168088402
2	126	2095	0.15721546602666536
4	126	5965	0.44858900757206777
5	126	3053	0.10158533834594052
6	126	1244	0.0665056793684089
14	126	8456	0.20994018762667166
15	126	56503	0.6983746263668548
28	126	1926	0.062293866813458054
52	126	2069	0.11379999326374024
61	126	688	0.12547789786047048
65	126	2512	0.07742788691644498
74	126	85241	0.9994370426699903
76	126	1519	0.12191638894355117
78	126	309891	1.0
79	126	4931	0.17463034798898058
80	126	16062	0.5809073407462324
81	126	9841	0.41938704215649525
85	126	1739	0.09295851373364061
86	126	931	0.12732803747353993
87	126	6728	0.4173824726648071
88	126	603068	0.9999999921626122
89	126	244836	0.9935958703806946
90	126	658	0.0744064785566424
91	126	9922	0.5988611353546252
93	126	1181	0.07193371406783267
97	126	13297	0.34362952320276485
98	126	6808	0.23186205146763872
100	126	8161	0.2564350145502383
101	126	2739	0.10424296555924806
102	126	4803	0.1492628665889092
103	126	2778	0.12056827952938431
105	126	707	0.08687503893450454
111	126	2060	0.08665157382506228
112	126	513	0.06251191581895188
113	126	1368	0.23933167404736033
116	126	949	0.08723596359172969
119	126	2673	0.17094586916056342
120	126	10274	0.6030094808768216
122	126	1392	0.05679429708492312
125	126	13086	0.4211928982270453
127	126	423487	0.9999996268523969
128	126	719	0.07456543804536186
129	126	6960	0.17755123897947833
131	126	1810	0.11217017055543543
132	126	522	0.05383730382278873
135	126	18378	0.8369687124233249
139	126	1799	0.05500773451654295
140	126	3011	0.11102228651587764
144	126	774	0.06475566665004173
146	126	2973	0.05841083471840569
6	127	1260	0.06733180316515364
15	127	8530	0.16498405544252182
81	127	1087	0.0581880875128955
85	127	30227	0.81852896845143
87	127	14470	0.6879141651055163
88	127	627640	0.9999999965310575
89	127	779863	0.9999999471699094
98	127	6904	0.23471660238994863
99	127	1838	0.0668811665705612
100	127	4446	0.14899986644274354
101	127	6042	0.21569779620511909
102	127	20602	0.5007815579506218
111	127	1794	0.07589615008571893
113	127	2399	0.38129635958322494
118	127	4162	0.09759775901648116
125	127	21828	0.598780698590435
126	127	427346	0.9999999995903857
128	127	580	0.06059378918230762
129	127	9622	0.23685032671416018
140	127	1897	0.07145024619869567
141	127	42216	0.7809164360823422
142	127	291941	0.9999994179606099
146	127	3243	0.06354465305431789
77	128	4962	0.23040736020367614
85	128	4549	0.2253790965732373
87	128	1963	0.14563959556722883
88	128	2037	0.05737616562254866
98	128	258143	0.9999682187221391
99	128	355456	0.9999992653004435
100	128	18554	0.4906052648984539
101	128	5113	0.18582117862543657
102	128	6311	0.19139488187515952
107	128	1407	0.0806735559387246
111	128	4378	0.17526868970978748
113	128	397	0.07626045757681821
118	128	3362	0.07960212164470803
125	128	35734	0.7764568180918251
129	128	179940	0.9941506663494865
140	128	75804	0.9499112514380431
141	128	11893	0.3465675701206121
146	128	21619	0.35482890005178613
2	129	1084	0.08467498660431283
26	129	1917	0.07433115536662294
29	129	4793	0.17712524034611088
33	129	1657	0.08622661406080279
37	129	2978	0.11680373666201938
47	129	2715	0.12109029882721567
70	129	1269	0.07246539237254446
71	129	1280	0.05892156796900483
72	129	3596	0.06852155345173117
74	129	723	0.05987137731905656
76	129	1170	0.09528135356853185
77	129	14536	0.5364448586850297
78	129	607	0.06304554464328238
81	129	3168	0.16036721488069738
85	129	4936	0.24204516855788427
86	129	1213	0.1626206097106504
87	129	3909	0.2692013514642252
88	129	28189	0.5595157339698635
89	129	10898	0.1983149851319519
90	129	2750	0.27635352596018037
91	129	958	0.08417055513938854
93	129	63770	0.98325156744071
97	129	3003	0.09060355297734168
98	129	653423	0.9999999999991691
99	129	77464	0.9476544264643962
100	129	1088075	1.0
101	129	26743	0.6599781976806872
102	129	33182	0.6739217598856264
103	129	71726	0.9650744918069617
106	129	791	0.09109545438000444
107	129	8793	0.4093339933880594
108	129	2256	0.12599220539409905
109	129	1946	0.1423474336038777
110	129	4062	0.20421894486493197
111	129	7931	0.29480301030151224
112	129	534	0.0649865897864208
113	129	410	0.07865759913304615
114	129	1613	0.051444815774203456
116	129	1597	0.14241850422297075
118	129	12413	0.2639949013464373
119	129	7274	0.39995360794678103
121	129	14180	0.5513997682668449
125	129	46776	0.8597495155806734
126	129	1765	0.07949935111594275
127	129	3328	0.10435596292000682
128	129	106086	0.9999935510517638
131	129	176171	0.9999942544793984
135	129	1822	0.16369431170393745
137	129	714	0.050155910840420814
139	129	2205	0.06700025509323948
140	129	382508	0.9999998657104464
141	129	23954	0.5763346844803167
142	129	2082	0.09255947008178489
145	129	6092	0.25784474029808
146	129	14942	0.2612136881966657
147	129	1538	0.1947820842996354
29	130	1872	0.07328631773762084
74	130	1371	0.11050102685115837
75	130	10600	0.4082870042927337
78	130	1458	0.14484185384586612
86	130	1042	0.1413925444143661
87	130	861	0.06668909594522043
90	130	441	0.05049628589901245
91	130	1349	0.11646789230590815
92	130	878659	0.9999999999999998
93	130	8572	0.41885616035689166
97	130	4109	0.12187763270914886
107	130	1800	0.10202911197954512
110	130	20354	0.6828543656959596
111	130	3708	0.1505705511527179
115	130	221295	0.9998960672728414
116	130	608	0.05679582268637773
121	130	1476	0.07985388157272821
123	130	1621	0.08780059630454662
131	130	42106	0.9387931588478774
132	130	16759	0.8326120462736721
133	130	5608	0.2880693871391482
135	130	834	0.07854112781842204
137	130	2408	0.1593857430475274
145	130	5073	0.21985378570835035
146	130	89600	0.8387989357130022
2	131	1031	0.08070565561921661
6	131	936	0.05046044567283681
9	131	4517	0.3659387934759517
15	131	2884	0.05911638332128821
18	131	10271	0.3555775719257387
29	131	9138	0.3105829368539498
33	131	960	0.05089466377279994
36	131	1350	0.07164758638391089
37	131	3065	0.12000413601116644
45	131	700	0.06047100093552604
47	131	1176	0.05436026392954996
58	131	925	0.08293013746173561
64	131	5005	0.18438476602575826
65	131	16082	0.40353114025192705
70	131	1190	0.06811041637419024
71	131	2105	0.0950577659456292
72	131	4108	0.07789073463928109
74	131	5106	0.3537848977050885
75	131	65297	0.9618243290739035
77	131	1124	0.05755203737912551
78	131	8064	0.5800382992705495
79	131	2799	0.103188992371131
80	131	4590	0.2196203149752357
81	131	10603	0.4433702224380567
82	131	974	0.09602210885449114
83	131	1243	0.19840282246749774
86	131	13240	0.857831261250589
87	131	12556	0.6357396304401721
88	131	3754	0.10319130254311826
89	131	28824	0.44310304403104595
90	131	6441	0.5317968258139734
91	131	7262	0.4872407714001237
92	131	473143	0.9999999884035936
93	131	399595	0.9999999999992109
94	131	1151	0.06590285332247037
96	131	3964	0.22877251098718865
97	131	27956	0.587973761034901
98	131	65321	0.9220046463649378
99	131	2507	0.09010651564846317
100	131	46330	0.8155464476313484
101	131	1554	0.06053749539992348
102	131	2461	0.07946963194026724
103	131	27767	0.7245570925996232
105	131	1163	0.13888960396660677
107	131	84670	0.9942275660683882
108	131	19291	0.6852744553749492
109	131	2230	0.16136624345977257
110	131	25555	0.7638663832357104
111	131	18528	0.5583907993613729
112	131	2468	0.267186567771203
113	131	627	0.11777236441354155
115	131	7741	0.2668331842913422
116	131	12527	0.7017254137808913
117	131	5098	0.14796762006075614
119	131	4114	0.2507166423947421
120	131	1150	0.09792851753503129
121	131	60201	0.9678092060250564
123	131	5716	0.27700573436771725
124	131	818	0.0672762201947863
125	131	4286	0.16377119316741373
126	131	8373	0.32524376555932344
127	131	2562	0.08133788970916822
128	131	2181	0.20958851385421795
129	131	211652	0.9976819059256941
130	131	184458	0.9999742907958048
132	131	27382	0.9467118584320056
133	131	3763	0.20378096249202338
134	131	2232	0.08058548154001188
135	131	13148	0.7261590731537815
136	131	1665	0.0986958930405939
137	131	8441	0.4564391421610018
138	131	4666	0.15358844108874303
139	131	35219	0.6710197098607775
140	131	4269	0.15369988655263722
144	131	1827	0.1462179557954546
145	131	22793	0.6733747752931897
146	131	90465	0.8416324117996734
147	131	2433	0.29029077892903254
4	132	891	0.08493150390452942
9	132	1442	0.1352219264601856
18	132	5818	0.22021141788807508
26	132	1875	0.07276296249851033
29	132	18807	0.5353531796404081
36	132	2449	0.12619203519470823
37	132	6558	0.23941327723636285
58	132	869	0.07810960500278019
64	132	2836	0.10903515113656947
65	132	7223	0.2069350337747684
70	132	1969	0.11018156580494765
71	132	5379	0.22537652362869964
72	132	2813	0.05401015045305069
75	132	332236	0.9999999751500449
81	132	3397	0.17091598914332673
83	132	413	0.07080509247480249
92	132	198459	0.999374052149935
98	132	12442	0.3827304840937069
103	132	4382	0.18348889851498462
110	132	29708	0.8135016270183157
111	132	25994	0.6827397520091864
130	132	10025	0.42495701163989474
133	132	52962	0.9611957640496668
137	132	724	0.050840343672317934
139	132	7229	0.20346868336061052
145	132	194008	0.9999456815755048
146	132	355754	0.9993814135181238
29	133	1360	0.05378933795234342
75	133	328837	0.9999999699129605
92	133	2085	0.07272832406020036
94	133	311837	0.9999999980697699
110	133	350672	0.9999999994015061
123	133	121845	0.9991801312804028
130	133	960	0.051511669680676775
132	133	21183	0.8959631868324182
145	133	2701	0.12377573978336831
9	134	732	0.07107757267285642
83	134	1103	0.17817005574004563
84	134	47444	0.8772995433057692
93	134	2489	0.1456196830058727
94	134	582143	1.0
95	134	645242	0.9999999999999993
96	134	294630	0.9999999991673393
110	134	2080	0.11034773036085088
115	134	4518	0.16561892702964398
116	134	5930	0.43523860116968327
117	134	148131	0.9912368470215934
123	134	14017	0.5492858115718129
124	134	220562	0.9999999985781929
138	134	5713	0.18469781613856406
139	134	2300	0.069784497311971
0	135	1643	0.12195290429459082
2	135	1863	0.14109103975868054
4	135	1488	0.137791021180798
14	135	13070	0.30538185352293434
15	135	17140	0.3040859860938748
29	135	1579	0.06217822769538783
52	135	5196	0.2618452741940468
53	135	1500	0.059034690553160685
61	135	1057	0.18620197643253722
74	135	66783	0.9970509794504924
76	135	2834	0.21546535827214097
78	135	6493	0.5024958468261489
80	135	1248	0.06516013390984254
