src	trg	nij	score
15	102	25530	0.5137055666016282
76	102	101310	0.9999353914807605
77	102	137967	0.9999904012749068
85	102	59564	0.9906591670183056
86	102	8420	0.7980307086971112
87	102	22299	0.8114147393927866
88	102	248702	0.9996119539492759
89	102	180020	0.9790475833015923
91	102	9286	0.5850523405714061
98	102	43532	0.7468651046400974
99	102	117666	0.9889331904851133
100	102	47766	0.8399025459983712
101	102	582623	0.9999999999708227
110	102	22423	0.6122124552860913
111	102	76287	0.9716788619859689
112	102	6720	0.68361602575886
118	102	1525439	1.0
122	102	35960	0.8493963541157787
125	102	149571	0.991977293298011
126	102	55835	0.9450928429299733
127	102	87979	0.9826197120495358
140	102	194865	0.9985818092759114
141	102	553412	0.9999999999998758
142	102	900472	1.0
145	102	27164	0.7186429624080346
146	102	63335	0.7140693421258548
2	103	20092	0.7991190709976598
8	103	10592	0.761188458239432
26	103	20805	0.550455231133592
29	103	205475	0.9999113179478253
45	103	44431	0.9673944488568317
65	103	57135	0.8310301635871884
70	103	74294	0.9996902682075197
73	103	4573	0.5891580649191477
76	103	43594	0.9829420354942076
80	103	50617	0.947014598778408
81	103	64666	0.9734503340219023
82	103	181743	0.9999999969057717
83	103	68563	0.9999787797129946
84	103	64003	0.9435988341503335
93	103	43064	0.9237723670651208
96	103	14089	0.6178129668177139
98	103	39744	0.7145728078084268
100	103	503442	0.9999999988360363
107	103	16981	0.6829417017817248
109	103	8484	0.6845292546076278
110	103	18362	0.5394195909800583
117	103	36426	0.7359832539750413
119	103	385994	0.999999999999955
121	103	25434	0.8132021148465436
131	103	12732	0.5863516537237659
138	103	786274	1.0
139	103	142181	0.9817630777927929
144	103	803153	1.0
30	104	98523	0.9999288816601118
69	104	23958	0.9255814831872761
74	104	18850	0.8608832957559052
79	104	173689	0.9980146107129941
89	104	73153	0.789504777722953
97	104	78516	0.9369264379810682
105	104	136383	0.9999999999999012
136	104	449197	1.0
143	104	175902	1.0
31	105	18826	0.9611050510561029
69	105	12521	0.741115016685971
79	105	151811	0.9955877264180645
104	105	153937	0.9999999621404997
116	105	10846	0.6321115164275284
136	105	78025	0.9993756258859424
139	105	72044	0.8667169798397567
77	106	26290	0.8804330870288815
85	106	17576	0.7441284405616021
107	106	126895	0.9998513492924485
108	106	72560	0.9965818413357721
114	106	153340	0.9998803111686168
121	106	156927	0.9999769475379353
147	106	185784	1.0
75	107	13819	0.5305311875395184
77	107	16127	0.7271207631462726
92	107	54540	0.8661673566589675
98	107	50313	0.795872793416466
99	107	97927	0.9762054851100272
106	107	143823	0.9999999999941459
108	107	421155	0.9999999999999999
109	107	171557	0.9999999999908904
110	107	21234	0.5921714717142236
111	107	74950	0.9698301109271564
114	107	145802	0.9998108555558909
116	107	53857	0.9935056492274604
121	107	329137	0.9999999999301951
130	107	9367	0.5182678162854151
145	107	28774	0.7391074507530594
146	107	1050814	0.9999999997965145
147	107	109680	0.9999999995890649
75	108	44044	0.9114322944483605
86	108	3893	0.521607990286828
90	108	108615	0.9999999359891358
91	108	124858	0.9999955715488336
92	108	35775	0.7318022590833496
95	108	44531	0.9104625946075299
96	108	175625	0.9999962486807307
97	108	130973	0.9903397275967964
98	108	23560	0.5237998539708688
103	108	22681	0.6147380956590633
105	108	6446	0.7217188507711738
106	108	47083	0.9996402474702066
107	108	368504	0.9999999999985383
110	108	54629	0.9016250356004618
111	108	32511	0.7786639715339192
114	108	13813	0.5463156752248336
115	108	32427	0.8647242322045146
116	108	228985	0.9999999998724496
120	108	44898	0.9865319602477692
121	108	498856	0.9999999999999999
123	108	17001	0.813353891630061
124	108	32435	0.9216757761278758
130	108	12203	0.6141261253391445
132	108	11372	0.7021925063528953
133	108	15790	0.7927252098569058
134	108	62400	0.9382809057769311
136	108	8117	0.5274525971323519
137	108	49896	0.9740742890701919
145	108	29769	0.7510084476733744
146	108	35968	0.5082025504096828
99	109	174166	0.9987908977289643
107	109	121703	0.9997844888448195
114	109	289159	0.9999999758525205
147	109	116951	0.9999999999152683
26	110	24384	0.6083957496021863
29	110	26083	0.6839602620869438
75	110	344724	0.9999999982453969
77	110	29702	0.9094709405424511
86	110	3798	0.5128999361174442
91	110	9844	0.6064861193455217
92	110	269438	0.9999635937683764
94	110	121865	0.9982481970019841
96	110	10255	0.5031370736006342
98	110	272345	0.999851823769445
99	110	34206	0.7260241489979091
100	110	73696	0.9413506456064928
101	110	19416	0.5246803465734604
102	110	140339	0.9956212095271045
103	110	49162	0.8744953626577371
107	110	26602	0.8352895150522479
108	110	20862	0.8000890073621124
111	110	184176	0.9998433348303973
116	110	304162	0.9999999999999701
118	110	68944	0.8800618131483395
121	110	25434	0.8132021148465436
122	110	14766	0.5389835551621126
123	110	304914	0.9999999999999976
124	110	16268	0.7195510612503657
129	110	66751	0.8559472106963268
130	110	70554	0.9962897466886284
131	110	16895	0.690422689047143
132	110	197980	0.9999999998681517
133	110	524754	1.0
134	110	38836	0.8221455815522485
137	110	14485	0.6503528642164718
141	110	18369	0.5862626899983931
145	110	937079	1.0
146	110	552975	0.9999878029361579
77	111	25006	0.8672568502307989
92	111	58043	0.8824984241724816
98	111	135075	0.9865130129028209
99	111	106737	0.9830833585142632
102	111	25362	0.6195263357701658
107	111	50126	0.9672053365828178
109	111	21008	0.9435527713969626
110	111	82878	0.9707839593801656
114	111	24821	0.7591005124645174
116	111	166382	0.9999999059589966
132	111	29199	0.9563489758513153
145	111	1176271	1.0
146	111	1700488	1.0
85	112	35250	0.9358853321724921
86	112	111562	0.9999999998795481
87	112	205344	0.9999999032772691
91	112	15498	0.7703488975380137
113	112	37734	0.9999777048811037
120	112	40650	0.9796396587578382
122	112	212296	0.9999904341332492
85	113	80808	0.9983016122692553
87	113	143497	0.999984766596354
122	113	21609	0.6784466350943545
77	114	123026	0.9999647103078856
85	114	17211	0.7367468646501901
90	114	114466	0.9999999752997744
91	114	16173	0.7846801963487522
99	114	425406	0.9999999586369539
106	114	159080	0.9999999999997258
107	114	20532	0.7509340759447718
109	114	297059	1.0
121	114	153901	0.9999714591230988
122	114	208530	0.9999881589283607
147	114	172094	0.9999999999999998
75	115	173732	0.9999449890866713
84	115	203615	0.9999141684765601
92	115	158297	0.9973054797263143
93	115	202264	0.9999963232909951
95	115	227179	0.9999971461167184
117	115	192034	0.999229078688274
124	115	304225	0.9999999999950735
130	115	181613	0.9999996560263359
131	115	44997	0.9569021977742925
134	115	18525	0.5600060382507925
75	116	14760	0.5541568610149481
76	116	8204	0.531063939586222
78	116	7659	0.5520949451348907
83	116	18571	0.9412502283753557
91	116	10525	0.631160451874403
94	116	43735	0.8939590008811689
95	116	15944	0.5765221267983172
96	116	316041	0.9999999999283051
97	116	61861	0.886143383670209
103	116	18308	0.536729063311222
105	116	21898	0.9876508142885062
107	116	59215	0.9825067502655909
108	116	217045	0.999999979448068
110	116	401000	0.9999999842738507
111	116	194261	0.9999045598038222
115	116	15904	0.6237984618920687
120	116	12605	0.6975929964920361
123	116	414905	1.0
124	116	9210	0.5124149071633031
133	116	22513	0.8945045738395129
134	116	261468	0.999994247179317
136	116	8546	0.5458595250221703
137	116	19810	0.7628529529985182
145	116	147805	0.999124004769922
146	116	37611	0.523929651187764
9	117	18837	0.822297881672085
10	117	36543	0.7876333218319658
19	117	58681	0.9683344169339411
29	117	18797	0.5636036657339862
31	117	6518	0.6721284375157149
43	117	38268	0.7485035161817947
57	117	23265	0.8418952247761335
64	117	74533	0.9748897107354252
73	117	3720	0.5148040562508598
83	117	203566	0.9999999999999991
84	117	1358056	1.0
93	117	99482	0.9975653041093251
95	117	672639	1.0
96	117	184991	0.9999981350648026
105	117	9177	0.8387217777093028
115	117	468510	0.9999999999999878
124	117	16564	0.7259948736552784
134	117	94225	0.9854123859666213
138	117	302522	0.9999999724370361
139	117	128714	0.9732249913988252
76	118	103674	0.9999488264850118
77	118	92741	0.999525011584348
85	118	24676	0.8530174247056439
86	118	10776	0.8713329098808303
89	118	40356	0.5758084965177819
91	118	17505	0.8104069265364875
101	118	1142878	1.0
102	118	701078	0.9999999999998392
112	118	7493	0.7230151163743448
120	118	7980	0.5304436364559247
122	118	51534	0.9341801954653113
140	118	31705	0.6488859816177422
141	118	25860	0.7118260616732488
45	119	11938	0.5981629475205004
76	119	285484	0.9999999999997613
80	119	34068	0.8605934365039773
81	119	304992	0.9999999847330643
82	119	98927	0.999966097888084
89	119	32798	0.5017097916675016
100	119	32249	0.7089684309503713
103	119	331494	0.999999544427264
144	119	28399	0.8748951851190401
86	120	87523	0.9999999771352664
90	120	5827	0.5679612083527952
91	120	249856	0.9999999999943014
96	120	13759	0.6090751902481588
97	120	330877	0.9999939939929711
108	120	11755	0.5954167179535266
112	120	37340	0.9985255666803485
122	120	44758	0.9055904509750656
137	120	41156	0.9505107222336093
75	121	19255	0.651701063123115
86	121	7882	0.7761729067834321
90	121	215523	0.9999999999999994
91	121	36069	0.9682125542903072
92	121	57124	0.8784161104527541
98	121	22799	0.5122212304005062
100	121	21429	0.5591391734375228
106	121	200917	1.0
107	121	137060	0.999928360014396
108	121	486757	1.0
109	121	5754	0.5422384019108756
114	121	280286	0.9999999572284444
120	121	12293	0.6884684909251007
122	121	13313	0.5023910339009487
124	121	9827	0.5353860092240692
130	121	10701	0.565991216711875
131	121	11965	0.5636923796385281
132	121	17979	0.8533794670948547
145	121	21096	0.6261399480534153
146	121	38139	0.5288769285208135
77	122	128994	0.9999789878349559
85	122	578335	1.0
86	122	91765	0.9999999908108765
87	122	65517	0.9929720389588526
90	122	81206	0.9999949196239019
91	122	319857	0.9999999999999984
106	122	4807	0.5454544131204555
112	122	185388	0.9999999999999998
113	122	30795	0.9998299481084487
114	122	171724	0.9999610367473866
120	122	48327	0.9903608319397441
121	122	21482	0.7572570690427133
94	123	254146	0.9999987463813947
96	123	27769	0.850757157149067
98	123	40767	0.7236766417774885
102	123	19653	0.5268036235222169
103	123	37346	0.7927627312071921
110	123	494182	0.9999999998286911
116	123	293804	0.9999999999999027
133	123	215328	0.9999999999096489
134	123	219697	0.9999575005213592
145	123	152142	0.9992912824731395
146	123	54827	0.6614860460965402
75	124	286984	0.9999999370654451
92	124	25380	0.6063903804019567
93	124	14816	0.5853692767753553
94	124	298014	0.999999896012092
95	124	256945	0.9999995098852706
115	124	360502	0.9999999999618279
130	124	12468	0.6220506713013181
131	124	13688	0.6129648230759994
133	124	9349	0.6053122179756123
134	124	180477	0.9997292636360319
85	125	49132	0.9785853837855449
87	125	415139	0.9999999999999992
88	125	1070824	0.9999999999999999
89	125	48434	0.6429373379317904
126	125	253459	0.9999988530007241
127	125	36075	0.8074684084809391
135	125	107354	0.9999994910618966
141	125	758952	1.0
74	126	154960	0.9999999624634547
78	126	209489	0.9999999999522323
87	126	25708	0.8541182116858941
88	126	737147	0.9999999999799073
89	126	134105	0.9432832112711568
102	126	40014	0.7829433050048857
125	126	258188	0.9997829571868391
127	126	249884	0.9999927251751558
135	126	17532	0.8965973819385326
141	126	32341	0.7894281166861379
142	126	10905	0.5834410785076831
85	127	24577	0.8518746653166152
87	127	15882	0.6946042525477217
88	127	670463	0.9999999997769203
89	127	953711	0.9999999996497213
102	127	85554	0.9626060452097102
113	127	3531	0.6203482952310092
122	127	14836	0.5406773307168571
125	127	45747	0.7674303710711617
126	127	314523	0.9999999654397852
141	127	36520	0.8280652402458518
142	127	268954	0.9999999999428002
98	128	399691	0.9999980179639498
99	128	228989	0.9998635439105391
100	128	20766	0.5477937429818241
129	128	238950	0.9991402871419919
140	128	165447	0.9961073294852372
75	129	22843	0.714091615783873
92	129	57467	0.8799559765750076
93	129	81521	0.9926460792968989
98	129	898253	0.9999999999999764
99	129	108123	0.9839685504043318
100	129	1041048	1.0
128	129	252850	0.9999999985557779
131	129	174253	0.9999965533004774
140	129	355645	0.9999950065188236
75	130	26699	0.7688109132908957
92	130	578625	0.9999999998887721
115	130	81631	0.9938440526504971
132	130	22791	0.9126873724034367
75	131	147624	0.9997491682385996
92	131	599987	0.9999999999556799
93	131	638221	1.0
95	131	22825	0.7082063958541317
100	131	39845	0.7827232888307067
105	131	7912	0.7923044414443613
115	131	57889	0.9724308204983858
124	131	10842	0.5708604597762328
129	131	197980	0.9970440402166006
130	131	178208	0.9999995384699585
75	132	152323	0.9998088841245105
92	132	180601	0.998852374793727
110	132	63045	0.931408726212404
111	132	27236	0.7169978281461007
145	132	166265	0.9996453149587572
146	132	107098	0.8803843915357276
26	133	20276	0.5411977827648586
29	133	24022	0.6537302709862105
75	133	84975	0.9910296159582805
77	133	16321	0.7313721270504959
94	133	373906	0.9999999987454729
98	133	77128	0.9131059007747472
100	133	28337	0.6617720601221999
102	133	62093	0.907221091092772
103	133	51649	0.887093058089126
110	133	440516	0.9999999976460534
118	133	31770	0.6221704955741525
123	133	148944	0.9999998026946663
145	133	48226	0.8955653198420378
146	133	80744	0.7977093180875943
75	134	168111	0.9999236333740542
84	134	73530	0.9634262486354793
92	134	57658	0.880805041761713
93	134	33123	0.8613370239898145
94	134	858437	1.0
95	134	672364	1.0
96	134	398800	0.9999999999999222
110	134	26295	0.6709396545655946
115	134	17485	0.658764255490878
116	134	67102	0.9981702707005192
117	134	88581	0.9616449697943261
123	134	161952	0.9999999529141333
124	134	235193	0.9999999971305452
130	134	9409	0.519846928932402
131	134	28637	0.8637312957615871
133	134	26937	0.9324759745634257
74	135	35742	0.9768034803379066
78	135	37335	0.9809026397765682
86	135	65805	0.9999977786718087
87	135	122160	0.9999162156434972
88	135	212563	0.9987523428058319
97	135	126152	0.9885099325405319
114	135	16726	0.616184430247381
122	135	17795	0.6068957259899747
125	135	120935	0.9795309262952192
30	136	39932	0.9774330053110079
74	136	16367	0.819322304999543
92	136	22325	0.5594990698603919
95	136	16283	0.584212252790439
96	136	12692	0.5794429992134211
97	136	555420	0.9999999990681152
104	136	392017	1.0
105	136	57114	0.9999922338027621
115	136	12743	0.5428704359393177
120	136	16135	0.7840595584417351
131	136	11269	0.5420660329368892
134	136	25001	0.6701624035917084
137	136	42928	0.956580401912229
143	136	20978	0.9923786921721772
74	137	81061	0.9998309231264344
86	137	8049	0.7831979202623025
96	137	27459	0.8475320880523198
97	137	1368475	1.0
108	137	22127	0.8187869757359072
120	137	83596	0.9997052720769296
121	137	14391	0.6120525936147886
135	137	8612	0.670494728844641
136	137	54607	0.9940401639142273
83	138	111321	0.999999983372544
84	138	234940	0.9999808208214723
93	138	86379	0.9945419614018487
100	138	164007	0.9983194455734888
103	138	411517	0.9999999893397734
117	138	199084	0.9994116500354485
5	139	140841	0.9965397926373908
6	139	33067	0.8215624339238248
7	139	17372	0.7269189709712612
9	139	125694	0.9999935417900133
10	139	18027	0.5333214235126543
19	139	19927	0.6874611439416699
29	139	19251	0.572281661755896
43	139	21828	0.5441791732698871
64	139	33976	0.8113403734076516
65	139	512577	0.9999999489014864
74	139	16421	0.8203456056545267
76	139	24534	0.8973873619472592
78	139	79866	0.9998166233714391
79	139	695913	0.9999999999975112
80	139	284756	0.9999999723884155
81	139	232659	0.9999986518551873
82	139	197810	0.9999999995304951
83	139	137040	0.9999999998121598
84	139	63257	0.9416563525662403
87	139	15390	0.6831268504005812
89	139	254256	0.9958732385271785
93	139	23933	0.7594447206615896
95	139	39070	0.8793595110180861
98	139	57440	0.8372459798025098
100	139	89754	0.9686188297037908
103	139	196667	0.9997935817513486
105	139	65891	0.9999988381330497
107	139	11089	0.527193884514689
117	139	107833	0.9813095086747131
119	139	87009	0.9982879354423569
121	139	19725	0.7273140896129062
129	139	41607	0.7002120605524714
131	139	12692	0.5851993715946151
135	139	11607	0.7764811414590482
138	139	135509	0.999467602935416
144	139	142398	0.9999783515085436
2	140	114362	0.9999156681405943
45	140	89476	0.9990698854874279
76	140	63865	0.9975328721291429
77	140	60939	0.9931061660879796
86	140	5075	0.6178581458135874
91	140	8068	0.5341573213927333
98	140	131908	0.9850581897757744
99	140	770135	0.9999999999999918
100	140	360115	0.9999994502944256
101	140	986980	1.0
102	140	209212	0.9997180259802858
118	140	230840	0.9992754375505712
122	140	15156	0.5483419482723515
128	140	227358	0.9999999865924712
129	140	306058	0.9998888676039931
85	141	212182	0.9999999722660088
87	141	9360	0.5023509788280887
88	141	287062	0.9998888209093587
89	141	41834	0.5889642615423645
102	141	409057	0.9999999277738926
111	141	35534	0.8077793484213891
125	141	782881	0.9999999999986025
127	141	24849	0.6778501044554318
88	142	80077	0.9165183570786114
89	142	161741	0.9688280370125625
102	142	457236	0.999999990861804
127	142	192711	0.999880787865819
30	143	9275	0.5815880403175031
79	143	102049	0.9733029362259649
104	143	139811	0.999999801000087
136	143	58823	0.9960188354115797
8	144	41497	0.9966480528095112
70	144	21890	0.9030820089042925
80	144	36452	0.8786772520129271
81	144	29781	0.8097793797056412
82	144	270960	0.9999999999999394
83	144	19060	0.9455176703739951
103	144	442501	0.9999999975739228
119	144	51867	0.9767804856115737
77	145	13810	0.6708807804262402
90	145	4884	0.5049376629114845
92	145	21828	0.5513626766922584
98	145	66281	0.8771736778556272
99	145	23716	0.5919703983700491
102	145	50769	0.8564372949827382
107	145	23517	0.7967354800117225
108	145	15695	0.7016461204945958
110	145	935043	1.0
111	145	968771	1.0
116	145	154102	0.9999996685604462
121	145	35210	0.9024927491080809
123	145	87836	0.9998632364502306
132	145	146121	0.999999926352652
133	145	28929	0.9447912799250306
137	145	9581	0.5005287635524145
146	145	211562	0.9853763707856803
77	146	14860	0.69766573020196
92	146	369844	0.9999993347280088
98	146	1042505	0.9999999999999999
99	146	193493	0.9994375365512457
107	146	666515	1.0
109	146	34651	0.9915494261597545
110	146	82197	0.9699125821075633
111	146	934515	1.0
114	146	48834	0.9400430687846012
116	146	25799	0.9084013942059695
121	146	21642	0.759815847484889
128	146	13904	0.6423572938114952
132	146	105554	0.9999914342183215
145	146	100160	0.9911971594235451
77	147	9452	0.5321492076944547
99	147	34355	0.7275719567486101
106	147	159407	0.9999999999997434
107	147	65395	0.9886077569336879
109	147	109887	0.9999998539709013
114	147	118468	0.9990179540558416
