src	trg	nij	score
81	103	155151	0.9998722329625584
82	103	212310	0.9999999999104534
83	103	201403	0.9999999999999996
84	103	192341	0.9999534304115255
85	103	8798	0.4413897292710346
86	103	1173	0.18757133985687424
87	103	3611	0.3204344603885786
88	103	4893	0.10151080811481683
89	103	43390	0.551864277134199
90	103	16203	0.8312312544471884
91	103	3908	0.29864055160769687
92	103	106253	0.9808518441639864
93	103	104055	0.9979473419017298
94	103	11728	0.43425083708848466
95	103	6770	0.25383034260557835
96	103	21918	0.7030098595884127
97	103	2203	0.07108742148523162
98	103	209977	0.9974378581662293
99	103	154585	0.9935684095676611
100	103	905058	0.9999999999999168
101	103	3040	0.10528695210041905
102	103	12321	0.27755981846467837
105	103	773	0.09274422868992771
106	103	18110	0.8985371205902487
107	103	63462	0.9575283659333237
108	103	7478	0.3667898497110491
109	103	114326	0.9998860412210995
110	103	7753	0.34154643538850127
111	103	14074	0.3875826335550555
112	103	1622	0.199843651820939
113	103	1644	0.3376106048070543
114	103	70606	0.9458322858085356
115	103	3483	0.14188992442905146
116	103	3419	0.22338302374146524
117	103	70257	0.9010818409642203
118	103	5618	0.13060217877535873
119	103	546778	1.0
120	103	1404	0.1284054375636694
121	103	47385	0.9207167180418548
122	103	10851	0.3755357131744219
123	103	848	0.07610368178215787
124	103	877	0.059248267900464
125	103	3753	0.1327270391419917
127	103	1634	0.05162284819819196
128	103	10898	0.6385834086488053
129	103	125615	0.9463327875681146
130	103	10307	0.5090146084907035
131	103	94786	0.9982944135334076
132	103	4035	0.2478782501357254
133	103	2576	0.11473026791145524
134	103	17845	0.48679264640733033
135	103	1160	0.1538639463829108
136	103	3289	0.18519305826997323
138	103	498230	0.9999999998364018
139	103	87378	0.9111616516847696
140	103	3951	0.09822490024899277
141	103	2280	0.08677905122786855
142	103	2217	0.12793557061675975
144	103	1102095	1.0
145	103	2993	0.15345107333260521
146	103	94683	0.7803978568038239
147	103	12186	0.9439475572635894
23	104	6655	0.236000121744097
30	104	184383	0.9999808406817176
31	104	4282	0.2849898707126435
62	104	6455	0.353185422409122
69	104	5278	0.30039784229680433
74	104	29512	0.9590302149175386
78	104	8366	0.5089268433163564
79	104	52752	0.8588148767912059
88	104	12469	0.23885574250599628
89	104	96375	0.832845341451364
97	104	100573	0.9668116322250336
105	104	86430	0.9999879709648116
126	104	13187	0.35543180013645226
127	104	1880	0.05916202770456136
136	104	526646	0.9999999999999999
137	104	868	0.05843831508737307
143	104	298900	0.9999999999989881
0	105	914	0.06213269821042133
5	105	26505	0.6323302440019369
15	105	2686	0.06037764717349725
30	105	7335	0.3367077089071496
31	105	17899	0.755244675785622
65	105	10969	0.2612519487276047
69	105	10695	0.5156399912551131
74	105	4488	0.3820308263828378
78	105	1539	0.12239564852150708
79	105	101913	0.9777676162127816
83	105	358	0.05409750953699233
95	105	1225	0.05156005110251949
96	105	3385	0.17041217320903101
97	105	21527	0.5143140863997775
104	105	107177	0.9999264863028412
115	105	3291	0.13461716634723664
116	105	1099	0.07800360224061498
120	105	1417	0.1295143925511988
130	105	1469	0.09621975230648705
134	105	1463	0.0531092565007486
136	105	302974	0.9999999983229567
137	105	1814	0.11827195897564646
139	105	63284	0.826114544646053
143	105	60917	0.9935130939132987
26	106	2548	0.07723003731673339
29	106	1554	0.05875341734189787
35	106	1131	0.08952496045173353
77	106	12291	0.535602986498548
85	106	972	0.062200083049081756
90	106	29190	0.9600989095025895
99	106	45950	0.772774286227257
103	106	1505	0.0504504872726117
107	106	83230	0.9843459812772747
108	106	35949	0.890300374808277
109	106	16092	0.7118783542742446
114	106	257030	0.9999816547971592
121	106	282342	0.9999998628933149
122	106	1333	0.056124502441761925
139	106	4016	0.10451831464643724
147	106	110015	0.9999999999995254
0	107	2246	0.14587758106164028
2	107	9122	0.4748988107251799
9	107	1041	0.07846092052547482
13	107	589	0.055971169979885715
15	107	4614	0.10147080758625704
16	107	1240	0.10733758903145019
17	107	673	0.05046148763322489
18	107	1827	0.06035985222897977
19	107	1272	0.061910270857141625
24	107	2071	0.07602336163120071
25	107	2056	0.07198773873839326
26	107	51980	0.8076621756736927
27	107	2112	0.07278837293663276
28	107	2697	0.08957824375190782
29	107	27923	0.6644015617472323
31	107	958	0.07224065922248757
32	107	1226	0.14622477532565636
33	107	12259	0.4076613537691651
35	107	17670	0.7705958103002956
36	107	6524	0.2572370097755865
37	107	10217	0.3211371783645961
39	107	209	0.05287765018388724
40	107	6524	0.3041378555600043
47	107	5450	0.24784344240884892
48	107	1618	0.053773144674358675
55	107	2119	0.052186753121779006
57	107	1263	0.06556010326190309
58	107	983	0.05601751010836831
61	107	895	0.1498113894103218
64	107	4917	0.16718816550633675
65	107	13677	0.31452909393877493
66	107	9511	0.22740301611485092
70	107	683	0.05351568713600752
71	107	4863	0.16957990005801504
72	107	15460	0.22659875936532237
73	107	7063	0.6772662021315488
74	107	526	0.05477080647635668
75	107	7007	0.30742474703137657
76	107	2227	0.15922936051673608
77	107	26062	0.8043126570672032
79	107	2068	0.07341545513922298
80	107	3756	0.1556971258975124
81	107	5158	0.2511776104553559
82	107	8534	0.5775536188944654
83	107	1812	0.24551337236748827
84	107	3342	0.15422648484906365
85	107	10790	0.5105478393802126
86	107	2435	0.3505065997577803
87	107	3471	0.3101667159647771
89	107	11661	0.19368456320073646
90	107	13282	0.76703029602468
91	107	5704	0.40432126787413936
92	107	14122	0.4051879474549056
93	107	8026	0.3737802106856837
94	107	2733	0.12412515211635378
95	107	5228	0.20232823313655368
96	107	1467	0.07774847877495217
98	107	10705	0.2579482296943628
99	107	107577	0.9695983014628652
100	107	26650	0.5522638633309983
101	107	2099	0.07393064526871496
102	107	13202	0.2941805576094205
103	107	82131	0.9422854404853298
106	107	185334	0.999999999989906
108	107	604173	1.0
109	107	341913	0.9999999999997535
110	107	3756	0.18313933183620745
111	107	37682	0.7319456027058386
112	107	1378	0.1725343083319696
113	107	1014	0.22424219498043385
114	107	211870	0.9998676405589008
115	107	17054	0.5280160075765337
116	107	145722	0.9999861774426773
117	107	3021	0.09400494721782626
118	107	8450	0.18986596021774205
119	107	2900	0.17044764553602731
120	107	4452	0.35354414893021513
121	107	396553	0.9999999998640183
122	107	9782	0.3458415642537547
124	107	5429	0.31511615228802337
125	107	1740	0.06387308427534832
129	107	3784	0.08354496642429454
130	107	6227	0.34906017277069845
131	107	9544	0.46691337849122805
132	107	7829	0.4249064921827349
133	107	4318	0.18480720552230556
134	107	3960	0.13736271730383343
135	107	358	0.05023597364187149
136	107	1130	0.06791529833871879
138	107	1899	0.07636742817315256
139	107	36630	0.6357831615681906
140	107	2302	0.05845208663092816
142	107	1672	0.09807874935905814
144	107	30067	0.8348876895965737
145	107	9273	0.4035513349125397
146	107	1221879	0.9999999991512052
147	107	120373	0.999999999999976
2	108	3919	0.24148731773079546
7	108	1047	0.05921380435020007
9	108	807	0.06137469475091306
15	108	7348	0.1567006543093733
26	108	11463	0.30367793421398726
28	108	2874	0.09517027250199184
29	108	4578	0.16343364634893642
33	108	2804	0.11273800496201125
35	108	4613	0.3181305226939133
37	108	1396	0.051489766397950776
40	108	2205	0.11525199121639407
47	108	1173	0.05941420847828227
61	108	382	0.06690526929608909
65	108	3468	0.09123249394814081
66	108	3596	0.09289075551745596
73	108	1923	0.2643772934705104
74	108	1186	0.11929852509157068
75	108	6106	0.2738882735496063
76	108	4463	0.2937476218981224
77	108	3786	0.21008652450921017
79	108	2940	0.10274380019686413
80	108	7992	0.30257056189505016
81	108	9550	0.41492166072350556
82	108	1497	0.13996504288639366
83	108	8216	0.7224650764620686
84	108	1845	0.08830391984961572
85	108	4556	0.2601093328842843
86	108	5055	0.592377875390957
87	108	6256	0.48824834109759463
89	108	24872	0.3684385729316456
90	108	81428	0.9998961431321854
91	108	112461	0.9999744436191736
92	108	7812	0.2496011996306533
93	108	2764	0.14872345843449508
94	108	5710	0.24197383769084224
95	108	8469	0.3067594199315752
96	108	306698	0.9999999848241787
97	108	29080	0.6233518591890675
98	108	3322	0.08836420967949143
99	108	6143	0.1789956340617881
100	108	4457	0.12547984458731465
101	108	3966	0.1351136870936529
102	108	13389	0.2976592947179173
103	108	11560	0.32840648673114514
104	108	907	0.07458262619364464
105	108	4330	0.42078667209347476
106	108	59219	0.9995094135799603
107	108	386466	0.9999999986046454
109	108	5292	0.3350569589255281
110	108	4664	0.22215729568656728
111	108	8654	0.26015326739906464
112	108	6434	0.5878667025287604
113	108	3506	0.5851633611671473
114	108	9243	0.31503876048186386
115	108	8161	0.301488325845649
116	108	170383	0.9999980966457997
117	108	30499	0.6320314790543382
118	108	14730	0.30735411256006506
119	108	2276	0.13639499906904728
120	108	13325	0.730123029483083
121	108	592223	0.9999999999999996
122	108	15443	0.48859054550603676
123	108	6574	0.4592640894975967
124	108	3947	0.24049059849752474
125	108	1480	0.054592873222973015
130	108	3382	0.2078644021623115
131	108	2607	0.15765029369725192
132	108	6642	0.3745016590538063
133	108	10698	0.39756282029539336
134	108	28418	0.6548564420355196
135	108	765	0.10431001466852552
136	108	24655	0.786131056449679
137	108	2616	0.16603007257602842
138	108	5233	0.19669424896715004
139	108	11427	0.2697217251842121
140	108	2703	0.06828139587179338
142	108	1995	0.11589406297733629
144	108	1958	0.11007474356677394
145	108	5756	0.27424782108277923
146	108	32275	0.40248621631389736
147	108	240	0.05464681074321276
2	109	5421	0.31782380203314975
25	109	2145	0.07498493894740021
26	109	6310	0.18055380785149588
29	109	2734	0.1010649432239411
32	109	574	0.07132196950104297
33	109	6023	0.22667372439283362
35	109	11762	0.6240684016141529
40	109	5513	0.2638732453218202
47	109	1515	0.07606730299780406
66	109	3166	0.08225076037617085
73	109	5930	0.6128397042750051
77	109	12190	0.532658969180685
82	109	1345	0.12669040458864955
85	109	4112	0.23804458200879575
90	109	3316	0.303954284635474
91	109	894	0.07787326385310533
98	109	2109	0.057035758445217355
99	109	362909	0.9999946464551132
100	109	11432	0.29118187891214986
103	109	33286	0.6831255279742344
106	109	22770	0.9440169100014706
107	109	227743	0.9999914417248005
108	109	1151	0.06782960574191155
114	109	486661	0.9999999994868485
119	109	2501	0.14883072462709934
121	109	12737	0.49185453795512957
122	109	2609	0.10691514617301567
139	109	3658	0.09565944047167496
144	109	3087	0.1679835064577503
146	109	22851	0.305401506304964
147	109	162284	1.0
2	110	1709	0.11349282699298979
9	110	3592	0.24583236666656905
19	110	1879	0.09009715755160908
26	110	8193	0.22786941007326444
29	110	6145	0.21304239103942968
33	110	1303	0.05405616741190378
35	110	1460	0.11403930644859805
36	110	4422	0.182494309957419
37	110	1487	0.05475326526585356
64	110	12692	0.37668814344818125
65	110	5464	0.13994141980765407
66	110	2239	0.05888943497062393
73	110	724	0.10909899413702684
75	110	66378	0.9703420182279181
76	110	779	0.0588418608296184
77	110	25635	0.7989823318999758
80	110	1601	0.06957734030448681
81	110	1537	0.08252694096320123
82	110	2657	0.23488530025892507
83	110	3228	0.394833876717947
84	110	1342	0.06502783668807932
85	110	3881	0.2263077592385917
87	110	3156	0.2864975379016558
88	110	8904	0.1770383821409628
89	110	3168	0.05677914991942967
90	110	3437	0.3131084691831578
91	110	2001	0.16600215803613083
92	110	107627	0.9818197238818376
93	110	18415	0.6590991352970902
94	110	76985	0.9772096169898412
95	110	4134	0.1636633734717169
96	110	1538	0.08135513346973522
98	110	132747	0.9763317094162262
99	110	30066	0.6201065040226891
100	110	38094	0.6833546281041742
101	110	55071	0.8684987328121405
102	110	111919	0.9492167926226099
103	110	31101	0.6582005358282942
106	110	1064	0.12491539638618276
107	110	18658	0.6021413741065178
108	110	25240	0.7873548645912262
109	110	1513	0.11001223269375071
111	110	782762	0.999999999999918
112	110	607	0.08001077668310586
113	110	535	0.12533325800333017
114	110	2713	0.10502908369270503
115	110	9291	0.33539013034693255
116	110	435268	0.9999999999999999
117	110	3505	0.108227323315788
118	110	176295	0.9884036621295725
120	110	1209	0.11160180449041923
121	110	14491	0.5372012230165275
122	110	4195	0.16627678635886878
123	110	274119	0.9999999999994718
124	110	2365	0.15190530054295315
125	110	29918	0.6798829606545712
127	110	4264	0.1292101263042852
128	110	657	0.059255689432401004
129	110	31979	0.5223969388600626
130	110	11618	0.5516012666544576
131	110	13254	0.5828696786582019
132	110	98957	0.9992201099240424
133	110	653846	0.9999999999999992
134	110	6019	0.2012042658298322
138	110	5556	0.20748961094804363
139	110	12465	0.2903022399452816
140	110	26971	0.5069969588680638
141	110	25361	0.6368715680008719
142	110	2322	0.1335740058081778
144	110	3654	0.19563836370840348
145	110	923130	1.0
146	110	347728	0.9964695895627469
147	110	510	0.11258644230082293
0	111	1043	0.07058752341632113
2	111	3878	0.2392887435742772
9	111	1781	0.13048745979017973
15	111	2851	0.06396627938279564
19	111	1810	0.08693589836616966
26	111	28983	0.6002334979325006
27	111	2726	0.09294439910124552
28	111	1641	0.05549521455989903
29	111	9717	0.3154726776581237
33	111	2306	0.0936808590253223
35	111	2795	0.206964493436817
36	111	4855	0.1984781976334049
37	111	3346	0.11903390798805613
40	111	1369	0.07319661776261355
47	111	1389	0.06996629733991644
61	111	498	0.08632787619161009
64	111	7489	0.24326110571795245
65	111	3350	0.0882686320913092
66	111	8669	0.20953905570424025
71	111	1882	0.06936302109906856
72	111	5111	0.08139442945465136
73	111	1540	0.21794790961821076
74	111	562	0.058408538994983106
75	111	11763	0.46054946210789427
76	111	1167	0.0868533992300351
77	111	9101	0.433089850353778
79	111	1971	0.07009473777703723
80	111	5344	0.21404689624120143
81	111	1900	0.10100856428861582
82	111	3089	0.2675107288294668
83	111	1723	0.2349910283013391
84	111	3118	0.14467218561678952
85	111	6763	0.3607172212345534
86	111	1144	0.1833852212222199
87	111	5094	0.42030329779176956
88	111	3714	0.07802871417108892
89	111	6055	0.105727843931545
90	111	1827	0.18087930533466456
91	111	4184	0.31601599216967147
92	111	19757	0.5168027534853308
93	111	7962	0.37143484272373406
94	111	10794	0.40794646317918104
95	111	11739	0.3983584995542674
96	111	1280	0.06818183482463791
98	111	209574	0.997407729763209
99	111	31898	0.6419376640587515
100	111	19193	0.43912748925947886
101	111	10330	0.3150341490474168
102	111	21603	0.4347734650679841
103	111	21714	0.5270105070102007
106	111	679	0.0816146761841241
107	111	55438	0.9364365688372226
108	111	12184	0.5253887360903576
109	111	2367	0.16670948695273857
110	111	442058	0.9999999999947358
112	111	2647	0.3051194078249335
113	111	2681	0.48948554342846684
114	111	1772	0.06990336145335196
115	111	25550	0.6757746599903058
116	111	175870	0.9999987801366381
117	111	5459	0.16342608453357677
118	111	61650	0.7863045471264587
120	111	3037	0.2572883884185253
121	111	14230	0.5307172035128489
122	111	12556	0.4201500897451972
123	111	3550	0.28227661896978484
124	111	12840	0.5921346896517671
125	111	11567	0.355536766598363
127	111	2003	0.0629092670477529
128	111	583	0.0527593472043697
129	111	33205	0.5357731938695509
130	111	6176	0.3467638192255388
131	111	5360	0.29738883536124927
132	111	121845	0.9998586421829633
133	111	88013	0.9853545300823472
134	111	8295	0.2663263339829498
135	111	619	0.085273441389358
138	111	3164	0.12399580629172957
139	111	8620	0.21105052342325514
140	111	7177	0.1712715281908197
141	111	4872	0.17638086102904826
142	111	1123	0.06697664419927163
144	111	5795	0.2920760964007233
145	111	1061060	1.0
146	111	1973455	0.9999999999999996
147	111	291	0.06587152398075447
85	112	43185	0.9439089559358097
86	112	124167	0.9999999999589768
87	112	205977	0.9999999999568626
91	112	10066	0.5996774534984366
113	112	106813	0.9999999999998612
120	112	30169	0.9493700091819051
122	112	159694	0.9991656956109639
76	113	1026	0.07677103868989077
80	113	1299	0.05683130865814945
85	113	93284	0.998155580364719
86	113	608	0.10204226613960188
87	113	64755	0.9991655171027113
89	113	4005	0.07123800140559855
90	113	819	0.0855271817746196
91	113	3897	0.2979390427485332
101	113	1672	0.0593443647081332
109	113	817	0.060983836939726976
112	113	128442	0.9999999932845202
114	113	2124	0.08320031536425254
118	113	3197	0.07653885991483245
120	113	2134	0.18855648738550923
121	113	1866	0.09424175640105159
122	113	128138	0.9965187926118609
140	113	2261	0.05744131016007892
141	113	4506	0.1642790282485177
147	113	327	0.07371506667480898
2	114	2220	0.14487318067119037
35	114	2291	0.1730784822017417
40	114	1893	0.09978308550101866
73	114	1060	0.15563097667630155
76	114	940	0.07056731516136494
77	114	177991	0.99999011210422
82	114	2122	0.19247464858804741
85	114	28675	0.851399477410527
90	114	101674	0.9999903329424588
91	114	1639	0.13814479444850347
99	114	570740	0.9999999968490854
100	114	10920	0.28015932043523617
103	114	3088	0.10078938447650476
106	114	206564	0.9999999999995902
107	114	19098	0.6107228900491053
108	114	2134	0.1221276440507062
109	114	329426	0.9999999999992072
119	114	1132	0.07032006933633383
121	114	180250	0.9999492084584083
122	114	129755	0.996763414542971
144	114	1034	0.05971576764855069
147	114	100804	0.9999999999935942
0	115	1071	0.07241265741628033
1	115	17275	0.5662808463612239
2	115	1940	0.12781764206444435
9	115	6628	0.40609979467413826
10	115	11004	0.4246822243744396
18	115	5138	0.1606736513928091
19	115	52328	0.9295493500303194
20	115	13882	0.4804513707256981
21	115	7548	0.2539214114226327
26	115	12492	0.3259678591283336
27	115	2463	0.08436462574025128
29	115	4810	0.17096968578492278
31	115	1519	0.11211299287942755
33	115	2969	0.11896392497258312
34	115	2005	0.1459427022790628
35	115	1223	0.09644709339986812
36	115	2382	0.10282616158565605
37	115	1941	0.07086904897940949
41	115	7312	0.32049756309406785
42	115	1884	0.1524123394551622
43	115	16845	0.3818448906208235
47	115	2112	0.1044384548792543
50	115	1713	0.22290782644598273
56	115	4025	0.18391415485995977
57	115	10516	0.43196163931596676
60	115	4577	0.14220637455834573
61	115	522	0.09029593948434222
64	115	44670	0.8118737045978135
66	115	4199	0.10760543394257327
73	115	777	0.11660452041589076
74	115	2090	0.20063886079428683
75	115	249485	0.9999988700869482
76	115	984	0.07374646788662853
77	115	1626	0.09628151584776523
79	115	3510	0.12141466006364543
80	115	2259	0.09675915054506168
81	115	1280	0.06921450625470382
83	115	5797	0.5947393297833956
84	115	402728	0.9999999996403734
85	115	1213	0.07701801259145624
86	115	1234	0.19630721345566993
87	115	2303	0.2182763604904423
89	115	4112	0.07307044430777887
91	115	1866	0.15571949301232602
92	115	231842	0.9998455302111753
93	115	124939	0.9994261585067707
94	115	13797	0.48845975215474846
95	115	482846	0.9999999998390245
96	115	6628	0.30652805978423237
97	115	3297	0.10450080990986388
105	115	874	0.10421346473538284
107	115	10447	0.4027017274860608
108	115	7102	0.35205051198982584
110	115	1792	0.09196895574281572
111	115	11192	0.3228060546817867
112	115	1577	0.19487530264134834
113	115	1477	0.3092694879410435
116	115	4898	0.3039306799832181
117	115	495553	0.9999999649144864
118	115	4347	0.10262355151809566
120	115	2140	0.18903339596848845
121	115	14024	0.5255359123708666
122	115	5040	0.19628639529969794
123	115	1328	0.11660281521748628
124	115	362709	0.9999999999991448
130	115	237359	0.9999999706774388
131	115	14104	0.6056881950044113
134	115	68712	0.9246753036748923
135	115	990	0.1328797217277642
136	115	5313	0.28178210781470314
138	115	4832	0.18308859327935956
139	115	32134	0.587558128979022
145	115	1729	0.09172720328118267
146	115	17304	0.24109272510619528
0	116	2634	0.1688439538882801
2	116	5249	0.3094843838117336
9	116	5780	0.36509159170407013
15	116	6810	0.14610568072302343
19	116	1151	0.05618867043212106
26	116	19356	0.45756459100523883
27	116	1891	0.06542517401961578
28	116	3067	0.10122892558828467
29	116	5030	0.17805363557368714
31	116	3068	0.2135860404685106
33	116	1730	0.0711313646659848
35	116	2568	0.1918764932896162
36	116	1551	0.06820492738076311
37	116	1370	0.050555284621958685
40	116	1240	0.06653275099195988
47	116	1020	0.0518679586751708
61	116	848	0.14253047913741412
64	116	3436	0.11998761604344821
65	116	3882	0.10155564872468259
66	116	8444	0.20469636992457763
73	116	1371	0.19654627010812586
74	116	4403	0.3763624287997299
75	116	51476	0.9341716632036322
76	116	2611	0.18401790748739
77	116	7105	0.35782218656341014
78	116	5947	0.396596021333247
79	116	6250	0.2059181032464963
80	116	6136	0.2416333186406423
81	116	5407	0.26157204597672257
82	116	1196	0.11348031960196914
83	116	8758	0.7450710637597375
84	116	3085	0.1432556041631755
85	116	1671	0.10454030423927452
86	116	1148	0.18396388754306958
87	116	2788	0.25782275381924946
88	116	3130	0.06617251467731444
89	116	13045	0.21404216860125247
90	116	2328	0.22452970763517732
91	116	4267	0.3211571151627751
92	116	43651	0.8004909905354468
93	116	6720	0.3241530305332515
94	116	108601	0.9953178940326297
95	116	18568	0.5526896282679785
96	116	490825	0.9999999999999075
97	116	10424	0.29478648591246814
98	116	9482	0.23219659632161338
99	116	6239	0.1815239576944926
100	116	14677	0.3572464399367289
101	116	7758	0.24729506052125438
102	116	18076	0.3794997452705431
103	116	18573	0.47278404304142674
105	116	13539	0.8199776227302166
107	116	191775	0.999942435906014
108	116	199422	0.9999969722436548
109	116	1199	0.08821607941591803
110	116	300306	0.9999999636111562
111	116	263200	0.999921637336346
112	116	1502	0.18652655247025085
113	116	1094	0.23964282296706785
115	116	18282	0.5529231904465766
117	116	24761	0.5556483053267645
118	116	20798	0.40475839299712
119	116	1044	0.06503418324190491
120	116	2579	0.22318254409346983
121	116	6246	0.2822168664149842
122	116	3870	0.15444060371327561
123	116	393106	1.0
124	116	8257	0.4378967629725028
125	116	3080	0.1102861623865461
127	116	1887	0.05937568401147053
129	116	10251	0.2105872538817244
130	116	12558	0.5798582027105954
131	116	7320	0.38259735904810555
132	116	57452	0.9836050039946928
133	116	212934	0.9999707913607759
134	116	163002	0.9979966792071772
135	116	1172	0.15532598799172515
136	116	51661	0.9612659943900779
137	116	5037	0.295166631588646
138	116	5661	0.21096781743251303
139	116	16075	0.35749387118874687
140	116	3815	0.09500878979105487
141	116	3997	0.14715482507059385
142	116	1388	0.08212025698581782
144	116	4545	0.23726269857139604
145	116	155776	0.9998690780960184
146	116	68628	0.6661981570860007
1	117	7087	0.2897099255177912
9	117	2932	0.20567125555207455
10	117	3783	0.17288430595522541
18	117	1954	0.06441853831914968
19	117	19721	0.6299268170906251
20	117	5266	0.21966315139760628
21	117	3349	0.12181204295013359
26	117	4181	0.12358073992750429
29	117	1422	0.0538989525466298
34	117	1013	0.07659060538514961
41	117	2813	0.13802265841766648
42	117	974	0.08191469815323638
43	117	6595	0.17149320469192186
50	117	784	0.1089610618895247
56	117	1496	0.07272383724541343
57	117	3730	0.18155503969926523
60	117	1810	0.05883782149178618
64	117	12036	0.36124722720963776
74	117	549	0.057096519914526134
75	117	1617	0.08120041656362198
83	117	155929	0.9999999999969549
84	117	808380	1.0
92	117	3537	0.12185253847052047
93	117	9908	0.43899522719170203
95	117	745106	0.9999999999999999
96	117	176804	0.999958933392796
98	117	2554	0.06865114664198413
103	117	15702	0.4178390481478761
105	117	1027	0.1213140236516752
107	117	3578	0.16162849250852296
108	117	3729	0.2036252354400635
111	117	1986	0.06676007923269811
115	117	429944	0.9999999983735532
116	117	2087	0.14295457675263123
120	117	531	0.05063431263945606
121	117	4704	0.22093090856639863
124	117	1801	0.11790315027769904
130	117	1298	0.08550998208142468
131	117	1522	0.09528376100384484
134	117	174016	0.9986965301030862
136	117	2598	0.14934763813857355
138	117	654547	0.9999999999999378
139	117	15169	0.3412494954423235
2	118	6371	0.3621145585975417
3	118	1145	0.058907036597639184
15	118	21440	0.3921650728781534
26	118	4516	0.13279953822293944
28	118	10537	0.30719081994648423
29	118	1510	0.0571380173476741
35	118	959	0.07644201046763521
53	118	3651	0.11527282446772891
61	118	665	0.11358670869410581
68	118	1321	0.08034733269198924
73	118	454	0.06986896528829789
74	118	1857	0.18041679799555432
75	118	2056	0.10209197696914629
76	118	198552	0.9999999199740349
77	118	190869	0.9999958592542852
78	118	748	0.06147040401599002
79	118	4130	0.1412854236064659
80	118	4334	0.17741709934187133
81	118	4618	0.22813356956774233
85	118	11703	0.5393350681686503
86	118	1138	0.18251645779793968
87	118	7288	0.5419258596167249
88	118	10945	0.2130149040529027
89	118	14195	0.23056889380146706
90	118	13057	0.7611798277199526
91	118	5011	0.36556090064476143
92	118	2520	0.0884115376097695
94	118	1361	0.06385402495875969
95	118	1188	0.0500420976589383
96	118	1162	0.06209448657936378
98	118	54256	0.7809426493620053
99	118	18797	0.45356666563703685
100	118	18349	0.42465462266507625
101	118	1198983	1.0
102	118	1304336	1.0
103	118	2362	0.07804061266034668
107	118	2170	0.10137913926261488
108	118	2473	0.1401149585436312
109	118	812	0.06062209052065559
110	118	4961	0.2345135790956916
111	118	9138	0.27252989014806084
112	118	876	0.1134037756506796
113	118	942	0.21011701950610173
114	118	1350	0.05370945884574341
115	118	3712	0.1504848727011474
116	118	1155	0.08181233411298205
119	118	856	0.053641402428472484
120	118	1031	0.09598248914991947
121	118	12899	0.49622141449581814
122	118	12200	0.4111040463050093
124	118	1663	0.10937941461828804
125	118	12164	0.37000831702787174
127	118	7400	0.21352402586137587
128	118	3126	0.25244395102015416
129	118	14538	0.2850000782229929
130	118	823	0.05509482241541108
132	118	9280	0.481073062994144
133	118	4860	0.20546566120136223
135	118	850	0.11521123100501829
139	118	3370	0.08846961784199514
140	118	157211	0.9845706738975323
141	118	15196	0.4545337195310044
142	118	8470	0.4076723875188635
145	118	6160	0.29041308243103003
146	118	17674	0.24556053797957889
2	119	5793	0.3355196730061494
6	119	2110	0.11473075836096547
7	119	9359	0.42106001690664785
8	119	2132	0.1799766138643505
15	119	6631	0.14255136189225392
35	119	827	0.0662751391085512
45	119	2569	0.1430278846507519
70	119	918	0.07126318193068637
73	119	420	0.06480881364194113
76	119	234835	0.9999999967243394
79	119	7210	0.23357354358243398
80	119	28956	0.7301487600915861
81	119	292365	0.9999999719064655
82	119	77416	0.9996686435220619
89	119	54593	0.6360063913511254
103	119	188225	0.9986680795449947
139	119	3289	0.08643727133994561
144	119	175118	0.9999799399963114
2	120	1081	0.07335728196895619
26	120	6315	0.1806831834538154
35	120	648	0.052310472376810746
66	120	2700	0.07057999352941424
73	120	397	0.06137027725294297
74	120	48302	0.9948391844106369
75	120	2141	0.10608218806215719
78	120	1555	0.1235865992720806
79	120	1637	0.05856984530774689
81	120	1058	0.057560750162891194
86	120	96410	0.9999999875550437
87	120	927	0.09432204711608139
90	120	942	0.09772852641219254
91	120	214908	0.9999999991900169
92	120	1729	0.061530189180424966
94	120	2362	0.10821821385284103
95	120	3944	0.15676109864734578
96	120	17553	0.6214669873120038
97	120	378448	0.99999825081335
103	120	1580	0.05289741477075749
105	120	1167	0.13667743875463745
108	120	3361	0.1855157044220871
111	120	1844	0.06213727973401728
112	120	28951	0.982265495277578
113	120	261	0.06322618371887179
115	120	3460	0.14102191871594394
116	120	1350	0.09495336035826385
117	120	1666	0.05297888986280064
121	120	3225	0.15727466392059808
122	120	52533	0.899131247684894
124	120	3620	0.2229670290579796
130	120	1168	0.07728381144068341
132	120	1210	0.08182002048168768
134	120	7683	0.2493524512093923
135	120	500	0.06946059933630255
136	120	26902	0.8143304558927578
137	120	201541	0.9999996001771997
0	121	1550	0.10308988821605625
2	121	14321	0.6367210084687002
3	121	2003	0.1007779384523545
7	121	2073	0.11385964718001518
15	121	11439	0.233107719997814
16	121	1451	0.12442716280857513
25	121	5387	0.1778504873400626
26	121	35126	0.671082939924804
27	121	2086	0.07192511334176932
28	121	4733	0.15188083036058497
29	121	18922	0.5224048811565141
32	121	1982	0.22559228748865334
33	121	21613	0.6032804812391477
35	121	32868	0.9361131132211578
36	121	2364	0.10208995420218225
37	121	4932	0.17042988040840157
40	121	12931	0.5130477768665627
45	121	1865	0.10598764798635019
47	121	6976	0.3055660052897723
48	121	1790	0.0593177897503826
61	121	728	0.12365884088249435
64	121	2336	0.08321923974147649
65	121	16091	0.3587950340927576
66	121	6635	0.16467511751119857
70	121	1192	0.09153907124728833
