src	trg	nij	score
141	78	1306	0.06112914832877836
143	78	2478	0.20288555069993675
144	78	2966	0.18741498892936326
4	79	673	0.07257615677880302
5	79	127924	0.9951140985376524
6	79	14876	0.5417305567109656
7	79	1321	0.07185462893294114
11	79	833	0.05448059951287387
15	79	10155	0.175973866658085
26	79	1930	0.0677400078255217
28	79	3092	0.1210486510984996
30	79	74542	0.9857124252324283
31	79	1886	0.29610324635883056
42	79	448	0.050313657814224366
65	79	104471	0.9719284337337603
67	79	1101	0.05493393166347482
69	79	163588	0.9999989827897646
74	79	12672	0.6463605984300929
76	79	2246	0.12922009722927974
77	79	68788	0.9985390831441658
78	79	19415	0.8732721335162096
80	79	300976	0.9999999466714401
81	79	16170	0.6424968991698152
83	79	1639	0.19333522002826065
85	79	10886	0.47605479070125045
86	79	16803	0.9602764186556232
87	79	16318	0.7790971034196499
88	79	4583	0.10617724259955463
89	79	813339	0.9999999746502679
90	79	12445	0.7290843144213923
91	79	10319	0.5630341960161372
96	79	7800	0.44329702144887884
97	79	66031	0.8661254852339325
98	79	1957	0.07050255565261665
99	79	47447	0.8062041332935663
101	79	4401	0.19048695438325747
102	79	21469	0.5606719262531248
103	79	3435	0.11198374498899877
104	79	14356	0.6587677665584688
105	79	125023	0.9999999858090146
107	79	1938	0.08055637738189769
108	79	10762	0.530877465268274
109	79	1787	0.11554118909446442
110	79	1861	0.07798198201243
111	79	6119	0.2126112537211533
112	79	9463	0.6927313191628925
113	79	1879	0.4866516687308924
114	79	100497	0.9752124247033197
115	79	879	0.05012874662908795
116	79	8945	0.5221327497940055
118	79	20488	0.43272801665188154
119	79	7823	0.3424100573460743
120	79	27418	0.935304137217543
121	79	27161	0.727281004101828
122	79	23321	0.560459671124117
127	79	4074	0.11145873714227006
128	79	722	0.05490166723033252
135	79	9354	0.7409033957123918
136	79	52470	0.9614335138885713
137	79	74550	0.9843371572459533
139	79	665345	0.9999999939942659
140	79	1906	0.07458098906215893
141	79	8694	0.34324731776771433
142	79	9481	0.3289775262452842
143	79	274777	0.999999999999211
144	79	1094	0.07365889404300174
145	79	4763	0.1863940635919309
146	79	11829	0.1990328315988541
5	80	5004	0.1849063026619544
6	80	47400	0.9180193692876899
7	80	5553	0.2692681567343076
15	80	7335	0.13044866454058635
65	80	4824	0.15047129879507226
74	80	765	0.06061141199708042
77	80	969	0.0859641631238176
78	80	2400	0.2240456691842183
79	80	248072	0.9999178521943153
81	80	404320	0.9999999999994459
82	80	7751	0.4859761437869893
83	80	10366	0.7445657966009556
85	80	5328	0.2709319703737201
86	80	25364	0.9925511041647255
87	80	11825	0.6646428417628569
88	80	15308	0.31291327695079607
89	80	473767	0.9999512228818408
90	80	1551	0.14964763737334597
91	80	1445	0.1091974838555847
96	80	1194	0.08561256365279535
97	80	31326	0.6134522053139233
99	80	8006	0.24087407474486955
100	80	2143	0.09035799220468155
102	80	2407	0.08787713173030143
103	80	2137	0.07121213350099165
107	80	1280	0.05395507288278567
109	80	1238	0.08153102323912498
112	80	6635	0.5623045726961968
113	80	1636	0.44029388361166133
114	80	5740	0.18831654809032417
116	80	788	0.06283753715039064
117	80	1764	0.08228485121570728
119	80	10318	0.42484759364073854
120	80	10675	0.6534355596336523
121	80	3851	0.1676567194924753
122	80	5535	0.17689797191078638
125	80	7450	0.23290148039051006
135	80	15747	0.8979057053320447
137	80	963	0.051536482360047486
139	80	354252	0.9999430357964342
144	80	1401	0.09334329033792277
146	80	3614	0.06552412870531044
2	81	1433	0.0966264849353593
6	81	27471	0.7640875420231485
7	81	245559	0.9999995250598186
8	81	2480	0.22746992620843587
15	81	16236	0.26624615655612727
26	81	4530	0.1518449863001713
29	81	2594	0.08752501109308897
36	81	1770	0.07472354921200264
42	81	488	0.05468180125178235
45	81	12841	0.5622748287132369
65	81	4863	0.151591193030026
71	81	1445	0.06010363800162832
74	81	703	0.05583798743261936
75	81	795	0.05700445576273305
76	81	4914	0.26133352439642366
77	81	1157	0.10177193360207315
78	81	809	0.08190302018674112
79	81	8998	0.2816168321446285
80	81	346803	0.9999999965258304
82	81	157577	0.9999993248996296
83	81	7737	0.638432843976046
84	81	2249	0.10945879222901522
86	81	2120	0.3315132614465016
89	81	313501	0.9984853137635046
92	81	2785	0.11588401470468834
93	81	4277	0.24698956196577238
94	81	1355	0.07994327576849947
96	81	2390	0.16406928115220032
97	81	4797	0.13510584238202428
98	81	11689	0.35420435701647723
99	81	50898	0.8281322548069254
100	81	5203	0.20550381076250546
101	81	1982	0.09074451262599703
102	81	8520	0.2780848752617673
103	81	33081	0.6827343573487221
105	81	1001	0.12708804869212076
106	81	2951	0.2482629702362249
107	81	6986	0.26139521841160585
108	81	3976	0.243577808972816
109	81	5695	0.32408081191618454
110	81	4657	0.1839365163843032
111	81	7185	0.24475773721458838
114	81	13813	0.3950473587733432
115	81	940	0.053513466287800626
116	81	6402	0.41028067331873097
117	81	2996	0.135731977804742
118	81	4156	0.10846666896681978
119	81	393836	0.9999999998741399
120	81	806	0.07663503380740866
121	81	14174	0.491650129912344
123	81	2991	0.23418984862008285
128	81	3987	0.26811000215559977
129	81	7042	0.19008292884016664
131	81	2892	0.17512704568346638
132	81	5707	0.3822137530243578
133	81	4605	0.2789085871939341
134	81	1061	0.06644984255101394
135	81	1510	0.19511464663269318
136	81	1916	0.11089680711795113
138	81	4458	0.21566869507531072
139	81	187739	0.9938895777426585
140	81	5144	0.18883619502270454
141	81	5213	0.22271673596916852
144	81	20734	0.7671282367434318
145	81	8716	0.31457145912489726
146	81	19218	0.302840647252846
147	81	1632	0.1747238963546479
2	82	2258	0.14798864742692086
7	82	6899	0.32284200162986165
8	82	13977	0.7679898502757488
9	82	549	0.057125786471661666
26	82	1762	0.06202915754199467
29	82	6571	0.20716395132843657
34	82	600	0.052730558962629015
41	82	692	0.05105539722989083
42	82	616	0.06852625695479952
45	82	6285	0.3322008847913245
65	82	5346	0.16533972841067301
70	82	3775	0.23450251818616885
76	82	921	0.05514333270874161
77	82	718	0.0644277700148882
79	82	1610	0.05741167484571119
80	82	6467	0.28820618122925534
81	82	179470	0.9999928637668012
83	82	81178	0.9999847172682779
84	82	1129	0.056522130408701354
89	82	4894	0.09438138831502618
96	82	4467	0.28476008450043055
98	82	21386	0.5511631823904559
99	82	56328	0.8577504653678171
101	82	1495	0.06923524985233165
102	82	2635	0.0957924775336485
103	82	50812	0.8292002195038904
104	82	763	0.05534411174239373
105	82	919	0.11731010825890975
106	82	13041	0.7180906420840747
107	82	25486	0.6699840902406384
108	82	8168	0.4367775768600016
109	82	10939	0.5292218347389266
110	82	2065	0.08615419144281855
111	82	6374	0.22042258028206652
114	82	36204	0.7331524375284713
116	82	5995	0.3901101717712062
117	82	4577	0.1998161519457895
118	82	3685	0.09678619268401012
119	82	174316	0.9999352263752284
121	82	42192	0.8677987088543133
123	82	2234	0.18064735122594278
128	82	8293	0.4779926819759075
129	82	6605	0.1794092574377959
133	82	1411	0.09525802274171769
136	82	2391	0.13644479981284818
138	82	3858	0.18958068754265922
139	82	345604	0.9999271092480999
140	82	1750	0.06869007606101007
144	82	407991	0.999999999999986
145	82	5407	0.20879123588972615
146	82	33877	0.4708664120253119
147	82	8180	0.6194322080475365
1	83	954	0.06269271378022856
8	83	36631	0.9789904415042434
9	83	64142	0.999133136125009
10	83	27337	0.7887139241369006
19	83	5395	0.3255826720457955
20	83	3993	0.19986160078828852
21	83	23979	0.6625346425985627
22	83	890	0.05688367447062315
29	83	15847	0.42907146028647325
41	83	678	0.050048590738658194
43	83	8513	0.2816832395171205
58	83	1302	0.08480126166894864
59	83	1252	0.08151153217518525
60	83	1320	0.06845660638466389
64	83	13071	0.49661846876050353
65	83	53018	0.8350862294741364
70	83	919	0.06294035829656186
80	83	34044	0.8345054530024056
81	83	65541	0.9852345325188316
82	83	161857	0.9999995507338635
84	83	39557	0.8717486663789583
92	83	1726	0.07347972775565126
95	83	58773	0.9384387932489783
96	83	145157	0.9999879505794836
98	83	27853	0.6480530083697804
99	83	6315	0.19533986564060302
100	83	1216	0.05231183886349022
103	83	120065	0.9851932906720196
106	83	938	0.0866485051016167
107	83	2261	0.09334140890460241
109	83	763	0.051059845376636326
116	83	1087	0.08564055795870607
117	83	255259	0.9999978185725524
119	83	22160	0.6959569665733014
121	83	3351	0.14757563089690717
128	83	2520	0.17896710863495668
129	83	16747	0.394633045856708
134	83	13719	0.5900603892969204
138	83	155878	0.9998435548336234
139	83	296699	0.9997084025936488
144	83	112426	0.9996934315659638
146	83	5447	0.09710946168872014
147	83	645	0.07304950323753812
1	84	822	0.05425654416610248
8	84	646	0.06497279185433202
9	84	1680	0.16479928915411624
10	84	173417	0.9999627365594373
19	84	12180	0.5897194140294082
20	84	3164	0.16192459084538413
21	84	8847	0.32951443669736125
24	84	1230	0.05132245181371098
26	84	2541	0.08822021157655935
29	84	30238	0.6574792033938164
36	84	4297	0.17189448359981518
41	84	2090	0.14643704427361715
43	84	10651	0.33904146779659217
47	84	1229	0.055734212590905496
49	84	682	0.05557761159712471
58	84	4144	0.24591162580563863
59	84	3025	0.18577924281920988
60	84	1416	0.07324983011398667
64	84	10041	0.40961961787143564
65	84	2764	0.08918340341628717
71	84	1639	0.06789486024065972
75	84	2226	0.1516084797018764
83	84	25784	0.9673333006672848
92	84	38731	0.821479556694859
93	84	580416	1.0
94	84	2317	0.13281806400049034
95	84	122843	0.9972419820384806
96	84	4401	0.2812054471459179
98	84	11504	0.34971240961654093
100	84	4766	0.18999143481203773
103	84	162808	0.9967972348505847
107	84	1290	0.05436500978932257
108	84	792	0.05404669403809759
110	84	1541	0.06501644010026497
111	84	1417	0.05381581657730872
115	84	258300	0.9999998862415866
116	84	3243	0.23453887929749584
117	84	714317	1.0
121	84	1924	0.0875796195537547
123	84	2262	0.1826924099153835
124	84	1782	0.12389013159335138
129	84	31416	0.6105903044445973
130	84	832	0.07182450863668033
131	84	73421	0.9930949622186012
132	84	2694	0.20317929011491098
133	84	3098	0.19739446649467063
134	84	13190	0.5756738902586587
138	84	359200	0.99999999932287
139	84	19139	0.40047459065609514
144	84	1082	0.07288091420891418
146	84	6394	0.11300997912596422
11	85	938	0.06113528591755746
31	85	301	0.054440850860145606
61	85	621	0.07405487829916124
65	85	32462	0.6674262219209884
74	85	1445	0.1114186617006725
77	85	141944	0.999999007626599
78	85	3246	0.29049677146417174
79	85	5626	0.18674813460308382
80	85	10700	0.43046336201161806
81	85	1781	0.10679051945203888
86	85	2386	0.3645085258419273
87	85	92164	0.9998432788249595
88	85	63259	0.789384874221437
89	85	371267	0.9995567951321754
90	85	17094	0.834187925841443
91	85	55938	0.9894233676083424
96	85	793	0.05770412998476637
97	85	2213	0.06475162053276129
99	85	38733	0.7376777646614245
101	85	2744	0.12341369780724132
102	85	39821	0.783328065054408
105	85	602	0.07847636644037614
107	85	5167	0.20071304582873517
108	85	1569	0.10424941183739744
109	85	4412	0.2616526365796339
111	85	7357	0.24982106396446913
112	85	25983	0.9618687208017217
113	85	70258	0.9999999999993794
114	85	82034	0.9507565188330445
116	85	2171	0.16378658503448673
118	85	7213	0.18071627587966843
119	85	1181	0.06124609269353076
120	85	8378	0.5643819853035874
121	85	7637	0.3052140681852811
122	85	1043557	1.0
125	85	396001	0.9999996556890705
126	85	2244	0.06741570066582903
127	85	59712	0.8250037068280891
135	85	1757	0.22321803377526395
139	85	32364	0.5794505717131303
141	85	409444	0.9999999994596532
142	85	27059	0.68074900632805
145	85	5950	0.22719938568955267
146	85	14480	0.23793258173687748
5	86	4433	0.16565437496104263
13	86	662	0.05068900960143918
65	86	17096	0.4393996132016602
78	86	839	0.08480863585130793
79	86	31585	0.6878756754181309
80	86	13345	0.5046195205024067
81	86	907	0.05588026087871911
85	86	7522	0.36001636956731065
87	86	84180	0.9996574234135559
89	86	42310	0.5765548559542979
90	86	570	0.05781409413869221
91	86	3562	0.24814860655922255
97	86	165156	0.9937978769902478
112	86	196736	0.9999999999983317
113	86	1371	0.3850011033869446
119	86	1039	0.054083728803137165
120	86	62182	0.9981425061064132
122	86	73863	0.9271837594466059
135	86	76655	0.9999899903410038
137	86	18641	0.6422061063796247
139	86	36207	0.6206855988792093
5	87	1745	0.0687833848374454
65	87	17907	0.4546124443070588
74	87	1300	0.10081873832594146
77	87	2200	0.18466621188408028
78	87	4669	0.3897663727603644
79	87	26893	0.6287185066196617
80	87	4605	0.2149435789980757
85	87	154827	0.9999237706842993
86	87	69610	0.9999990817052989
88	87	35852	0.585471754999951
89	87	198932	0.9831897742606126
90	87	3599	0.3136978811924783
91	87	13978	0.6745902330640108
96	87	939	0.06796186804968352
97	87	4675	0.13190563116220877
99	87	6909	0.21163570646875296
102	87	8854	0.28725864557568626
107	87	3146	0.12747446599409906
108	87	1513	0.10072138827443655
109	87	4281	0.2549650791972543
110	87	1379	0.05838379122984472
111	87	10501	0.3366547226716703
112	87	200103	0.9999999999990067
113	87	98646	1.0
114	87	34818	0.7192467387195669
116	87	2751	0.20283689996653786
118	87	2145	0.05752445601484435
120	87	15584	0.7876880994125146
121	87	7441	0.29868223596019083
122	87	193952	0.9990730806241868
125	87	698451	0.999999999998845
126	87	2962	0.08801971116329099
127	87	12343	0.3011825875449069
135	87	71809	0.9999786128286727
136	87	868	0.05184509590976161
139	87	52858	0.7576484848437158
141	87	21112	0.6405646688612832
145	87	7721	0.28433307571105726
146	87	36027	0.49186380461814494
74	88	175443	0.9999997382902909
78	88	151374	0.9999999587756887
79	88	5429	0.18083612803386384
80	88	2147	0.10665026019678703
85	88	32730	0.858056040825059
87	88	24340	0.8955091868216094
89	88	350863	0.9993150731499865
97	88	174214	0.9953312104196321
99	88	4403	0.14058042746586186
101	88	1173	0.05473689590818487
102	88	171353	0.998769701877617
104	88	938	0.06760268746591758
113	88	445	0.14577337445679273
118	88	10913	0.2604268278443528
122	88	1550	0.05303158669149122
125	88	1265067	1.0
126	88	2134882	1.0
127	88	1711834	1.0
128	88	739	0.05615765848126375
135	88	187856	0.9999999999999306
137	88	1273	0.06755875091005614
139	88	2110	0.05475952861984801
140	88	4551	0.16901409329165307
141	88	546397	0.9999999999998082
142	88	445984	0.999999998287885
146	88	4142	0.07473321026066693
2	89	176055	0.9999978596563309
3	89	3345	0.20489344593267134
4	89	741	0.079611938818409
5	89	7029	0.24969305714547751
6	89	28352	0.7748200795596643
7	89	280283	0.9999999463811576
11	89	1736	0.11021389938167248
12	89	983	0.18514526185088098
13	89	3810	0.25891694236232177
15	89	511177	0.9999582451715211
23	89	2306	0.07158249898463354
26	89	1889	0.06634948146005026
28	89	3965	0.15250966741661043
29	89	1716	0.05878680668208591
30	89	1656	0.08866166219850191
31	89	3084	0.4370819392349212
33	89	1067	0.05031519574954124
34	89	786	0.06850941043951042
37	89	1565	0.05714821473763099
38	89	1236	0.13031076673738562
41	89	845	0.061989546678364094
42	89	904	0.09894463521776131
44	89	2136	0.0615459424178314
45	89	10849	0.502266042159252
47	89	1794	0.08031071626988706
61	89	3554	0.3565509192163152
65	89	59523	0.8680072849271627
69	89	2747	0.1980227585270592
74	89	147066	0.9999965815716394
75	89	1816	0.12550946489725112
76	89	382304	0.9999999999937085
77	89	28547	0.9309240374606672
78	89	335109	1.0
79	89	989926	1.0
80	89	748901	1.0
81	89	515791	0.9999999999999999
82	89	1177	0.09592862580111683
83	89	865	0.10715650091848661
84	89	1421	0.07061716932409401
85	89	643518	1.0
86	89	55811	0.9999837622260438
87	89	310613	0.9999999999999891
88	89	1067354	0.9999999999997622
90	89	37449	0.9810638269916332
91	89	24351	0.8593927966840397
92	89	2788	0.11600136096428315
93	89	3002	0.18048997801336575
94	89	1866	0.1084159749453093
96	89	4102	0.26488089065059106
97	89	162887	0.9933411708756982
98	89	36176	0.7427960773313995
99	89	53216	0.8414590600705651
100	89	91619	0.9835741162427534
101	89	18887	0.5971562446966824
102	89	394776	0.9999998801485215
103	89	88199	0.9541371501372855
104	89	12648	0.6120316441146474
105	89	7738	0.6514950578702022
107	89	5185	0.20133712533206916
108	89	8233	0.4393500722858249
109	89	3572	0.2177137154885802
110	89	9660	0.34424274060008087
111	89	18246	0.5102967683371962
112	89	41861	0.9950340679515067
113	89	52748	0.9999999986398868
114	89	60075	0.8890642170093365
115	89	2127	0.11704381202835323
116	89	11855	0.6244882438604498
117	89	1327	0.0625489714326175
118	89	63707	0.8297439809814363
119	89	131002	0.9992434203174814
120	89	41791	0.9849304604181277
121	89	55491	0.9305506269738131
122	89	176935	0.9982657411932003
123	89	2397	0.19248163248345396
125	89	576614	0.9999999997859121
126	89	262564	0.9997905837273073
127	89	1777420	1.0
128	89	9202	0.5139910348658439
129	89	36525	0.6661729132952201
131	89	3395	0.20231365995352213
132	89	10468	0.5871834110965823
133	89	5999	0.3469709690920447
134	89	1417	0.08774860842602938
135	89	256290	1.0
136	89	4351	0.23437816166015235
137	89	24470	0.740952343467356
138	89	4816	0.23083564732276862
139	89	159523	0.9867019752577336
140	89	39074	0.7976720720718455
141	89	192792	0.9999348124169722
142	89	919855	1.0
143	89	71407	0.9987637736361195
144	89	7757	0.4192403064443817
145	89	21656	0.6095168560646629
146	89	50750	0.615031431259861
2	90	975	0.0667973988786269
3	90	4360	0.2583841562915775
5	90	23007	0.6103313956056164
6	90	2427	0.11927891316262662
7	90	1566	0.08460598543086906
11	90	1975	0.12441082972483397
12	90	1042	0.1951056010190163
13	90	12525	0.6274616777616426
15	90	4906	0.08923924956762452
17	90	641	0.055810917539641625
23	90	2685	0.08285042202253712
28	90	1811	0.07277320746609861
31	90	1143	0.19159380669437454
38	90	2718	0.2645044262447981
40	90	978	0.059302532399879704
47	90	2257	0.09997607138193043
48	90	2015	0.07861077106725023
61	90	10334	0.7236183204078876
65	90	68905	0.9043221007952095
74	90	24599	0.8680337969217291
76	90	915	0.05479404952691769
77	90	56788	0.9953347855542345
78	90	15780	0.8129842432661696
79	90	54521	0.8667819662725432
80	90	14402	0.5314972489725509
81	90	3044	0.1755801463101323
85	90	51257	0.9535538236156946
86	90	5362	0.6397566321950781
87	90	13096	0.7019589083801993
89	90	120125	0.9139904155858757
91	90	388318	0.9999999999999994
96	90	33727	0.9219638428702369
97	90	60706	0.8423931351553843
99	90	26474	0.5988057825452531
101	90	1959	0.08973986760515218
102	90	4389	0.15444725732774467
104	90	2436	0.16627777339370609
105	90	3029	0.337471433418853
106	90	8923	0.5789171411309485
107	90	1656	0.0692479795604991
108	90	80163	0.9967809681563979
109	90	890	0.059303786242269174
111	90	7135	0.24327948408587263
112	90	19613	0.9143975514212523
113	90	1318	0.3733095665387095
114	90	87781	0.9602161815205236
116	90	2587	0.19198249897535358
118	90	3660	0.09616198128813014
119	90	1835	0.09354431122659446
120	90	64351	0.9985160698371539
121	90	335379	0.9999999555418193
122	90	431734	0.9999998913458821
127	90	3304	0.09138204502564562
135	90	744	0.10138493520695302
136	90	4367	0.2351304263415458
137	90	29483	0.8038893776499842
139	90	56625	0.78104824134849
141	90	2086	0.09585328735361842
142	90	1816	0.07348391317113623
143	90	5314	0.3853810705082946
145	90	5463	0.21070964003053416
146	90	6785	0.11949363345995623
147	90	446	0.05109435298064613
3	91	1791	0.1154854305794264
5	91	11112	0.3651782241424253
6	91	1028	0.05236459193331977
12	91	535	0.10541436783345648
13	91	5223	0.3369664306807574
31	91	715	0.1245435091045376
38	91	1055	0.11233845946942245
61	91	4117	0.40003748389600546
65	91	32710	0.6702221674954132
74	91	8290	0.49293613775594236
77	91	7278	0.491622271999857
78	91	6333	0.48848340579170635
79	91	31166	0.682997706034129
80	91	3419	0.164424388688729
85	91	75107	0.9891177949722071
86	91	6128	0.6888456518593032
87	91	11455	0.6529332095229586
89	91	40945	0.564616253484177
90	91	254013	0.9999999999998247
96	91	52788	0.9819215015039325
97	91	170734	0.9947926416860227
99	91	6035	0.187542746425422
104	91	1473	0.10410798864712356
105	91	3007	0.3354845354621895
106	91	6121	0.4471456632829931
107	91	4172	0.16545172919901208
108	91	87818	0.9981621972233987
111	91	3267	0.119770252508692
112	91	25719	0.9605650486677008
113	91	2108	0.5268476928531132
114	91	11967	0.35295161189114965
116	91	2471	0.18421649881371083
120	91	297349	0.9999999999999953
121	91	9510	0.3646642438944868
122	91	831831	0.9999999999999936
136	91	12166	0.5267107229864882
137	91	14561	0.551656518374781
139	91	29840	0.5499765594491612
143	91	3687	0.28647073161419045
145	91	1481	0.062095675140411366
36	92	2628	0.10892331970815294
58	92	1079	0.07080111720175386
59	92	1217	0.0793251037288264
64	92	1219	0.06187408823177276
75	92	267610	0.9999999995545205
80	92	2122	0.10547588983516432
81	92	4792	0.2621870281449402
83	92	689	0.08631931131153747
84	92	58023	0.9513637287174338
93	92	196497	0.9999988609348182
94	92	33514	0.8746491565634049
95	92	4825	0.2028551216355099
98	92	177418	0.9988786455011609
100	92	63464	0.9411608334591318
103	92	30664	0.6548639035782161
110	92	5728	0.22123934783530808
111	92	6968	0.2383212643211291
115	92	172890	0.9999723962820986
116	92	951	0.07533774614610877
117	92	15670	0.5345357461440454
119	92	3202	0.1575338264141578
123	92	1181	0.09993796961548274
124	92	39956	0.9503510105961832
129	92	148535	0.9891026592458827
130	92	728340	1.0
131	92	766729	1.0
132	92	295895	0.9999999999990161
133	92	17049	0.7031949399110067
134	92	16333	0.654344594218143
138	92	9301	0.39789262441591355
145	92	2186	0.09029482940736078
146	92	282145	0.9954339838400104
1	93	823	0.05432073698474238
8	93	782	0.07810778368977245
9	93	1418	0.14099720772331736
10	93	3092	0.16044667302466187
19	93	3538	0.22755372036553723
20	93	2954	0.15203449874795294
21	93	1228	0.053908143274534304
26	93	1641	0.05789447817428506
29	93	1886	0.06442044103665778
36	93	3592	0.14585282388698384
41	93	1022	0.07448290163364368
43	93	2208	0.08215936591595996
58	93	2707	0.16831750326536155
59	93	2767	0.17137107110236982
60	93	2027	0.10318818013002407
64	93	5749	0.26028027753182215
65	93	2230	0.07259201337039856
71	93	1264	0.05277620780286496
75	93	22055	0.8057811216303387
80	93	1004	0.05136086728187206
81	93	2174	0.12878493401235203
83	93	2851	0.31198740040261475
84	93	426236	0.9999999999616821
92	93	309884	0.9999994667683256
94	93	32294	0.8647267926092909
95	93	6706	0.2703617642657823
96	93	1148	0.0824532348902951
98	93	152231	0.9969962998121163
100	93	199549	0.9998899033147783
103	93	52354	0.8381762627308823
105	93	767	0.09889661980155351
107	93	1759	0.0733942678154389
108	93	1615	0.10713714819691234
110	93	7599	0.28238898087446374
111	93	2272	0.08488603054608101
115	93	133001	0.9996661380003555
116	93	9282	0.5352781757928537
117	93	18995	0.6044775962833072
119	93	2436	0.12225100499760144
121	93	3378	0.14867219473647186
123	93	8202	0.519509155579689
124	93	19833	0.7725198396016697
129	93	183138	0.9962816392437467
130	93	21655	0.8585780449212492
131	93	562002	1.0
132	93	41628	0.971399044156038
133	93	30166	0.8843152469760491
134	93	21469	0.7529242036456291
136	93	2100	0.12088113344359208
138	93	81286	0.98888053393396
139	93	8526	0.2036309589919122
145	93	3001	0.12184626325764258
146	93	26007	0.38638892171462735
9	94	1332	0.13303846910042338
20	94	2387	0.12474902801716692
21	94	1841	0.07972886203030105
26	94	1741	0.06131286306854511
29	94	2336	0.07917190645216077
36	94	3965	0.15973059949412538
42	94	566	0.06314238883423706
43	94	1399	0.052864868122375785
58	94	1380	0.08964858790257246
59	94	1405	0.09100898727014639
60	94	1498	0.07732465284685208
64	94	2274	0.11234570210456973
65	94	1948	0.06370951404552494
71	94	1368	0.05699334859469185
75	94	254198	0.9999999985593112
81	94	2550	0.14932423665070216
83	94	1545	0.1833262889480859
84	94	2772	0.1331580332959854
92	94	53416	0.9076479077390298
93	94	21691	0.764212640361652
95	94	121435	0.9970449170335473
96	94	77723	0.9973933525115605
98	94	3343	0.11742749811627895
100	94	23916	0.6537731464445242
103	94	9416	0.27805113754083477
105	94	568	0.07421180297825292
107	94	1419	0.05963741318911919
110	94	114994	0.9939609330771753
115	94	75123	0.9884948801857856
116	94	4779	0.3256742680919753
117	94	6329	0.2653342992905081
119	94	1073	0.05580358638520322
123	94	94692	0.9998357684480389
124	94	292970	0.9999999999654205
129	94	12132	0.30470300595891076
130	94	30290	0.9357791963899924
131	94	10663	0.5089603971568414
132	94	84361	0.9993285989104705
133	94	494096	1.0
134	94	525820	1.0
136	94	3773	0.2067044031268822
138	94	8296	0.3639072295894954
139	94	2312	0.059843039040768486
140	94	2170	0.08446608022013591
145	94	1197	0.050492330609068325
146	94	19860	0.3112024405033801
9	95	4308	0.3701439221399323
10	95	12680	0.5126205482662846
19	95	5552	0.33328074343280123
20	95	4947	0.24141419348409965
21	95	27429	0.7115738977417958
26	95	1721	0.06063017286438277
36	95	1281	0.05465228960253321
41	95	2314	0.1608088943251098
43	95	7035	0.23917002665932574
50	95	1165	0.12962764248573144
60	95	1132	0.05899849142013747
64	95	3874	0.1837911154673536
65	95	2513	0.08142187043665716
75	95	1516	0.10590957050354799
80	95	1719	0.08633211959483822
81	95	1207	0.07367193940636252
82	95	750	0.062231763897374726
83	95	46772	0.998115163838423
84	95	109554	0.9968705885200982
92	95	2701	0.11259203458686973
93	95	3672	0.2161307358373078
94	95	96738	0.9977275300662446
96	95	296590	0.9999999999696172
103	95	1873	0.0626949148423519
105	95	383	0.050661842581046335
110	95	1678	0.07058932210124591
115	95	453881	0.9999999999998362
116	95	7273	0.4512478000638207
117	95	859910	1.0
123	95	12933	0.6857402627825782
124	95	352946	0.9999999999998748
131	95	5008	0.2836364275363087
133	95	8937	0.47024193722975427
134	95	488363	0.9999999999999998
136	95	1373	0.08077112510363682
138	95	10923	0.4489804380475402
139	95	7511	0.18173390340244877
144	95	920	0.06231447453509309
9	96	534	0.05560889033583016
20	96	955	0.05189734067202767
21	96	1296	0.056807523527408144
26	96	3030	0.10428869719690192
29	96	1799	0.06154154127679545
31	96	323	0.05830251270925135
42	96	726	0.08026288325601938
65	96	3913	0.12388995803214031
76	96	1555	0.09133785731532629
77	96	11732	0.6645132972691485
78	96	513	0.0527388207973738
79	96	1503	0.053699809048369684
80	96	1716	0.08618809536716687
81	96	2385	0.14037086648499664
83	96	94826	0.9999978474362526
85	96	3840	0.2036117625562458
89	96	7023	0.13262612301752508
90	96	51860	0.9960067330506215
91	96	49512	0.9820250129866704
93	96	1013	0.06493081240755505
94	96	251191	0.9999999273600002
95	96	307159	0.9999997603735832
97	96	113142	0.9686571838486091
99	96	4532	0.14438865433586545
100	96	1266	0.05440366928465623
102	96	2807	0.10171853240406359
103	96	2081	0.06941189537811598
104	96	16626	0.7123391807945083
105	96	11035	0.7781208225505094
107	96	2673	0.10939342648052008
108	96	121975	0.9998534175353841
110	96	17144	0.5275265789503389
111	96	12827	0.3944016494138336
114	96	30976	0.6768241110599229
115	96	2413	0.131706850269669
116	96	187007	0.9999999153966534
117	96	35614	0.8252453961139297
118	96	2400	0.06414070180661235
119	96	2935	0.14539836442455956
121	96	53117	0.9220770244027373
122	96	3567	0.11787996671423984
123	96	111404	0.9999667792348373
133	96	10365	0.5215176200656668
134	96	332770	0.9999999999341588
136	96	39436	0.9128011570565614
138	96	1255	0.0660600597786376
139	96	6340	0.15572762536719875
142	96	1679	0.06813231283017496
144	96	1129	0.07592430161390218
145	96	13986	0.45479166772237567
146	96	11756	0.19793421466753747
3	97	753	0.05027371579498663
5	97	7987	0.2785347620095999
13	97	3595	0.24626684630156814
23	97	78950	0.9231257478499589
30	97	59152	0.9652450305569021
38	97	504	0.055325961740781304
61	97	1959	0.21561947328796127
62	97	28060	0.8333883226444413
65	97	23700	0.5519840101929911
74	97	403695	1.0
76	97	1121	0.06671306627982032
77	97	6411	0.44885995698140924
78	97	74475	0.9996966526979045
79	97	160941	0.9976016566015675
80	97	49729	0.9282994697724238
81	97	6306	0.32985809439390934
