src	trg	nij	score
106	108	20482	0.9504216744309659
107	108	187480	0.9999961699866412
111	108	1136	0.05316935988808169
112	108	20173	0.9278977984484301
113	108	1955	0.3645590086045015
114	108	2040	0.0842391547878909
116	108	140612	0.999999235962321
118	108	2092	0.05082885363656364
120	108	46520	0.9927052965701816
121	108	436073	0.9999999999995715
122	108	44999	0.8631894405031282
124	108	668	0.07047598569191527
134	108	1037	0.05874329859642402
135	108	4854	0.5928525952140772
136	108	9559	0.6481809757200796
137	108	40724	0.9242192019807739
139	108	2255	0.06599121637021599
142	108	2551	0.20226925055346934
143	108	766	0.08074926978175279
146	108	4048	0.11198938838475869
2	109	776	0.051396556908822055
77	109	1014	0.07125706927865194
85	109	2580	0.15782198187307162
87	109	1720	0.13950852233980415
90	109	594	0.05675310208595907
98	109	12124	0.4638631991173736
99	109	277933	0.9999904605848791
100	109	9202	0.33743433549156365
103	109	1430	0.06114587203290045
106	109	11944	0.8251781020262592
107	109	198635	0.999998238676188
114	109	516352	0.9999999999697055
121	109	3044	0.16523128639555396
125	109	4831	0.1934217847232209
128	109	3707	0.4490032792171409
129	109	1806	0.052392444845195674
147	109	140089	0.9999999999697731
1	110	1579	0.09929976878879232
2	110	18156	0.7104952173727601
9	110	1663	0.2113960792846008
10	110	3120	0.14772933874507588
13	110	1410	0.13435999344228566
18	110	1255	0.055923743019678285
19	110	3354	0.18693164755460479
20	110	1193	0.07560413317037007
21	110	2082	0.09082463759152393
22	110	948	0.08755826073426742
24	110	1834	0.08818824772733247
25	110	3378	0.11862088795356207
26	110	27604	0.7083447392905295
27	110	4048	0.16247826298791956
28	110	1479	0.061292641457477925
29	110	43322	0.8536037792472204
32	110	1620	0.16713963480474736
33	110	13840	0.5059519690760284
34	110	1108	0.10113266730845971
35	110	2081	0.16184069089868003
36	110	9541	0.3700096693967311
37	110	13926	0.4487107113131177
41	110	3562	0.34774862422672015
42	110	4031	0.38186921238878013
43	110	12900	0.37760569079283723
45	110	3911	0.2278039071584681
47	110	4211	0.19681464769667512
49	110	849	0.07906529365550252
50	110	750	0.09284440440464925
59	110	1532	0.14687420837781762
60	110	1888	0.08985834796950254
61	110	294	0.09300076625033593
63	110	752	0.05711095358356022
64	110	4696	0.1922929325350019
66	110	4782	0.1383801073169333
70	110	4434	0.4076413801865957
71	110	5450	0.3007085025170383
72	110	20284	0.30342607248676123
73	110	1764	0.24726935835831554
74	110	891	0.07786107266354447
75	110	113894	0.9998090234497067
77	110	931	0.06561891220169613
82	110	656	0.06927739572586866
83	110	1685	0.23019436528558057
84	110	1831	0.1066407813083895
86	110	358	0.06337320418993952
87	110	935	0.07841303830441348
88	110	2621	0.09295607784047277
89	110	3489	0.07005295614991236
92	110	10309	0.45997480456509776
93	110	2978	0.2056251950319491
94	110	63298	0.9787659044006537
95	110	12541	0.4960661716864945
96	110	79668	0.9975792039591453
97	110	1884	0.07122115346426083
98	110	26184	0.7406862503071692
99	110	1544	0.05987228505349451
100	110	23265	0.6475991475752494
101	110	15600	0.45795356519650054
102	110	6105	0.2398519493922916
103	110	82546	0.9749741226185871
105	110	444	0.21774170817038419
107	110	5459	0.29426169974672767
111	110	260698	0.9999979771222357
115	110	2739	0.1871067525741531
116	110	256949	0.9999999999978595
117	110	7373	0.2809715439627455
118	110	11323	0.24616101808029756
119	110	1303	0.07879586822795748
121	110	1729	0.0974705936956769
123	110	481458	1.0
124	110	6059	0.4853805562363065
129	110	26613	0.5484293754793624
131	110	1224	0.09516114994219194
132	110	123873	0.9999920535525075
133	110	480627	1.0
134	110	33045	0.856602872103433
135	110	380	0.06773934436234796
136	110	1082	0.11113872551734938
137	110	1069	0.06492328010723847
138	110	4309	0.2330323941456961
139	110	8393	0.22450781903004358
140	110	9519	0.29737177136883897
144	110	7128	0.41231524041949397
145	110	349517	1.0
146	110	67854	0.8651859368468189
0	111	804	0.06349778153921537
1	111	1443	0.09114706719140664
2	111	34527	0.9061874315515545
9	111	1661	0.21117061962233052
10	111	2667	0.1277077153497853
11	111	1595	0.09699196526515264
12	111	322	0.058103118748280336
13	111	3232	0.2817556187210648
14	111	3018	0.09929062764335028
15	111	13343	0.24976414242922662
18	111	2314	0.10068986036896999
19	111	2979	0.16788764806469947
20	111	1005	0.06407802579119959
21	111	1423	0.06299987154365039
22	111	831	0.07717805476551276
23	111	1646	0.061441031124897516
24	111	3851	0.17627978338827055
25	111	7158	0.23485646200457277
26	111	46280	0.8740433491798723
27	111	8683	0.31654478995822743
28	111	6221	0.2337417337373736
29	111	82080	0.9743266282544842
31	111	1101	0.09004549610957568
32	111	2854	0.2755606688967551
33	111	25758	0.7315530273292263
34	111	2000	0.17511655370933477
35	111	3877	0.2804250946393101
36	111	19229	0.6065310607814993
37	111	27230	0.6886080597528652
39	111	554	0.08154274634022751
40	111	2447	0.1230037914333052
41	111	2994	0.301693600469634
42	111	6890	0.5609911619553024
43	111	9462	0.293657432976977
44	111	3642	0.10118996554109749
45	111	5992	0.32716743403174076
47	111	7706	0.33056926203434855
49	111	932	0.08645355603247817
50	111	592	0.07402494318492725
51	111	1476	0.07362988834757789
53	111	2037	0.09378220788858627
54	111	278	0.05879884123063639
55	111	2858	0.09007817811896479
59	111	2347	0.21606337434470613
60	111	1258	0.06080263082075854
61	111	782	0.22878444439417234
63	111	1458	0.10777592808545178
64	111	3816	0.15929326188321247
65	111	3697	0.12373767873085273
66	111	7261	0.20245258423021628
67	111	2133	0.1505995094107544
68	111	1242	0.09186424032148777
70	111	8314	0.6259856467580316
71	111	11749	0.53801428144577
72	111	37992	0.4923622019317463
73	111	4258	0.4967202048043524
74	111	4609	0.34281986342892623
75	111	101617	0.9995067561978482
76	111	3756	0.22695427367308008
77	111	32523	0.9084329324519008
78	111	3553	0.28161789125235903
79	111	5845	0.2099286917483667
80	111	774	0.059683610688087585
82	111	596	0.06314408036904917
83	111	3897	0.4543750811538535
84	111	2374	0.13603763405495717
85	111	22625	0.7797939249618608
86	111	5854	0.658517411680031
87	111	21755	0.8522134959830872
88	111	76575	0.943744331927277
89	111	39178	0.5585181773232732
90	111	3322	0.2789706409413304
91	111	2694	0.23124900271152082
92	111	18061	0.6608234033883327
93	111	6527	0.3965042640493217
94	111	40795	0.9154424720012181
95	111	13046	0.5098178706754865
96	111	9123	0.49189120162246003
97	111	20861	0.5596741251666641
98	111	120126	0.9981647591616783
99	111	107024	0.9870028829197076
100	111	64353	0.9451698763718015
101	111	104552	0.9843089101625732
102	111	122879	0.9963833988116357
103	111	113167	0.9937806126143709
105	111	736	0.3346062984939018
106	111	848	0.1158252738115243
107	111	37365	0.9094857656523907
108	111	2877	0.20093046390808966
109	111	29684	0.9177262437365492
110	111	393864	0.9999999999995041
112	111	2721	0.2964944809412793
113	111	3395	0.545460957304545
114	111	2606	0.10633598607889339
115	111	14786	0.6743220678852391
116	111	209363	0.9999999995416393
117	111	8632	0.32040521609720485
118	111	247977	0.9981984033230042
119	111	6560	0.3387843285311455
121	111	6874	0.33512391418313214
122	111	3202	0.13118549953738923
123	111	3382	0.25198599964001944
124	111	32011	0.9711914876112401
125	111	48462	0.8859112869005767
126	111	2819	0.1537596030074222
128	111	813	0.12234106940321898
129	111	44272	0.734186189219135
130	111	2970	0.25034372759049617
131	111	3564	0.2527625894366613
132	111	405376	1.0
133	111	73965	0.9990941591353246
134	111	47508	0.9392333852043678
135	111	4199	0.5402145483091338
136	111	3233	0.29696731797655773
137	111	10223	0.47441599794330835
138	111	4297	0.2324649585403724
139	111	17741	0.41606623264807985
140	111	47959	0.8325274852213598
141	111	51965	0.9518308514679676
142	111	11708	0.6465969343311773
143	111	889	0.09309824355317076
144	111	6310	0.37528714804769947
145	111	506539	1.0
146	111	1580320	1.0
147	111	1431	0.20370818655896283
86	112	140829	0.9999999999995705
87	112	215511	0.9999999982335755
91	112	8909	0.5817303141890542
120	112	63024	0.9987880562520499
122	112	119791	0.9952907106348304
85	113	76738	0.9944682787785272
86	113	787	0.13408257973012394
87	113	98551	0.9998595127417699
91	113	18086	0.8305697928712108
112	113	2654	0.2903680827272114
120	113	741	0.0739533179574492
122	113	110785	0.992904382061848
2	114	1071	0.07023937557779203
73	114	474	0.07343433233111951
77	114	153274	0.999991211362582
85	114	7407	0.38961525010538445
86	114	612	0.10590221249702103
87	114	7107	0.463047665127962
89	114	4520	0.08980464871520255
90	114	155620	0.9999999091310615
91	114	9829	0.6178551393027747
97	114	1877	0.07096608607661392
99	114	357156	0.9999997035352253
106	114	245379	1.0
107	114	10476	0.488055419001691
108	114	2015	0.14535081990924692
109	114	333967	0.9999999999999666
112	114	851	0.10406625540160608
121	114	155668	0.9999278599501019
122	114	116324	0.9944848983260769
125	114	8440	0.3132211409851875
137	114	1424	0.0855436667022842
147	114	184775	0.9999999999999949
1	115	3397	0.20155633066364875
9	115	23193	0.9648654607810493
10	115	33932	0.8259290767569119
18	115	1252	0.05579383508824909
19	115	39643	0.9150295084959253
20	115	3046	0.1819358646139665
21	115	1369	0.06068271554227167
26	115	18558	0.5627430933489331
29	115	17923	0.5469913709223129
36	115	5031	0.21608509606355486
41	115	2395	0.24962421604919371
43	115	30319	0.6727215885736176
49	115	751	0.0702654025653009
57	115	2346	0.13375456409462894
58	115	1542	0.08304498059246801
59	115	4767	0.3903515743908199
64	115	31152	0.7589402657682888
65	115	25447	0.5981351293591997
71	115	1393	0.08729080018456936
74	115	717	0.06314433324247093
75	115	208036	0.99999989432859
77	115	1186	0.08283365752828675
78	115	604	0.05462394002728588
83	115	4393	0.4949637641619956
84	115	105093	0.9986734707764028
85	115	862	0.05575092391625647
86	115	1512	0.24173465875559452
87	115	2579	0.20176188011616836
89	115	8883	0.16888012375550854
92	115	263249	0.9999999409063046
93	115	148465	0.9999935156971318
94	115	87258	0.9951984182940178
95	115	211785	0.9999942123043042
96	115	1524	0.10674237055183677
97	115	3279	0.12068914364050742
100	115	3143	0.1310462030809102
102	115	1195	0.05222643200623445
103	115	30333	0.7392748621262459
105	115	116	0.06209267960441944
107	115	24585	0.7932301234357948
108	115	1227	0.0911917758109434
110	115	12831	0.5684239923338881
111	115	17021	0.5599100946265563
112	115	799	0.0980277273528869
116	115	9057	0.5798441185930048
117	115	280475	0.9999980330905879
121	115	3314	0.1785059250101988
123	115	7626	0.480834913300749
124	115	292540	0.9999999999999999
125	115	1409	0.06073769772285409
130	115	177627	0.999999990635995
131	115	25111	0.8733161873865739
132	115	690	0.06077423576485741
133	115	1932	0.16341997131189823
134	115	19391	0.6790239470936899
135	115	850	0.14524983401570957
137	115	1365	0.08214817392692542
138	115	24677	0.7826826050428648
139	115	32098	0.6227234604081064
144	115	1026	0.07354731049893404
145	115	10520	0.6788266355755239
146	115	31306	0.6019137303013187
0	116	1426	0.10986047606394134
1	116	2901	0.17486050534411768
2	116	11993	0.55851949919707
4	116	778	0.0862954137873222
9	116	2297	0.2797353505848944
10	116	4887	0.22155943839438075
11	116	1656	0.1005097860248535
13	116	2581	0.23219886833897307
14	116	4011	0.12976869070523134
15	116	17125	0.30852163259617804
18	116	1144	0.051105310024403994
19	116	3960	0.21679607763837327
20	116	2388	0.14564501939070185
21	116	4687	0.1930104039242112
22	116	3158	0.263224286590961
23	116	1970	0.07308603171419481
24	116	1631	0.07882013771118623
25	116	1487	0.0540537576917004
26	116	24176	0.6599265503760952
27	116	3255	0.1328614153905182
28	116	5574	0.21221020883341535
29	116	53812	0.9084207369914442
31	116	6794	0.4419347497561168
32	116	2107	0.21172983475544882
33	116	10505	0.4142688581786306
34	116	906	0.08348413955130352
35	116	1152	0.09308398433652465
36	116	6443	0.2679140564244695
37	116	9739	0.3404480000440522
39	116	375	0.055945220000892526
41	116	6796	0.5579878932812443
42	116	7868	0.6095586737966224
43	116	23884	0.5848685264906169
44	116	2110	0.05992696645910778
45	116	2686	0.16263462874317847
47	116	3372	0.16094225213956037
49	116	1946	0.17210170785330536
50	116	1808	0.20944079421206618
51	116	2074	0.10190481937652995
52	116	886	0.06027393449702012
53	116	1785	0.08267126992511487
55	116	1663	0.053438636519741345
59	116	1563	0.149613596098226
60	116	4461	0.19954478800629494
61	116	980	0.27793506202104346
62	116	688	0.05645103905472493
63	116	1334	0.09907724601025525
64	116	7446	0.2873496764353817
65	116	4291	0.14214824668227577
66	116	3831	0.11246612945397416
67	116	888	0.06567472304975053
68	116	1496	0.10959249059702458
70	116	6315	0.5259169389816227
71	116	3487	0.20447308183935775
72	116	10578	0.17175767107569573
73	116	2929	0.3762163038470613
74	116	14627	0.737228532907752
75	116	24128	0.8297679495349682
76	116	5148	0.2973763235496648
77	116	12017	0.5846322841145561
78	116	18396	0.8211060136810382
79	116	12967	0.407414054813486
80	116	2182	0.1593282423192387
81	116	1019	0.06924384122717642
82	116	1616	0.16216339799260615
83	116	1902	0.2557258103388398
84	116	2512	0.14335431733174497
85	116	11283	0.5288893895758815
86	116	51610	0.9999429557364972
87	116	49056	0.987062526207978
88	116	5200	0.17603688706090848
89	116	89766	0.8474365474862872
90	116	8200	0.5545853524727915
91	116	19040	0.8458147143526384
92	116	13393	0.5511137545167144
93	116	5220	0.33218781547417
94	116	50071	0.9520814179286733
95	116	32484	0.8317353265180607
96	116	381815	0.999999999999979
97	116	120167	0.9916935129638706
98	116	5286	0.23772497020231742
99	116	7179	0.24970454097746275
100	116	6924	0.2662774489476999
101	116	3789	0.13800496815141217
102	116	12012	0.4173009418620268
103	116	93649	0.9848706602629199
104	116	2038	0.1991510224006544
105	116	2451	0.7440145081978291
107	116	179279	0.999993237869696
108	116	244942	0.9999999987126388
109	116	1046	0.08356642793949598
110	116	246163	0.9999999604039687
111	116	216639	0.999979808796664
112	116	32047	0.9850370826258672
113	116	1491	0.29225377479247805
114	116	3062	0.12375262718679647
115	116	19307	0.7692952604808311
117	116	8097	0.30391765531362014
118	116	5687	0.13225319619567977
119	116	7343	0.3706893830040048
120	116	22172	0.9017539993773552
121	116	12807	0.5329700753842483
122	116	15225	0.4882398464814568
123	116	256391	0.9999999999603258
124	116	33031	0.9743097538524661
125	116	8381	0.31141253659966506
126	116	3704	0.1970033883548019
128	116	499	0.07695884172495737
129	116	3348	0.09496236543378533
130	116	4427	0.3493163824805392
131	116	3414	0.24353337220265814
132	116	11907	0.6624424087753487
133	116	5274	0.3859329700980646
134	116	143424	0.9998216762597131
135	116	15075	0.9397573174080134
136	116	21959	0.9104251618423023
137	116	71540	0.9895773514168972
138	116	4356	0.2352508433949907
139	116	20249	0.45891506367654744
140	116	3282	0.11448576262598875
141	116	919	0.051703466635984574
142	116	1702	0.139923789192396
143	116	3338	0.3073955633924845
144	116	17307	0.7258481135470414
145	116	119638	0.9999986332969273
146	116	49890	0.7702230639826559
147	116	353	0.054609840858940384
1	117	2068	0.12801810571603323
9	117	23262	0.965217868023737
10	117	22414	0.6841261292094634
19	117	27208	0.8150157040557504
20	117	2618	0.1585083631430637
21	117	1710	0.07522022076118895
26	117	7777	0.29255140490032916
29	117	8276	0.3058721688276336
36	117	2571	0.11693927954423988
41	117	1389	0.15336222072898398
43	117	16675	0.45840546406880645
49	117	719	0.06737392888632288
57	117	1478	0.08647460965470921
59	117	2016	0.18866194291588478
64	117	24100	0.6669276447788544
65	117	27768	0.6303043607953316
71	117	1115	0.07049678804603454
75	117	1158	0.08099581862954752
79	117	3684	0.13797448470686946
80	117	2798	0.19955576306319855
81	117	5173	0.30556610175746757
82	117	3373	0.30897859033450237
83	117	167916	0.9999999999997224
84	117	788861	1.0
87	117	1311	0.10819611489704162
89	117	3023	0.06098629824185131
92	117	4638	0.241844591628246
93	117	50724	0.9811598608996546
94	117	2239	0.12579538023838555
95	117	592805	0.9999999999999999
96	117	101261	0.9995476108607375
98	117	10117	0.4054705916861281
100	117	2067	0.08822494593127528
103	117	24207	0.657605666592561
107	117	2861	0.16685434902888463
110	117	1317	0.08242946043397315
111	117	4799	0.20621650252514456
115	117	290183	0.9999999999535664
116	117	1275	0.1146365698421653
121	117	2450	0.13527252630002318
123	117	2408	0.1867008191210232
124	117	6305	0.4991098544212913
125	117	1174	0.050868383015810315
129	117	9179	0.2394550508064488
130	117	1337	0.12158089373370307
131	117	17000	0.7522531068641434
132	117	793	0.06952617699792274
134	117	64402	0.9778588721240727
138	117	422657	0.9999999999996985
139	117	91089	0.9381727658082487
144	117	19538	0.7681669850035958
145	117	1401	0.13990993040070465
146	117	3918	0.10859442899381111
147	117	452	0.06938637996657493
2	118	11432	0.5412603091066477
7	118	1170	0.0791185777020792
15	118	8493	0.167105212276347
16	118	473	0.0516626073501959
25	118	1853	0.0669069117371407
28	118	1359	0.05646187257447788
45	118	3495	0.20625837208588693
76	118	167755	0.9999936523177299
77	118	139879	0.9999747105108765
85	118	5503	0.30691835445196336
90	118	852	0.0803961832067892
91	118	1253	0.11507732510595536
98	118	1929	0.0942557719573679
99	118	16706	0.4879942200161882
100	118	3967	0.16248292518093965
101	118	1209319	1.0
102	118	880510	1.0
111	118	6288	0.2611609730203043
128	118	1624	0.2295622986216962
129	118	6455	0.17505300631309673
140	118	17727	0.4820824372354079
146	118	7110	0.18834329795905747
2	119	5696	0.32141760091180127
7	119	771	0.052861517770781186
24	119	3500	0.16158174149277127
25	119	17473	0.4802041268619196
26	119	4589	0.18463444112356264
29	119	8368	0.30868723386725083
32	119	3228	0.30556299142944354
33	119	13234	0.4904236391064136
35	119	8491	0.5141034448875423
36	119	2004	0.09237662942537828
37	119	9372	0.3300076277756767
42	119	545	0.0628805471652022
45	119	6233	0.3378208149860894
47	119	3226	0.15453931495785989
54	119	541	0.11126338453931783
65	119	18062	0.4761137730518975
70	119	1699	0.18161092882499064
71	119	1343	0.08429267602705559
72	119	30225	0.41673933384445716
73	119	2007	0.27618621245014074
76	119	244757	0.9999999815801283
77	119	936	0.06595952008004136
79	119	2737	0.10442611159159376
80	119	27307	0.8877924418218726
81	119	386463	0.9999999999999237
82	119	59290	0.9987187535671825
85	119	875	0.05656763907477824
87	119	1218	0.10091975076588422
89	119	50766	0.6536592717967324
98	119	1802	0.08833111955820394
99	119	9121	0.30587332005540246
103	119	115676	0.9944544242126018
106	119	1674	0.21581665044684917
107	119	49220	0.9581120524481378
108	119	1451	0.10692485544933428
109	119	6848	0.4357726996072495
111	119	5770	0.24248897824052218
114	119	3434	0.1377109778026202
116	119	1533	0.1361942871324917
121	119	13366	0.5482765412327362
125	119	1653	0.07087714211504836
128	119	601	0.09195063113449442
139	119	37764	0.6825783132999035
144	119	147381	0.9999889265676049
145	119	953	0.09742624689964707
146	119	16509	0.38430235032704263
147	119	8868	0.7576822594918273
74	120	4951	0.3630063975435801
78	120	24636	0.9006913973468167
86	120	49726	0.9999174928060911
87	120	9116	0.5498225034029074
89	120	23846	0.3917105233403567
90	120	5135	0.3970396388281565
91	120	167471	0.9999999720106629
96	120	7207	0.41409543652709235
97	120	293424	0.9999938149480315
108	120	13905	0.6628961360429944
112	120	59541	0.9996352446534552
122	120	43341	0.8527127425916856
136	120	2774	0.26085984426329023
137	120	170211	0.9999850249910228
143	120	1462	0.14849094046059474
2	121	3656	0.22023231611539362
73	121	370	0.05779504149245196
76	121	3112	0.19204436609552278
77	121	26035	0.8519930842643939
85	121	18637	0.7121533379321503
86	121	740	0.1266019280179187
87	121	5491	0.3813498033186741
89	121	6636	0.12904689632928046
90	121	239729	0.9999999999939682
91	121	14075	0.7483223276796932
92	121	2644	0.14595192734673346
93	121	1806	0.13025957638789964
97	121	2417	0.09043985789867792
98	121	3016	0.14342614115726515
99	121	119466	0.9922220982204876
100	121	19625	0.5849292856676269
101	121	2767	0.10276242889612108
102	121	1397	0.060783010301383444
103	121	10732	0.3776135544376804
106	121	176518	0.9999999999994927
107	121	137533	0.9998819356102359
108	121	472971	1.0
109	121	2136	0.1632749209951332
112	121	1281	0.1524867880741665
113	121	689	0.14753078018960075
114	121	192359	0.9998059579813222
116	121	1074	0.09747205940749748
119	121	1377	0.08308100452458012
122	121	23371	0.6428590767260791
129	121	3669	0.10358242858987643
131	121	3368	0.24068046992922787
132	121	588	0.05202674001415364
137	121	1145	0.06937627535400404
140	121	2980	0.10451913748363828
146	121	9434	0.24190923648487173
147	121	3739	0.4489601178245799
77	122	119853	0.9998789987070843
85	122	464500	0.9999999999999992
86	122	11437	0.8783945152174162
87	122	121141	0.9999830028846441
89	122	2841	0.05742145154587841
90	122	70154	0.9991549850089526
91	122	315095	0.9999999999999992
97	122	10603	0.34052731064588715
99	122	1594	0.06175045237161347
107	122	3390	0.19452635166650722
108	122	7892	0.4599764794079969
112	122	105587	0.9999994306054582
113	122	133554	0.9999999999999996
114	122	69091	0.9507662613247085
120	122	47976	0.9937669543854248
121	122	5670	0.2857927909433734
137	122	2935	0.16837714976519136
2	123	2184	0.13804397220930698
9	123	1990	0.2474112427648053
10	123	1657	0.08137080658338158
19	123	1133	0.06748663958113321
21	123	1634	0.07199965905271022
22	123	1347	0.12209319590560863
26	123	5673	0.22304825336310752
29	123	11220	0.39054910693401235
31	123	670	0.05579743979048546
32	123	657	0.07146180841031968
33	123	2635	0.1253946856978868
36	123	1253	0.05879574020555023
37	123	2057	0.08406088816932111
41	123	1818	0.1958269136591736
42	123	2220	0.23258747640801414
43	123	10501	0.3201485418743202
49	123	727	0.06809763315630923
50	123	489	0.061548379075909376
60	123	2149	0.10163265182721326
64	123	3747	0.15664989062003165
70	123	1388	0.15101175058629301
73	123	678	0.10336651533730223
74	123	878	0.07676952713608853
75	123	12328	0.594182385435205
78	123	564	0.05109990468067205
83	123	646	0.09537977317701574
87	123	1027	0.08579041953379385
92	123	6084	0.30462054930293625
93	123	1495	0.10909551777879511
94	123	153791	0.9999290150510678
95	123	4300	0.20910497564216024
96	123	268575	0.9999999994972183
98	123	2312	0.11189251536745015
100	123	4237	0.1725360562059084
103	123	9797	0.3513223208690981
107	123	1484	0.0903164527485466
110	123	305135	0.9999999995145152
115	123	755	0.05547418452657649
116	123	138169	0.9999990123026985
117	123	3053	0.1275848915812665
121	123	1097	0.06298792516853191
124	123	2627	0.24996398836374378
129	123	4113	0.11537126723968572
131	123	2669	0.19599096784929493
132	123	5099	0.3712480043373174
133	123	95220	0.9998871888434168
134	123	72353	0.9862677776428417
139	123	9853	0.2580933391731809
144	123	1576	0.11073502352435216
145	123	2610	0.2449064332641674
146	123	3884	0.10770439213158978
1	124	967	0.06203130600735107
9	124	15829	0.8973866483547442
10	124	19803	0.6385683857998191
19	124	19726	0.7051934617849653
20	124	798	0.05122201522673675
29	124	2233	0.0937310748863659
41	124	2016	0.21470598061300128
43	124	25292	0.6059015995665396
64	124	8914	0.33345541782000465
65	124	14100	0.39614707527279813
75	124	71737	0.9951650280989874
77	124	776	0.05499868141390096
83	124	475	0.07104848970005162
84	124	3492	0.19357338516804634
86	124	1265	0.20664064862901665
87	124	1159	0.09627302731361476
89	124	4680	0.09283232233197447
92	124	996	0.05768033650448967
93	124	3082	0.21199095241071664
94	124	293378	0.9999999934006425
95	124	432147	0.999999999994052
96	124	1215	0.08605593059795869
97	124	1920	0.07253183057132995
103	124	1700	0.07226701031605165
107	124	2762	0.16157174770853722
110	124	2334	0.14143334791643147
111	124	6071	0.25339521196560055
112	124	563	0.0701104706407436
115	124	290187	0.999999999953583
116	124	4089	0.3235146228727417
117	124	65273	0.9475539438062943
123	124	3328	0.2485067559191103
131	124	5675	0.37138991980405556
134	124	155706	0.9999169812317481
135	124	526	0.09253619251384082
138	124	1975	0.11444395699510945
139	124	12012	0.3051283096635937
145	124	4115	0.35799338557072236
146	124	8997	0.23211211698198497
2	125	7671	0.40692708329307203
7	125	825	0.05645813926850307
11	125	38524	0.9166308066223352
13	125	18945	0.8578329676841339
14	125	42157	0.7695221794939872
15	125	136472	0.9485029166879037
17	125	811	0.07333563533494702
24	125	1181	0.05771125046702286
26	125	1809	0.07728052394453844
28	125	2956	0.11877739851384406
29	125	1561	0.06648089335454421
37	125	1814	0.07450807055145314
38	125	1100	0.1695788677529736
39	125	3994	0.4590201804864651
41	125	457	0.05328143978486366
44	125	2302	0.06519967344440536
45	125	809	0.052034370223241866
48	125	2540	0.07937306564226232
51	125	38387	0.864966597358654
52	125	3638	0.2254200293833155
53	125	14683	0.5090185468956852
61	125	251	0.07995496016475823
65	125	3474	0.11672511732114643
67	125	1796	0.12839936337571356
74	125	640	0.05655752896318578
76	125	4781	0.27945311535731265
77	125	2610	0.17333443551697225
78	125	939	0.08363214129028629
80	125	982	0.07511049487354748
85	125	142715	0.9999455679413295
87	125	204644	0.9999999947660618
88	125	805779	0.9999999999999974
89	125	85495	0.8330676472905882
90	125	3433	0.28681718633998077
91	125	4087	0.3291240468870491
97	125	2156	0.0810786777822865
98	125	7756	0.32865086261177856
99	125	13946	0.4279970830948928
100	125	9243	0.33865014089896806
101	125	29854	0.6909456618174453
102	125	15415	0.5001547594796099
103	125	2182	0.09179603162181971
106	125	474	0.06648210042600355
107	125	29269	0.8471625382026441
108	125	1892	0.13711319108864062
109	125	74008	0.9981848896830868
111	125	13574	0.4801326132062772
114	125	67900	0.9481149458538349
116	125	1629	0.14408199416781298
118	125	14902	0.3106522185826439
119	125	1249	0.0756563307687036
121	125	5552	0.2807666856686347
122	125	10200	0.3613826864359996
126	125	38774	0.9010852453317378
127	125	5441	0.1725317457155161
128	125	949	0.14130292650970921
129	125	5146	0.14220642140598772
135	125	126325	0.9999999999911263
140	125	15464	0.43660896127164206
141	125	551724	0.9999999999999998
142	125	1422	0.11831958445914437
146	125	27065	0.5488540999380436
147	125	2700	0.3495531128345464
5	126	3158	0.12881886579259172
11	126	7557	0.3836983765862596
13	126	4493	0.36888834298051165
14	126	16981	0.445323211384438
15	126	58852	0.7196648799920566
26	126	1370	0.05908975020194707
29	126	1228	0.05267748245973192
39	126	908	0.13015389349287854
51	126	8201	0.3465287259454142
52	126	5845	0.3367579330628526
53	126	2557	0.11628889822664135
65	126	8621	0.26523605860676913
74	126	84744	0.9996365618828793
78	126	223589	0.999999999829461
80	126	868	0.06668676537517204
85	126	1369	0.08708837840410799
87	126	8422	0.5215474963402607
88	126	484513	0.999999995649397
89	126	227169	0.9918182530233043
101	126	2569	0.09577095510126654
114	126	2955	0.11969633838952753
125	126	31985	0.7604733564502884
127	126	717982	0.9999999999990948
135	126	3164	0.4429406218426548
140	126	1764	0.06324867162639702
141	126	2235	0.12115234741812309
88	127	314525	0.9999949865960732
89	127	484518	0.9999710056534306
98	127	2249	0.10901504482482371
102	127	2014	0.08644652214573356
126	127	370813	0.999999999954485
129	127	2835	0.08101515446569263
142	127	312459	0.9999999999999563
2	128	2386	0.14981246353957423
98	128	155472	0.9997278015683166
99	128	211830	0.9998376834686096
100	128	36541	0.8063179846544446
109	128	3212	0.23520132750561673
129	128	212827	0.9984698843374288
140	128	29308	0.6635773270516296
83	129	3250	0.3965273437465454
88	129	1880	0.06758257021645953
92	129	32714	0.85978519133797
93	129	24996	0.8568168127999884
96	129	1123	0.07980545872534084
98	129	524004	0.999999999999886
99	129	74166	0.9500014373448328
100	129	525411	0.9999999999924014
101	129	6592	0.22776339748764984
102	129	2243	0.0957933061925551
103	129	11084	0.3872348438614419
110	129	2380	0.14401119297157738
111	129	11462	0.42431941416321917
117	129	2394	0.10148933600885768
118	129	3162	0.07582608017279524
128	129	114403	0.999999997205014
131	129	172330	0.999999640495016
132	129	6138	0.4280835423869219
133	129	2353	0.19534913231332018
134	129	932	0.05295470576201933
138	129	4967	0.2635175583688384
140	129	335262	0.9999976917470789
142	129	1136	0.0956961357802516
145	129	3176	0.2895861277812979
146	129	7232	0.19124651106897528
75	130	8726	0.4715158810059471
92	130	549857	0.9999999999999999
93	130	12081	0.6078605541407491
107	130	3966	0.22361965261270245
110	130	1456	0.09072548451256568
111	130	2688	0.12129897317132154
115	130	142242	0.999985947696126
