src	trg	nij	score
97	74	313066	0.9999956703734246
98	74	17626	0.45789835924902766
99	74	2562	0.0850752514368529
100	74	1980	0.06101044834951186
102	74	4300	0.1191388938944069
103	74	3103	0.1010804803818115
104	74	136417	0.9999564006795798
105	74	7336	0.6913657618415461
107	74	1687	0.07918871305810404
108	74	20267	0.6839491488893238
109	74	5748	0.3733767325093147
111	74	2239	0.08877235454573229
112	74	640	0.07186642065091986
113	74	1495	0.22991755627465482
114	74	5217	0.23425308228553887
116	74	6128	0.42296826955445466
117	74	3226	0.10125416120282305
118	74	11112	0.2817257666904417
119	74	4664	0.21757844731597087
120	74	38215	0.979711809087061
121	74	9836	0.3916334814302115
122	74	2679	0.13095318915688403
123	74	2236	0.1080989734342771
125	74	5546	0.21356780092840222
126	74	244656	0.9999956227473895
127	74	17081	0.462082177888707
128	74	4529	0.41136751440841957
129	74	3130	0.08800666325292372
130	74	10624	0.7508050730129511
131	74	2523	0.14527659826151973
132	74	4916	0.4231785884117638
134	74	14668	0.3917813542936659
135	74	520	0.06415207909635812
136	74	19323	0.6875133868080534
137	74	74733	0.9989691528113005
138	74	2409	0.1134708679993186
139	74	59640	0.8270573795959703
140	74	3146	0.09260348303178123
142	74	3333	0.19341754185592086
143	74	52360	0.9902364387974326
144	74	2899	0.15699517676445274
145	74	2202	0.11618927714043048
146	74	49797	0.67433224833401
2	75	2128	0.09100928224694027
9	75	529	0.05152130361325524
26	75	4192	0.1472408506693097
29	75	2758	0.09010682264123138
32	75	1202	0.14037184663511937
45	75	9558	0.45862933158602937
47	75	3327	0.1560718067559086
66	75	3746	0.11739919523989617
70	75	731	0.06538968403195544
73	75	728	0.10395491409801183
74	75	5496	0.4262020492391726
77	75	1589	0.09983585060458489
78	75	2669	0.18931547114671032
86	75	1010	0.16164586007740533
89	75	4388	0.07244249266640546
90	75	1037	0.1044161186761976
91	75	2045	0.13921338571739006
92	75	226844	0.9999980871552134
93	75	2540	0.1619014122939949
94	75	419373	0.9999999997160275
96	75	7498	0.35347108631433233
97	75	5141	0.17669357838212374
98	75	3395	0.11106726672780876
100	75	2957	0.08973870550799912
103	75	3152	0.10259242344538877
105	75	702	0.1060208070046561
107	75	2380	0.10988515015978217
108	75	6217	0.2969516515466758
110	75	348541	0.9999998623109185
111	75	4334	0.1647329684539517
112	75	824	0.09156216876104606
115	75	118299	0.9924476536362389
116	75	3327	0.2578928153487873
117	75	2607	0.08264858190762836
118	75	3746	0.10547807024863731
119	75	2010	0.10029576304190613
120	75	2802	0.2457650418972771
121	75	10199	0.4027096447616414
122	75	1828	0.09131566713429884
123	75	23565	0.7019675729229169
124	75	140058	0.9999872112787604
126	75	1149	0.053936046116854874
129	75	4882	0.13386440255816667
130	75	13249	0.8236104005387648
131	75	82596	0.9946609376799179
132	75	209532	0.9999999999933817
133	75	113119	0.9997780810860046
134	75	91334	0.9560537182137653
136	75	3084	0.16890472640570642
137	75	5136	0.3700153450338294
139	75	3113	0.08704691480601878
140	75	5905	0.16677698042730282
145	75	33339	0.8476689160496136
146	75	10061	0.20225464815062277
2	76	12116	0.41965541076560453
7	76	11034	0.4292644063980844
15	76	5170	0.08818770293396438
28	76	1945	0.06506285268099066
29	76	1510	0.05037824736448382
44	76	6166	0.18017615593794323
45	76	2409	0.1430851204379906
65	76	16136	0.39796833316680513
68	76	882	0.05779632008482716
70	76	717	0.06417814504699615
72	76	2699	0.05242688651854721
73	76	400	0.058517519270925966
74	76	732	0.07119763139641988
78	76	769	0.05864820653534708
81	76	23150	0.7186356422208633
89	76	278876	0.992238407171075
99	76	6905	0.21318882464505995
100	76	189519	0.9978846300175748
101	76	144983	0.9963916279797856
102	76	189237	0.9966354220751704
103	76	59503	0.8722132523821848
114	76	3322	0.15624694057789623
118	76	163847	0.99298081469246
119	76	683493	1.0
128	76	1200	0.1308299261460426
129	76	3376	0.09458822170783499
139	76	11910	0.29442102558339134
140	76	77617	0.9108733757525266
144	76	3841	0.20253782824155786
74	77	691	0.06734634992655752
80	77	49048	0.8989733891498374
85	77	160211	0.9999939957005192
88	77	8055	0.15970053040558652
89	77	43845	0.529125120965724
90	77	26796	0.9437453336627742
91	77	12821	0.6103802295378549
99	77	229346	0.9997240875749454
101	77	96583	0.9757146281171223
102	77	185588	0.9962365886304797
106	77	11589	0.7153720866458051
109	77	6146	0.3933677923302923
113	77	1061	0.1691936203524289
114	77	161523	0.9997987516121689
116	77	678	0.05892338955947829
118	77	133991	0.9824458704401616
120	77	739	0.07163649380916592
121	77	7249	0.3065654678554046
122	77	256658	0.9999992658570496
125	77	6100	0.2322345395300064
127	77	12971	0.3753650985853737
128	77	3944	0.36959011795872343
129	77	2708	0.07660551945496996
132	77	491	0.053375608010005404
140	77	37745	0.689767054222029
141	77	173185	0.9998877325917619
142	77	6612	0.34736719256192417
146	77	5779	0.12168578169760869
147	77	7199	0.6664625879919064
0	78	8623	0.5886949411663867
4	78	14834	0.8079841378873976
5	78	5791	0.22626156832684807
9	78	914	0.08735226791574302
14	78	4316	0.09705482357264728
15	78	12649	0.20226463874081135
23	78	2511	0.09401479699739645
38	78	1296	0.14422604917711135
46	78	915	0.07311161599011196
52	78	5932	0.21249897937878792
63	78	1875	0.1394261137028937
65	78	14973	0.375504866470198
69	78	3825	0.22459409306371003
74	78	293409	0.9999999999999959
75	78	1363	0.09282572002851297
77	78	908	0.05832195039230481
79	78	121390	0.9871107793132841
80	78	4554	0.1904055752615348
85	78	2916	0.18875487884087583
87	78	867	0.06296702437749901
88	78	163535	0.9720196496923945
89	78	533030	0.9999199490466465
90	78	1298	0.12894401874955042
91	78	3973	0.2527773579180298
92	78	9213	0.40019510007515513
96	78	2696	0.14500911539100858
97	78	3715	0.131050800551765
98	78	7603	0.23186958664403023
99	78	1581	0.05338363469887919
104	78	26404	0.8487977104266274
105	78	7212	0.6851458196730332
108	78	3738	0.19081968612307898
109	78	2387	0.17626908539904895
112	78	1278	0.13840236152307495
113	78	4876	0.5743370963837244
114	78	2244	0.10840298446083452
116	78	1847	0.15253305324839317
118	78	3590	0.10131453922391409
119	78	1878	0.09402720268310205
120	78	3661	0.30832240058968063
121	78	4954	0.22127081575682916
122	78	5702	0.25837192111802876
125	78	44155	0.8540701116603335
126	78	354218	0.9999999880663185
127	78	18285	0.48514265017618174
128	78	1736	0.18363431073144865
130	78	1811	0.21010318953162932
132	78	1752	0.1778491485803
134	78	2805	0.09058187083626912
135	78	583	0.0716416081031368
136	78	1911	0.10828929715993196
137	78	2996	0.23612479319608726
139	78	45086	0.7340929026977125
140	78	1769	0.05316802767646667
143	78	59397	0.9948253815416207
146	78	19357	0.3527764730098971
0	79	34342	0.9718729373926884
4	79	26160	0.9462410976323015
5	79	250058	0.9999899597681374
6	79	9240	0.4004464555073429
9	79	7032	0.5057678346008256
15	79	32790	0.44374702675767996
23	79	5835	0.20509757526842876
30	79	29181	0.9275519713172056
31	79	22580	0.9875382265342324
38	79	532	0.06191285483220432
46	79	2523	0.18896412528087525
52	79	3931	0.1463744974667005
62	79	3538	0.17960671633094072
63	79	7194	0.4384002995202363
65	79	225236	0.9992891628338938
69	79	53182	0.9721090803999983
74	79	38748	0.9809887682157483
78	79	80387	0.9984373088095893
80	79	509672	0.9999999999946066
81	79	5078	0.24207088241195795
82	79	1947	0.1453656693578117
83	79	1153	0.14105154851901036
85	79	720	0.05030968975757777
88	79	4203	0.08676504997263368
89	79	1214666	0.9999999998247879
92	79	2326	0.12091408795414427
96	79	7488	0.3530943317376234
97	79	76012	0.9450857509506271
98	79	2576	0.08544996399565863
104	79	188171	0.9999992026813581
105	79	230751	1.0
108	79	2743	0.14387759032143232
112	79	831	0.09230321463240321
113	79	551	0.09174182231520933
116	79	2131	0.1738417718893791
119	79	1792	0.08991982879046934
120	79	6108	0.4596748340773251
121	79	1067	0.052405143256742504
122	79	1396	0.07051244446974214
123	79	1004	0.05005909286739574
125	79	4275	0.16902241143260932
126	79	2505	0.11388424817101372
128	79	544	0.0615700009004192
130	79	847	0.10439564255748457
134	79	2958	0.09528132172077086
135	79	730	0.08888671278257376
136	79	191745	0.9999937781000986
137	79	12735	0.6828856316261382
139	79	417243	0.999997088451027
143	79	489769	1.0
144	79	2194	0.12122952301958834
146	79	4971	0.10560034639117954
0	80	521	0.052116751999274014
4	80	1079	0.11253125001730879
5	80	128511	0.9969765151031094
6	80	204765	0.99999254583459
7	80	4035	0.18521253485118394
15	80	165995	0.9499103476360548
65	80	75798	0.9092159582119796
74	80	3323	0.28508937768618536
77	80	48300	0.9605986926164076
78	80	6186	0.3854773150501093
79	80	534029	0.9999999983576597
81	80	428478	0.9999999999923577
82	80	58496	0.9918772385341792
83	80	409	0.0524880701517173
85	80	51201	0.9758350596601141
86	80	820	0.13335759648114465
87	80	694	0.05072465279517968
88	80	17992	0.3222317517838371
89	80	1193428	0.9999999997322025
90	80	10924	0.6884184926127555
91	80	18762	0.7488195702219862
92	80	1909	0.1003593381463932
93	80	1039	0.06967246419147244
96	80	3243	0.17177607992074329
97	80	1621	0.059436262366236225
98	80	5021	0.15983367329425646
99	80	2623	0.08701072422960332
100	80	7153	0.2035196664936978
102	80	9037	0.23412466531309073
103	80	10105	0.2934161036932841
105	80	1511	0.2144242988489845
107	80	1279	0.06062729073039819
108	80	14851	0.5696303657692607
109	80	1679	0.12747811305509016
112	80	837	0.09293791919324879
113	80	2847	0.3922507537645348
114	80	2039	0.09900444802269004
116	80	2376	0.19179630715012908
118	80	7088	0.19021315009008033
119	80	8097	0.3470368602536672
120	80	8382	0.5706460896852867
121	80	22054	0.6726496908901594
122	80	23328	0.7068046228657017
123	80	1630	0.08000390251897482
125	80	18427	0.5506204966093071
126	80	4073	0.17851662086167686
127	80	8153	0.2559112643587641
128	80	2411	0.24562363424521072
129	80	21136	0.4637965721666554
130	80	529	0.06653420418193812
134	80	3219	0.10324244367134983
137	80	2278	0.18515164203798828
138	80	4469	0.20029705282414012
139	80	268190	0.9996851905036134
140	80	2318	0.06909057781757066
141	80	64554	0.9638218834936048
142	80	6321	0.33497577006912505
144	80	23489	0.7508508776448626
146	80	13674	0.26449527638598447
5	81	3767	0.15364290940840464
6	81	33571	0.8455355562746876
7	81	24159	0.7079637607100364
8	81	1314	0.15059073570833392
15	81	28235	0.39644153421348605
65	81	7949	0.22101101319806327
68	81	1325	0.08556149808341085
76	81	13935	0.5929051136952441
77	81	1690	0.10583613489199861
79	81	2106	0.07166861740535513
80	81	395561	0.9999999971946486
82	81	96002	0.9996664460073794
89	81	748468	0.9999985246599246
90	81	1926	0.1852622387612367
91	81	984	0.06957280953465728
102	81	4981	0.13666821863429612
103	81	8477	0.2527094528725342
118	81	6102	0.1660783036544925
119	81	222600	0.9999950225569942
120	81	525	0.051432845251327186
122	81	2136	0.10586464859917888
138	81	1751	0.08381184736323577
139	81	200686	0.9974996263808869
142	81	1483	0.09117197582338765
144	81	45251	0.9320839266914519
6	82	2185	0.11378954203896163
7	82	23234	0.6938100910798508
8	82	106119	0.9999990819938933
9	82	794	0.07633079909906515
21	82	4457	0.14566258779935193
29	82	4552	0.14434163320774507
45	82	4655	0.25809601934066506
65	82	5561	0.16027595252625082
70	82	1558	0.1342611491563448
79	82	17887	0.4689312750142036
80	82	127634	0.9976368832236778
81	82	161789	0.9998901550210385
83	82	91966	0.999996907657362
95	82	3095	0.08946214963991617
96	82	2175	0.1187163154475761
103	82	79212	0.9357796273092146
117	82	2829	0.08936491327430529
119	82	161304	0.9998402890972519
138	82	3552	0.1627419177268058
139	82	282371	0.9997970719118129
144	82	385473	0.9999999999817764
0	83	18286	0.8490039136768737
4	83	1404	0.14389325699991395
8	83	2209	0.24005018814948886
9	83	135347	0.9999993292234717
10	83	1651	0.05870021713599405
14	83	5030	0.1121831747774289
15	83	4254	0.07314648875159568
21	83	22252	0.5452018487505899
22	83	3133	0.17088763924184425
23	83	14992	0.4459449104982277
29	83	43319	0.7747062837978687
30	83	1857	0.15262568942295318
31	83	1697	0.2774210237549527
34	83	854	0.07090688859896521
38	83	882	0.10055418429145291
43	83	320197	0.9999603417873255
46	83	4950	0.33714867355288825
47	83	2276	0.10957996121893354
48	83	2080	0.08928858896870828
50	83	1328	0.13703778038434655
51	83	1387	0.05655869423126203
52	83	6695	0.2363508046812609
61	83	680	0.07378482464310554
62	83	1131	0.0612968124783293
63	83	26074	0.8778091113881774
64	83	69507	0.9212442492081131
65	83	4373	0.1283321707329148
69	83	824	0.05328550281773725
72	83	2870	0.055654984653428996
74	83	783	0.07596621585277863
75	83	1142	0.07837770116439147
78	83	1362	0.10152989362913356
79	83	1745	0.05975632980311152
82	83	98800	0.9997380556216356
92	83	3340	0.1689713482059303
93	83	918	0.06181309747686636
95	83	53885	0.8065255941765364
96	83	25325	0.7720191742157106
98	83	40275	0.7541328580559347
103	83	80277	0.9381292931151427
104	83	901	0.062046195785362634
105	83	1831	0.25360641567949405
110	83	3908	0.15431531731173687
111	83	1649	0.06616896250765936
117	83	431568	0.999999712921751
121	83	1159	0.05679385827343386
123	83	1127	0.05601820976398608
129	83	11406	0.28537067310701336
131	83	5673	0.29757254203796746
132	83	1090	0.11467621203232858
133	83	1413	0.09674708064006687
134	83	11813	0.3298840554496505
136	83	1517	0.08695995095081532
137	83	607	0.05306977519537259
138	83	60670	0.9533383498885497
139	83	163226	0.99220305604735
144	83	5164	0.26240382191663403
145	83	5555	0.2678672900566208
146	83	13686	0.2646937450298422
10	84	31645	0.6884237810509171
21	84	23167	0.5597459149165578
29	84	5289	0.1656803435794405
43	84	33371	0.6404584110609768
64	84	5837	0.19078546667968233
82	84	1297	0.0993306973831577
83	84	1059	0.1303324733635418
93	84	237908	0.9999999786590995
95	84	303135	0.9999294206782017
103	84	110510	0.9786114256919646
115	84	113725	0.9908188440405452
117	84	684391	0.9999999999814619
134	84	1864	0.06114104804787002
138	84	365589	0.9999999967913824
65	85	2482	0.07497869079955477
74	85	2198	0.19899949626878288
77	85	187643	0.9999977828859024
78	85	4114	0.276484382834412
79	85	6492	0.20496482594869736
80	85	13140	0.45683867551283674
86	85	1298	0.2027867487965218
87	85	169896	0.9999986841475608
88	85	12016	0.22867037482142782
89	85	80071	0.7480218155436449
90	85	7923	0.570348330038815
91	85	22044	0.803031295561208
102	85	7905	0.20808081467759065
106	85	1749	0.17211077326101487
108	85	2695	0.1415459185122835
109	85	1408	0.10805243672657583
112	85	1165	0.12697296175093575
113	85	163728	0.9999999999999917
114	85	1916	0.09331818234831402
118	85	4540	0.12637437536601814
120	85	1395	0.13094522580014778
121	85	6894	0.2940055695082795
122	85	488273	0.9999999999994407
125	85	87675	0.9786906836800443
126	85	6278	0.2615615543380203
127	85	37099	0.7408737808629037
128	85	2383	0.2431476852928225
135	85	443	0.054916759536351445
139	85	35239	0.6445152270984321
141	85	360115	0.9999999970622361
142	85	886	0.055506778306368076
146	85	12941	0.2522707367012017
85	86	2775	0.18050121460001323
87	86	29860	0.8958945058497845
90	86	790	0.08057277423064746
91	86	57820	0.9864793180071857
97	86	160118	0.9979360568852415
112	86	186934	0.9999999999506941
120	86	184050	0.999999997683105
121	86	2759	0.1299704996657639
122	86	97909	0.9946069299426714
135	86	146945	0.9999999984193846
137	86	5554	0.3933066887297656
0	87	720	0.07130326987617108
65	87	2011	0.06119283295602851
78	87	1606	0.11860581239783985
85	87	116311	0.9998188951155897
86	87	19985	0.9707719188887334
89	87	6870	0.11108501299021378
91	87	2562	0.17124730519100584
112	87	294054	1.0
113	87	187169	1.0
122	87	111942	0.9974895446713663
125	87	319819	0.9999995428699174
126	87	2445	0.11131324335113646
135	87	97834	0.9999980084705211
139	87	3066	0.08579036614770463
141	87	7496	0.31703054555307997
146	87	4921	0.10459540353305541
0	88	1603	0.15188946803137116
6	88	3245	0.16426402548695007
7	88	4967	0.22289636619951902
15	88	14488	0.22807047388920065
65	88	10919	0.29049417608997874
68	88	904	0.059194724294754586
74	88	38817	0.9811243032196654
75	88	1125	0.0772569027644956
77	88	16406	0.6637403819866783
78	88	183469	0.999999750007031
79	88	4181	0.13728982604357132
80	88	4770	0.19848248053712036
85	88	8337	0.4506216936082551
87	88	1269	0.0908137688198144
89	88	215787	0.9763666785452291
90	88	3774	0.33086039743052253
91	88	8965	0.4823252227032606
92	88	8498	0.37588101010073616
96	88	1128	0.063426254411869
97	88	77742	0.9486310089369415
98	88	5524	0.17437437725633864
99	88	5886	0.18482898175211715
102	88	112605	0.9652818717865053
107	88	1680	0.07887334772761423
108	88	3062	0.1592145390235722
109	88	19811	0.8016435107795216
111	88	2198	0.08721932355581608
112	88	11499	0.7397883428966092
113	88	3168	0.4255058743500555
114	88	16627	0.5736247759831384
116	88	758	0.06564452802695675
118	88	19537	0.441391593066371
119	88	1368	0.06939763660750109
120	88	1643	0.15237345849186623
121	88	10370	0.4078577274114491
122	88	10327	0.4183132136970361
125	88	980139	1.0
126	88	1408975	1.0
127	88	1053934	1.0
128	88	8067	0.6114670433946774
129	88	2693	0.07619767133778266
130	88	1526	0.1802116391786558
132	88	2644	0.2559495028598524
135	88	93349	0.9999962517580019
137	88	1218	0.10366440089607509
139	88	19361	0.43296626868092314
140	88	11250	0.29376917033593497
141	88	476875	0.999999999997404
142	88	203129	0.9999989300632037
146	88	35263	0.5477602663916059
0	89	12784	0.7326186099053318
2	89	8162	0.3067272527582948
4	89	3851	0.3472387723162519
5	89	23599	0.6494284722888244
6	89	10912	0.4535665590510154
7	89	17149	0.5821400296755087
9	89	969	0.09236003380552293
11	89	727	0.050576924727346984
14	89	6386	0.1402247371038674
15	89	226413	0.9834138881123418
23	89	1927	0.07296451359707734
28	89	10495	0.30468262456104167
32	89	555	0.06743783431026684
38	89	1189	0.13314481724993066
44	89	8353	0.2360060438943844
45	89	2125	0.1273350963036174
46	89	1264	0.0995772922959346
47	89	1142	0.05656079327815977
48	89	4235	0.17344973761047766
51	89	2090	0.08400061050382668
52	89	8651	0.2942698806739944
53	89	6017	0.1692129716581685
61	89	554	0.06053325948184962
63	89	1641	0.12313993847342186
65	89	129830	0.9839835511444132
67	89	4140	0.24061335368300918
68	89	21345	0.7649043495622198
70	89	1426	0.12361636738478476
72	89	2880	0.055843423961895455
74	89	22151	0.8948109185734555
75	89	1136	0.07798227961544202
76	89	319147	0.9999999997711904
77	89	88047	0.9974049734060533
78	89	458391	1.0
79	89	1234722	1.0
80	89	807001	1.0
81	89	762670	1.0
82	89	2224	0.16426742870766975
83	89	1151	0.14082485453158522
85	89	87043	0.998328227760187
86	89	2704	0.37659342697371934
87	89	11104	0.5665040391445755
88	89	384522	0.9998085736186265
90	89	32107	0.9684239161458305
91	89	34698	0.9231725599106407
92	89	10711	0.4481284978236503
93	89	833	0.05625268734275979
96	89	10046	0.442700652803943
97	89	6456	0.21666993101119936
98	89	18668	0.47721320123186783
99	89	12994	0.36335664188297634
100	89	6016	0.1741626452840852
102	89	326544	0.9999535085481809
103	89	4676	0.14837700510038077
104	89	15802	0.6761873887485659
105	89	998	0.14730661309367366
107	89	3339	0.15069527485381162
108	89	34709	0.8617191283209444
109	89	10714	0.5820980061824559
110	89	1512	0.06276739909074203
111	89	5702	0.2109064421432879
112	89	21721	0.9222538189824426
113	89	98217	0.9999999900991292
114	89	13338	0.49510222228847667
116	89	5048	0.3641516231026757
117	89	1691	0.05441212605311585
118	89	153281	0.9902845002728949
119	89	70763	0.9769256546854783
120	89	11656	0.6918402926456162
121	89	50968	0.9252905488609955
122	89	116942	0.99809017476332
123	89	2760	0.13170474298424462
125	89	319924	0.999999545176952
126	89	80839	0.980865896950089
127	89	1495401	1.0
128	89	8886	0.6471535292112047
129	89	10497	0.2659552826594409
130	89	2423	0.2706847050132738
131	89	1114	0.06694371251430109
132	89	3933	0.35597531172454444
134	89	5255	0.1630037585785351
135	89	4116	0.4088928397808237
136	89	1672	0.09541072081461255
137	89	5422	0.38604543015917436
138	89	3867	0.17583594816510428
139	89	311125	0.9999170383430988
140	89	16575	0.4011540325712152
141	89	139110	0.9992944302412603
142	89	433040	0.9999999999999704
143	89	103057	0.9999061606690184
144	89	4732	0.24336348510379702
145	89	3213	0.16494409384114317
146	89	66812	0.7784721933049765
2	90	2598	0.10997338962931424
7	90	1795	0.08705739096886322
65	90	2722	0.08192581928394693
68	90	3083	0.1879606814093142
77	90	83854	0.996533527172726
80	90	3352	0.1439609576682056
85	90	10096	0.5160123454370045
86	90	4288	0.5277068285143705
89	90	27660	0.3779181673494926
91	90	343552	0.9999999999991834
92	90	3512	0.1768602728254678
96	90	50618	0.948729810009408
97	90	8172	0.26595123881925464
99	90	109152	0.9785020238504306
102	90	9021	0.2337625466471175
106	90	2312	0.22099069287983142
108	90	120178	0.9990631281452521
109	90	4182	0.2881659412484594
111	90	1296	0.052380035717309203
112	90	1006	0.11063559115903554
113	90	509	0.08505300008446637
114	90	167230	0.9998524624027934
118	90	24478	0.5180687319076114
119	90	3964	0.18820649682384227
120	90	15788	0.7974699758109668
121	90	272581	0.9999994725615736
122	90	165418	0.9998689304652362
125	90	1404	0.0589699161174172
126	90	1254	0.05871847151807563
127	90	1876	0.06569991694776789
129	90	3106	0.08736202216990685
130	90	603	0.07548414872932907
132	90	1146	0.12020166413959166
139	90	3960	0.10939980205965194
140	90	13960	0.35061443223641653
141	90	2245	0.10781890291211393
142	90	11055	0.5104315606614854
146	90	18530	0.3406161089128267
2	91	1584	0.06855785071398535
7	91	1146	0.05648567232407886
68	91	1126	0.0731910733138118
74	91	525	0.05159060195841858
77	91	23214	0.7866268417123008
80	91	3830	0.16273917659302173
85	91	15170	0.6644378187720279
86	91	34558	0.9979058722844263
87	91	738	0.05385326677389812
89	91	13738	0.20987864695632152
90	91	270319	0.9999999999999892
92	91	4513	0.221318400727181
96	91	84953	0.9934063514200511
97	91	92699	0.9711895964527418
99	91	20652	0.5124474620690684
102	91	3441	0.09652294797021488
104	91	931	0.06404497793212127
105	91	449	0.06916347589558092
108	91	67059	0.978677412706768
109	91	3743	0.26227890381729013
112	91	3202	0.31170748060997666
113	91	559	0.0930103725122855
114	91	40168	0.8736058418850501
118	91	15493	0.369711554631843
119	91	3317	0.16008593244532177
120	91	241554	0.9999999999975557
121	91	16801	0.5725601332858195
122	91	536319	0.999999999999975
125	91	1260	0.05308415629267138
126	91	1410	0.06577950604257743
129	91	2005	0.057297527933104275
130	91	771	0.09548799599195101
132	91	1234	0.12881544480420792
135	91	519	0.06403271565440594
136	91	1631	0.09318294049174936
137	91	2438	0.19679531120079619
139	91	2907	0.08152674178966368
140	91	9043	0.24384642217715924
141	91	2634	0.12529101014546884
142	91	4121	0.23342046665965976
146	91	14266	0.2742232525844205
0	92	569	0.05678037478536413
2	92	7325	0.28015699054558485
9	92	3549	0.2990004978024702
25	92	2222	0.083944276246949
26	92	14971	0.43427055621965294
29	92	20127	0.4986911806553179
32	92	4541	0.435750476535014
40	92	1826	0.14325798338095552
44	92	1833	0.05732153192728817
45	92	31373	0.8678978836342366
47	92	8163	0.34077759338636227
54	92	1059	0.11811823437147495
65	92	2316	0.07014307574463341
66	92	8942	0.2579108831183905
70	92	7272	0.49044094586435993
72	92	9058	0.16540387103007714
73	92	2406	0.3044789962159222
74	92	5426	0.42212031731094746
75	92	201381	0.9999997580955055
78	92	3690	0.2519193791917246
83	92	4707	0.463006850208437
86	92	2123	0.3098725589487116
89	92	5629	0.09196787294881215
90	92	1087	0.10916746408691769
91	92	3490	0.22580695442851428
93	92	41441	0.9456091374386124
94	92	25690	0.7134348571078681
96	92	7021	0.33525494615015305
97	92	4565	0.15855110654223792
98	92	128630	0.9892178453445557
100	92	23170	0.5221432493839696
103	92	11620	0.32931610508150144
104	92	1294	0.08789761062159218
105	92	1870	0.2582470769962806
107	92	2072	0.09636975033418105
108	92	10729	0.4558824360433458
110	92	12007	0.4028600346297122
111	92	15792	0.48161603797062136
112	92	1813	0.19053061217274014
115	92	11845	0.377705095156596
116	92	5419	0.38499846008225813
117	92	19810	0.48151888435183565
118	92	2799	0.07990531199594275
119	92	1125	0.057429637535008404
120	92	5727	0.43847823640736827
121	92	20019	0.6369861605029099
122	92	3807	0.18085841890639653
123	92	8165	0.34177914480596117
124	92	48435	0.976987188673552
126	92	1931	0.08898265129701799
129	92	59048	0.8258887615761313
130	92	398429	1.0
131	92	370772	0.9999999999885447
132	92	340487	1.0
133	92	19919	0.7635277378377547
134	92	4116	0.13007643299382166
136	92	2421	0.13516519282535855
137	92	3536	0.27236337956332246
138	92	17915	0.5926733583578128
139	92	10313	0.26060730566204293
145	92	24951	0.7548534880240361
146	92	312668	0.9992477117595884
75	93	4272	0.2633061309599717
83	93	1690	0.19981945855226313
84	93	352914	0.9999910831321128
92	93	45909	0.9231546639760501
94	93	1487	0.0694977942137458
95	93	3933	0.11228838844602318
98	93	2265	0.07553138394129699
100	93	97091	0.9558838701009469
103	93	81334	0.9403768716314124
115	93	42727	0.8220305029095332
117	93	117252	0.9804301147098631
124	93	22778	0.8276492651719677
129	93	138612	0.9840458556327351
130	93	22618	0.9489834239810153
131	93	406387	0.999999999999212
134	93	3442	0.10998934161531093
138	93	500640	0.9999999999988853
139	93	2523	0.07114807718483163
45	94	2251	0.13435794887587493
75	94	436776	0.9999999999999997
92	94	46529	0.9257962038079217
93	94	1601	0.10532826181619137
95	94	50380	0.7845561054291059
96	94	261479	0.9999998941426093
105	94	346	0.05372969605176903
108	94	2546	0.1342677827442178
110	94	111625	0.9923131679447754
115	94	43256	0.8258397745249124
116	94	3001	0.23586299694961577
117	94	6522	0.19419313638958446
121	94	2023	0.09703721045300662
123	94	303500	0.9999999309544954
124	94	145619	0.9999920164428728
129	94	2421	0.068770918491048
130	94	5232	0.4946527351284482
131	94	163560	0.9999740446609581
132	94	47337	0.9954617201956719
133	94	385307	0.9999999999999735
134	94	925430	0.9999999999999996
136	94	917	0.05350174618903125
145	94	3711	0.1879685216530077
146	94	6616	0.1380456203996966
21	95	3414	0.11358607405531418
82	95	1262	0.09678329834912047
83	95	22860	0.9524640740045209
84	95	364680	0.9999941526111611
93	95	6608	0.3687051163863251
94	95	123285	0.9977669857453002
96	95	339216	0.9999999993846426
103	95	50354	0.8243254073243389
110	95	4084	0.16067881294370234
115	95	539300	0.9999999999927178
117	95	798849	0.9999999999998133
123	95	1814	0.08862603650141276
124	95	165287	0.9999985154250939
131	95	2048	0.1196274522618207
133	95	921	0.06416274492939988
134	95	1394219	1.0
138	95	55806	0.94019504867186
0	96	11978	0.7093278029393706
4	96	1155	0.11996581048292387
5	96	1257	0.05412277029960599
9	96	3883	0.3220802378715154
14	96	4803	0.1074009553885199
15	96	7130	0.11956254011907375
21	96	2310	0.07833113908305012
22	96	1884	0.10654717517756951
23	96	11591	0.3663909672703919
30	96	1700	0.14067115506868144
31	96	1881	0.30246589637609655
32	96	656	0.07921525621486614
38	96	609	0.07055291402553343
43	96	8133	0.22012278601147772
45	96	1328	0.08158329006202836
46	96	3515	0.2531387553842688
47	96	1592	0.07796530307280813
48	96	1467	0.0638305713526427
51	96	1850	0.0747223890361941
52	96	4571	0.1681022941973208
61	96	537	0.05873100146461152
62	96	1519	0.08145370538538332
63	96	19734	0.7957086413622576
65	96	5232	0.15154782462511274
68	96	1019	0.06647108913786537
69	96	980	0.06305145282891567
74	96	29379	0.9499394637875106
75	96	6683	0.3801998906401801
78	96	20197	0.7972839458855733
79	96	7599	0.23548784224428942
80	96	4392	0.1842949237821384
82	96	4715	0.3166588275340876
83	96	30472	0.9830202778248915
85	96	879	0.06107659171796853
86	96	2094	0.306362579712926
89	96	25610	0.35560890410103996
90	96	41785	0.9890438321879371
91	96	119671	0.9998841282469692
92	96	25841	0.7627122232637096
94	96	320230	0.9999999288257325
95	96	299370	0.9999201282744637
97	96	199854	0.99957350321588
98	96	2481	0.08243143491801586
