src	trg	nij	score
30	143	5878	0.12335290747248295
74	143	144682	0.9989880470327871
78	143	88819	0.9905811974358791
79	143	295897	0.9997732265904452
89	143	82613	0.6811014308954715
97	143	36940	0.5027840786818225
104	143	177084	0.9999995541294215
105	143	8358	0.7650899932396793
136	143	37831	0.8933433302440016
137	143	3434	0.09865942125153182
8	144	20510	0.7432878888490189
29	144	21690	0.41132324232367057
45	144	13488	0.2676497198181258
65	144	2816	0.11619020789119372
70	144	36243	0.7723616579398824
79	144	3034	0.07931063470859501
80	144	17115	0.5277033209880932
81	144	20831	0.5974849398015357
82	144	315833	0.9999999999885414
83	144	18227	0.9013023140935288
96	144	7103	0.21440314472033017
100	144	79377	0.8466211345680172
103	144	471265	0.9999829187790515
114	144	5041	0.16873610594927846
117	144	39987	0.6147529964396241
119	144	275646	0.999995302044804
122	144	3330	0.11779494198889673
127	144	3504	0.07833631663061569
129	144	249208	0.9959815426952774
138	144	134477	0.976973912119889
139	144	3382	0.13270931240730355
140	144	3350	0.0916700915176979
142	144	5037	0.16296899043324808
75	145	4992	0.08956968205362037
110	145	1053495	0.9999999821863547
111	145	1082985	0.9999985646554205
123	145	10995	0.174790995744047
132	145	309636	0.9999385158406903
133	145	389412	0.9985464536911821
146	145	159511	0.8159419509119376
9	146	891	0.07306689495424223
77	146	2244	0.07043941898233197
81	146	1259	0.05326041576036711
82	146	1091	0.07280319329268536
83	146	1134	0.13269575480326234
90	146	742	0.053372314469209536
92	146	377858	0.9957177794503153
94	146	37468	0.7414514941384216
96	146	9748	0.28202541387703406
98	146	1116959	0.9999999999990038
99	146	57957	0.7940505716113572
105	146	308	0.05165818197499783
107	146	1067836	0.9999999152546696
108	146	132501	0.9899726215699348
109	146	286484	0.9999113717241741
110	146	20540	0.23796529952782108
111	146	1643678	0.9999999998453725
114	146	168318	0.9982445872985128
116	146	107894	0.9876552655129682
117	146	19770	0.37518317167465054
118	146	3322	0.060506335215481766
121	146	399385	0.9999999281867032
123	146	211347	0.9790353386323815
124	146	4171	0.1860817967511217
128	146	35856	0.7103155909075622
129	146	136604	0.9494268886783159
130	146	164470	0.9834896590778809
132	146	334592	0.9999736218188895
133	146	227326	0.9754643461241385
134	146	44582	0.7093142547336209
138	146	12264	0.2854226519958005
139	146	4908	0.18671842342409273
140	146	6142	0.16168926906015113
144	146	3013	0.13352411152454657
145	146	187240	0.8786611628743038
147	146	210552	0.9995989476942557
106	147	210438	0.964170285815114
107	147	135069	0.8225060945530962
108	147	64378	0.8894006901750467
109	147	188762	0.9975372655322816
114	147	90909	0.9660022139521203
121	147	317419	0.9999973857679687
146	147	192560	0.8709537983215541
