src	trg	nij	score
117	111	2075	0.07029607083495737
118	111	18330	0.37882529509306184
119	111	2064	0.13943791514721293
120	111	13615	0.6951054108812715
121	111	28063	0.7976098669172763
122	111	29225	0.6799980410908562
123	111	15360	0.7167992618447369
124	111	2300	0.2184875090364259
125	111	9584	0.3148984946534351
127	111	3510	0.09195520694563974
128	111	8683	0.516134835679528
129	111	49353	0.7078806592534352
130	111	1627	0.10240217674996199
131	111	2213	0.10664729772404025
132	111	85250	0.9993182935574695
133	111	23436	0.8262497321874765
134	111	4297	0.172215181640611
135	111	1217	0.12436111847113629
136	111	1335	0.08464446741368825
137	111	7081	0.41491959372710197
138	111	16622	0.48394675554300204
139	111	7133	0.1907699211589695
140	111	21471	0.4342734389341272
141	111	26531	0.6875662405203966
142	111	3116	0.1871882641942737
145	111	1110008	1.0
146	111	1834446	1.0
147	111	468	0.06987926776710707
0	112	1156	0.07391583150326708
4	112	640	0.06648621089021356
15	112	4285	0.10644445685891746
61	112	2065	0.3175378649278555
79	112	10132	0.28400223538250136
80	112	3432	0.1676484039959385
81	112	2015	0.1259916606834085
85	112	7429	0.3464150105865774
86	112	260076	0.9999999999999999
87	112	216732	0.9999999203781985
89	112	9771	0.1920469269448094
91	112	8361	0.44298055890749044
97	112	6745	0.18878338184597554
113	112	14311	0.9828668829105051
114	112	3572	0.13850957982925105
119	112	943	0.06629044696023578
120	112	14397	0.7152986274048384
121	112	5152	0.25321263138218897
122	112	212675	0.9997982574260382
127	112	3891	0.10141693491240344
6	113	968	0.0607252570475636
13	113	1798	0.1318129587983622
15	113	5653	0.13799652959709108
39	113	1134	0.2721404564782438
48	113	2231	0.07310728391501564
65	113	2174	0.06781377709877268
76	113	884	0.058525081797075384
79	113	1560	0.050088132478761205
80	113	8965	0.38110872507121796
85	113	107353	0.9981150103863684
86	113	17382	0.8847253639863542
87	113	127985	0.9999193433796763
88	113	15072	0.27768004367437604
89	113	44023	0.6183628344825294
97	113	1917	0.057699866611160555
103	113	1424	0.05511473345743423
112	113	4907	0.4892900265972785
114	113	3904	0.1503718081712625
119	113	1480	0.10207047336156982
120	113	7361	0.4732075253679675
122	113	61905	0.9114761345994329
125	113	23044	0.5979106653162307
127	113	23812	0.48091569582438287
135	113	987	0.10209755700117595
139	113	7815	0.2069956476906859
141	113	1375	0.058274431117398495
2	114	10104	0.5118518480508462
3	114	1767	0.12013695496645027
15	114	2606	0.06614772498676047
25	114	2792	0.09912951700399153
26	114	2361	0.07057557174633977
29	114	5733	0.2131383895007063
33	114	1735	0.08321123944190445
35	114	1140	0.0968018420220027
36	114	2397	0.10741808112866724
37	114	3507	0.14159800191230265
39	114	302	0.08105258408717275
40	114	1417	0.0732958794193791
45	114	13486	0.6390267912689589
65	114	11822	0.31769265564142846
71	114	1158	0.05558759223625087
73	114	478	0.07298889337289038
76	114	22435	0.7853266970851953
77	114	218065	0.9999971762646809
80	114	2080	0.10522644208052145
81	114	986	0.06375685892867733
82	114	1207	0.1130909962612181
83	114	386	0.0540996152457609
85	114	12012	0.49756231059213973
86	114	2111	0.22943624222284498
87	114	4047	0.25077674739839617
89	114	8052	0.16114005689490118
90	114	165382	0.9999999974287598
91	114	14593	0.6404432974220017
97	114	1722	0.05198491248154957
99	114	376760	0.9999963889917887
100	114	4080	0.11268557000168411
101	114	3342	0.0998514049739554
103	114	5997	0.21250751795373157
106	114	147829	0.9999999999971735
107	114	6850	0.3072888532976592
108	114	1691	0.11514459426514101
109	114	387220	0.9999999999999971
112	114	1792	0.21731011860194804
113	114	401	0.10626532400423683
118	114	2150	0.054240270923302636
119	114	8867	0.47599381074192737
120	114	2092	0.16628515179534697
121	114	252373	0.9999997066934384
122	114	226851	0.9998876847874213
127	114	1934	0.051754595213538535
135	114	1460	0.14728776862778303
139	114	11067	0.2800301334619303
140	114	3401	0.08613518336143622
147	114	195934	0.9999999999999984
0	115	1734	0.10881245162647846
1	115	1480	0.09288988438246493
2	115	1128	0.0767772100148344
6	115	1223	0.07610317597449101
9	115	8777	0.6457656308094235
10	115	23884	0.7483702621076814
11	115	1057	0.06157187820485832
13	115	785	0.05983060929597783
15	115	10382	0.23878236215523496
18	115	2888	0.09483391630246307
19	115	60749	0.9644305892579144
20	115	1245	0.059099212515047794
21	115	5007	0.17415232755145083
28	115	2279	0.08543212415675117
29	115	2951	0.11603250813026267
31	115	1034	0.12272488882941635
33	115	1173	0.05703961553545933
36	115	1651	0.07527689616790045
39	115	488	0.12768966586542885
41	115	15006	0.5804734666009573
43	115	22011	0.5107220035420553
45	115	954	0.06932558955198065
50	115	905	0.09684017790176558
60	115	1676	0.06800123613569264
61	115	463	0.08201304355063399
64	115	39026	0.8570203226847247
65	115	11992	0.3214380720741591
67	115	1673	0.09312835559211607
74	115	12677	0.6862471365414465
75	115	176392	0.9998238866776759
78	115	3618	0.2247519976310195
79	115	8587	0.24654408872010058
80	115	17848	0.6158928719036945
81	115	3245	0.19501366906394368
83	115	2625	0.31522276499397917
84	115	268516	0.9999984962072956
86	115	4412	0.42031470233070134
87	115	3514	0.22171306211165775
89	115	20692	0.36362865998179994
91	115	2474	0.15877403067275853
92	115	267817	0.9999430449945098
93	115	298580	0.9999998081374293
94	115	5284	0.22842776578148583
95	115	371046	0.9999999344821561
96	115	14129	0.6144067929446728
97	115	15959	0.39074642922116076
102	115	5102	0.14926669999043063
103	115	1313	0.05092919794698292
104	115	1150	0.08783026235332136
105	115	3425	0.46663875073566496
107	115	14606	0.5434133189790007
108	115	19804	0.7628895687550057
110	115	4964	0.2526407840747178
111	115	11811	0.39205854153021846
112	115	5074	0.5008650916761157
113	115	220	0.05976472982634795
116	115	8877	0.46871201282104624
117	115	360189	0.9999982213685145
118	115	3358	0.08342317719919545
119	115	745	0.05274357155314002
120	115	7942	0.49925672916051433
121	115	41602	0.9069520552004522
122	115	1875	0.07024011122494822
123	115	1934	0.14632313583102052
124	115	298316	0.9999999999999999
130	115	366265	0.9999999999977602
131	115	8766	0.3606112797174368
133	115	921	0.06604909001242232
134	115	17005	0.5273667686904622
135	115	999	0.10327290818789292
136	115	3449	0.20436029262976663
137	115	8687	0.4820416243887392
138	115	20211	0.5528172567431802
139	115	17544	0.40617727927702063
142	115	2092	0.12987021159356138
145	115	3948	0.1917227978174103
146	115	10680	0.18161747218976843
0	116	2538	0.15519204648872342
2	116	4711	0.28389197030524793
3	116	864	0.060650858908216754
4	116	1046	0.1063682866893424
6	116	1047	0.06551637854398096
9	116	3678	0.352073724914748
10	116	1397	0.07719996899016257
11	116	1542	0.08854908423075847
13	116	1211	0.09079673395565058
14	116	3434	0.07570036458767371
15	116	12830	0.28626466219030144
17	116	762	0.06857613041386412
19	116	7783	0.34503334928321194
23	116	1582	0.056478449378838835
26	116	12963	0.33122157224749316
28	116	3067	0.11325214104464243
29	116	13047	0.4207872699004104
31	116	1408	0.16332847242670345
32	116	797	0.10884051733972899
33	116	9739	0.3863559859093336
34	116	577	0.05176496764538141
35	116	3386	0.26111593189954296
36	116	7298	0.29267502430973946
37	116	9520	0.33955596991470116
39	116	787	0.19778198131507874
40	116	1038	0.054231285808597485
42	116	763	0.07422562321134107
43	116	4600	0.13851497348651587
45	116	3323	0.22151798525521826
47	116	2448	0.12311103980092963
49	116	1109	0.08693782325918087
53	116	1974	0.06979166382084556
57	116	1270	0.06769554613647943
61	116	345	0.061768348046494115
63	116	859	0.0667850807898075
64	116	4939	0.21707793117621965
65	116	7547	0.21645181596848717
67	116	1624	0.0905273202257475
68	116	500	0.050080642330670555
71	116	3980	0.17853311556261475
72	116	9451	0.1571651978300842
73	116	644	0.09707827779827238
74	116	5055	0.369408648896579
75	116	47778	0.89825230378489
77	116	16038	0.5938473796129734
78	116	2819	0.1798875032206949
79	116	3994	0.12330723567340462
80	116	8374	0.36118805959022326
81	116	5839	0.3233327305623275
82	116	996	0.09428046513151533
83	116	8052	0.6879944066680548
84	116	16834	0.5527385089958278
85	116	1295	0.0713670273414696
86	116	1551	0.17423603845100033
87	116	1265	0.0862370930409504
88	116	16018	0.2922954375690222
89	116	23730	0.404557513292103
90	116	6473	0.5147599740735764
91	116	5083	0.2991439187914492
92	116	68219	0.9116403662376903
93	116	17359	0.5743843909846744
94	116	59548	0.9478333884139368
95	116	104480	0.9885230560251539
96	116	351888	0.9999999999942122
97	116	10697	0.282475268684349
98	116	56410	0.831751699153566
99	116	13475	0.3494183950051457
100	116	74884	0.89033061610686
101	116	7051	0.1991157717023706
102	116	27774	0.586150143090955
103	116	39599	0.7950277083794054
104	116	3988	0.27317443972621225
105	116	6189	0.6794901800421149
106	116	474	0.07483038488423965
107	116	162059	0.9998698947183702
108	116	205449	0.9999998450065359
109	116	3092	0.21230443228238383
110	116	371524	0.9999999999464095
111	116	290577	0.9999971857854976
112	116	1422	0.1766663727994563
114	116	10510	0.3553930953201979
115	116	16185	0.5183395766542737
117	116	29018	0.640373169984845
118	116	13327	0.29250648995550166
119	116	1661	0.11382092718517123
120	116	2791	0.2154790205479845
121	116	29791	0.8166771680224436
122	116	10773	0.3422668218598143
123	116	453199	1.0
124	116	18223	0.8599012128015333
125	116	8956	0.2976865007310283
127	116	5181	0.13273171237905512
128	116	2933	0.21712776621987462
129	116	50648	0.7172039005513329
130	116	6360	0.34479136842545144
131	116	12453	0.47047698214741573
132	116	29270	0.9141591259966849
133	116	46348	0.9693280434343642
134	116	289240	0.999998357401423
135	116	510	0.05411758060443084
136	116	8103	0.4159013649324299
137	116	5684	0.34955305483869137
138	116	31394	0.7140794536661497
139	116	36783	0.6654147345153701
140	116	6907	0.16722232386642522
141	116	15564	0.49400321655295554
142	116	4359	0.2517482616375727
144	116	723	0.05327814860793334
145	116	206317	0.9999906891574171
146	116	156590	0.9485501274711534
147	116	511	0.07605119596510401
1	117	2129	0.13087207496051467
9	117	22482	0.9309820830501205
10	117	53223	0.9546357169024944
18	117	4211	0.13524055814889513
19	117	99413	0.995914617155967
20	117	2137	0.09929627598540924
21	117	13180	0.3960279633328674
26	117	3834	0.11207743193577491
29	117	4232	0.16214159886362944
33	117	2319	0.10964317995703776
36	117	3547	0.1548052958601117
37	117	1571	0.06609081455634747
41	117	22354	0.72635300167996
42	117	778	0.0756286140156035
43	117	71967	0.9046670615122981
49	117	1421	0.11001393222038713
50	117	1644	0.16896685909950215
57	117	1491	0.07900172751703094
60	117	4172	0.16085139173424134
64	117	50811	0.9209427044949371
65	117	18637	0.452888730055672
71	117	1230	0.058940669757412634
80	117	1939	0.09845459651888422
81	117	1100	0.07086290634835546
83	117	234774	1.0
84	117	996546	1.0
92	117	9618	0.2879323877077081
93	117	125842	0.9981875573929508
95	117	1037443	1.0
96	117	158183	0.9999841540299
98	117	5746	0.16517160798554964
100	117	3933	0.10885365817073367
103	117	2145	0.0818591539394975
105	117	1457	0.2343642984415104
107	117	2228	0.1124694350025609
108	117	2666	0.17544559399192083
115	117	504700	0.9999999999823407
116	117	6318	0.36227321440364224
121	117	1371	0.07470260958303532
124	117	3025	0.27698421298291254
130	117	2070	0.1284338926823868
131	117	7003	0.3003535286829031
134	117	61562	0.9349173288054866
138	117	732375	0.9999999999999925
139	117	68519	0.870773682810445
15	118	4559	0.11285463414446295
39	118	230	0.062341951215297065
65	118	2494	0.07740221659273494
74	118	1897	0.15874786726560364
76	118	72151	0.9933273934695993
77	118	139556	0.9996782660653656
78	118	1069	0.07241506039495205
79	118	2211	0.07024611926305036
80	118	3140	0.15454369800384626
81	118	2155	0.13413514977971142
86	118	867	0.10146135080313545
87	118	998	0.0686726877528876
88	118	7089	0.14178800639331313
89	118	10129	0.19833990353545072
90	118	14857	0.8108798029982536
91	118	5740	0.3306589389590878
92	118	3343	0.1112498566740242
93	118	1466	0.06941385675915268
95	118	5510	0.20716957299661787
96	118	2005	0.12614813879199738
97	118	2684	0.07984867576370158
98	118	8746	0.24033294688526674
99	118	15106	0.3824584828309556
100	118	18915	0.4259869059220188
101	118	1440014	1.0
102	118	1167001	1.0
103	118	5155	0.18562547876750135
105	118	307	0.054675749638113724
107	118	2571	0.12863053071724728
108	118	16333	0.69454020300394
110	118	2208	0.12142710972514648
111	118	9402	0.3270119156222703
112	118	1041	0.13262415358613533
114	118	6381	0.23390085032918184
119	118	748	0.05295027627392923
120	118	3518	0.2635868239243978
121	118	49746	0.9418125735867408
122	118	15458	0.45203251780636555
124	118	1201	0.12073903399746888
125	118	9239	0.30549536297318514
128	118	819	0.06602822947495246
129	118	14173	0.29692453942470065
131	118	1270	0.06265867429191996
134	118	2356	0.09841114829582265
136	118	892	0.057376259633334925
137	118	943	0.06878336562235554
138	118	3800	0.14012480834617758
139	118	3684	0.1035244277217211
140	118	54241	0.7639442314357492
141	118	27189	0.6964916839729869
142	118	15157	0.6361373149397902
145	118	1558	0.08053030147494489
146	118	10452	0.17810590727664677
2	119	2198	0.14418628142629608
7	119	2227	0.12395732200131115
15	119	2513	0.0638636702092732
45	119	998	0.07240520424960939
74	119	888	0.07770766941644236
76	119	175688	0.9999963733002968
79	119	4342	0.13330723965444546
80	119	14798	0.5474580938918675
81	119	227089	0.9999998907432525
82	119	95165	0.9999441548373834
87	119	1950	0.12980920116795036
89	119	84817	0.8445861571448521
99	119	11732	0.31216745096549137
103	119	176256	0.9992476594568337
107	119	1471	0.07574094864557501
112	119	413	0.05486844131838575
113	119	355	0.09466850554778672
114	119	2861	0.11254970438291922
121	119	1386	0.0754884859470325
144	119	82782	0.9983534213583841
74	120	21032	0.8545962448379083
78	120	5439	0.3181006852258136
79	120	9045	0.2578466401549917
80	120	3179	0.15630576964591303
81	120	924	0.05986953594516797
85	120	9027	0.4036515605553219
86	120	107525	0.9999991030108251
87	120	904	0.062409505620118044
89	120	2887	0.06103390614409143
90	120	3800	0.3456062792666763
91	120	213856	0.9999998599887526
95	120	1919	0.07762928219409038
96	120	3333	0.2008673807374597
97	120	249983	0.9996530297967938
102	120	1702	0.05248008593801834
108	120	4799	0.2935074794682464
111	120	2765	0.10983792946388693
112	120	5227	0.5112409788553749
113	120	2974	0.566290610778986
114	120	1329	0.053943597052359626
121	120	6534	0.3095389845665161
122	120	89223	0.9700338776401732
124	120	512	0.05336371025900499
137	120	16545	0.7150996587023151
139	120	2266	0.06500129918889364
2	121	2505	0.16260819439715857
6	121	2898	0.17108174097247797
11	121	1332	0.07696409662231274
13	121	1368	0.10195185536945783
15	121	14192	0.31139653895816666
26	121	4282	0.12433094860052163
29	121	3983	0.15336997245783013
32	121	403	0.0565905292000114
33	121	3032	0.14088956922560547
35	121	2131	0.17335336357690445
37	121	1670	0.07010725320661193
39	121	750	0.18942119335072005
45	121	2922	0.19761642410594749
48	121	2478	0.0808674387400573
61	121	934	0.15858894576956162
65	121	10487	0.2875575378949169
67	121	883	0.05027801738146265
72	121	2876	0.05068103365072396
73	121	416	0.06382887878441956
74	121	4162	0.31581973115843454
76	121	10748	0.5204993264751487
77	121	39601	0.8930528629914444
78	121	1999	0.1311627239297024
79	121	7303	0.213938050001942
80	121	13691	0.5197323508601857
81	121	3128	0.188688161638641
84	121	1335	0.061660778597007915
85	121	4747	0.23784105276852463
86	121	18339	0.8977510812947982
87	121	11418	0.5578373481900369
88	121	3836	0.07939037382360292
89	121	51362	0.6751841086477417
90	121	278824	0.9999999999999994
91	121	81359	0.9969697657112256
92	121	15264	0.4168462955532295
93	121	8569	0.3436262920971994
95	121	6631	0.24377911919446227
96	121	1599	0.10194944833137898
97	121	60913	0.8505250884997533
98	121	7146	0.20112388606540288
99	121	23511	0.5280582503053681
100	121	6923	0.1836587113870949
101	121	5648	0.16291421181323829
102	121	32359	0.6424302954572052
103	121	6688	0.2339088990526843
106	121	166582	0.9999999999999342
107	121	75250	0.9831849036274513
108	121	520911	1.0
109	121	10040	0.5399151334133485
110	121	1745	0.09724183763983174
111	121	11327	0.3795115003720453
112	121	16170	0.8921042918992268
113	121	1355	0.3161315367406934
114	121	446629	0.9999999978177199
115	121	11966	0.41709285530707674
116	121	1412	0.0955357623398867
118	121	48233	0.7153021633803104
119	121	3656	0.23364193075819994
120	121	50657	0.9885594060363294
122	121	90317	0.9713109362559607
124	121	2819	0.26081999457427085
125	121	2220	0.08379015679399604
127	121	11297	0.2670645036923669
128	121	710	0.05749674503109259
129	121	4721	0.1106363383649056
130	121	7527	0.39378873433455874
131	121	9685	0.3899488480720057
132	121	1216	0.09610299861312288
134	121	1376	0.05870199728494341
135	121	4595	0.3947250698536693
136	121	981	0.06291849600236321
137	121	4744	0.30153946421760935
138	121	2476	0.09366790938554426
139	121	14513	0.35014073929715106
140	121	3198	0.08120721698658018
141	121	1540	0.06503686249694651
142	121	10069	0.4887053685352636
145	121	1494	0.07735278267614776
146	121	31782	0.4496838075549351
147	121	1379	0.1922949058561353
6	122	1989	0.1208095269824454
11	122	1047	0.06100738371754988
13	122	671	0.051367721512857734
15	122	8201	0.19384367289240534
39	122	1087	0.2624845011879686
45	122	1206	0.08682693477332915
65	122	2525	0.07832587645652267
76	122	20764	0.7591191070360503
77	122	135811	0.9995983145014472
80	122	10005	0.41467707711590185
81	122	1174	0.07544690954598865
85	122	343364	0.9999999993370668
86	122	158605	0.9999999992787038
87	122	94704	0.9990061986296527
89	122	51187	0.6739323909456658
90	122	128216	0.9999997177828444
91	122	589207	1.0
97	122	4239	0.12317856591061627
99	122	8341	0.23352165949208126
101	122	13090	0.33800695202668574
102	122	3212	0.09674519142011972
103	122	2253	0.08579998626690721
106	122	3857	0.4696042406590383
107	122	4460	0.2125363347059207
108	122	2413	0.16020203356133988
109	122	2592	0.18129077239000457
112	122	207075	0.9999999999999811
113	122	27538	0.999641749864236
114	122	120539	0.9940110813723092
118	122	31876	0.5635307850333313
119	122	4097	0.25787523518862454
120	122	135553	0.9999954190970659
121	122	5594	0.27170658179318885
127	122	9985	0.24010816376231647
135	122	692	0.07271758269975848
139	122	5653	0.15441581166230867
140	122	6257	0.15274832011582973
142	122	2075	0.12888553450545848
147	122	801	0.1166269695979385
75	123	23699	0.6764885490989317
77	123	1570	0.08419160422630367
83	123	749	0.1023202413192027
88	123	2938	0.06138557059103544
92	123	12455	0.35590147256197313
93	123	1138	0.054311064556824995
94	123	232753	0.9999935564155514
95	123	4690	0.1792806013263485
96	123	22568	0.782429319379929
98	123	10061	0.2711226218791094
100	123	11755	0.29158489266454224
102	123	3388	0.10176905564624739
103	123	2665	0.10067987521847921
107	123	2661	0.13282243004685257
108	123	6164	0.3600854233396351
110	123	227305	0.9999991624883899
111	123	16499	0.501273863563044
116	123	315849	0.9999999999753306
118	123	2655	0.06655065373728208
121	123	1325	0.07228844955626978
124	123	1859	0.18063176686666094
129	123	11140	0.24181413782355166
131	123	1149	0.05686083966841815
132	123	11927	0.6301333746123114
133	123	191394	0.9999997060623265
134	123	93990	0.9848939234773094
138	123	1838	0.07040005265821636
140	123	1991	0.051356983418847535
141	123	1979	0.08279525005100963
145	123	19267	0.6471985475304212
146	123	15445	0.25169013721781763
74	124	4447	0.3333963910875075
75	124	73850	0.9712597187450236
78	124	971	0.06599923610125635
79	124	2394	0.07583576821060478
80	124	3380	0.16532954327307614
84	124	4147	0.17946080017948818
86	124	1951	0.2140497997973655
87	124	1194	0.08159877287809214
89	124	4905	0.10148513888656308
91	124	1081	0.0727384077777341
92	124	7835	0.2416185130038272
93	124	5386	0.23239979039523462
94	124	132249	0.9987109541663982
95	124	229176	0.9999540806664058
96	124	2552	0.15772998492769275
97	124	8011	0.2200486978639793
102	124	2086	0.063937058333006
105	124	288	0.05137980559858801
107	124	4680	0.22177103402719178
108	124	3355	0.21557973379196604
110	124	4086	0.21310331789010828
111	124	1752	0.0710621385539032
112	124	2157	0.255451655552534
115	124	211408	0.9999473285172027
116	124	10968	0.5424341363487178
120	124	3591	0.26825252674436706
121	124	4554	0.22744700889222924
123	124	4741	0.3216876390165546
130	124	4627	0.264689559547559
131	124	1240	0.061224502460967556
133	124	1406	0.09907149461622033
134	124	164655	0.999405881634467
136	124	1409	0.08912246401660096
137	124	5093	0.3197631952444341
138	124	2151	0.08188835013763052
139	124	1972	0.056810691427742865
142	124	949	0.06114047760629859
145	124	1546	0.07993534539476876
146	124	3600	0.06529821514671907
5	125	4650	0.17719166242091033
15	125	4822	0.11896450549291049
61	125	2900	0.41539617721500266
65	125	19117	0.4613392507549512
74	125	7266	0.4848210891749386
77	125	2426	0.1270899129732841
78	125	32066	0.8969033752662791
79	125	9025	0.2573566129126331
80	125	1689	0.0863224191895754
81	125	2347	0.1451809679448105
85	125	168443	0.9999533443904706
86	125	426	0.05119997657117403
87	125	486040	1.0
88	125	967723	0.9999999998390541
89	125	162508	0.9723505481146311
97	125	14540	0.36325862691465727
98	125	2131	0.06473508187975252
99	125	2923	0.08893640782419043
101	125	2618	0.07909580699421881
102	125	138049	0.9882074995970965
103	125	2878	0.10827806542626173
106	125	3049	0.39410789521049594
107	125	17119	0.6011992399337673
108	125	1354	0.09329972620087734
109	125	13232	0.6408609325623207
110	125	2107	0.11620674340272008
111	125	8505	0.30106452235940284
112	125	570	0.07493303324681144
113	125	1325	0.3103460814433556
114	125	61623	0.9252656985981482
116	125	1097	0.0750407473388538
118	125	5564	0.1344272169848757
119	125	3064	0.19987140045083385
120	125	789	0.06626516677339267
121	125	4215	0.21245064947502723
122	125	2947	0.10817416237739153
126	125	166248	0.9975054166096318
127	125	178200	0.9931396650195933
135	125	52152	0.996991078537122
139	125	18183	0.4173638821125436
141	125	701812	0.9999999999999992
145	125	1235	0.06438204745352072
146	125	15717	0.2555052419757249
147	125	5417	0.5686097037838376
15	126	2070	0.052907321542257524
61	126	911	0.1550014055811565
65	126	2595	0.08040818329709842
74	126	139799	0.9999983748021063
78	126	112678	0.9997105516409244
87	126	761	0.052801172776736904
88	126	1929226	1.0
89	126	16642	0.3046906107223377
97	126	5945	0.16838801383159197
102	126	3704	0.11071964458267591
119	126	790	0.05583944374158678
125	126	52085	0.8735485064291931
127	126	352253	0.9999556257290313
135	126	2668	0.25270944924179595
139	126	2775	0.07901496829895693
141	126	1584	0.06683202380826703
6	127	822	0.05180648481676231
15	127	13608	0.30072993904619694
28	127	1946	0.0734167554230577
39	127	782	0.19665716979502823
45	127	792	0.05789924002972335
61	127	1347	0.22049422160989474
65	127	7657	0.2192349525901437
67	127	2715	0.14672410202225172
74	127	26102	0.9090052150651448
76	127	2235	0.14146229371097674
77	127	51492	0.9457242977931138
78	127	164251	0.999994074427889
79	127	2408	0.0762620150319201
80	127	2907	0.1439400483851424
81	127	11414	0.5344255423199762
85	127	282573	0.999999964521491
86	127	751	0.0885028273055456
87	127	11031	0.5454016873291472
88	127	1186433	0.9999999999994222
89	127	1046118	0.9999999999834267
90	127	2396	0.23449566549131362
91	127	3627	0.22395447619315856
97	127	29699	0.6028821738345111
98	127	9677	0.26226195354991366
99	127	8709	0.24247115669302088
100	127	56506	0.8107503553252612
101	127	2742	0.0826840448493843
102	127	86965	0.9380215301979822
103	127	83401	0.9652139896933137
106	127	550	0.0862999362559701
107	127	4784	0.22609901257565823
108	127	1424	0.09788086997744483
109	127	6541	0.3966804361123669
111	127	3173	0.12499749001754545
112	127	3018	0.33826897404533485
113	127	4808	0.7415505699453309
114	127	14071	0.4446726978749521
118	127	12890	0.2844237495564206
119	127	3825	0.24302010782050287
120	127	2458	0.19241363521354493
121	127	4152	0.2096320288842325
122	127	13342	0.40491182947037563
125	127	107841	0.9866525279483784
126	127	294211	0.9999795961733356
128	127	895	0.07193138201775817
129	127	5491	0.1274905722593681
135	127	14366	0.7931332653798492
138	127	6677	0.23308002650735704
139	127	12473	0.3094999087921113
140	127	2039	0.052562243496504735
141	127	86533	0.9783519927505689
142	127	222226	0.9999998304415002
144	127	1880	0.1327332134290663
146	127	8457	0.14673447453438737
147	127	1169	0.16557808607990454
9	128	1040	0.11536503021438882
29	128	3070	0.12041996138606315
36	128	3464	0.1514704622725428
37	128	1848	0.07728562709713827
64	128	1896	0.08962248619375424
65	128	2904	0.08954438980657087
82	128	1466	0.13565117735629773
83	128	2792	0.3315448612141265
98	128	409989	0.9999986211837357
99	128	260705	0.9998072056606848
100	128	44978	0.733798800327286
101	128	5967	0.17128544472842366
102	128	3523	0.10560377576280255
103	128	10423	0.3399725181278753
107	128	3785	0.183518013824424
109	128	5891	0.3655613915288962
110	128	1934	0.10719327348296515
111	128	8710	0.30708074092719373
116	128	741	0.051322570027126146
118	128	3329	0.08273318254977435
121	128	937	0.05167504760949693
129	128	292117	0.9994164876147156
139	128	7356	0.19611135382284672
140	128	81810	0.8873404200810393
145	128	3502	0.17203838316773556
146	128	43855	0.5616769787603312
9	129	460	0.052762370392741564
74	129	678	0.05989041387858207
75	129	9841	0.3733887699050039
80	129	1754	0.08949229523371904
83	129	2012	0.25184474697829895
84	129	7557	0.302770576259378
86	129	584	0.06952049425155626
92	129	109678	0.9801871046592934
93	129	246670	0.9999968013522901
94	129	5995	0.2549166240012125
96	129	954	0.062130453163499855
98	129	887573	0.9999999999999664
99	129	68816	0.8901893408707993
100	129	1428764	1.0
101	129	14336	0.36353810519100593
102	129	5255	0.153383308878828
103	129	76063	0.9531065519759323
107	129	7041	0.3143532405389986
108	129	3333	0.21432873747890124
109	129	4714	0.3051014966530897
110	129	4065	0.21213266016328336
111	129	8664	0.3057352506613005
112	129	724	0.09420323541999831
116	129	3808	0.23735481706624428
117	129	2812	0.09406415263745471
118	129	9025	0.20882545143669995
120	129	1012	0.08419069295264736
121	129	7597	0.3499747733354659
123	129	2978	0.2162612728068838
128	129	348222	0.9999999999999932
130	129	2375	0.14591945971212883
131	129	574253	0.9999999999999942
132	129	6272	0.40668987838296045
133	129	4733	0.2963957531682254
134	129	8093	0.2996515646795428
138	129	16592	0.48332880299298164
139	129	2471	0.07067060031541184
140	129	243397	0.9986419405628927
145	129	6293	0.2878250338957622
146	129	59986	0.6767671455346571
74	130	900	0.07871560847702552
75	130	87974	0.9855848906188769
80	130	2155	0.10880788160744659
86	130	575	0.06848642011297756
92	130	976900	1.0
93	130	2053	0.09584694071983724
94	130	2858	0.1308138563250989
95	130	2210	0.08886654327751276
107	130	2121	0.10736727798210643
108	130	1354	0.09329972620087734
111	130	1745	0.07078843938962553
112	130	750	0.0974170901273963
115	130	253436	0.9999931691507062
116	130	838	0.05784432339000867
120	130	954	0.07956159659006212
121	130	5472	0.26664784912476747
124	130	3269	0.2956767308979683
131	130	3961	0.18283575489353143
132	130	681	0.05500486799489468
134	130	2630	0.10921284181932189
146	130	57768	0.6629297346169416
74	131	1461	0.12463562695710007
75	131	6134	0.2526009914910824
80	131	2257	0.11365580317702417
84	131	6628	0.27112809260911086
86	131	727	0.0857986738216917
89	131	3076	0.06489797376557083
92	131	481616	0.9999999860643041
93	131	469257	0.9999999999878626
94	131	19482	0.616624222322131
96	131	1807	0.11442878992235639
97	131	1961	0.05898465667016106
98	131	52216	0.807763604453817
100	131	30561	0.5925953901706194
102	131	1757	0.05412956220128473
103	131	2716	0.10250499373112343
106	131	502	0.07907254708567057
107	131	7170	0.3190839513641347
108	131	4183	0.2612516713111438
109	131	717	0.05380211725983575
110	131	2144	0.11812271989446799
111	131	1513	0.06167182036616048
112	131	861	0.11101091565053223
115	131	5017	0.20231579023867552
116	131	3731	0.2331608991809756
117	131	3297	0.10937507489129672
120	131	1290	0.10605948267531318
121	131	9761	0.4251670363116087
123	131	2607	0.19208458584568366
124	131	1499	0.14838390326427842
129	131	528577	0.9999989621487881
130	131	23105	0.7861332000599658
132	131	4576	0.31658825998918616
133	131	5327	0.3268087206174033
134	131	27978	0.7092059846541651
137	131	870	0.06363073748965686
138	131	5987	0.21173930483655545
145	131	977	0.05128142775121691
146	131	9603	0.16489785662806822
147	131	818	0.11894986639313299
75	132	326726	0.9999999313701122
92	132	167141	0.9975703658036058
