src	trg	nij	score
80	104	2281	0.11010858205113028
81	104	2771	0.14478373417978518
89	104	58143	0.691539406570898
91	104	1261	0.08514646386882496
93	104	1369	0.06574041126144192
96	104	7178	0.4203298638299201
97	104	159530	0.9897988825913444
105	104	78338	0.9999999995099398
115	104	2097	0.07419540397702085
116	104	1218	0.09939387620669449
119	104	2951	0.14798925476793445
120	104	1381	0.10848571697086229
126	104	1536	0.05824468912923553
135	104	450	0.06732899326415431
136	104	472679	0.9999999999999938
137	104	16678	0.6188741463648538
139	104	12303	0.29191424813796174
143	104	301777	1.0
5	105	1816	0.07189080629157973
22	105	986	0.07927889871132865
31	105	10181	0.8535687382046933
34	105	1069	0.10882035905621545
42	105	1550	0.12066804667637732
65	105	3874	0.09572332397638839
79	105	168205	0.9968526433119667
80	105	1308	0.06469510055758454
96	105	1444	0.10374611342606765
97	105	10750	0.2624820259330304
104	105	106254	0.9999526547470281
116	105	1115	0.09138285895599485
136	105	151692	0.9999376895031651
139	105	29177	0.5595514819282479
143	105	34408	0.9824509492388279
2	106	3149	0.15712744841299353
27	106	1864	0.06529799987113005
29	106	2290	0.07026003568267869
35	106	1643	0.1162564303143987
45	106	2653	0.14353159336056298
73	106	801	0.09303031132262451
75	106	1133	0.062397008411605226
77	106	88132	0.9932453268510703
85	106	25137	0.7390542096626184
90	106	4490	0.29790489435205614
92	106	54208	0.8286432719921466
93	106	4376	0.19545423784990623
98	106	11183	0.3078756164677382
99	106	14654	0.37053966268823724
100	106	8853	0.24185257038333718
103	106	2965	0.07719790946961325
107	106	97524	0.9940984905811479
108	106	77179	0.9885801328875188
109	106	7064	0.3524617650161018
114	106	289295	0.999988802648678
121	106	218358	0.9999854633662548
122	106	5989	0.182680978093137
129	106	4978	0.10149177552692878
130	106	5592	0.25697637621262737
131	106	12392	0.3891499175843275
146	106	25512	0.34584991643903196
147	106	295978	1.0
2	107	11456	0.463579716912381
9	107	837	0.07857344853877812
10	107	2105	0.08341636189956336
19	107	4133	0.1565586475123869
20	107	2368	0.09666255288963588
26	107	8220	0.18930263837035977
27	107	2727	0.09407823216739264
29	107	30552	0.622783945864468
33	107	8116	0.2920425779224761
35	107	5021	0.31478256786840475
36	107	2400	0.10716487555884491
37	107	4002	0.12900736309793526
38	107	338	0.06743349984109293
40	107	1588	0.07619148581592805
41	107	1499	0.08341094212209288
45	107	10166	0.4482160878707513
59	107	1953	0.09867099686138647
64	107	9103	0.30917590447729115
66	107	4146	0.1082574265889682
70	107	5888	0.32211921698635826
71	107	4320	0.15103846123616305
72	107	9775	0.13218763233981612
73	107	1191	0.13516238021690474
74	107	1355	0.09104128991568827
75	107	97711	0.9965550559078887
76	107	732	0.05256553533051289
77	107	25399	0.7588410741551999
78	107	1577	0.08668006941060657
82	107	837	0.07033868037607527
83	107	1278	0.14915346834546384
84	107	19230	0.5662390793544924
85	107	47188	0.9205176141447984
86	107	454	0.07192665308730717
87	107	3039	0.1879679643512122
89	107	5980	0.11355111707360832
90	107	7237	0.43475853575196177
91	107	6238	0.35646412184192666
92	107	80778	0.9283871404409526
93	107	14293	0.5091168552099379
94	107	61862	0.9615765204687312
95	107	37528	0.8243135513407417
96	107	1243	0.0899722000777079
97	107	12716	0.3024741429032455
98	107	70619	0.9036259877902514
99	107	82587	0.9277979005138305
100	107	92431	0.9459034651810474
102	107	1943	0.05529380271565787
103	107	32550	0.5870442392230534
106	107	182415	0.9999999967794029
108	107	388222	0.9999999999641802
109	107	331158	0.9999999996973881
110	107	51658	0.8992569110113947
111	107	139976	0.9946671432689003
112	107	3112	0.21925614304043062
113	107	1273	0.21288403896869257
114	107	181905	0.9991442330893862
115	107	116552	0.9870644145064346
116	107	170355	0.9999998020342126
117	107	27423	0.5874106018946303
120	107	1338	0.10529108222147221
121	107	141602	0.9991959125461046
122	107	13114	0.35730421639838217
123	107	15986	0.6549368935107702
124	107	69959	0.993058840432622
128	107	637	0.09047579108152737
129	107	10112	0.1954521486980062
130	107	36833	0.860306765069484
131	107	17949	0.5105610810137728
132	107	17980	0.7860674980564433
133	107	53466	0.9829303983907507
134	107	111242	0.983946460587264
137	107	5613	0.2766954950759697
138	107	8839	0.304182334138
139	107	4936	0.12924380930951207
140	107	3097	0.08650777424011735
141	107	1753	0.05817099716698926
144	107	5368	0.23601536912257737
145	107	27810	0.8087365830810886
146	107	1429859	0.9999999999944862
147	107	185468	0.9999999999999668
2	108	2289	0.11682828181302307
9	108	1023	0.0951838120473053
10	108	1424	0.057215249495863985
15	108	3827	0.07265127618600209
19	108	2144	0.08451416995541006
20	108	1300	0.054272350403518965
26	108	4464	0.10768010901395908
29	108	10963	0.2946697067035523
35	108	695	0.05092338435867905
36	108	2073	0.09326384818042155
37	108	2221	0.07377458136459225
38	108	249	0.05012830785647493
41	108	1052	0.059288331593155386
43	108	1952	0.05624261914386519
45	108	1485	0.08305264847642924
59	108	1700	0.08645530641442134
64	108	3850	0.14471247795876574
70	108	2115	0.130236586775497
71	108	3707	0.13107252179778583
74	108	2504	0.1617585574739001
75	108	34882	0.8643410093534575
76	108	720	0.05172633538138516
77	108	3948	0.19760003037970342
78	108	1726	0.09447346371111276
82	108	845	0.07098669340780162
83	108	1215	0.14234792811196706
84	108	28850	0.7149020136803413
85	108	72180	0.9795823212275746
86	108	3137	0.4034388260722065
87	108	23957	0.8078676627125319
89	108	18331	0.30912185689177907
90	108	123606	0.9999576140566205
91	108	81521	0.9971824031641585
92	108	107483	0.9703612218662948
93	108	23200	0.6854938564787261
94	108	21639	0.6774588885185419
95	108	32861	0.7816460261184428
96	108	302367	0.9999999999857184
97	108	51246	0.7671078510805062
98	108	9251	0.26239629080304216
99	108	18537	0.44333808663345664
100	108	19929	0.46421384076134464
101	108	3007	0.09024106115952235
102	108	4843	0.13222256707349012
103	108	12380	0.2851949906248735
104	108	587	0.051591301695147695
105	108	419	0.10068106097824736
106	108	121553	0.9999970459602008
107	108	258664	0.9999991951670926
109	108	2952	0.1659389798742913
110	108	7492	0.28152761300752194
111	108	17318	0.4713670387012775
112	108	23835	0.8514180554802081
113	108	3606	0.49294136177979375
114	108	26735	0.638307845574853
115	108	135931	0.9938011727598642
116	108	183517	0.999999944089941
117	108	36970	0.6972330333840923
118	108	4888	0.1039462609002545
120	108	22059	0.8420605178577074
121	108	749106	1.0
122	108	15969	0.416381850005206
123	108	9330	0.462055651523963
124	108	33906	0.9080665444871615
128	108	356	0.0516123648746043
129	108	10187	0.1967498074835745
130	108	55623	0.9493764217330344
131	108	30950	0.7089559401227726
132	108	15088	0.7255304292182223
133	108	9311	0.5037597682528137
134	108	81523	0.9510230853366702
136	108	28306	0.8273492172101272
137	108	9030	0.4063567266660033
138	108	5046	0.18692137250853613
139	108	4988	0.1305130121038971
140	108	3345	0.09310472681312265
141	108	1875	0.062091994390344185
142	108	3157	0.13612506398577773
144	108	1735	0.08328325556509564
145	108	2780	0.15169106003493016
146	108	130442	0.8873114364168446
147	108	2496	0.31335963629202623
2	109	5915	0.27476072413508235
29	109	7722	0.21792190815770862
33	109	3086	0.12298094644257651
35	109	2878	0.19471282828455438
45	109	5103	0.2578222238257686
66	109	2220	0.059496738039479746
70	109	1305	0.08247891282634601
73	109	695	0.08123090465789351
77	109	21509	0.6998701319990972
85	109	1207	0.062207104423271375
90	109	692	0.052997598511896005
98	109	14157	0.3724982672067191
99	109	608691	0.9999999988598588
100	109	22364	0.503637340689605
103	109	3742	0.09642992646031867
106	109	7741	0.5408383756858639
107	109	179866	0.9999330916971656
111	109	2785	0.09726467275517436
114	109	615455	0.9999999999908706
121	109	1508	0.071405728739526
128	109	896	0.1248940131722085
129	109	9015	0.1762320583903152
146	109	13958	0.20709580597917276
147	109	132520	0.999999999524887
1	110	1329	0.07733121416672728
2	110	3418	0.16935363421566174
3	110	1149	0.0626724810433541
9	110	712	0.06724079406967554
10	110	2122	0.08406109256944339
11	110	1620	0.08678715247910218
12	110	410	0.08494054769161352
13	110	535	0.0817639002906364
15	110	9004	0.16265585927521742
18	110	5746	0.19764306102700568
19	110	7780	0.27433981125871876
20	110	9319	0.33000188792123053
21	110	1883	0.06125705169660978
24	110	3731	0.11427255807849601
26	110	27819	0.5090694304807484
28	110	2886	0.09981195457152425
29	110	52191	0.8116425107966979
33	110	5317	0.20241694590274673
34	110	652	0.0678458264292523
35	110	1731	0.1220896452638548
36	110	12298	0.4410937831555308
37	110	18720	0.47649760848921296
38	110	1179	0.21625507187996762
39	110	1155	0.18266542724402723
41	110	2560	0.13823695219978538
43	110	2443	0.06988805110266871
45	110	3200	0.17047634297924819
47	110	2986	0.12678982185291432
48	110	3516	0.10216814574935584
55	110	6571	0.12787505553901712
57	110	3540	0.18497139056998302
58	110	3883	0.25821903181656025
59	110	11292	0.4521181270670892
61	110	504	0.0795281862729661
64	110	19815	0.5535018164488907
65	110	6825	0.16248254498350734
70	110	11607	0.5357826369102334
71	110	26336	0.6325179288261877
72	110	15470	0.20104079338368508
74	110	8547	0.4529305096298589
75	110	433962	0.9999999999984643
76	110	1455	0.10178965578853594
77	110	24071	0.7401314755961428
78	110	7754	0.3600493333286062
79	110	2589	0.08327859765630441
80	110	2544	0.12200322362595262
81	110	2200	0.11676041578236152
82	110	5225	0.3661228891485109
83	110	3013	0.31689086368113484
84	110	14765	0.47317855747387183
85	110	9316	0.3913131771538264
86	110	1966	0.27640515900080587
87	110	12112	0.5646618066556759
88	110	15553	0.2564246865596651
89	110	20650	0.3407417150002592
90	110	8497	0.4883227176548308
91	110	5133	0.30413362997796456
92	110	216183	0.9992272714893984
93	110	18699	0.6060787159376007
94	110	89656	0.991331634023296
95	110	12767	0.4452684949162349
96	110	12277	0.6069873879817738
97	110	13274	0.3134272552094789
98	110	228558	0.9995524034423209
99	110	87808	0.9389494861205273
100	110	145589	0.9901605259833551
101	110	101213	0.959954345661089
102	110	16556	0.3845418106224957
103	110	213452	0.9972599502246138
106	110	5042	0.39739626916048654
107	110	74707	0.9800662089744687
108	110	22158	0.7191315319551808
109	110	6146	0.3147889387128274
111	110	421338	0.9999999213634876
112	110	12216	0.6224427858203336
113	110	2644	0.39203419939184325
114	110	5261	0.18091057789413334
115	110	27206	0.6333512232327112
116	110	338590	0.9999999999999923
117	110	12580	0.3333213542732605
118	110	58560	0.7329612329850697
119	110	1389	0.07259199290670171
120	110	3709	0.2655439855938082
121	110	21118	0.64686347237221
122	110	15595	0.4089609778961173
123	110	394423	0.9999999999997503
124	110	6623	0.3706027937072116
125	110	14017	0.39746104075041744
128	110	24846	0.9763891098214725
129	110	91702	0.862502908291239
130	110	22565	0.6995604737787096
131	110	16056	0.47216480316922815
132	110	413629	1.0
133	110	771777	1.0
134	110	16714	0.45845900843418896
135	110	683	0.10040178012812151
137	110	10990	0.4700196217760332
138	110	75110	0.9554563573021699
139	110	12527	0.2963558369149135
140	110	25357	0.5240698420155867
141	110	3708	0.11908884182112
142	110	3563	0.15223866952563314
144	110	21707	0.66434922516559
145	110	920431	1.0
146	110	224557	0.9771498030150613
147	110	1202	0.16549827384081206
2	111	5089	0.24145238082404963
5	111	1443	0.057556158965174076
11	111	1425	0.07675007450377014
12	111	372	0.07737904222350056
13	111	630	0.09557223489314104
15	111	6714	0.12396629826375882
18	111	2037	0.07505860297995415
19	111	1967	0.07781428131827206
20	111	3133	0.12586116451628193
24	111	2484	0.07760128304633362
26	111	16403	0.3423460154953807
28	111	2100	0.07365276606460913
29	111	34109	0.6634026811412703
33	111	6827	0.25208364302304653
35	111	2827	0.19161429583458844
36	111	8062	0.316905465620236
37	111	11351	0.3243634026750206
38	111	1024	0.1907224996219179
39	111	764	0.12487776335136602
41	111	1068	0.06016256185287183
45	111	4762	0.24287201292143634
47	111	1693	0.07397590201859505
48	111	2348	0.06943383489677535
55	111	4677	0.09278172944448126
58	111	1524	0.11055751098275879
59	111	6731	0.301176646447216
61	111	805	0.12399440627020442
64	111	3748	0.14116119044052455
65	111	6833	0.16265670204918303
70	111	10999	0.5166933311112665
71	111	16296	0.4613188714785357
72	111	12853	0.17010208257517923
73	111	638	0.07482304716277455
74	111	2091	0.13699196501299227
75	111	17909	0.6401140167475969
76	111	1194	0.08432001151604673
77	111	12054	0.4899399715642063
78	111	4069	0.20868737826338568
79	111	2139	0.06931520867891805
80	111	2681	0.12813661058970893
81	111	1940	0.10369988420340648
82	111	5784	0.39634952861075756
83	111	1366	0.15856994560222393
84	111	8772	0.316424506314513
85	111	11397	0.4553322552776481
86	111	1417	0.20793068946741
87	111	16243	0.6725331527471679
88	111	8370	0.14732223389205523
89	111	19709	0.32808816342294034
90	111	10191	0.5524742191430185
91	111	8122	0.43682926639363917
92	111	134433	0.9878981082013018
93	111	8820	0.35510706469632525
94	111	3264	0.1564207307775869
95	111	6241	0.25005624085803246
96	111	1225	0.08872850783065556
97	111	6604	0.17052705032472915
98	111	270875	0.9998974539611359
99	111	59279	0.8476666028978515
100	111	120492	0.9779447713711635
101	111	22519	0.5082411692199704
102	111	8348	0.21693900669503918
103	111	63782	0.8241430892788051
106	111	6420	0.4754587565297802
107	111	141672	0.9994562949488643
108	111	6971	0.3285394682296453
109	111	5955	0.30668128891789903
110	111	329178	0.999999770821704
112	111	9386	0.5265922759612194
113	111	2874	0.4178387177717253
114	111	16500	0.4657009235519445
115	111	20999	0.5387570282367156
116	111	210809	0.9999999960798068
117	111	10440	0.2856593820219784
118	111	13923	0.26863582564136523
120	111	4332	0.30269418661969094
121	111	35055	0.8230590019981118
122	111	23172	0.5425415991166307
123	111	948	0.06093341487649073
124	111	4245	0.2566415059509668
125	111	12142	0.35514678436765945
128	111	8189	0.7059267516866949
129	111	48601	0.6494382932274114
130	111	4963	0.2317078659328844
131	111	12811	0.39926404418998207
132	111	178654	0.9999999009156919
133	111	11147	0.5679712123209073
134	111	7611	0.24343845272730857
135	111	451	0.06747348447336954
137	111	3175	0.16734760752190792
138	111	7186	0.25530081389493864
139	111	10669	0.2586610027736598
140	111	9175	0.23525783682899404
141	111	3245	0.10502516994177735
142	111	3893	0.1651157460297661
144	111	13116	0.4824507962625232
145	111	932979	1.0
146	111	2621417	1.0
147	111	1525	0.20512963669959472
5	112	2910	0.11269708228367659
15	112	2680	0.05144500417451159
61	112	1256	0.186657751798182
65	112	7280	0.17233079232581205
79	112	2001	0.06499093570359771
80	112	3818	0.17742451920373614
81	112	913	0.05020877325067086
85	112	3428	0.16680079473380427
86	112	211212	1.0
87	112	308777	0.99999999988077
89	112	3576	0.0695298277681502
90	112	4986	0.3248434356648776
91	112	39178	0.9386676609491065
97	112	20065	0.43379841435714295
107	112	1493	0.07431438375617494
108	112	1617	0.08816112918845853
109	112	2162	0.12441936370710438
111	112	2214	0.07812023211889463
113	112	60100	0.9999922107374976
114	112	1978	0.07225481058672711
120	112	112036	0.9999345392849729
121	112	3198	0.1454263052400292
122	112	265075	0.9999000238346416
139	112	2891	0.07784373897962593
147	112	433	0.06307040617044835
15	113	2850	0.05461818063181123
39	113	1109	0.17606860169366623
79	113	2244	0.07259210682769845
80	113	11730	0.4516873003867893
85	113	121054	0.9986209899984639
87	113	71825	0.9932811709414004
89	113	12443	0.2219082876909826
91	113	6335	0.3608668134763272
98	113	1739	0.055559837084132035
99	113	3124	0.09385637135505409
107	113	3283	0.15621438512177943
109	113	6468	0.328244707132449
112	113	48326	0.9796030175479326
114	113	7435	0.24580673822330357
120	113	763	0.06146386056530928
122	113	122881	0.9849538025143142
125	113	1929	0.06724395326147858
144	113	1255	0.060957337878083884
147	113	573	0.08260507686033325
2	114	1642	0.08525408374220922
29	114	1640	0.05083117762776601
35	114	1106	0.07981718292406903
45	114	1551	0.08658045738996378
77	114	142933	0.9997242713254726
85	114	1900	0.09617038301142156
90	114	113582	0.9999014955976945
98	114	3316	0.10328762831227256
99	114	435977	0.9999994676891918
100	114	4755	0.13812692374842184
106	114	195745	0.9999999993080728
107	114	6943	0.3019425333861543
109	114	479977	0.9999999999999951
121	114	162898	0.9997329863149029
122	114	83693	0.9418630020033383
147	114	48245	0.9994172093580846
1	115	2036	0.11601878403851074
9	115	1008	0.0938553623222742
10	115	20139	0.5663516884510087
15	115	4739	0.08917616905640413
19	115	27901	0.6844048898348873
20	115	2103	0.08632377618877007
21	115	7785	0.23012451093184172
26	115	3449	0.08425548012677231
29	115	11914	0.3157354459133227
36	115	1738	0.0787998279235087
37	115	1498	0.05037247185316163
38	115	359	0.07147087641020533
39	115	505	0.084383226967358
41	115	13567	0.5462487122295558
43	115	10229	0.2618422627746596
59	115	1267	0.0651659822622439
64	115	10388	0.3443690969386769
65	115	2155	0.054426387092986084
70	115	1389	0.08755020868551233
71	115	2785	0.10016071203881405
74	115	3530	0.2202727225188983
75	115	204787	0.9999948020174427
76	115	760	0.054520801526696916
78	115	3357	0.17558243995837663
79	115	2049	0.06649728897544516
80	115	2409	0.11591746478360598
83	115	1580	0.181039519874729
84	115	224072	0.9999565841959116
85	115	1297	0.0666885378705695
86	115	1100	0.1655015806771637
87	115	6815	0.3733351336524048
89	115	16778	0.28710901325287796
90	115	4688	0.30878425616170235
91	115	2196	0.14359544297866866
92	115	413884	0.9999992022181223
93	115	440806	0.9999999999512806
94	115	71447	0.9769667206100985
95	115	411389	0.9999999984994208
96	115	3482	0.23222734837241532
97	115	7740	0.19679893853110564
98	115	1959	0.06236656208161118
99	115	3785	0.11256463679278772
100	115	6104	0.17374039847074607
101	115	1642	0.05032574222013986
102	115	2768	0.07784307706393001
103	115	5107	0.12925686114531398
107	115	47035	0.9139402688267264
108	115	51531	0.9487313753986978
109	115	1523	0.08933932100395392
110	115	10324	0.3660613283189543
111	115	46386	0.8198068316929166
112	115	7529	0.4509355814518211
113	115	2282	0.3491010903040288
114	115	2731	0.09837731922856663
116	115	5508	0.37750561461461674
117	115	329950	0.999983809729187
120	115	2342	0.17699972529911556
121	115	98996	0.9928806370968296
122	115	5452	0.16775351412429185
123	115	5715	0.3157568530747157
124	115	617941	1.0
130	115	174790	0.9999323112362085
131	115	20041	0.549774286313069
133	115	7630	0.4366991925398823
134	115	68016	0.9189169157007051
137	115	3646	0.1896806861944832
138	115	8653	0.29884517897976304
139	115	7522	0.1901860265280394
140	115	2369	0.06686598590138815
142	115	2419	0.10605199755892458
145	115	9742	0.4385944448356993
146	115	83487	0.7517961185448723
2	116	3313	0.16460243070586944
4	116	615	0.06671196214047659
9	116	530	0.05049253733558079
11	116	975	0.05316751295167399
13	116	392	0.06058300019996976
15	116	10698	0.19017950045860377
19	116	2046	0.0808106228837776
20	116	1208	0.05052964708946328
26	116	2901	0.07135565859044335
28	116	2880	0.09961507184815743
29	116	6636	0.19039350637128905
31	116	1338	0.22199173167865438
36	116	1419	0.06481371198241137
37	116	1794	0.06002358164253285
38	116	359	0.07147087641020533
39	116	574	0.0953497087996229
45	116	1443	0.0808006371301554
61	116	525	0.08270192529071674
64	116	4650	0.17206462038346426
65	116	2736	0.0685896082372408
70	116	1365	0.0861041143824609
71	116	2920	0.10475417954614563
74	116	9398	0.4848905006855201
75	116	36997	0.8799292108076202
76	116	2803	0.18688191263670473
77	116	1127	0.06087706661459358
78	116	6066	0.2946600934196614
79	116	2469	0.07957549952304932
80	116	2541	0.12186843757948784
81	116	2588	0.13590005275903405
82	116	1031	0.08592718147522305
83	116	2410	0.2626908553323821
84	116	9534	0.33867590050442364
85	116	1204	0.062057355826672156
86	116	1240	0.18451130597957288
87	116	10508	0.5138432265418993
89	116	30929	0.46445790347982974
90	116	34595	0.9359329825904819
91	116	22862	0.8025370170151759
92	116	11164	0.303407260825321
93	116	13170	0.4808255658944439
94	116	107185	0.9966380574085104
95	116	7381	0.2885013859691302
96	116	379347	0.9999999999999883
97	116	23167	0.48156492144209784
98	116	4329	0.13267434578851545
99	116	2518	0.07636087192193874
100	116	14637	0.36748789078868804
101	116	6671	0.1893334889143643
102	116	10312	0.2607634324790389
103	116	16569	0.3620696554053717
104	116	638	0.055946947373588296
105	116	1260	0.27338797858544883
106	116	691	0.06696266102062165
107	116	153439	0.9997139509160372
108	116	296160	0.9999999843817655
109	116	2868	0.16161880816525553
110	116	360488	0.9999999509569775
111	116	281046	0.9999775808032524
112	116	7387	0.4446789263210542
113	116	1667	0.2691523195830543
114	116	1859	0.06805832984034688
115	116	30394	0.6741689254616041
117	116	8677	0.24386337745198972
118	116	21246	0.3797655892030599
119	116	1017	0.0536800967603005
120	116	6154	0.4009697643713641
121	116	9462	0.3721550520051793
122	116	2039	0.06634410861278173
123	116	537439	1.0
124	116	22998	0.800986120121843
125	116	1975	0.0687914256999318
129	116	5727	0.11585002021249935
130	116	4361	0.20672563604431904
131	116	7450	0.2563061026322274
132	116	1542	0.12330301996685789
133	116	92963	0.9992171411118773
134	116	185003	0.9990296871852947
135	116	344	0.051886198018347485
136	116	42121	0.927333886461347
137	116	20022	0.6861426637632377
138	116	7744	0.27217143783361797
139	116	6307	0.16209957252824114
140	116	8964	0.2305218467194703
142	116	2918	0.12649762329000758
143	116	991	0.10833873012962636
144	116	1712	0.08222559856826339
145	116	50281	0.9504352741178891
146	116	38983	0.47744298799000073
147	116	584	0.08412269475961553
9	117	7545	0.5225750735796806
10	117	6177	0.22566247284682184
13	117	379	0.05863357170796135
15	117	5464	0.10210380750814796
19	117	6100	0.2222639713215595
21	117	6360	0.1923449759740864
29	117	4231	0.1259578141044967
39	117	799	0.13021179615371625
41	117	3663	0.19178197022701327
43	117	6406	0.17308700743521466
64	117	3271	0.1243583508536269
65	117	4443	0.10899430644788977
74	117	2194	0.14323580756948773
75	117	1114	0.0613831975472785
78	117	1816	0.09914885351875735
79	117	4829	0.14974973507542044
80	117	2697	0.12885013803947454
81	117	3760	0.19124776893190432
82	117	5874	0.4010804437415154
83	117	188525	0.9999999999952183
84	117	930522	1.0
85	117	2345	0.11733240411045032
86	117	2090	0.29103827983539354
87	117	12526	0.5768982426992896
89	117	13616	0.2401137073815086
90	117	4690	0.30889329022137946
91	117	5652	0.32921862122857415
93	117	36522	0.8388163007325937
94	117	1892	0.09387283228668353
95	117	999781	1.0
96	117	29726	0.896870654904586
97	117	8962	0.2241376723550058
98	117	4365	0.13370090200783424
99	117	2422	0.07355869365054557
100	117	3747	0.11052446391966719
102	117	2480	0.07003272385132797
103	117	47872	0.7281731711768034
107	117	7164	0.3098940445312811
108	117	6550	0.3121704374123493
109	117	2216	0.1273216343271253
110	117	9311	0.3370235517832957
111	117	13857	0.3994093624354923
112	117	16570	0.7336102210659943
113	117	6428	0.70265525744333
114	117	1678	0.06163927677591663
115	117	262839	0.9999543557377771
116	117	1153	0.09434658428796061
120	117	4856	0.33249188665582996
121	117	32759	0.8016795425344438
122	117	14804	0.392955958004894
124	117	5086	0.29911291522122696
129	117	2812	0.058653589334748735
131	117	1328	0.05137403919745309
133	117	6864	0.4032273082399882
134	117	243381	0.9998987479357261
137	117	2152	0.11671319661822266
138	117	279147	0.9999933376843442
139	117	45043	0.7185455605692219
142	117	1757	0.07819253962219208
144	117	1226	0.05959131357841507
145	117	4932	0.2532205724548583
146	117	12334	0.1853810167840707
147	117	479	0.06953407818777702
2	118	47511	0.9257702397493421
3	118	9341	0.4096304752759159
15	118	5892	0.10964985595274057
16	118	1554	0.1444770757669961
27	118	2538	0.08785148146481214
28	118	10061	0.3071223506465204
29	118	8846	0.24543473202304322
44	118	18695	0.358708588044522
45	118	14980	0.5839757488827053
48	118	7336	0.20144656708377018
65	118	8784	0.20407291679178563
70	118	874	0.056014723566908176
73	118	654	0.0766262108683895
76	118	114040	0.9998277317977038
77	118	148300	0.9997992113767299
81	118	968	0.053152144298874826
85	118	2434	0.12150538064665906
87	118	1808	0.11647716309761502
88	118	3796	0.06970925257409633
89	118	12846	0.22821133491082957
90	118	10980	0.5795615127532172
91	118	3800	0.2353554475827021
93	118	1037	0.05020290217599921
97	118	1854	0.05111148209977179
98	118	19676	0.476952299853327
99	118	6972	0.19751985014219375
100	118	3244	0.09642404122643133
101	118	1676725	1.0
102	118	1167133	1.0
103	118	8861	0.2135543576968867
111	118	1413	0.05058301250375297
112	118	1393	0.1048263253715298
113	118	510	0.09140352695677856
115	118	1421	0.05089498455894026
119	118	28070	0.783587618528059
121	118	5063	0.22032524697105438
122	118	11415	0.3193673233683172
128	118	2257	0.28558671848936845
129	118	11385	0.2171981813961058
139	118	9780	0.2399223842038003
140	118	41930	0.7076561563455619
142	118	8053	0.31171332699794063
144	118	1201	0.05841212254640349
2	119	1068	0.05630533689546324
8	119	6159	0.41352216538627207
70	119	10416	0.4976573764774054
74	119	857	0.05857973607308231
76	119	360582	0.9999999999998297
79	119	6752	0.2029806861983503
80	119	12552	0.4743467352691777
81	119	372530	0.9999999998601421
82	119	89423	0.9996669793836898
86	119	4420	0.517314157180448
87	119	3848	0.2317915197833541
88	119	11622	0.19855773020954093
89	119	40482	0.5586415654799864
97	119	5237	0.1377793550531683
100	119	2789	0.08347807097801896
101	119	1761	0.053873659671446084
103	119	395201	0.9999851622479526
112	119	2513	0.1811337607109449
113	119	489	0.08780910930356334
125	119	6809	0.2179737630355112
135	119	3274	0.3982577333054803
139	119	3537	0.09439805976538085
144	119	29155	0.7696478720420974
74	120	2039	0.13382259071749236
85	120	2169	0.10902218079884951
86	120	22609	0.9768504967523332
87	120	2860	0.17794099616792525
90	120	4676	0.30812969297743475
91	120	238267	0.9999999831546469
93	120	1062	0.051381776139302726
96	120	2992	0.20311460362084754
97	120	268243	0.9995882590211262
108	120	2440	0.13002282132378196
112	120	68089	0.9959739721616985
122	120	58095	0.8603792573264142
137	120	9754	0.4307121665342275
2	121	2198	0.112453688110424
9	121	2682	0.23078090523287165
10	121	2686	0.1051975729613619
15	121	3294	0.0628561340425754
18	121	1627	0.06041496493859855
19	121	2921	0.11335822251329897
20	121	2600	0.10561842623018558
21	121	3389	0.10755542805316487
26	121	6110	0.14440862773828367
29	121	14942	0.37873467749007095
33	121	1380	0.056979655359043035
35	121	698	0.05113751808494793
36	121	4811	0.2033301368427337
37	121	4370	0.14000540060336364
38	121	386	0.07663629233431746
39	121	400	0.06744129647254715
41	121	1573	0.08734469804203271
43	121	5116	0.14080844197584852
45	121	1150	0.06493661449505606
58	121	1182	0.0868546633530568
59	121	4749	0.22333224944776642
64	121	4707	0.17397997065116233
65	121	3211	0.08001213863835632
70	121	2302	0.14090649932566268
71	121	9027	0.2899078948370295
72	121	3834	0.05407610615111835
75	121	18977	0.6614740169690865
76	121	1109	0.0785581487233884
77	121	83931	0.9913937660028675
80	121	1324	0.06546017501076284
82	121	1191	0.09858813524389298
83	121	2533	0.2740826370738363
84	121	86103	0.9771305924665263
85	121	16641	0.5885184018679253
86	121	1059	0.15985160797485087
87	121	10577	0.516145901847357
89	121	11449	0.20614240998364608
90	121	381203	0.9999999999999976
91	121	64861	0.9904558349678759
92	121	143718	0.991122816482324
93	121	99729	0.9935245609092445
94	121	6677	0.2940324838931331
95	121	62577	0.9456129014952935
96	121	1098	0.07990547096270595
97	121	3052	0.08274954508162413
98	121	12628	0.3400602492150907
99	121	110931	0.9710276224964084
100	121	32856	0.6430727593435506
101	121	29328	0.6034934545351407
102	121	11559	0.2873153786516003
103	121	22374	0.45520572335466813
106	121	182209	0.9999999967023672
107	121	39530	0.8723625150264956
108	121	603093	1.0
109	121	3130	0.17502070398990976
110	121	13740	0.4549811936867164
111	121	36669	0.741552571669545
112	121	16502	0.7321535242450714
113	121	11978	0.8965224788085936
114	121	516436	0.9999999992561713
115	121	197751	0.9994215446172875
116	121	1671	0.13380230402674664
117	121	128330	0.9848625466482503
118	121	16940	0.31663277121903477
120	121	10550	0.5850683917014816
122	121	90051	0.9532711457024227
123	121	1587	0.09991132338229047
124	121	28102	0.8612692998442196
129	121	25330	0.4203751711472582
130	121	70531	0.9774948240554299
131	121	151478	0.9978576190087641
