src	trg	nij	score
100	107	6601	0.22569614869714905
101	107	2248	0.08146796469848805
102	107	2046	0.07371305529293315
103	107	49352	0.8168699555878661
104	107	1284	0.08383510006120509
105	107	1780	0.2668890446165034
106	107	247545	0.9999999999999994
108	107	457478	0.9999999999999984
109	107	409329	0.9999999999999956
110	107	16560	0.53106093658671
111	107	63891	0.9039180000114417
112	107	725	0.08379389854542929
113	107	727	0.07522350256483645
114	107	315221	0.9999940626836715
115	107	22876	0.6412997125178646
116	107	176904	0.9999988906532362
117	107	7542	0.22444673320066666
118	107	3957	0.09881556759609456
119	107	9193	0.4883627499858565
120	107	997	0.07223695740729486
121	107	496515	0.9999999999910334
122	107	2709	0.0938147015444083
123	107	19052	0.7244164408436558
124	107	2454	0.24820278678167085
125	107	2349	0.08408675721626979
128	107	3176	0.23204058278599005
129	107	4091	0.10220300487398537
130	107	1486	0.10451339933372927
131	107	3934	0.1866002749200687
132	107	7311	0.4627591900500838
133	107	21652	0.7599625672276609
134	107	18535	0.5949127111025039
135	107	1829	0.21840400103172164
136	107	3406	0.16795977545645235
137	107	7448	0.40834284287104483
138	107	12804	0.47940527985301706
139	107	16150	0.3683260191262596
144	107	3296	0.18205847702224343
145	107	58511	0.9064895220573037
146	107	1217167	0.9999999998908872
147	107	231559	1.0
0	108	679	0.054423739842136
2	108	2666	0.18705927532417455
4	108	379	0.051638116332577755
7	108	924	0.06634083252042089
9	108	2351	0.16958116936844392
10	108	1464	0.06450713653565165
15	108	3993	0.07925402579528573
19	108	3072	0.14125507124791603
21	108	1270	0.05260968295261392
28	108	3290	0.12274062642260186
29	108	14602	0.41814920679843925
31	108	922	0.11092644228685378
33	108	5294	0.21627589907408695
35	108	1656	0.10951179393321797
36	108	2348	0.10942485291661386
37	108	5634	0.17154694538311266
45	108	2517	0.22185441062124944
47	108	2502	0.10559979268804154
63	108	775	0.052166326416307474
64	108	5040	0.16083283134717674
65	108	7379	0.19637230812573114
67	108	2130	0.08104799730203449
70	108	1231	0.10513633048480375
71	108	7441	0.21138975549407713
72	108	10168	0.1556042673865473
73	108	710	0.12357915433264455
74	108	2796	0.22590797874838964
75	108	10840	0.4441387946883997
76	108	3381	0.2067067928795362
77	108	2573	0.1527026502724146
78	108	880	0.07681821869326666
80	108	2737	0.16217335680497835
81	108	8621	0.3680167405592035
83	108	2647	0.3440830163446862
84	108	1965	0.09907645158051614
85	108	34645	0.8418407427093098
86	108	13152	0.8578588151198872
87	108	20425	0.785048018987561
88	108	3520	0.09889003378441619
89	108	24544	0.3646531840123156
90	108	113001	0.9999780444824051
91	108	65562	0.9934663273857736
92	108	28428	0.708521560745327
93	108	16203	0.6066814380523757
94	108	16756	0.5260895557820449
95	108	22043	0.6058870971236048
96	108	227032	0.9999910053737778
97	108	44641	0.7983116030650279
98	108	14703	0.3517389517706916
99	108	12349	0.2992375016186962
100	108	7920	0.26431928482525757
101	108	2927	0.1047533470255636
102	108	8209	0.2646940164520839
103	108	14731	0.39626756636360794
104	108	2579	0.16132025656338644
105	108	4142	0.5149595716154334
106	108	28631	0.9735650409493422
107	108	506398	0.9999999999898752
109	108	7655	0.4238012726928554
110	108	19189	0.5843359627118212
111	108	20561	0.5275124464922507
112	108	2312	0.24366649291446085
113	108	1331	0.13342730700727146
114	108	15386	0.43106608586304385
115	108	38369	0.8216254315209801
116	108	231859	0.9999999882560773
117	108	8146	0.2400890495189706
118	108	6438	0.15576054954717722
119	108	2142	0.14432474816835483
120	108	1998	0.13955096333265282
121	108	617955	0.9999999999999916
122	108	19146	0.5023116784404129
123	108	17075	0.6847852270351178
124	108	5656	0.4823986958888561
125	108	2929	0.10374410926671496
128	108	2101	0.1602024593747876
129	108	4041	0.10101877613254984
130	108	2714	0.18264834738235525
131	108	6561	0.2915101992526651
132	108	9755	0.5637984242959746
133	108	25252	0.8109289729012518
134	108	29024	0.7577211534355167
135	108	1642	0.19844615201501548
136	108	9597	0.404733455714854
137	108	4358	0.2642314059168651
138	108	22199	0.6781585554188769
139	108	16319	0.37136009543985815
141	108	3295	0.14114806848876027
142	108	1321	0.08866690678073375
144	108	876	0.0519838327670592
145	108	9993	0.3309685616113829
146	108	46895	0.5592635418579043
147	108	6077	0.6258891686535623
33	109	1909	0.08408308042875856
35	109	1755	0.11566763856554862
73	109	509	0.09022045000766399
83	109	647	0.09784117302725592
90	109	759	0.06698662319036852
92	109	1371	0.057488470537045644
98	109	16271	0.38107141968528957
99	109	363382	0.9999809199314114
100	109	9248	0.30127315670842303
103	109	27531	0.6111379513723683
106	109	13337	0.8136823262913502
107	109	198925	0.9999187179047047
114	109	477564	0.9999999921331032
119	109	1562	0.1074238185006351
121	109	3194	0.13935678175510569
139	109	2642	0.0723048233433109
146	109	17559	0.2637825198571633
147	109	158710	0.9999999999994876
0	110	640	0.0513789788635467
2	110	3749	0.25271556225203184
9	110	1602	0.1189117115253574
15	110	3178	0.06360129111837298
26	110	2537	0.0692105486644018
28	110	1717	0.06604532156540688
29	110	32463	0.7008200856073865
31	110	492	0.06080185561410856
32	110	543	0.055561587231131915
33	110	12453	0.43667616805095677
34	110	1392	0.10785653860925104
35	110	2209	0.14336060855701838
36	110	1914	0.09013608033402676
37	110	20205	0.49137533851913917
45	110	3803	0.3155737059413468
47	110	4854	0.19474159618336873
63	110	1335	0.0881701675606188
64	110	1480	0.05016581155255939
65	110	4353	0.12096219622942517
70	110	2319	0.1888773866224297
71	110	18087	0.43894577078933006
72	110	22962	0.31766022354226264
73	110	1125	0.1886603969230345
74	110	619	0.05507529198851402
75	110	158697	0.9998590769762816
76	110	813	0.05412735242590527
77	110	12447	0.5522637821362615
80	110	925	0.058023926932528
83	110	790	0.11814887936384566
84	110	2009	0.10117956792862992
85	110	8903	0.37598178165977625
86	110	430	0.06136750149265058
87	110	6507	0.38612382256156674
88	110	3990	0.11133701666428442
89	110	6555	0.11396654874378043
90	110	3967	0.3042581180337083
91	110	1572	0.11175115450542361
92	110	44531	0.8557075038630675
93	110	4727	0.23783473375692854
94	110	38991	0.8251596279148946
95	110	1649	0.06708526401776582
96	110	4788	0.20985613409940063
98	110	240979	0.9993069060567858
99	110	107540	0.9561850295714435
100	110	4285	0.1529465983929711
101	110	38584	0.7690831843074118
102	110	16621	0.46378915373670604
103	110	10614	0.304702575855441
105	110	318	0.053904641196573455
106	110	3339	0.3421181029329783
107	110	14137	0.47753025780389113
108	110	2708	0.1643535913860732
109	110	10980	0.5468116534100078
111	110	222814	0.999761004120016
112	110	1206	0.13550136117872202
113	110	2400	0.2276651679044548
114	110	7324	0.2352345226380218
115	110	2853	0.11967478553692867
116	110	187629	0.9999995380618801
117	110	2249	0.07295018419539567
118	110	66470	0.8275789893063759
119	110	2052	0.13869966211878704
121	110	6290	0.25598585237172244
123	110	370699	0.9999999999991797
125	110	10654	0.3288817294179649
128	110	114952	0.9999505640671013
129	110	8606	0.20299437571305823
130	110	3733	0.2423222552437333
131	110	1517	0.07651916848337248
132	110	159472	0.9999993542277643
133	110	684521	1.0
134	110	1782	0.08297699400156233
135	110	2018	0.23807395968475797
138	110	6724	0.28995811834951324
139	110	6231	0.1622769293982682
140	110	20153	0.4350015610439244
141	110	11235	0.4051782134031209
145	110	1100614	1.0
146	110	258956	0.9897818123839721
147	110	4347	0.5046996799943142
2	111	954	0.07139680293167139
9	111	4093	0.2765104110471577
29	111	13345	0.39033368898879073
31	111	538	0.06629534022583328
33	111	6964	0.2743287945519437
35	111	3013	0.19030626543264195
36	111	1639	0.07769980595085946
37	111	6845	0.20441564314827487
45	111	1303	0.12172921657845737
47	111	2818	0.1181235465763425
65	111	15871	0.37538641138177353
70	111	1723	0.14401778317658198
71	111	7057	0.2016577865301521
72	111	13500	0.2011651041224527
73	111	717	0.12471875331836124
74	111	4680	0.34875202106179626
75	111	1593	0.08253003410338333
76	111	768	0.051208927179878905
77	111	2287	0.1369430170492678
78	111	1693	0.1425671803007803
79	111	1675	0.05212274310996634
83	111	3875	0.4608667852764674
84	111	1864	0.09423034393840357
85	111	8634	0.3670119971185817
86	111	1672	0.21841102676245538
87	111	20456	0.7855517033593914
88	111	13576	0.33103533259239803
89	111	13952	0.2271460844225801
90	111	1927	0.16146781865742332
91	111	5367	0.33302649317516175
92	111	48639	0.8794689434744636
93	111	8782	0.396489152254366
94	111	2627	0.11024427265196379
95	111	13002	0.4221655043299952
96	111	16859	0.5644245073616119
97	111	17794	0.47060086539601576
98	111	194045	0.9970573755044617
99	111	92351	0.9315524853216921
100	111	5351	0.18723792128103767
101	111	4781	0.1653909940086814
102	111	1871	0.06762507636879533
103	111	44038	0.7799313262792196
104	111	1588	0.10263968538672386
105	111	1897	0.2817155255095031
106	111	1756	0.19752276774661748
107	111	82481	0.9782876678653264
108	111	17620	0.6903629577156023
109	111	43374	0.9572780481620279
110	111	94157	0.9872289626999828
112	111	2324	0.24476312826346247
113	111	7188	0.5393789250684105
114	111	16256	0.448961051882908
115	111	28383	0.7200636649883512
116	111	185408	0.9999994459200602
117	111	7526	0.2240280490688672
118	111	5277	0.12957192573272636
119	111	6057	0.35672453219850697
120	111	3481	0.23046563326255598
121	111	62972	0.9496163562837343
122	111	1721	0.06065739180744634
123	111	8062	0.41944560982415835
124	111	1005	0.1101963886641869
125	111	24127	0.5953578652869149
128	111	7905	0.48218265772963
129	111	3862	0.09676650932365316
130	111	3169	0.20984882706160224
131	111	5318	0.2436604169366
132	111	132799	0.9999921957013502
133	111	6178	0.33347400889950074
134	111	9947	0.383821629468295
135	111	12664	0.820076177646216
136	111	3863	0.18825177868047382
137	111	12139	0.5753289128455921
138	111	8217	0.3420181211608855
139	111	27245	0.5396717604991048
140	111	2244	0.06148335647257963
141	111	5576	0.22708683523359063
144	111	4087	0.22060406838160596
145	111	1159126	1.0
146	111	2096176	1.0
147	111	2859	0.36978086436323643
85	112	4196	0.19912882399851084
86	112	64318	0.9999460543107859
87	112	127614	0.9999493178856488
90	112	1261	0.10882397283492928
91	112	79415	0.9977963801800285
97	112	29510	0.6522736364217138
113	112	106019	0.9999932344451647
120	112	227416	0.9999999886202746
121	112	1717	0.07748954805650776
122	112	202794	0.999489810929012
135	112	1820	0.21745486382321466
137	112	837	0.057177560057132704
6	113	3008	0.14070107791189979
11	113	3953	0.1849420708010152
65	113	8858	0.23085634030637714
76	113	2167	0.1378904189826976
78	113	620	0.0547530343437278
80	113	31014	0.8670972949615716
85	113	205947	0.9999881174033527
87	113	238934	0.9999999950213206
88	113	9339	0.241514935117227
89	113	50418	0.6067417769881596
91	113	9237	0.5023122947664962
97	113	2706	0.09202400678380551
99	113	5663	0.15036707904819568
101	113	1708	0.0625209225335025
102	113	2997	0.10611325897915547
103	113	1716	0.05700367319891653
107	113	1274	0.05671135173055497
109	113	819	0.05717907784515819
111	113	2486	0.08647511657717222
112	113	110549	0.9999991927251038
114	113	2151	0.0756928245488061
118	113	5377	0.13185901915313059
122	113	174499	0.998492226900496
125	113	4999	0.17054589127651287
126	113	1443	0.05402291118193203
135	113	3523	0.37813774003526046
139	113	11478	0.27843988662953245
141	113	2362	0.10332102724885894
146	113	8574	0.13881813461262893
25	114	12329	0.3314197158711887
26	114	1835	0.05055031014973832
29	114	9792	0.3043650939359174
32	114	1409	0.13789859997290987
33	114	24779	0.6815195152005218
35	114	41704	0.9476583404229639
37	114	3427	0.1081387978750965
40	114	5419	0.27246012218240734
45	114	1617	0.14879106165971845
47	114	3637	0.14977755023703188
54	114	510	0.06272547748490265
65	114	7664	0.20313464697122285
70	114	1432	0.12122829883621533
72	114	11690	0.17672727847001368
73	114	11085	0.874301378892629
77	114	172792	0.999991028993949
85	114	2747	0.13526571373296192
90	114	88065	0.9997481664158173
91	114	1496	0.10664552911242076
98	114	18361	0.41812927086305396
99	114	475409	0.9999994410589756
100	114	1425	0.05368462726360279
103	114	46834	0.8002051907246266
106	114	261249	0.9999999999999999
107	114	27363	0.7161252749786222
108	114	8459	0.42971297537833264
109	114	451370	0.9999999999999999
110	114	1340	0.05929692863853153
119	114	27753	0.869024995274399
121	114	288458	0.9999993372081375
122	114	59535	0.887151168314214
129	114	4108	0.10260528973377081
132	114	896	0.07317436522445098
139	114	5361	0.14129669627359165
144	114	1248	0.07323906549499815
146	114	6577	0.1083012217722028
147	114	107885	0.9999999915626895
0	115	4435	0.30643685926864206
2	115	1749	0.12700950891940777
4	115	2385	0.28392847204341476
5	115	4433	0.15499267737718259
9	115	720	0.05529631180651573
15	115	4745	0.09346617754451292
19	115	1448	0.06924524892485173
23	115	3471	0.10722811822211498
28	115	1807	0.06938513888604625
29	115	4262	0.14602637703181487
30	115	1026	0.07343426554202126
31	115	2872	0.3068869368996696
33	115	1437	0.06397098577454019
37	115	1548	0.050371472729848876
45	115	1822	0.16601040792539645
61	115	483	0.08297250920034904
62	115	1042	0.053825501607607795
63	115	857	0.057525229226124575
64	115	1830	0.061659159476007974
65	115	11741	0.29390695953655277
71	115	1968	0.06084202355755741
74	115	39663	0.974676716062368
75	115	401584	0.9999999999489609
76	115	2297	0.14553422298341867
78	115	12061	0.6669265494589216
79	115	10066	0.27530125507751935
80	115	2952	0.17374595856694053
81	115	4194	0.19993187123109857
83	115	1668	0.23325454802036039
84	115	235538	0.9999979271784455
85	115	1021	0.05256729320047282
86	115	8844	0.7298331822374169
87	115	4105	0.26482004737916154
88	115	4514	0.125012896890914
89	115	23663	0.35420838674017396
90	115	2893	0.23238469846050414
91	115	17535	0.7349014648563094
92	115	175281	0.9995814263100065
93	115	224854	0.9999986776302271
94	115	188855	0.9998262598162235
95	115	384380	0.9999999660018829
96	115	75031	0.9761606724017357
97	115	92250	0.9641580992926441
98	115	4100	0.11373715679196839
100	115	1935	0.07219447138056301
102	115	5522	0.18678034302611324
103	115	4545	0.14401803631030596
104	115	12761	0.5822085598883333
105	115	13353	0.904289702781834
107	115	31342	0.7638432356177564
108	115	30571	0.8700062511542415
110	115	43470	0.8641964004030853
111	115	103070	0.9775842523001474
112	115	8432	0.639860645402422
113	115	647	0.06722888550824235
116	115	21261	0.7937503743291352
117	115	150764	0.9943085867483384
118	115	1992	0.05102065415501955
119	115	2031	0.13738186742162795
120	115	13194	0.6305208484832263
121	115	69226	0.9626812979740876
123	115	2451	0.1521628975587559
124	115	232669	0.9999999999999473
125	115	2852	0.10115874058767194
130	115	319021	0.999999999996351
131	115	19248	0.6370330661383663
132	115	815	0.06678385588252944
133	115	7151	0.3747946495615688
134	115	69961	0.9680090843255056
135	115	9344	0.7173391146268431
136	115	31142	0.8156065301736983
137	115	53441	0.9778983291381635
138	115	5342	0.2381325234375098
139	115	25211	0.5121531063471593
141	115	2253	0.09879525676727863
142	115	736	0.050407245081675156
143	115	1486	0.17221122995634208
145	115	80003	0.9612308314034561
146	115	82867	0.7656533649631748
0	116	2088	0.15815163514546426
2	116	8811	0.49619582800837214
4	116	1332	0.17007875648853976
6	116	1570	0.07607705417958355
7	116	2068	0.1424513928259472
8	116	775	0.0920686453393803
9	116	3603	0.2478971556709615
10	116	1792	0.07838327643207821
12	116	548	0.0791270036022097
13	116	1127	0.07736184672054258
15	116	8973	0.16940939786293896
17	116	707	0.05701764504614093
19	116	4039	0.18147554003612898
21	116	1551	0.06387357265796734
23	116	2856	0.08909889891693157
26	116	2950	0.08001808438507418
28	116	4013	0.14763987689864055
29	116	23994	0.5897268739229892
31	116	1458	0.16970280034306529
32	116	576	0.05883768490002683
33	116	12973	0.45004260867023493
34	116	791	0.06278439377712985
35	116	2482	0.15959657539775096
36	116	3590	0.16240944231163934
37	116	11115	0.3103096647875154
40	116	910	0.051967134443064
45	116	7116	0.5085135484587066
47	116	5145	0.2051383663859856
61	116	631	0.10700108753491633
63	116	1484	0.09751882673925427
64	116	6578	0.20458926846597192
65	116	12319	0.3059158153813736
70	116	3328	0.2595631132762356
71	116	12273	0.32423416573116615
72	116	26587	0.35767519813682636
73	116	1128	0.1891129468734869
74	116	3371	0.2656586624903965
75	116	37309	0.8689446516823949
76	116	2240	0.1421910288948206
77	116	4507	0.25203052048729957
78	116	2936	0.23420970247004047
79	116	2530	0.07767949751272951
80	116	3231	0.18852711086046003
81	116	3549	0.1719908068036099
83	116	8974	0.761847724297375
84	116	3173	0.15508029169052528
85	116	1841	0.09279179176683283
86	116	685	0.09597884233203846
87	116	5062	0.31576652966428664
88	116	6911	0.18495517545675577
89	116	25905	0.3804598250347966
90	116	5546	0.3979649586820726
91	116	1441	0.10293250773672435
92	116	73783	0.9601333664057788
93	116	18487	0.6553306173292247
94	116	125241	0.9965897467510758
95	116	26683	0.6762900741719645
96	116	502531	0.9999999999983282
97	116	49875	0.8330288880804302
98	116	38212	0.6767267668137422
99	116	22006	0.46969177522238037
100	116	16331	0.4693708825452261
101	116	10932	0.33882149672297457
102	116	10708	0.33048396280110137
103	116	27514	0.6109103473163596
104	116	1634	0.10545155059343803
105	116	5600	0.6243602252328311
106	116	5775	0.5156917711528113
107	116	182169	0.99981588563087
108	116	374723	0.9999999999985968
109	116	9984	0.5129891243854536
110	116	315481	0.9999997421036877
111	116	230392	0.9998215652831957
112	116	1019	0.11575240490102146
113	116	825	0.08492426255623653
114	116	9287	0.28833889601431517
115	116	29266	0.7309844272874768
117	116	20536	0.5000072643459953
118	116	20886	0.42306586926150236
119	116	4393	0.27373728248142126
121	116	16686	0.5442222968586168
123	116	483820	1.0
124	116	12227	0.7602515909792418
125	116	6030	0.20194892203766568
128	116	7880	0.481101030292965
129	116	9182	0.21501664975147683
130	116	4626	0.29105195221791924
131	116	13854	0.5174608720057489
132	116	37707	0.960670585672535
133	116	162410	0.9999845199788252
134	116	290039	0.9999996506405734
135	116	3553	0.3806525140961414
136	116	10627	0.4370362494921035
137	116	2463	0.15913944364259325
138	116	30954	0.7947096495160348
139	116	41082	0.6900720441951689
140	116	7756	0.19703575435693543
141	116	4313	0.18061552475572207
144	116	2156	0.12315382138350084
145	116	209417	0.9998284024190474
146	116	132519	0.9024498394113837
147	116	7084	0.6823500564162288
0	117	1025	0.08101477965951875
2	117	1706	0.1240879908123329
4	117	532	0.07172593477583966
9	117	3069	0.21543375654597952
10	117	23322	0.6556654277995213
19	117	19818	0.6266466195768299
21	117	9358	0.32882014310731755
29	117	6535	0.21503185273664416
31	117	1447	0.1685362580243659
33	117	1517	0.06741042170254485
36	117	2017	0.09475104268628942
37	117	3214	0.10176989809866333
43	117	5795	0.17476190387400103
45	117	1597	0.14709234205330157
64	117	13849	0.3826615754244671
65	117	3781	0.10593724096124313
71	117	5764	0.16800314112838788
73	117	288	0.05208610969740923
74	117	4264	0.3234110464194614
75	117	1517	0.07875084714545189
78	117	1377	0.11758309419458024
79	117	1799	0.05587235634341181
83	117	133730	0.9999999999021383
84	117	674487	1.0
86	117	410	0.05859791788116775
87	117	699	0.05099187588144294
89	117	4819	0.08510450603272512
90	117	693	0.06134301326243263
91	117	1092	0.07901204711421672
92	117	15999	0.49966387928896117
93	117	163843	0.9999407020295855
94	117	3959	0.16144289382065458
95	117	816832	1.0
96	117	214872	0.9999828249315984
97	117	9204	0.2800861762289908
98	117	14218	0.3423895924140319
100	117	3167	0.11543877234363586
103	117	38470	0.7332756021359843
104	117	1409	0.09161413174870214
105	117	2932	0.4005618044829662
106	117	590	0.07123142923139958
107	117	9406	0.3505352184608731
108	117	5825	0.32056857694268426
109	117	887	0.06177796018535153
110	117	7542	0.29134894332411576
111	117	9213	0.2849958646334093
115	117	135751	0.9979613235025714
116	117	5667	0.3423274282437183
119	117	931	0.06548172112739148
120	117	914	0.06642627605310547
121	117	9470	0.3594445636248147
124	117	1518	0.1617132341484585
129	117	3680	0.09242250189585666
130	117	835	0.060132120849569204
131	117	17154	0.5945799566358229
132	117	916	0.07474557075063737
133	117	2601	0.15688378918816603
134	117	101074	0.9932700406105309
135	117	745	0.09545167527869625
136	117	3885	0.18921614652255847
137	117	9784	0.49835369788017814
138	117	601069	0.9999999999999989
139	117	95840	0.9359151237117467
144	117	863	0.05123235365146295
145	117	14349	0.438689876563239
146	117	11203	0.17741675045526328
147	117	701	0.10690171470440868
2	118	3215	0.2210281379865523
6	118	2163	0.10329156402980377
11	118	1976	0.09713734955723452
15	118	7483	0.1433957076659239
28	118	2284	0.08688914782192425
39	118	392	0.053457952551160814
45	118	1532	0.14154822161812908
65	118	3558	0.10001075550986582
74	118	678	0.06016485734071286
76	118	156242	0.999985129844953
77	118	204928	0.9999990822923394
80	118	2847	0.16811418848897564
81	118	1045	0.05403097276913649
85	118	1889	0.09509314656649315
86	118	1304	0.17481644288190024
87	118	6215	0.3725108441779348
88	118	8152	0.21436846986490043
89	118	8351	0.14287461930032297
90	118	17747	0.8041488029103716
91	118	4429	0.28404342143573413
98	118	1936	0.055406904154973624
99	118	54116	0.7909312040319085
100	118	3457	0.1253234976806894
101	118	1058077	1.0
102	118	932244	1.0
103	118	2642	0.08641150654704233
112	118	4201	0.3982243885663933
113	118	1571	0.15553169881054396
119	118	1412	0.09762601826844497
121	118	2912	0.12787168834036244
122	118	3553	0.12121746574407488
125	118	5045	0.17197279411923994
129	118	3319	0.08374462499510804
135	118	5077	0.4959566795356848
139	118	3701	0.09980712584165807
140	118	48161	0.7454779678106334
141	118	1605	0.07141770268763814
142	118	3592	0.22323235730414137
2	119	13745	0.6572945083690626
6	119	1080	0.052971795606138294
7	119	1550	0.10878371384116126
8	119	2257	0.24532788928102833
15	119	8852	0.16732647273710177
25	119	4165	0.12705162142503557
28	119	3263	0.12179691774947121
29	119	27471	0.6395829957477959
32	119	5131	0.4178990161973085
33	119	6934	0.27332458730653797
35	119	17577	0.7094299884687694
40	119	18796	0.6692316631392161
45	119	26299	0.9288570286321086
47	119	2516	0.10615836316978844
65	119	18022	0.4140514486452401
70	119	3163	0.24843724012213386
73	119	13007	0.9125440161361928
76	119	304933	0.9999999998422375
77	119	8639	0.42718425142219496
78	119	574	0.05079502840299155
79	119	3252	0.09872710114646321
80	119	5138	0.2827631449077288
81	119	350434	0.9999999978830661
82	119	78969	0.999858553952766
83	119	723	0.10869122557308541
85	119	3393	0.164339134082504
87	119	3393	0.22448886844240834
88	119	2453	0.06998644746061167
89	119	10148	0.17086113600407682
90	119	6037	0.42446454811911116
91	119	1118	0.08081571017419065
98	119	12650	0.3112373240374551
99	119	63427	0.8405738941594612
100	119	5473	0.19107346963314675
102	119	1778	0.06437359918119534
103	119	359101	0.9999973243280992
106	119	684	0.08210530652748937
107	119	2578	0.11145091181263944
109	119	2916	0.18921195143933367
110	119	1790	0.07841623875807635
111	119	2605	0.0904228791011672
112	119	853	0.09784635959525756
113	119	2160	0.20743555672717617
114	119	23861	0.5833983336007831
121	119	6680	0.26951697059675384
122	119	3048	0.10492172177274162
125	119	2256	0.08089522173978658
129	119	3296	0.08318895783369529
135	119	840	0.10695399382060455
139	119	28172	0.5516965544996946
141	119	1124	0.05056326788971699
144	119	81102	0.9934619255913836
146	119	7411	0.12117434157451135
147	119	1181	0.17347691883785532
86	120	149891	0.9999999999675594
91	120	120272	0.9999150930664835
97	120	234474	0.9998192530578531
108	120	2347	0.14409941707656848
112	120	44103	0.9956049340173326
121	120	3700	0.15958950801235228
122	120	29671	0.6613911449271015
137	120	3699	0.22925322640812051
0	121	665	0.053331866891794255
2	121	1319	0.0973535163604412
4	121	401	0.054552912416744204
5	121	1414	0.05228037181197198
6	121	1357	0.06610293942004575
7	121	697	0.05045936437926324
9	121	1757	0.12964331430555198
13	121	2228	0.14719319631069705
15	121	5938	0.11556717396941496
19	121	1706	0.08107342916822469
25	121	6928	0.20235423961877352
26	121	2312	0.06326970886246841
28	121	1422	0.05501446796588472
29	121	21141	0.5437475154554887
31	121	495	0.06116110262430807
32	121	1455	0.14206705237855544
33	121	16277	0.5279110001433419
35	121	20935	0.7708195425207429
36	121	1927	0.09071983709584042
37	121	7116	0.21159184697458466
39	121	554	0.07471264090115515
40	121	4952	0.25221999150739927
45	121	4050	0.3322465481372838
47	121	3947	0.16146229264668288
51	121	1497	0.05642801149361287
61	121	317	0.05525711313998605
64	121	2183	0.07311113968508254
65	121	16636	0.3894195544318718
70	121	2300	0.18748399345279443
71	121	7232	0.20610763192719694
72	121	16325	0.23787491154434126
73	121	5702	0.6545507422254777
74	121	3585	0.27992946160270005
75	121	3127	0.15560376694558165
76	121	14389	0.627723972027955
77	121	12823	0.5630347547836996
78	121	3030	0.24073058602554864
79	121	3937	0.11825497382571815
80	121	1987	0.12052953358242868
81	121	5447	0.25156271611530245
83	121	2176	0.29290446001248216
84	121	4860	0.2275511016932268
85	121	8656	0.3677503669384877
86	121	64394	0.999946700789034
87	121	49702	0.9769568812841125
88	121	4203	0.11692152212534446
89	121	13571	0.22168414028439765
90	121	312383	0.9999999999999868
91	121	133963	0.9999719786386565
92	121	78975	0.9683100437840786
93	121	31541	0.8383273285979758
94	121	4177	0.16953908264809103
95	121	14061	0.44746291400102745
96	121	9149	0.3626350293499212
97	121	60858	0.887763454897244
98	121	35836	0.6531219586044827
99	121	87710	0.9215796491222215
100	121	6029	0.20832718580018783
101	121	4381	0.15266331842372705
102	121	5098	0.17375841393393976
103	121	43938	0.779169566519739
104	121	1589	0.10270090606775362
105	121	1758	0.26406741740380946
106	121	258571	0.9999999999999999
107	121	502192	0.9999999999872589
108	121	623095	1.0
109	121	24945	0.8354615302971204
110	121	5061	0.20626796571992978
111	121	31670	0.6853975342644776
112	121	16457	0.8647058056616709
113	121	940	0.09617905324290577
114	121	501202	0.9999999970813198
115	121	100505	0.9895455070665415
116	121	7599	0.4300448507789909
117	121	6670	0.20129816475569295
118	121	4774	0.11797678862101779
119	121	26987	0.8614126059589694
120	121	18458	0.75216024343906
122	121	7789	0.24680959510228495
123	121	1211	0.07829458105593401
124	121	742	0.08258005051950412
125	121	2547	0.09084503101967012
128	121	1351	0.10617211558050177
129	121	7378	0.1767498549236386
130	121	9710	0.5147656414409875
131	121	51130	0.9333645837332019
132	121	6401	0.4194720897076204
133	121	2527	0.15277797948082805
134	121	4571	0.1993286977110077
135	121	8881	0.6989951058024424
136	121	2985	0.1488210930620263
137	121	7951	0.4289887422560743
138	121	13503	0.4976747863728611
139	121	17455	0.3913825662476007
140	121	2967	0.08048192381375252
142	121	964	0.06550470105421768
144	121	2570	0.14501726078652666
145	121	5047	0.18360017497162862
146	121	344375	0.9978192740046828
147	121	14706	0.908502422623616
45	122	575	0.05565609404183447
65	122	1890	0.05442685722759999
73	122	388	0.06953415225595361
76	122	21236	0.7679358542342407
77	122	123141	0.9997184640971684
80	122	2916	0.1718193435623835
85	122	481936	0.9999999999994059
87	122	11396	0.5750127574070698
88	122	1961	0.05635053743086749
90	122	126766	0.9999943956924789
91	122	344945	0.9999999999996888
97	122	3421	0.11490132152126487
99	122	19378	0.4278730799725545
102	122	3912	0.1362239369517515
103	122	1760	0.058422058533437626
106	122	427	0.05207171093471674
108	122	1110	0.07092829856749339
109	122	976	0.06776345136434936
112	122	215384	0.9999999999996882
113	122	43253	0.991192760541175
114	122	119382	0.98816680513002
119	122	1886	0.12822800810602986
120	122	34191	0.9253970754438188
121	122	1388	0.06311824813890932
135	122	1506	0.183614343832467
139	122	2356	0.06473533425321398
147	122	802	0.1213386784892233
2	123	1249	0.09243199414826364
45	123	705	0.06780654309607326
75	123	19968	0.6616748327103135
92	123	10566	0.36678187029756437
94	123	383568	0.9999999873758977
96	123	164601	0.999758487773436
98	123	1765	0.05063830821725779
100	123	1533	0.05763471219768179
107	123	12238	0.42982518721830554
108	123	9300	0.46074855026940154
110	123	348782	0.9999999528947032
111	123	10129	0.30847994127206424
116	123	284373	0.9999999998680585
118	123	2118	0.05415950534882963
130	123	828	0.05964323858238507
132	123	7468	0.46989638269675615
133	123	155984	0.9999755935340934
134	123	53574	0.9277971794103747
136	123	982	0.05160846026275723
