src	trg	nij	score
83	107	571	0.08324438420210234
84	107	2686	0.08541313283106211
85	107	5064	0.25946554798194643
86	107	11729	0.8841329795664823
87	107	9881	0.49520507845898987
88	107	3662	0.08864353617317955
89	107	21078	0.33623990125973346
90	107	10950	0.698167861321495
91	107	14718	0.745674289168119
92	107	12080	0.4208395161060742
93	107	4728	0.20115291349687514
95	107	4943	0.15338919160288145
96	107	6294	0.2605560889485159
97	107	42261	0.8378799681476202
98	107	27468	0.5424858414436649
99	107	83519	0.9507700378632825
100	107	4254	0.1495956666146543
101	107	3501	0.11228598520209598
102	107	4202	0.13777110575687024
103	107	9316	0.2731144393197068
104	107	1394	0.1215631705825907
105	107	2708	0.3830230411365393
106	107	277964	0.9999999999999957
108	107	558829	1.0
109	107	450944	0.99999999999985
110	107	5171	0.252753121182991
111	107	85900	0.9877054277832499
112	107	7481	0.5766770627166857
114	107	213100	0.9995908744045884
115	107	5468	0.24109200354769578
116	107	162036	0.9999982718943576
117	107	9138	0.20612463163656025
118	107	5114	0.1158240124789387
119	107	4556	0.2314902092073391
120	107	20666	0.8371685384955978
121	107	475508	0.9999999999968008
122	107	7646	0.2395509802807454
123	107	3548	0.26957000989928626
124	107	3326	0.20233504518458767
125	107	3588	0.10935114426990167
126	107	2197	0.08134639310821523
128	107	13198	0.7613713169495938
129	107	6933	0.13986765136343604
130	107	2284	0.19973285402499208
131	107	5175	0.25890847867775313
132	107	9415	0.5138771189337676
133	107	4358	0.22101093585260834
135	107	4933	0.4905936745446501
136	107	2452	0.19632447789817042
137	107	27404	0.9132296772035848
138	107	5118	0.19346682634199708
139	107	8934	0.21330910272194648
140	107	2778	0.08908707608841893
142	107	1411	0.0834961762700539
143	107	756	0.08159085254847798
144	107	3057	0.1694503513070703
145	107	16901	0.6571454204834578
146	107	1505737	0.9999999999999912
147	107	248833	1.0
0	108	2055	0.170211880714501
2	108	2141	0.11033134634118358
4	108	1898	0.23343292855726216
5	108	2717	0.08097173918437883
9	108	1978	0.10515595647930842
10	108	5987	0.18686391649244316
15	108	9694	0.15168454805620502
19	108	12526	0.4403516052516956
22	108	2055	0.11690904762405985
23	108	3700	0.14365783442326863
26	108	12972	0.38678633048298994
27	108	1630	0.06233071619599795
28	108	1474	0.06029957158770072
29	108	6876	0.22725114106291366
30	108	786	0.062418720548686024
31	108	1622	0.32192625614856274
32	108	706	0.06807218696594208
33	108	3035	0.12509209799285248
34	108	2643	0.21487831739245966
35	108	800	0.05861283612908774
37	108	1339	0.0549831926817822
41	108	1756	0.10623235726124924
42	108	5743	0.42244500792437656
43	108	5926	0.12917728029061792
44	108	2736	0.06895008410252923
46	108	851	0.08329925712834818
47	108	5319	0.21631431543145252
57	108	1815	0.10118661067895995
62	108	1265	0.09105833861324264
63	108	2572	0.2100120927935636
64	108	7547	0.236329578785338
65	108	3160	0.09577998319326697
68	108	961	0.05602272080897153
69	108	797	0.06554891995836198
70	108	888	0.07740161003076518
73	108	1634	0.18699781467986154
74	108	11505	0.7047464492853741
75	108	9724	0.47130496621348505
76	108	3128	0.20211988608793285
77	108	6778	0.36497521160360147
78	108	5204	0.4224849319949796
79	108	2280	0.08028011432134508
80	108	17138	0.5671694527134079
81	108	4038	0.17320049139469607
83	108	952	0.13492371624659372
84	108	14526	0.3834002849507032
85	108	3027	0.16428922609740415
86	108	6765	0.7103489170766195
87	108	10665	0.5219278962164671
88	108	3499	0.08486923916123623
89	108	54992	0.6575704836198375
90	108	86223	0.9999404512692167
91	108	60021	0.9965547918097027
92	108	39814	0.8360480233002971
93	108	21892	0.6475670743539069
94	108	3892	0.18886577418831785
95	108	32541	0.6670407064857204
96	108	92000	0.9886322231033144
97	108	79011	0.9672990325070725
98	108	50901	0.7659867831648091
99	108	12210	0.3535874126036649
100	108	5225	0.18049621383437608
101	108	5920	0.1824640316414251
102	108	7850	0.24198422651450846
103	108	6947	0.21164239919966832
104	108	2997	0.24331218266044663
105	108	3501	0.4645537123423622
106	108	58397	0.9981757246097355
107	108	374013	0.9999999969949279
109	108	4796	0.24754558591346787
110	108	16813	0.6130931528451488
111	108	40520	0.8722783226786974
112	108	5779	0.48499236980824956
113	108	398	0.06653837567928167
114	108	12607	0.3623957464937325
115	108	25470	0.7246515321358913
116	108	114039	0.9998994136876851
117	108	59442	0.778700562652956
118	108	8313	0.18139714994601663
119	108	1267	0.07056177538983899
120	108	32982	0.9454118045536556
121	108	609485	0.9999999999999993
122	108	5326	0.17361525083793994
123	108	1838	0.15009456193081505
124	108	17410	0.6950978856872112
125	108	2687	0.0830618512268948
126	108	2829	0.10350510602041496
127	108	2050	0.0589942991332274
128	108	3029	0.27933896250699797
129	108	9062	0.17878324949669666
130	108	10753	0.6508332345157783
131	108	11944	0.49967858922361374
132	108	41166	0.9585587065277853
133	108	23962	0.7482306159355001
134	108	19834	0.44173222434990966
135	108	3728	0.3991720392006286
136	108	10106	0.5946563611745423
137	108	11471	0.6387521015415734
138	108	3534	0.13794064100827985
139	108	11485	0.26545140463868655
140	108	3636	0.11497525105687345
142	108	5129	0.2718061606488711
144	108	1987	0.11365910835016857
145	108	21234	0.739770193329164
146	108	144779	0.9401837375371594
147	108	986	0.18486553232615666
2	109	1985	0.10271778708854329
26	109	3848	0.13488639626862586
29	109	3513	0.12335686664356416
47	109	1311	0.058272703825900996
73	109	743	0.08980650723534422
74	109	664	0.06772387509966438
76	109	4602	0.28274272550229507
77	109	7516	0.39566329789359633
78	109	613	0.06252195159359808
80	109	1119	0.05306798101934762
86	109	1316	0.21351459003196593
87	109	1061	0.07061818206629256
89	109	6210	0.11363381414728535
90	109	9310	0.6386133579540396
91	109	5964	0.42487289005546114
97	109	1278	0.05321850594689126
99	109	406908	0.9999997742346949
100	109	15893	0.45465155458865447
101	109	7846	0.23437716517292884
105	109	1274	0.20307061763264078
106	109	24651	0.9276569989411292
107	109	312815	0.9999999101278688
108	109	1502	0.09655140019910746
112	109	1074	0.11580629680946775
114	109	606170	0.9999999999308643
119	109	2147	0.11663837735821347
120	109	764	0.06451093004975539
121	109	26840	0.7462069320616831
122	109	8819	0.27087309493162504
128	109	779	0.08073211265879598
129	109	4780	0.09865115664534985
135	109	635	0.08299781259742722
136	109	877	0.07515780638312364
140	109	23078	0.540268492685797
146	109	46468	0.5926260820644489
147	109	129325	0.9999999999998722
26	110	3784	0.13279801475213793
29	110	2331	0.08363874008800443
74	110	1721	0.16625561055190063
75	110	36294	0.9088684251629144
76	110	2304	0.15319240730121197
77	110	2392	0.1479253850404051
78	110	1033	0.1031025076630282
80	110	1102	0.05228307352714734
86	110	579	0.10023496913501595
89	110	5598	0.10303008848028739
90	110	2494	0.23807985833360334
91	110	792	0.07070670072405616
92	110	14124	0.47207503677605045
93	110	1400	0.06430404374763243
94	110	36719	0.8630410031733056
96	110	7316	0.2959680949420552
97	110	2693	0.10886588139962794
98	110	107405	0.9541257355395067
99	110	4823	0.15818010270906324
100	110	10257	0.3236335586624304
101	110	4740	0.14894735109720902
102	110	1551	0.053227848178894366
103	110	3090	0.1003288398914759
105	110	744	0.12410972646619511
107	110	2898	0.13261884302563098
108	110	5867	0.3276829931497026
111	110	199671	0.9999708290220521
115	110	2209	0.10540470495838206
116	110	303583	0.9999999999948691
117	110	2669	0.06516130153239419
118	110	7052	0.15614658489578503
119	110	1036	0.05807619635556682
121	110	3726	0.17269337982285982
123	110	364534	0.9999999999999999
124	110	877	0.057831194434062816
128	110	2331	0.22277979781913437
129	110	18531	0.33173404490392
130	110	871	0.08141860882085605
131	110	1035	0.05811870418521703
132	110	234455	0.999999995687086
133	110	528343	0.9999999999999989
134	110	17339	0.3991705091116742
135	110	466	0.06160119842956424
136	110	874	0.07491052079001881
137	110	733	0.06278989458480089
139	110	2364	0.061475099763038776
140	110	4576	0.1424998429641431
145	110	635910	1.0
146	110	61878	0.6979202297855227
0	111	653	0.05754158604702686
4	111	531	0.07162779965005917
5	111	2275	0.06825736156970019
10	111	1649	0.055353923596235366
15	111	3785	0.06218961696043046
19	111	2637	0.114855078147864
23	111	1250	0.0510270533808852
26	111	12778	0.3822773729033434
29	111	8270	0.2666426685532022
31	111	392	0.08952774578009426
33	111	1347	0.05757184490521572
34	111	756	0.06681834764287042
42	111	1077	0.09767989502125685
47	111	2548	0.1101593935695816
63	111	636	0.05659198384098518
64	111	3956	0.13174239803355392
65	111	3287	0.09943276048128247
70	111	1240	0.10640965437874828
74	111	11621	0.7083711992949522
75	111	6035	0.32643745369987764
76	111	5283	0.31720592576643647
77	111	3687	0.21872239639367352
78	111	5755	0.45516632218426056
79	111	2667	0.09325641518011052
80	111	3180	0.14359621371070685
81	111	1250	0.05715066959170101
82	111	987	0.09909348220821279
83	111	1107	0.15511066803233764
84	111	5665	0.17169397754561455
85	111	1893	0.10614255328593092
86	111	5810	0.6547526377386397
87	111	4875	0.285970408415372
88	111	2340	0.05758106107850747
89	111	14498	0.24555317530716658
90	111	8079	0.5863745254692994
91	111	4410	0.3355636056405792
92	111	19371	0.5839092831643813
93	111	12777	0.45542084165380325
94	111	2144	0.10887365248874037
95	111	6240	0.18960843883402334
96	111	4276	0.18535695243945305
97	111	16163	0.500004052017037
98	111	105557	0.9516005754124794
99	111	22687	0.5559258085664773
100	111	8928	0.28844021984594226
101	111	6924	0.20994739018734376
102	111	4043	0.13291877664191576
103	111	10032	0.2907389473124743
104	111	1562	0.13518506471391434
105	111	2542	0.36445527866716676
106	111	875	0.08821750704677633
107	111	62847	0.9557197590848487
108	111	20075	0.744138276335292
109	111	2214	0.12298084790363939
110	111	256857	0.9999997655130756
112	111	3728	0.34799263854680074
114	111	2411	0.08236773306879963
115	111	12108	0.4575273972270394
116	111	169151	0.9999990635464727
117	111	19230	0.3850348426579251
118	111	5258	0.11888481258042105
119	111	2742	0.14649966857522956
120	111	3586	0.2689534441141235
121	111	19323	0.6268891639165777
122	111	3801	0.1272142806028842
123	111	14659	0.7282546935632157
124	111	2514	0.1570425615931792
125	111	1898	0.05940884638191646
126	111	1477	0.05543889238828548
128	111	37255	0.983123937098801
129	111	17909	0.3226192084390521
130	111	8780	0.5762144518506271
131	111	10685	0.4617059615171474
132	111	108139	0.9998033165329223
133	111	11316	0.47770391555017944
134	111	1883	0.053730527405486894
135	111	3673	0.39463110879242436
136	111	3228	0.25008865607996444
137	111	8839	0.5433927105590475
138	111	2400	0.09587302177113999
139	111	7490	0.1821814421050313
140	111	8611	0.251315758701937
142	111	1070	0.06397488286981623
143	111	948	0.1012377945403714
144	111	5913	0.301865797034911
145	111	882389	1.0
146	111	1259550	0.9999999999970709
147	111	1277	0.23262836039572754
85	112	3230	0.1742946513125161
86	112	109710	0.9999999995787957
87	112	201490	0.9999995811701072
88	112	18262	0.3709126303478244
89	112	4404	0.08197845189536612
91	112	14535	0.741286057112596
113	112	3959	0.49683984850971674
120	112	81008	0.9992915859976592
122	112	144133	0.9947984274416861
125	112	3283	0.10053673371227012
126	112	6625	0.22586079564170558
127	112	2728	0.07773477587014288
141	112	7905	0.30703316813047
85	113	117317	0.999205598441394
86	113	2637	0.3822613897577706
87	113	160058	0.9999901759483985
88	113	53592	0.744468334838531
89	113	12601	0.21719440316365501
91	113	3092	0.24911882209227376
112	113	10696	0.7079148182461448
120	113	6419	0.4295137436685609
122	113	64776	0.9034698602429316
125	113	11060	0.300430676836243
126	113	24871	0.6184175460050458
127	113	10331	0.26413168428604206
135	113	849	0.10939797302415066
141	113	7704	0.3005316126425126
2	114	2162	0.11135133685812493
28	114	1332	0.05465130286014064
73	114	650	0.0790196626027384
76	114	2186	0.1459460993368037
77	114	196863	0.9999990225852525
90	114	89301	0.999958470832012
91	114	1875	0.1594244186555429
99	114	271553	0.9999559626755531
100	114	4093	0.14436143017924585
105	114	796	0.13218860551798917
106	114	383474	1.0
107	114	20235	0.6307796793548042
108	114	2689	0.16625637862585196
109	114	480159	0.9999999999999823
119	114	1916	0.10476757737999542
121	114	189883	0.9999543200728951
122	114	141930	0.9943541995586157
136	114	603	0.05229945640513256
147	114	91138	0.9999999984083164
9	115	5368	0.2604581502451593
10	115	4025	0.1298024381367352
19	115	3096	0.13346307754410858
22	115	1103	0.06454088263967239
26	115	2596	0.09311073032551076
29	115	4071	0.14150827220625317
31	115	660	0.1461086336762325
34	115	674	0.059790718744606286
42	115	2412	0.2057025977170409
43	115	5120	0.1126328550373713
44	115	1977	0.05031019027069106
64	115	5570	0.1804021933423262
74	115	991	0.09938178918513396
75	115	311149	0.9999999997683247
78	115	559	0.057173892762870326
83	115	607	0.08825582945593502
84	115	427994	0.9999996969541807
86	115	867	0.14631115299907071
92	115	300304	0.9999993508763704
93	115	279365	0.9999990994199032
94	115	98463	0.9954814559629557
95	115	454559	0.9999999053648435
96	115	4759	0.20401927110596363
97	115	1962	0.08053609746122903
98	115	9365	0.23365696336579989
100	115	1904	0.06993855091635026
103	115	2729	0.08914374216616816
104	115	1609	0.13895826693875968
105	115	1272	0.20278636000117056
107	115	2124	0.09901234187916974
108	115	4972	0.2856541402500975
110	115	3273	0.16835200767671232
111	115	21585	0.6646333677697785
116	115	3600	0.24530517418779496
117	115	430381	0.9999875966277666
120	115	629	0.053420231009040364
121	115	7658	0.3228836462756184
124	115	793254	1.0
130	115	153908	0.9999998759566702
131	115	32874	0.8525339826177526
133	115	2240	0.12042384518269234
134	115	60421	0.8320405050985022
135	115	694	0.09035298000228953
136	115	2033	0.16572120120669154
138	115	4500	0.17223886466058658
139	115	6108	0.15124572134098946
145	115	3589	0.20279271390494158
146	115	21429	0.3386276043268107
0	116	832	0.07273231290845372
2	116	1107	0.058644436189515536
4	116	690	0.09206704074142036
5	116	4161	0.12132037002669105
10	116	1812	0.060657436373754314
15	116	5726	0.0925755990096766
19	116	3343	0.14331521419963877
23	116	1790	0.0722628932340803
26	116	7728	0.2525909394424569
29	116	4905	0.1679442190419721
31	116	1353	0.27674510155048637
33	116	1248	0.05345496731574928
34	116	824	0.0726065578308217
42	116	1518	0.13488696365156527
47	116	2192	0.09552485126023313
63	116	885	0.07787165051795097
64	116	3330	0.11210652944863575
65	116	2391	0.0733455837595256
69	116	675	0.0557988914021631
70	116	654	0.0576023224030664
73	116	574	0.07011042483004992
74	116	28310	0.9512281787044065
75	116	26796	0.8286689890104032
76	116	2982	0.19366015759874855
77	116	4921	0.28074051234176167
78	116	8286	0.5832078505092786
79	116	4017	0.13711547086091336
80	116	11469	0.4287127812735554
81	116	3028	0.13289685227703174
83	116	803	0.11506692659775553
84	116	12253	0.33486195781621964
85	116	1308	0.07459391999214882
86	116	5924	0.6619097256064941
87	116	6136	0.34563948618938345
88	116	3031	0.07394612625437202
89	116	36563	0.5091713231586319
90	116	11195	0.7061854185576633
91	116	17086	0.796216361009648
92	116	44725	0.8690360864553004
93	116	20469	0.6227595827847048
94	116	38947	0.8787215049529233
95	116	47953	0.8027955544666983
96	116	601284	0.9999999999999893
97	116	78563	0.9666510062468723
98	116	77193	0.8901142570435763
99	116	10665	0.31684568134076285
100	116	6121	0.2080196766449749
101	116	4761	0.1495555944965241
102	116	5996	0.19068643775120664
103	116	6318	0.1944709839245622
104	116	2755	0.22606779207236793
105	116	4242	0.531032043378052
106	116	612	0.06254662253749232
107	116	176976	0.9998709457360375
108	116	183161	0.9999976246030167
109	116	2455	0.1354256543509279
110	116	297110	0.9999999817269126
111	116	307538	0.9999999260748637
112	116	3781	0.3519513795528181
114	116	7591	0.23723998853967032
115	116	22442	0.6788225575580923
117	116	43692	0.6694699742801546
118	116	7485	0.16490308787965824
119	116	1153	0.06442073928734093
120	116	12657	0.6700634926404931
121	116	28539	0.7674099284345988
122	116	2096	0.07226938158797847
123	116	509321	1.0
124	116	39563	0.9338014382680373
125	116	2194	0.06835262243426199
126	116	2157	0.0799257824439622
128	116	9268	0.6338425303613453
129	116	11963	0.22900995076477848
130	116	9518	0.6058171392593068
131	116	18549	0.6593510085998696
132	116	69925	0.9957221311496908
133	116	205135	0.9999954931677314
134	116	288115	0.9998396083198056
135	116	3948	0.417000031148118
136	116	10684	0.6151281933684245
137	116	36199	0.9607537915807881
138	116	2507	0.09992794774176517
139	116	11336	0.26250253137124635
140	116	3651	0.11542128444256139
142	116	3334	0.18624947034740624
143	116	1106	0.1170922749498351
144	116	1960	0.11220417590344234
145	116	254998	0.9999999616613566
146	116	219336	0.9862745983218882
147	116	744	0.1429056384354651
8	117	3585	0.30759532787479094
9	117	18230	0.6420113471122508
10	117	2773	0.09132970683920716
19	117	1561	0.0696636532641185
22	117	1298	0.07551287855240096
26	117	2525	0.09068253951896155
29	117	5200	0.1771001853231191
31	117	1161	0.24268094662125628
34	117	561	0.05002012059087302
42	117	2004	0.17412800528417383
43	117	6712	0.14501607894200086
64	117	6399	0.20433255292254304
65	117	3216	0.09739246668392298
74	117	2145	0.20280858247724753
75	117	4238	0.24223081646494282
76	117	776	0.0544451028588997
78	117	1051	0.10480213959597173
80	117	1482	0.06967485980213395
83	117	151302	0.9999999999876786
84	117	1275678	1.0
86	117	1704	0.26733968756744986
87	117	902	0.0603596341919137
89	117	4231	0.07888783158351942
92	117	18652	0.5701022671335133
93	117	238138	0.9999923295876721
94	117	8668	0.3728930913762686
95	117	1421877	1.0
96	117	162603	0.9996679921084473
97	117	4499	0.1751951373428795
98	117	21186	0.45269105422849065
100	117	6750	0.2267910327678052
103	117	12567	0.34979531998714986
104	117	3069	0.2483687203214674
105	117	2330	0.33993345352112125
107	117	3569	0.16074384170751244
108	117	19732	0.738080419835774
110	117	5719	0.27549926252268064
111	117	25556	0.7259495034255754
112	117	816	0.08926429089816634
115	117	532745	0.9999999999998899
116	117	10990	0.5772486242545731
120	117	1323	0.10907780308257775
121	117	9668	0.3888591368604195
123	117	1232	0.10325791473355195
124	117	10594	0.513954086112799
128	117	774	0.0802351598106007
129	117	7778	0.15552773422587662
130	117	57667	0.9967893590086788
131	117	58601	0.9676210027830288
133	117	1650	0.09017731753635982
134	117	130867	0.9796710517416564
135	117	1382	0.17191658802486187
136	117	2952	0.23138840715207443
137	117	1407	0.1170632311491463
138	117	701048	0.999999999999995
139	117	80430	0.8863190104143553
144	117	1576	0.09125323729796586
145	117	8338	0.4096800677815936
146	117	24075	0.3715949955858885
2	118	11467	0.46593684845804195
5	118	2841	0.08450761732379786
15	118	5803	0.09376064196202871
26	118	1426	0.0522629329472859
27	118	4706	0.16963243494096925
28	118	5488	0.20681264174380565
29	118	1457	0.05312566761039983
30	118	649	0.05182458004170665
31	118	1067	0.22542760074428692
32	118	2354	0.20958858781287315
33	118	3163	0.13001164785265418
35	118	2610	0.17893347086043532
37	118	1595	0.06514817360437986
44	118	3652	0.09096240980255688
45	118	1276	0.07763140299503513
47	118	2140	0.09336730876602806
65	118	6152	0.17805094815557887
66	118	1680	0.05641327407796104
68	118	1406	0.08089764986328307
69	118	623	0.0516125003607123
72	118	3488	0.05973125771521215
73	118	5658	0.5123358082403962
74	118	7476	0.5468504460972421
76	118	128730	0.9999319906605811
77	118	201764	0.999999320024867
78	118	4016	0.34524962982423446
79	118	5261	0.175662695385147
80	118	11280	0.42340738411786183
81	118	9544	0.36233438499404047
82	118	866	0.08749022243623195
85	118	1933	0.10826030935243802
86	118	4539	0.5640169963989621
87	118	3217	0.1992272481466404
88	118	22623	0.4369502333579397
89	118	35695	0.5007882368784569
90	118	4506	0.38839583924560295
91	118	3153	0.25335554254691406
96	118	3197	0.1420820105702032
97	118	18968	0.5568233058449142
98	118	16265	0.3703025374280101
99	118	78932	0.9418206916412782
100	118	4534	0.1586230594899798
101	118	1247955	1.0
102	118	1249458	1.0
103	118	2308	0.07592508677500898
104	118	3376	0.2695554296503654
105	118	10987	0.8604982433131017
106	118	646	0.0659052453956187
107	118	4231	0.1876037487094876
108	118	2795	0.17221497591790258
109	118	8737	0.40461341253057037
110	118	2372	0.12503760309520495
111	118	2634	0.12442217708978998
112	118	2446	0.244571169747539
113	118	338	0.056795776433323675
114	118	7862	0.24458590930324087
116	118	909	0.06854770036913804
119	118	2339	0.12638595603759584
120	118	3043	0.23340460097723037
121	118	10328	0.4090982849831061
122	118	11758	0.34384075353505184
125	118	5217	0.15499701191906257
126	118	3703	0.13327661507742494
127	118	5896	0.16050607219910018
128	118	7336	0.5482721705312708
129	118	15259	0.282382119571849
135	118	4151	0.43298401884417115
136	118	8928	0.549527168365068
137	118	1983	0.1609638358561699
139	118	9050	0.21575799430791087
140	118	112972	0.9786674973305844
141	118	10036	0.3723796208255161
142	118	76936	0.9920404298804316
143	118	1994	0.2011699318277549
145	118	2317	0.13607909747890978
146	118	16222	0.2686543028871373
147	118	575	0.11233804995922081
2	119	2363	0.12105553797647362
6	119	1640	0.09939894565273266
7	119	40304	0.9217586242222933
15	119	129739	0.8910894865430573
22	119	914	0.053783111206539336
26	119	13811	0.4059130752899237
29	119	11494	0.3502717185749129
31	119	408	0.09300780748550941
32	119	532	0.05173507471113925
33	119	2031	0.08553396354620002
34	119	607	0.054009640539968706
37	119	1677	0.06838112712294886
47	119	3115	0.13298373492151294
65	119	3438	0.1037567606328319
70	119	1993	0.16545761937129155
72	119	3748	0.06403908462325203
73	119	528	0.06467647017010203
74	119	1119	0.11148107620688297
76	119	441954	0.9999999999999998
78	119	713	0.07234634183845845
79	119	2613	0.09145674229801648
80	119	30408	0.7744475273860256
81	119	484634	0.9999999999841365
82	119	150823	0.9999999552933783
86	119	1606	0.25410020128566535
89	119	44521	0.579797325806493
90	119	529	0.05600106877931599
97	119	2593	0.10504218951193167
98	119	5029	0.13311457758928336
99	119	30437	0.6638232965522923
100	119	39616	0.7804461151038351
101	119	10371	0.2975079189519996
103	119	153276	0.9952023392056858
104	119	621	0.05608993587452682
105	119	1850	0.2808860787444045
106	119	3870	0.33565042845759496
107	119	2888	0.13219269093931452
109	119	16157	0.6172545482804037
112	119	551	0.061178703581912464
114	119	12399	0.3576365869097585
118	119	4497	0.1025893504698
120	119	1038	0.08662579614520449
121	119	4189	0.19196903634568097
128	119	5050	0.42106946350708385
129	119	3217	0.06750628176346707
135	119	1443	0.1787877182525509
136	119	914	0.07820227144469549
139	119	54039	0.7671357895097979
140	119	5304	0.16323142049787998
144	119	108870	0.9988458633227313
146	119	3696	0.06874703272607152
147	119	1112	0.20589831864583608
74	120	9337	0.6281435981076131
76	120	2414	0.15989243744467518
78	120	649	0.0660705774906406
80	120	2080	0.09640437500284016
86	120	78098	0.9999996998152593
87	120	5246	0.3040653588908675
89	120	4969	0.09200053463611069
90	120	6763	0.5222206746810956
91	120	217816	0.9999999996580143
96	120	10576	0.3980519140587303
97	120	203862	0.9998759902250922
99	120	1737	0.060107800179048154
102	120	1693	0.057958142665718526
108	120	5013	0.2876352915201317
112	120	104214	0.999996235340068
113	120	454	0.07554147085198448
118	120	3599	0.0829749818643648
121	120	5445	0.24204198469825322
122	120	114733	0.984535831422813
135	120	1924	0.2310218422159197
137	120	64082	0.9969191840661515
0	121	741	0.06504028790867378
2	121	2321	0.11903653087330668
4	121	668	0.08926583502795937
5	121	4547	0.13180480685268625
10	121	2564	0.08474482336640798
15	121	10980	0.1700082956722071
19	121	3744	0.15907361344856752
22	121	914	0.053783111206539336
23	121	1328	0.054124020862800215
26	121	11228	0.3450497447182834
28	121	2595	0.10372815194093254
29	121	7735	0.2517662172726718
30	121	644	0.05143569252646196
31	121	949	0.20321577140307634
33	121	1368	0.058442833362112534
34	121	925	0.08113801653828123
42	121	1502	0.13356407180936214
44	121	4446	0.10962429226468018
47	121	2738	0.1178734692474015
63	121	684	0.06073168155746467
64	121	5711	0.18452223696632009
65	121	3975	0.11896778932364027
68	121	1252	0.07236379153275374
70	121	1123	0.09686970609728851
73	121	518	0.06349100961412746
74	121	14820	0.7926505799991911
75	121	868	0.05517992245583769
76	121	3398	0.21753302742029879
77	121	54348	0.9748723522807624
78	121	11555	0.7053356272357754
79	121	3027	0.1051640970757266
80	121	22815	0.6723755524871011
81	121	3727	0.1609925037047154
82	121	609	0.06235072956350407
83	121	1362	0.18730857312694937
84	121	10420	0.2929717192687541
85	121	14845	0.5862442678050732
86	121	22954	0.9857294175453433
87	121	41460	0.944546637819203
88	121	8275	0.1892801120988138
89	121	77266	0.7786546810154567
90	121	264395	0.9999999999999909
91	121	47834	0.9888947628330166
92	121	32130	0.7671583738090284
93	121	16767	0.5497992795045127
95	121	14285	0.3822923933991923
96	121	1413	0.0654697411495665
97	121	56883	0.9140747562028293
98	121	25369	0.5142421194933477
99	121	63156	0.8968164041585489
100	121	5603	0.192221639848833
101	121	8453	0.2500495898423295
102	121	7148	0.22295210206250393
103	121	10757	0.30815254093647393
104	121	681	0.06134088376895597
105	121	1526	0.23809354566238505
106	121	236099	0.9999999999989027
107	121	272176	0.9999991780339859
108	121	629278	1.0
109	121	19436	0.68527952461623
111	121	10158	0.40136494838113346
112	121	23207	0.9317398519638213
113	121	1414	0.21715672635091654
114	121	430542	0.9999999096596716
115	121	21424	0.6617738044101411
116	121	926	0.06978419315733941
117	121	27629	0.5029478288782456
118	121	9651	0.20736949798227444
119	121	1790	0.09822596218324087
120	121	67239	0.997504230746336
122	121	25089	0.5937069743816065
124	121	3456	0.20935855997280173
125	121	10642	0.29090776542903474
126	121	8172	0.27083003280681384
127	121	6642	0.17889830136288154
128	121	1762	0.1734291486402405
129	121	7841	0.15668388360167584
130	121	12575	0.7080894486032075
131	121	8472	0.3878968850507081
132	121	5014	0.3186191281462134
134	121	2878	0.08095531594484684
135	121	10055	0.7479915539905426
136	121	1825	0.15010217973794449
137	121	2790	0.21884733878437723
138	121	4737	0.18044448965870385
139	121	5879	0.14600854878378455
140	121	4254	0.13316824385157056
141	121	1930	0.08556977574749647
142	121	2657	0.1514502485837399
144	121	2742	0.15339827120416816
145	121	3959	0.22121957279646032
146	121	149437	0.9454156133740417
147	121	9520	0.8627486446988639
77	122	197600	0.9999990744327528
80	122	4286	0.18857729074401752
81	122	1273	0.05817126619828594
85	122	452535	0.9999999999998984
86	122	10657	0.8587097050714991
87	122	93537	0.998661903296068
88	122	2197	0.05415867067396596
89	122	55045	0.6579252960836331
90	122	99780	0.9999879113567192
91	122	342463	0.9999999999999998
102	122	6336	0.2003452388119903
107	122	1307	0.06213535270305548
112	122	174972	0.9999999996117701
113	122	30180	0.9952400344202831
114	122	119664	0.98682006708039
120	122	106040	0.9999302883598533
121	122	1706	0.08311274771583976
127	122	6614	0.1782152580071099
141	122	1714	0.07636626635372723
142	122	1003	0.060091066021541795
94	123	168416	0.9999150457886902
96	123	60514	0.9465468501138868
107	123	2426	0.1122760930068547
110	123	335128	0.9999999984295604
111	123	8253	0.34080507320918485
116	123	280043	0.9999999999537372
133	123	179521	0.9999776266050348
145	123	64794	0.9842103563594488
75	124	138623	0.9999177160128753
84	124	3878	0.12095879290533096
92	124	26802	0.7031943512796412
93	124	9334	0.35835393091504486
94	124	177862	0.9999507801739547
95	124	132244	0.9891340082892548
96	124	5112	0.21738949632960058
108	124	1793	0.11415760315172574
115	124	497330	0.9999999999990106
116	124	2962	0.20667516020758747
117	124	14321	0.30366110838484894
130	124	2921	0.24799792028038492
131	124	5225	0.2610530909106439
134	124	396703	0.9999949242189345
74	125	1023	0.10242186335363379
85	125	208808	0.999997696318251
86	125	4234	0.5389344573177295
87	125	392369	0.9999999999999288
88	125	755334	0.9999999987947603
89	125	9537	0.16913767751725983
90	125	839	0.08735973612241621
91	125	788	0.07036237478644947
102	125	7730	0.2387639897302829
112	125	1011	0.109396842377679
113	125	924	0.14778930106754895
120	125	1181	0.09796054072742977
121	125	1370	0.06730493219083511
122	125	1741	0.06040448507527063
126	125	19578	0.531328266151621
127	125	20089	0.44955042095905207
135	125	96215	0.9999989597379328
141	125	379847	0.9999999936722929
5	126	15100	0.3749372361386545
15	126	32289	0.42227394208044833
