src	trg	nij	score
93	100	132341	0.9992742689355243
94	100	1692	0.07030898601898306
98	100	88263	0.9631058051533788
99	100	163277	0.9872916924813466
101	100	4398	0.11947565524509873
103	100	685994	0.9999999999985486
108	100	1580	0.08852730541388087
110	100	3124	0.14286035684335086
112	100	914	0.10492386397162712
114	100	36357	0.810420030366495
117	100	3127	0.10506832119721532
118	100	13160	0.310396127520152
119	100	129490	0.9997509191841359
120	100	1312	0.10066467268061174
121	100	7963	0.3752398441798882
122	100	1489	0.06845921590255455
123	100	3203	0.15345130111504857
125	100	1221	0.05470374387812438
126	100	1506	0.06784967277616527
128	100	34843	0.9792693342509395
129	100	1779996	1.0
131	100	13850	0.5368741224274248
132	100	18151	0.8537012172291433
133	100	3889	0.2734752678323217
134	100	1570	0.05131882648136754
135	100	566	0.06641225603958312
137	100	1069	0.08246595641469578
138	100	65360	0.9644262198784069
139	100	10903	0.271573794047709
140	100	472113	0.9999997552107809
143	100	574	0.05720859920290289
144	100	49779	0.9499976043023568
145	100	3564	0.19306793988331183
146	100	8718	0.2022071729677104
76	101	173700	0.9999973792231702
77	101	123555	0.9979408324419347
98	101	2572	0.09068332780318877
99	101	123742	0.9627641097926709
102	101	31456	0.5944553971046491
118	101	1469320	1.0
119	101	19417	0.7030460184235943
128	101	1349	0.13726152495374833
129	101	14334	0.3380222155751076
140	101	819534	0.9999999999992928
141	101	7539	0.23603307030351606
142	101	13375	0.49846951055666
65	102	1100	0.05156127903038343
74	102	1110	0.09824623149963074
76	102	137358	0.9999572447167167
77	102	193789	0.9999482676299417
78	102	786	0.05303971641894756
80	102	1335	0.0610425612027069
85	102	6990	0.3863099895147286
86	102	1009	0.11827961138141918
88	102	49668	0.6607359035002092
89	102	96333	0.8111455720224787
91	102	3351	0.21731053074362172
98	102	2219	0.07873823594388252
99	102	14657	0.318890448280976
100	102	3780	0.1195106770573835
101	102	18737	0.41915081066883864
105	102	460	0.07456563497104696
111	102	1079	0.05720554416107626
112	102	619	0.07231164443085891
113	102	384	0.06280516555370474
114	102	4865	0.198518052701265
118	102	1303185	1.0
119	102	2050	0.11988938966198448
120	102	1232	0.09482530880165563
121	102	1531	0.08635840268980055
122	102	8102	0.32046480027751756
123	102	1080	0.05460048151706243
125	102	5154	0.21150829609137656
126	102	1600	0.0719297854171339
127	102	2760	0.09064449053041368
128	102	1638	0.16414378646040795
129	102	4533	0.12219271399283504
139	102	5954	0.15881991893667358
140	102	6168	0.1694447047040506
141	102	588231	0.9999999999279076
142	102	899829	1.0
146	102	10061	0.22951869797809832
2	103	6897	0.29241407072955294
7	103	8300	0.36319346049139767
8	103	998	0.11934729288407986
10	103	31578	0.673494661743535
29	103	290590	0.9999657997623854
45	103	15607	0.6279353977078028
64	103	11585	0.39320490779085626
65	103	2296	0.10462981985697573
70	103	79635	0.9997450375520317
76	103	36602	0.9263402148913497
80	103	2543	0.11308411616192937
81	103	6851	0.32921832587522426
82	103	45778	0.9795887278671614
83	103	70829	0.9999587809454299
84	103	19227	0.5687217682425552
90	103	1087	0.11204413400552549
92	103	4436	0.16283586004137496
93	103	20847	0.6703321776035709
98	103	2800	0.09831670364857781
99	103	7958	0.1880552770679429
100	103	830576	0.9999999999999706
114	103	1754	0.07664385950060593
117	103	38894	0.750254921225578
119	103	374866	0.9999999999912975
121	103	2881	0.156338789781703
128	103	5199	0.4345132126103609
129	103	120175	0.9696804493714428
131	103	11875	0.48299087362888404
132	103	2350	0.21903157285930197
138	103	662198	1.0
139	103	14055	0.3354252389780852
144	103	971299	1.0
0	104	1066	0.09850158986878832
4	104	749	0.08569572441873963
5	104	2028	0.08840462934098892
9	104	478	0.054467437166743404
23	104	5289	0.17489504728298444
30	104	140675	0.9999524970578764
31	104	6043	0.7314798423663003
62	104	13929	0.5377921518908915
63	104	654	0.05225650805724391
65	104	2834	0.12752980670997494
69	104	10676	0.5833758809920184
74	104	105264	0.999961656859417
78	104	27063	0.8487679429606614
79	104	74837	0.9370673637161758
86	104	417	0.050679083875127984
89	104	41723	0.5129968713935752
92	104	5386	0.1941276614915738
96	104	16050	0.5617125052483654
97	104	173725	0.9968410210113825
105	104	206018	1.0
107	104	1528	0.09799775279756473
108	104	14808	0.5815859984255829
117	104	3843	0.12754020571331004
119	104	1180	0.0708600964813555
120	104	9578	0.5400269904891071
121	104	4923	0.2522035304614991
123	104	5825	0.2614825570246547
124	104	1186	0.09654248302881807
127	104	1772	0.059173644533090264
129	104	2534	0.07025074484135718
130	104	5116	0.3065998137591305
131	104	3881	0.19363046215130508
132	104	776	0.0783430317542323
134	104	2270	0.07334942408413914
135	104	4145	0.3959496509824214
136	104	675373	1.0
137	104	67874	0.9962139141708405
138	104	2872	0.13480150514555
139	104	2985	0.08302991660511116
143	104	457479	1.0
144	104	1594	0.09059688067846106
146	104	7211	0.1704148696985257
0	105	1549	0.13989998785381952
4	105	1664	0.18054797107222909
5	105	10537	0.38218669104430436
23	105	1635	0.057670037060734036
30	105	3823	0.22893326774324263
31	105	10983	0.909249069269004
63	105	913	0.07219378609806737
65	105	4902	0.21026622440085319
69	105	3278	0.23524291228777572
74	105	2236	0.18811570970923264
78	105	3214	0.19987081334195045
79	105	86516	0.9593303512212239
92	105	3414	0.1278253442040187
96	105	3817	0.17774294844640093
97	105	13761	0.3605497949599744
104	105	124955	0.9999155071077509
108	105	1701	0.09497706768686498
117	105	2252	0.07682485001201611
119	105	1079	0.06499530843756762
123	105	996	0.05046205970390427
129	105	2032	0.056734329936926065
130	105	3227	0.20611789111066725
131	105	2607	0.1345662817071983
132	105	530	0.0541905067978401
136	105	103205	0.9991296636479735
137	105	4210	0.28770748798583257
138	105	1952	0.09370951955417384
139	105	51245	0.7758828158695434
143	105	20028	0.8739506572010587
144	105	1263	0.07248048603204327
146	105	4399	0.10769158377271748
45	106	870	0.0534548062903627
65	106	2535	0.11487563557623448
73	106	368	0.05466394167561961
77	106	44374	0.8869767339118264
85	106	918	0.06199765537227819
90	106	899	0.0935984801951264
99	106	11108	0.252413762028156
107	106	82351	0.9966021812737916
108	106	43472	0.9237874852057374
109	106	31167	0.7907841579771653
114	106	260189	0.9999958727710161
119	106	1773	0.10456438172104465
121	106	249334	0.9999998196878728
122	106	1490	0.06850359292467634
146	106	8270	0.1928844635448551
147	106	221721	1.0
86	107	563	0.06781380044698293
98	107	11410	0.34440351693812343
106	107	90606	0.9999227624792165
108	107	527993	0.9999999999999996
109	107	107065	0.9959419977719479
110	107	3063	0.1402750524299513
111	107	12721	0.5015625971611772
114	107	4807	0.19639898412289347
116	107	101813	0.9999656898547495
117	107	1543	0.05329212822700191
120	107	1045	0.08102864569715607
121	107	375711	0.9999999999660029
123	107	35693	0.8455845453796493
124	107	1229	0.09986346964074444
130	107	1090	0.07495640806135384
137	107	1428	0.10861703826360225
145	107	9145	0.4236991929361952
146	107	465827	0.999996697575369
147	107	80556	0.9999974149655426
9	108	2030	0.21180222723633657
65	108	8349	0.3312072326740524
74	108	6483	0.4539751338946756
75	108	1488	0.1082700716238909
78	108	8914	0.46169344357347386
79	108	4467	0.15088350236668335
83	108	1610	0.19833868236568308
86	108	5265	0.4822480058985805
88	108	3730	0.07769353463588247
89	108	15629	0.2359190984343692
90	108	110645	0.9999969186427214
91	108	143776	0.9999825922142659
92	108	6747	0.23694505079544392
93	108	1290	0.06607920728948669
95	108	5085	0.17964425361598102
96	108	327921	0.9999999844567079
97	108	55495	0.8367443052806155
98	108	4628	0.15726159342615875
100	108	4394	0.13753654374648083
103	108	2641	0.0910968172928951
104	108	8364	0.45506441743685777
105	108	2049	0.29215479121062005
106	108	51395	0.9949173365621531
107	108	469525	0.9999999999999999
110	108	3688	0.16640113474018958
111	108	5146	0.24511728682610623
112	108	1073	0.12202688226884151
114	108	6456	0.2545326917697911
115	108	1115	0.08777399079042758
116	108	175936	0.9999999894340899
117	108	11060	0.32499903145070175
119	108	3337	0.18774512663063758
120	108	72476	0.9975135506018187
121	108	494317	0.9999999999999934
122	108	1396	0.06432297147941912
123	108	127085	0.998855371740436
124	108	4543	0.3225239249582753
126	108	6872	0.2745079429528675
129	108	6398	0.16805029405503735
130	108	6727	0.382257495452503
131	108	3334	0.16877731830009612
132	108	2895	0.2625990435119234
134	108	44419	0.7766962169236082
135	108	1309	0.14699143223171807
136	108	31699	0.8805541338407336
137	108	34018	0.9370915215772831
138	108	3668	0.16885971063352356
139	108	10643	0.2660426356101897
143	108	6950	0.5108307014023274
144	108	4892	0.25297231639697815
145	108	5204	0.2690003260285053
146	108	42289	0.666892384742116
98	109	62002	0.900717282262381
99	109	318639	0.9998347572552856
106	109	14129	0.7606366424127748
107	109	131644	0.9999005938670439
114	109	407585	0.9999999979059878
121	109	914	0.05248434772669264
128	109	898	0.0935885231014636
146	109	101817	0.9301700885196912
147	109	136043	0.9999999998501309
9	110	2617	0.26427815099507534
29	110	1767	0.05857636184122417
64	110	1804	0.07473730959556568
65	110	7291	0.2961865171155409
70	110	583	0.05716964249937251
74	110	701	0.06321365754262342
75	110	269189	0.9999999998501324
76	110	1148	0.07784948761412624
77	110	12294	0.4509390671533525
85	110	1484	0.09830820249371974
86	110	997	0.11695794502084877
89	110	5186	0.08536434920272296
90	110	3433	0.3131737574144995
91	110	3111	0.20344195051869063
94	110	35246	0.7830013489616308
96	110	4539	0.20765069036677597
98	110	57725	0.8834251305489771
99	110	2949	0.07424598930671722
100	110	15324	0.4035092761973902
101	110	2504	0.06986157051939446
102	110	14349	0.3369635531020345
103	110	2871	0.09862880229481785
111	110	110915	0.9979839884826109
112	110	654	0.07624170093907512
114	110	4988	0.2029936087316705
116	110	144048	0.9999996336429355
118	110	11313	0.27342610153303215
119	110	7310	0.36612657385306857
120	110	1120	0.08658694944810807
121	110	5934	0.29558107451328075
122	110	2422	0.10896420061261969
123	110	559138	0.9999999999999939
125	110	2014	0.08863060818912694
126	110	1133	0.05148319178643246
128	110	21414	0.9061981801860242
129	110	45361	0.7300604420493484
132	110	33755	0.972623518766539
133	110	674220	1.0
138	110	2323	0.1105082728358584
139	110	4152	0.11359662718552066
140	110	7360	0.19874623233017819
141	110	29009	0.6464372934445491
144	110	6690	0.32900626429406354
145	110	594827	1.0
146	110	102892	0.9321238860063042
75	111	1603	0.11613637853388514
98	111	17826	0.4832441051375217
102	111	1798	0.050120715212870204
107	111	8332	0.4307553155025533
108	111	1260	0.07124939198588764
109	111	1664	0.07942229028106029
110	111	89865	0.9889202801420339
114	111	5769	0.2308385227489984
116	111	76688	0.9995284392355875
121	111	1641	0.09226997093968725
123	111	16077	0.5675305988200927
129	111	3097	0.08518089797489103
132	111	30035	0.9590951798379278
133	111	7449	0.4580560165112537
141	111	4565	0.15036051273389506
145	111	792290	1.0
146	111	873344	0.9999999999811727
65	112	1302	0.06073868163794549
74	112	6251	0.4419971491030368
77	112	1203	0.05683843088623197
78	112	1412	0.09327664577975059
85	112	6899	0.38238816791750585
86	112	182367	0.9999999999876985
87	112	448066	0.9999999999998653
88	112	9195	0.18083006608872076
89	112	8801	0.14054947546423435
90	112	969	0.10051055523662555
91	112	21426	0.7929470593060587
97	112	69223	0.8961278790725836
108	112	1205	0.06824718653807282
113	112	25021	0.9865262007021279
114	112	2254	0.09740398501977576
119	112	1361	0.08127901218549405
120	112	7776	0.4674723251863503
121	112	2438	0.13398240120757765
122	112	225948	0.9999868772151976
123	112	1469	0.07353309150501441
125	112	24625	0.6799620692026354
126	112	2378	0.10502575902241773
135	112	89622	0.9999883111358285
137	112	1856	0.13882913791126983
139	112	1781	0.05039713082294084
142	112	1304	0.06490555805706277
146	112	2926	0.0729790740927172
79	113	4416	0.14929549596986924
85	113	128535	0.9999119428924415
86	113	1426	0.16300861644372966
87	113	222033	0.9999989244429546
88	113	10890	0.21042872173475802
89	113	13996	0.21411319277210616
112	113	8144	0.6288318613077416
114	113	2444	0.10517080853419003
122	113	83779	0.9826288395347214
125	113	16870	0.5413371050462152
126	113	9202	0.34941524927848466
127	113	16339	0.4308264250152417
135	113	887	0.1021122755205971
139	113	5942	0.1585264756191901
141	113	7764	0.2421549523964378
65	114	2392	0.10875937205988018
74	114	611	0.055325233595311496
77	114	271517	0.9999992487511773
78	114	3520	0.21669306332269722
85	114	29252	0.8722460203309089
86	114	1664	0.18752074376699213
87	114	1683	0.0936018060737881
88	114	45607	0.6292638186243833
89	114	7051	0.11426032427530186
90	114	85585	0.9999390533504875
91	114	51387	0.9778490524073669
98	114	87907	0.96260561100995
99	114	883994	0.9999999999964542
100	114	63000	0.8819253728476137
101	114	3256	0.08988319801868638
102	114	19280	0.4244544773743978
103	114	9955	0.3025866630626658
106	114	345934	1.0
107	114	8423	0.434255587406425
108	114	1681	0.09391412469728033
109	114	737337	1.0
111	114	4051	0.198528103909149
112	114	778	0.0900328668187691
113	114	1322	0.20025812292521994
118	114	36557	0.6447676457495626
119	114	22360	0.7531823894915634
120	114	2958	0.21284741331491042
121	114	239586	0.999999657923822
122	114	183931	0.9998853996059449
123	114	2302	0.11281867382849475
125	114	39644	0.8410440819501805
126	114	22501	0.651317332129267
127	114	2545	0.08388620451070461
128	114	62622	0.9991444200781707
129	114	66289	0.8530713848053559
135	114	3025	0.3076727939093794
140	114	41326	0.7135173963877622
141	114	26710	0.6159289525632027
144	114	7005	0.341512368416255
146	114	231522	0.9978202110082052
147	114	145666	0.9999999999746528
9	115	589	0.06668817008342065
10	115	10140	0.3010207497209121
19	115	16677	0.5444824560245196
20	115	2014	0.07489725962964555
21	115	4948	0.15742750325200006
41	115	5176	0.23066186685401924
75	115	47452	0.9754298189427856
83	115	541	0.07155402555893475
84	115	259531	0.9999935072987617
92	115	46092	0.844126296001285
93	115	64374	0.9685945651511654
94	115	6264	0.23671057878952606
95	115	292804	0.9999933993468838
117	115	217357	0.999645149950671
124	115	310791	0.9999999999999238
130	115	105963	0.999601560666273
131	115	933	0.05038941935948893
133	115	1083	0.08505746405662007
134	115	4823	0.1494827410659506
138	115	1376	0.06700262285301628
9	116	1356	0.14695180558765153
65	116	4436	0.19233054095700675
74	116	3727	0.2935728848218476
78	116	8413	0.44258473001826426
79	116	2294	0.08054187540160573
83	116	615	0.08093791732740152
88	116	3230	0.06763729154691189
89	116	13105	0.20195602677396807
94	116	2290	0.09396698969846118
95	116	2032	0.0760455785448485
96	116	222742	0.9999934737084778
97	116	5573	0.1654878230080492
105	116	457	0.07409768039842168
107	116	121456	0.9997920200905059
108	116	241106	0.9999996782777191
110	116	159036	0.9996866986121304
111	116	85926	0.9916117903976558
115	116	626	0.05026192404837371
117	116	6194	0.19746131211669948
121	116	1578	0.08888891727686377
123	116	292378	0.9999999004588167
124	116	2170	0.1695835003400884
126	116	6547	0.2634007353140051
130	116	1103	0.07581589914542908
134	116	23777	0.5507887156423479
135	116	764	0.08859581858585219
136	116	4819	0.2744707525548079
138	116	1763	0.08503101393036372
139	116	8213	0.21228901917569876
143	116	654	0.06491962041179933
144	116	1144	0.065880131610633
145	116	30292	0.8402752023049747
146	116	65921	0.8204734049859144
0	117	1557	0.1405695368806844
4	117	1921	0.20538587258895635
5	117	4648	0.19121818625876952
8	117	1767	0.2015713824666311
9	117	39856	0.9913263410315329
10	117	4507	0.1470319361802146
21	117	2355	0.07826196693168874
29	117	20761	0.5087559045666579
30	117	841	0.055541651970102746
31	117	6066	0.7328270553240956
43	117	82997	0.9292210625301967
47	117	950	0.05601536762662851
64	117	44687	0.8558068971367143
65	117	15109	0.5175186811716292
69	117	863	0.06812202407016399
74	117	7408	0.49924700375637976
75	117	1109	0.08185053154614763
78	117	8473	0.44490822916726924
79	117	5369	0.1784880132659762
82	117	1425	0.11251224666418558
83	117	263606	1.0
84	117	757065	1.0
86	117	2231	0.24308568901351613
88	117	3257	0.06818309771860098
89	117	11141	0.1744950056319967
91	117	1027	0.0722960435205029
92	117	86646	0.9702927287354921
93	117	243661	0.9999988449269865
95	117	969174	1.0
96	117	162601	0.9998172143869936
97	117	6984	0.20287987855829193
100	117	10875	0.30683411320128284
103	117	57435	0.8765449969152352
104	117	2334	0.15559640708036138
105	117	5773	0.6231332585546493
107	117	3200	0.19434104031721922
108	117	7538	0.35777275533350583
110	117	1264	0.06044806937913649
112	117	1382	0.15434284595834336
115	117	258660	0.9999999999334379
116	117	2905	0.24522688782633262
120	117	2827	0.2044522582934868
121	117	7888	0.37246118436334696
123	117	4808	0.22130881316857642
124	117	71009	0.9980518947479922
126	117	5929	0.24181225500493697
129	117	13937	0.33040474070122394
130	117	61512	0.9886685800264737
131	117	56679	0.9584582257911647
132	117	1327	0.1302431248589324
133	117	732	0.05830814260054129
134	117	213827	0.9993822744271391
135	117	1287	0.14470775728788732
136	117	5661	0.3140802421384219
137	117	2797	0.20172622646395588
138	117	584297	0.9999999999999969
139	117	127402	0.9764391549662464
143	117	2327	0.21257265947467008
144	117	16780	0.633174056996259
146	117	3863	0.09521223329138484
65	118	4659	0.20096341489495306
74	118	3758	0.2956145837117099
76	118	152926	0.9999869795212053
77	118	243373	0.9999964535777753
78	118	3754	0.22931980144191977
79	118	5309	0.1766797831645186
80	118	8020	0.31535140981357246
81	118	1770	0.09791727168680053
85	118	10399	0.5167229419087802
86	118	3499	0.3540765646492563
87	118	1263	0.07108999617165168
88	118	11762	0.22523983537118542
89	118	51775	0.5907277993904476
91	118	17777	0.728884914489275
97	118	3053	0.09432495782646821
98	118	12524	0.37092197949686156
99	118	26262	0.4980069664988258
100	118	10963	0.30888939959282014
101	118	1628865	1.0
102	118	1821710	1.0
103	118	1701	0.05965878862292562
105	118	468	0.07581236671883684
112	118	3363	0.33524041699580753
113	118	987	0.15362845538289793
114	118	7432	0.28695390053251324
119	118	73522	0.990462113031761
120	118	4197	0.28802634249946757
121	118	1018	0.058280214074829306
122	118	21224	0.6374441179813184
125	118	6796	0.26906573928732036
126	118	5390	0.22247146137923368
127	118	7955	0.23971839422329055
128	118	1764	0.17560258642157933
129	118	47466	0.7460505411024987
135	118	1950	0.2109371551997813
137	118	1601	0.12095358017586932
139	118	43371	0.7176878679625234
140	118	468592	0.9999997234888546
141	118	91528	0.9636787019080973
142	118	371599	0.9999999990824908
144	118	3159	0.1716063652813572
146	118	2932	0.07312315348800247
2	119	20305	0.6396756897546405
7	119	2164	0.11088108003500796
16	119	419	0.05026065121867229
29	119	7455	0.2249597917533802
32	119	2273	0.25570189259676523
33	119	2191	0.19921418074745567
37	119	1314	0.0790420022616386
45	119	15612	0.6280536313377426
47	119	5720	0.2934988753944081
64	119	3578	0.14281739824806028
65	119	70816	0.9681854935999242
70	119	3490	0.29725970971186244
71	119	1007	0.0744016408164776
72	119	7171	0.164818826306817
73	119	2042	0.26817528961527926
74	119	3957	0.3085821825531607
75	119	979	0.07261072013967673
76	119	709878	1.0
78	119	6344	0.35627471826040213
79	119	6323	0.20671475760275826
80	119	21009	0.6302077464416471
81	119	381063	0.9999999999714316
82	119	136585	0.9999937517168674
83	119	580	0.0765113793461879
85	119	859	0.05813022657413991
86	119	1859	0.2070724372221684
88	119	4001	0.0830989544837013
89	119	171003	0.9488212862991495
90	119	13089	0.7626431674356664
91	119	5471	0.32986260043984494
97	119	2900	0.08981542729895353
98	119	12128	0.3616195984039503
99	119	35599	0.6075568993750744
100	119	124173	0.985626439137342
101	119	4625	0.1252434183577531
102	119	8583	0.21779951964636757
103	119	389602	0.9999996390489453
106	119	8918	0.5936453109700216
108	119	1131	0.06419265294608345
110	119	2456	0.11412352913842738
112	119	2187	0.23309516248372963
113	119	530	0.08564447788026952
114	119	16505	0.5287148659059197
118	119	63853	0.8368591082330172
120	119	1612	0.12223132342423293
121	119	22371	0.7343300712685421
122	119	2814	0.12545649880266774
123	119	1069	0.054059565733896364
125	119	2274	0.0994889606316447
126	119	5307	0.21944999588581193
127	119	1784	0.059562287746622866
128	119	17602	0.8565368301198273
129	119	42335	0.7053076248232564
132	119	2074	0.1960034792517732
133	119	1161	0.09089854960101273
135	119	1805	0.19690175447413194
137	119	1433	0.10897598570266298
139	119	104682	0.953687897176855
140	119	23498	0.5078735540075525
142	119	2122	0.10346996400540442
143	119	557	0.0555618946456915
144	119	104674	0.998293227074699
145	119	2518	0.1406008951901444
146	119	3664	0.09053506737102823
147	119	5486	0.5652735280092078
85	120	902	0.06095041913943955
86	120	109480	0.9999994767128424
90	120	4809	0.40936392113242603
91	120	211130	0.9999999270819836
96	120	25940	0.7370442350844311
97	120	307175	0.9999681537300514
104	120	808	0.0568442495201843
108	120	13784	0.5555194547861642
114	120	1849	0.08062441393236375
119	120	860	0.05215201390178903
121	120	6406	0.3149677831348837
122	120	68625	0.9634910495677419
136	120	14904	0.6302169627802723
137	120	25428	0.8728307963025099
143	120	540	0.05391233557334618
146	120	2118	0.05337188133389048
2	121	2116	0.10060359994575652
9	121	1322	0.14354359029657193
29	121	3289	0.10629093685268409
32	121	3453	0.3616485773885715
33	121	2902	0.25496908651703154
35	121	689	0.05469222030469867
44	121	2021	0.06004299340568431
45	121	8055	0.3991646254075707
47	121	4612	0.24426645464926067
64	121	2362	0.09671100715276093
65	121	31826	0.7855017306881539
70	121	1961	0.17972039636704784
72	121	6225	0.14472659094293905
73	121	3849	0.4451600794837659
74	121	2171	0.18317870391745872
75	121	3885	0.258740408086763
76	121	1260	0.08511457123239297
77	121	38203	0.8465335639650046
78	121	1884	0.12248843647642849
82	121	974	0.07833351654570353
83	121	854	0.11060716375060142
85	121	44895	0.9581525224787268
86	121	23210	0.9465207367994516
87	121	1033	0.05852812247067485
89	121	7012	0.11366544660340516
90	121	340897	1.0
91	121	60519	0.98887941572952
92	121	20079	0.5535564500184045
93	121	1892	0.09541612182907844
95	121	5655	0.19766798354588977
96	121	1291	0.06401742690981072
97	121	11784	0.3180606275440805
98	121	37082	0.7476263525450624
99	121	3912	0.09728848991499583
100	121	12478	0.34333904689109884
103	121	13344	0.38323662853877904
105	121	321	0.05263530384236148
106	121	413277	1.0
107	121	359420	0.9999999999980914
108	121	651404	1.0
109	121	4425	0.19768400420000842
110	121	2355	0.10969611855621153
111	121	6596	0.302700685887315
112	121	2490	0.26081378027030466
114	121	402536	0.9999999972642535
115	121	1073	0.08461062530107011
116	121	556	0.05237366878101857
117	121	7451	0.2325337159733326
119	121	26198	0.8061419539267948
120	121	27148	0.8906864440273359
122	121	41650	0.8644914138968933
123	121	23719	0.7101885525968199
124	121	5513	0.3766763863366368
125	121	1658	0.07355199393952128
126	121	2337	0.10331124357197363
128	121	642	0.06783083391317235
129	121	23746	0.49542725822969347
130	121	8791	0.4673409480269395
131	121	6317	0.29565664032872563
132	121	8981	0.6122557717825188
133	121	1151	0.09015176620595278
134	121	3602	0.11387831029695672
135	121	644	0.07521448588260538
136	121	1321	0.08412605188153466
137	121	6316	0.39908451814029444
138	121	5368	0.23720668232436648
139	121	10463	0.2621889644432205
141	121	2455	0.08387086915805997
143	121	628	0.06242042923277136
144	121	15796	0.6108791167646276
145	121	2442	0.13665940739636329
146	121	233653	0.9979424090287876
147	121	161634	0.9999999999987496
74	122	1222	0.10761054163037886
77	122	322602	0.999999957676867
78	122	2435	0.15540937873253646
79	122	3343	0.11519297669343798
80	122	1112	0.051109488385473134
85	122	510526	1.0
86	122	62953	0.99969928656692
87	122	261294	0.9999999208280523
88	122	7850	0.15656175739469058
89	122	22402	0.32012802345985925
90	122	70088	0.9996268545833251
91	122	366070	0.9999999999999061
98	122	1716	0.06144769711888842
99	122	2745	0.06929049005692256
102	122	4627	0.12398041752825062
106	122	1900	0.1741253096310007
112	122	228978	0.999999999999975
113	122	123257	0.9999999999001266
114	122	126261	0.9971737753779512
118	122	13223	0.31162367050033324
120	122	74407	0.9978889785281718
121	122	17513	0.645341167179116
125	122	59231	0.9365488319877727
126	122	6103	0.24795330062328313
127	122	7026	0.21496669173775107
128	122	522	0.05550844118333076
129	122	2415	0.0670641503647339
135	122	2066	0.22198998907178358
139	122	4977	0.13459297649212754
140	122	2047	0.05972288117671698
141	122	5567	0.18023845793717397
142	122	2672	0.1285084873693053
146	122	2511	0.06295944070066029
9	123	5599	0.48181417020135797
29	123	1859	0.0615310635179388
31	123	737	0.14755401932554224
64	123	2377	0.09729448919929395
65	123	9322	0.361884146631376
70	123	553	0.05430866044028537
74	123	45786	0.9868501942138422
75	123	9636	0.5247504378443985
76	123	985	0.06717376582588597
77	123	7392	0.302380623942593
78	123	14021	0.6229614045421138
79	123	9135	0.28443424865678113
80	123	1227	0.05624487550395818
83	123	849	0.1099963119222378
85	123	975	0.06571903653714939
86	123	46445	0.997344253007889
87	123	2372	0.12936621088173528
88	123	9439	0.18515777608268613
89	123	26789	0.36968526029087934
90	123	2185	0.21256889776047327
91	123	7561	0.425073657974102
92	123	10238	0.33672692128420834
93	123	2914	0.14314280482471464
94	123	269327	0.9999949729272696
95	123	10533	0.33668677058412233
96	123	366641	0.9999999984347303
97	123	83927	0.9361102610571997
98	123	41653	0.7872219830012308
99	123	2715	0.06855952910163443
100	123	13680	0.36945374723359015
102	123	10949	0.26907165179774617
103	123	3573	0.12123658066690324
104	123	10652	0.5386754996116402
105	123	2678	0.36350794310393575
107	123	37093	0.9202050852765817
108	123	100103	0.9975316215936398
109	123	2276	0.10703806065387167
110	123	728034	1.0
111	123	116713	0.9985552018263958
112	123	12975	0.7945790393910637
113	123	898	0.14079368002994974
114	123	8690	0.32668660273576566
115	123	3159	0.2293021444778196
116	123	349981	1.0
117	123	20935	0.5252408231500588
118	123	5422	0.1418611873666017
119	123	4504	0.24476945468075006
120	123	46131	0.977277280733585
121	123	33538	0.8635567640305789
122	123	9102	0.3521610351073998
124	123	13224	0.6792474390732306
125	123	4878	0.20140149766913884
126	123	15483	0.5152379073615722
128	123	9317	0.6407143166894576
129	123	20985	0.453564893459383
130	123	8318	0.4489319131405456
131	123	4460	0.21913481200134588
132	123	18673	0.8616286461254893
133	123	302723	0.9999999999987492
134	123	391658	0.9999990710336696
135	123	8546	0.6470612908692155
136	123	16434	0.6662584675423961
137	123	59581	0.9924227182064888
138	123	5659	0.24833369481416767
139	123	13644	0.32742546307966214
140	123	4849	0.13578282770990957
141	123	25079	0.5927176531516201
143	123	10057	0.6451131147373441
144	123	9155	0.42090496209996076
145	123	242900	0.9999998083711643
146	123	215277	0.996618784215519
9	124	585	0.06625051968811091
74	124	1742	0.14983859608791772
75	124	148080	0.9999934951424971
78	124	769	0.05192264834786631
83	124	564	0.07448077882027726
86	124	1282	0.14782302817067527
92	124	66941	0.933348426210788
93	124	29792	0.795875122113981
94	124	287098	0.9999978521936537
95	124	359164	0.9999996234535075
97	124	2145	0.06723409075520481
107	124	1895	0.12007898687342278
108	124	2113	0.11660042186252317
112	124	677	0.07881531092631544
115	124	335357	0.9999999999999758
117	124	13998	0.39203834175848395
120	124	1254	0.09643487363849923
121	124	5499	0.2772321528365107
123	124	3237	0.1549478920898848
130	124	88324	0.9984784209891029
131	124	129316	0.9993775436641258
132	124	609	0.06201447452235098
133	124	1317	0.1024698947514433
134	124	233879	0.999698142037209
136	124	1128	0.07228807912021429
137	124	1170	0.08989925874314597
138	124	11224	0.43266269089463016
146	124	3043	0.07578461599083841
65	125	2155	0.09853006404017794
74	125	2761	0.22692068630348372
76	125	1070	0.07275607717425947
77	125	6301	0.2642460040168909
78	125	17277	0.6996809130620674
79	125	9482	0.2934849114655531
80	125	3727	0.16131236784555025
85	125	121988	0.9998555561119962
86	125	1439	0.16436625479108546
87	125	465642	0.9999999999999645
88	125	1148299	0.9999999999989004
89	125	79270	0.7459211801362785
90	125	1219	0.12477227387558476
91	125	5361	0.32443931357378375
97	125	12093	0.3248817457639821
98	125	5856	0.19469433904484745
99	125	13025	0.28908123011833775
100	125	5335	0.1644538574127189
101	125	9627	0.2432626143650476
102	125	23288	0.4870478577406774
106	125	648	0.06313339962335296
