src	trg	nij	score
96	107	6100	0.30138695833682105
97	107	5593	0.1342720751463502
98	107	89749	0.9351380017422959
99	107	165324	0.9783799451466334
100	107	106819	0.9700949205394557
101	107	1817	0.05261752552500154
102	107	5924	0.13383171993438703
103	107	66066	0.8852494944953716
104	107	916	0.06007185786560931
105	107	1340	0.2199715511225735
106	107	264822	0.9999999999999993
108	107	662045	1.0
109	107	537662	0.9999999999999798
110	107	5595	0.22017668714289562
111	107	237661	0.9995993079735916
112	107	1122	0.13757026226210178
114	107	523072	0.9999999702025258
115	107	94981	0.9714500874802205
116	107	129353	0.9999942092943752
117	107	19137	0.46856710828034187
119	107	4447	0.251772082158375
120	107	4179	0.221554484856481
121	107	517722	0.9999999999979006
122	107	36865	0.7540447284238787
123	107	20575	0.679730594069104
124	107	11230	0.65693406416174
125	107	10187	0.24815621364639828
128	107	1844	0.24163616822266687
129	107	21060	0.3962276711409207
130	107	15037	0.6567514494126021
131	107	27757	0.7561544902557216
132	107	5085	0.366310162767586
133	107	7961	0.3339511562424342
134	107	8848	0.3542809867190697
135	107	3071	0.26648836190328573
136	107	1975	0.10119582258707571
137	107	2034	0.09652139226773815
138	107	24876	0.603388008070951
139	107	16016	0.33027763345623473
140	107	3417	0.08200111311481384
141	107	3021	0.11482027481847235
144	107	3821	0.23653738412464198
145	107	28563	0.7152861347479932
146	107	2127359	0.9999999999999999
147	107	223244	0.9999999999999512
9	108	2454	0.1482728399785288
13	108	1116	0.0646455100432447
26	108	2765	0.08188547661534162
29	108	3177	0.09576747613046088
43	108	4427	0.10556381415199212
61	108	938	0.1165183193065471
64	108	7195	0.23058757860521917
65	108	10942	0.24850899062489495
74	108	10455	0.535588013170134
75	108	6873	0.2673282040668171
76	108	2733	0.18749100824755627
77	108	8759	0.41466708236751215
78	108	1237	0.08980380489903717
79	108	4422	0.10023398322571264
80	108	1694	0.0756510706803577
81	108	1962	0.11071760427784894
83	108	5225	0.47027279274780887
84	108	4274	0.14851298598592488
85	108	18867	0.5675323813813474
86	108	5547	0.42055576252342974
87	108	2070	0.15911211822800764
88	108	3042	0.05396036551231875
89	108	21508	0.28510238209799044
90	108	67405	0.9980108150267949
91	108	80398	0.9940730237927824
92	108	28916	0.6135335629353786
93	108	14375	0.4804084562979444
94	108	4979	0.1935465171993186
95	108	14903	0.49140369033925735
96	108	144784	0.9998433863548016
97	108	18732	0.38335771276049746
98	108	22743	0.49756657275615734
99	108	10720	0.2177529740208446
100	108	21987	0.5110578959897623
101	108	2912	0.08299014962328599
102	108	11577	0.2449069186062819
103	108	15288	0.3923420883976888
104	108	4871	0.2809021975275765
105	108	4727	0.5845076440323173
106	108	37759	0.9888736935904994
107	108	465890	0.9999999953380104
109	108	2360	0.11701083092502451
110	108	8262	0.30746160825595825
111	108	27453	0.5861783384161685
112	108	1113	0.13654525461421718
114	108	15791	0.38989348473487606
115	108	36313	0.7405560775198949
116	108	155742	0.9999995673630936
117	108	26383	0.5820011429184353
118	108	12159	0.23818208188109724
119	108	1279	0.07998110693393401
120	108	7657	0.36824587876075876
121	108	717287	1.0
122	108	15742	0.449679752780934
123	108	61590	0.9678438092643968
124	108	12837	0.7058322276833426
125	108	5764	0.14897720297615902
129	108	17209	0.3377831781072296
130	108	13803	0.6251472999798322
131	108	13101	0.48536408472534953
132	108	6105	0.42184909525843006
133	108	14006	0.5112258117116015
134	108	23778	0.6922688490924225
135	108	2268	0.2045220616840746
136	108	16959	0.6009982945342744
137	108	6854	0.28988911925396577
138	108	21928	0.5573131362444589
139	108	15570	0.32274906415669014
141	108	3103	0.1177471845523369
142	108	2869	0.11232558270270054
143	108	1064	0.10080116696382746
144	108	1151	0.07803389510266456
145	108	20396	0.5917655591446211
146	108	53888	0.5608910890166002
147	108	538	0.06438280847417455
26	109	1884	0.056544917656711324
29	109	2146	0.06573215502849683
77	109	11955	0.5188185826405123
85	109	3224	0.13315059717686462
87	109	899	0.07247617743177337
88	109	3208	0.056820288288894294
90	109	805	0.07010932796595604
98	109	8950	0.2369788648594423
99	109	515295	0.9999954425510553
100	109	6551	0.19169568778464896
103	109	3131	0.09686387975278798
106	109	37934	0.9891068637564884
107	109	332466	0.9999985233218409
111	109	1791	0.05578186825470344
114	109	637241	0.9999999994922454
121	109	1584	0.07235974756879959
122	109	5088	0.17532600624761885
125	109	4103	0.10846569272242601
135	109	3296	0.2829746410087207
146	109	10263	0.14476809484236686
147	109	246140	0.9999999999999986
9	110	1161	0.07309671365486259
64	110	1582	0.05596784739643601
65	110	3176	0.07952727618940536
74	110	3309	0.21519037402443986
75	110	237478	0.9999870984716321
77	110	16313	0.6318009675113001
83	110	733	0.08512457893989067
84	110	2160	0.07801648371134462
85	110	7408	0.28002772119352615
87	110	1510	0.11873227025190569
89	110	3336	0.05067608064525786
90	110	2352	0.19142465356853
91	110	1678	0.09973474043793584
92	110	37596	0.7098584960909909
93	110	12549	0.4352546417382026
94	110	18779	0.5565881521038966
96	110	39742	0.9048961680293046
97	110	2769	0.0688784407115629
98	110	37300	0.6771530696143702
99	110	10424	0.2124261064889571
100	110	10313	0.2847841139722488
101	110	2144	0.06179080300350126
102	110	11946	0.25164443834253214
103	110	3742	0.11464986780047592
105	110	356	0.06382894197452693
107	110	9719	0.31294324380071525
108	110	8229	0.3962302651931612
109	110	1001	0.05140135565961035
111	110	388983	0.9999978112284108
114	110	3240	0.09629084984606495
115	110	24246	0.593210604589216
116	110	337713	0.9999999999999982
117	110	3175	0.09939712383191768
121	110	3699	0.16093122902784796
122	110	6445	0.21668722043702104
123	110	407362	0.999999999977879
124	110	1419	0.12604376478062373
125	110	7085	0.17988676308760287
129	110	21170	0.3978195717610209
130	110	12493	0.5884330083993956
131	110	11464	0.4407264459037574
132	110	54152	0.992937108994618
133	110	771826	1.0
134	110	5402	0.2342353381779707
135	110	537	0.05270391908322969
136	110	1881	0.09661850490145307
137	110	1462	0.07035337989255275
138	110	15437	0.4362786803318268
139	110	4537	0.1072535591348518
141	110	4579	0.1688186865148671
145	110	938883	1.0
146	110	66512	0.6381356457123221
9	111	4586	0.25922915915649347
26	111	5251	0.14980405258379903
29	111	6228	0.17914625153231567
33	111	2614	0.08868114728842913
42	111	917	0.07530608156674257
43	111	4885	0.11583214801653086
47	111	1560	0.0629971636810821
61	111	524	0.06685366890379596
64	111	11068	0.3319714195145248
65	111	16291	0.3465977497417231
74	111	2393	0.16070771316025956
75	111	7172	0.27718959716096314
76	111	1802	0.12791276754693703
77	111	38507	0.9065282635681078
78	111	1131	0.08243290473686149
79	111	3012	0.06940767506898426
80	111	3061	0.1325332956467129
81	111	903	0.05256174888312737
83	111	2517	0.263415069955516
84	111	17292	0.4787791467266237
85	111	29176	0.7270232928878457
86	111	1847	0.16595182007990394
87	111	15289	0.7233453690722649
88	111	23488	0.3487506161073639
89	111	19359	0.2606972150578578
90	111	20910	0.8504838663111731
91	111	5331	0.28400129295678966
92	111	61091	0.8668639936630853
93	111	47648	0.8871545824132401
94	111	4516	0.17723966576529715
95	111	10288	0.3727335818747717
96	111	1838	0.102349517101324
97	111	8232	0.19125081516507836
98	111	243421	0.9994704437541214
99	111	220866	0.9941725469765393
100	111	44864	0.7686335087009672
101	111	4146	0.11606123626631648
102	111	17588	0.3475287778027465
103	111	23771	0.5394287371258918
105	111	794	0.1368342500360571
106	111	836	0.09343378623951448
107	111	188289	0.9994187343857552
108	111	9038	0.4255042594508759
109	111	70280	0.9765385905026629
110	111	455789	0.9999999996963258
112	111	2227	0.25466010562302144
113	111	538	0.08851793815743281
114	111	53218	0.8121263553901824
115	111	56399	0.8776633969866817
116	111	280588	0.9999999999989975
117	111	16672	0.423391469133075
118	111	5066	0.10710476171732175
119	111	2466	0.1485110753762452
120	111	5376	0.2755052039146054
121	111	17514	0.5651103339866953
122	111	45706	0.8246611732977196
123	111	24871	0.7478006190407445
124	111	7248	0.4981907824413656
125	111	73177	0.8727660859351677
126	111	2088	0.06645156181239531
127	111	4542	0.09844070548074912
128	111	6107	0.6007970796718656
129	111	49239	0.6934795601663499
130	111	17638	0.7149648775925019
131	111	27133	0.7482546169580551
132	111	54812	0.9933596461288688
133	111	9063	0.3704502954496687
134	111	9120	0.3629189311501857
135	111	10342	0.6487788434538676
137	111	2297	0.1083064921479654
138	111	55755	0.8751982836766181
139	111	17183	0.3495858426505033
140	111	5204	0.12219063741259006
141	111	17782	0.5129932776346112
144	111	1339	0.09019197593585315
145	111	1284107	1.0
146	111	2812124	1.0
147	111	824	0.09691506748247636
61	112	427	0.054822056130679475
65	112	2888	0.07258255885377674
74	112	1133	0.07957795006360335
78	112	685	0.05076456381392769
79	112	2930	0.06758301190130134
80	112	6923	0.27513232071431337
85	112	40482	0.8354776663989577
86	112	117221	0.9999938943325725
87	112	158119	0.9999990688134424
89	112	3600	0.05457576188670876
91	112	3531	0.19843093300797765
97	112	13300	0.29043430286611127
113	112	126138	0.9999999999574775
120	112	28236	0.8175629362324668
122	112	185026	0.999240380593956
135	112	2269	0.2046023749919439
139	112	4545	0.10743220364851547
13	113	1941	0.10975018425911165
39	113	677	0.06630322294231172
65	113	11130	0.25219244166831434
74	113	962	0.06798339988062163
78	113	985	0.07218339187795486
79	113	38986	0.6069630379404212
80	113	55636	0.9262329821045453
81	113	1740	0.0988275312547564
85	113	83994	0.9769575937417202
86	113	1552	0.14141128267799163
87	113	170876	0.999999714410156
88	113	24989	0.3663844261820096
89	113	80049	0.7143621916797813
97	113	2075	0.052071005466954756
112	113	113101	0.9999998587997599
122	113	96576	0.9753759905827368
125	113	28206	0.5466765976184345
126	113	3445	0.10726884116471336
135	113	2572	0.2285701392624464
139	113	38333	0.6176216053792012
65	114	2856	0.07180771864802382
76	114	17019	0.7268808422368289
77	114	199552	0.9999970834409299
85	114	17762	0.5457087559190706
86	114	738	0.0699147521690251
87	114	1521	0.11954368722914077
90	114	206849	0.9999999980008557
91	114	13500	0.5715630786207082
99	114	667679	0.9999999025103445
100	114	12987	0.34439843547666094
101	114	19253	0.43664447517341154
103	114	10399	0.28727199360619005
106	114	368223	1.0
107	114	105475	0.9838564006927307
108	114	5622	0.29144035489003817
109	114	668149	1.0
112	114	1167	0.14267720809137585
118	114	11126	0.2203541167902422
119	114	1823	0.1120428232224312
121	114	264702	0.9999980054388337
122	114	300090	0.9999927790672608
125	114	2490	0.06729362897772106
135	114	3132	0.27099480993766034
139	114	3422	0.08200442165778965
140	114	5118	0.12029713416751386
146	114	5481	0.08010507982514159
147	114	223619	0.9999999999999539
9	115	6388	0.3417297642922149
19	115	1924	0.07410516772102704
26	115	2064	0.06177817448796552
29	115	2171	0.06647205070901196
31	115	561	0.05221517380498042
42	115	676	0.056078229750713526
43	115	10694	0.23634479408200082
61	115	1694	0.20053276937651554
64	115	26496	0.6200195158773525
65	115	10721	0.24415592940659947
74	115	13374	0.6253802506601928
75	115	554902	0.9999999999994491
77	115	1706	0.09891234127585347
78	115	2649	0.18255950365188178
79	115	3703	0.0846436214102596
83	115	1716	0.1880895946698975
84	115	213904	0.999746045967724
85	115	1622	0.06934835339053513
86	115	3816	0.3128289329912436
87	115	973	0.07820423613281358
89	115	5970	0.08887936648824157
90	115	4664	0.34404411326125894
91	115	11273	0.5070858003736409
92	115	566284	0.9999999978043539
93	115	258255	0.9999951909355542
94	115	236820	0.999976649473834
95	115	453997	0.9999999997762267
96	115	22749	0.7387034595406287
97	115	36128	0.6069816322570434
98	115	8493	0.22635848025344207
99	115	5949	0.12736223951915537
100	115	5259	0.15702657654594465
103	115	11526	0.3129888010070263
104	115	2525	0.15704380202622437
105	115	4215	0.542920131936159
106	115	579	0.06567343559013317
107	115	131028	0.9941645178996613
108	115	49555	0.9533810212844318
109	115	2392	0.11850013688173455
110	115	21010	0.6078925254449581
111	115	145399	0.9912203591542318
112	115	833	0.10404483221862104
114	115	3865	0.11377693667955413
116	115	4744	0.3457566991545168
117	115	285983	0.9999417907717699
120	115	26680	0.7995185349812389
121	115	214588	0.999973736488804
122	115	3603	0.12757504386313612
123	115	13570	0.5275740742244586
124	115	508895	1.0
125	115	2212	0.060009307707800885
129	115	9554	0.20441319611312958
130	115	209812	0.9999998576161442
131	115	71334	0.9741663077154987
132	115	7467	0.4885538688860813
133	115	7159	0.3060757257624952
134	115	196434	0.9999565934441395
135	115	1695	0.15715269214672167
136	115	12193	0.4831340562770169
137	115	7933	0.3271978731597347
138	115	29978	0.6721507069607366
139	115	15192	0.3163025846321873
143	115	802	0.07695755431229656
144	115	917	0.06267533112880208
145	115	47671	0.8779134020003925
146	115	204366	0.9569864288450705
147	115	1840	0.2036603390166989
9	116	3714	0.21569773546433835
29	116	1625	0.05017950138803684
42	116	742	0.061383077279177134
43	116	4255	0.10167706981207736
64	116	6755	0.21814388622741576
65	116	3965	0.09828946456415877
74	116	2273	0.15329743778224236
75	116	7560	0.2897903766571551
77	116	4976	0.2621445987444687
83	116	14815	0.8361813662690587
84	116	6552	0.21849585834933827
85	116	2801	0.11673865911692727
87	116	817	0.06608758029647643
90	116	2581	0.20799419371269134
91	116	5239	0.27985633531014553
92	116	28829	0.6124226816644962
93	116	14387	0.48069300879372556
94	116	71277	0.9556325734752982
95	116	16946	0.5365422051094861
96	116	475944	0.9999999999999672
97	116	52854	0.7454624441137065
98	116	17017	0.4023146606321245
99	116	8812	0.18277764216889436
100	116	10063	0.2789427302993981
102	116	5702	0.1291532384848475
103	116	8365	0.2384154111662915
104	116	3507	0.21127588211843717
105	116	4387	0.5573325138426737
107	116	143121	0.9964037526022179
108	116	245367	0.9999998714301279
109	116	2002	0.10017789884211059
110	116	281403	0.9999979717684367
111	116	304905	0.9999595068754671
114	116	2378	0.07161054333306138
115	116	23628	0.5837476845239531
117	116	23278	0.5366822501966647
121	116	7109	0.28638006666953786
122	116	3061	0.10947117297970266
123	116	622658	1.0
124	116	14284	0.7439068220615246
125	116	3661	0.0973665409865988
129	116	17381	0.34050950543282077
130	116	15680	0.6721564298707202
131	116	9679	0.38766396596594777
132	116	5576	0.39367574442689024
133	116	12869	0.48190157117551125
134	116	146031	0.9993877950152212
136	116	9076	0.38796225772603243
137	116	149067	0.9995210992246423
138	116	25751	0.6161232295907967
139	116	28168	0.5062873002705319
141	116	2262	0.0872668743396321
143	116	720	0.06936688696244653
145	116	134372	0.9975478221723709
146	116	62431	0.6147687030445647
9	117	16071	0.6515528163569482
21	117	1706	0.06016933986481143
43	117	6109	0.14270323083637526
61	117	578	0.07348564852199524
64	117	26025	0.613405265398653
65	117	8675	0.20264768417422185
74	117	2625	0.1748520872439019
78	117	758	0.05602125467857544
79	117	5847	0.13035778179588142
80	117	1329	0.05984651874454483
81	117	9402	0.4305964619397259
82	117	1821	0.14964915311224114
83	117	196996	0.9999999999956262
84	117	1300251	1.0
86	117	919	0.08630708788964747
89	117	3441	0.05222899991174801
90	117	884	0.07672085504811821
92	117	5296	0.15939291854636228
93	117	238170	0.9999870468027391
95	117	1008263	1.0
96	117	116683	0.999105508189589
97	117	7595	0.177847982475985
98	117	10844	0.2794723802068303
99	117	4418	0.09621340592003291
100	117	5851	0.17309169157457005
103	117	10467	0.28885042209576695
105	117	1367	0.22386975595393266
106	117	673	0.07592359796049952
107	117	19307	0.526011457894429
108	117	5040	0.2656848869303863
109	117	1141	0.058378014835826386
111	117	4087	0.12279420239474359
115	117	366321	0.9999993376035206
116	117	1444	0.12103128862906354
120	117	960	0.05587218703388186
121	117	21258	0.6362486840922943
124	117	7433	0.5069675772651843
129	117	11492	0.24050843315586734
131	117	28939	0.770450098787277
134	117	127442	0.9983952921205694
135	117	640	0.06249294192326538
136	117	2870	0.14364052403532335
137	117	1101	0.053452393642595464
138	117	666464	0.999999999998257
139	117	50700	0.7199673848138255
144	117	949	0.0647905515889119
145	117	1663	0.07024536425180206
146	117	10290	0.1451200661346741
147	117	1427	0.16187058176580993
13	118	1949	0.11017681472764185
15	118	3561	0.06276256105546418
39	118	552	0.05439869694460453
61	118	1452	0.17454093966100181
65	118	8451	0.19796799299823198
74	118	2094	0.14212285796151913
76	118	132109	0.9999694322687469
77	118	134317	0.9997858292613752
78	118	1646	0.11769732371028441
79	118	3698	0.08453427052184337
80	118	1603	0.07173561870270884
81	118	1057	0.0612477864040093
85	118	8893	0.3259786098998906
86	118	1713	0.15489213833716986
87	118	2051	0.1577726867191125
88	118	4366	0.07653340467645686
89	118	43231	0.49103279995943083
90	118	8389	0.5320241944614588
91	118	1523	0.09095189989947783
93	118	4733	0.19364776390411664
97	118	3307	0.0817039012878884
98	118	12677	0.31835733484969286
99	118	16870	0.32067924740045783
100	118	29564	0.6182180916561202
101	118	1630741	1.0
102	118	2077308	1.0
103	118	3395	0.10459194995231058
105	118	407	0.07263540055457995
108	118	1024	0.06076523658383304
112	118	1386	0.16710560018990317
114	118	3755	0.11072393874138542
120	118	1381	0.07938637467563203
121	118	4028	0.17393272208893096
122	118	9596	0.3049541052915603
125	118	4060	0.10739188873776351
127	118	14432	0.2807745721289512
129	118	33464	0.5518242687537882
135	118	2651	0.23470038623789813
138	118	2475	0.0876645010010989
139	118	7861	0.17850460746860164
140	118	203905	0.9944999473908274
141	118	14276	0.4385988390979044
142	118	41841	0.8258808832507518
6	119	2634	0.11400183301346622
7	119	1587	0.09216619023417094
15	119	6667	0.11430164436258727
65	119	4922	0.12053756910633451
76	119	303227	0.9999999999872163
80	119	2066	0.09148728296117525
81	119	424926	0.9999999999992569
82	119	111161	0.9999645940641769
89	119	70691	0.6691171220006191
90	119	590	0.051876921070946214
99	119	2854	0.06325296377888723
100	119	3286	0.10121407136351135
103	119	214049	0.9992026142018426
106	119	637	0.07201126524921098
107	119	1577	0.05902265819657759
121	119	1139	0.05257358934971923
139	119	13070	0.2789659096481921
144	119	156141	0.9999894204381209
147	119	976	0.11374519693641028
65	120	2341	0.05924883095219835
74	120	31078	0.8989167759870079
79	120	5152	0.11579306742229789
86	120	157495	0.9999999229773147
90	120	7061	0.47210647321535204
91	120	289185	0.9999999963696555
96	120	4997	0.2545297621885503
97	120	416556	0.9999856429393296
104	120	10117	0.49630269828278906
105	120	1714	0.2722800835874013
108	120	1840	0.10655048443991888
112	120	10664	0.7566086357680817
121	120	8139	0.3204710430927472
122	120	66464	0.9210392168214606
136	120	13438	0.5169018136826591
137	120	132963	0.9988834606570861
139	120	15409	0.32001075489090614
143	120	1432	0.13326233513498287
0	121	1090	0.05747685385463208
2	121	1787	0.10172916867477955
4	121	564	0.05207051949978159
5	121	4412	0.12363434184156519
7	121	949	0.05617418197746271
8	121	644	0.0594839012804973
9	121	3493	0.20426742856785285
13	121	3128	0.17088186455330978
14	121	3148	0.057565595432956806
15	121	3521	0.06207976406978688
19	121	1443	0.056106685873736906
22	121	791	0.05215025976257226
26	121	15231	0.3757662509487101
29	121	17576	0.42753183998836675
33	121	9552	0.2879605344827635
34	121	1159	0.0765236592434978
35	121	5916	0.2488321070947156
37	121	1481	0.05308748849847422
39	121	796	0.07749800658125017
40	121	5614	0.1992998483164058
42	121	1427	0.11472278516790291
43	121	7504	0.1723406565115958
45	121	1689	0.10071673728111408
47	121	4928	0.18588217601517454
61	121	1777	0.2092588142713252
64	121	12647	0.36939098019026606
65	121	46420	0.7035544824378823
70	121	912	0.06123346825108067
72	121	4167	0.07602756572685598
73	121	715	0.10090504468786998
74	121	9771	0.5116296868969712
75	121	3953	0.1637296740865638
76	121	46223	0.9713480160240345
77	121	18361	0.6753720754770401
78	121	2720	0.18696720865606642
79	121	7456	0.16316877921871786
80	121	3988	0.1691150920093163
81	121	1356	0.07788703091817994
83	121	1559	0.17245263652992726
84	121	19616	0.5225904871988506
85	121	15603	0.4998644493397978
86	121	46744	0.9905893041343548
87	121	7579	0.4703475728518973
88	121	7691	0.130891091743901
89	121	12911	0.18239319635387607
90	121	420076	1.0
91	121	77424	0.9928097671698055
92	121	29251	0.6177816549639261
93	121	75302	0.9686772402851185
95	121	12482	0.4322337139665291
96	121	5315	0.26835020866718773
97	121	54069	0.7533817411210596
98	121	12359	0.3117640057274781
99	121	42544	0.623593018724927
100	121	99121	0.9613780821099165
101	121	26355	0.5444000022797522
102	121	4261	0.09816922819393203
103	121	77885	0.9223632278866202
105	121	696	0.12100703256273448
106	121	190844	0.9999999999728343
107	121	241965	0.9999353313091781
108	121	719656	1.0
109	121	9472	0.3935323598925283
111	121	19063	0.45778968957236565
112	121	9499	0.7157808933559625
114	121	516933	0.999999963026386
115	121	222985	0.9997948739767205
117	121	26273	0.5804735421002651
118	121	45764	0.6417697955822383
119	121	14322	0.6078885340059774
120	121	195979	0.9999953384804297
122	121	58808	0.8939719096335742
124	121	15213	0.7657290133487377
125	121	9035	0.22348786796897835
126	121	1826	0.05836006553834361
129	121	14561	0.29436998361538136
130	121	9126	0.4768712974680569
131	121	56183	0.9433837264148849
132	121	1334	0.11264041309906292
134	121	4739	0.2087159948888344
135	121	10998	0.6714171616628075
136	121	1357	0.07067503913437734
137	121	8856	0.35756379062446486
138	121	26200	0.6224996990742985
139	121	31263	0.5432234400075144
140	121	5242	0.12302601242648781
141	121	1318	0.05180697005701962
144	121	4371	0.2656582264274735
145	121	3510	0.14253268930452812
146	121	63571	0.6214429162740212
147	121	14708	0.8396661802212444
5	122	2978	0.08521373894015105
13	122	3281	0.17845189839356435
39	122	710	0.06942110763120901
61	122	1191	0.14556728091133964
65	122	25631	0.48834642736490996
74	122	1330	0.09275793109832353
76	122	2581	0.17804765943566525
77	122	166211	0.9999733490269641
78	122	920	0.06758375309160602
79	122	7195	0.15793121253399567
80	122	5869	0.23870251780824225
85	122	501569	0.9999999999679162
86	122	96536	0.9999452092385619
87	122	50943	0.9868000066380824
88	122	7517	0.128126980731198
89	122	7326	0.10794726377317487
90	122	117268	0.99998337456502
91	122	603571	1.0
97	122	21733	0.4294023446862195
99	122	5909	0.12656215069584387
101	122	7176	0.19232770589437032
106	122	720	0.08100672389132413
107	122	2905	0.1060330946767859
108	122	1645	0.09581487352835205
112	122	271306	1.0
113	122	84419	0.9999998074740539
114	122	194330	0.9979713522954688
118	122	6473	0.13477439576723094
120	122	136393	0.9997805092132253
121	122	2595	0.11579997909568052
125	122	13356	0.31207315559600524
135	122	15957	0.8016318478051687
139	122	32544	0.5576956982434051
147	122	1684	0.18812427352629368
64	123	1774	0.0625451142790745
75	123	36745	0.8122590706594792
83	123	425	0.05026980707491513
92	123	26274	0.5783464545996324
93	123	2579	0.11062885029367953
94	123	273858	0.9999959561503449
95	123	1578	0.06894261927521805
96	123	209184	0.9999973363331298
98	123	1982	0.05809643579739043
100	123	2459	0.07674221349930344
103	123	1624	0.05146415475325328
105	123	495	0.08763785810977531
107	123	10007	0.32055262313980215
108	123	14274	0.5837003827129625
110	123	436843	0.9999999991869142
111	123	3028	0.09249371075037183
115	123	6334	0.20898022880554534
116	123	216315	0.9999999990716257
124	123	4324	0.33697799180074095
129	123	6168	0.13721474231211062
130	123	24431	0.8247852397587806
131	123	2843	0.1340142949282307
132	123	11942	0.6584356478686656
133	123	573972	0.9999999999999966
134	123	20158	0.6315575625439201
138	123	2434	0.08627639478108273
145	123	31669	0.7518103521357709
146	123	11973	0.16677799732793064
75	124	10676	0.38339658106892327
92	124	15744	0.4035848873139851
93	124	3131	0.1326796715226206
94	124	183071	0.9997150831411026
95	124	127282	0.9972116760242212
108	124	924	0.05499641070482575
111	124	2065	0.06403878401219343
115	124	227189	0.9998260765543797
121	124	2141	0.09654842396832819
123	124	1424	0.07549418645034711
130	124	12813	0.5977180544942797
131	124	3943	0.1809407796953163
132	124	575	0.05019223943040774
134	124	340594	0.9999999831759738
65	125	2645	0.06668249519390668
76	125	686	0.05075453734786384
77	125	4248	0.22855422553288762
78	125	1014	0.07422826252877479
79	125	2447	0.05676297358874227
80	125	2135	0.09439488697440179
81	125	2004	0.11294948834250795
85	125	173727	0.9996337632371709
86	125	534	0.051089174809617166
87	125	379519	0.9999999999999998
88	125	1319523	0.999999999996365
89	125	78858	0.7089640761642484
90	125	705	0.06167285393387811
91	125	1501	0.08969843009404554
92	125	4063	0.12469860824201273
93	125	3225	0.13638022646518855
97	125	13067	0.2861514546903573
98	125	37154	0.6757155784719953
99	125	47159	0.6615803750302273
100	125	11798	0.31852586373106195
101	125	12247	0.3056262724419564
102	125	52394	0.7207810118477751
103	125	4050	0.1234833135892267
107	125	18605	0.512935838615894
108	125	2263	0.12940536153720084
109	125	23101	0.7055746124254552
110	125	5355	0.21180597043970573
111	125	86122	0.9383383082833419
112	125	588	0.07461247311843988
113	125	4421	0.5340538712961347
114	125	10751	0.2855423412904107
118	125	23788	0.41298928528084455
119	125	1405	0.08750797973136282
120	125	1854	0.10511207074178386
121	125	5547	0.2314136490989266
122	125	12114	0.3683288964546385
126	125	21406	0.5066699307021205
127	125	49429	0.6777687710553146
128	125	3367	0.39678403936350837
129	125	7537	0.1650370224930855
131	125	1441	0.07031711706932686
135	125	183388	0.9999999974468868
138	125	2407	0.08536113085017016
139	125	2804	0.06770566111219867
140	125	7703	0.17548012079213648
141	125	602021	0.9999999999976172
142	125	11109	0.3699378055848266
145	125	13598	0.44935645516373557
146	125	90630	0.7501370257329307
147	125	1712	0.19093479314687323
4	126	675	0.061996743426872
65	126	1983	0.05041928505179749
74	126	257337	0.9999999982411937
76	126	1670	0.11912162755391531
78	126	221063	0.9999999827433552
79	126	11026	0.23164394589544124
80	126	30039	0.7537722917967992
81	126	2982	0.16337609692389687
83	126	649	0.07574671191407323
85	126	1461	0.06268395950340477
87	126	732	0.059419131879290266
88	126	1988199	1.0
89	126	113498	0.8313315373934288
90	126	853	0.0741320409621209
97	126	3158	0.07816953868333909
118	126	5875	0.12311992445119757
119	126	972	0.06138269336738322
121	126	1608	0.07341512509770964
122	126	1532	0.05636417622855039
125	126	28755	0.5536233612115307
127	126	714946	0.9999999746903675
135	126	747	0.07255574616246352
139	126	11799	0.2556401354679704
141	126	1936	0.07517254389125128
74	127	743	0.05292216464573862
78	127	25638	0.8595482209331212
80	127	2395	0.10526831325788455
85	127	18227	0.5550226232084079
87	127	671	0.05460442024440959
88	127	1132133	0.9999999997914659
89	127	1480397	0.9999999999876262
98	127	3849	0.10975160727567357
102	127	82789	0.8674913204578143
111	127	4682	0.13937547559589258
125	127	50219	0.7562637821400098
126	127	387069	0.9999984406178124
128	127	493	0.07122637917755015
135	127	2528	0.22513470701382698
141	127	42555	0.822397114257491
142	127	509256	0.9999999998933388
146	127	4659	0.06851079494690016
98	128	139289	0.9859902338381878
99	128	250586	0.9971246083951055
100	128	6508	0.19056495070762325
107	128	2117	0.0784274416153502
111	128	1965	0.061033653907900165
129	128	160827	0.9797378010791791
140	128	5621	0.13131471668535544
141	128	2738	0.1046446348362654
146	128	13531	0.18634125622516784
9	129	862	0.05479520729631027
74	129	1387	0.09653634439311798
75	129	2217	0.09538550724102468
77	129	1557	0.09067530577507033
83	129	2428	0.25540071382231144
84	129	42019	0.7957779000566586
85	129	1304	0.056139509331970205
92	129	242227	0.9997185672393122
93	129	286821	0.9999988389290421
94	129	2998	0.12144700135712827
97	129	2373	0.05932462755393797
98	129	1274649	1.0
99	129	360095	0.9997933122198303
100	129	758589	0.9999999999980984
101	129	24457	0.5177880920019104
102	129	11128	0.23662740468231291
103	129	3877	0.1185325014203118
107	129	8493	0.27959221392801725
108	129	3364	0.18620686939616582
110	129	20868	0.605394999426994
111	129	39233	0.7170750164589041
115	129	2219	0.07880690806578483
116	129	742	0.064126368083952
117	129	8306	0.23969842398198937
118	129	30372	0.4936359615088528
120	129	1016	0.059034011064946434
121	129	7518	0.3001158645496206
123	129	3652	0.18241645541246998
128	129	208726	0.9999999999999997
130	129	7090	0.395346648940315
131	129	450081	0.9999999999840921
132	129	5074	0.36568326494822956
133	129	3590	0.1673148539432554
