src	trg	nij	score
104	136	677649	1.0
105	136	185543	1.0
116	136	15262	0.6728420445325435
123	136	24087	0.7277886616442852
137	136	35349	0.9039716047156505
143	136	194478	0.9999998986472959
74	137	320765	0.999999999998465
78	137	31858	0.8994935082586798
79	137	45500	0.8221869610052207
86	137	21646	0.9148176485478933
87	137	16005	0.6367309048096392
89	137	40773	0.539059599396726
91	137	25103	0.8123617514408538
96	137	36113	0.9021788236321711
97	137	1655444	1.0
112	137	32526	0.9797692519505096
116	137	30572	0.894337699635158
120	137	158866	0.9999991613478886
124	137	8369	0.5715706224266712
125	137	33431	0.6936418052452655
126	137	72993	0.9516454025924004
131	137	14808	0.562863151370966
135	137	48055	0.9909131197248798
136	137	120675	0.9995387916001227
9	138	119255	0.9999868498281484
29	138	28732	0.6534883413250145
57	138	26070	0.7906299496632552
64	138	22862	0.603504193303828
65	138	29254	0.6095395769653165
82	138	24389	0.8884467509533249
83	138	11417	0.9066686674217455
84	138	941266	1.0
93	138	445687	0.999999999911095
95	138	22547	0.6096682097604365
100	138	93870	0.9638909138338794
103	138	522270	0.999999985485539
117	138	654823	0.9999999999999952
129	138	189037	0.9942389277627427
131	138	18198	0.6385626379561536
139	138	97897	0.954396956368569
144	138	29878	0.8235084551823295
5	139	44382	0.8787475114275884
6	139	47157	0.960524689537421
7	139	100542	0.9984873326603969
8	139	9471	0.7144713890569359
9	139	111757	0.9999725958989223
15	139	232472	0.9860534438111388
53	139	36478	0.7103571287605301
65	139	878802	0.9999999999999747
76	139	43063	0.9540863898461455
79	139	436784	0.9999999758139186
80	139	412337	0.9999999999843991
81	139	357783	0.9999999998171825
82	139	254256	0.9999999999835316
83	139	162528	1.0
89	139	420062	0.9997210685776812
96	139	12099	0.5391063964133849
105	139	54988	0.9999932105200765
114	139	21441	0.6022257031855809
118	139	34922	0.6625869925572518
119	139	101273	0.9987429381664733
129	139	30159	0.5553985771984022
138	139	64336	0.9621188094875659
142	139	17107	0.6139921185393978
144	139	72247	0.9854659433544227
76	140	195861	0.9999995334386117
77	140	152051	0.9976229710476853
99	140	901751	0.9999999999999992
100	140	509773	0.9999999946675262
101	140	1291233	1.0
114	140	66193	0.9430383144260527
118	140	697898	0.999999999932928
122	140	27771	0.7060663517406606
128	140	58168	0.9987923643287766
129	140	382013	0.9999754690300635
77	141	186567	0.9994289611816924
85	141	287748	0.9999999656457703
88	141	556951	0.9999964894663324
102	141	402812	0.9999991285181477
113	141	6670	0.6573971310021147
118	141	63445	0.861916608470141
125	141	470639	0.9999999838368321
127	141	29187	0.6157747139136398
142	141	90659	0.9940272087870422
2	142	27896	0.7560273678232479
15	142	67965	0.709469376172734
28	142	28640	0.6344859279389989
44	142	36341	0.6197429052879819
53	142	49368	0.8135474905558049
65	142	40225	0.7260177956549707
68	142	79561	0.9944223656160935
77	142	60411	0.9051225569610335
81	142	25725	0.775638335412286
85	142	37543	0.8767072793233737
88	142	233416	0.9940374776406289
89	142	427341	0.9997589538450975
90	142	36025	0.9532131285152803
100	142	69467	0.9137330881189293
102	142	1090008	1.0
118	142	87463	0.9352049970998149
119	142	11999	0.5395567340834928
123	142	25239	0.7442884109584611
125	142	29285	0.6449873664177788
127	142	361084	0.9999955208937007
129	142	53994	0.7664558936063122
139	142	119592	0.9772014426022407
140	142	29157	0.6117387231844191
141	142	117404	0.9910957423353688
30	143	24411	0.7549178072327123
31	143	4212	0.5397701827169035
79	143	449733	0.9999999861189254
89	143	125565	0.909144710351254
104	143	396297	1.0
105	143	17140	0.9726454174283914
136	143	92816	0.9971761405982537
8	144	28152	0.9767557574457919
29	144	127461	0.9914503209404831
70	144	31835	0.9706693608397513
79	144	23240	0.5849801126513364
80	144	16127	0.590519589100807
81	144	155343	0.9999072060904033
82	144	478941	1.0
83	144	58719	0.9999968350280025
100	144	140309	0.9932177080448954
103	144	1519733	1.0
117	144	60306	0.9347772876301463
119	144	353716	0.9999999999829173
121	144	20144	0.6896687024815638
129	144	49659	0.7373886822072442
138	144	43641	0.890491856550071
139	144	115123	0.9736944942177523
75	145	13996	0.8080401655700513
98	145	28539	0.5965335762248745
99	145	27515	0.6065293480526235
107	145	15618	0.5170121650579272
109	145	20484	0.7583167452994841
110	145	875629	1.0
111	145	1074177	1.0
114	145	161582	0.9991734728172373
116	145	14207	0.6464670911606086
122	145	27782	0.7062095083355886
123	145	16316	0.5852556886219272
128	145	21230	0.9102446956986081
132	145	125372	0.9999993180428112
133	145	21893	0.8268610908865324
146	145	180061	0.9809741871902572
9	146	8043	0.5180360824815307
29	146	25724	0.612685714341551
75	146	14288	0.8145837889715651
77	146	20873	0.5539095796552731
83	146	5718	0.693520238969435
90	146	18413	0.7889358323134094
92	146	621157	0.9999999999720177
98	146	1658711	1.0
99	146	170554	0.9972475820579425
107	146	1252613	1.0
108	146	22500	0.7738827464831284
109	146	120519	0.9998161170622969
110	146	64785	0.950258528225889
111	146	1396942	1.0
114	146	212934	0.9999197207568155
116	146	65575	0.992307893321887
118	146	63060	0.8602361525886352
121	146	171747	0.9999666978383259
122	146	57130	0.9204068200578478
123	146	62812	0.9672298166134713
124	146	8777	0.5889739025415914
128	146	106832	0.9999967336710517
129	146	297909	0.9997284302939577
130	146	215060	0.9999999806342085
131	146	72288	0.9832369040154089
132	146	351879	1.0
133	146	94205	0.9995561594761303
140	146	30943	0.6336775117697386
145	146	234943	0.9999991413085421
147	146	52617	0.9961523189068058
77	147	45479	0.8292638392052809
99	147	66489	0.8962518513993523
106	147	216196	0.9999999648949163
107	147	86805	0.9833531721965926
109	147	93344	0.9986512699354767
114	147	173853	0.9995249142679985
