src	trg	nij	score
130	110	5706	0.4354080340247347
131	110	3333	0.18222849980795774
132	110	195311	0.9999791984618779
133	110	964456	1.0
134	110	83988	0.8815491021605293
136	110	979	0.0753316240401457
137	110	3572	0.1931090111633862
138	110	11320	0.33217664863801843
139	110	1965	0.06300067119483621
140	110	4995	0.13959763127028257
141	110	2135	0.10041158969751396
144	110	6849	0.28682820351743477
145	110	1055793	1.0
146	110	200327	0.948729177279818
147	110	827	0.11275226207704792
2	111	1335	0.08533030577358369
9	111	2740	0.17783249851444716
10	111	2991	0.1250484048345445
18	111	2521	0.09023603066015473
19	111	3088	0.14637479186290503
24	111	9345	0.23065149338829904
25	111	3818	0.10997510813646327
26	111	21720	0.49221659481206703
29	111	32495	0.6057066551248628
33	111	1291	0.05097969397980817
37	111	5489	0.16186750657180538
42	111	1655	0.11348860976409036
43	111	3109	0.07379087961424113
54	111	689	0.11799721946410258
55	111	14104	0.2982524788578702
64	111	3718	0.15548691385566815
65	111	4838	0.14611318275394236
70	111	8384	0.4061250934171179
72	111	4539	0.06532016537746965
74	111	6648	0.36386317903344667
75	111	152609	0.9996034168003651
76	111	4626	0.2567645050064288
77	111	18583	0.698163299370278
78	111	1693	0.13542435944317155
79	111	2006	0.059744739118326784
82	111	840	0.07476647304259088
83	111	5502	0.557620559715923
84	111	9025	0.3707150991404494
85	111	11666	0.405271582742452
86	111	3006	0.3065839339165569
87	111	21618	0.7746436935823032
88	111	7155	0.1697648895795002
89	111	9812	0.15591336941260092
90	111	31760	0.9474327478228702
91	111	15008	0.5867549019439078
92	111	105882	0.9774411012207203
93	111	18100	0.6372091227848591
94	111	28599	0.6741593328965745
95	111	26379	0.6694380987578977
96	111	11446	0.4597276575361813
97	111	12037	0.30847996083842466
98	111	233206	0.9993263207839482
99	111	117528	0.9624809881633415
100	111	70320	0.8893215165342214
101	111	10401	0.283775223568573
102	111	14826	0.3396115490691157
103	111	62833	0.8543602734126218
105	111	2248	0.2668163543009887
106	111	6158	0.5132258992051243
107	111	212487	0.9996749451456864
108	111	6827	0.305186939223847
109	111	28331	0.7401173881077028
110	111	519943	0.9999999998110095
112	111	3759	0.28900316861097397
113	111	1902	0.33367965040240066
114	111	77799	0.9478353337798597
115	111	103697	0.9913050492677745
116	111	257713	0.9999998470632757
117	111	13255	0.3601971717011134
118	111	4651	0.12311086151745942
120	111	12504	0.5697070835802897
121	111	58714	0.9316385143810179
122	111	39888	0.7301108498956272
123	111	20261	0.6595726980460805
124	111	26958	0.8171033896084481
125	111	26625	0.5493380299834969
126	111	1829	0.06332654312828412
127	111	3288	0.10858067347213163
128	111	5188	0.48010528095371174
129	111	177574	0.9819280172605489
130	111	9325	0.6076328621697646
131	111	4995	0.2603630093393371
132	111	604088	0.9999999999999999
133	111	65169	0.9648476159861962
134	111	66589	0.8152352325984049
135	111	1309	0.1565664421594154
136	111	1760	0.13136547444827806
137	111	10964	0.4829571962497544
138	111	17673	0.46784717142122034
139	111	4630	0.14219106041933527
140	111	25913	0.542382421173141
141	111	16529	0.5603166052915851
142	111	1076	0.05256223928027948
144	111	24947	0.7091862331588282
145	111	1290026	1.0
146	111	2668504	1.0
147	111	2872	0.34026025275254834
85	112	48729	0.8873640877837312
86	112	195386	0.9999999999953849
87	112	256135	0.9999999930309293
91	112	94653	0.9965540642264349
113	112	32187	0.9991277905451983
120	112	34001	0.9002471909026447
122	112	214453	0.9992541096740896
135	112	667	0.08308196243666022
74	113	1128	0.07378766635384715
85	113	140829	0.9983496784307802
86	113	3622	0.35678333559061637
87	113	270501	0.9999999977557625
88	113	9405	0.21698326388461586
89	113	9302	0.1484398363202254
91	113	4398	0.2276992823842816
99	113	2172	0.058227838215336614
111	113	2133	0.054737481518012276
112	113	55571	0.9941143513529213
119	113	2182	0.13216369677746953
122	113	122005	0.98254353337939
125	113	23674	0.5076055609523991
126	113	6991	0.2213706922580767
127	113	25943	0.5972439880272342
135	113	790	0.09763670723065854
144	113	2948	0.13532553706385897
146	113	7384	0.10274561544087513
77	114	183998	0.999995803729678
85	114	17237	0.5362882498350017
90	114	164319	0.9999998844510618
91	114	5126	0.26006858343083494
98	114	2312	0.06815312001872353
99	114	646522	0.9999999947785825
106	114	288505	1.0
107	114	151017	0.9965255733748698
108	114	1403	0.0720255998899414
109	114	768813	1.0
111	114	7967	0.1897170737112026
121	114	307576	0.9999995654969089
122	114	190859	0.9983201180057113
145	114	1706	0.08043366926161188
146	114	57548	0.5713521420854224
147	114	130420	0.9999999984912504
0	115	900	0.07658911112791555
2	115	926	0.05998621996011411
9	115	17184	0.708453327762
10	115	37378	0.8133969668953287
18	115	2261	0.0813166658677561
19	115	23633	0.7035255102796997
21	115	17825	0.4912584426355988
22	115	2771	0.14019418143522477
24	115	2752	0.0742666841579428
25	115	1729	0.05138150295206545
26	115	21889	0.4948933709243992
29	115	28344	0.5557828397613582
37	115	1829	0.05711805704264239
41	115	4549	0.2426622092179267
42	115	6031	0.35562727707500186
43	115	26953	0.4862254296427757
49	115	1365	0.07448581977321567
55	115	8335	0.1887711591207235
57	115	2110	0.12839313887257753
61	115	405	0.052784027267760325
64	115	38173	0.8253441914809116
70	115	1003	0.060340443906486296
74	115	9645	0.4814532777600118
75	115	252733	0.9999982264974223
76	115	2331	0.1388188653849326
78	115	2603	0.20052080044814347
79	115	2161	0.06421077262962072
83	115	1667	0.21855693187202274
84	115	348661	0.999999995228276
86	115	3585	0.3538726734271116
87	115	1121	0.07399289099907747
88	115	4073	0.10046546902272135
89	115	10780	0.16991973438692842
90	115	1088	0.09504369298251392
91	115	11471	0.49081066653957905
92	115	480126	0.9999999858661727
93	115	393451	0.999999999956512
94	115	82589	0.9617717860860696
95	115	480717	0.9999999996287527
96	115	23159	0.7130828643165616
97	115	20736	0.47060994846017856
100	115	8012	0.22049520805233036
103	115	4530	0.1289484320972123
105	115	4140	0.4356692379197843
107	115	45202	0.8121147854051809
108	115	17623	0.6100880327166434
110	115	16502	0.4820478857144629
111	115	50708	0.7392627513590493
113	115	398	0.08135033764086608
116	115	16146	0.6071056846389394
117	115	343212	0.9999941085010738
120	115	18580	0.7148970870123542
121	115	58358	0.9305067456737393
123	115	1092	0.05619934675583316
124	115	477843	0.9999999999999981
125	115	1834	0.05328558938172512
127	115	3658	0.1200413896791076
130	115	138224	0.999999556131083
131	115	9262	0.42865070274745387
134	115	269227	0.9990466660726243
135	115	2816	0.3068860400633521
136	115	3181	0.22480959463664774
137	115	19423	0.6898355508660396
138	115	96848	0.9695703964412642
139	115	4696	0.14406547756873977
145	115	19325	0.6143126673999803
146	115	27028	0.3278257681221952
0	116	870	0.07413256994811901
2	116	1380	0.08807700339431579
9	116	2997	0.19280605796125638
10	116	3458	0.14311877300404474
15	116	3077	0.0537947537172736
18	116	2111	0.07613143947429823
19	116	3302	0.15569155144213997
24	116	7619	0.1924462753619457
25	116	3421	0.09912344988514199
26	116	14973	0.37302311442705316
29	116	20890	0.4498727219774362
37	116	3791	0.114791370927384
42	116	2239	0.15040322751718482
43	116	3323	0.07866647082820655
54	116	468	0.08173910447319477
55	116	11802	0.2564463397201602
61	116	441	0.05733985925244012
64	116	3996	0.16609792533736767
70	116	3515	0.1960608128038137
74	116	11102	0.5305488082470607
75	116	43885	0.8896495519637305
76	116	2541	0.15034248682849216
78	116	3376	0.25197766896253393
79	116	1752	0.05238040292781976
82	116	598	0.05381483931039077
83	116	6061	0.5929068484840299
84	116	11127	0.43519586354707573
85	116	2456	0.10348366098622319
86	116	870	0.10045281391871752
87	116	1819	0.11729202545398265
88	116	12920	0.28546592088357936
89	116	17405	0.25977692315398737
90	116	6085	0.4284970406648859
91	116	13212	0.5405210564036003
92	116	97514	0.9694450791629121
93	116	19881	0.6717859874751879
94	116	78381	0.9547671321340937
95	116	37126	0.7899697455979936
96	116	568202	0.9999999999999989
97	116	27039	0.563916693786257
98	116	21616	0.48383212690320565
99	116	3781	0.09917984487976783
100	116	19537	0.45565440110401245
102	116	2605	0.07022662692117154
103	116	37881	0.6860374314479221
104	116	1631	0.1144270252448435
105	116	11267	0.7904180433608583
107	116	243953	0.9999047807211329
108	116	401675	0.9999999999163295
109	116	1260	0.057907125922364244
110	116	424397	0.9999999846984183
111	116	327800	0.9998663152655222
113	116	974	0.18758643174617395
114	116	3452	0.12169919785946948
115	116	78111	0.9715446706298895
117	116	20334	0.4962532747417978
118	116	2987	0.08089837252157306
120	116	3407	0.20488645251275117
121	116	14426	0.4803234768611654
123	116	463686	0.9999999999986586
124	116	32978	0.875217590306774
125	116	5689	0.15627279365494218
126	116	2868	0.09750979179591435
127	116	4308	0.13982188036503873
129	116	19223	0.3488834091944174
130	116	7381	0.5228624704196029
131	116	6953	0.3429516398225404
132	116	55713	0.9492103523624177
133	116	28344	0.7642515814486537
134	116	779950	0.9999999993631619
135	116	4081	0.4123006577542131
136	116	11548	0.6041607803685525
137	116	13629	0.5597570743515978
138	116	21348	0.5334353544286619
139	116	3588	0.11205203177434797
144	116	23609	0.6891867521820645
145	116	179122	0.999886316961647
146	116	86587	0.7209821263906133
9	117	1501	0.1016842493341944
29	117	3295	0.08980595132169722
64	117	1942	0.0844630069070551
65	117	2095	0.06609314122167709
74	117	1580	0.10181409801250241
75	117	1333	0.06424107590984585
79	117	3449	0.10051649612695501
82	117	729	0.06521422931347087
83	117	241611	1.0
84	117	454272	0.9999999999919477
93	117	7718	0.3504419721925637
95	117	779619	0.9999999999999999
96	117	139823	0.9995537563408394
103	117	7436	0.20282793750827877
115	117	139954	0.9984071164880828
116	117	1058	0.05920483071794236
123	117	1745	0.08829677749221732
134	117	52110	0.7328019927952427
135	117	1319	0.15766353528299748
138	117	430272	0.9999999104991503
139	117	25434	0.5702565716001066
144	117	4008	0.17940000089401753
2	118	67261	0.9895894781583443
3	118	1150	0.054673762039584184
7	118	1276	0.0582891093579172
10	118	3821	0.1569085525432934
15	118	3487	0.060742237481221095
19	118	4160	0.1920426182140379
21	118	1615	0.05926498647525069
24	118	11213	0.2699792459799022
25	118	28662	0.5839412437576061
26	118	5699	0.1626508361236365
27	118	6721	0.18803640443997705
29	118	7307	0.188404538423118
33	118	1919	0.07483697237526576
35	118	2314	0.10713784777103108
37	118	9397	0.26097984051267276
40	118	4301	0.1817183479729001
42	118	967	0.06795264955005509
43	118	3633	0.08568408857688559
44	118	6253	0.1671271245794671
45	118	20001	0.7498985738731372
54	118	4977	0.5972923895440265
55	118	4505	0.10688164883666906
58	118	880	0.050067970195210254
64	118	1967	0.08550280081999706
66	118	8515	0.19491584416944407
70	118	1440	0.08548621636042542
72	118	8549	0.11949213435690575
74	118	8352	0.4336326191892571
76	118	72306	0.9909825542241826
77	118	146773	0.9999433551362776
78	118	1895	0.15031432112897125
83	118	418	0.05992718768164884
85	118	21761	0.6212562622043942
86	118	7983	0.6226090452285951
87	118	15702	0.6606408886236326
88	118	20486	0.41334904726995203
89	118	29244	0.39695869187370325
90	118	11320	0.6474818379537547
91	118	21711	0.7220299785474271
92	118	2667	0.08995740603849389
93	118	1527	0.08172710064651012
96	118	1117	0.05820123008330602
97	118	9132	0.24403096836680982
98	118	16825	0.4021890676357188
99	118	15307	0.3451345730667773
100	118	14079	0.3546801037581476
101	118	1391925	1.0
102	118	1700465	1.0
103	118	2384	0.07006200130449558
105	118	1532	0.19057545483309568
107	118	2548	0.08947827046570678
108	118	1753	0.08917558044048457
111	118	2131	0.054687577087475736
112	118	8901	0.554745580705228
113	118	3717	0.5482231600454056
114	118	1539	0.05619811363201632
115	118	2942	0.12406089581220736
116	118	1247	0.06940851024588046
120	118	3621	0.21626457534879373
121	118	2726	0.11614037532250543
122	118	48047	0.7938744715984674
125	118	35686	0.6567567263066336
126	118	4497	0.14862701106624832
127	118	10775	0.31409252052902714
128	118	1697	0.1923203269223107
129	118	24960	0.42728609744068224
131	118	1257	0.07303129796395214
135	118	2208	0.24974021221885256
137	118	5153	0.2662885892572753
140	118	112679	0.9676303908622037
141	118	8524	0.3449489000955305
142	118	6312	0.27169535825549473
146	118	4157	0.059200534375057456
2	119	2792	0.17022393901912136
6	119	1028	0.05394155311025295
7	119	5279	0.22013391981773056
8	119	4508	0.3115425198823957
29	119	2776	0.076211369583291
45	119	20802	0.7634688821318512
65	119	38159	0.713673991622845
70	119	1000	0.06016546729706629
74	119	1551	0.10004150358433517
76	119	292644	0.9999999980813582
78	119	2329	0.18144990952005835
79	119	34195	0.6513786909882482
80	119	85974	0.9777772156318437
81	119	330589	0.9999999792862954
82	119	95530	0.9998916968577989
89	119	59627	0.6441027559132946
103	119	220180	0.9989572207533401
113	119	1349	0.250101375268285
126	119	6031	0.19413092278735022
127	119	2901	0.09643477307304205
139	119	19809	0.48177817246124244
144	119	86373	0.9867233877540134
74	120	1605	0.10333941346491304
85	120	1324	0.05717881090237875
86	120	130425	0.9999999524048278
90	120	8956	0.5614385255763237
91	120	300147	0.9999999934739403
92	120	4413	0.1444490076346565
96	120	2618	0.13114778650391123
97	120	429966	0.9999989887302362
107	120	25173	0.6049454642119814
108	120	16115	0.577258732167615
111	120	2002	0.051463208468566
112	120	23164	0.8795042374931878
113	120	337	0.06932224484549687
115	120	3397	0.14183197802250602
121	120	36798	0.8128029328389597
122	120	92605	0.9531625367692977
131	120	1114	0.06499754571961058
136	120	3578	0.24908373247686677
137	120	127054	0.9996058111350808
5	121	2301	0.07428579975245575
15	121	4089	0.07085147178888573
26	121	2261	0.06797950064854763
29	121	5185	0.13765425701264822
55	121	2715	0.06584439046224944
65	121	1747	0.05542289023090419
70	121	865	0.05225794548097307
74	121	17058	0.6876101708834069
75	121	1180	0.057080770408176607
77	121	5090	0.2789157551535646
78	121	7524	0.4768328132229319
79	121	4640	0.13284180691601166
80	121	2748	0.11318366780694156
83	121	1207	0.16349151159622866
85	121	3764	0.15418232900564
86	121	55768	0.9990481093696031
87	121	49328	0.9674144381426156
88	121	17611	0.3676797424184569
89	121	46265	0.5511016897328321
90	121	342462	0.9999999999999997
91	121	69691	0.9842725121547653
92	121	40086	0.7591327052073065
93	121	3718	0.18753749380734674
94	121	1968	0.07398419644409959
96	121	3484	0.17065272323133185
97	121	32116	0.6270427585178909
98	121	55119	0.8159309541012141
99	121	81465	0.896431475136819
100	121	57740	0.8355046454987289
101	121	15582	0.39365320933312453
102	121	4762	0.1246535292377221
103	121	8778	0.23481130267091432
106	121	120195	0.9999996230996877
107	121	169155	0.9982661574695578
108	121	580983	0.9999999999999993
109	121	7590	0.3021279829173181
110	121	2176	0.08292947440596865
111	121	13503	0.30004082453579095
112	121	54346	0.9933944204793005
113	121	5219	0.6727414453789925
114	121	393006	0.9999998287841327
115	121	11994	0.41771005440570663
116	121	896	0.050370446778684186
118	121	7461	0.19006885257265327
120	121	61718	0.9851920933391066
122	121	6457	0.1903334294515331
124	121	1520	0.0908198266316731
125	121	36961	0.6696726399117411
126	121	9609	0.2910970355621805
127	121	23210	0.556628298330738
128	121	797	0.09540456569643707
129	121	59918	0.7385908182477908
130	121	1771	0.1623469544297902
131	121	7391	0.3601347616504884
132	121	1613	0.08173695028916395
135	121	9786	0.7214061427911818
136	121	1381	0.10460769832011185
137	121	4574	0.24028672095665882
138	121	1449	0.05030475274680335
139	121	4716	0.14463267937076196
140	121	17636	0.41231626291737145
142	121	3432	0.15826635388546373
144	121	2149	0.10055668896444425
145	121	3426	0.15502123836214354
146	121	59341	0.5825510946289256
147	121	2892	0.3421712562760719
77	122	159329	0.9999763160479451
85	122	769577	1.0
86	122	89209	0.9999876867203629
87	122	58120	0.982458133400808
90	122	138485	0.9999983839516801
91	122	464595	0.999999999999936
98	122	10894	0.28316367563845457
99	122	68393	0.8506169087679818
100	122	3162	0.09358356957584979
101	122	13365	0.34884974818109893
106	122	4780	0.4279429685814705
107	122	31727	0.6901003881886095
109	122	13728	0.4786379186403106
111	122	28140	0.5249932534602579
112	122	287957	0.99999999999977
113	122	24104	0.9946984958482354
114	122	208932	0.9996880457276679
118	122	5271	0.13834186843030827
120	122	86855	0.9974338105514037
121	122	4499	0.18438361553043203
128	122	1137	0.13330316301635436
140	122	17945	0.4177744798550258
145	122	6643	0.27876581446658055
146	122	67184	0.6282196259667596
147	122	2444	0.2980180197061296
75	123	32799	0.806744529470332
92	123	12582	0.3593414265983018
94	123	349606	0.9999994409659191
96	123	99294	0.9956347337450436
98	123	2787	0.08157327583080343
100	123	3160	0.0935272163843931
110	123	323091	0.9999986059521988
111	123	22703	0.4513494381232481
116	123	276332	0.9999999540923195
117	123	1587	0.05199564012253366
129	123	3682	0.07880577887755247
132	123	56181	0.9504812633938479
133	123	349091	0.9999999949409437
134	123	404994	0.9999750269082933
146	123	19475	0.24882668857739643
75	124	133442	0.9989108628606047
92	124	4999	0.162001528969397
93	124	4215	0.2098011838755689
94	124	222584	0.9998747999351766
95	124	318264	0.9999991581472232
96	124	1575	0.08108148983102248
110	124	1821	0.06988193564379508
115	124	240914	0.999987350997753
116	124	1446	0.08003331173128314
130	124	603	0.05850827811290127
131	124	974	0.0570653768006496
134	124	261697	0.9988364372078318
15	125	5055	0.08684791105257306
74	125	19281	0.7317460655998455
76	125	820	0.05119907953994085
77	125	11722	0.5296647141752338
85	125	451925	0.9999999996243444
86	125	1606	0.17756514463040896
87	125	474373	0.9999999999999999
88	125	1444034	1.0
89	125	11656	0.18239584005924736
90	125	2035	0.17043515579566604
91	125	38021	0.8945875369401081
98	125	163166	0.9937160306759749
99	125	41737	0.6856436949653484
100	125	11518	0.30109128280047315
101	125	54023	0.8248286998109406
102	125	266384	0.9995250207587787
107	125	3519	0.12144357993041699
109	125	4233	0.1816806666906957
110	125	1305	0.05058777641800605
111	125	54473	0.7641483971180101
112	125	5483	0.3921448232331476
113	125	21429	0.9904183208528001
114	125	2097	0.07578967313115514
118	125	42669	0.7017435919845214
120	125	1706	0.1084167602999988
121	125	2360	0.10136214873182514
122	125	67388	0.8914352310710765
126	125	25647	0.601527831446558
127	125	13794	0.38296191228070087
128	125	5472	0.4984420388633797
129	125	48689	0.663538361853357
135	125	178173	0.999999999989918
140	125	43767	0.7336131364639931
141	125	685059	1.0
142	125	17748	0.5906859006541074
145	125	5688	0.24403944135733013
146	125	177246	0.9275766783764484
0	126	1490	0.12360706226895746
4	126	1617	0.14776914410509023
5	126	11941	0.3303777726877464
6	126	4183	0.20209901240860983
13	126	884	0.0539828991320872
14	126	9587	0.1928448284603126
15	126	91087	0.8071469596331589
52	126	3841	0.17956926238288784
53	126	5815	0.1523366598504805
61	126	610	0.07843788211709757
65	126	4095	0.12513610997266444
74	126	107323	0.9994361727872244
76	126	1053	0.0652661173897714
78	126	341766	0.999999999999995
79	126	2593	0.07654717863714666
80	126	3138	0.12818042875177726
81	126	2887	0.1350542288075699
82	126	1275	0.11127598397311778
83	126	529	0.07523250193491537
85	126	7346	0.27891173092985977
86	126	647	0.07570202464131204
87	126	4613	0.27138847071187744
88	126	1204556	0.9999999999999996
89	126	259798	0.9894977848754629
91	126	3350	0.17861853882762413
98	126	3142	0.09147760182554987
99	126	2333	0.062407459024882095
100	126	5208	0.14944813290506198
101	126	3152	0.09612526325175574
102	126	16835	0.37577720316334384
103	126	2656	0.07773911947491186
107	126	1696	0.06048066040820299
112	126	1222	0.10486923715857754
113	126	3882	0.5639286415896659
118	126	4691	0.12410152438242683
119	126	4312	0.24441486848488037
121	126	1937	0.08397650995040662
122	126	2003	0.06336184413356216
125	126	24975	0.5264570554975927
127	126	934821	0.9999999999999999
129	126	8457	0.1718870348289353
135	126	113319	0.9999998262498092
139	126	6687	0.19873784765198232
140	126	3772	0.10731984769338987
141	126	1455	0.06956642369943267
142	126	16330	0.560313537760293
144	126	6075	0.2590281085008822
0	127	1191	0.10008424812330352
4	127	710	0.06777963149935973
5	127	3198	0.10173689091254579
6	127	10817	0.4426593376559106
7	127	3562	0.15440613727790975
14	127	7425	0.1528668530495737
15	127	91244	0.8076963599849772
29	127	3049	0.08338722526833542
45	127	1859	0.12035709146312734
52	127	2021	0.09886822399951278
53	127	6240	0.1625206103604826
74	127	25521	0.8252216923413693
76	127	5650	0.3040727124703535
78	127	14299	0.7088083602191848
83	127	607	0.08583930914339133
85	127	38263	0.8194417173482046
86	127	1653	0.18226025540295465
87	127	10306	0.507548517149079
88	127	541255	0.9999996263430494
89	127	1036757	0.9999999949522439
90	127	917	0.08072276429728986
91	127	11084	0.4790551048501748
92	127	2392	0.08106621692740024
93	127	1174	0.06344423285689549
98	127	2781	0.08140496073642312
99	127	3213	0.08492920810501026
100	127	4983	0.14347596194931456
101	127	2451	0.0755735727574357
102	127	36470	0.6404545199920055
103	127	3560	0.10280483031718823
107	127	3240	0.11237477155292475
111	127	2376	0.06078144079123349
112	127	2880	0.22991029610909297
113	127	9801	0.8782186143319041
114	127	1531	0.05591425306773845
115	127	2586	0.10990209771642068
116	127	1401	0.07764130787322843
118	127	7749	0.19663774233217735
119	127	969	0.06099358836023794
120	127	1167	0.07548843717216192
121	127	2051	0.08869461204008033
122	127	5007	0.1509953565619523
125	127	16881	0.39638662638919264
126	127	648388	0.9999999999898611
129	127	3236	0.06959844748580968
135	127	5336	0.501128573994678
140	127	2868	0.08269094834065216
141	127	1327	0.06364407752167234
142	127	332852	0.9999999810678167
144	127	1422	0.06771631723156424
77	128	7673	0.3893661721368882
85	128	5379	0.2128692327000241
87	128	918	0.06100894247340605
98	128	208603	0.9985179970553295
99	128	258329	0.9993363692239453
100	128	8690	0.2367697590003791
101	128	6937	0.1994997281461215
102	128	4951	0.12926900664550356
107	128	1864	0.0662701839042461
109	128	1917	0.08676825322933934
113	128	335	0.06892524614357898
129	128	229886	0.9945791976200573
140	128	7339	0.19825632352071576
141	128	20099	0.6320918857654769
146	128	39009	0.43655006119303175
8	129	641	0.051633790861081774
9	129	4347	0.26712511786760174
18	129	5093	0.17396550553153634
19	129	1094	0.05450636056979963
24	129	17635	0.39056182198077694
26	129	61395	0.8539500759715675
29	129	84394	0.9119238624367124
33	129	1651	0.06472956841504307
36	129	1667	0.059314198372242055
37	129	14779	0.37869250829828194
47	129	2171	0.09132552741968292
54	129	751	0.1279113685546449
55	129	36737	0.6032142865600725
57	129	1164	0.07298938475075378
58	129	1410	0.07901333047532344
59	129	1440	0.06302603344788027
61	129	407	0.05303770151615639
63	129	816	0.0590820245712157
64	129	1881	0.08192098114617952
65	129	9575	0.26859279640285916
70	129	33190	0.8743451695350101
71	129	3385	0.10853353525356568
72	129	10419	0.14367694348756155
74	129	2888	0.17826002574318944
77	129	6383	0.3364813496317981
78	129	604	0.050573999729371266
82	129	954	0.0844760196424581
83	129	11134	0.8089700996457595
85	129	16212	0.5145479082039282
86	129	1848	0.20145742609947404
87	129	4843	0.28281375361230165
88	129	43368	0.6774095766832786
89	129	7102	0.11544066357844762
90	129	4866	0.3605976976964008
91	129	13313	0.54325222856616
92	129	85511	0.952838477095938
93	129	88398	0.9934088267013301
94	129	1705	0.06442078551020147
96	129	6571	0.29750818462901674
97	129	3612	0.1046912430232444
98	129	1191108	1.0
99	129	183428	0.994242277169546
100	129	1349349	1.0
101	129	17918	0.4375516381775415
102	129	145411	0.9838276167939595
103	129	9542	0.25244669504372985
105	129	519	0.069088239470254
106	129	2243	0.2303324068309599
107	129	12716	0.37400010864524313
108	129	4687	0.22110271345155452
109	129	1446	0.06616852128656625
110	129	8996	0.3011020172594041
111	129	59749	0.7951009576596129
112	129	1740	0.14595824349331432
113	129	1281	0.23913094895525044
114	129	3293	0.11643154912255016
116	129	3151	0.166264904275653
117	129	9348	0.2700740929204156
118	129	82232	0.9037452937803182
120	129	2585	0.15963619436044996
121	129	26539	0.7007492888140916
122	129	4784	0.14477943666357107
125	129	33226	0.6304030397895075
126	129	5791	0.18717442007841933
127	129	3216	0.10633331265484713
128	129	270774	1.0
131	129	169150	0.9999749820727529
133	129	1117	0.055051656178745856
134	129	2147	0.052693660133182774
135	129	1017	0.12389818448530143
137	129	2362	0.1322458266377906
138	129	2045	0.07025924932700911
139	129	11901	0.3260277415233639
140	129	406144	0.999997151615849
141	129	32046	0.7977578249543263
142	129	8051	0.3326947798611598
144	129	1043	0.05012654579447173
145	129	11205	0.4239966039012948
146	129	35065	0.40284066360251425
147	129	1037	0.1393142428441443
75	130	5004	0.22075407483392018
92	130	543349	0.9999999989101205
93	130	16378	0.600344841337249
94	130	17062	0.48719482496853195
96	130	1265	0.06565603480838378
110	130	2598	0.09820329818360751
111	130	2237	0.05732890992392892
115	130	84353	0.9786722730139081
116	130	1576	0.08690899804217467
131	130	4407	0.2336057843212309
132	130	1679	0.08493642729752338
134	130	8958	0.20227995979691238
145	130	1117	0.05341747806252661
18	131	1500	0.05470832364323808
19	131	1125	0.05600711115069601
24	131	2996	0.0805807794626412
26	131	10343	0.2755384461737487
29	131	16295	0.3724574514615576
55	131	6029	0.14040611423759375
64	131	2967	0.12614700955339153
70	131	847	0.051198630251115596
75	131	1541	0.07388888999609078
83	131	1187	0.16101187543947748
92	131	293070	0.9999786593710841
93	131	356056	0.9999999994970485
94	131	10032	0.3244851196379044
96	131	2853	0.14204900643092877
100	131	16906	0.40910694561626393
103	131	3568	0.10302360285427514
105	131	470	0.06277334623952846
107	131	2885	0.1007010842579461
108	131	2661	0.13221427248073037
110	131	1987	0.07600582039731973
111	131	3092	0.07836775331588386
115	131	2312	0.09885003750370025
116	131	1884	0.10299609272697285
117	131	1662	0.05438533473487128
121	131	4697	0.19167212134783274
129	131	185515	0.9849371996602194
130	131	7040	0.5062222981124408
134	131	14884	0.3131926339854262
137	131	886	0.05180107643559062
138	131	7718	0.24053323128043003
145	131	1762	0.08296205916451338
75	132	308424	0.9999999209236177
92	132	201583	0.9993302901119452
94	132	39821	0.7906881040161585
110	132	101078	0.9830816535894291
111	132	300670	0.9997142611230926
116	132	3354	0.17598151854734234
123	132	12450	0.48368349229945984
133	132	170235	0.9998696674911527
134	132	6068	0.14191095419367283
145	132	1128	0.053929176145767865
146	132	203059	0.9507857785821414
75	133	194592	0.9999578175135845
92	133	5245	0.16926300235374858
94	133	310991	0.9999970352513127
98	133	2647	0.07763793282757614
100	133	2287	0.06859386031405146
110	133	543926	0.99999999993865
111	133	30031	0.5482334753776206
116	133	8065	0.37241837156542357
123	133	232560	0.9999976589990779
129	133	3410	0.07320136671649946
132	133	140853	0.9995372760372405
145	133	12859	0.46913648401697805
146	133	14053	0.1864955735799685
9	134	878	0.06078956217052689
29	134	2304	0.06367290926788272
64	134	1431	0.06295055535816152
75	134	14045	0.5040654651820291
83	134	753	0.10536944251192182
84	134	29035	0.7759319596828056
92	134	53046	0.8484482342594544
93	134	46509	0.9272039327748349
94	134	537426	0.999999999877364
95	134	619268	0.9999999999996441
96	134	670647	1.0
98	134	3012	0.0878630341158364
100	134	3411	0.10057243102653945
105	134	433	0.0579767955807472
107	134	1635	0.05836970120070972
108	134	1562	0.07985597575471848
110	134	15178	0.4539116815231644
111	134	10425	0.2406848369183735
115	134	84995	0.9792961479458038
116	134	143895	0.9998063058301626
117	134	36892	0.7124875877182087
121	134	1181	0.052068353272485934
123	134	389574	0.9999999998384701
124	134	306180	0.9999999989794899
129	134	2644	0.057235762971178494
130	134	5988	0.45117234965204933
131	134	10514	0.47037874495444876
132	134	21866	0.6868301576212656
133	134	1118	0.05509956905909985
136	134	900	0.06946763680974166
138	134	18172	0.47726326628079896
145	134	1138	0.05439411784944315
146	134	20505	0.2601198506524858
4	135	788	0.07494194933555232
5	135	2358	0.07605469862215952
13	135	866	0.05291310993209142
14	135	4021	0.08590214263691964
15	135	32258	0.4405168060101198
52	135	1478	0.07329967218575761
53	135	2607	0.07139411499233406
61	135	441	0.05733985925244012
74	135	73873	0.9939489548682701
78	135	15720	0.7425616272482436
85	135	3251	0.1346467099465839
86	135	52828	0.998614007618705
