src	trg	nij	score
100	101	2155	0.07845086265273937
102	101	24642	0.47601064886675115
114	101	1643	0.06442370805116959
118	101	921353	0.9999999999968794
119	101	27094	0.7550163007699433
140	101	862941	0.9999999999988772
142	101	1384	0.07024491824285417
76	102	161032	0.9999883185574884
77	102	185036	0.9999812524984251
80	102	1468	0.0750839304746691
85	102	1109	0.0726060749616485
88	102	44827	0.5850292318491692
89	102	98619	0.8284096211651958
101	102	11510	0.3220569765054835
105	102	491	0.07426928046567627
113	102	582	0.10274626715125823
118	102	1163342	0.999999999999999
122	102	1822	0.08252891713031152
125	102	2693	0.10313241169328713
127	102	3914	0.1042859417365728
136	102	1072	0.056933118301237706
140	102	2835	0.0766414202764586
141	102	548735	0.9999999802620032
142	102	700085	1.0
6	103	1296	0.07915234886836808
7	103	1689	0.08545553223194924
10	103	65341	0.9375775739971869
21	103	4618	0.14133799716081374
29	103	32401	0.7299407352687992
45	103	5244	0.2637566377938081
64	103	19984	0.5171505981133013
70	103	11571	0.6149890353069587
76	103	22261	0.7774332022868031
81	103	2179	0.11563930534062394
82	103	30161	0.8980433250442514
83	103	53065	0.9944600015464119
84	103	148802	0.9909384816203377
93	103	361	0.06159296412969362
95	103	23505	0.5245722439688709
98	103	2666	0.10538538808032072
99	103	7887	0.2674108645669758
100	103	407324	0.9999999540693256
104	103	860	0.054719574520204595
105	103	728	0.10813421821905667
106	103	7229	0.47213159565057616
107	103	8853	0.33873199224575135
109	103	3603	0.22920687763842262
110	103	3279	0.14549995337813604
111	103	1743	0.07030223659615009
114	103	25921	0.6516379209945625
116	103	633	0.06322905582152916
117	103	37265	0.7180276605956506
119	103	425817	0.9999999999683507
121	103	28093	0.7426287648501136
123	103	1216	0.08400156993238972
128	103	4060	0.32893954489668775
129	103	44026	0.7440383149278482
132	103	1816	0.1214821388293531
133	103	2332	0.13066547550360763
136	103	2058	0.10645384582198603
138	103	459858	0.9999999999997726
139	103	3186	0.1368198384839201
144	103	706658	1.0
145	103	5160	0.2529007085770396
146	103	8558	0.19517622012923053
147	103	5296	0.48240945269161484
30	104	21281	0.8337567901456068
31	104	4393	0.6120841645655313
62	104	15628	0.6241832686708784
65	104	1602	0.0910485081516188
69	104	1279	0.10452745210215442
74	104	77533	0.999367201413401
76	104	830	0.05413758340043917
78	104	12918	0.564338620228424
79	104	89891	0.9579782813340821
80	104	4168	0.19887024489643712
81	104	2075	0.11043447908452575
86	104	1545	0.17847729727072004
89	104	28058	0.39291062453030035
90	104	6957	0.42041040267643004
96	104	913	0.05843261934146238
97	104	56001	0.8740831194705712
105	104	152478	0.999999999997524
112	104	1675	0.2104432642730476
114	104	2445	0.09435749292987661
116	104	1099	0.10722627302686705
118	104	2759	0.0686124210690966
120	104	9573	0.5389433696749406
121	104	11941	0.4374245272502977
122	104	1389	0.0635493877415576
123	104	1295	0.08920999280887298
134	104	3277	0.10469102459376678
135	104	1614	0.19650441463877621
136	104	596305	1.0
137	104	4288	0.2531752905399841
139	104	4023	0.16956899438498851
142	104	3401	0.1639455483621256
143	104	462771	1.0
0	105	2259	0.19502292646675812
4	105	1017	0.10943329771377686
5	105	3923	0.14358343901007253
9	105	715	0.07459701143923492
30	105	1488	0.11709547386344465
31	105	2159	0.37153903021556334
62	105	901	0.05466982328261538
63	105	864	0.06634188967725596
65	105	4368	0.22928864054395537
69	105	923	0.07657332184743593
74	105	1029	0.0904683281812293
79	105	74950	0.9284561768364219
80	105	1248	0.06419865571573535
97	105	3244	0.11226835249172062
104	105	123835	0.9997696014988987
114	105	1999	0.07783033084555036
121	105	3806	0.1672978368668392
134	105	1898	0.06203130170884419
136	105	97473	0.9956726541464426
137	105	800	0.05295556597553319
139	105	49000	0.8977044792554284
142	105	1290	0.06563284803288238
143	105	22746	0.8152074131029561
65	106	1531	0.08719343169986726
77	106	17824	0.630974249806141
85	106	4077	0.24225219263337094
90	106	3662	0.24933246211649995
99	106	1983	0.07518518428529608
107	106	118100	0.9964339228684685
108	106	43049	0.9815170614350944
109	106	857	0.05999549740337051
114	106	223179	0.9999143781627875
119	106	2154	0.1052812926184471
121	106	192289	0.999930559698078
122	106	6990	0.2816516462627997
147	106	214254	0.9999999999999241
8	107	520	0.05896424062697658
65	107	3025	0.16499227731670074
77	107	5249	0.25361338879618256
85	107	1180	0.07707256576442145
98	107	29477	0.7099219605787415
99	107	2657	0.099440907468202
103	107	2609	0.09343675690755837
106	107	164489	0.9999998334410766
108	107	236635	0.9999999999605783
109	107	280889	0.9999999997814837
110	107	1603	0.07396656194901452
111	107	7705	0.2757115603826017
114	107	98229	0.9824220160015152
116	107	96839	0.9999695028940917
119	107	2987	0.14297976124051537
121	107	315741	0.9999998982560027
123	107	11980	0.5797861830253932
131	107	767	0.07702199851806879
134	107	7813	0.23188600092656275
139	107	2254	0.09884284862003712
144	107	3469	0.17345623029274715
145	107	1467	0.07948429984145122
146	107	861067	0.9999999999603576
147	107	222479	0.99999999999998
77	108	1813	0.09600689885125535
85	108	897	0.05914185679972439
90	108	135872	0.9999853784870518
91	108	119297	0.9989698549333274
96	108	130731	0.9998680906302587
97	108	17066	0.46622525437431483
106	108	37101	0.9638999517421417
107	108	254585	0.9999962429095915
111	108	2244	0.0895866437316426
116	108	170517	0.9999999938775939
120	108	1973	0.1470920986578751
121	108	331211	0.9999999560959528
123	108	6384	0.3695335307827712
134	108	2905	0.0933764733370217
136	108	8989	0.38881835441554013
146	108	23910	0.4553286248642243
98	109	55236	0.9027653371316842
99	109	311572	0.9999975987636179
100	109	1490	0.05491491970484785
106	109	3202	0.24611295313680825
107	109	255502	0.9999964167993928
114	109	362783	0.9999998283866501
118	109	4204	0.10266340045624489
128	109	5066	0.39223317905284605
129	109	3222	0.09439208847372504
146	109	40419	0.6425581649998227
147	109	137170	0.9999999898533724
9	110	7001	0.5327877057334989
26	110	2394	0.0926413066225773
29	110	2719	0.10359519888573732
45	110	2228	0.1219101377071935
49	110	1359	0.08594981322606055
65	110	19321	0.6851458388334253
70	110	1271	0.09921716880646292
75	110	274400	0.9999999994414754
83	110	1160	0.10469738821913632
92	110	4447	0.33363307049713053
94	110	65752	0.9094965242899873
96	110	29128	0.8556416674004678
98	110	6944	0.2519577104278412
99	110	1386	0.05316003355115628
100	110	3245	0.11578082244775434
103	110	12846	0.3835553503091885
107	110	2166	0.09612309622419268
109	110	1808	0.1224009888581602
111	110	180811	0.9995910530707903
114	110	3706	0.13951188282247207
116	110	167826	0.9999999915599509
117	110	7015	0.2112518848352859
119	110	3756	0.17638109785090694
121	110	5427	0.2298186999750369
123	110	431973	0.9999999999999997
124	110	1289	0.0949679267140191
128	110	1064	0.09913142439821676
129	110	25962	0.5513510744318444
130	110	4181	0.500414431950173
131	110	12212	0.723262432916262
132	110	29086	0.8778138026825427
133	110	494577	0.9999999999999999
134	110	41819	0.7579121568572417
138	110	6393	0.2990676043262718
139	110	16657	0.5374141712533347
140	110	1857	0.05088332285338659
144	110	24494	0.7412230261424405
145	110	722902	1.0
146	110	55438	0.7566353053986474
9	111	1774	0.1750484839590285
65	111	9874	0.44534989274649095
76	111	3053	0.18524331537159178
77	111	8476	0.3767339223762869
82	111	1484	0.10521784465387585
85	111	853	0.05632325546174499
90	111	5248	0.3371563086954681
98	111	10347	0.3513352685883855
99	111	4548	0.1641765893697137
100	111	2510	0.09077683482670806
101	111	2170	0.07055281952696324
102	111	12584	0.28075404103488155
103	111	3043	0.10811690563938414
107	111	5166	0.21429644840830797
109	111	9421	0.4943608406021536
110	111	123720	0.9976907918264507
114	111	49723	0.8686960317356991
116	111	74011	0.9996180441260424
118	111	16718	0.35037604058761485
119	111	21206	0.6669770387793303
121	111	26736	0.7251037278433619
122	111	4054	0.17447769458971452
123	111	14619	0.6531106714985684
128	111	2077	0.1844411668150171
129	111	11336	0.2947764866876702
131	111	1435	0.13930292562618796
132	111	7772	0.42644719784019813
138	111	1103	0.05938837245180706
139	111	11713	0.41822220870922266
140	111	7712	0.19510869331562208
141	111	13229	0.3217209829713088
144	111	5065	0.24289405339083003
145	111	889435	1.0
146	111	1154501	0.9999999999999964
74	112	33028	0.9541319063759354
78	112	838	0.05228678222496708
85	112	1743	0.11174457554710227
86	112	171998	0.999999999981988
87	112	281339	0.9999999999619309
88	112	3193	0.06052419854277313
90	112	4218	0.28136126090314384
91	112	6005	0.2836053610031657
97	112	24684	0.5970936017759157
104	112	946	0.060025383189479586
113	112	2724	0.39861892026243284
120	112	22009	0.8328093950438525
121	112	1487	0.06900308091962082
122	112	99477	0.9917682241175996
125	112	38117	0.7877992016889344
126	112	12639	0.39717759498403227
135	112	11522	0.792155897178391
137	112	28179	0.8550916064326789
77	113	4064	0.202599180326001
78	113	1206	0.07438348606182621
80	113	1424	0.07291697368228311
85	113	101337	0.999215226249183
86	113	2013	0.22603214444015307
87	113	192927	0.9999998686745902
88	113	7266	0.1324838779937414
89	113	15606	0.24221507852393298
90	113	1854	0.13507379504062966
91	113	1863	0.09817632874352522
99	113	7880	0.26720825577901464
101	113	4258	0.1337800322131949
102	113	5139	0.12581075560583244
112	113	3093	0.35383725057723725
114	113	19396	0.5453719606326736
118	113	15279	0.3257606540984208
120	113	1104	0.08515205025832406
121	113	1710	0.07893536817816238
122	113	45365	0.8851399384972941
125	113	146824	0.9977315449718479
126	113	3149	0.11829369072005691
127	113	15085	0.3462567007525639
135	113	949	0.12066595368719846
140	113	7361	0.18711030222608593
141	113	27837	0.5590650531902779
142	113	8182	0.3502995814126718
8	114	2903	0.28800501618244334
9	114	847	0.08775181181077518
31	114	905	0.17674064672884482
45	114	961	0.0545175739074073
65	114	18016	0.6594839374762326
74	114	937	0.08272164561819728
76	114	3162	0.19118655637632387
77	114	221840	0.9999981549718094
79	114	3793	0.12384736342826763
80	114	2912	0.14347742575824374
81	114	2546	0.13376614163632183
82	114	6320	0.3776760608339751
85	114	10077	0.49699118385297747
86	114	445	0.05501311216021343
87	114	683	0.050748787458729794
89	114	12288	0.1961461192983781
90	114	170512	0.9999992815490018
91	114	11477	0.47194890780146115
97	114	5322	0.17751814062655646
98	114	4860	0.1837977544391597
99	114	467077	0.999999997833518
100	114	1799	0.06592421081334232
101	114	5707	0.17513556022921695
102	114	22343	0.4433523572524991
103	114	4438	0.15372525179112317
104	114	6869	0.3624852869623132
105	114	8912	0.7554922874796312
106	114	382729	1.0
107	114	58105	0.9354628997404173
108	114	841	0.07374652934263182
109	114	578655	1.0
111	114	7857	0.2803119904863509
112	114	1276	0.16469092577606947
113	114	3150	0.4447327619868934
118	114	125588	0.9623601808101216
119	114	91841	0.9920404400920171
121	114	324622	0.9999999371586548
122	114	146219	0.9991961909745161
125	114	11449	0.37089623748550704
126	114	1425	0.05536269703412333
127	114	11605	0.2788078299860781
128	114	5540	0.41996894755538394
129	114	3468	0.10122504104287244
135	114	1404	0.17328392264635173
136	114	14364	0.5450998094856424
137	114	1539	0.09939808003771444
139	114	41952	0.8576825334185392
140	114	38404	0.6621789920813184
141	114	52094	0.7853340254057138
142	114	2050	0.10228175278329887
144	114	5474	0.2597371148632893
145	114	1078	0.05903978503701268
146	114	130910	0.9653588995266754
147	114	238486	0.9999999999999986
75	115	52991	0.9759626755681939
84	115	44185	0.7414980612096731
94	115	3710	0.1253175521994977
95	115	234090	0.9995244219047845
117	115	84295	0.9440113407798959
124	115	244672	0.9999999996162486
130	115	1226	0.18354512127507971
134	115	2783	0.08963498239695888
9	116	529	0.0557404615256929
65	116	1873	0.10561491408678136
74	116	1569	0.1346474972125904
79	116	2440	0.081522069319925
86	116	629	0.07687479327144153
96	116	98463	0.998728859598073
97	116	14659	0.41669456553736595
104	116	1497	0.09332548105078209
105	116	1002	0.14575732921353712
107	116	94054	0.9885228407756437
108	116	158052	0.9999997979098093
110	116	153838	0.9994962070074239
111	116	76650	0.9611168425787193
112	116	1216	0.1575872899623758
120	116	3505	0.24633812021275003
121	116	43691	0.8795768311262372
123	116	228744	0.9999999780610926
134	116	12303	0.3401051577761699
135	116	1178	0.14755066878951784
136	116	15327	0.5685738634609135
137	116	2152	0.1362030162190111
139	116	2621	0.11399138508936013
143	116	1138	0.0803693653080596
145	116	19865	0.6757332009077832
146	116	28172	0.5113845251427461
6	117	1028	0.0633114054840892
7	117	1146	0.058804095541963974
8	117	1072	0.11778764978678813
9	117	24054	0.9280773224494051
10	117	1386	0.05610666992100877
21	117	69012	0.90010315545362
29	117	10827	0.3533931245958557
41	117	3120	0.5633018531063622
43	117	130100	0.9851263146140505
45	117	975	0.05528958908058057
64	117	28297	0.6437940785954694
65	117	1237	0.071056602113163
75	117	64210	0.9893091812883016
82	117	5046	0.31511951124068904
83	117	287198	0.9999999999999905
84	117	908187	1.0
92	117	19199	0.8293233980669972
93	117	30076	0.9964431654878839
94	117	120644	0.9884044700882277
95	117	876263	0.999999999999988
96	117	35602	0.9064974331074247
97	117	2306	0.08115733322446939
103	117	49226	0.8450776013065282
104	117	4110	0.23598263298301758
105	117	2157	0.2877970865398366
107	117	2346	0.10368590704925351
108	117	664	0.058687303254591705
110	117	1588	0.07330023864389312
115	117	78205	0.9100791777418841
116	117	2729	0.24559796844320636
121	117	35089	0.8168337375570924
123	117	2966	0.19274471664561232
124	117	141003	0.9999921165092521
129	117	10187	0.26932792363650904
130	117	14645	0.9147012282437411
131	117	208614	0.9999999999853955
132	117	22541	0.8028776809827713
133	117	8417	0.39742142204929354
134	117	194383	0.9988063801890148
136	117	10448	0.435861164572831
138	117	758008	1.0
139	117	42500	0.8612859946035607
144	117	10749	0.4463927192615833
145	117	1988	0.10617753120439077
146	117	48982	0.7128671103433779
147	117	971	0.11349123116690008
9	118	984	0.10120858020325929
31	118	643	0.12903061288429296
65	118	1167	0.06717293771866362
74	118	1073	0.09415029596659297
76	118	229282	0.9999999347735716
77	118	310772	0.9999999946463611
78	118	852	0.05313690022838813
79	118	3947	0.12854045314252072
80	118	4540	0.21458326065584843
81	118	2809	0.14652908526387154
85	118	10457	0.5099060669909126
87	118	740	0.0548668627275829
89	118	21518	0.3179003466260435
90	118	25315	0.8642360265303131
91	118	3347	0.16950900977075567
97	118	2245	0.07909707731680227
98	118	4316	0.1650149041273673
99	118	41300	0.8056912892660202
100	118	8285	0.26984167411706483
101	118	1136450	1.0
102	118	1792829	1.0
103	118	1397	0.05115979276088256
104	118	1897	0.11676405773675969
105	118	1943	0.2633760319991685
107	118	2137	0.09489873774307667
109	118	23710	0.8216149784680691
111	118	4788	0.18155366441392062
112	118	1215	0.15746839020985437
113	118	4011	0.527519639980323
114	118	138130	0.9967148591776251
119	118	75318	0.9807436179014666
121	118	6754	0.27751392057944246
122	118	56545	0.9330408477078309
125	118	10903	0.35680975284620087
126	118	2004	0.07697930825498633
127	118	10841	0.2631005486934631
128	118	13858	0.7452987643614835
129	118	17516	0.4173165500006176
135	118	1554	0.18993677607099435
136	118	4545	0.22019383625068178
137	118	2064	0.13101259111099361
139	118	4221	0.17713386144705867
140	118	617474	0.9999999940670146
141	118	148271	0.9883456883325263
142	118	314133	0.99999998170387
145	118	1766	0.09489865265836506
146	118	54932	0.7534582982246134
147	118	528	0.06339075877155642
0	119	643	0.0598467029328148
2	119	19179	0.577855087631909
5	119	8282	0.27922895695689665
6	119	12091	0.537599438415534
7	119	12497	0.48438089152322117
8	119	8027	0.6100153951842964
9	119	1509	0.15097653344480155
15	119	17441	0.3018681723258474
29	119	27245	0.6671054034087049
31	119	923	0.17992159926177465
45	119	15404	0.5940114422302831
61	119	485	0.0671901126209129
65	119	8526	0.39878702734122606
70	119	13898	0.682511087554084
74	119	1547	0.13288990936055378
76	119	545311	1.0
77	119	1457	0.07790404444887011
79	119	7377	0.22683784693687614
80	119	41179	0.8900325716880544
81	119	386852	0.9999999999631436
82	119	176814	0.9999992920247058
83	119	1834	0.16046854030658153
85	119	832	0.0549750704411367
89	119	155719	0.9388335802699098
90	119	2199	0.15813322247268236
97	119	2189	0.07720166112138149
98	119	2311	0.09201456292927201
99	119	60590	0.9102847936071236
100	119	164305	0.9984146970724453
101	119	18859	0.47147223828393947
103	119	495728	0.9999999984626796
104	119	2583	0.1555700799288
105	119	2109	0.28239027910824643
106	119	23044	0.8713290544589697
107	119	10006	0.3734742926369692
109	119	10875	0.5450331046387393
111	119	2841	0.11204877753321507
112	119	514	0.06989176893996984
114	119	240320	0.999959447324297
116	119	892	0.08794144877759846
118	119	87728	0.8978545213749516
121	119	49538	0.909513429578876
122	119	2648	0.11768333121003405
125	119	1915	0.07447205386720546
127	119	18797	0.4113175347645148
128	119	12777	0.7164462874931056
129	119	17956	0.42518876603350786
135	119	1168	0.1463938643377769
136	119	5315	0.2524046931549486
137	119	1964	0.1250768328082308
139	119	111522	0.9947162434112797
140	119	47504	0.7392028845468015
142	119	7375	0.32202109946567203
144	119	248634	0.999999498667773
145	119	2006	0.10708590042274668
146	119	7564	0.17460506009144872
147	119	11115	0.7500646925980348
74	120	8521	0.5450297410929694
78	120	1145	0.0707563289145311
79	120	3094	0.10222834685988169
85	120	6129	0.3412003856264615
86	120	167757	0.9999999999640357
87	120	3009	0.20518328965132437
90	120	6098	0.3799487912771752
91	120	199921	0.9999928954579059
96	120	6495	0.34881478112883946
97	120	251919	0.999932885973101
104	120	4159	0.23843311508571519
105	120	824	0.12149942283192261
108	120	1721	0.14514541243915235
112	120	11716	0.8104803701088666
121	120	1977	0.09068912104677651
122	120	83365	0.9818417012103713
125	120	1477	0.05793922548673924
126	120	1667	0.06445799882969094
135	120	3206	0.3527288567114961
136	120	62579	0.9688097948085916
137	120	94983	0.9986934148796247
143	120	1306	0.09167950955284243
8	121	1129	0.12365008626410523
9	121	6252	0.49305862573243087
26	121	2018	0.07867622236479943
29	121	1731	0.06724583495757774
31	121	1733	0.3111231299282212
45	121	2014	0.1108716876205651
49	121	961	0.06156724133577918
65	121	17985	0.6588497400616475
69	121	724	0.06057185835407464
70	121	662	0.052959422166479975
74	121	7980	0.5216286564938684
77	121	6634	0.30915577394569504
78	121	1453	0.08892768570007148
79	121	14703	0.40145380254109553
80	121	6360	0.2871591535817486
81	121	945	0.05188596098896958
82	121	1169	0.08384213632632742
83	121	577	0.05350978031812936
85	121	5080	0.29232887559601484
86	121	3475	0.35772365758674074
87	121	3842	0.25420633288130867
89	121	25986	0.3700776017634514
90	121	423387	1.0
91	121	76869	0.9873374533257457
95	121	3381	0.10114043245150994
96	121	14830	0.6252993574491703
97	121	34305	0.7178161402197774
99	121	3235	0.11973852807689433
103	121	18785	0.5074357843943633
104	121	18004	0.6937646257998726
105	121	15015	0.9076981846892532
106	121	271420	0.9999999999984227
107	121	288012	0.9999993401811406
108	121	353352	1.0
109	121	2138	0.14308126279435873
110	121	3061	0.13651514120756403
111	121	29353	0.7086997207384182
112	121	8158	0.68511076262903
113	121	1583	0.2556037636418096
114	121	349689	0.999999688803877
116	121	63255	0.9987643747379473
117	121	8791	0.25729867761143155
118	121	5712	0.13688301047934603
119	121	10831	0.4290110071163986
120	121	8112	0.48092323132707815
122	121	42263	0.866647905966361
123	121	8307	0.45149915193375945
124	121	903	0.06750381984954379
125	121	5516	0.1999317561727345
126	121	1990	0.07646245838554477
127	121	10450	0.25493114281801177
129	121	2672	0.0789284363016266
131	121	1596	0.15368103815651224
132	121	964	0.0664168714714305
134	121	39121	0.734586303925377
135	121	6124	0.5649642792686541
136	121	64712	0.9723330699625091
137	121	20364	0.7516187164180191
138	121	6782	0.31408633310625844
139	121	23661	0.665907723244662
142	121	6315	0.283015439314966
143	121	7424	0.42182973679343005
144	121	17556	0.6198929589690667
145	121	13889	0.5444857618838833
146	121	128487	0.9631042392863473
147	121	14013	0.8263705670308411
77	122	204592	0.9999944932105505
80	122	2264	0.11342952853801436
85	122	334785	0.9999999999950994
86	122	17453	0.8939775515380226
87	122	48717	0.9772056496732945
89	122	27697	0.3889924186272553
90	122	142036	0.9999913990741417
91	122	426283	0.9999999999989403
106	122	12270	0.6626966381357451
112	122	96553	0.9999994986648238
113	122	45376	0.9998575435919321
114	122	96545	0.9811413621697426
118	122	27292	0.5058967091838991
120	122	72031	0.9974478247243086
121	122	16697	0.5529225888086269
125	122	12811	0.40471601401371815
126	122	1430	0.05555150043723023
127	122	18079	0.39925487320298636
135	122	1067	0.13462254858461498
141	122	25500	0.5275477458649529
142	122	25672	0.7429396474714379
9	123	6754	0.5200401990398347
31	123	344	0.071225113146139
43	123	1824	0.05629101091456101
65	123	7043	0.34306748571476164
74	123	656	0.05865318770077921
75	123	2298	0.14649452176598154
79	123	1611	0.05459271163023782
80	123	2470	0.12309347719393415
83	123	841	0.07703822004217875
92	123	1329	0.11404125590842396
94	123	271001	0.9999674403149759
96	123	313363	0.9999999998469372
97	123	4053	0.13826008521854194
103	123	3505	0.12348522834872533
105	123	448	0.06798975235570759
107	123	37365	0.8271334479203756
108	123	37114	0.9676808191429689
110	123	470497	0.9999999999830903
111	123	84204	0.9718976187285441
114	123	1780	0.06960574308539913
116	123	401922	1.0
117	123	4489	0.1408431643686635
120	123	688	0.05394378899084418
121	123	15844	0.5340983421009564
129	123	5619	0.15883672250696923
130	123	1100	0.16632846133620272
131	123	3726	0.3229632411152179
132	123	1765	0.1182780928584708
133	123	209953	0.9999988498563886
134	123	402332	0.9999994117158173
135	123	404	0.05325450353501382
136	123	6216	0.28842283171775396
137	123	878	0.057967496997548995
138	123	2417	0.1255912568183426
139	123	12828	0.44751978600109954
144	123	2604	0.13322107843097863
145	123	66314	0.9776240277310448
146	123	33376	0.5721218893933762
75	124	113858	0.9997300670504887
84	124	4763	0.13424387217852052
92	124	22701	0.8769172504527448
93	124	1139	0.18199679772964683
94	124	112159	0.9840213699495788
95	124	242001	0.9996364298968973
115	124	384432	0.9999996989508583
117	124	112801	0.9792047913407927
121	124	2690	0.12135189207081487
130	124	32148	0.996001536303515
131	124	25062	0.929812517722612
134	124	139595	0.9917502019038699
74	125	619	0.05543772866356256
76	125	906	0.058947135692820396
77	125	6797	0.3154173001021975
78	125	5955	0.317654088746132
79	125	3365	0.1106720981674022
80	125	5315	0.24634324157160004
85	125	122033	0.999830003067537
86	125	6893	0.5852880429869873
87	125	406370	0.9999999999999999
88	125	1214599	0.9999999999969313
89	125	35470	0.46806696387255853
90	125	15008	0.6926527609498971
91	125	12705	0.5069598266790402
99	125	8736	0.29157685336021444
101	125	7169	0.2148803916773835
102	125	39745	0.6480715149784562
109	125	886	0.06196200024050691
112	125	53094	0.9995664130481954
113	125	73535	0.9999996298139494
114	125	27821	0.6776567102362536
118	125	55961	0.765466488356078
120	125	10661	0.5779328409742752
121	125	12977	0.4648737725296781
122	125	25741	0.7056299714422797
126	125	310547	0.9999980033743207
127	125	73406	0.8754433603849008
135	125	136973	0.9999999983338019
137	125	759	0.050310496560849516
140	125	11928	0.2852985393467282
141	125	498995	0.9999998848293202
142	125	28902	0.7835690368906799
0	126	1166	0.1058929050991706
5	126	8877	0.29600797864691075
9	126	1238	0.1256383282856235
31	126	940	0.18291463809983421
62	126	922	0.055908018184577246
65	126	23329	0.7525528799997607
74	126	236729	0.9999999999654311
77	126	1870	0.09887253821097253
78	126	511713	1.0
79	126	162100	0.9968863752567674
80	126	10826	0.43826335809872985
85	126	5193	0.2977611959523291
86	126	7880	0.634632349346459
87	126	3475	0.23298838602117977
88	126	1987743	1.0
89	126	81155	0.7651417343968171
90	126	16656	0.7301912119586381
91	126	1831	0.09657326520119247
97	126	14146	0.405562812048592
103	126	2453	0.08810169857644978
104	126	1471	0.0917807931295418
105	126	10927	0.8225872495201298
111	126	1324	0.05386344648851282
112	126	14116	0.8656152592212447
113	126	2678	0.3934183261617067
114	126	6051	0.21762298707982042
116	126	600	0.06003302870704419
118	126	4855	0.11759788437162733
120	126	6981	0.4310924131046745
121	126	56475	0.9355864922492207
122	126	11396	0.4171374643396416
123	126	745	0.052329672115074
125	126	316955	0.9999987195711565
127	126	337748	0.9999501803788272
134	126	7425	0.22174644885619876
135	126	24670	0.9662917658960182
136	126	2427	0.12431541328627349
137	126	44388	0.9529781731966105
138	126	1091	0.05876145414124634
139	126	48297	0.8942756233494545
141	126	7648	0.20085813050838464
142	126	6473	0.2889675605144726
144	126	1820	0.09507916263409999
145	126	1465	0.07938032196783007
65	127	1201	0.06906129846973896
74	127	1433	0.12372555662017892
76	127	2450	0.15157417128644313
77	127	58304	0.963106215773141
78	127	19978	0.7241116643573313
79	127	6422	0.20063164274643708
80	127	35417	0.8498908489928653
81	127	3772	0.19169027688815554
85	127	20100	0.7473202250379958
86	127	653	0.07968915707715929
87	127	3303	0.2228395690145183
88	127	1156008	0.9999999999872383
89	127	2138660	1.0
90	127	7152	0.42922447219069404
97	127	1957	0.06930791419571547
99	127	3907	0.14276730608354637
101	127	11275	0.3166451220507448
102	127	24236	0.470384546742193
104	127	962	0.0610092458667415
105	127	328	0.05024118220826268
112	127	2627	0.3098179013301896
113	127	12471	0.9047502416067401
114	127	21613	0.5846672892959598
118	127	47489	0.7075518316243246
119	127	2114	0.1034302203166203
120	127	673	0.05279900932017989
121	127	49853	0.9108975738833484
122	127	28695	0.7443877005878603
125	127	139848	0.9969481912833436
126	127	334126	0.9999993081593582
134	127	2180	0.0709160167594769
135	127	3822	0.4047394072187047
136	127	1506	0.07905713613275911
137	127	4014	0.23909713582051306
139	127	3361	0.14377141194153165
140	127	11499	0.2765989442329364
141	127	266250	0.9997149607558871
142	127	352619	0.9999999983097987
9	128	559	0.05880744007181549
65	128	7053	0.34345986502536985
98	128	285518	0.9999966852520064
99	128	341478	0.9999993568317134
100	128	17908	0.49395624240468516
103	128	1496	0.05468520994269388
109	128	5323	0.31942478596727397
114	128	1290	0.05093908748009657
118	128	4967	0.120142294038173
119	128	2390	0.11612570404463052
129	128	208876	0.9986715005470908
139	128	15646	0.5151968413732513
140	128	46527	0.7318476271820777
144	128	2317	0.119447004875599
146	128	54474	0.7505472073913838
9	129	6408	0.5016007642344921
65	129	6133	0.3063687938074646
75	129	2758	0.17316178177150654
81	129	1627	0.08766416258570553
82	129	4454	0.2839694040124511
83	129	27068	0.9268174212327519
92	129	10909	0.6319718161136071
93	129	65062	0.9999982586229835
98	129	976548	1.0
99	129	204804	0.9997634238595878
100	129	983099	1.0
103	129	44718	0.8159986958265015
109	129	34779	0.9209184458919988
110	129	14268	0.4962171046544286
111	129	14607	0.4578616326244891
114	129	3767	0.14163860979450982
116	129	583	0.058382370405616335
117	129	6808	0.20570400898702146
118	129	6038	0.14410877586672266
119	129	5043	0.22941658865454773
121	129	7287	0.29583512319673744
123	129	7391	0.4138665001451516
128	129	311745	0.9999999999999998
131	129	208866	0.9999999999858941
132	129	11677	0.5669062803523268
133	129	21141	0.7214787152739842
134	129	1737	0.05692107300790372
138	129	55598	0.9562894584630299
139	129	53998	0.9190973508695269
140	129	488934	0.9999995926170604
142	129	2347	0.11621324282075074
144	129	181291	0.9999694488438212
145	129	13277	0.5283770434947269
146	129	304963	0.9996564434357665
92	130	155209	0.999999833892178
124	130	28797	0.8956767549479552
131	130	39034	0.9845846767100165
132	130	14078	0.6357961560905119
146	130	58975	0.7777368538406263
75	131	4269	0.2550933460217275
84	131	1726	0.05085259939209652
92	131	156480	0.9999998558590727
93	131	36592	0.9990527873616476
94	131	14647	0.4112477992594148
98	131	3233	0.12633748880404239
117	131	39847	0.7418331356584935
124	131	28849	0.8961078926353917
129	131	178034	0.9963743996697036
130	131	52098	0.9998970544876744
132	131	33315	0.9104445331309661
138	131	78376	0.9881950130082403
144	131	1203	0.06389572724766213
146	131	10142	0.2269114030441861
75	132	112712	0.9997056200683265
92	132	216432	0.9999999998693728
94	132	24609	0.5900845742286207
110	132	27058	0.728375737005652
111	132	12331	0.4034771265825452
130	132	19443	0.9626440087267363
131	132	6383	0.4878792455209108
133	132	9000	0.4182639369219545
