src	trg	nij	score
96	109	1652	0.09234699696244919
97	109	6700	0.19903247921213396
98	109	9859	0.2824319367376995
99	109	326984	0.9999566946402659
100	109	22724	0.4967228789318211
101	109	1805	0.057080954265538275
102	109	2144	0.06400029921269823
103	109	23391	0.559017447475647
105	109	364	0.052858760639526325
106	109	8791	0.6519468508827264
107	109	346325	0.9999999837870148
108	109	1287	0.07599951957545881
111	109	4652	0.1209193880011945
112	109	2339	0.24999707420839823
113	109	1045	0.18101197909440803
114	109	461264	0.9999999921754412
117	109	3053	0.091701955352255
120	109	2208	0.16266299230631143
121	109	23081	0.6868607265241575
122	109	3962	0.13975334988635524
129	109	13064	0.25255846066131815
135	109	6323	0.5918344426617561
136	109	915	0.05792417296884689
137	109	1385	0.09857996606080399
138	109	3258	0.12169788624889222
139	109	26817	0.4773057639330772
140	109	6044	0.17795182555926536
141	109	2084	0.11585094182003963
142	109	1129	0.05648864813851562
144	109	4858	0.2640451610574258
146	109	67699	0.6801558051473611
147	109	226468	0.9999999999999999
9	110	1858	0.11607286343364254
24	110	1886	0.0657181148561139
25	110	2603	0.09251010468584175
26	110	5987	0.16126669402149296
29	110	14920	0.3826056161492579
33	110	1116	0.05015976340935957
36	110	4134	0.1392851367895218
37	110	13780	0.3535536159821743
43	110	3502	0.0855768732230956
47	110	1761	0.07781089142437292
54	110	374	0.05812173798099651
59	110	1710	0.07378602701651826
64	110	1919	0.08134558655294
65	110	4955	0.12077177683064422
70	110	3275	0.1514430897270057
71	110	7057	0.2814647733123964
72	110	7345	0.1100486721940861
74	110	605	0.062102919492918685
75	110	321253	0.999999980803993
76	110	724	0.05672507028048135
77	110	3091	0.1771267850522864
80	110	1024	0.062402145561111344
81	110	2286	0.14215366113659667
82	110	6004	0.38229733593174375
83	110	8901	0.6703452682948798
84	110	9096	0.33729515159967205
89	110	2790	0.051340750135910995
92	110	78802	0.9555788279037245
93	110	28440	0.7094491424029734
94	110	34208	0.871103247893025
95	110	31548	0.7054408944094276
96	110	26998	0.796436494666046
97	110	4472	0.1376512841108246
98	110	107854	0.9745998305344519
99	110	15787	0.374701728333215
100	110	128056	0.9800020451696015
101	110	18827	0.45894843195335033
102	110	44441	0.7477179724804754
103	110	55342	0.856954875474043
106	110	1103	0.12365083502399266
108	110	1394	0.08205353351191014
111	110	101302	0.941135963200907
115	110	58114	0.932595202241028
116	110	352579	0.9999999999999214
117	110	6641	0.18884964612436517
118	110	44476	0.6469002991702748
119	110	1141	0.08091685995424025
120	110	1060	0.08167075980229832
121	110	2083	0.09914291148895149
123	110	300613	0.9999999998934017
124	110	6661	0.4641507249928103
128	110	5073	0.3883173331867835
129	110	138759	0.9559673828882927
130	110	6944	0.4368520858987395
131	110	20746	0.7457609370564702
132	110	181061	0.9999832755975894
133	110	782900	1.0
134	110	42871	0.775804106286607
136	110	958	0.06056276969686303
137	110	3286	0.21835870878693575
138	110	28726	0.6827730376547719
139	110	14325	0.29262379267052996
140	110	69063	0.8951691520851903
141	110	2014	0.11218512830226124
142	110	10132	0.4070792551123068
144	110	2172	0.12802403258341977
145	110	1251116	1.0
146	110	74966	0.7171431297693466
0	111	605	0.07419759015740335
2	111	3028	0.19317938049446948
9	111	4193	0.2431456993577339
10	111	1457	0.06867366751728543
13	111	2065	0.1111508457292979
15	111	7496	0.13893248825931703
25	111	2885	0.1020072277237064
26	111	15044	0.35744741484550446
28	111	2600	0.07991397016763357
29	111	17703	0.4358169314371261
31	111	405	0.07751926074094584
33	111	3598	0.15293481132013198
34	111	1159	0.080924411504117
36	111	2626	0.09086354609147718
37	111	11272	0.3000640279287783
39	111	455	0.06134164637422568
42	111	1248	0.12284586414866527
43	111	4740	0.1140556502635004
47	111	3059	0.131285716592351
64	111	1915	0.08118305752588073
65	111	7238	0.1714284201534373
70	111	2461	0.11607607734424752
71	111	4675	0.19658714224320772
72	111	8257	0.12284480890118998
73	111	497	0.05700339342971783
74	111	3296	0.29505551875029523
75	111	1442	0.07163341885406604
76	111	2772	0.20045755467060888
77	111	6595	0.34050217107422176
78	111	867	0.06138112023694209
79	111	3124	0.0890308691264381
80	111	4591	0.2510697076208882
81	111	4405	0.25591740695525567
82	111	4624	0.3098698548605272
83	111	8984	0.6737525241435176
84	111	13053	0.44610599884238633
85	111	1189	0.06116544415690284
86	111	7570	0.6638978172123278
87	111	6097	0.33176883619481123
88	111	6016	0.12586311268940176
89	111	12305	0.20752690413865493
90	111	1095	0.11426351132865264
91	111	7718	0.4870327513258277
92	111	53079	0.8763206371656707
93	111	30343	0.732613262110184
94	111	3576	0.19160883366065462
95	111	53396	0.8744262661057735
96	111	14340	0.5696973551393404
97	111	31035	0.6433112947858098
98	111	352976	0.9999958252764496
99	111	14827	0.35656332541414115
100	111	47825	0.7651534478990589
101	111	7897	0.22688121363346225
102	111	14715	0.36526935993299636
103	111	46721	0.8060129799390219
104	111	3377	0.2172903298251475
105	111	2509	0.3125452739032475
106	111	510	0.05918991813496155
107	111	59852	0.9474835183519377
108	111	18944	0.6889915597043732
109	111	6376	0.32987459890124515
110	111	79232	0.9761318197718345
112	111	7685	0.6122481514191651
113	111	319	0.05910613889118532
114	111	1839	0.06746148476717628
115	111	65039	0.9512886407415438
116	111	299036	0.999999999988147
117	111	13509	0.3469334400803582
118	111	61173	0.7615905765792776
119	111	1719	0.11939098656033786
120	111	45678	0.9757162435027436
121	111	19537	0.6255220806795521
122	111	8154	0.26654118208850064
123	111	17554	0.7098087080008417
124	111	4057	0.315895712764689
125	111	8088	0.2749508015706482
128	111	2560	0.21949883228027778
129	111	43082	0.6179662339226466
130	111	5038	0.34054487252740784
131	111	15162	0.6319518170727734
132	111	51881	0.952859997311792
133	111	14655	0.6020824539434075
134	111	27495	0.6160125520715977
135	111	1218	0.15817434906764138
136	111	7100	0.37103075643425687
137	111	34554	0.9266523064878193
138	111	27418	0.6656818534041842
139	111	23611	0.43506633857209853
140	111	23165	0.5288219960001113
141	111	19410	0.6836770085069477
142	111	2089	0.10202115093797581
144	111	3251	0.1854317824238091
145	111	1974251	1.0
146	111	2375661	1.0
13	112	1655	0.09010475527201123
74	112	788	0.08012187111208435
86	112	103522	0.9999998510863212
87	112	255288	0.9999999833504979
91	112	57676	0.9936895079331525
97	112	39378	0.7299846401987617
113	112	51971	0.9999668095878719
120	112	130652	0.999981553521459
121	112	2525	0.11889029528962913
122	112	176016	0.9989357347543835
135	112	9477	0.7394965957005847
137	112	1624	0.11458694755663557
77	113	2079	0.12286625810525476
80	113	2162	0.12722323953705705
85	113	182602	0.9999559436951708
87	113	161975	0.999984987495277
91	113	3659	0.27100240479044835
112	113	32596	0.982794925707483
122	113	101590	0.9799770088017734
2	114	24455	0.8249737924695741
9	114	16026	0.6561853342658122
25	114	8639	0.2756062172547832
26	114	21293	0.46550198277679755
27	114	15077	0.4164459540968677
28	114	1657	0.05169071570228745
29	114	19853	0.47378411611497084
31	114	1147	0.20438323150678928
32	114	12410	0.7921345508509288
33	114	28062	0.7273443695515194
35	114	16585	0.691504267472476
37	114	4471	0.1318631108534879
40	114	27943	0.7477800254904067
44	114	9910	0.2327879138912644
45	114	4079	0.20595406574365827
47	114	7632	0.296292637660871
54	114	590	0.09014862364448284
65	114	5844	0.14085313096629837
66	114	12208	0.26944600562623355
68	114	1152	0.08163803217658738
70	114	1164	0.056675490766408654
72	114	15077	0.2129162380933579
73	114	27787	0.9638213860276741
76	114	3285	0.23291330929660614
77	114	117706	0.9995085605345038
80	114	982	0.05992044520932083
81	114	1473	0.09405889881741614
82	114	2074	0.15314737456237892
83	114	417	0.050472781673382316
85	114	2934	0.1442663331703572
87	114	1053	0.06717972434970887
90	114	69485	0.9996356767112273
91	114	1595	0.12863916670556996
97	114	2299	0.07329055702788179
99	114	414755	0.9999974160085056
100	114	26549	0.5517957927771355
101	114	4771	0.14393327090027463
103	114	16481	0.43808381031502863
106	114	330683	1.0
107	114	10243	0.3935197824154454
108	114	1532	0.08980339194521558
109	114	341217	0.999999999910068
112	114	563	0.06685178142534398
113	114	448	0.0820113245607963
119	114	1166	0.08261498815386548
120	114	1145	0.08792541139274068
121	114	179925	0.9999090980933012
122	114	151587	0.9971928540225672
129	114	9290	0.18693444726375597
135	114	2176	0.26490361138816654
139	114	16036	0.3213144391190538
140	114	7549	0.217133346408806
144	114	2544	0.14825615962030425
146	114	5941	0.09487258635402718
147	114	94692	0.9999992545234494
0	115	769	0.09335099616938736
2	115	2167	0.14237243592371918
4	115	536	0.06355953426705985
9	115	3014	0.1814309877307263
10	115	2222	0.10283465105330825
11	115	3282	0.14543848768385204
13	115	10185	0.44126204916923084
15	115	11350	0.2027193022420436
28	115	2406	0.07417668346359718
29	115	2829	0.08727186503118045
31	115	284	0.05500624505260343
33	115	1426	0.0636440215347841
39	115	2059	0.24925475114893303
42	115	611	0.06214063031517991
43	115	4976	0.1193837480983283
47	115	1557	0.06911430602667756
51	115	5140	0.16438052471396025
61	115	687	0.07590544179715997
64	115	1855	0.07874169272417975
65	115	9501	0.2187790648596446
70	115	1173	0.05710103476433981
74	115	4432	0.3752078253756016
75	115	258101	0.999999223686688
76	115	2660	0.19319231475062404
77	115	1789	0.10667249028527892
78	115	804	0.05704983294305954
79	115	9022	0.2362047467077273
80	115	12235	0.5378043736436412
81	115	4031	0.23698853361289152
82	115	716	0.05575021473861741
83	115	1500	0.17004937572759127
84	115	138089	0.9983032012681762
85	115	2336	0.11664539059176637
86	115	21426	0.95534727692414
87	115	21266	0.756081324985734
89	115	28038	0.4117105341218744
90	115	686	0.07318614729298889
91	115	8042	0.5012423002725479
92	115	185265	0.9994079048946278
93	115	364313	0.9999999439251941
94	115	48006	0.9440929180163652
95	115	599689	0.9999999999888635
96	115	14495	0.5736132657988379
97	115	45683	0.7812910248698249
100	115	1930	0.05652967878133841
103	115	2302	0.07722791443254629
104	115	5538	0.33101324148382116
105	115	4639	0.5002753890743277
107	115	28617	0.7537609151660802
108	115	23375	0.7636654727694304
109	115	914	0.05570278370964943
110	115	51508	0.9108131190738581
111	115	123381	0.9684834459219256
112	115	25097	0.9557357603265965
113	115	1346	0.22683178489739741
116	115	65805	0.9942951497303495
117	115	359107	0.9999923062589207
119	115	1083	0.07696517152215188
120	115	49845	0.9827845218646045
121	115	45394	0.8989789874571394
122	115	24439	0.6058783006213524
123	115	20109	0.757864065814812
124	115	228468	0.9999999999242586
130	115	357110	0.9999999999999973
131	115	56590	0.9768988722382304
132	115	18340	0.6574627679605412
133	115	24446	0.7857355711794733
134	115	165897	0.9971929557380759
135	115	2504	0.2982651732677063
136	115	14835	0.6211279289296017
137	115	24580	0.843299022459619
138	115	4864	0.17615540223099468
139	115	22232	0.4158710379690542
143	115	631	0.07049252458576882
145	115	44071	0.7578324301963303
146	115	81883	0.7483923945174333
0	116	643	0.0786710323336447
2	116	2556	0.1657089312397143
9	116	7798	0.4046035550908027
10	116	2048	0.0951756842770809
13	116	1355	0.07439232378067151
15	116	6533	0.12221813401692161
25	116	2169	0.07769871920844273
26	116	5729	0.15488250823427607
28	116	2243	0.06932872479179042
29	116	11610	0.3127953871983027
31	116	369	0.07087740929735376
33	116	2956	0.12746105810525588
34	116	1317	0.09144042506513306
36	116	3305	0.11299212887723953
37	116	10303	0.2782400235341157
39	116	421	0.05689000322695581
42	116	1434	0.13982389849933263
43	116	8480	0.1948494131284435
47	116	2691	0.11644573381669499
59	116	1379	0.059938346063725056
64	116	2855	0.1186029237958367
65	116	8517	0.1985295871554955
70	116	2685	0.12595197609295672
71	116	5690	0.23390814747394462
72	116	6080	0.09199218674188447
74	116	3892	0.3383038218180744
75	116	11320	0.44272502141426817
76	116	2890	0.20804172477893434
77	116	1410	0.08506060867775256
78	116	853	0.06042032254921592
79	116	4526	0.12638295746322936
80	116	4161	0.23049382176869737
81	116	3087	0.1870570745894523
82	116	2063	0.15239999373833357
83	116	54361	0.9990119283341004
84	116	12832	0.44052632462383234
85	116	1045	0.05396011970487036
86	116	3798	0.4207133046641096
87	116	4379	0.251300671558486
89	116	10030	0.17268117725223686
90	116	860	0.09088780061358337
91	116	11629	0.6346888643624009
92	116	38237	0.7774390362012213
93	116	19487	0.5707612621639788
94	116	33861	0.8683756729862714
95	116	121570	0.9915041386983195
96	116	455857	0.9999999999998588
97	116	107140	0.9724110946989363
98	116	9968	0.2850631511549664
99	116	3770	0.10594473141699123
100	116	12507	0.31442966439352504
102	116	3673	0.10714109526206417
103	116	18807	0.48208031300918464
104	116	8859	0.4746034311667391
105	116	6663	0.6311774252431424
106	116	1054	0.11849488926943552
107	116	136018	0.998868856073194
108	116	213409	0.9999989297817248
109	116	1610	0.09604307612708052
110	116	235015	0.9999885641292343
111	116	314723	0.9998748721582288
112	116	3692	0.3651412445834151
115	116	76024	0.970945783799279
117	116	35460	0.6740775628393436
118	116	4478	0.09919995370686097
119	116	1097	0.07792056942430214
120	116	20336	0.806678217541765
121	116	5431	0.23843593537745966
122	116	2120	0.07737245771191836
123	116	396872	0.9999999999999729
124	116	25892	0.9130157437159871
128	116	559	0.05263792546393142
129	116	9712	0.19454758741081069
130	116	4912	0.333631123426109
131	116	11123	0.5193283139848497
132	116	11523	0.4893541842047291
133	116	50032	0.9580452076794466
134	116	244322	0.9998399766773969
135	116	993	0.1309545614673131
136	116	21511	0.7557377332949768
137	116	50599	0.9785588681087424
138	116	25817	0.643512971691835
139	116	43534	0.6516825132681955
140	116	2284	0.07134613716289073
141	116	970	0.05568684149494596
143	116	772	0.08555717177448463
144	116	1168	0.07100549240249043
145	116	132050	0.9863252604544348
146	116	55426	0.6064731302585724
147	116	469	0.06437234375593204
1	117	3858	0.2200476154119413
2	117	823	0.05664304732050873
9	117	45207	0.9517795503490303
10	117	58931	0.9453523547410257
13	117	982	0.05448025654443989
15	117	2803	0.05438125644362968
19	117	10275	0.3958388484439588
20	117	4664	0.20946696810915988
21	117	30372	0.6806488233875971
29	117	3414	0.10435176816219971
31	117	299	0.05782646966892513
36	117	4298	0.14439419182795166
37	117	3324	0.09978012513433043
42	117	759	0.07660654105178133
43	117	72476	0.8447891917629979
49	117	942	0.051227283938583446
50	117	1562	0.1737307433247437
58	117	1485	0.07780509318272832
59	117	3042	0.12749351897732153
60	117	1339	0.053901197914465904
64	117	36257	0.8004225096242006
65	117	11787	0.2638818755778326
70	117	2018	0.09621728172213495
71	117	4347	0.1841449675298107
74	117	858	0.08692308816439531
76	117	1014	0.0785394834150418
79	117	8906	0.23355154163375813
80	117	18936	0.6976640937230754
81	117	12650	0.5728022843235778
82	117	16570	0.7364548393491117
83	117	185383	0.9999999999882477
84	117	784265	1.0
86	117	1013	0.1353278477734733
87	117	2747	0.16597194365850598
89	117	5835	0.10439003366004229
91	117	1096	0.09026808763166494
92	117	1774	0.06701172274488165
93	117	56949	0.916732054253763
95	117	888140	1.0
96	117	135216	0.9997130628593008
97	117	3797	0.11814923033377511
103	117	4242	0.13769078718491845
104	117	848	0.05962888815319212
105	117	1161	0.15910563968015323
106	117	470	0.05467607025082488
107	117	7135	0.29401653912800263
108	117	2581	0.14662795931583494
109	117	1110	0.06724046262757033
110	117	1314	0.05931884367171314
111	117	23245	0.4753987566125303
112	117	1591	0.17767270107723465
115	117	335734	0.9999999193786306
116	117	6562	0.39760100533977594
120	117	3279	0.23181031268413188
121	117	13955	0.5038676373223494
122	117	3131	0.11214706233367888
123	117	5107	0.3014569204438806
134	117	50728	0.8298344218815619
135	117	463	0.06333335232627901
136	117	1323	0.08266668388038778
137	117	1708	0.12014554356742169
138	117	365118	0.9999997759880234
139	117	114358	0.9383848748318495
144	117	4577	0.25086413914024286
145	117	2742	0.08407486836559519
146	117	11806	0.1797538217495166
76	118	133886	0.9999865983138079
77	118	117073	0.999487442675227
82	118	798	0.06193469093203441
87	118	1150	0.0731379278841332
88	118	2493	0.05420417217197404
89	118	3849	0.07013520563190101
90	118	1658	0.1678665676786587
91	118	955	0.07912490935570937
97	118	1822	0.05853623511126327
98	118	3713	0.11741699121394678
99	118	26557	0.5464770267874159
100	118	3158	0.09083365284324851
101	118	1249018	1.0
102	118	1023660	0.9999999999999997
103	118	2309	0.07745347552412862
107	118	2033	0.09436494025956388
109	118	1059	0.0642518566354503
110	118	5528	0.2269722417186717
111	118	85635	0.908448040443891
112	118	670	0.07904588260090994
116	118	3093	0.2123264369029173
120	118	1523	0.11523175611122527
121	118	2859	0.1335268024103805
122	118	1474	0.05444771871081633
129	118	3126	0.06723403100652547
133	118	1682	0.10008880499372874
137	118	775	0.05641097926549732
140	118	122145	0.9819317466599238
142	118	22972	0.6951412309335401
145	118	34116	0.6659788277008838
146	118	39635	0.48639298727127
2	119	2034	0.13424584903835346
7	119	4688	0.22173281043266824
8	119	1314	0.08118668284791009
15	119	21143	0.3444638222620855
35	119	957	0.06536294442764634
40	119	1439	0.06818129708985488
73	119	652	0.07411208176510453
76	119	147603	0.9999959640239131
80	119	1969	0.11655204349191528
81	119	184749	0.9999976055143812
82	119	88797	0.9993225202245805
89	119	42858	0.5559184027552753
93	119	2526	0.1035828502414462
99	119	10860	0.27590217712899934
100	119	11234	0.28754321583469866
102	119	1665	0.050064171394075374
103	119	194158	0.9990311313182291
138	119	2797	0.10541577825317794
139	119	2719	0.06353867403767244
144	119	35329	0.894033436389771
0	120	2341	0.2580996349206127
2	120	1071	0.07307837861420297
3	120	2922	0.15207608414434082
4	120	1074	0.12332089021176451
5	120	1456	0.05562481474999481
9	120	1117	0.07147871806026618
12	120	467	0.09227697265708235
13	120	941	0.05226574496124581
15	120	8704	0.15945290981724858
23	120	1606	0.05769864252343537
26	120	2077	0.05916352039351591
28	120	3743	0.11300690662486046
29	120	3297	0.10096137445730935
30	120	852	0.06267589482334124
37	120	2656	0.08055561429766278
39	120	489	0.06577242222795876
61	120	1539	0.1621395086592231
65	120	6972	0.16567874777503433
71	120	1237	0.05624153370138962
74	120	944	0.09521053534486323
76	120	4189	0.28695362226979204
77	120	9384	0.44715831768329395
78	120	1230	0.08595544987107873
79	120	6453	0.17525207762273165
80	120	2880	0.16581041339511082
81	120	2178	0.13591376998286786
84	120	3682	0.1532905885154704
85	120	5533	0.2546814396686806
86	120	223005	0.9999999999999999
87	120	21638	0.7620567262450766
89	120	23688	0.3611579008435728
90	120	1654	0.16749732829334907
91	120	220174	0.9999999985977627
92	120	1709	0.06463698775295723
93	120	3397	0.13676978739891144
95	120	18796	0.5166287690509688
96	120	4504	0.2322747349703338
97	120	412601	0.999999410146507
99	120	7428	0.1980672951127732
101	120	3283	0.10140229604287987
102	120	4272	0.12349836956357385
103	120	5306	0.16916371803986008
106	120	1630	0.17724561244578219
107	120	8993	0.355295945636522
108	120	6787	0.3411956048143725
109	120	1345	0.08088947292038096
111	120	10933	0.26145093938632247
112	120	145014	0.9999999946094689
113	120	1495	0.2485625952732602
114	120	7617	0.2513705859831342
115	120	13790	0.47027565247320824
116	120	1182	0.08712995777363297
117	120	2545	0.07704434265617754
118	120	5553	0.1215208113014341
121	120	45715	0.9006162141416256
122	120	117958	0.989444558645313
124	120	823	0.07404123578794386
131	120	923	0.058840760773649414
134	120	5179	0.16456012029918554
135	120	5731	0.5560085801298811
137	120	32866	0.9165726936411186
138	120	6433	0.22611694811979477
139	120	20208	0.3865186255684322
140	120	3488	0.10689722466643026
142	120	1566	0.07749287225648238
146	120	7351	0.11604301648232318
2	121	4535	0.27501478419337055
3	121	4652	0.23104369399464397
6	121	767	0.05176278676133872
7	121	1310	0.06761253089354469
9	121	2926	0.1766290851319272
11	121	1811	0.08305079944662863
13	121	1611	0.08781695091285135
15	121	15478	0.26584235804625367
25	121	2475	0.08816650355900646
26	121	6852	0.18232356643888636
27	121	1591	0.0551622130543693
28	121	6756	0.19468442238824168
29	121	6904	0.1998487428453687
31	121	340	0.06549251406101797
32	121	1701	0.1928845106823296
33	121	3974	0.16750960473172138
35	121	2059	0.13538923309795814
37	121	3234	0.09721345290109173
39	121	715	0.09470077249843945
40	121	4108	0.18264825691089015
45	121	1147	0.0627541966683638
47	121	1766	0.07802302683606377
65	121	8439	0.19690232424342946
67	121	1238	0.0647638035810425
71	121	1461	0.06608465819499887
72	121	3685	0.05680386728054332
73	121	3569	0.3442764477058716
74	121	768	0.07816944164186157
76	121	11472	0.6046973542780789
77	121	56919	0.9735704494865868
79	121	1951	0.05656434375893671
80	121	4589	0.25097528207805486
81	121	3709	0.22030887044228664
82	121	811	0.06291145611125004
83	121	517	0.0621955961733095
84	121	9364	0.3452919228441831
85	121	46675	0.9177938884793686
86	121	2895	0.3402902787371873
87	121	7034	0.3719731873168628
89	121	54433	0.6436220825913719
90	121	293113	0.9999999999999999
91	121	48699	0.9859513179770998
92	121	2441	0.09103688537741794
93	121	33541	0.7674820578612834
95	121	11208	0.35147090082211707
96	121	9077	0.4132736975640737
97	121	11859	0.32500940519114263
99	121	46002	0.7465005181883988
100	121	5223	0.14574828677917273
101	121	8068	0.2311809998428681
102	121	13144	0.3336611933558825
103	121	8286	0.2513683050245582
104	121	1180	0.08200028738170806
105	121	969	0.1346461495424064
106	121	185192	0.9999999999652242
107	121	444393	0.9999999999342083
108	121	832342	1.0
109	121	36844	0.9025480860609352
111	121	5097	0.13169556036326946
112	121	5876	0.5150990944956512
113	121	5172	0.6288855058213725
114	121	354525	0.999999268375243
115	121	12917	0.44848689519022533
117	121	5771	0.16628627389462125
118	121	13019	0.26209805737310854
119	121	1259	0.0889047162488853
120	121	25748	0.8755602738517665
122	121	54656	0.8764082323407518
124	121	693	0.06271840048203037
131	121	2147	0.13160012535534327
134	121	3077	0.10129038147416403
135	121	715	0.09611312238330794
136	121	4956	0.27638514111957846
137	121	6744	0.39714764510504874
138	121	14603	0.4415180687960041
139	121	13181	0.272772106430637
140	121	11929	0.32092093229490326
142	121	1812	0.08911184122233229
143	121	511	0.0574776476066623
144	121	924	0.05659823686348486
146	121	73937	0.7121761035940213
147	121	16928	0.9112176484187522
76	122	2977	0.21358764680522924
77	122	263903	0.9999999790881055
85	122	394394	0.9999999998476892
86	122	18025	0.926511899504501
87	122	153834	0.9999732176069367
90	122	76586	0.9998419475890965
91	122	395062	1.0
97	122	9743	0.27591417548225416
99	122	2333	0.06694537375443388
106	122	917	0.10391889826884115
112	122	163839	0.9999999996266129
113	122	98423	0.999999998412386
114	122	163967	0.9982767589027088
120	122	86733	0.9992100530769156
121	122	1340	0.0649523814531805
137	122	896	0.06492852199409682
75	123	11790	0.4561231645760371
83	123	2274	0.24622674085084595
92	123	14493	0.4331484984355586
93	123	2571	0.10532807148382017
94	123	107010	0.9985205119287524
95	123	2835	0.10364089026983647
96	123	275869	0.9999999648969451
98	123	2208	0.07157190761995491
100	123	5665	0.15706735181796538
103	123	1756	0.059464349094415336
108	123	1907	0.11053619020154049
110	123	220011	0.9999756848911286
111	123	8605	0.21217696292333255
115	123	4144	0.1735745228030129
116	123	287717	0.9999999999665307
117	123	3931	0.11649234880937176
124	123	2374	0.19910065580277836
129	123	4307	0.09144967888322353
130	123	1168	0.09190050558146101
131	123	3586	0.21002639142978186
132	123	6374	0.31017715900910237
133	123	248697	0.9999999329599286
134	123	296730	0.9999771642252058
138	123	2963	0.1113129998480693
145	123	2879	0.08808628708339938
146	123	5196	0.08348425387539671
75	124	93111	0.9925034088878167
84	124	4336	0.1779663743074008
92	124	20461	0.55159907128685
93	124	68202	0.9493074768865104
94	124	213630	0.999998390579277
95	124	180667	0.9992106952045422
115	124	133322	0.9980976390105369
116	124	2669	0.18610980086852147
123	124	4234	0.25722565355384863
130	124	25899	0.8841074800290585
131	124	24098	0.7964865932896277
133	124	1213	0.0732260338055265
134	124	215481	0.9995380291459318
138	124	3165	0.11843708262353159
13	125	2262	0.12109056408031282
39	125	388	0.052549242651730776
61	125	870	0.0951411912247746
65	125	5610	0.13561197625339727
74	125	516	0.053213338876624605
76	125	783	0.06120434099513461
78	125	13785	0.6359599417353525
79	125	29122	0.581709309306886
80	125	7283	0.36802360089129504
81	125	3271	0.19703766639448328
83	125	926	0.1086647509077392
85	125	357874	0.9999999985583059
87	125	328574	0.9999999999369065
88	125	665544	0.9999998472146118
89	125	119552	0.8972853766076198
93	125	2419	0.09941951379151193
97	125	2059	0.06589592910632314
99	125	1770	0.051209321069817904
100	125	5216	0.14556781665557228
102	125	14942	0.3697117130359199
103	125	3788	0.12390377252725226
106	125	710	0.08144013262086636
107	125	4934	0.21390187511069314
109	125	3825	0.21337595428578315
114	125	13314	0.39735346437253394
119	125	2392	0.16217741347639258
121	125	1226	0.05959363411677132
126	125	5392	0.1855410745483882
127	125	9270	0.2386155301067281
135	125	75168	0.9999837724212122
139	125	13782	0.2832692003773014
141	125	471127	0.9999999999999654
143	125	1502	0.1597599951222446
146	125	6277	0.0999627079846056
147	125	694	0.09377695700184008
74	126	182793	0.9999999990533613
78	126	220560	0.9999999620116726
80	126	1483	0.08910314792075746
81	126	1941	0.12206223469927824
88	126	1720003	1.0
89	126	84106	0.7975606532564141
125	126	5300	0.18990599229546112
127	126	240302	0.9992886191139309
78	127	19701	0.7645696288431939
85	127	1921	0.09695837293128595
88	127	767910	0.9999999883304949
89	127	1036799	0.9999999992695894
102	127	15008	0.37099751905666634
125	127	1292	0.050017151016818695
126	127	247979	0.9999429692692468
142	127	341205	0.9999999929748348
98	128	126466	0.9866524797793014
99	128	252497	0.9995457679179585
100	128	23696	0.5113241100539753
103	128	7262	0.22407472708200193
111	128	2542	0.06798772016447852
129	128	298109	0.9988816263393275
140	128	16638	0.4173010974132344
76	129	778	0.06082556241962889
92	129	76824	0.9519271864275577
93	129	71192	0.9555829287364521
94	129	2789	0.15284156774364965
98	129	841840	0.9999999999999795
99	129	86211	0.9244242776887043
100	129	1261715	1.0
101	129	2780	0.08655588845256701
102	129	2308	0.06872493936565449
103	129	43184	0.7802279646270003
110	129	11951	0.42715974387280886
111	129	37107	0.6434173205752856
116	129	1089	0.08055679435862373
119	129	775	0.055695921013818483
123	129	1661	0.1100378885796931
128	129	305190	0.9999999999999969
131	129	142940	0.9999400238740859
132	129	3038	0.16208924901342825
133	129	5032	0.27074738257612796
134	129	1652	0.05571474226139783
140	129	354333	0.9999936738693944
142	129	2061	0.10072453493011724
145	129	29608	0.6137108312918728
146	129	36262	0.4563640412071551
75	130	18268	0.6112979817486741
84	130	1346	0.05899417333263002
92	130	473502	0.9999999975364795
93	130	93043	0.9831536269981924
94	130	2910	0.1589198480275218
115	130	211300	0.9999572497190056
124	130	886	0.07947952043283057
131	130	107402	0.9992829196836021
132	130	9017	0.40880610721617594
146	130	3977	0.06454248791991324
75	131	76688	0.9819764412770245
84	131	1378	0.06035381737328127
92	131	425259	0.999999978851799
93	131	341367	0.9999998297262305
94	131	18962	0.6775404248510404
95	131	1423	0.05342867317951383
98	131	2906	0.09312110922700279
100	131	2710	0.07846480076395412
110	131	1370	0.06176774044268174
111	131	1994	0.05373034565440071
115	131	20436	0.6104004279405688
116	131	2226	0.15779257989349205
123	131	2514	0.16178736374220448
124	131	10680	0.6327763476384175
129	131	100512	0.8951456156180029
130	131	42009	0.9702362533738985
132	131	8625	0.3951141192254214
133	131	2713	0.1564537551103996
134	131	4928	0.15724398823468355
145	131	3425	0.10390083474704115
146	131	18410	0.26589930225993474
75	132	343023	0.9999999947760697
92	132	221328	0.9998669138125021
93	132	2794	0.11392694671106074
94	132	1944	0.10916137509076562
110	132	109098	0.9943101341017887
111	132	65327	0.8380255661779724
116	132	679	0.05101351465623427
123	132	1861	0.12244897366460195
130	132	1003	0.07944498882642326
131	132	3988	0.23065018740092436
133	132	11011	0.49933173264165287
145	132	135925	0.9879674528360264
146	132	265531	0.9891432130138308
29	133	2272	0.07070896342797817
37	133	1919	0.058871982083602004
75	133	192479	0.9999676092267443
82	133	971	0.07485079580362242
83	133	681	0.08111073697025939
