src	trg	nij	score
27	68	1470	0.06952954377861342
28	68	414172	0.9999999261636161
31	68	701	0.30629139025550967
35	68	1388	0.06456309764926738
44	68	9500	0.2975416632422808
48	68	6412	0.24539270720464412
53	68	309587	0.9999984200268794
55	68	2646	0.09248118078483347
61	68	919	0.1147421510799127
62	68	794	0.06290003132924238
63	68	919	0.08200057963662388
65	68	2016	0.07917033873461177
66	68	5016	0.19427528363892332
67	68	53506	0.9149696922957615
105	68	210	0.06314059459074695
139	68	1504	0.06004257641000876
0	69	13515	0.8110227326065055
2	69	1204	0.08892767341919383
4	69	78731	0.9999729870226076
5	69	530857	0.9999999999997113
6	69	33672	0.8889267258487895
7	69	2663	0.17304180569594385
9	69	637	0.05552807402865467
13	69	868	0.06347623232643862
14	69	8462	0.20653208938256196
15	69	136349	0.9884836670264947
16	69	3242	0.22045023992772217
17	69	10231	0.5847516466117424
19	69	945	0.052301428054796206
22	69	3559	0.33600218282306016
23	69	44127	0.8360448401727161
26	69	1584	0.07154404129584357
29	69	2866	0.13787052792614418
30	69	365409	1.0
31	69	97331	1.0
34	69	2736	0.33124828582267096
39	69	191	0.10033706872378656
40	69	1497	0.07232392207451988
41	69	1374	0.08784472629244511
42	69	487	0.052687729509360626
45	69	2700	0.2075403745770772
46	69	3425	0.27208249221211356
47	69	1315	0.0639304165193817
48	69	6742	0.2562602695627899
49	69	559	0.0678240163550139
52	69	1165	0.05317274814834927
53	69	3661	0.13966326128602502
57	69	811	0.07436117898784911
60	69	1439	0.07319066537605123
61	69	408	0.05265471781760478
62	69	101433	0.9998071117507861
63	69	29495	0.937464870245614
64	69	1182	0.05012075739727184
65	69	3878	0.1467490247780524
70	69	738	0.08374102105282188
79	69	133205	0.9959626779523371
104	69	10681	0.7532777972194579
105	69	8463	0.9295597035210319
136	69	1981	0.2158454059795779
139	69	19964	0.5613741008804614
7	70	11247	0.5525512244047008
8	70	201610	0.9999999999988587
9	70	4073	0.30627405250546313
19	70	1049	0.05788875252730885
26	70	2566	0.11332100413827206
29	70	315008	0.9999999694168525
43	70	8807	0.26064179317625435
45	70	67204	0.9972822640759285
64	70	6301	0.23991528855940336
103	70	2642	0.113441413908137
0	71	9921	0.7050881908599096
1	71	31122	0.7109160093621674
2	71	1170	0.08652764310817129
3	71	27526	0.7350606170706343
4	71	2971	0.3179349126793505
5	71	3659	0.1652996568758356
6	71	1149	0.07172794343634992
7	71	912	0.06297118004213154
11	71	35393	0.8837495391729687
13	71	4967	0.31325929196946
14	71	13297	0.30490798502603367
15	71	9735	0.2696512590828596
16	71	10035	0.5381655433182486
17	71	30172	0.9264541203640675
18	71	13299	0.3979133421708848
19	71	3435	0.1774606167278452
20	71	95181	0.992544135708904
22	71	3637	0.3419432689792452
23	71	7403	0.26046494856315583
24	71	54691	0.873542152221721
25	71	11968	0.3067485718922681
26	71	9905	0.3717578375876368
27	71	1908	0.08930294548075324
28	71	14539	0.4205211288481623
29	71	1882	0.0928057516112556
30	71	744	0.08493331410969762
31	71	106	0.05374058297281836
33	71	35152	0.7944373411693406
34	71	5614	0.5625988235453647
35	71	21672	0.6487955781736675
36	71	1022190	1.0
37	71	688402	0.9999999999768935
38	71	867	0.0864946035902695
39	71	108	0.05801924240043721
40	71	3330	0.15385012336579817
41	71	813	0.05294387616251761
42	71	95136	0.9999832186998603
44	71	5056	0.17126183021899155
46	71	14575	0.7425293151423872
47	71	20042	0.6359583240181907
48	71	11655	0.4008326678460832
49	71	39614	0.9937969570897297
51	71	18334	0.45115403624249717
53	71	10505	0.35085998272232555
54	71	35165	0.731729679574181
55	71	17752	0.4791837757659889
56	71	915	0.06117028717563111
57	71	12583	0.6998748757532864
58	71	249693	0.9999995832223257
59	71	179899	0.9999887554494625
60	71	5459	0.25066385462557517
61	71	2321	0.26513455709547906
62	71	2494	0.18466912171476102
63	71	8984	0.567696017621413
64	71	1206	0.05111216141860386
65	71	2469	0.0960851960937712
66	71	6709	0.2509877693567767
67	71	8825	0.3314663939957252
68	71	1690	0.1420554365821396
72	71	342217	0.9986987117280125
73	71	1399	0.12485174989502434
0	72	2293	0.24516603754938526
1	72	2266	0.0859427534980296
2	72	2212	0.15730581003475907
3	72	10185	0.3871104132510731
4	72	1140	0.13644042485938024
5	72	2189	0.10243217114843794
6	72	1020	0.06393659263584717
7	72	1452	0.09838397863240411
11	72	14700	0.588919025780015
13	72	2091	0.14619122737983237
14	72	3410	0.08896712544142749
15	72	5103	0.15179578665466764
16	72	6166	0.3775536130949514
17	72	14959	0.7239373020876709
18	72	247520	0.9999417714940848
22	72	767	0.08437129494515705
23	72	4008	0.15064585795561414
24	72	636343	0.9999999999971808
25	72	33745	0.645343143802553
26	72	16425	0.5377473635613546
27	72	1279	0.06077403838512985
28	72	8854	0.2825334281729087
29	72	2449	0.11905096786403846
31	72	172	0.08574264518140617
33	72	1010431	1.0
34	72	6285	0.6038999309131103
35	72	50949	0.9158148057431389
36	72	245177	0.9999308729373433
37	72	1531695	1.0
38	72	1462	0.14152555895782282
39	72	102	0.05488502754817559
40	72	4725	0.21109665300866443
42	72	22469	0.919498173716349
44	72	4225	0.14526081540999558
45	72	4824	0.34023738229642897
46	72	5634	0.4071432758685647
47	72	49974	0.9206632025826782
48	72	13050	0.43653519344434033
49	72	483	0.058877964938856664
51	72	9211	0.25991045302053406
54	72	681124	0.9999999999999655
55	72	39628	0.7678871392997999
56	72	14963	0.6452503734431427
57	72	1341	0.11996290634582918
58	72	195639	0.999988183136821
59	72	37361	0.8956560747649793
61	72	2164	0.24963980270629405
62	72	4097	0.2850493457030956
63	72	3455	0.2752487809859051
65	72	2882	0.11123738793214244
66	72	5735	0.21886327950781248
67	72	3018	0.1284978673262006
68	72	959	0.08325166233234016
71	72	290197	0.9999804974043015
73	72	4190	0.3296238187429692
2	73	5130	0.32782726295877473
3	73	5172	0.21989697426052923
11	73	1320	0.0764659528015108
26	73	1212	0.05521271274726536
27	73	2893	0.13226012028279466
32	73	169720	0.9999993686517198
33	73	190250	0.999849220353823
35	73	133841	0.9986590348795278
40	73	149845	0.999571631647857
44	73	1929	0.06913488854625283
48	73	14519	0.47185013759275973
62	73	1414	0.10927083274779181
66	73	4636	0.18097150230742598
5	74	2162	0.10123453457661435
15	74	1645	0.05166834996020242
28	74	1944	0.07024562310964311
31	74	1821	0.6140144586856895
65	74	1587	0.0628619608766966
78	74	275657	0.9999999999953831
79	74	57561	0.9051760605110843
80	74	13702	0.4977303875429281
81	74	4967	0.2529366007018856
83	74	356	0.06704865348031308
85	74	853	0.06211956341778602
86	74	65739	0.9994476473479623
87	74	3253	0.2619155704683449
88	74	108007	0.9444920807152899
89	74	151845	0.9339322911558313
96	74	1373	0.1017694332701573
97	74	508431	0.9999999999097023
104	74	5485	0.5117070996102294
105	74	5460	0.8183729210462836
112	74	7783	0.6721906336318924
113	74	470	0.10848018337905152
119	74	925	0.06777931831673079
120	74	18777	0.8502415224584511
125	74	6006	0.22718112299001048
126	74	200427	0.9994701915086313
127	74	8264	0.20909508213620265
135	74	12221	0.8200404835778115
136	74	11588	0.760371232588543
137	74	76978	0.999890373516301
139	74	10537	0.35233174184591887
143	74	63661	0.9999818458396069
9	75	20153	0.837730480119749
31	75	453	0.21039066649820504
65	75	1728	0.0682534558759208
84	75	36174	0.871618170008632
90	75	1058	0.11027457828726639
91	75	2482	0.2050749484311788
92	75	381502	0.9999999599814532
93	75	32195	0.8468082256485954
94	75	430048	0.9999999999996764
95	75	8571	0.3570030138771534
96	75	7209	0.43133681526347967
97	75	2158	0.086344427418372
104	75	412	0.05229373259766201
105	75	262	0.07815391673684924
107	75	16763	0.6379160707882876
108	75	4885	0.3165751879112768
110	75	66627	0.985499428772239
111	75	81615	0.9875163053645503
115	75	663507	0.9999999999998875
116	75	18081	0.8009821522545153
117	75	27810	0.6589659369616652
120	75	4850	0.386049985368904
121	75	20803	0.7229688524721799
123	75	6530	0.39580036361283
124	75	93971	0.9993281938824549
130	75	112922	0.9996059303496115
131	75	39164	0.9323452026285841
132	75	337168	0.9999999999931526
133	75	319408	0.9999999999999539
134	75	35169	0.7371590301637467
136	75	1625	0.1807947925369353
137	75	651	0.07182228608501917
138	75	18463	0.5533843923710853
139	75	4508	0.16945832655638104
145	75	20297	0.8375718363240057
146	75	21507	0.36730449210189775
29	76	1853	0.09144272779110285
77	76	1398	0.10163613906483959
81	76	2850	0.1540081353652698
85	76	3976	0.2585844021944881
89	76	238353	0.9862828897490591
90	76	7988	0.5871392785684986
98	76	1654	0.05568097564114105
99	76	68998	0.9575972763081985
100	76	41066	0.7378115041689353
101	76	161232	0.9803489267402703
102	76	129209	0.9896346969672212
103	76	149274	0.9990697161485832
113	76	307	0.07224896978318551
114	76	101117	0.9946832802674535
118	76	216027	0.9966590186111884
119	76	160742	0.9999973051328314
121	76	7185	0.35725257781918607
122	76	4451	0.20473622140567638
125	76	6777	0.2523583574806344
128	76	1984	0.20459686526654486
140	76	143335	0.9878849294190803
144	76	831	0.052952554353171144
76	77	2022	0.10923113724175593
80	77	1024	0.050046793287512825
85	77	151087	0.9999929264462598
87	77	2263	0.1903815360383555
88	77	24336	0.47567129979634337
89	77	156528	0.9392945433798945
90	77	3897	0.3500543059105501
91	77	1696	0.14511197162778666
99	77	260124	0.9999955219457256
101	77	66848	0.800027097363107
102	77	114313	0.9823065328143017
106	77	23839	0.9914954770652541
107	77	15689	0.6134757881610138
109	77	39419	0.9743837595253535
113	77	10161	0.9185293067051089
114	77	254100	0.9999987104212872
118	77	113548	0.9485309745959974
119	77	819	0.06024946086414884
122	77	97677	0.9940082819731043
125	77	6342	0.2382550760997414
127	77	6754	0.17442684721394763
139	77	1496	0.05973286970995073
140	77	10668	0.27598025264760107
141	77	49073	0.9193015101259645
142	77	16321	0.5868517196585532
147	77	17990	0.9654504613867712
31	78	268	0.13038195892208015
74	78	285349	0.9999999999999631
79	78	93053	0.9782468213044352
80	78	38219	0.8547838803062988
81	78	23334	0.7472042261885077
82	78	1386	0.1425447083457807
83	78	1600	0.2681653481236772
85	78	2387	0.16434777068610196
86	78	117899	0.9999989694369593
87	78	16743	0.7921991520174411
88	78	239970	0.9985218806900137
89	78	618835	0.9999890533869894
91	78	2452	0.20286485715099256
96	78	1114	0.0833924458637888
97	78	102154	0.9869868427521252
104	78	1850	0.2144307800133336
105	78	1691	0.40907363629786453
112	78	26781	0.9793630251851814
113	78	1154	0.2458293796962303
119	78	3384	0.2265979226664887
120	78	27685	0.9397394686393739
121	78	907	0.05419507886705166
122	78	2029	0.09911697697053201
125	78	10574	0.3649628147574101
126	78	174682	0.9985525663663236
127	78	5476	0.14391179913720842
135	78	32875	0.9907602824942857
136	78	4690	0.43806806283321054
137	78	8370	0.617678029701295
139	78	8171	0.28589600646216706
143	78	7786	0.7207934957368924
144	78	2786	0.1668072984071527
2	79	783	0.05876321247491034
4	79	3648	0.3749787361602225
5	79	85545	0.986210689936812
6	79	40589	0.9295771104385445
7	79	4782	0.2892045003903252
15	79	10170	0.2798459729835949
28	79	2569	0.09177149263068618
30	79	2951	0.29699214478756386
31	79	2177	0.6797994815846784
62	79	668	0.05318725739093766
65	79	28049	0.6839324778835039
68	79	664	0.05840318725352878
69	79	49739	0.9938778665413421
74	79	60341	0.9974813475410027
77	79	2020	0.14349712380983404
78	79	106350	0.9999247165267259
80	79	845279	1.0
81	79	117280	0.9991340208761327
82	79	9847	0.6658950726369408
83	79	9772	0.8531178780905331
85	79	17352	0.7303410487207032
86	79	35314	0.9812103289054505
87	79	71606	0.9989561923688671
88	79	6114	0.1494666340283477
89	79	878361	0.9999999322216204
90	79	478	0.05140805837515461
91	79	22699	0.8792007267997937
96	79	1084	0.08123986198146504
97	79	77309	0.9621072395490541
104	79	167259	0.9999999999543498
105	79	128438	1.0
111	79	1107	0.056870467978302086
112	79	56045	0.9997425761558209
113	79	18007	0.9886727359003636
114	79	1193	0.058831856329323196
117	79	4067	0.14512584030660736
119	79	8967	0.4944140394081822
120	79	27743	0.9400968183557094
121	79	1328	0.07834975000766076
122	79	85762	0.9886983594572999
125	79	4179	0.16411170851512125
127	79	2609	0.07133078564849182
135	79	5339	0.5255109815159437
136	79	27652	0.9677713010544925
137	79	23963	0.9374388353831463
138	79	2151	0.08940856992566382
139	79	351085	0.9999997566890354
143	79	160679	0.9999999999999153
144	79	13235	0.5807135825821954
2	80	837	0.06268705357849425
4	80	548	0.06806823964802933
5	80	8144	0.3313259463352445
6	80	17977	0.6893273874450503
7	80	4151	0.25641973945731933
8	80	1890	0.20832069138397136
15	80	4343	0.13073116190919232
31	80	224	0.11019749685531344
65	80	83803	0.9688457134415885
69	80	870	0.08386390445770642
74	80	5839	0.4332096072660403
76	80	2000	0.10810879396540285
77	80	3967	0.26242455393833386
78	80	17788	0.786304001734122
79	80	738989	0.9999999999999977
81	80	450310	0.9999999999998005
82	80	24115	0.9328150169226038
85	80	74470	0.9967076992148158
86	80	8784	0.6235776155708022
87	80	75343	0.999278289391474
88	80	16741	0.3583948487469928
89	80	389486	0.9991573187515153
90	80	4511	0.3927873849330922
91	80	26224	0.9132604646424355
97	80	6147	0.22692524361154431
98	80	2955	0.09730626914390261
99	80	2525	0.10808523207603304
102	80	8283	0.2504801290661538
104	80	890	0.10957167487325181
105	80	769	0.21257429900193003
109	80	819	0.07233788544243946
111	80	3591	0.17306102698142878
112	80	17280	0.9170898022481486
113	80	16887	0.9849576727152948
114	80	5691	0.25134955396221115
118	80	7029	0.16620883112741414
119	80	37958	0.9456724926246396
120	80	8646	0.5814329675983944
121	80	3662	0.2015648763523049
122	80	72704	0.9774207265837989
125	80	28799	0.7107767060225072
127	80	2512	0.06877133275864311
135	80	9197	0.7241288291360743
136	80	1483	0.1663840228961755
137	80	2329	0.23420299626179109
139	80	270770	0.9999908370208263
141	80	2936	0.1386285180829725
143	80	813	0.1240923349797729
144	80	5855	0.3187409216417578
146	80	8288	0.16157597798307377
5	81	5997	0.25639909623979273
6	81	1018	0.06381528673303205
7	81	3244	0.2066481316970492
8	81	797	0.09376635671715527
15	81	1713	0.0537461452695458
31	81	151	0.07567851229564315
65	81	59292	0.9133277020468672
74	81	2925	0.24732634740045423
76	81	1440	0.07906343164460339
77	81	761	0.05666283641043912
78	81	10025	0.5800406131607084
79	81	89776	0.9750634086703498
80	81	465678	0.9999999999924643
82	81	147218	0.9999999713163921
83	81	9029	0.829892020311583
85	81	18658	0.7557962735207602
86	81	2997	0.2828798614733572
87	81	12350	0.6855678002416801
88	81	5339	0.13182235636159712
89	81	259746	0.9907267889621355
90	81	6228	0.4980423225626567
91	81	7168	0.4851515137285022
96	81	1320	0.09803890061205489
97	81	3323	0.12983813062459015
99	81	1418	0.062205915156552494
102	81	2005	0.06735948984053242
103	81	2949	0.12576541896172289
105	81	188	0.05671596068759821
112	81	3857	0.4238940785573907
113	81	2358	0.4385386570974944
114	81	1941	0.09395271854854992
117	81	1492	0.05588053619733324
119	81	309013	0.99999999999455
120	81	3536	0.29917356979449516
121	81	4194	0.22727629038157138
122	81	13495	0.5012926785708958
125	81	3847	0.1521144880164489
126	81	1827	0.06385052283795478
127	81	3111	0.08446566180628945
135	81	1420	0.17940412757477764
136	81	1343	0.15192996864512665
137	81	1585	0.16601340245731488
138	81	1318	0.05576664784293228
139	81	393987	0.9999999662856576
141	81	1058	0.0523364160308748
144	81	94040	0.99817266736393
7	82	1140	0.07808864597809229
8	82	38663	0.9922523432861481
9	82	4140	0.31043987623262503
29	82	2526	0.12255648898174587
45	82	781	0.06503478388902106
65	82	96207	0.9814884069265699
76	82	1680	0.09162447709068466
79	82	2520	0.09725870172138684
80	82	15888	0.5501327533448451
81	82	221556	0.9999987986088246
83	82	79194	0.9999999238735908
86	82	576	0.06184363683774996
89	82	6101	0.10250857421815307
96	82	718	0.05457073999642137
98	82	1553	0.052370904154359965
103	82	77120	0.9715712445969865
112	82	701	0.09520325341922253
117	82	3776	0.13547558620582345
119	82	54950	0.9855744514636868
120	82	600	0.058475262088579116
139	82	214375	0.9998890029532022
144	82	386462	0.999999999999379
8	83	19422	0.9110647975406793
9	83	109845	0.9999629236976322
15	83	1662	0.05218822319807759
19	83	911	0.05046767462949231
28	83	2231	0.08019249262467643
29	83	1927	0.09491676963374085
31	83	265	0.12902030677756815
44	83	1886	0.0676467682953874
65	83	104787	0.9871000097552102
81	83	9213	0.4180441069168881
82	83	128439	0.9999997022739331
92	83	4087	0.15757480980337668
95	83	1872	0.09183605748221779
96	83	11614	0.5976849283141619
98	83	2615	0.08660718779892618
103	83	29596	0.7420772461539369
112	83	402	0.05574833364172582
117	83	137372	0.9954720546732103
130	83	1521	0.09722565517812964
131	83	928	0.06113981401965052
132	83	4154	0.25046542655742043
138	83	72675	0.9592802323733318
139	83	148375	0.9980514760028083
144	83	25516	0.8138011539140397
146	83	3458	0.07086604235952576
9	84	61130	0.9962590025083065
10	84	58915	0.9494332659125276
19	84	30192	0.822038684762364
21	84	14441	0.5263827323466306
22	84	565	0.06286215403746331
43	84	3299	0.10688670766618047
65	84	16669	0.4950972622206635
75	84	15921	0.599721691420342
83	84	1953	0.3169432099451952
91	84	712	0.06367987920261264
92	84	14965	0.46683795748232493
93	84	397370	0.9999999999906563
95	84	118951	0.9980923175665104
96	84	2436	0.17343886944726616
103	84	25857	0.6936833173027626
106	84	421	0.07936351762671812
107	84	17186	0.6471153265590934
108	84	945	0.07090789052783442
109	84	2432	0.19996436818174157
111	84	2362	0.11746846033448344
115	84	345007	0.9999995506169032
116	84	865	0.07390645735490509
117	84	725947	0.9999999999999735
120	84	1563	0.14531344742410057
121	84	21688	0.7377604808972806
130	84	17993	0.703452780569281
131	84	71153	0.9928558327328494
132	84	13036	0.5962062067304997
133	84	5020	0.34862218080080476
134	84	33665	0.7216236613897387
138	84	604045	0.9999999999998006
139	84	38876	0.7999453691244588
145	84	829	0.07110537504073
146	84	18684	0.3280663112064013
147	84	548	0.09626364730710046
2	85	1573	0.1145756936667548
5	85	10297	0.39892811666743044
7	85	801	0.0555225274771064
31	85	247	0.12080582143677432
45	85	784	0.0652763190868979
65	85	35572	0.7682937813675359
74	85	1089	0.10031676687921154
76	85	2917	0.15372259817269884
77	85	314896	0.9999999999980071
78	85	4403	0.31639764938070225
79	85	8438	0.29028895764484386
80	85	84781	0.9866718203916126
81	85	4961	0.25267312835171996
86	85	805	0.08536285741684801
87	85	104178	0.9999596943362948
88	85	47367	0.71627162678471
89	85	531509	0.9999418569429609
90	85	16937	0.8477984780908254
91	85	10926	0.6369621843512621
98	85	4544	0.14568227157385205
99	85	24454	0.6710417813836835
102	85	50110	0.826877672420997
106	85	3856	0.5320259494311086
107	85	6163	0.31105813604085497
108	85	4425	0.29160109296039705
109	85	9390	0.5783286494218085
111	85	2616	0.1292541422229495
112	85	1889	0.23645089358669702
113	85	112516	0.9999999999999729
114	85	113607	0.9972547311817791
118	85	8924	0.206117297106008
119	85	5630	0.3480522157844884
121	85	5582	0.2905526308745333
122	85	454917	0.9999999999927666
125	85	120935	0.9949760279916459
126	85	2708	0.09318223400164705
127	85	42794	0.7048517588403396
135	85	2316	0.2758043090744984
139	85	100828	0.9851721371521919
141	85	419049	0.9999999999198378
142	85	15504	0.5680846996373135
146	85	11820	0.2222889818753403
147	85	1414	0.2299765734511111
65	86	1630	0.06450945094273486
74	86	53967	0.9952013986541243
77	86	2722	0.18842234642185118
78	86	107359	0.9999314213593925
79	86	25845	0.6510746665693748
80	86	14911	0.527419128818436
81	86	4674	0.23996202542078338
82	86	1874	0.1877716209066269
83	86	2895	0.43187728421851523
85	86	4843	0.30547227359806794
87	86	108011	0.9999726742828916
88	86	41650	0.6694566300838705
89	86	104511	0.8450079225368118
90	86	550	0.058920755809522385
91	86	5057	0.3737637480873027
97	86	284463	0.9999960920569361
98	86	1711	0.057543966284483994
102	86	3005	0.09925195768359107
111	86	1179	0.06045608984405637
112	86	189659	0.9999999999999446
113	86	12226	0.9513757621734427
114	86	1979	0.09570178630599457
117	86	1350	0.05069844844234206
119	86	694	0.051292349347516586
120	86	154011	0.9999999273941329
122	86	28305	0.7685416272780069
125	86	78091	0.9663801365201092
126	86	5982	0.19443691260572582
127	86	6523	0.16899215168257198
135	86	149347	0.999999999929695
137	86	19972	0.9003354501987806
139	86	14606	0.452541266474382
142	86	983	0.051651583226447584
144	86	1872	0.11537628058284743
146	86	2970	0.061175996478760375
5	87	9019	0.35966589535864735
65	87	30963	0.7197254803031441
74	87	6200	0.45280254477449733
76	87	1347	0.07414988652975707
77	87	8406	0.475813689267535
78	87	28758	0.9182083546214093
79	87	104690	0.9866208512389256
80	87	87021	0.9881311398089038
81	87	15063	0.5877773623212627
82	87	885	0.09351174336326107
83	87	1420	0.2419773670759907
85	87	109359	0.9997922409800971
86	87	71728	0.9997273328515331
88	87	59979	0.7975593814803172
89	87	292586	0.9949268120017528
90	87	764	0.08090325695970235
91	87	11945	0.669826332004442
97	87	5869	0.21786579357405045
98	87	2469	0.08197432885479483
99	87	7726	0.2955204148539403
102	87	16480	0.4368779214484285
106	87	327	0.06220378033460494
107	87	1459	0.08434319901866905
109	87	3342	0.26411172291707574
111	87	1715	0.08672700780479958
112	87	285004	1.0
113	87	145234	1.0
114	87	23228	0.6943763378768277
118	87	4234	0.10368498670325987
119	87	4691	0.2997659804040599
120	87	8099	0.5576479344178706
122	87	93643	0.99256981731305
125	87	472447	0.9999999997418377
126	87	14372	0.4056816925471608
127	87	6655	0.17210201729913976
135	87	35899	0.9940639070150121
139	87	66843	0.9378375849945605
141	87	18660	0.6137880150754966
144	87	1096	0.06924626503624254
146	87	8077	0.15780358121211635
147	87	1012	0.1705419356129222
74	88	110343	0.9999856070478879
76	88	2685	0.1424056324135784
77	88	18669	0.7628942306538029
78	88	187163	0.9999999651557219
80	88	3563	0.16366805514313043
81	88	7054	0.3392039743939853
85	88	7527	0.4327551491683451
86	88	651	0.06961177221360337
87	88	35638	0.9655670018704173
89	88	466179	0.9997998273954719
95	88	1843	0.09047931831126466
97	88	61065	0.9241284572506786
98	88	45754	0.7968201996635751
99	88	7579	0.29080347003256923
101	88	14835	0.2987225533043093
102	88	273346	0.9999475634697074
103	88	2393	0.10331920775930614
107	88	3541	0.19261341393440723
109	88	3207	0.2549281485442523
111	88	14542	0.5374973938670904
114	88	9483	0.38289138231583775
115	88	2060	0.07908310180950917
118	88	32498	0.5693531614854481
119	88	4560	0.2927534107003811
125	88	980115	1.0
126	88	1439794	1.0
127	88	719643	0.999999999849383
128	88	1468	0.1557725569017293
129	88	2098	0.05549275902868567
135	88	110199	0.999999943265892
139	88	2660	0.10374661132799201
140	88	17610	0.4134804399800379
141	88	453055	0.9999999999900082
142	88	290666	0.9999999565823371
146	88	87981	0.8477200385759279
147	88	480	0.08483729224335523
2	89	9929	0.5369145311548147
5	89	9295	0.36835516960487624
6	89	915	0.05754688519011897
7	89	1192	0.0815024299463063
8	89	476	0.05709950422932941
15	89	10020	0.2763466200456255
19	89	1379	0.0754020745169629
29	89	6349	0.2802448459298319
31	89	479	0.22103300974173534
45	89	1689	0.1353820392031736
65	89	37783	0.7885280428390055
74	89	186360	0.9999999962205771
76	89	520268	0.9999999999999991
77	89	118694	0.9999220168849732
78	89	638266	1.0
79	89	1001044	1.0
80	89	708456	1.0
81	89	465692	0.9999999999999345
82	89	6745	0.5276382272351373
83	89	4795	0.6085099188052401
85	89	449467	1.0
86	89	94867	0.9999828269881033
87	89	176652	0.9999999791140505
88	89	601085	0.9999999591219799
90	89	122660	0.9999993570550596
91	89	94337	0.9998778053656087
92	89	3359	0.13143343385520323
93	89	10636	0.4602617873023763
95	89	2018	0.09863608216276021
96	89	8344	0.4798034555125289
97	89	90675	0.9786550224379155
98	89	40278	0.7538849794615959
99	89	35053	0.7974027733134859
100	89	60801	0.8629578977327538
102	89	343159	0.9999962466912105
103	89	97752	0.9892111690033725
104	89	50497	0.9988293347613396
105	89	1761	0.42182782865970414
106	89	770	0.14039145528599684
107	89	4575	0.24156111368510302
108	89	1549	0.11359141072620371
109	89	13522	0.7121621085763481
111	89	21938	0.6880482127244006
112	89	35881	0.9946327202680101
113	89	26194	0.998604925511772
114	89	144826	0.9994812486098251
117	89	2525	0.09274257485415327
118	89	107486	0.9395977701583217
119	89	160236	0.9999971881663171
120	89	44385	0.9892483578176581
121	89	59104	0.9747366887822119
122	89	364099	0.9999999981955889
125	89	288866	0.9999978145812544
126	89	218278	0.99973782783992
127	89	1989809	1.0
128	89	1153	0.12451704491717874
129	89	35314	0.6188064189723624
131	89	1906	0.12156590946873569
135	89	138036	0.9999999994898885
136	89	11608	0.7609645555480327
137	89	15206	0.8265728202954601
138	89	3467	0.14014851414420992
139	89	89701	0.9762558251531747
140	89	34533	0.649547021799578
141	89	159246	0.9997640915987208
142	89	391809	0.9999999999403891
143	89	188005	0.9999999999999998
144	89	11972	0.5443384012015939
145	89	985	0.08391350505247686
146	89	44849	0.6156742321558142
147	89	1138	0.1896445632071384
65	90	6603	0.23686645596894884
76	90	7345	0.34344894263934345
77	90	12426	0.6155854827606133
80	90	5467	0.2399232286050953
81	90	56946	0.9659508372631931
85	90	44483	0.9661377880208588
86	90	5378	0.4497054733644227
87	90	2369	0.198358206701293
89	90	140207	0.9184825413021984
91	90	312884	0.9999999999999926
92	90	2440	0.09728103752180806
94	90	1203	0.06959299509118388
95	90	2536	0.12235697612006713
96	90	48747	0.9789881275748443
97	90	74627	0.9574944151500829
98	90	2236	0.0745324258992841
102	90	1893	0.06371846325325181
106	90	358	0.0678976302571096
107	90	2104	0.11934183526533026
108	90	98019	0.9996138616760147
111	90	3605	0.17367384040150047
112	90	1328	0.1727077363822871
113	90	2580	0.4683128269941592
114	90	107621	0.996230059173295
116	90	2013	0.1636846697620259
119	90	1562	0.11178526379922482
120	90	26973	0.9351764332707867
121	90	324613	0.9999999995496194
122	90	294002	0.9999998896999052
124	90	1434	0.10194783335046809
134	90	6569	0.22006198448470737
137	90	5683	0.4790300020141076
139	90	3251	0.12530437897087798
145	90	1024	0.08708804940138581
146	90	4283	0.08702242879288502
2	91	1908	0.13723886691480036
5	91	11392	0.43066002657181623
6	91	801	0.05056044403354354
7	91	969	0.06677346640764836
15	91	1955	0.06110404245379342
26	91	1357	0.061612065921558545
31	91	478	0.22062633493725747
45	91	973	0.08036879675616582
65	91	36237	0.774573828789352
69	91	985	0.09441342833658972
74	91	582	0.05492062593882485
75	91	1775	0.09675502373648326
77	91	844	0.06264694661029102
78	91	722	0.060401260056899386
79	91	18576	0.5304479801761444
80	91	48420	0.9136377194980869
81	91	39421	0.9028132880855427
82	91	482	0.05205796495474513
83	91	523	0.09694442964576588
84	91	1586	0.08546890957313735
85	91	38789	0.9475225353919836
86	91	12408	0.7490097345418607
87	91	14988	0.75476537737657
89	91	106088	0.8493364271125874
90	91	387622	1.0
94	91	3916	0.20939412231433452
95	91	22180	0.682027908294958
96	91	84838	0.9988792918923818
97	91	159140	0.9989142194503814
99	91	1201	0.05294152333861912
106	91	269	0.05145791768710872
107	91	7391	0.36043300871625683
108	91	103708	0.9997589222258064
110	91	907	0.055088948256077463
111	91	14513	0.5367836850482115
112	91	14371	0.8734734525508814
113	91	4331	0.6543545381777814
114	91	4739	0.2141703642364594
115	91	2114	0.08107045698580972
116	91	5066	0.3625726158585034
117	91	11060	0.34742526409759666
119	91	2424	0.16807049854216405
120	91	294254	0.9999999999999969
121	91	163518	0.9999703058169609
122	91	580238	0.9999999999999976
124	91	5106	0.31846122844437386
125	91	1700	0.07029837945941153
134	91	17230	0.47947547704572646
137	91	3176	0.3051189065456261
139	91	42834	0.8303484085473467
145	91	2317	0.1863741515548093
146	91	12275	0.22978577550205503
9	92	4112	0.30870196514187276
10	92	23842	0.6988880186148441
