src	trg	nij	score
35	107	925	0.05899753588708001
41	107	1611	0.08635898930493624
43	107	2185	0.0642935473985331
64	107	1662	0.060492715054003665
65	107	4573	0.12904907520285724
74	107	1062	0.07925949076926908
75	107	11614	0.5044163132056055
77	107	12328	0.4605847835429592
83	107	715	0.09677609299054246
85	107	31222	0.7113351545884861
86	107	4260	0.4103773667562183
89	107	4837	0.08876552759242096
90	107	25438	0.8749285557318236
91	107	31432	0.8979419757720652
92	107	26477	0.6001622185852784
93	107	4933	0.22345273660157128
94	107	13879	0.44723427543445715
95	107	5374	0.2135219104132271
97	107	11067	0.2983175722990974
98	107	15349	0.4189532601342043
99	107	167785	0.9904687600432955
100	107	7554	0.2072854711353772
103	107	10543	0.2938335506973937
105	107	591	0.09667561336441988
106	107	124781	0.9999999905741038
108	107	314718	0.9999999999294856
109	107	408858	0.9999999999999434
110	107	8258	0.2842208212717672
111	107	159100	0.9953518957850075
112	107	900	0.10582814506323246
114	107	346346	0.9999989673341287
115	107	10296	0.3608186251390051
116	107	151309	0.9999905052932251
117	107	1391	0.05711464153663959
119	107	1154	0.06793521585271411
120	107	11194	0.5672333041517497
121	107	385230	0.9999999764425975
122	107	9621	0.25728848530583204
123	107	863	0.05789963077694482
124	107	3158	0.3059231652063479
128	107	4640	0.3110444032087619
130	107	1881	0.11347446995622745
131	107	8315	0.3706708523976179
132	107	19766	0.6550606560111836
133	107	10669	0.43466879851520046
134	107	13186	0.44450297926311744
137	107	974	0.07170875838914403
138	107	3573	0.14215164284597503
139	107	5630	0.1678964876087835
144	107	904	0.05777165897372849
145	107	3035	0.09951788389251115
146	107	1490945	0.9999999999912952
147	107	149617	0.9999999999847311
75	108	3156	0.1733833734713971
77	108	1215	0.05887889993175688
85	108	26202	0.6472210543740473
86	108	1265	0.1450028493822043
89	108	5152	0.09426691906235452
90	108	180637	0.9999998156714571
91	108	126937	0.9999231095887126
92	108	5631	0.1767151529149944
93	108	1580	0.07776148272965389
94	108	4563	0.1768550538280529
95	108	3602	0.14866125221204496
96	108	166684	0.9999330743199233
97	108	89734	0.944906118250429
99	108	3068	0.08019688604204123
103	108	2179	0.06931518727424435
104	108	1069	0.08370524335783203
105	108	690	0.11193691486300716
106	108	35287	0.9930089666793294
107	108	201813	0.9999811545867758
109	108	8519	0.43206402367967844
110	108	1499	0.058836024323449476
111	108	4050	0.12555728272773137
114	108	11657	0.35665767147085936
115	108	2327	0.09609290480574639
116	108	126437	0.9999320305748155
120	108	13371	0.6325079650352594
121	108	720217	0.9999999999999993
122	108	16999	0.40907833718340614
124	108	2670	0.26558321518545314
131	108	2117	0.11109086378454935
132	108	4030	0.19453292468110472
133	108	1157	0.05986511728237731
134	108	5179	0.20595023400836165
136	108	8669	0.4184897112722712
137	108	4395	0.28543845369438525
139	108	2037	0.06431231930993919
146	108	19393	0.2614094258294255
147	108	17240	0.9289797620758068
77	109	2079	0.09864521096689383
99	109	376427	0.9999770884022513
106	109	12762	0.8301800616891528
107	109	223252	0.9999943656271951
108	109	9564	0.4801570733246564
111	109	53993	0.8346174120769064
114	109	432734	0.9999999738599171
116	109	1124	0.07914873889983431
121	109	25844	0.6708800597764306
128	109	1130	0.08664831180957067
146	109	305519	0.9921886948834252
147	109	205848	0.9999999999999997
9	110	950	0.11995333446730538
15	110	4860	0.09168744679629104
19	110	1175	0.0651808676741158
22	110	734	0.060608042384322824
26	110	14818	0.37420976387388816
29	110	18674	0.44352631974064116
31	110	279	0.060034772231925104
33	110	4211	0.15994954108915127
36	110	2334	0.10813056778106822
37	110	1671	0.06145585151869937
41	110	1085	0.05900951516163189
42	110	937	0.07995153906402841
47	110	1164	0.05044269218563746
64	110	1541	0.056214013793485895
65	110	20317	0.4592860707334042
71	110	1192	0.05489360499246765
72	110	4895	0.0814984707624491
74	110	7465	0.4409363165896589
75	110	107962	0.9987288275540988
76	110	1574	0.10475913168475948
77	110	23374	0.6906493333193005
78	110	1116	0.07879838162063335
79	110	2399	0.07116604551344541
80	110	3109	0.11500512965698151
81	110	2073	0.10513463049158622
82	110	856	0.07334797993108066
83	110	3980	0.433070961055932
85	110	6100	0.21480230260579525
86	110	10291	0.7218690413487898
87	110	1890	0.12186675427098037
89	110	14839	0.24825565564219332
90	110	5678	0.36950868915388047
91	110	1272	0.08751499467537593
92	110	37460	0.7271232296663348
93	110	2569	0.12334933620686284
94	110	234162	0.999968231499584
95	110	16337	0.5187995746126086
96	110	25646	0.7619770382083697
97	110	16176	0.40436397275015645
98	110	66492	0.90632031092161
99	110	50177	0.7469205841725891
100	110	38827	0.6982287866494643
101	110	8332	0.22403910375538183
102	110	11469	0.282158535733647
103	110	43113	0.7602231334470191
104	110	1296	0.10056405481694741
105	110	4676	0.5535814784675417
106	110	19218	0.9313897218284598
107	110	17281	0.5930045426616413
108	110	3958	0.23690037553027155
109	110	5217	0.29260018167391233
111	110	201983	0.9989464026305606
112	110	17633	0.890364149290813
113	110	377	0.08066745993224467
114	110	10362	0.3242990075714105
115	110	5229	0.20317841378550872
116	110	180991	0.9999991265603931
117	110	7629	0.2759184365240913
118	110	7355	0.1596469022249788
119	110	2550	0.14401743373032394
120	110	1846	0.12869333726554866
121	110	16550	0.5086764458351798
122	110	4695	0.13502685973443374
123	110	459029	0.9999999999999998
124	110	974	0.10642261701216205
128	110	14273	0.6832416317293084
129	110	49537	0.6653581980226191
130	110	931	0.05785928011377961
131	110	3313	0.16834099856214269
132	110	114316	0.998117688558356
133	110	818129	1.0
134	110	32503	0.7662759205091395
135	110	599	0.0601474929063015
136	110	3716	0.20715211700084435
137	110	2323	0.16266899574167082
138	110	5547	0.21188254517432226
139	110	19501	0.4714570872936621
140	110	6009	0.12848875495152579
141	110	1775	0.05295905972102699
144	110	4174	0.24040774046877456
145	110	1399909	1.0
146	110	86541	0.7426498368421439
147	110	24067	0.9754421089678089
2	111	2174	0.11879871089733085
9	111	917	0.11603669731389576
15	111	13612	0.23624324290352317
19	111	1391	0.07669548235269141
21	111	1909	0.07119547656488612
22	111	1394	0.11198377098261725
26	111	7832	0.2192992273573936
29	111	13474	0.34471328953634606
33	111	11579	0.3810679462263311
35	111	2122	0.13024043091664284
36	111	1436	0.06797535026624302
37	111	2050	0.07486427896753167
41	111	2437	0.12772217278072684
42	111	936	0.07986969036291935
43	111	1905	0.05628963891989014
45	111	979	0.06459011016388572
47	111	1335	0.05763703878028881
64	111	1999	0.0723081644216792
65	111	18474	0.4282092913924127
71	111	1245	0.05726360576327416
72	111	9240	0.14829327713406237
74	111	13047	0.6386474435920054
75	111	9927	0.45109220191654353
76	111	803	0.05488165950474899
77	111	26019	0.7293239412981513
78	111	4411	0.2772536511653839
79	111	4178	0.12067107667715771
80	111	1744	0.06622567738584306
81	111	1203	0.062419203954147684
83	111	2251	0.2743552658928714
85	111	24418	0.6211852353467505
86	111	59358	0.9994744126403317
87	111	26524	0.8404829337005424
88	111	11505	0.23231735887457872
89	111	37684	0.5160552138793995
90	111	11866	0.6192998316555436
91	111	29517	0.882582280648175
92	111	40173	0.7517371912288635
93	111	6526	0.28442082256959167
94	111	7226	0.2653289352717866
95	111	18994	0.5729270643051789
96	111	2707	0.13997659661527784
97	111	80024	0.9243878777949711
98	111	226082	0.999732539699813
99	111	213846	0.9974214044974642
100	111	44462	0.7466087772790009
101	111	12649	0.31973211215813435
102	111	8630	0.22071017990575026
103	111	34341	0.6790053053653891
104	111	630	0.05020691431910562
105	111	1306	0.20130797419808322
106	111	3565	0.3891081223360575
107	111	220879	0.9999935566808151
108	111	7584	0.4046033464935396
109	111	79875	0.9955148241854117
110	111	196927	0.9997258073118641
112	111	46114	0.9971735085989348
113	111	1264	0.2459390409287432
114	111	21338	0.554483417859263
115	111	15734	0.4956776856979377
116	111	217455	0.9999999560081846
117	111	3672	0.14384418701484059
118	111	6584	0.14417535430082407
119	111	4915	0.2590921613337719
120	111	34840	0.927501849712975
121	111	43361	0.8458263952686774
122	111	35574	0.6683521102982497
123	111	4252	0.25481183118297135
124	111	2488	0.2499498007710358
125	111	2867	0.07238857057898695
126	111	3631	0.12424148844571858
127	111	4255	0.10970683715038698
128	111	126646	0.9999747542270329
129	111	5542	0.11488099813141817
130	111	1607	0.09777701499006941
131	111	6407	0.30001754313856055
132	111	280225	0.9999998799250343
133	111	19001	0.6384936856006236
134	111	4100	0.16684233352036593
135	111	9863	0.6414010525896198
136	111	2370	0.13756842741538966
137	111	7154	0.42160339285637993
138	111	5494	0.2100860208621843
139	111	14772	0.3829145179072757
140	111	10012	0.20484783083428226
141	111	7239	0.19915817133842428
144	111	1502	0.09415412311913063
145	111	1265572	1.0
146	111	2814974	1.0
147	111	3524	0.41514373127956483
85	112	28898	0.6832348099484543
86	112	126385	0.9999999388500761
87	112	89493	0.9981608295154838
89	112	8823	0.15599858209176043
90	112	750	0.05902288711025938
91	112	10239	0.5224288404570013
99	112	3042	0.07954482250860495
101	112	3948	0.11319413569255798
102	112	4427	0.12002887840109233
107	112	8604	0.3603609228510958
108	112	924	0.061121651680840605
109	112	2763	0.16740885100532665
110	112	1927	0.07499516037447473
111	112	7801	0.22782815966084136
113	112	76642	0.9999999931633162
114	112	2066	0.07509591298810059
116	112	849	0.060378557047805925
118	112	2746	0.06285004596082111
120	112	7876	0.4449799512152298
121	112	2832	0.11427425128309732
122	112	116733	0.9743189838536693
126	112	1667	0.05907411860574985
127	112	2006	0.05329864794425432
128	112	1647	0.12376696705654522
140	112	2459	0.05470781763136923
145	112	4418	0.14154277698187934
146	112	8543	0.12488605824762822
147	112	911	0.12930013437050503
85	113	86309	0.9686981247287133
86	113	3971	0.38882372737872817
87	113	69444	0.9922577103553051
88	113	17709	0.3344646891363191
89	113	46680	0.5932625501902272
91	113	3915	0.2457907337384796
112	113	76476	0.9999495343445378
120	113	1932	0.1342703931846797
122	113	88237	0.9365336229269406
125	113	4946	0.12160654564396511
126	113	9112	0.28334780010564964
127	113	14039	0.31872315820302166
135	113	1813	0.17126363798088173
77	114	162705	0.9997832515916346
90	114	99667	0.9997599760231601
99	114	312833	0.999851609894322
106	114	170622	0.9999999999948589
107	114	7739	0.3309270457080953
108	114	989	0.06527897348249445
109	114	312606	0.9999999998513353
121	114	173785	0.9995239254001648
122	114	59800	0.8445452887256995
147	114	103975	0.9999999497149571
2	115	1370	0.0765922618030509
9	115	580	0.07503519508912893
15	115	5779	0.10806184094469029
19	115	1649	0.09026459100160522
22	115	1287	0.10384831272608386
26	115	3255	0.09772597470512867
29	115	2555	0.07693623301146235
41	115	1988	0.10547406850001562
42	115	924	0.07888694176598743
43	115	1777	0.05260810064642829
64	115	1414	0.051702331836394944
65	115	3525	0.10101918838233814
74	115	7173	0.4280481962754663
75	115	305629	0.9999999974296191
78	115	2028	0.13859138267500704
79	115	3237	0.09482098224693714
80	115	3328	0.12259217427984903
83	115	2028	0.25090662493449833
84	115	214078	0.9999860262004594
85	115	1660	0.06364644960096855
89	115	17359	0.2838571719191235
90	115	5277	0.3485982155088082
92	115	92328	0.960171758111984
93	115	138605	0.9993147409627963
94	115	309587	0.9999990477251214
95	115	574774	0.9999999999995254
96	115	16705	0.6067244799490819
97	115	6561	0.18935176964406863
99	115	2825	0.0740846800845103
100	115	1736	0.05195131217794724
103	115	2804	0.08830110524012913
104	115	3970	0.2774261077118334
105	115	15418	0.9312504352714122
107	115	7288	0.3150512366699758
108	115	4038	0.2410633313146292
110	115	6548	0.2328523923668101
111	115	14406	0.37987653807131083
114	115	2056	0.07474626187046729
116	115	13478	0.629160347244095
117	115	218112	0.9999277197618813
119	115	1463	0.08533445130590989
120	115	891	0.06431359700030093
121	115	56743	0.9138622705761862
123	115	3657	0.22347210461690736
124	115	334205	1.0
130	115	358970	0.9999999999890975
131	115	10857	0.45391624312387824
132	115	15744	0.5713537897590188
133	115	1112	0.05760464954532696
134	115	14941	0.4864071364810535
136	115	3340	0.18829548033140797
137	115	1617	0.11622688396596093
138	115	7729	0.2824263931361466
139	115	5460	0.1632627324389846
145	115	4764	0.1517484255019681
146	115	8747	0.12767067579810942
0	116	1754	0.1091913161457091
1	116	1513	0.07536338520087604
2	116	1143	0.06431656839471167
4	116	1810	0.19511810239721794
5	116	3750	0.14316539997520095
9	116	3469	0.37321878258601193
10	116	6205	0.22506745961315522
15	116	13700	0.23757403117714748
17	116	725	0.05639072954421831
19	116	7567	0.35249184775214426
21	116	3144	0.11454874650788294
22	116	3189	0.23802550206872386
26	116	15589	0.38931282995509064
29	116	20056	0.467198837250807
30	116	2653	0.1958177078578297
31	116	2429	0.4172469160919684
33	116	8845	0.3067309048890443
34	116	1299	0.11493303507609309
35	116	2376	0.14465472242585942
36	116	2326	0.10778053516964692
37	116	2026	0.07402086680362363
41	116	5800	0.27778143874331007
42	116	2219	0.17915210884195076
43	116	11598	0.29748377501121637
45	116	890	0.05889364411552567
47	116	1723	0.07376090764133825
60	116	1508	0.06432279773875638
62	116	2521	0.14446136157945133
64	116	6785	0.22501684275156342
65	116	20571	0.4634353817962249
69	116	6405	0.4668870554023329
71	116	1252	0.057576183208648324
72	116	7480	0.12183916073090739
74	116	27218	0.881400810693132
75	116	37061	0.8948940603917568
76	116	2808	0.17920539316445327
77	116	3189	0.1472988370577888
78	116	2669	0.17829548040411847
79	116	5667	0.16008561214784034
80	116	7801	0.26416751162599883
81	116	2860	0.1421073212073123
82	116	1080	0.09164356187432676
83	116	18074	0.9254237421720405
84	116	2462	0.1162159408953225
85	116	12686	0.3955351699324061
86	116	10085	0.714618947671274
87	116	3533	0.21575525519592886
88	116	2834	0.06300252929737848
89	116	30623	0.44540245038324955
90	116	25934	0.8799353167744134
91	116	65416	0.9917343860990285
92	116	42406	0.7703325343080936
93	116	12307	0.4683612368077298
94	116	126486	0.9959070598600093
95	116	84906	0.9785977987139515
96	116	723816	1.0
97	116	137279	0.9884290684596311
98	116	20708	0.5195335085898704
99	116	23569	0.47459898435802195
100	116	26872	0.5631199552731628
101	116	2726	0.07958871553241487
102	116	5072	0.13627926244513777
103	116	49169	0.804029009568291
104	116	11970	0.6254909172030327
105	116	31099	0.9957233466385178
106	116	3441	0.3785262182014494
107	116	249962	0.9999987665291152
108	116	235576	0.9999999628498684
109	116	7677	0.39933392881288177
110	116	327729	0.9999991079199125
111	116	337633	0.9999913553466532
112	116	5051	0.46693425826485435
113	116	399	0.0851706624713936
114	116	6186	0.20854424850795028
115	116	21244	0.6034934460069266
117	116	54030	0.8999990798043329
118	116	5230	0.11631754621954615
119	116	5178	0.2708990491999027
120	116	69812	0.9950632650227224
121	116	67145	0.9453057291790313
122	116	12526	0.32118824148142877
123	116	477393	1.0
124	116	12266	0.7592352617369538
126	116	1427	0.05078762291101435
127	116	1941	0.05161666496085493
128	116	4918	0.3262768870321898
129	116	7547	0.15313134225375014
130	116	4421	0.2466782148790826
131	116	9659	0.4161425873058697
132	116	53073	0.9437052170290534
133	116	198742	0.9999841353184813
134	116	306372	0.999999408659631
135	116	1215	0.11826075491955679
136	116	59053	0.9761464260993161
137	116	43815	0.9662422081593468
138	116	27281	0.6911392012392582
139	116	23929	0.5428787760519413
143	116	788	0.08866482518774854
144	116	2925	0.17521753985412758
145	116	211531	0.9994488946353571
146	116	80300	0.7160589037079345
147	116	3261	0.39121104670001894
1	117	2611	0.12649760334756155
9	117	6616	0.5902821466384716
10	117	10418	0.3484267261269345
19	117	13951	0.5517136516950892
20	117	1292	0.06146259898448991
21	117	8850	0.2901601277315051
22	117	842	0.06921251940764273
26	117	10166	0.27488172196514904
29	117	10110	0.2716971399778544
41	117	10846	0.4561819845495272
43	117	20326	0.4617176515540381
60	117	2236	0.09388777530794046
64	117	11918	0.3611364130619711
65	117	5159	0.14434210483999121
74	117	1606	0.1174107704305628
75	117	4829	0.25282793857106167
79	117	2540	0.07518868609707874
80	117	6437	0.22358602221225776
81	117	1440	0.07425215416476127
82	117	3470	0.2658682354776011
83	117	225326	0.9999999999999999
84	117	967374	1.0
89	117	4418	0.0813963466419999
90	117	1168	0.09040383370777583
92	117	5753	0.180178805860557
93	117	140015	0.9993649537932768
94	117	10795	0.36926775619316243
95	117	672639	0.999999999999998
96	117	51254	0.9440852210731422
97	117	1856	0.057624373807092955
100	117	2173	0.06460106448132663
103	117	37668	0.7126059923085875
105	117	969	0.15358258784183765
107	117	1295	0.06495855981824272
110	117	2899	0.11067712851578726
115	117	257610	0.9999913296118081
116	117	3698	0.23774194319756103
121	117	2574	0.10442430001024428
123	117	2939	0.1839074673973673
124	117	4240	0.38768981856381435
130	117	1461	0.08930034546252563
131	117	6045	0.2857498035900433
134	117	32450	0.7657183813878499
138	117	437977	0.9999999981870846
139	117	32923	0.6597688607745945
144	117	3675	0.2150004103299329
74	118	1251	0.09269633852450276
76	118	113260	0.9997244510581911
77	118	135049	0.9990477913566344
78	118	1007	0.07138193823666827
85	118	3475	0.12864240638412872
86	118	1260	0.1444729709609064
89	118	10268	0.17913517093970277
90	118	7967	0.47672644824313337
91	118	2535	0.16688462112491587
99	118	1889	0.050162449215643945
100	118	5468	0.1547368285911912
101	118	969874	0.9999999999999968
102	118	1077548	0.9999999999999996
112	118	1909	0.21131226882136367
121	118	3094	0.12416684335478512
122	118	4392	0.12688657357496347
140	118	39381	0.5950217314651312
142	118	2737	0.1574653710727576
2	119	9246	0.4164728607878445
15	119	4798	0.09057206552445851
29	119	13005	0.33498734159805177
33	119	3561	0.13703067843631567
35	119	5529	0.30501093112278777
45	119	1372	0.0893375370079521
65	119	17057	0.4031151762255364
76	119	221552	0.9999999326633106
79	119	9404	0.2514488563376336
80	119	23545	0.604604082400745
81	119	248822	0.9999991647524622
82	119	65387	0.9973820726739541
83	119	531	0.0727983012094574
86	119	2139	0.23279230090769187
87	119	1036	0.068742828721988
89	119	68431	0.7330478982380266
93	119	1705	0.08365080917806544
94	119	1398	0.057857863622367556
95	119	1183	0.05146677058931126
97	119	2849	0.08708810696748448
100	119	20276	0.46440553984728616
101	119	8669	0.2319671624586146
102	119	2119	0.05935441211753689
103	119	327304	0.999986543224788
116	119	896	0.06361325133829054
118	119	2710	0.0620520076123674
135	119	640	0.06413070845468849
138	119	11341	0.3856804409115079
139	119	18972	0.4622154823061515
144	119	110115	0.9994134813096548
85	120	15255	0.45424975723809946
86	120	78660	0.9999588750962062
87	120	2780	0.17403091012973926
89	120	2730	0.05110430040415681
90	120	1573	0.11981740811705222
91	120	144246	0.9999800056063948
97	120	258962	0.999803386143777
107	120	2066	0.10162465485497363
108	120	4437	0.2614918541229406
112	120	3653	0.3653360615211294
113	120	2784	0.4635740107515469
121	120	2446	0.09949721876889828
122	120	74052	0.9006896956792411
137	120	2877	0.1974088947878051
1	121	1139	0.05727616370469901
2	121	1025	0.057871506926310046
9	121	983	0.12385273957780296
10	121	6307	0.22831172018192947
15	121	4683	0.08849961044591492
19	121	6902	0.3272461970369229
21	121	2368	0.08754891670126408
22	121	1097	0.08921938345817204
26	121	11061	0.2951369940787333
29	121	12040	0.31452227765275087
31	121	299	0.06419829293082913
33	121	2974	0.11580012995285871
35	121	899	0.057387430263845296
36	121	1647	0.07756892492902556
41	121	5184	0.2523575172162682
42	121	872	0.07461630568964839
43	121	8460	0.2269942433103488
64	121	5994	0.20162153191979615
65	121	9151	0.2416584973080408
74	121	1587	0.11610511995699235
75	121	29835	0.8364524949903269
76	121	4570	0.27497169038180935
77	121	32146	0.8014707536994118
78	121	1219	0.085752538894175
83	121	1520	0.1946435433417405
84	121	8282	0.34033893985285824
85	121	11385	0.3634517756851847
86	121	6006	0.5254459758834302
87	121	1556	0.10145787684100827
89	121	10230	0.1785348757023444
90	121	342441	0.9999999999999686
91	121	38999	0.9414382969768341
92	121	192194	0.9988814994713118
93	121	74288	0.9788838031816518
94	121	28592	0.7059596242950996
95	121	90646	0.9835598191647934
96	121	1432	0.07665276781767139
97	121	11504	0.3080779143110909
98	121	42504	0.7788315598238811
99	121	156094	0.9867460174890439
100	121	20740	0.4720211433710185
101	121	15839	0.3828287816288882
102	121	35711	0.6447177563735924
103	121	19444	0.47391121359925037
105	121	1535	0.23220425531736144
106	121	219894	0.999999999999999
107	121	101767	0.9953902525760759
108	121	526129	1.0
109	121	46675	0.9563401499840366
110	121	7640	0.2660626438744057
111	121	84189	0.9401671653600593
112	121	2015	0.22165048605617532
113	121	278	0.06013004490088003
114	121	390978	0.9999998434502935
115	121	207546	0.9999097224441142
116	121	5349	0.32486419248375176
117	121	11248	0.37889951575909653
118	121	57297	0.7435803762259006
119	121	5139	0.2691600899897084
120	121	12981	0.6215794627116431
122	121	9917	0.2640632288846939
123	121	1224	0.08112081642029889
124	121	34962	0.9834097462314142
128	121	16105	0.7269052841255279
129	121	8869	0.17744946193512856
130	121	11699	0.5280620353829503
131	121	91143	0.9942685577889627
132	121	65575	0.971672438557495
133	121	3202	0.15710584499287017
134	121	7812	0.2938986405037566
135	121	662	0.06626113798838718
137	121	1502	0.10842349013279418
138	121	18317	0.5451414841951692
139	121	18255	0.44943287919232044
140	121	8091	0.16907037747096987
144	121	1326	0.08359356062163348
145	121	11228	0.321722542168573
146	121	132989	0.8764754854726035
147	121	5150	0.543701874004203
15	122	2831	0.054470708786458544
76	122	982	0.06670194479567781
77	122	120306	0.9979207049216801
85	122	369164	0.999999816414283
86	122	27273	0.9672164769425435
87	122	3496	0.2137548132160263
89	122	11105	0.19224754723572646
90	122	76942	0.9983193453512638
91	122	380887	0.9999999999999575
99	122	3962	0.1023411561189318
107	122	7232	0.3130540396030589
108	122	4266	0.25280448176822534
109	122	5613	0.3109721523906831
112	122	111005	0.999999562022989
113	122	33982	0.9996256683098593
114	122	79155	0.9514269753700562
118	122	3138	0.07149629198997587
120	122	53241	0.9822470378416902
121	122	9514	0.3350772581002055
127	122	2149	0.05698859512904797
135	122	1727	0.1638402861090924
147	122	1327	0.18268536028508386
75	123	6742	0.334416725855757
83	123	3402	0.38427774879228893
92	123	5792	0.18128298463930204
94	123	423962	0.9999999960825683
95	123	5978	0.23448931137382234
96	123	291862	0.999999969487812
105	123	540	0.08871240844043926
107	123	1324	0.06636421583122964
108	123	803	0.053333691652265425
110	123	476163	0.9999999990060128
116	123	167029	0.999997302966879
117	123	8042	0.28847880408236415
124	123	515	0.05774959257414314
132	123	6250	0.28512831009507156
133	123	213466	0.9999932650223576
134	123	305272	0.9999993757191145
138	123	2040	0.08380165162072162
145	123	29652	0.6421241344991826
9	124	1126	0.14055286574245796
74	124	3581	0.24318858483386152
75	124	5531	0.2838610639116754
83	124	916	0.12226605593371365
85	124	2144	0.0814348432362888
89	124	8614	0.15259900601753584
90	124	3303	0.23519127875597956
92	124	4113	0.13238374644962358
93	124	1813	0.08870910926905706
94	124	179314	0.9996145024338949
95	124	140031	0.9983356050623464
96	124	1140	0.061511113891772884
97	124	4020	0.12066003854221274
105	124	423	0.07017958023197357
107	124	3542	0.16788186294282492
108	124	2029	0.12936430055819115
110	124	3766	0.14134957387609381
115	124	182119	0.999707662498344
116	124	6047	0.3586538403802969
117	124	3346	0.13195193330757116
121	124	11119	0.3793860312654629
123	124	4993	0.2920915165855288
134	124	282290	0.9999980717029112
137	124	696	0.05177880077569563
138	124	1539	0.06389066646138775
139	124	5749	0.17112494423347213
77	125	11345	0.43329941098794766
78	125	1656	0.11468211706650455
85	125	196516	0.9996731108010605
86	125	4271	0.4111826678465669
87	125	387215	0.9999999999998762
88	125	845037	0.9999999992277099
89	125	2886	0.05394491038352878
90	125	1104	0.08566732656882092
91	125	2268	0.15069796305085936
97	125	4710	0.13986498904177336
100	125	10208	0.2694784260846811
101	125	26681	0.5569093809657557
102	125	72855	0.8799093937480205
113	125	3201	0.5115224531728078
118	125	21298	0.3960582203116809
120	125	780	0.05653094717529905
122	125	2830	0.0837021798472164
126	125	13281	0.38483549784353466
127	125	3692	0.09590708776757007
128	125	22136	0.8326134658018596
129	125	11243	0.21939174593069932
135	125	173002	0.9999999962891012
140	125	10016	0.20492070987607758
141	125	537521	0.9999999837426762
15	126	7898	0.1447085855117618
52	126	1589	0.06641824532711071
74	126	152719	0.999995918714933
78	126	323012	0.9999999999953795
85	126	13221	0.4082581542533211
86	126	2738	0.2877305193398316
87	126	35223	0.9131196960561472
88	126	1010626	0.9999999999917007
89	126	77036	0.7740901130155289
91	126	2219	0.14769366664312167
97	126	4134	0.12386213706100724
112	126	1133	0.13136542911300286
113	126	4584	0.642155064012185
120	126	1615	0.1135359538099554
122	126	4959	0.1420580250963993
125	126	34422	0.5955602318304292
127	126	582260	0.9999999547498576
128	126	991	0.07640529748875025
135	126	6085	0.4682972784776406
6	127	1477	0.0822618152042024
7	127	1026	0.056421931563325534
15	127	26385	0.40717355972054603
45	127	2227	0.14095416522748894
74	127	3140	0.21674452190470017
78	127	66306	0.9930187784601752
85	127	53082	0.8799127420783196
86	127	2342	0.2518664381395389
87	127	12634	0.5815334418200855
88	127	485903	0.9999913182511257
89	127	708753	0.9999993861393695
90	127	1358	0.10432233733711127
91	127	1405	0.09621457991032378
93	127	1341	0.06639627596539033
97	127	3846	0.11575020950119719
102	127	22632	0.48052409317494416
107	127	1276	0.06403647374566046
108	127	807	0.05359216683375356
111	127	2564	0.08141891415939961
112	127	550	0.06606173938320659
113	127	1840	0.33713896019205714
120	127	2509	0.1707830977256667
121	127	1591	0.06588849555130516
122	127	2281	0.0680265707567157
124	127	469	0.05272893869941675
125	127	14625	0.31873064640866733
126	127	427932	0.9999999373466975
128	127	1274	0.09714093398629542
135	127	4389	0.36572669395411084
142	127	303220	0.999999998675884
15	128	4064	0.07726356104741017
65	128	1976	0.05794089687170034
74	128	2827	0.19742120796574625
76	128	1052	0.07128437828677836
77	128	52855	0.9308179612175895
78	128	2293	0.1552315077702534
85	128	51154	0.8702239194285242
86	128	12068	0.7772810253163426
87	128	15380	0.6539830747697338
88	128	95271	0.8897944475551571
89	128	10663	0.18534934101250722
90	128	6559	0.4131382115569444
91	128	3485	0.2220343504326029
95	128	1185	0.05155151502849531
97	128	15626	0.3937586986010809
98	128	443424	0.9999999405215535
99	128	747959	0.9999999997657654
100	128	225910	0.9991905444651834
101	128	117347	0.9731672034468781
102	128	391530	0.9999924449246319
103	128	1880	0.060093995124544275
106	128	1426	0.17873400639104675
107	128	29766	0.7881880465352034
108	128	3488	0.21198122201810798
109	128	60375	0.9828438713876541
110	128	28304	0.683188993782481
111	128	234929	0.9996668113415657
112	128	10456	0.7290863035193609
113	128	656	0.13618640437275464
114	128	4252	0.14846565023054403
116	128	20798	0.7842686494773935
118	128	73885	0.8275277767064806
120	128	4340	0.27682643186800515
121	128	16395	0.5053871080202657
122	128	9310	0.250103820097328
125	128	109607	0.9453163539172841
126	128	2677	0.0931665699070513
129	128	389500	0.9998573251853584
135	128	16605	0.8230169842233076
139	128	2129	0.06711793768687302
140	128	236621	0.9960211807735169
141	128	158710	0.9931357677059727
142	128	4410	0.2413237506245055
145	128	86640	0.9514029922883214
146	128	308502	0.9925564210264834
147	128	1315	0.1811919022523627
15	129	3452	0.06601935946284765
65	129	2370	0.06908880044274035
74	129	1219	0.09043508595266325
77	129	6330	0.2713179235745513
85	129	6135	0.21589201970426108
86	129	723	0.0856246496009122
88	129	28859	0.4852989878925549
89	129	6697	0.12077598399461487
90	129	3466	0.24525494081299148
91	129	798	0.0558292248599217
92	129	64793	0.8950303664638111
93	129	60503	0.9564476782026078
97	129	1638	0.05103067337655298
98	129	840993	0.9999999999999972
99	129	200557	0.9962348687885213
100	129	925770	0.9999999999999845
101	129	56259	0.8213361018352594
102	129	62097	0.8354399040893897
103	129	7140	0.20983817486784062
105	129	334	0.055831826008784
106	129	2829	0.3235754082656922
107	129	21355	0.6710110981334731
108	129	5670	0.3212336219419809
109	129	919	0.05909083684983818
110	129	90328	0.9753267717304912
111	129	104281	0.9697081782484986
