src	trg	nij	score
64	108	2399	0.09087994598518145
65	108	8516	0.2083082738562747
70	108	1491	0.12350831186619071
71	108	4599	0.24548189808982768
72	108	6518	0.10520843592628593
73	108	1068	0.09731833896358721
74	108	1617	0.12757558005796876
75	108	9059	0.43658893253099185
76	108	2132	0.1924339121988874
77	108	25497	0.8388213449798197
78	108	2738	0.18001742081499983
79	108	3905	0.112843905452498
80	108	2376	0.16252311810635411
81	108	4741	0.27873228419433427
83	108	816	0.1332530754360769
84	108	2299	0.1469451066240789
85	108	7558	0.34061754975613345
86	108	3579	0.41148143895716927
87	108	1331	0.08973387908597175
89	108	38040	0.5412173367422488
90	108	95900	0.9999683020471726
91	108	55136	0.987094222564422
92	108	10861	0.33928471635165236
93	108	16791	0.7342836241853457
94	108	9591	0.34604729394464506
95	108	17507	0.5800989165212467
96	108	196096	0.9999984344299941
97	108	36345	0.7431078316097038
98	108	13774	0.4611993224100597
99	108	13168	0.35914848883320605
100	108	6589	0.2561388050578829
101	108	26448	0.6327526158615178
102	108	36161	0.7165358531311795
103	108	3537	0.1518590035909061
104	108	1695	0.12844713308529188
105	108	10377	0.8171213801156675
106	108	111559	0.9999995654379892
107	108	432226	0.9999999996424016
109	108	2267	0.14553521617819976
110	108	3301	0.13965184642255934
111	108	6910	0.24855476950394717
112	108	1151	0.12243205750194486
114	108	21339	0.6339660903840847
115	108	53970	0.941589833324926
116	108	211426	0.9999999950919732
117	108	15396	0.4783839415040093
118	108	58043	0.8281854227739078
119	108	1023	0.06405943216035292
120	108	6002	0.4384885723638726
121	108	614357	0.9999999999999998
122	108	2825	0.0941803963269966
124	108	18707	0.7961360912843751
126	108	1167	0.05309500595117478
128	108	891	0.09428413038641803
129	108	18252	0.39964359384247927
130	108	5136	0.3778698235049801
131	108	6042	0.4014697737869787
132	108	2889	0.21585970894716322
133	108	3510	0.21657076803905462
134	108	29134	0.671316525596952
135	108	844	0.09666269515287806
136	108	10283	0.48987739618938375
137	108	1430	0.10971537752639371
138	108	3454	0.1688411404300112
139	108	13441	0.2730818719901995
140	108	11655	0.30930476677294827
142	108	13690	0.6464508296621885
143	108	441	0.058840190251207014
144	108	2117	0.11435058298761547
145	108	1259	0.08036413473421344
146	108	9790	0.20935261552990803
147	108	817	0.1046273778517538
45	109	1069	0.07554459540864633
74	109	766	0.0625919505566902
77	109	4593	0.2789748501334812
78	109	820	0.05768124477216052
85	109	1164	0.06204758493417617
90	109	2861	0.25785427247247594
91	109	1062	0.07921145223927684
98	109	82859	0.9767353260679648
99	109	513004	0.9999999901904301
100	109	32638	0.7704572145541297
101	109	14744	0.4274046760131974
106	109	30499	0.9789138523246766
107	109	390779	0.9999999966605283
108	109	2475	0.1368489474393243
111	109	1278	0.05143686717428164
114	109	466996	0.9999999999534903
121	109	10968	0.4352926926848255
122	109	4564	0.14771969858924971
128	109	1615	0.16435524020522807
129	109	6279	0.16081771567786995
137	109	681	0.053828991184457387
140	109	21942	0.502159495364779
146	109	28229	0.4925556468745208
147	109	249707	1.0
2	110	1070	0.08839970201690994
7	110	973	0.0679888168500562
15	110	2258	0.05138688580549422
18	110	1936	0.07379092112501406
24	110	1302	0.05100511402023711
26	110	1512	0.062298478759913234
29	110	18951	0.5481009876403193
33	110	2670	0.10555382478008579
37	110	5560	0.18206695038660525
40	110	2696	0.12000387689597003
45	110	2541	0.17037601688965187
65	110	4657	0.1198732632918148
70	110	4623	0.33578446816311114
71	110	1167	0.06893237409983788
72	110	7023	0.11288513742165274
73	110	2135	0.18514781512665213
74	110	808	0.06590905866388441
75	110	220683	0.9999995818828564
76	110	1074	0.10203824865737154
77	110	15076	0.6591869988170911
78	110	1178	0.08181610431557373
81	110	1071	0.07109413967955669
85	110	12742	0.5048116206198016
86	110	620	0.08761767604860915
87	110	4660	0.2806742360719072
89	110	10746	0.19723296873521445
90	110	14916	0.7902331293940728
91	110	5231	0.3343268960084834
92	110	66821	0.9233872698687716
93	110	1218	0.09128919355770926
94	110	191076	0.9998351707788098
97	110	3507	0.1224141326367032
98	110	105900	0.9919678390700649
99	110	38371	0.7275882984715552
100	110	11212	0.39581387845757976
101	110	2963	0.10584863084559737
102	110	3365	0.11028551023811983
103	110	9502	0.35783095035786827
106	110	2004	0.2215283274342953
107	110	7373	0.29163204798085596
108	110	2042	0.11432755353490887
109	110	3607	0.22145458853228295
111	110	462242	0.9999999987739451
112	110	552	0.06069860013011996
113	110	869	0.10989008005123013
114	110	6577	0.26582859206455867
116	110	210134	0.9999999944379039
118	110	1757	0.051621802865472244
119	110	1398	0.08650652977722473
120	110	1548	0.1381080875301326
121	110	13641	0.5088761848542465
122	110	8329	0.25310872152596375
123	110	549643	1.0
125	110	3939	0.11330026395044379
128	110	16918	0.8493595150815163
129	110	10284	0.2496895828098683
130	110	9500	0.5848723340084583
131	110	1650	0.13063095309584905
132	110	133068	0.9999913955547773
133	110	887632	1.0
134	110	12983	0.3902678215172277
135	110	821	0.09415581047040256
137	110	4447	0.30351988923530404
139	110	4316	0.09727599943995724
140	110	3355	0.10095852468027855
141	110	11335	0.35613531538796517
142	110	885	0.06479337275567743
144	110	2747	0.1458015233953438
145	110	531729	1.0
146	110	230796	0.9964528945975201
29	111	6794	0.24742756695549795
37	111	2292	0.07947777850082782
45	111	1161	0.08177482700173366
70	111	670	0.05750379179334242
71	111	897	0.05341596746863253
75	111	820	0.05051748718236093
77	111	5874	0.34192652051503736
85	111	6725	0.3096050133941609
86	111	551	0.07825652147074047
87	111	4030	0.24787925222665685
89	111	4588	0.0894954878970694
90	111	3412	0.29932762899774135
91	111	2277	0.1622190371910558
92	111	15025	0.4365296464718419
93	111	1582	0.11692859647468523
94	111	1628	0.06947246068238999
95	111	1110	0.05337237423325991
96	111	1313	0.08192188905695397
98	111	71350	0.9605426819631856
99	111	49431	0.8131536496912215
100	111	3068	0.12864304351071587
101	111	2150	0.07796626005678109
102	111	2091	0.07002921268569018
103	111	2998	0.1302910230672688
105	111	529	0.08251759560057315
106	111	897	0.10598842206872983
107	111	81354	0.9787400541888837
108	111	3166	0.17161732948460007
109	111	5715	0.3275500264627377
110	111	419274	0.9999999987185503
112	111	590	0.06473990728404233
113	111	861	0.10893526120231767
114	111	5059	0.21150717874999136
115	111	6378	0.2830353527718692
116	111	284483	0.9999999999965478
117	111	1286	0.05280290320483216
120	111	1495	0.13370887691823474
121	111	3327	0.15894795744421764
122	111	8966	0.26961275612876034
123	111	49070	0.9556127354841107
124	111	1484	0.11794325115574533
125	111	3732	0.1076770004016574
128	111	16325	0.8389533134884567
129	111	2129	0.05769292602204157
131	111	959	0.0781251389279265
132	111	31869	0.933201391171965
133	111	35155	0.9149178590148993
135	111	936	0.10662152849646034
140	111	2904	0.0879997738653292
141	111	9036	0.2959136542147871
144	111	980	0.054651238625725296
145	111	705925	1.0
146	111	1319572	0.9999999999999997
85	112	1420	0.07517241498019689
86	112	167704	0.9999999999985649
87	112	169662	0.9999963189566846
91	112	22124	0.8225950447632011
113	112	22954	0.9553361072272086
120	112	60062	0.9972135924901228
122	112	212047	0.9995131308410946
4	113	487	0.05176981495996402
6	113	2540	0.15966259454725062
7	113	768	0.05405695753096784
11	113	1195	0.06653145405387328
13	113	774	0.05070643396740926
14	113	4003	0.09000593786315658
15	113	26721	0.4650141304093336
39	113	2151	0.24979543084620504
51	113	3469	0.09966886560113142
52	113	1077	0.05821674718152514
53	113	1730	0.051272291141343906
65	113	5972	0.15105876883457825
74	113	610	0.050168515639709255
77	113	2759	0.17830574125045762
78	113	732	0.051652826025637366
80	113	2734	0.18462263227525255
85	113	156442	0.9998615773675231
86	113	6147	0.5981872665450978
87	113	254599	0.9999999954724026
88	113	70458	0.8090275373932985
89	113	122077	0.9191697986629889
90	113	1848	0.17514635946652746
91	113	19713	0.7855812214770916
97	113	2482	0.08826239644449319
98	113	6949	0.267766953983812
99	113	2854	0.09182878975133468
100	113	1353	0.058905473305108424
101	113	12523	0.37714832960233846
102	113	46851	0.8051345594517834
106	113	527	0.06369356998126507
107	113	4180	0.17747181294527048
109	113	3134	0.19545348796020912
110	113	1440	0.0634926761394552
111	113	4766	0.17883543143081426
112	113	23568	0.9327017247621876
114	113	1826	0.08215391251512694
116	113	819	0.06700372452058678
118	113	9804	0.2562114268871142
120	113	5883	0.432013728219942
122	113	190108	0.9989068089355817
125	113	56351	0.8227101471677256
126	113	2069	0.09220673821115155
127	113	73783	0.9112606876935332
128	113	980	0.10320274870088175
129	113	4137	0.1090731966883759
135	113	1848	0.19963275979043216
139	113	9245	0.19691903098828645
140	113	6222	0.17916639596549155
141	113	94642	0.9757864773528644
142	113	7585	0.43737415392104095
146	113	6836	0.15124459968299153
147	113	1400	0.1725707436500794
76	114	1283	0.12065804036450933
77	114	149462	0.9999840718959762
85	114	2864	0.14586139641379692
90	114	68305	0.9993238140705201
91	114	7662	0.44925570811198234
98	114	3529	0.14631090218054466
99	114	483045	0.9999999691953984
100	114	13376	0.4519156886832114
101	114	17585	0.4858608784763506
103	114	1236	0.055912107744410466
106	114	177623	0.9999999999652499
107	114	8545	0.32946223179357714
108	114	11298	0.4898366319936799
109	114	327051	0.9999999999811003
121	114	175489	0.9999194833431281
122	114	109775	0.9796855186618806
129	114	2226	0.06024125489051979
140	114	46801	0.7750341606699567
147	114	83583	0.9999924308625415
0	115	3179	0.24830271800843018
1	115	2396	0.14601858527435174
2	115	3463	0.25900336871190666
4	115	771	0.08072202577647958
7	115	1599	0.10928318033627082
9	115	20131	0.8852714998806871
10	115	117262	0.9978308473493069
14	115	3384	0.07663306059221187
15	115	11574	0.2370846149046354
18	115	6606	0.23027979256452602
19	115	56185	0.9776370473492294
20	115	1522	0.0815039397523516
21	115	4955	0.20184739748181324
23	115	2365	0.08505618381067603
26	115	8611	0.30699060625783714
28	115	1982	0.06895633510115429
29	115	27478	0.6843478466330974
31	115	615	0.07449990429986031
33	115	2585	0.10237060227628081
36	115	9682	0.3710628648289307
37	115	8129	0.2546709195885526
41	115	12347	0.5646944806411871
42	115	805	0.08905723363095286
43	115	41703	0.7851582295694475
45	115	3351	0.2183702377632013
47	115	1367	0.05671945306796933
49	115	1038	0.08159131774177264
53	115	3370	0.09746371268803677
55	115	2869	0.08844952684157181
56	115	1163	0.09732224267064438
57	115	4489	0.22130549718328774
58	115	3815	0.24622640271667195
59	115	1282	0.1023308373935875
60	115	3461	0.11603949307672146
61	115	449	0.07362756212600774
63	115	1294	0.08671307000899742
64	115	102762	0.984071754225137
65	115	13835	0.31591050080838556
70	115	803	0.06852192440769178
71	115	4750	0.2524347522325886
72	115	7053	0.11333911530549401
73	115	628	0.058419244483993715
74	115	4149	0.29562447624416666
75	115	244337	0.9999999212152866
76	115	1782	0.16357773598198144
78	115	6241	0.3641511905894451
79	115	5727	0.16107500826253196
80	115	4000	0.25822876431545616
81	115	1146	0.07588032991057114
83	115	29244	0.9945707514543225
84	115	209260	0.9999997700795158
86	115	5136	0.532989875089227
87	115	1547	0.10352222365223318
89	115	14253	0.25282756428655706
90	115	1506	0.1452063737672058
91	115	2256	0.16084947001907146
92	115	538671	0.9999999997613006
93	115	265270	0.9999999998330937
94	115	102063	0.9898084280230206
95	115	323151	0.999999958904871
96	115	72096	0.9915242976215246
97	115	37868	0.7573981016420315
98	115	1514	0.06559386570562853
100	115	1964	0.08436435459030067
102	115	3482	0.11389457798560143
103	115	3172	0.1373124791121373
104	115	7022	0.43472534183973266
105	115	25130	0.9842291661495577
107	115	41267	0.8563709885883307
108	115	52747	0.9579811650679493
111	115	9690	0.33027290018926003
112	115	1844	0.18884177311099692
113	115	492	0.06377144523772338
116	115	35186	0.950736000693424
117	115	265796	0.9999915160155536
118	115	2515	0.07306689220454099
119	115	1017	0.06369586235131308
120	115	2851	0.23955227434394344
121	115	28750	0.777484821467584
124	115	364933	0.9999999999999992
126	115	1366	0.061865266868432967
130	115	185159	0.9999999880551844
131	115	47073	0.9825521126738352
134	115	191606	0.9994393845741765
135	115	1276	0.14248907156114732
136	115	40195	0.9293265085538126
137	115	10676	0.5810250192274332
138	115	12101	0.4774132332004183
139	115	85657	0.8705661930644519
142	115	1478	0.10585812840537512
143	115	1200	0.15217319791029793
144	115	1968	0.1067456163414423
145	115	1539	0.09734626567465243
146	115	13571	0.27799789235490735
0	116	2957	0.23315562810992319
2	116	5294	0.36777022110220625
4	116	1706	0.16997728966413006
6	116	1010	0.06680814641832189
7	116	2427	0.16112398885078427
8	116	813	0.08789380966453875
9	116	3144	0.2853767226645624
10	116	1899	0.0926273952823492
14	116	5563	0.12286104252449936
15	116	20686	0.38369078737029716
18	116	5799	0.205251744558261
19	116	2181	0.1355542225411156
23	116	1506	0.055027369441660756
24	116	3890	0.14484148165088473
25	116	1672	0.05283883814745771
26	116	7988	0.2883358909841427
28	116	1702	0.05950905945154006
29	116	64554	0.9343677008098511
31	116	462	0.05649751596653052
33	116	6020	0.22246955178597583
36	116	4853	0.20725110554386095
37	116	18239	0.48331476235536863
40	116	1545	0.07062807145172512
42	116	734	0.08152992203677756
43	116	1962	0.06944977077421999
45	116	7854	0.4390380858847145
47	116	1758	0.07234693084769994
51	116	1862	0.05478782459716369
52	116	1536	0.08199291778719076
53	116	7121	0.19488619297099496
55	116	4698	0.14073456719768695
57	116	1266	0.06807186109047669
61	116	334	0.055299076304810124
63	116	957	0.06487687447344781
64	116	3363	0.12504439552571656
65	116	15165	0.3404629145805461
70	116	12006	0.6552849222654831
71	116	6459	0.3268267284127315
72	116	18138	0.2662267333846402
73	116	1512	0.13495326211092096
74	116	6055	0.4005337445290811
75	116	42954	0.935520895327838
76	116	2078	0.18804719345353682
77	116	13478	0.6178492074879299
78	116	11529	0.5672334964219049
79	116	9117	0.24398785651787214
80	116	6649	0.3915737730254012
81	116	3413	0.20954474618071983
82	116	805	0.07989570037417337
83	116	3066	0.4161258039842193
84	116	3383	0.208585551622549
85	116	12850	0.5077601835817271
86	116	11004	0.8053182113497869
87	116	8579	0.4550631044788941
88	116	4443	0.09863176929197204
89	116	29818	0.4568738570778553
90	116	15565	0.8040916320127176
91	116	7184	0.42833267983313916
92	116	82044	0.9576067077786466
93	116	21630	0.8190522127775652
94	116	201663	0.9998998874855873
95	116	23802	0.6930705597047151
96	116	189046	0.9999974113937156
97	116	15741	0.444029436894014
98	116	58605	0.9293325571703168
99	116	71693	0.9127843571511475
100	116	33642	0.7806692514731874
101	116	2391	0.08632036119034592
102	116	3491	0.1141715955871182
103	116	33251	0.7889784010846512
104	116	731	0.05755086472316129
105	116	4468	0.5176244508107664
106	116	4164	0.40597144790885153
107	116	176099	0.9997902339324144
108	116	226124	0.9999992570507551
109	116	12119	0.5695004085719259
110	116	468823	0.9999999999069378
111	116	572503	0.9999999999942918
112	116	4126	0.3742020326849369
113	116	1188	0.147146976796791
114	116	16628	0.5427573821471618
115	116	53005	0.9385162279279002
117	116	24968	0.6524901756930747
118	116	2259	0.06587862937666578
119	116	3421	0.1986919027073204
120	116	6046	0.440864026371359
121	116	27317	0.7600883760120132
122	116	17640	0.4614129204839389
123	116	585356	1.0
124	116	27344	0.9027707641007997
125	116	3486	0.10094821691189948
126	116	6078	0.2475114114177791
128	116	6538	0.5172984471126613
129	116	16112	0.3625733496445632
130	116	14129	0.7300743974919093
131	116	16916	0.7634771494447978
132	116	19135	0.801807423825805
133	116	137276	0.9999488298478738
134	116	328576	0.9999979479093974
135	116	4323	0.4063510762562599
136	116	1991	0.12196990155691012
137	116	3619	0.2549446207973477
138	116	8580	0.3686106876014582
139	116	20069	0.37903097253438756
140	116	3797	0.11348123245356867
141	116	3289	0.1197958400955309
142	116	1808	0.1279295702653166
143	116	407	0.0544286711036186
144	116	13765	0.5468040354377921
145	116	207565	0.9999995113489938
146	116	264832	0.9984852350823692
147	116	890	0.11342921005830464
0	117	779	0.06750301045651452
2	117	731	0.06126700158545029
9	117	15359	0.8077507616283449
10	117	22614	0.6871268325932165
15	117	4428	0.09829736210051332
18	117	1392	0.053620583510511244
19	117	14735	0.6273115508607321
21	117	3041	0.12918347298953392
26	117	1530	0.06301641647497558
29	117	5145	0.19363061790286895
36	117	2207	0.10019127301192299
37	117	1454	0.051174319620040154
41	117	2788	0.17086917389284506
42	117	462	0.05211705524607835
43	117	12485	0.36786783750940766
57	117	983	0.053266036403564754
58	117	1048	0.07465714084248876
64	117	12140	0.3829514236418188
65	117	8231	0.20209038955792125
71	117	870	0.05185027417202781
74	117	1154	0.09279582260009711
75	117	1323	0.08024310579818039
78	117	2659	0.17530513606682963
80	117	994	0.0714886615964192
82	117	1166	0.11363469195295461
83	117	101416	0.9999999941687703
84	117	733138	1.0
86	117	1746	0.22769897086791058
89	117	4221	0.0826392776757846
92	117	3343	0.1196482598747618
93	117	17258	0.7439445749458635
95	117	777975	1.0
96	117	196209	0.9999984470204407
97	117	2756	0.09751889562239546
103	117	6066	0.24617196883856096
105	117	10046	0.8068770361520764
107	117	6737	0.2702236033881559
108	117	12792	0.5333891997240581
111	117	2944	0.11456455070999172
112	117	557	0.06123134007289888
115	117	191955	0.9999686198446462
116	117	22282	0.8502895998445185
120	117	942	0.08645641516498859
121	117	7952	0.33905445796565015
124	117	3720	0.27006924144780264
130	117	754	0.06720751168152539
131	117	5745	0.38614988408537865
132	117	701	0.057259691045483785
134	117	189598	0.9993923371985411
135	117	441	0.05172349839261858
136	117	2277	0.13823188899982208
138	117	466939	0.999999999998814
139	117	46171	0.6666352229604009
146	117	2829	0.06559049932790173
0	118	910	0.07840144854347741
2	118	2449	0.19097270130266075
4	118	1015	0.10489417761869257
7	118	2988	0.19453384828075948
15	118	9916	0.206904922447383
31	118	508	0.06194624972105889
45	118	1429	0.0996870903763053
74	118	3000	0.22377245181775496
76	118	83897	0.9998262303959956
77	118	148945	0.9999834264460208
78	118	4848	0.2964437541204886
79	118	3552	0.10318586917257144
80	118	2704	0.18279316505048937
81	118	1805	0.11689571420165934
85	118	2941	0.14947636754131033
86	118	2547	0.3141353976562423
87	118	4932	0.2943906890743476
88	118	3835	0.08572773303308268
89	118	20855	0.3473151342819133
90	118	7474	0.5417666629096941
91	118	957	0.07166577435611543
96	118	1723	0.10611056204326419
97	118	2926	0.1032150048658741
98	118	8387	0.3135581633509167
99	118	24820	0.5682195290017266
100	118	3350	0.13960815936955284
101	118	1043925	1.0
102	118	1156942	1.0
105	118	1675	0.23880843382674877
108	118	3685	0.19681350369378947
112	118	848	0.09172543801302402
113	118	862	0.10905466913980244
114	118	2147	0.09588699663500666
120	118	1357	0.12214943905714559
121	118	6302	0.2796842062029179
122	118	1693	0.05754827664674167
125	118	5848	0.1635284530444001
126	118	2408	0.10648768998119662
129	118	10271	0.2494168008550064
135	118	1638	0.1791066384653165
137	118	649	0.051365252997617294
139	118	2918	0.066843189999518
140	118	24063	0.5347018595288637
141	118	7805	0.2614029120179704
142	118	6894	0.4070525195971355
144	118	1497	0.08227669736196819
2	119	4151	0.30189567174735354
8	119	1461	0.15241891967101495
15	119	3028	0.0683036389881202
29	119	13069	0.4214887459517873
45	119	13008	0.6166150966484556
65	119	2634	0.0696620818280671
70	119	1565	0.12922707597957672
76	119	191777	0.9999999988787499
79	119	1687	0.050399897655678316
80	119	1987	0.1378352665996363
81	119	164002	0.9999921414144346
82	119	106786	0.9999900001601727
89	119	43614	0.5908616098915693
100	119	5891	0.23243047630954328
103	119	176073	0.9997825560437251
106	119	424	0.05157003411211969
109	119	1025	0.06862291782323249
129	119	2153	0.05832407861503641
139	119	3859	0.0874376906344031
144	119	149494	0.9998550598465908
147	119	413	0.054324040910996296
15	120	3694	0.08269366535903278
74	120	6364	0.41601368504541314
76	120	592	0.057590784021603
77	120	1568	0.1055782709890477
78	120	6605	0.3807504470472086
79	120	2101	0.06237777440642567
80	120	1767	0.12355443615764206
86	120	132445	0.9999999993016199
87	120	21276	0.7791637306390193
89	120	6680	0.12761700007653876
90	120	5653	0.4455845472829433
91	120	242724	0.9999999983988136
96	120	1255	0.07844800533745955
97	120	317656	0.9999956254083664
99	120	2229	0.07246349848776834
101	120	1745	0.06375601871471392
107	120	1163	0.05288222057405512
108	120	2782	0.15247132963706522
109	120	859	0.05783548275283579
112	120	76152	0.9998653193306943
113	120	1325	0.16266846549570624
114	120	1167	0.05330796566692009
118	120	3467	0.09931956182963575
121	120	32762	0.819805660857752
122	120	45507	0.7985110592610647
135	120	799	0.09175145686911823
137	120	27124	0.8914797810658086
0	121	753	0.06532478774261041
2	121	5353	0.3709977356012373
7	121	943	0.06596280833220713
15	121	4584	0.10157955809532304
25	121	2539	0.07913656354533805
26	121	2143	0.08714302695357956
28	121	1537	0.05389739717210085
29	121	11327	0.3776341705988445
31	121	641	0.07752504455609244
33	121	9294	0.3220402129371869
35	121	1200	0.07692710680750836
37	121	2696	0.0928217297480386
40	121	4028	0.1739003707175959
42	121	777	0.0860960588566766
45	121	20012	0.7718025655041005
47	121	2826	0.11373458949548976
65	121	3403	0.08907544096933262
70	121	1102	0.09282726475733039
72	121	7998	0.12752192250118932
73	121	4445	0.34728375877000517
74	121	5721	0.38334283126252533
75	121	1489	0.0898488963083548
76	121	4715	0.37692957802405436
77	121	40568	0.9458057515915291
78	121	9661	0.5041698861984469
79	121	2548	0.0751419919427182
80	121	1471	0.10396893204306557
85	121	5510	0.26175675267603227
86	121	4250	0.46728161478952634
87	121	1942	0.12820275383213653
89	121	9005	0.16812688696157407
90	121	315260	0.9999999999999999
91	121	16990	0.7344930183878922
92	121	21519	0.5605755429770565
93	121	4608	0.3040657197464506
96	121	6914	0.3627911899724706
97	121	36875	0.7481732054813548
98	121	14010	0.4668904895560655
99	121	111192	0.9776560969955341
100	121	6140	0.24097291321878367
101	121	22993	0.5812443158669579
102	121	20544	0.5107506952931877
103	121	5985	0.24331931922567995
104	121	642	0.05072369524193898
105	121	862	0.13095582127601735
106	121	204361	0.9999999999993642
107	121	211933	0.9999648429313323
108	121	788885	1.0
109	121	16264	0.6776812611570114
110	121	2174	0.09429903198831913
112	121	832	0.09007463685007822
113	121	701	0.0896239310174719
114	121	473241	0.9999999999671126
115	121	7044	0.30754875466336296
116	121	1826	0.14330618472707846
118	121	48866	0.7726856975825096
119	121	1199	0.07466200322548833
120	121	21618	0.876274177193382
122	121	7286	0.22528256643079625
124	121	655	0.05387270621902174
128	121	979	0.1031030253578149
129	121	5886	0.151552855165205
130	121	1383	0.119828205956512
131	121	2809	0.2121127032399811
132	121	8397	0.5073466959252448
135	121	461	0.05400519054083974
136	121	3431	0.20086604395437258
137	121	11407	0.6053307099955476
139	121	3841	0.08704801401400986
140	121	16454	0.4070871713045595
142	121	1048	0.07626407548483916
143	121	530	0.07029151858216254
144	121	2005	0.10864012845800852
145	121	2701	0.16455730037334926
146	121	32196	0.5388139046787637
147	121	7140	0.6204737923768306
15	122	4308	0.09576449484004534
77	122	173764	0.9999975689970086
85	122	548527	0.9999999999999983
86	122	3415	0.39698327481230566
87	122	114331	0.9997540150955425
89	122	7857	0.14836363868255964
90	122	81132	0.9998356001061759
91	122	487626	1.0
98	122	3562	0.1475734724626908
99	122	11859	0.33012471335621285
101	122	4145	0.1448988827623583
106	122	1031	0.12083336548031665
107	122	3573	0.15378768540316012
109	122	9788	0.4935423392746293
112	122	249589	0.999999999999981
113	122	165353	0.9999999999675034
114	122	101464	0.9921175537866991
120	122	34753	0.9657630034353523
125	122	3085	0.08987158296894038
128	122	2029	0.2019768374067492
140	122	5598	0.162741117771659
146	122	2295	0.05354565504511388
147	122	829	0.10608018957264709
29	123	1298	0.05281866011321501
75	123	1223	0.07440797094936769
77	123	4678	0.2833311648551077
85	123	5351	0.2552563034412383
87	123	2488	0.16121085383416844
89	123	4820	0.09380337977042974
90	123	6266	0.4800131397509315
91	123	2587	0.1821801629560187
92	123	15598	0.44874775750878015
94	123	367791	0.999999968450336
96	123	16983	0.6702798057595143
98	123	15484	0.5011096196166109
99	123	20086	0.4930153026603704
100	123	5775	0.2284183334121318
103	123	2792	0.12190485946038832
106	123	1074	0.12554496290981798
109	123	2644	0.16760841215165867
110	123	450823	0.9999999997573916
111	123	88047	0.9749068279498807
114	123	4478	0.1896759850775146
116	123	185545	0.9999999410828823
120	123	601	0.056052204263855265
121	123	4827	0.22214404091183715
122	123	5042	0.16187741461896765
128	123	2346	0.22964283565767807
129	123	3497	0.09300658861281108
132	123	2444	0.18590981092516334
133	123	202258	0.9999996316249891
134	123	147084	0.996689298765365
135	123	456	0.053435279114566026
141	123	1593	0.059917482460112303
145	123	131144	0.9998772888774157
146	123	50169	0.7011479855244416
75	124	101781	0.998618400528566
92	124	2937	0.10591205711957774
93	124	4687	0.30838286353625477
94	124	212335	0.9999395450780723
95	124	201525	0.9999679574370973
96	124	1004	0.06326338422289557
115	124	155366	0.9997597762979262
116	124	887	0.07236220442193209
130	124	736	0.06565658113175232
131	124	2921	0.21957288339231373
134	124	266374	0.9999730306969675
4	125	725	0.07609288417963089
5	125	2552	0.08663853051287496
6	125	3476	0.21188172799594884
7	125	966	0.06751647222077783
14	125	6391	0.13981810489517665
15	125	24117	0.43132126584604213
39	125	609	0.07809575585025463
51	125	3994	0.11386757128524738
52	125	1424	0.07624689500853254
53	125	4130	0.11810527925078718
65	125	7197	0.17912153624912286
74	125	1548	0.1224776525041904
76	125	621	0.060325722893810774
77	125	4902	0.29468654362504876
78	125	6071	0.35624814376051406
79	125	5994	0.16792063310914862
80	125	16236	0.7036895978477691
85	125	290575	0.9999999579117359
86	125	2352	0.2940213308764362
87	125	434200	0.999999999999999
88	125	1578721	1.0
89	125	148527	0.9534006219627249
90	125	1684	0.16092139845499176
91	125	25574	0.8647898264384207
97	125	2618	0.09286858733572856
98	125	26967	0.7027657123622384
99	125	10467	0.29782761696814963
100	125	6277	0.24563263499565557
101	125	74186	0.9408397729442302
102	125	72562	0.9211964084785826
103	125	1931	0.0859759012499276
106	125	1839	0.2052976062454933
107	125	10875	0.3988129034590264
109	125	8615	0.4504273661361503
110	125	2900	0.12377928956750572
111	125	8511	0.2967533611305605
112	125	2853	0.27670944528841046
113	125	4771	0.4728872456589256
114	125	5570	0.23022476163413308
116	125	2981	0.22322004406506313
118	125	82962	0.9198758160724416
119	125	1323	0.08206029505677337
120	125	10494	0.6359926039402507
121	125	1760	0.08748046072306137
122	125	33002	0.686499377702058
123	125	1377	0.08278420803400155
126	125	42746	0.8662737262528344
127	125	83669	0.936065966652605
128	125	3458	0.31937516259384546
129	125	36950	0.6446979651597295
133	125	1138	0.07603959432061003
135	125	156054	0.9999999982160903
139	125	7135	0.15567654372460282
140	125	12420	0.32590185143741146
141	125	362007	0.9999996347576855
142	125	12278	0.6062920047090253
144	125	2129	0.11496025858785941
145	125	1734	0.10898880880871842
146	125	13886	0.2834422650341527
147	125	4321	0.44317626598296533
0	126	3536	0.27204015895644273
4	126	6695	0.5192938581023601
5	126	2057	0.07043749334627025
6	126	930	0.06168208560285382
14	126	12931	0.2627993597936472
15	126	13162	0.2649199350383784
52	126	11510	0.47391489734531644
61	126	933	0.14697403527068398
65	126	3097	0.08139915854557289
74	126	93075	0.9996875778485248
78	126	291017	0.9999999998721414
79	126	1687	0.050399897655678316
80	126	8514	0.4708902864984459
86	126	1896	0.24467007752157022
87	126	2242	0.14649556286052157
88	126	1153333	0.9999999999998894
89	126	114626	0.9056390679139578
112	126	684	0.07466280309877837
113	126	387	0.050509632225503975
120	126	1324	0.11936261046666974
125	126	39381	0.7008428935293447
127	126	321582	0.999981356167489
135	126	5532	0.4870850289973485
139	126	3859	0.0874376906344031
4	127	525	0.05569556157757738
6	127	1037	0.06853190786686503
14	127	2284	0.05238530389498397
15	127	12814	0.2589076117525708
39	127	792	0.10035693262156287
78	127	13138	0.6151235798505855
85	127	44830	0.9169751959927795
87	127	17586	0.7127042731065945
