src	trg	nij	score
124	110	1500	0.10126332477145483
128	110	646	0.058128254224667386
129	110	16153	0.33575294998555205
130	110	27966	0.8811303870111342
131	110	4066	0.2198790194347886
132	110	120783	0.9999998885064479
133	110	769243	1.0
134	110	7997	0.28676585612795347
135	110	2098	0.2317594302967323
136	110	3639	0.18674979414183446
137	110	13471	0.5909629996973929
138	110	7922	0.33124507734739894
139	110	6016	0.1576307948293183
142	110	1809	0.09129224883883102
144	110	2053	0.11746628982185836
145	110	899373	1.0
146	110	59781	0.7100803456029212
147	110	458	0.06526443716918595
2	111	2013	0.1011111438157517
19	111	1305	0.0534682907553653
29	111	6248	0.21091551191325675
31	111	623	0.0657387567118356
33	111	2617	0.11185070029123367
36	111	2937	0.11814851594892017
37	111	6144	0.22029060646699372
45	111	1482	0.08775145208277568
47	111	2010	0.08651300605976453
70	111	2168	0.22019680207393455
71	111	5471	0.2902393936971813
72	111	6589	0.13346566233688695
74	111	3921	0.2742282166730797
75	111	5640	0.3095503673957849
76	111	3105	0.21530908823589057
77	111	30259	0.8198514739153131
78	111	2308	0.12981472765972457
83	111	366	0.06453560361700161
85	111	16324	0.6004396889733906
86	111	6680	0.5754173433633323
87	111	29091	0.836407612089343
88	111	4753	0.0903070289452359
89	111	11014	0.1520110549840349
90	111	22328	0.9077685717352112
91	111	27736	0.8873563515596355
92	111	40252	0.7145606814007198
93	111	4977	0.19314935855067916
94	111	1473	0.06701341594987564
95	111	10658	0.3498196694284954
96	111	5197	0.21494698316645133
97	111	9962	0.2508865295479623
98	111	504393	0.9999999317923516
99	111	77172	0.9248666073052205
100	111	24297	0.5932530384497949
102	111	1848	0.05051397959982995
103	111	3974	0.13422442519372535
105	111	909	0.14814043310533564
106	111	1937	0.20458940470932196
107	111	85497	0.9836080752861591
108	111	19465	0.6905500412099197
109	111	21235	0.7604460150818365
110	111	139010	0.9960553702158563
112	111	14579	0.8344532115527028
113	111	13087	0.883628827244203
114	111	18033	0.5352257884117939
115	111	11682	0.38758459463715744
116	111	171065	0.9999915640653823
117	111	1963	0.06828336294065618
118	111	2172	0.055814034630987885
120	111	10510	0.5602148825701281
121	111	34790	0.8189964850802575
122	111	95652	0.9761775048243952
123	111	6059	0.2482974551473467
124	111	2883	0.1855811259840483
128	111	22461	0.8774001767114272
129	111	5042	0.11976856317012774
130	111	6308	0.3797287818634715
131	111	1190	0.07005215587422275
132	111	38981	0.9930627358598555
133	111	6091	0.32661856571633885
134	111	13096	0.42528069861215734
135	111	1584	0.18046116610338714
136	111	1491	0.08117616437657604
137	111	5377	0.29962139528963727
138	111	1012	0.05003848403404165
139	111	1856	0.05152434617090096
140	111	9986	0.23861518165201845
144	111	2245	0.12772459357013533
145	111	926556	1.0
146	111	2144939	1.0
147	111	568	0.08029863716298924
85	112	3097	0.1593470884702447
86	112	132629	0.9999999861013765
87	112	157061	0.9999572525125429
91	112	19158	0.7778998218604176
106	112	719	0.08141555466688677
107	112	5525	0.23059801566784766
108	112	13335	0.5518049658315625
113	112	1316	0.19325977210406553
114	112	1672	0.06841841104265012
120	112	40383	0.958573266857537
121	112	6811	0.28326857660128124
122	112	220026	0.99984256011852
135	112	628	0.07583850843689155
13	113	1138	0.093388057713226
15	113	4797	0.08029354737535033
74	113	1770	0.1346298595465495
77	113	9048	0.3996930922601323
78	113	1190	0.06916797325572699
79	113	1809	0.05024715957775816
80	113	2277	0.1070889514423532
85	113	108768	0.9980341508889068
86	113	684	0.08375614719610391
87	113	192153	0.9999959174699191
88	113	10496	0.1886816021617278
89	113	67130	0.6350261595612474
91	113	1527	0.11249772147154724
97	113	4476	0.12165550127685842
98	113	17817	0.42406820974386206
99	113	30567	0.6393161290373379
100	113	1836	0.06553477861885426
101	113	3665	0.12732782312260205
102	113	4056	0.1075560458887147
107	113	3719	0.16171813942757463
108	113	958	0.05588228836442999
109	113	3476	0.20779094789110586
111	113	8892	0.320161649471732
112	113	10512	0.7259444427967575
114	113	4422	0.17098072241416817
118	113	8117	0.19325611954035316
121	113	2068	0.09610651060472353
122	113	89084	0.9691055501063554
125	113	1730	0.06506122199744768
126	113	3177	0.11853082551789362
127	113	4658	0.12239122266742952
128	113	4744	0.3562451226616701
129	113	6499	0.15164501879332726
135	113	590	0.07141644058465724
140	113	10599	0.2512635669912894
142	113	4048	0.19290265760574143
145	113	1657	0.09069864486819079
146	113	27492	0.433391418548434
77	114	256721	0.9999997628585012
85	114	8914	0.3935877927461551
86	114	1331	0.15655857015198238
87	114	3290	0.1842015812829395
90	114	130005	0.9999994806909035
91	114	13576	0.6551275221429422
99	114	256794	0.99984904711068
100	114	45661	0.8164328969169321
106	114	309219	1.0
107	114	11723	0.4269509439533071
108	114	3659	0.19728689745903605
109	114	570840	1.0
112	114	2260	0.24214913316885567
113	114	798	0.12206448178578289
121	114	141119	0.9991419013539129
122	114	125407	0.9927086748065752
140	114	26057	0.5095609579795024
147	114	171132	0.9999999999991716
0	115	953	0.06311609528022455
2	115	2638	0.13038771033332974
9	115	2657	0.2597796508306687
10	115	2356	0.11333822029583629
15	115	3582	0.06058333506933433
18	115	1376	0.05009546363688666
19	115	7356	0.2665691893200304
21	115	21377	0.6660663748564228
26	115	3082	0.10549264978742723
29	115	5674	0.19354215024789767
31	115	1039	0.10722705554471235
41	115	2608	0.14416583949856032
43	115	5538	0.16765605972636743
57	115	897	0.0690098652035449
63	115	1225	0.0914310694403645
64	115	7432	0.24036770337794333
70	115	883	0.09628884368479806
74	115	8290	0.4926301529905358
75	115	122264	0.999739537545391
76	115	890	0.06709994341566894
78	115	3418	0.18614362318545952
79	115	2909	0.0795667748869977
83	115	1004	0.16729846921396707
84	115	364493	0.9999999998284409
86	115	446	0.055434291876951924
87	115	1554	0.09165086527050281
88	115	3232	0.062326121558404446
89	115	11345	0.15620517875157813
90	115	1648	0.16018037795988394
91	115	5661	0.35785766322333934
92	115	191908	0.9977053320040441
93	115	575005	0.9999999999984448
94	115	27585	0.7289431799201457
95	115	399165	0.999999964350905
96	115	18484	0.57794638529706
97	115	11627	0.28623509083732335
100	115	2082	0.07398516785549247
102	115	2972	0.07999007545526038
103	115	1833	0.06430134802829102
104	115	918	0.06377944891669907
105	115	4848	0.575650281244676
107	115	4764	0.20228716359998788
108	115	13806	0.564366953634553
110	115	11899	0.3722647784678733
111	115	6270	0.23814579109910894
116	115	3352	0.19747669912865995
117	115	280806	0.9999723531262321
118	115	3295	0.08344726214634035
120	115	2526	0.17879414160317342
121	115	21261	0.6473139135338495
123	115	2773	0.12238765244453109
124	115	631039	1.0
125	115	1468	0.05548504219117634
126	115	1452	0.05601756273531455
130	115	185504	0.9999996122845229
131	115	12440	0.5328380566409485
133	115	5625	0.3059076219257665
134	115	202258	0.9998526414316832
135	115	3220	0.332925458888795
136	115	7229	0.3369778196381743
137	115	9952	0.48308136836401394
138	115	16655	0.5713778501496338
139	115	16651	0.3782878957235296
142	115	1165	0.05978230544689256
145	115	1531	0.08409867248294145
146	115	5444	0.10623876552254696
2	116	2403	0.11949251020668228
9	116	5654	0.47316525062181813
19	116	2285	0.09174530154303073
29	116	7922	0.2594883919663862
31	116	710	0.07457080851673337
45	116	1235	0.07367637883228384
57	116	781	0.06035896541632413
64	116	1712	0.06132214022243487
65	116	5308	0.17449651298130742
70	116	3261	0.3122077164565005
74	116	28208	0.9019353697351302
75	116	16439	0.6611965729963785
76	116	1621	0.11885301811748017
77	116	4656	0.23077340807558466
78	116	11162	0.4902011861871457
79	116	7867	0.20095087554579916
80	116	1502	0.07198372407170661
83	116	24670	0.9896468377511833
84	116	5410	0.2647931580915903
85	116	1625	0.08702643306816216
86	116	1584	0.1834384423484806
87	116	5259	0.27788519693757663
88	116	11509	0.2049031535044279
89	116	13645	0.18478519657669024
90	116	2677	0.24698902840878068
91	116	4389	0.29057262905109216
92	116	39415	0.7069890145113611
93	116	15512	0.48827182278634995
94	116	47265	0.8940896970947384
95	116	40621	0.8076146969217556
96	116	560348	0.9999999999996975
97	116	24940	0.5153294301023321
98	116	28558	0.5874604576004239
99	116	6102	0.18372031923910204
100	116	8457	0.26836706890647444
102	116	2564	0.06939712276601184
103	116	6420	0.20777686972345155
104	116	1396	0.09537398444160783
105	116	8486	0.777725163818076
107	116	98184	0.991183428705103
108	116	275074	0.9999999759065895
109	116	1184	0.07623542787040061
110	116	400081	0.9999999343845212
111	116	159088	0.9991479235831222
112	116	1430	0.1608578543232254
113	116	1095	0.16361433211347354
114	116	2146	0.08695432327243557
115	116	17840	0.5274045248156352
117	116	55370	0.865838599706078
118	116	2791	0.07114628615933538
119	116	838	0.05197148463267842
120	116	1361	0.10066301856026738
121	116	6011	0.25464535325379967
122	116	5797	0.20033927758059877
123	116	771216	1.0
124	116	5862	0.3414649638926297
125	116	3347	0.12206623802267913
126	116	5957	0.21073948229072081
128	116	1322	0.11536790773967864
129	116	3266	0.0793006943469784
130	116	7815	0.44674499604437923
131	116	2448	0.1388136397028622
132	116	6430	0.5542413456155011
133	116	39976	0.9268924322973565
134	116	216830	0.9999237481537173
135	116	9748	0.7074688084752101
136	116	5748	0.2786702142782238
137	116	11308	0.527644167929228
138	116	14088	0.5114326331623438
139	116	19743	0.43090486704659803
143	116	984	0.09120055717508613
145	116	119892	0.9991287541323731
146	116	73919	0.7840098222166114
9	117	3282	0.31040969318128675
10	117	3230	0.1520573758610667
19	117	9565	0.33185677143582204
26	117	2389	0.08277954626960637
29	117	4296	0.15026773493075496
31	117	924	0.09594444326175289
41	117	1222	0.07032811861607735
43	117	6555	0.19525907794305009
57	117	724	0.05607889083434181
64	117	9343	0.2922727088602165
70	117	497	0.05538471179468951
74	117	995	0.07805265771027581
79	117	5861	0.15388223545935242
83	117	145844	0.9999999999998489
84	117	706508	1.0
92	117	2204	0.06608327330354502
93	117	116205	0.9938809831464785
95	117	745337	0.9999999999999983
96	117	111922	0.9950377305648915
103	117	90391	0.9636304821184233
104	117	1476	0.10055742870899209
105	117	2678	0.3767915459349953
108	117	3201	0.1748846936804468
115	117	329741	0.9999995186562014
116	117	6277	0.33783555227980144
130	117	865	0.06330438877258049
131	117	1647	0.09564006886408105
134	117	17869	0.5306068218052004
135	117	549	0.06662169606838597
136	117	4517	0.2263513157924072
138	117	645620	0.9999999999999999
139	117	34898	0.6313543971376341
144	117	1388	0.08100129230507291
0	118	821	0.05461578876269968
2	118	9232	0.38707348434066935
7	118	1757	0.09109624015647999
15	118	6623	0.10914579951593828
31	118	592	0.06257152193397131
45	118	2871	0.16303666982022536
63	118	1403	0.10400685623138628
65	118	3714	0.12554006695342412
74	118	3744	0.2636393788560011
76	118	92616	0.9993971194424967
77	118	99834	0.996773634713453
78	118	5307	0.27380180862233583
85	118	3219	0.1650793650457102
86	118	3470	0.35874740223595303
87	118	12063	0.5266403964370213
88	118	16531	0.28068774928696405
89	118	16482	0.2187170079575167
90	118	2300	0.2162707042645604
91	118	782	0.05927596505770172
96	118	1829	0.08159980346743245
97	118	6902	0.18132857104710032
98	118	2787	0.08256164139225675
99	118	16907	0.4305886273431858
100	118	11726	0.3517266260866806
101	118	1143121	1.0
102	118	1521622	1.0
103	118	2055	0.07180482085267093
105	118	1925	0.2880540977667012
108	118	2049	0.11575439232804141
112	118	3664	0.36224412461513844
113	118	3512	0.436661024192579
121	118	3805	0.16970041821689008
125	118	5658	0.1975971555468583
126	118	5189	0.18626880846097182
127	118	4612	0.12125846436988175
128	118	671	0.06030911534866101
129	118	55096	0.7534695037920114
132	118	446	0.054360675927721425
135	118	8247	0.6462693136833447
136	118	1474	0.0802885489772529
137	118	2243	0.1379564201651754
139	118	3423	0.09296701173622135
140	118	140411	0.979392678267259
141	118	6275	0.18206058016516558
142	118	44515	0.9070067030553285
2	119	1903	0.09585809864300854
7	119	2696	0.13635166405149868
65	119	4698	0.15609171458855486
74	119	770	0.06094957596434214
76	119	383307	0.9999999999999972
78	119	1482	0.08540122052359223
79	119	17309	0.38984769648065254
80	119	7757	0.3203957536062787
81	119	334059	0.9999999997344977
82	119	75685	0.9996411377761603
89	119	76981	0.68539385375387
100	119	16176	0.4502400009275269
103	119	239571	0.9998707183848954
139	119	9909	0.24621545960772528
144	119	15768	0.6180605318940118
74	120	6845	0.42879778793757706
75	120	1641	0.10208086805103411
77	120	7949	0.3612425325916916
78	120	1105	0.0643890069740154
85	120	1552	0.08328337665930685
86	120	153227	0.9999999993320513
87	120	8240	0.3997741026199848
89	120	4604	0.06658213054807594
90	120	6414	0.493697095283686
91	120	209513	0.9999999719854071
92	120	17488	0.4192100366516487
93	120	1601	0.06667607539406795
95	120	2702	0.10327882159467316
96	120	10600	0.3898447403901998
97	120	344949	0.9999683630195954
98	120	12921	0.32963531516665423
99	120	10051	0.2843207587490303
100	120	4693	0.15912961233522815
101	120	2026	0.07250843925523576
102	120	1861	0.05086019775568451
103	120	2180	0.07600342034857877
108	120	1684	0.0961558594188705
109	120	3967	0.233455977781574
110	120	10897	0.34712423268779324
111	120	8978	0.32269773764681475
112	120	53342	0.9987661784958325
113	120	1501	0.21727236213003287
114	120	5585	0.2109048629393402
115	120	3692	0.14339964143698625
116	120	1304	0.08198571362388918
118	120	2595	0.06631842551160427
121	120	5523	0.2366306831294499
122	120	58183	0.8957393429468339
124	120	726	0.05035154075281345
128	120	1081	0.0953686615037217
130	120	3579	0.23721580832112343
131	120	1162	0.06846124126303577
132	120	6961	0.5831001087049282
133	120	1609	0.0990924785322671
134	120	2156	0.08700600075265708
135	120	2377	0.25825573401835744
136	120	9610	0.4210632991600184
137	120	318056	0.9999999998762095
140	120	5201	0.13231041307177838
145	120	13551	0.5413155984620848
146	120	8880	0.16744039049796022
147	120	352	0.050546161346244345
0	121	1353	0.08841386930038253
2	121	9596	0.39881005433458305
4	121	570	0.05961094487129248
15	121	5745	0.09538666918720007
23	121	1536	0.05181190041855288
26	121	1611	0.056597590831862776
28	121	1694	0.05651412769320496
29	121	5226	0.1797189517643718
31	121	1567	0.15726049499953942
33	121	3864	0.16068550387492164
36	121	1488	0.06170096973303807
37	121	4587	0.16950601018768208
44	121	2124	0.05405096334462922
45	121	2363	0.13624652722702868
47	121	2120	0.09102688356162625
61	121	462	0.06617804532928007
63	121	2201	0.15829477481335164
65	121	1445	0.05084039247183314
70	121	1458	0.15398169122991745
71	121	3301	0.1867785645805261
72	121	6043	0.12311322834940064
74	121	2527	0.18656162940317966
75	121	2274	0.13863044306140926
76	121	6007	0.3746529168787742
77	121	56763	0.9605486238869162
78	121	2802	0.15534637620609015
79	121	1880	0.05216729145916377
83	121	665	0.1141751096574194
84	121	947	0.05237256186731587
85	121	37493	0.8795219081608675
86	121	61253	0.9996846295948696
87	121	10877	0.49043286398763297
89	121	10968	0.15142654972908132
90	121	305522	0.9999999999999999
91	121	38693	0.9528988188035883
92	121	105922	0.9639447676951185
93	121	28912	0.7138463312419827
95	121	3482	0.13107230371795686
96	121	12899	0.45196810750570626
97	121	83693	0.9132986148726131
98	121	20527	0.47052867762830763
99	121	52734	0.8286050063990322
100	121	45723	0.8168574163540467
101	121	13037	0.3843556663479374
102	121	10620	0.25780269049545723
103	121	18996	0.4985435522814491
104	121	727	0.05085085348545526
105	121	5595	0.6283251826186897
106	121	253354	0.9999999999999974
107	121	307994	0.999999793761684
108	121	577675	1.0
109	121	79032	0.9954507080506314
110	121	5080	0.1801303133161879
111	121	12926	0.4295424555584101
112	121	22516	0.9384295608582645
113	121	1442	0.20969236953440362
114	121	340518	0.9999997494552055
115	121	24259	0.6394710010950803
116	121	1021	0.06477972940962684
117	121	4037	0.1354023022272287
118	121	21028	0.4270758994303103
119	121	1369	0.08350563866937455
120	121	4402	0.29068796657392315
122	121	29357	0.6789038535119793
124	121	1123	0.07681284122860466
125	121	1607	0.0605775973013255
128	121	582	0.052522339349841185
129	121	12554	0.2722869529206222
130	121	30028	0.8985338164908558
131	121	27901	0.8196300504430835
132	121	2955	0.3097786839448884
134	121	1498	0.06128063631555514
135	121	4065	0.4002771010360111
136	121	5994	0.2886963938537843
137	121	17721	0.6918539274936826
138	121	5827	0.2560845659435176
139	121	2758	0.07560398495765586
140	121	42273	0.6857749416805519
142	121	1905	0.095898720434895
144	121	1644	0.09521278771128139
145	121	8345	0.38088936246995264
146	121	71780	0.7741642458937831
147	121	90531	0.9999991862173796
77	122	127245	0.9993596102454912
85	122	323771	0.999999996437226
86	122	20842	0.932158115973905
87	122	241019	0.9999998548248672
90	122	108198	0.9999934688373872
91	122	429863	1.0
99	122	75868	0.9214771494355962
100	122	3735	0.1288324034850249
106	122	1711	0.18304484069904547
107	122	53485	0.9225366900337204
108	122	7527	0.3639232576402276
109	122	54918	0.9758998318510328
111	122	7603	0.28100035555697367
112	122	205095	0.999999999999111
113	122	65839	0.9999861389531939
114	122	296850	0.9999980720007827
120	122	42353	0.9646008845850246
121	122	17972	0.5854114460394036
140	122	14343	0.32411074739319545
145	122	1922	0.10442580625633624
146	122	44867	0.604762968889134
147	122	10540	0.7901899804788258
29	123	3156	0.1127301604269807
64	123	1649	0.059133180745917446
70	123	510	0.05679176773277872
75	123	72296	0.9919522971120417
83	123	285	0.050619146036643414
91	123	1170	0.08737801312578541
92	123	63168	0.8608720347869266
93	123	4201	0.1656757900100887
94	123	244831	0.9999943988879086
96	123	225683	0.9999817564065466
97	123	4408	0.11992208790870751
103	123	2614	0.09043505866241064
105	123	391	0.06662137313532357
108	123	29319	0.8297433710394889
110	123	650630	0.9999999999992719
111	123	2720	0.11124427815039484
115	123	4509	0.1722622697443561
116	123	509456	1.0
121	123	2608	0.1196537615866845
124	123	9873	0.5055675177078411
130	123	13267	0.6344515435260751
131	123	3414	0.18816639237571253
132	123	1760	0.1980406471584928
133	123	469425	0.9999999999999987
134	123	72977	0.9556768005384404
136	123	1138	0.06256933994724423
138	123	2936	0.13841344139460898
139	123	2024	0.05605596836615323
145	123	1993	0.10806856180945112
9	124	571	0.06254953150793818
64	124	1581	0.05676480552372609
75	124	39460	0.9266070820754686
92	124	22525	0.503537904782499
93	124	25319	0.665506874683303
94	124	174353	0.9997944894657419
95	124	239085	0.9999548837886408
96	124	2265	0.10005457576936805
115	124	443219	0.9999999977763445
123	124	1645	0.07450816773205382
130	124	8582	0.47804024472701767
131	124	4032	0.21825611933198097
133	124	1217	0.07588813915743065
134	124	315826	0.9999992056945993
138	124	1730	0.08402445047510532
0	125	1451	0.09450764614143181
2	125	2521	0.12498013186829637
4	125	533	0.05585091093285377
11	125	866	0.05784436358647116
13	125	1525	0.12313018096473882
14	125	3465	0.06901062139034075
15	125	15432	0.2361918445697999
52	125	4883	0.17593636683667047
65	125	1787	0.06249250484104807
74	125	2129	0.1596560317756921
76	125	2600	0.18372402995988724
77	125	6336	0.3003394704463398
78	125	36450	0.8905244269224734
80	125	1621	0.07746180226525401
81	125	1527	0.08911111260848115
83	125	1267	0.2063227520962635
85	125	93472	0.9951951738439053
86	125	1702	0.1956827658371625
87	125	361253	0.9999999999721695
88	125	1355744	0.9999999999999
89	125	185048	0.9389268371264551
90	125	870	0.088013573062529
91	125	6471	0.39736100038199373
92	125	4232	0.1230497196180741
93	125	2276	0.09344656326807654
97	125	28778	0.5665914470935534
98	125	17844	0.4245504982108306
99	125	10242	0.288861200045049
100	125	5204	0.17485987876951903
101	125	14481	0.41662238729928824
102	125	45358	0.7213456421846236
103	125	4961	0.16468657874683545
105	125	580	0.09722534031304975
108	125	920	0.05372591051703712
109	125	1381	0.08834745573443636
111	125	3903	0.1557068927171068
112	125	1489	0.1669117601772978
113	125	2971	0.384495636515381
114	125	2846	0.11366018124179622
115	125	1533	0.062228420194399225
118	125	46978	0.7127511750309008
119	125	1192	0.0731117389641266
120	125	916	0.06890890145081607
121	125	3155	0.14288508997436666
122	125	11143	0.34953698056470617
126	125	138456	0.9963296983267246
127	125	72269	0.8699457516934487
128	125	3532	0.2794711776251356
129	125	14065	0.29963436510584396
131	125	1022	0.06046604195625549
132	125	1053	0.12365962575379374
135	125	144533	0.9999999963009538
138	125	1410	0.06902927390765012
139	125	4196	0.11274322049048313
140	125	6756	0.16838073481057392
141	125	457118	0.9999998394485916
142	125	8777	0.37192647277380586
144	125	878	0.05202526540567842
145	125	1407	0.07755701823395134
146	125	7219	0.1383929136635823
0	126	2983	0.18467558626524816
2	126	1562	0.0793791311380152
4	126	1604	0.15888097558536274
13	126	1182	0.09681943882687694
14	126	9634	0.1803725591071228
15	126	18650	0.27796899371048145
52	126	5560	0.1977675853804891
61	126	446	0.06396059114563546
65	126	2620	0.09028224298770193
74	126	334437	0.9999999999999325
76	126	1366	0.10113179545252793
77	126	2058	0.10944416616541852
78	126	313875	0.9999999984462675
79	126	2184	0.06034521017420158
80	126	4713	0.20907138036833472
81	126	4423	0.23701397239516853
83	126	886	0.14917604150253627
85	126	3407	0.17383683048484833
86	126	641	0.07870232306889036
87	126	4347	0.2359011001166752
88	126	1371019	0.9999999999999313
89	126	72508	0.6634417854970367
91	126	1146	0.08566418935412856
92	126	3877	0.11333312754048719
93	126	1337	0.05599356845238512
98	126	10681	0.2814506122977939
99	126	3403	0.10700493296454816
100	126	2853	0.0999813512765827
101	126	5676	0.1902127975791572
102	126	7963	0.20027696568618136
103	126	9001	0.27866637283193907
105	126	665	0.11066216532082673
113	126	1266	0.18664530465509188
118	126	11073	0.2540045521606067
119	126	2403	0.14195239831670958
121	126	1204	0.05712321938266496
125	126	51130	0.8649834461363383
127	126	153263	0.9872577112832714
128	126	2377	0.1978770606014637
129	126	8668	0.19698728039290747
130	126	1153	0.08348546812117941
131	126	1025	0.060638079931921274
135	126	2417	0.2619793617181472
139	126	6904	0.17870599560593636
140	126	3077	0.0805189883334343
141	126	11014	0.2974047073029735
142	126	3513	0.16969958367344462
144	126	2635	0.1481986032946292
6	127	1285	0.07356841388977198
11	127	2560	0.16155991872083564
13	127	2182	0.17142010224336257
15	127	34591	0.45373323354440087
29	127	1577	0.05800274413739881
39	127	363	0.05282378861026171
45	127	1331	0.07917229276851434
67	127	1193	0.06554442026175955
74	127	751	0.05949097220528243
77	127	65833	0.9766279789538894
78	127	28040	0.8170617446830317
85	127	56492	0.9592905158654644
86	127	455	0.05652093019094029
87	127	11678	0.5151759116932202
88	127	1357986	0.9999999999999053
89	127	1236629	0.9999999974928693
91	127	797	0.060378182767179656
97	127	6439	0.1702595807848516
98	127	6851	0.19096669647441133
100	127	2367	0.08368040107262464
101	127	1512	0.05462265665917676
102	127	241842	0.999042043988722
113	127	2431	0.327648721669052
118	127	10000	0.23249742379122318
125	127	69639	0.9350725558760472
126	127	122710	0.992974771367071
129	127	6709	0.15614391479962098
135	127	2220	0.2434593190253298
141	127	325726	0.9999820109309318
142	127	502721	0.9999999999998522
77	128	1212	0.06597300838385778
85	128	1554	0.08338612883069918
87	128	2129	0.12340570014992291
88	128	2837	0.05492082408687249
98	128	221626	0.9991049171963505
99	128	268830	0.9999013888295735
111	128	3374	0.1361044317056298
113	128	1377	0.20125715637092223
129	128	151604	0.9794892484278713
140	128	152252	0.9852187474446669
146	128	15231	0.26981245925118347
75	129	1603	0.09983838237643339
77	129	4870	0.24000286117087977
78	129	1352	0.0782091011163496
80	129	1765	0.08404782084497864
85	129	1944	0.10320586723010805
87	129	2160	0.12508602977625483
88	129	3887	0.07447901499186327
89	129	6661	0.094888829473595
91	129	665	0.050634490047667624
92	129	63137	0.860736380752974
93	129	150986	0.9987156146633961
98	129	960267	0.9999999999999963
99	129	197445	0.9987899749279224
100	129	801310	0.9999999999999957
101	129	20521	0.5343548784229903
102	129	38683	0.6634515193315536
103	129	2103	0.07341931933655288
110	129	1941	0.07304852618122981
113	129	469	0.07364276891266763
118	129	43320	0.6833256210501435
121	129	1073	0.05106854197224364
125	129	1376	0.052099367890663384
128	129	207013	0.999999999061035
130	129	3637	0.2405589299638018
131	129	214091	0.9999988865814736
132	129	3273	0.33681305395086225
135	129	826	0.09854368929818502
140	129	543778	0.9999998425000748
145	129	1866	0.10154222778331679
146	129	7938	0.15108826862574276
9	130	468	0.05156106167281327
19	130	2350	0.09422902395543564
26	130	1618	0.056836438371204
29	130	4389	0.15325950052256931
64	130	3078	0.10756013917852292
65	130	1637	0.05739952243441637
70	130	1199	0.12846203024488967
74	130	4220	0.2917732307351337
75	130	51647	0.9675594271157992
78	130	2823	0.15641508946602856
83	130	559	0.09688376899633355
86	130	813	0.09875307475594686
87	130	1782	0.1043767524312117
89	130	6618	0.09430591556938572
90	130	1004	0.10086816844213276
91	130	4349	0.28834689523971824
92	130	848232	0.9999999999997523
93	130	124862	0.9958445651178606
94	130	16229	0.53530121561843
95	130	1900	0.0737813208027922
96	130	9966	0.37151543773011575
97	130	10596	0.26454697039466823
98	130	2734	0.08105657806199651
100	130	21438	0.5477061398869492
102	130	2893	0.07794837832842894
103	130	6864	0.2204464448303869
105	130	1144	0.18275245197897683
107	130	3099	0.13668687378794542
108	130	6675	0.3304515731689146
110	130	13303	0.4058821129860315
111	130	4853	0.1898074440720905
115	130	219076	0.9999247177867747
116	130	6332	0.3402265234264905
118	130	3231	0.08189424469480666
120	130	3018	0.2097307860600255
121	130	11608	0.43338857859784274
123	130	20662	0.6230992683475549
124	130	4557	0.27720127603525313
129	130	22703	0.43747912933382516
131	130	248702	0.9999998934782156
132	130	49685	0.9982827911649714
133	130	11869	0.5377242621570641
134	130	48948	0.8753296391555266
135	130	4026	0.3973227505001863
136	130	2299	0.12239737191141287
137	130	7822	0.40451311313798255
138	130	12037	0.45761286445370974
139	130	6202	0.1620892043126907
142	130	1200	0.0615223403749674
145	130	10402	0.4500360173916764
146	130	32051	0.48444324825566376
74	131	1035	0.08106065884733327
75	131	8893	0.442611704681511
83	131	288	0.051138216678200954
90	131	897	0.09061827534362987
91	131	1304	0.09688840416076183
92	131	520564	0.9999999631210318
93	131	317243	0.9999994215615874
94	131	11044	0.4060788054450054
95	131	2020	0.07825541940305258
96	131	3510	0.15074983126456742
98	131	38460	0.6969035416981451
100	131	26995	0.6320466018674966
103	131	5370	0.17699553745326202
105	131	1418	0.22134867537028857
108	131	2877	0.15866297418907616
115	131	17594	0.522481754652417
118	131	2336	0.059900515479259564
121	131	7852	0.3188858817504999
123	131	1455	0.06619201051844925
124	131	19956	0.760123580925856
129	131	232504	0.9975343065658944
130	131	57947	0.9883091775317635
134	131	19419	0.5605020529670697
135	131	860	0.10238644844031064
136	131	1845	0.09946739171094343
137	131	872	0.05606042383612364
138	131	1325	0.0650053708697016
139	131	5762	0.1515043552795452
75	132	86602	0.9969609317311324
91	132	1289	0.09582871866374099
92	132	178469	0.996458479307574
98	132	17183	0.41262726958171414
100	132	3504	0.12136617323131205
110	132	27441	0.6590753927880102
111	132	23829	0.6453112958552523
116	132	1651	0.10265433025469228
120	132	844	0.06366758056286248
121	132	1069	0.05088306006831822
129	132	2527	0.061922478924786195
130	132	18113	0.7473451797510893
135	132	543	0.06591796717743159
137	132	967	0.06197618821107509
145	132	83656	0.9924015381963206
146	132	186584	0.9797571511975145
18	133	3359	0.1179368376282458
19	133	3558	0.13917980350918946
26	133	6314	0.20426009992716676
29	133	27989	0.6549831136995583
57	133	2626	0.188960989696777
58	133	1439	0.11768991699012876
64	133	7255	0.23537302892678802
65	133	2575	0.0888021219389834
70	133	5830	0.48819494521449025
71	133	1011	0.061329274815929646
74	133	655	0.05208671472077653
75	133	311846	0.9999999997408299
83	133	1874	0.2895961694933338
90	133	885	0.08946154314290589
91	133	1112	0.08323080051568732
92	133	72319	0.8956839895325959
93	133	6494	0.24428879820211957
94	133	521966	0.9999999999986889
95	133	1512	0.05916702839087551
96	133	6397	0.25765591968578216
98	133	5186	0.14818397412922235
100	133	22539	0.565816827445603
103	133	20842	0.531157812907941
105	133	369	0.06299273174891074
108	133	3762	0.20224116166940276
110	133	754409	0.9999999999999951
