src	trg	nij	score
93	111	16505	0.6353570695023605
94	111	9478	0.359981904682354
95	111	33315	0.7725738671102189
96	111	9473	0.37387932904702337
97	111	4022	0.13011907891306862
98	111	253299	0.9997340839035334
99	111	109393	0.9640789498213778
100	111	38537	0.7076044803350288
101	111	8977	0.30092729413910535
102	111	10245	0.3330104768859822
103	111	19924	0.45582570848946
105	111	1138	0.12423219540866948
106	111	9205	0.56884992041358
107	111	303933	0.9999993144011142
108	111	8814	0.4683593762174274
109	111	25062	0.7479005193708521
110	111	298269	0.9999992831531505
112	111	3612	0.267131819564962
113	111	1573	0.22758784214664685
114	111	28858	0.6510197486124079
115	111	27859	0.7943253296866374
116	111	151519	0.9999997805976186
117	111	27966	0.6258787611914634
118	111	8659	0.25028717428431535
119	111	971	0.05066925340988093
120	111	2220	0.13040882762121575
121	111	34842	0.8355185676502083
122	111	3458	0.13175918625796967
123	111	9823	0.4915063975216265
124	111	5447	0.439549095381377
125	111	35229	0.7205173484983278
126	111	2311	0.08481273096013864
128	111	24666	0.8640209340290681
129	111	37412	0.654048816706204
130	111	3419	0.25163410206911274
131	111	13204	0.6673483626001933
132	111	261379	0.9999999896706636
133	111	2565	0.21212589727856068
134	111	47059	0.8401806233080205
135	111	15932	0.828501618297308
136	111	1636	0.1377021849853466
137	111	838	0.06366806917549761
138	111	4728	0.20956196139340966
139	111	6822	0.1784390167094636
140	111	6757	0.1996165887105532
141	111	19440	0.6378592779002699
144	111	4583	0.2032119110702666
145	111	954535	1.0
146	111	2026601	0.9999999999999671
147	111	4149	0.39178616486616
85	112	23235	0.7694704389030718
86	112	88364	0.9999986025272897
87	112	144700	0.999961888990026
91	112	263659	0.9999999765247249
97	112	35249	0.7066474557545286
109	112	1185	0.06279392601719136
113	112	4387	0.5139322456517439
120	112	391950	0.9999999999983722
122	112	321576	0.9999989788806287
78	113	609	0.05003538249010797
80	113	1369	0.07624562984255134
85	113	138562	0.9998748076512448
87	113	156723	0.9999841791591529
89	113	5835	0.11851825238882008
91	113	5433	0.28877317178527506
112	113	1872	0.14869565040735644
122	113	81064	0.9649320981110229
135	113	545	0.058190169872926245
77	114	284861	0.9999999355915494
90	114	61791	0.9979521171736205
99	114	199910	0.9978420895801088
106	114	206260	0.999999998372752
107	114	1463	0.0629818264266162
108	114	893	0.06188470587223127
109	114	444704	0.9999999999974382
121	114	135393	0.9992122797036394
122	114	73205	0.9513006333062909
147	114	76281	0.9999213381230065
1	115	2404	0.1337265410604993
2	115	8168	0.44278922807300336
4	115	720	0.07264842155549955
9	115	525	0.06909629246378157
10	115	14303	0.41692215931220034
13	115	933	0.05565340586654799
14	115	2685	0.07625585839166849
15	115	6476	0.12115047007887003
18	115	3629	0.14736851022658126
19	115	13697	0.5483518389474972
20	115	5497	0.20243048730241753
21	115	5447	0.20986456426747457
22	115	1670	0.10954894839705787
25	115	5480	0.14988506963816206
26	115	155823	0.9839511527635632
27	115	6590	0.2797647652139178
28	115	2107	0.09574271646217547
29	115	29656	0.6948478290593967
31	115	1589	0.23160574554223
33	115	4072	0.16630493797834
34	115	933	0.07225553158521114
35	115	932	0.07142490007554647
36	115	9907	0.3149203329419028
37	115	14880	0.4052951732806188
41	115	755	0.05097001925514266
42	115	1176	0.10812773334479053
43	115	3864	0.10510039682688477
44	115	1872	0.06584491869079623
45	115	1585	0.08421066458157611
47	115	2806	0.11451017270549368
49	115	1817	0.11608154222680289
52	115	622	0.05140792640446512
55	115	55118	0.7533837792449078
56	115	1461	0.09233502279104255
57	115	1263	0.06724760940933483
58	115	1191	0.07551222625235976
59	115	7370	0.3613786361488054
60	115	1757	0.06264985076992935
61	115	453	0.05988279429096732
64	115	65245	0.9177414515934377
65	115	2526	0.08900607873484256
66	115	10773	0.29398521213766615
70	115	2267	0.15191182961227545
71	115	10273	0.3595102499560012
72	115	13604	0.18995495424264242
74	115	6236	0.42464274192068785
75	115	214164	0.9999996772348883
76	115	2933	0.1893265785434448
78	115	4532	0.3178043157970146
79	115	3782	0.0983821559542023
80	115	3669	0.19156319155518298
81	115	2250	0.12032609716134868
83	115	6739	0.5940444091001535
84	115	306584	0.9999997315850383
85	115	1330	0.08018584796961781
86	115	16068	0.905395276582186
87	115	9506	0.4761371204181265
88	115	12590	0.2938723882304557
89	115	24261	0.408591232952344
90	115	1717	0.15499080327462922
91	115	2216	0.12967674544895447
92	115	257141	0.9999965392148167
93	115	257951	0.9999999424469546
94	115	104970	0.9934391957066737
95	115	292306	0.9999987050542489
96	115	14760	0.5181874089097547
97	115	13638	0.3770174233730119
98	115	2298	0.07003615321207635
99	115	2416	0.07006119410185141
100	115	5360	0.15666956601107151
101	115	1483	0.057368554881346734
102	115	6593	0.22932467415849622
103	115	10066	0.26441959436346885
105	115	5907	0.49839770228174873
107	115	40864	0.8393055434576802
108	115	29927	0.8842934127653627
109	115	1992	0.10330020172005572
110	115	23891	0.6612224842476523
111	115	81522	0.9460510943859547
112	115	3088	0.23329935370640476
113	115	1747	0.24936201875065256
114	115	1669	0.05886616927816235
116	115	12004	0.684906076607251
117	115	313776	0.9999892636608892
118	115	3059	0.09669874153918923
119	115	2967	0.1469565701983756
120	115	5906	0.31067912836607114
121	115	83431	0.9872343660144227
122	115	1399	0.0555407368938573
123	115	3447	0.21095631172780316
124	115	233946	0.9999999999988713
125	115	5553	0.18142544589189935
126	115	4792	0.1679259122645379
127	115	1579	0.0607224110140574
129	115	1940	0.05337158589490998
130	115	150544	0.9999984884848957
131	115	24192	0.8677551736506536
132	115	1925	0.11891781762358544
133	115	1737	0.14905390582251232
134	115	83978	0.9627158162723155
135	115	5959	0.4815435788899375
136	115	1847	0.15403245757068162
137	115	2942	0.2063345099523538
138	115	14478	0.5139138307656568
139	115	21163	0.45698135159053554
142	115	993	0.07057536111498963
145	115	28115	0.762583460739914
146	115	119639	0.8090812381900213
0	116	756	0.05173821662087297
2	116	5757	0.3376349705480146
6	116	1119	0.06347285921358614
9	116	671	0.08745465536207597
10	116	1398	0.05126999535408039
15	116	4569	0.08707455776350748
18	116	1268	0.05416292426603053
19	116	1696	0.09351090222441483
22	116	1554	0.10234070611857182
25	116	6436	0.17364483926785546
26	116	25033	0.48107264582108544
27	116	2400	0.1125754295265542
28	116	4596	0.1971769890891193
29	116	10563	0.34403649319086294
31	116	1200	0.18037735318329007
33	116	4055	0.16567122939862
34	116	1721	0.12922558419633867
35	116	960	0.07349043884724837
36	116	3573	0.12741019412669174
37	116	14631	0.40009167266128454
41	116	789	0.05320364824818169
42	116	1677	0.15058831141633944
43	116	2146	0.05979837723174808
44	116	2317	0.0808528076236491
45	116	1407	0.07511606766124868
47	116	2159	0.08931993151050455
49	116	844	0.05569057570482727
55	116	6172	0.1445098501583657
59	116	1531	0.08884191311498169
60	116	2980	0.10394272029785323
64	116	7950	0.26069120205156526
65	116	2782	0.09757509631556538
66	116	4639	0.13912189537695385
68	116	755	0.053636308529443566
70	116	1792	0.12210698137419596
71	116	6292	0.2386843195782018
72	116	14928	0.20640698900752297
74	116	3377	0.2584888954846817
75	116	7698	0.39956950601744967
76	116	2021	0.1346252487908376
77	116	1339	0.07055549155772767
78	116	4012	0.2871646147391612
79	116	2522	0.06672261864320794
80	116	3402	0.17894639026897374
81	116	3184	0.16594583095144289
83	116	3914	0.4072036016717414
84	116	13095	0.4587740056540842
85	116	2155	0.12668201203451956
86	116	4115	0.4512838279900615
87	116	6784	0.3694070776591639
88	116	7865	0.195289216377587
89	116	26094	0.4316458687759741
90	116	27824	0.9363365216359262
91	116	18334	0.6843887529961775
92	116	24167	0.6786247571960815
93	116	15378	0.609261816702209
94	116	28500	0.7398143737726903
95	116	34141	0.7808164453680843
96	116	419013	0.999999999802539
97	116	96082	0.965545413487396
98	116	27576	0.5826126535741941
99	116	15799	0.37852710566733394
100	116	26353	0.5681744668385185
101	116	4631	0.16853926784982576
102	116	20962	0.5638819342471035
103	116	26283	0.5521236257377291
105	116	6224	0.516677358216286
106	116	1340	0.11497987744545068
107	116	222649	0.9999648927836639
108	116	338700	0.9999999999970821
109	116	5802	0.2722603079295718
110	116	278852	0.9999981174345777
111	116	222065	0.9996957434829288
112	116	1008	0.08301212954102011
113	116	998	0.15107503849275172
114	116	3924	0.13297143957448687
115	116	35480	0.8669677050894489
117	116	21337	0.5274016052709742
118	116	12623	0.34304087006897555
119	116	2424	0.12176644134479786
120	116	2003	0.11844457313314305
121	116	50037	0.925679060945442
123	116	375449	0.9999999999996344
124	116	7185	0.5343412051588268
125	116	5341	0.1751410325003262
126	116	4315	0.15255066039331733
127	116	1914	0.07312660631754098
129	116	9429	0.23415766155821294
130	116	5697	0.383282149284378
131	116	14117	0.6918225156653215
132	116	5550	0.3060396219184556
133	116	2010	0.17038421099080936
134	116	87497	0.9675710832501714
135	116	4787	0.4098981515925545
136	116	7388	0.4884628876605617
137	116	22033	0.8245081716106907
138	116	5378	0.23473211112592063
139	116	5287	0.14126985763513533
140	116	8225	0.23744894959579854
141	116	2584	0.12590726428312027
142	116	2731	0.18239877247149705
144	116	4632	0.20514638026076293
145	116	114140	0.9973442406537429
146	116	117349	0.8028971770869946
147	116	1060	0.11914147419399568
1	117	3660	0.19636941205635605
2	117	3067	0.1969260574060332
9	117	490	0.064641110666113
10	117	24026	0.5964120680778852
15	117	2683	0.05208388464869029
18	117	2282	0.09537163049863506
19	117	20035	0.6878232228269591
20	117	6612	0.2382298220524579
21	117	6134	0.23301546311913357
22	117	1911	0.12434146861803841
25	117	1962	0.05646065944844969
26	117	71604	0.8480624299104638
27	117	2143	0.10114888088625262
29	117	17732	0.5076299382601688
31	117	830	0.1285093367331792
33	117	1721	0.07396697399633567
36	117	6031	0.20556572015295171
37	117	7232	0.22302687354368156
41	117	930	0.062411070879487496
42	117	1005	0.0931580902613599
43	117	6661	0.17426303141598043
47	117	1264	0.05329711783267299
49	117	2295	0.14432894048090072
55	117	19533	0.3901518054228049
56	117	1442	0.09119032025270946
59	117	5609	0.2890555787050715
60	117	2255	0.07968733237314307
64	117	73860	0.9410459036059038
66	117	3522	0.1074904824425672
70	117	1488	0.10248848135111077
71	117	5296	0.20507201557353993
72	117	6146	0.09075123040704625
74	117	4053	0.30163210096827087
75	117	1179	0.07503957312719967
78	117	1457	0.11559213766448995
83	117	179447	0.9999999999957669
84	117	1047711	1.0
86	117	4658	0.49316028039989324
87	117	1601	0.10298422464013446
89	117	3349	0.06983267305131291
92	117	3207	0.1393874129709941
93	117	37533	0.9002244028072541
94	117	6870	0.2762559629173892
95	117	794232	1.0
96	117	37177	0.8422014137428412
97	117	5486	0.17318464504561026
98	117	3562	0.1064594867494063
100	117	10469	0.28323172928080864
102	117	1324	0.0509304302987873
103	117	15782	0.3823135139168069
105	117	2775	0.27653150062784004
107	117	1500	0.06452251222275285
108	117	1421	0.09667006242484655
110	117	3473	0.14515352770597278
111	117	6748	0.21292363936338887
115	117	250280	0.9999996557877634
116	117	1805	0.1588995996205247
120	117	1581	0.09470779729608836
121	117	1967	0.09632893683786914
123	117	825	0.055093425617484204
124	117	8572	0.5984240834787792
131	117	2158	0.16415199358302746
134	117	44051	0.8201774019024783
135	117	1691	0.16980870065350662
136	117	1014	0.0877195632575446
137	117	1645	0.12117241472710816
138	117	451316	0.9999999999754066
139	117	51128	0.772287049532752
145	117	3065	0.1444826038704925
146	117	5158	0.06853278229043014
2	118	85962	0.9981244164559181
3	118	2160	0.12350363752216498
7	118	1709	0.09528659627693092
8	118	1318	0.09430948183439403
22	118	1565	0.10302672551115044
25	118	14411	0.34780913824094295
27	118	8456	0.34376671666878156
28	118	5854	0.2440606261013204
29	118	8838	0.2972174647151842
32	118	765	0.08011184680727079
33	118	14199	0.4701905209841696
34	118	739	0.05767128551101819
35	118	7455	0.4477919273918528
40	118	3697	0.1729490014611782
44	118	25153	0.6006646618715998
45	118	11946	0.48540222206796346
47	118	1975	0.08202701508803867
66	118	5391	0.15978753917996913
70	118	778	0.054957086724159665
72	118	8941	0.12926888432571115
73	118	2218	0.2419298264805867
76	118	84347	0.997894887095118
77	118	140995	0.9996424539504167
85	118	9793	0.4602252787477552
86	118	1470	0.1927394643653645
87	118	2041	0.12939355155125387
88	118	10716	0.25629651441334955
89	118	10825	0.20873445989080452
90	118	9927	0.6233570864336483
91	118	1708	0.10150932692660886
96	118	1521	0.07232417174811467
97	118	2144	0.07159953635662875
98	118	21947	0.5009033876331674
99	118	4120	0.11652215839754132
100	118	21111	0.4894694974213425
101	118	858666	1.0
102	118	878164	1.0
108	118	5936	0.3463500129169369
110	118	1683	0.07316429581061157
111	118	2872	0.09683880462995553
112	118	658	0.05499417207603308
113	118	465	0.07345104652948253
116	118	927	0.0850117114541663
121	118	8497	0.35471842980073354
122	118	3406	0.12991163167344788
125	118	4994	0.16475120532331577
127	118	1294	0.0500399052091145
129	118	8638	0.21680979958195779
135	118	2329	0.2261495308670276
140	118	17970	0.447300162451276
141	118	1523	0.076235398112379
142	118	2552	0.171528274691908
145	118	1663	0.08116357205607938
146	118	9698	0.12498289837390975
2	119	5508	0.32571114188255756
8	119	799	0.058274818021436525
25	119	16447	0.3860892755514844
26	119	2881	0.07257827014969465
29	119	12976	0.4043755267857274
33	119	7037	0.2698260717738964
35	119	4272	0.28821954734261235
37	119	6905	0.21410331062287624
40	119	1445	0.07150386330755365
45	119	7917	0.3559308768248376
65	119	24891	0.601965329800799
71	119	2643	0.10817810406076878
72	119	13859	0.19314970807770326
76	119	483373	1.0
79	119	7320	0.1816919148433187
80	119	41688	0.9124163987265459
81	119	340902	0.9999999991433283
82	119	106356	0.9999838444259284
83	119	386	0.05018124101844501
87	119	882	0.058106575136297245
89	119	64658	0.7544222734472938
99	119	2651	0.07661008117831358
101	119	1915	0.07345675327721546
102	119	1896	0.07212877370801951
103	119	217910	0.9988862853489177
106	119	1017	0.08852617087681469
107	119	1936	0.0824892455445303
109	119	4369	0.21278297828746218
121	119	1208	0.06030215799599192
139	119	47738	0.7486944681541425
144	119	178055	0.9998892808704979
147	119	1481	0.1624512912656093
74	120	8310	0.5214989620796746
86	120	47041	0.9991035062950954
87	120	1157	0.0755285624965637
91	120	171091	0.9999855862111302
97	120	242959	0.9998294295165755
108	120	1975	0.13179189413686998
112	120	203200	0.9999999923000584
122	120	49311	0.8684598045827087
135	120	1044	0.1085144139958415
136	120	2658	0.21399165914514806
137	120	22934	0.8366389958183094
2	121	7933	0.4333154634867541
25	121	2084	0.05986500356147373
26	121	6997	0.167282015845985
27	121	2999	0.13865088446227802
29	121	2399	0.09122172472033174
37	121	2062	0.06938151651855207
45	121	1486	0.07916344918691898
64	121	1640	0.06035706399113194
75	121	2237	0.13760396079473547
76	121	3763	0.23611836618510362
77	121	49948	0.9365303442188722
83	121	1346	0.16440218530285988
84	121	5771	0.23679122812091513
85	121	15650	0.6271855680528983
86	121	4430	0.4759779406412974
87	121	7085	0.38219836190076406
88	121	10361	0.24895782450336712
89	121	8585	0.1694305925960189
90	121	274409	0.9999999999998909
91	121	42420	0.9316271119467046
92	121	15066	0.5066765333833578
93	121	6484	0.32662263608292263
94	121	1549	0.07024280222844703
95	121	4144	0.16753631299700045
96	121	6429	0.2720996501949756
97	121	8427	0.25340283895703886
98	121	31532	0.6319445641355469
99	121	161373	0.992806518963787
100	121	44347	0.7573063716631064
101	121	106924	0.9867462373795252
102	121	11411	0.3631013546581072
103	121	2528	0.07416820412946157
105	121	465	0.052746737494731355
106	121	327774	0.9999999999999978
107	121	227149	0.9999716870042727
108	121	426892	0.9999999999999988
109	121	38937	0.8831169610242131
110	121	3629	0.1511579214986808
111	121	13899	0.389573500778455
112	121	7459	0.474064277878506
113	121	4042	0.48548928935467506
114	121	354459	0.9999986479880196
115	121	61915	0.970955820975377
116	121	13260	0.7209260633247155
117	121	4655	0.15056181800290047
118	121	152860	0.9943338569692308
120	121	4821	0.2618617461005016
122	121	17351	0.5085401985330228
124	121	3067	0.27798245485351003
125	121	5408	0.17713230491516907
129	121	4298	0.11444749683556843
130	121	30426	0.9258747226658351
131	121	3711	0.2654422952553849
132	121	4583	0.2603764268008787
133	121	609	0.054996862709025485
134	121	1949	0.07269582894825621
135	121	943	0.09854883113695789
138	121	3592	0.16358318745143907
140	121	92858	0.9545418692321223
145	121	2638	0.12567102536191932
146	121	79664	0.6672845979622715
147	121	21195	0.9226688617660156
77	122	125483	0.9991233368974439
85	122	213021	0.9999992182600651
87	122	51251	0.9704323224473739
88	122	2107	0.05651441655787515
90	122	103511	0.9999732817139256
91	122	334754	0.9999999998621009
99	122	4029	0.11410028524850058
106	122	2519	0.20523248894985935
112	122	206723	0.9999999945601743
113	122	78117	0.9999985470820208
114	122	86887	0.9589886966020613
120	122	57165	0.9738429000973847
121	122	1808	0.08889718535227897
125	122	2151	0.07458435328066526
147	122	536	0.062118977858600766
2	123	1374	0.09353891616537358
25	123	2141	0.06145137403358969
26	123	9767	0.22554392124386635
29	123	3225	0.1206774825944289
37	123	4512	0.1456276036246159
55	123	2403	0.058939685904805916
66	123	2683	0.08297489707676109
71	123	1709	0.07134641632908612
72	123	4908	0.07315416550244258
75	123	13935	0.6033856037316024
77	123	1363	0.07177395933620057
78	123	639	0.052434887698049604
83	123	886	0.11148246775603265
84	123	1846	0.0827554308848234
87	123	1150	0.07508908804803716
88	123	2289	0.06124458769428964
90	123	913	0.08563399238586011
92	123	8307	0.3223724081760059
93	123	2000	0.11472508059961417
94	123	378232	0.9999999947446381
95	123	8232	0.30544740607877574
96	123	206712	0.9999747076143429
98	123	10262	0.27713340564007083
99	123	8603	0.22803467840012726
100	123	5119	0.1501798855119172
101	123	1948	0.07467444325047001
102	123	1887	0.0717989022687665
103	123	6273	0.17411556052853938
107	123	6215	0.24160860875995005
108	123	1661	0.11205522902995468
109	123	982	0.05232181880846842
110	123	518894	0.9999999999924565
111	123	30029	0.6565002035642515
115	123	2433	0.12839005968570483
116	123	180158	0.9999999900978505
117	123	4218	0.13744225633472473
124	123	921	0.09309926707940219
125	123	1625	0.05687246014349712
129	123	2129	0.05841746528899516
130	123	1243	0.0999532974308861
131	123	1708	0.13229143706230517
132	123	6002	0.32641303836190283
133	123	88522	0.9997948988376518
134	123	72467	0.941209118143223
135	123	568	0.060570539248413935
136	123	751	0.06572999121263712
138	123	1147	0.05542019175826285
140	123	7308	0.21403026391254476
141	123	1843	0.09150454907572514
144	123	2785	0.12890194849296588
145	123	18785	0.6167736762734092
146	123	12014	0.15245782231887262
26	124	3786	0.09427848215441859
75	124	900	0.057803382559583616
84	124	1891	0.0846854642696504
86	124	382	0.05409025699969783
93	124	4507	0.24024242291692277
94	124	96576	0.9901247725522754
95	124	148142	0.9987787183223001
115	124	214315	0.9999967767067345
117	124	3487	0.11504499214585617
134	124	162263	0.9983812043808994
138	124	1552	0.07425119878979514
2	125	950	0.06564083521706177
4	125	640	0.06484236902671592
6	125	1252	0.07074585203061878
7	125	988	0.05623841216784231
13	125	3100	0.17332877941430713
14	125	25951	0.5362881609547525
15	125	74100	0.7734039353161442
29	125	2931	0.11030352914654895
30	125	793	0.06424503871397369
45	125	2345	0.12205302665927431
51	125	4890	0.1504666497328081
52	125	3612	0.26417490624118745
53	125	8192	0.2875779878339051
65	125	2212	0.07838523603001046
74	125	743	0.0636295076887663
75	125	1919	0.11925427253679832
77	125	9113	0.39272464592718404
78	125	14574	0.7087538800271787
80	125	3096	0.16424609231241483
81	125	1114	0.06148905454921705
83	125	478	0.06176764599691864
85	125	111006	0.9992170712074888
86	125	983	0.13336761719941836
87	125	347600	0.9999999999937255
88	125	847575	0.999999999991844
89	125	13147	0.24752803719584127
90	125	4906	0.3822848207240912
91	125	28495	0.8341176551197631
92	125	1454	0.06577496352978807
95	125	1640	0.0699705144845465
97	125	4282	0.13792674471207578
98	125	26135	0.5630564449106488
99	125	18212	0.42215582220246073
100	125	8423	0.23498634483934955
101	125	42996	0.8214456420948483
102	125	48638	0.8552655579530983
103	125	1792	0.05315743266896511
106	125	4415	0.33159338145439976
107	125	24032	0.6577985409764379
108	125	1225	0.08390938370866119
109	125	59109	0.9620523752782659
110	125	12628	0.43509174115393967
111	125	38442	0.7457352306881806
112	125	2840	0.21675091295606463
113	125	9989	0.8075826136923836
114	125	57584	0.8785904661625106
115	125	2828	0.14763036844982869
116	125	907	0.08325562377487572
117	125	1688	0.057435418228303114
118	125	19487	0.47749042598967184
119	125	1355	0.06999636627164663
120	125	1158	0.07027808701478999
121	125	8676	0.36065529746762903
122	125	23031	0.6108200952832303
124	125	643	0.06594274026188185
126	125	18589	0.5105371877444562
127	125	6627	0.23133368334490856
128	125	871	0.06746991340120312
129	125	4422	0.11754869690206937
130	125	661	0.05445181018118661
131	125	736	0.05929818629836903
132	125	1284	0.08096720950741909
135	125	103460	0.9999929603959218
140	125	17612	0.44071908501182566
141	125	484333	0.9999999999992575
142	125	1219	0.08593378434251431
145	125	7926	0.332284067341711
146	125	189691	0.9282471234014361
147	125	3672	0.35594404624694564
2	126	2015	0.13415220878060663
4	126	765	0.0770108661358676
5	126	4877	0.1806544836794336
6	126	4490	0.2314979734079715
7	126	1250	0.07061768491929155
13	126	23872	0.7706218029880245
14	126	25727	0.5331937080524973
15	126	88206	0.8294844811797091
28	126	3770	0.16483447368304638
29	126	1548	0.059849549770542354
30	126	834	0.06745290882377852
45	126	1508	0.08028743412473227
51	126	14104	0.37552674276605746
52	126	5178	0.3559485514521388
53	126	3670	0.1408459790688662
61	126	2296	0.26894061677414094
65	126	8443	0.26788340621840356
68	126	950	0.0670189420793259
74	126	94124	0.9998137323494182
75	126	1296	0.08217415407983819
76	126	783	0.05446307269116579
78	126	252294	0.9999999999033737
79	126	4056	0.10512440391675792
80	126	1935	0.1060555159662322
83	126	1049	0.13060464875726274
84	126	2356	0.10439455425770228
85	126	1339	0.08070610622037944
86	126	1658	0.2145627746448201
87	126	15717	0.6571785463644688
88	126	731096	0.9999999996394711
89	126	214127	0.9909396199627417
90	126	4862	0.37960571008995947
91	126	8273	0.40501564775272947
92	126	2537	0.11195847109406543
93	126	2072	0.11860190241694124
94	126	1116	0.05111607017339459
95	126	5408	0.2128553453260299
96	126	1138	0.054617078018519116
97	126	15679	0.41969126650057376
98	126	2411	0.07335149214617864
99	126	2092	0.06095639742423864
100	126	6535	0.18761203763477752
101	126	2166	0.08267874933307418
102	126	6276	0.2196031498588049
103	126	1707	0.05070062215887228
104	126	1761	0.184071830849022
107	126	5504	0.21720969193785034
108	126	1760	0.11832554978836163
109	126	3514	0.17502221638202098
113	126	1513	0.2199350352911864
114	126	5442	0.17956408252355371
115	126	5469	0.2658706578001726
117	126	6251	0.19681545532478084
118	126	2256	0.07225249186489346
120	126	2709	0.1567820454648584
121	126	9828	0.39758680689779535
124	126	1127	0.11271566946655998
125	126	18579	0.48874811077060665
127	126	564902	0.9999999999735272
130	126	769	0.06306453562118741
131	126	1062	0.08443472446655054
134	126	1479	0.055660492368951764
135	126	13394	0.7725494560743544
138	126	1340	0.06444094803452471
140	126	2469	0.07810213786432951
142	126	987	0.07016414267512827
143	126	966	0.12876366734137568
146	126	4635	0.0618018799488127
3	127	9022	0.42386429732805064
6	127	9002	0.41045875976210233
11	127	4424	0.21299532632595364
14	127	2088	0.059816112160234636
15	127	42428	0.5718064552085897
27	127	2847	0.13210701652469803
28	127	8489	0.33363322720420563
65	127	1703	0.060906828590783335
67	127	12572	0.5831583072030664
85	127	23194	0.7688696355243616
87	127	1416	0.09164416764626426
88	127	405052	0.9999911860459744
89	127	453841	0.9999613174155454
91	127	1956	0.1153716513201638
102	127	14320	0.4324243750208979
113	127	647	0.10071827456126325
122	127	3762	0.1424825924599622
125	127	2177	0.0754512273477449
126	127	466577	0.9999999949779187
141	127	2951	0.14246414579750555
142	127	269878	0.9999999995039041
98	128	114811	0.9746050450409552
99	128	205446	0.9981863525860647
100	128	33722	0.6588491151667755
129	128	227299	0.9986036508168094
140	128	38696	0.7219367156487477
146	128	47344	0.4795050179742698
25	129	2286	0.06547490532836064
26	129	4113	0.10199467535586704
29	129	2015	0.07719637350586583
36	129	2231	0.08156537933057151
37	129	6208	0.19474162708924048
59	129	1153	0.0676640405411627
64	129	2409	0.08739884451249946
71	129	3716	0.1487037969252174
72	129	4719	0.07043810252333982
75	129	2099	0.1296879729519922
83	129	1459	0.17691570082923402
92	129	14263	0.4876976551114145
93	129	48531	0.9495868076278825
96	129	2223	0.10392876513620286
98	129	684021	0.9999999999319995
99	129	56472	0.8186889295742992
100	129	711076	0.9999999999790731
101	129	15676	0.4651346045988539
102	129	4294	0.15599896439642613
103	129	3187	0.09258761979469776
107	129	2275	0.09622164053693794
109	129	1360	0.07172932671556143
110	129	2494	0.10649750002782765
111	129	3385	0.11312851234704224
118	129	9508	0.271188976843312
121	129	2347	0.1138474156568986
128	129	220504	0.9999999955963409
131	129	211806	0.9999999929293759
132	129	2648	0.15985931687581723
133	129	634	0.057189230768220245
140	129	145170	0.9922678311206141
145	129	1709	0.08331309295992784
146	129	5613	0.07434952152721497
74	130	741	0.06346374491431461
75	130	14989	0.6302735273369795
86	130	2573	0.31269389790806057
87	130	1254	0.08159712136970909
89	130	3118	0.0651754339977062
90	130	569	0.054259159093362985
92	130	571254	0.9999999999998647
93	130	3804	0.20694587051358804
94	130	2757	0.12160381403510456
96	130	1228	0.05880794422557978
97	130	1714	0.057659859665532
107	130	6536	0.2523752550183772
108	130	4785	0.29010625916069943
110	130	6333	0.24882459562132064
111	130	15789	0.42927571019914523
112	130	645	0.05393729591599006
115	130	164740	0.999933503296047
116	130	1215	0.10993216706579967
120	130	1003	0.06116338825761214
121	130	26219	0.7423388869366099
131	130	17961	0.7767088317669932
132	130	13810	0.5978472681277833
134	130	4718	0.16704088756971014
135	130	603	0.0641813836470434
145	130	2850	0.13506151196494864
146	130	121318	0.8134925389112913
2	131	1729	0.11625965497920543
15	131	2886	0.055913184655119186
19	131	923	0.05201928586815918
25	131	2018	0.05802482656786534
26	131	12588	0.2807173850226482
27	131	1417	0.06807460843194246
28	131	1515	0.06980136304847451
29	131	6164	0.2180014084019649
31	131	776	0.12067171165085189
33	131	1545	0.06665914992641642
36	131	1816	0.06691002405221758
37	131	5479	0.17398406710540104
55	131	3401	0.08239214940413742
64	131	4787	0.1662262484061715
65	131	1421	0.05108201406457058
70	131	926	0.06506693683164044
71	131	2877	0.1171761948092378
72	131	4880	0.07275228369365105
74	131	3764	0.283501456335969
75	131	35545	0.9066407837120372
76	131	1890	0.12647257818859892
78	131	3273	0.24125652438603085
79	131	2406	0.06375302817697726
80	131	2738	0.1467156820420139
81	131	2313	0.12347967289239525
83	131	3382	0.36346605246659636
84	131	1529	0.06904445127280245
85	131	1043	0.06344120360391337
86	131	11668	0.8188493063961839
87	131	6784	0.3694070776591639
88	131	8440	0.2079808503860896
89	131	20464	0.3578387159477239
90	131	1083	0.10075521381257813
91	131	1347	0.08094435359384167
92	131	367651	0.999999989187474
93	131	334240	0.9999999997238178
94	131	10970	0.40347982416019046
95	131	4161	0.16816268546808466
96	131	11598	0.4364248959334589
97	131	10726	0.3106858899089723
98	131	24962	0.5464676383900902
100	131	24064	0.5354096283873383
101	131	1686	0.06496277657974614
102	131	5208	0.18594546652134525
103	131	5943	0.16575688244623377
105	131	1451	0.15562810970253527
107	131	25677	0.6821112272255972
108	131	15630	0.674467545026845
109	131	4203	0.20558842407057176
110	131	31360	0.7588934025744458
111	131	98235	0.9705696946095972
112	131	2240	0.17523318002804322
113	131	981	0.14870192626296908
114	131	1675	0.05907145883142062
115	131	5808	0.27981715294897924
116	131	8657	0.5647825146690666
117	131	4980	0.1601902724914931
118	131	3260	0.1027171478545964
119	131	1669	0.08550951925987815
120	131	4166	0.2307456537082765
121	131	25088	0.7267433890117854
123	131	1969	0.12653761747267522
