src	trg	nij	score
99	109	254921	0.9998357236496284
100	109	1999	0.0569853133710827
106	109	6602	0.5777116257844481
107	109	198579	0.9999252626152304
108	109	843	0.06381755557074564
113	109	664	0.11818102538743969
114	109	649053	0.9999999999997425
121	109	18269	0.5555298731119751
122	109	5621	0.17996982574533094
146	109	66629	0.6644513765667004
147	109	201232	0.9999999999998627
0	110	853	0.06324510403140116
1	110	1462	0.0659489136654936
2	110	1003	0.06481486548431747
9	110	1791	0.15334106855711926
10	110	1396	0.06009634840745792
15	110	3669	0.05739544352188186
18	110	2008	0.05885612015601316
19	110	10687	0.3863993069903353
24	110	5143	0.13964499543370068
26	110	51170	0.7680823266626579
29	110	45308	0.830295484221431
36	110	7929	0.2573309510966679
47	110	1633	0.061858290847366715
55	110	22755	0.42966440885315216
56	110	988	0.0722115447638465
57	110	1777	0.08330390242329544
64	110	13849	0.3855120891088021
70	110	4980	0.32037744515435995
71	110	2593	0.07653161340212955
74	110	2651	0.18851411431702603
75	110	194557	0.9999661277691823
76	110	2239	0.1441779355864411
77	110	5762	0.28147340393132647
78	110	1277	0.12152566570453283
83	110	3378	0.37055453204872013
84	110	1699	0.06571031719710141
85	110	3133	0.17244710314038114
86	110	562	0.07281886772427415
87	110	6993	0.39347045330647457
88	110	14023	0.24661168421016277
89	110	7889	0.12579487751558327
90	110	5920	0.4086562315493908
91	110	4743	0.27543907582289884
92	110	88849	0.9469160825727417
93	110	5847	0.23841454281170038
94	110	284886	0.9999909512147479
95	110	7280	0.27314728364655205
96	110	18602	0.6461784424471047
97	110	7488	0.20450838327312915
98	110	134990	0.9834501823640365
99	110	35957	0.6974677594257391
100	110	33743	0.6297668367489759
101	110	22750	0.5053533010932929
102	110	25374	0.4944791592219474
103	110	68492	0.8728078324115989
106	110	2967	0.320665638684855
107	110	19150	0.5887278201135817
108	110	4308	0.28632573464353817
109	110	3472	0.21195090920619386
111	110	380759	0.9999795093980328
112	110	1013	0.1027957760142616
113	110	701	0.12434282425229126
114	110	31292	0.7176250345754678
115	110	3678	0.17941555897069383
116	110	234251	0.9999999940106999
117	110	5230	0.14447019657252025
118	110	31801	0.5151060318093854
120	110	1538	0.1262660258747641
121	110	35721	0.796093116276011
122	110	8750	0.26581645815653177
123	110	759992	1.0
124	110	2337	0.17034552878370535
125	110	34097	0.5772122026863524
126	110	6290	0.23310237010541324
128	110	13019	0.5572215989439534
129	110	49363	0.6014319293772137
130	110	21921	0.7725282957722621
131	110	17591	0.5276433895573234
132	110	195699	0.999998315499534
133	110	938961	1.0
134	110	74609	0.9304387274185467
135	110	1264	0.1667012456285808
136	110	2936	0.23898734825591428
137	110	7979	0.3299584970474104
138	110	6346	0.2021950354880393
139	110	4254	0.10034222760429623
140	110	9828	0.21856607463136823
141	110	12056	0.42176769454988894
142	110	3039	0.12431638304791592
144	110	14467	0.5362523859780685
145	110	1512897	1.0
146	110	86007	0.7561450049327346
147	110	4423	0.43879381862982636
0	111	926	0.0684694307627135
9	111	607	0.054831950530584095
15	111	5071	0.078452890236554
19	111	3607	0.15181447781718682
26	111	13222	0.31353531266142864
29	111	8212	0.2737431096951818
36	111	2236	0.08041577190672877
55	111	7639	0.17160367654158648
64	111	4986	0.16064702534782338
65	111	2803	0.07336347023704659
74	111	6876	0.4186733576040912
75	111	30267	0.7867552833876493
76	111	2592	0.16494245192451507
77	111	5067	0.2522121774634495
78	111	2831	0.2497943962651784
79	111	5702	0.13530691272784923
80	111	4083	0.1586698792276663
81	111	1157	0.05269123652399499
83	111	1443	0.17926517753439797
84	111	3814	0.1415508319397708
85	111	6510	0.32537276209033417
86	111	1405	0.17229998745845976
87	111	15839	0.6786550336630653
88	111	32994	0.4868433677826909
89	111	12226	0.18812022812726248
90	111	6784	0.45239884774069106
91	111	23943	0.8049322671674336
92	111	29135	0.6155172727356895
93	111	7341	0.2896741988410497
94	111	3030	0.11156023530726966
95	111	15453	0.492408233626898
96	111	10717	0.44988031410822704
97	111	22614	0.49949892872954116
98	111	555496	0.9999999793210348
99	111	105641	0.971077592513338
100	111	55293	0.8044240767551933
101	111	10220	0.2707665351050753
102	111	27129	0.5178353437365859
103	111	16313	0.3864152691226208
106	111	2251	0.2541426587447445
107	111	230118	0.9999844618052179
108	111	6888	0.4171017279831283
109	111	15580	0.6577581923322031
110	111	380821	0.999999009681125
112	111	3958	0.34582756971518824
113	111	2938	0.4273646514756041
114	111	14444	0.44134650835573663
115	111	14559	0.5436692404555045
116	111	149220	0.9999921285070342
117	111	12399	0.3094043019869046
118	111	21095	0.3810359623077463
120	111	8448	0.5243896000524806
121	111	56448	0.9196580148396494
122	111	12331	0.3531681342494739
123	111	12623	0.459922700161409
124	111	7893	0.4684124439435118
125	111	21590	0.41985015580800766
126	111	8162	0.29141565993941143
127	111	2029	0.05356894482975527
128	111	61063	0.9791398381270092
129	111	89262	0.8113449880986593
130	111	3458	0.20741566016223179
131	111	2118	0.08613949149259192
132	111	363739	0.9999999999942724
133	111	3017	0.12021385036939669
134	111	4916	0.1597610896852154
135	111	2731	0.3258638387072824
136	111	5308	0.3899155417840451
137	111	36850	0.8442259998888304
138	111	2657	0.09020269117604807
139	111	4765	0.11170196407345656
140	111	5412	0.12694141177344276
141	111	8413	0.3175203244462539
142	111	5010	0.19661200677883361
144	111	1145	0.05885882628757788
145	111	1923470	1.0
146	111	2407944	1.0
147	111	4585	0.4505724113733881
85	112	6460	0.323327399733798
86	112	226699	0.9999999999999994
87	112	210005	0.9999998775591652
91	112	29745	0.8691215458980082
97	112	3651	0.10551558364179014
109	112	1894	0.12180241851711593
113	112	11962	0.8983816312196296
114	112	2715	0.10349318210064895
120	112	43170	0.978570885912719
122	112	153108	0.9959807458934227
77	113	4434	0.22453415955409062
85	113	108474	0.9987793519844855
86	113	1204	0.14958684956585477
87	113	213223	0.9999999055514888
90	113	1130	0.0952683281084703
91	113	2829	0.1747584917116881
99	113	4864	0.14880130153541093
102	113	11095	0.2576094715600191
107	113	1235	0.05552789611908593
109	113	5000	0.29047458307455765
112	113	9210	0.628371472781228
114	113	19668	0.5477030435569239
118	113	2397	0.05296787653940971
121	113	2091	0.08840647254479583
122	113	132433	0.991415465035263
141	113	2823	0.12020722372037085
77	114	322411	0.9999999978857016
85	114	2957	0.16359493754167043
90	114	116985	0.9999794671390768
99	114	319327	0.9999834236041284
106	114	156348	0.9999999997986411
107	114	65371	0.952957373593961
108	114	7304	0.4358344273073921
109	114	438116	0.9999999999999984
121	114	242809	0.9999863237339067
122	114	107731	0.978867272143891
146	114	9039	0.13726053402431626
147	114	188598	0.9999999999988862
9	115	2211	0.1857777041611799
10	115	12388	0.4236176044563157
19	115	1610	0.07083701049225577
21	115	8138	0.2618978051422446
43	115	5848	0.1395980749021386
74	115	682	0.052292469250722506
75	115	191458	0.9999598130979654
83	115	1967	0.23613520259980292
84	115	142727	0.9970722491767193
92	115	138522	0.9899971669993963
93	115	103414	0.9925535836001096
94	115	171240	0.9989480613900071
95	115	305803	0.9999992325646999
96	115	4949	0.2409253942249987
107	115	1431	0.06405440959072561
108	115	755	0.05734933102625284
110	115	1973	0.06587848608967528
116	115	3789	0.24887619719978704
117	115	424238	0.9999982542200216
123	115	11508	0.42965465705360406
124	115	241611	0.9999999992653793
130	115	153131	0.9999778523357546
131	115	16448	0.5039887709963553
134	115	84432	0.9512149553837557
138	115	3563	0.11907495283410785
139	115	5707	0.132270998961053
145	115	1896	0.05144705132741845
0	116	2058	0.14587589560956882
1	116	1815	0.08121410223607017
2	116	1432	0.09124703567317527
4	116	872	0.08170083661791727
9	116	2951	0.23995446258228637
10	116	2728	0.11409092634602158
15	116	7930	0.1199570634605156
18	116	2232	0.06520469307276622
19	116	12749	0.44169072259476094
20	116	1413	0.05704627242637328
24	116	4848	0.13218641701045386
26	116	56043	0.7983683662818275
28	116	3364	0.11385967798062457
29	116	41211	0.8005917885408304
31	116	4332	0.2692762968220883
36	116	6213	0.20789816334793498
42	116	592	0.05140764932843023
43	116	4253	0.10356643124502751
45	116	793	0.05236514606425435
47	116	1346	0.05126877884432579
55	116	32166	0.5481539851355404
56	116	1102	0.08020327672551042
57	116	2170	0.1007758537292105
64	116	14419	0.3977274954936504
65	116	2517	0.06612967798948921
68	116	2004	0.13208952394833584
70	116	2787	0.19426883500985315
71	116	2265	0.06718177308734641
74	116	19260	0.7823140931137339
75	116	29527	0.7784925348222685
76	116	14663	0.640373546923326
77	116	1729	0.0943457607323388
78	116	12373	0.716514232916369
79	116	9963	0.22440150354110833
80	116	3035	0.12050309810076221
81	116	2151	0.0957516948999032
83	116	7367	0.6363576445619963
84	116	23444	0.6097386391024499
85	116	2840	0.15765830488273225
86	116	969	0.12224687277948298
87	116	8061	0.4381567922904597
88	116	34801	0.5053006027334042
89	116	28663	0.38680100235818504
90	116	39067	0.9699979112892279
91	116	37608	0.9239397254393948
92	116	65671	0.8851303424623522
93	116	19576	0.599089420053232
94	116	63628	0.918447975554523
95	116	81951	0.9736064939931796
96	116	552345	0.9999999999999992
97	116	65419	0.866278936900343
98	116	33090	0.6300776737683882
99	116	13792	0.36702986988720976
100	116	22911	0.4902868157711959
101	116	7259	0.2008450965077715
102	116	22746	0.4573883226040988
103	116	28288	0.5717517004518273
104	116	1605	0.1790989175999359
105	116	842	0.44968555543313815
106	116	797	0.0985366820141027
107	116	150663	0.9992141261072974
108	116	296725	0.9999999999905989
109	116	5528	0.315761458621191
110	116	303789	0.9999817959599417
111	116	212312	0.997305822374408
112	116	781	0.08021979023326797
113	116	507	0.09155320532704103
114	116	7549	0.26212665508471766
115	116	59749	0.9612650785063872
117	116	64356	0.8551753115436755
118	116	18491	0.3432154134043791
119	116	1899	0.10036513488700327
120	116	3844	0.28653615541449373
121	116	42465	0.8492940455951544
122	116	2604	0.08778533988076587
123	116	752889	1.0
124	116	36690	0.948486540462662
125	116	11892	0.25890577790195235
126	116	32564	0.7482824602607514
128	116	3351	0.188739812850382
129	116	18039	0.2849876512325249
130	116	30358	0.8719323005692607
131	116	14083	0.4512479373531165
132	116	11498	0.525325763840585
133	116	9591	0.33475127646912317
134	116	93389	0.9647266990915992
135	116	4503	0.4783695568874483
136	116	11665	0.6632453544178134
137	116	17432	0.5837027377952497
138	116	14785	0.40954042574058314
139	116	15079	0.31282850650099214
140	116	5317	0.12485743445818598
141	116	2730	0.1164857861872044
142	116	5283	0.20614675903407087
143	116	1870	0.15799181338431034
144	116	2368	0.11793183966736887
145	116	254915	0.9993170387470867
146	116	72262	0.6941620210534549
147	116	891	0.10965292890526157
0	117	1418	0.10293320727200506
9	117	5353	0.39232527845927423
10	117	4778	0.19123419855186163
19	117	4276	0.17734322962865123
21	117	2619	0.09303634437734198
26	117	2733	0.07474047863919009
29	117	2039	0.07628421012920061
42	117	1029	0.08766444627168435
43	117	10584	0.23832886187769908
55	117	2265	0.05426720538037877
64	117	2768	0.09261967347072086
74	117	4389	0.2924902944011445
75	117	8444	0.34893950136607876
78	117	928	0.08984989083503292
83	117	211847	0.9999999999999928
84	117	1174465	1.0
86	117	442	0.05772552056566582
87	117	1526	0.1032219108210014
88	117	7664	0.1433219280466087
89	117	4394	0.07213095300665029
92	117	20057	0.4817596533690076
93	117	127982	0.9977362614221698
94	117	44061	0.8228265675529914
95	117	971132	1.0
96	117	144657	0.999749426969672
97	117	6392	0.17739797514625322
98	117	3047	0.08723944788783544
100	117	2835	0.07984971850480882
103	117	23402	0.5040171203393052
107	117	3719	0.15811020435623602
108	117	2287	0.16387457636136427
110	117	6389	0.19812562542952183
111	117	2768	0.07276764918297429
115	117	396334	0.9999999999243206
116	117	6824	0.40300993975103105
121	117	2609	0.10908029337845804
123	117	17453	0.5736581278700585
124	117	47276	0.9784085775972775
126	117	4111	0.15920220072252833
130	117	16874	0.6796378468210835
131	117	38614	0.8083415249771737
132	117	2675	0.15884386865054978
133	117	1478	0.06080067155613955
134	117	69920	0.9176280379083197
135	117	1719	0.21969337303266734
136	117	776	0.06958879809675245
137	117	4080	0.18502671465271325
138	117	751524	0.9999999999998718
139	117	31333	0.541910374346686
144	117	2723	0.13437891183009698
145	117	3355	0.08923958768860152
146	117	3473	0.05513136570243582
2	118	3618	0.21483986588231951
65	118	3313	0.08612508172723055
74	118	873	0.06644441058411987
76	118	147930	0.9999766866717126
77	118	108516	0.9982977034669342
81	118	1325	0.060109425719048315
85	118	7672	0.3712156585866916
86	118	601	0.07767238959156497
87	118	8907	0.4712220983086606
88	118	10021	0.1831516339441973
89	118	19925	0.2880839761777082
90	118	37480	0.965341139319277
91	118	11163	0.5321156792526267
97	118	1903	0.056453351954472986
98	118	2947	0.084500056901199
99	118	11593	0.31908037950395474
100	118	7777	0.20419434558627458
101	118	1068304	1.0
102	118	1249182	1.0
103	118	7625	0.20395285697413212
107	118	3138	0.13515489693916605
108	118	7290	0.43521382878421866
109	118	994	0.06587871289422786
112	118	1570	0.1547791594643818
113	118	1182	0.2006658606730195
116	118	1976	0.13857991047073215
120	118	642	0.05476975573600884
121	118	6169	0.23910787518018717
122	118	9746	0.2912240347154038
125	118	17017	0.3488146160633704
126	118	2839	0.11283800478926587
129	118	12021	0.20024882079674788
135	118	2283	0.28075871608377734
137	118	1117	0.054444979998036436
138	118	16757	0.44969150357568977
139	118	2610	0.06280782418687658
140	118	48875	0.70800438684761
141	118	5897	0.2348336246339433
142	118	13106	0.4364097056495728
0	119	678	0.05060225661197404
2	119	19830	0.7357107053551988
6	119	1948	0.07971150018231177
7	119	9620	0.42178844220013634
13	119	731	0.05755101888390457
15	119	6132	0.09407752025493543
26	119	12226	0.2937794311689371
29	119	8240	0.2745356075797001
33	119	16617	0.45812610729519265
35	119	4602	0.2702475436929035
37	119	3243	0.095988936446196
45	119	23691	0.801330504418348
47	119	5693	0.19967498557094143
54	119	3155	0.44370352377821276
65	119	36898	0.6344171868222894
72	119	7085	0.09888081205137134
73	119	642	0.07540040616849086
76	119	268909	0.9999999979757308
79	119	30962	0.5467247121487272
80	119	31297	0.735450332641192
81	119	415935	0.9999999992103223
82	119	82055	0.9995044964891862
84	119	3078	0.1158788559419589
85	119	2795	0.1553638619407356
88	119	4207	0.08139096174216753
89	119	11677	0.18048149992545648
103	119	228657	0.9990912142413959
125	119	2204	0.05397017917430513
126	119	5667	0.21265804792929954
139	119	60365	0.778625698939599
141	119	1255	0.05533011015805134
144	119	76823	0.9839162731734936
74	120	11338	0.5916236421772882
78	120	3382	0.29065736217754445
85	120	2126	0.12051218633823602
86	120	128449	0.9999999919667818
87	120	6437	0.36882854864611014
88	120	7321	0.1373672297931975
89	120	6187	0.10005798282452805
90	120	2565	0.20337149395824494
91	120	192882	0.9999989540374554
96	120	6198	0.2919991299748733
97	120	389299	0.9999960297652433
99	120	3736	0.11638157262893223
100	120	1768	0.05056862854037525
102	120	5146	0.12897335602894133
107	120	3610	0.15385020584982
108	120	2248	0.1613171423345312
109	120	3070	0.18989698771190067
111	120	2203	0.05835450574843337
112	120	39895	0.9870737051570941
113	120	1784	0.28695612466059006
114	120	2523	0.09653740826023283
118	120	3738	0.08137602526182419
121	120	5750	0.22484006187621064
122	120	65206	0.9017921370567068
132	120	905	0.05681813418527315
135	120	2917	0.34375510580163027
137	120	124174	0.9982900715154555
142	120	1235	0.052503443154762186
146	120	5838	0.09093598297442307
29	121	1512	0.057140123455927005
74	121	1557	0.11542494940554948
76	121	34076	0.9081817795897091
77	121	39992	0.9009697502754381
78	121	1005	0.09693460362023387
80	121	4316	0.16692936492658172
81	121	1893	0.0847654395980032
83	121	2952	0.332657179920295
85	121	7838	0.37750705659688866
86	121	4037	0.41966695342534743
87	121	25681	0.8420759352383731
88	121	22859	0.3699130352781179
89	121	13903	0.2110187071291113
90	121	319299	0.9999999999999853
91	121	31003	0.8799890134940325
92	121	25161	0.5618033335499886
95	121	1356	0.057640191853312706
96	121	3541	0.17895316071103862
97	121	12289	0.3131859777532241
98	121	42184	0.7188848705756887
99	121	65775	0.888653454568796
100	121	55684	0.8066806716401149
101	121	53305	0.8089413520015244
102	121	12589	0.2868323272356146
103	121	4012	0.11305383391142798
106	121	172570	0.9999999999847123
107	121	223955	0.9999788503309203
108	121	478443	1.0
109	121	69515	0.9921940216031079
110	121	2979	0.0977915784364588
111	121	29247	0.550828005708367
112	121	6610	0.5081521882905424
113	121	3241	0.4594416285317059
114	121	478193	0.9999999990147359
116	121	1833	0.1292253642124621
117	121	1738	0.050512621516079825
118	121	19379	0.35636365866319997
119	121	1138	0.06140607523469355
120	121	4897	0.3496620173990874
122	121	12521	0.3575031309377086
125	121	9936	0.22143201208309338
126	121	5659	0.21239203211925806
128	121	2303	0.1338628676642618
129	121	17149	0.2730416200123499
130	121	1242	0.08005600747920472
131	121	2510	0.10125476121027133
132	121	16406	0.6550908679527272
135	121	5172	0.5265700594945592
137	121	2923	0.13631578858561555
139	121	6072	0.14011320834629326
140	121	106185	0.9320613687948484
141	121	1553	0.06801526071105168
142	121	2093	0.08735937993522302
145	121	5921	0.1521154831793261
146	121	137180	0.8954003372020205
147	121	2729	0.29959056468362366
76	122	5175	0.3023991117331839
77	122	142656	0.999786152634132
85	122	630435	1.0
86	122	6900	0.6060572166410421
87	122	79138	0.9968894732783018
90	122	80690	0.9993565319267737
91	122	366969	0.9999999999989098
99	122	6042	0.18139808928344636
100	122	4094	0.11324827903862167
101	122	6346	0.177972192562183
102	122	5318	0.1329861359057264
107	122	6819	0.27074334580340365
108	122	715	0.054394580552728944
109	122	20467	0.7559471470893591
112	122	155791	0.9999999842233745
113	122	102568	0.9999999993883345
114	122	170857	0.9991344145855285
118	122	8068	0.16745379820952921
120	122	55072	0.992721366574411
121	122	2671	0.1115233712160183
140	122	9605	0.2141769398906328
146	122	7844	0.12024738378384248
147	122	1926	0.2221340388008276
1	123	2765	0.12107727551001202
9	123	2312	0.19339210381690908
10	123	2968	0.12348698505283073
18	123	3139	0.09047910424774408
19	123	18689	0.5748122165193104
20	123	2050	0.08169584304166355
24	123	4448	0.12197045319838151
26	123	28154	0.5516727466188371
29	123	15432	0.452097269047966
36	123	5704	0.1926168534294188
43	123	3510	0.08627417435584528
49	123	1254	0.056675119278576935
55	123	24059	0.4477620956482432
56	123	1648	0.11754249010146345
57	123	2938	0.13397080394764682
59	123	1040	0.061518689463692766
64	123	21427	0.5295904980567783
74	123	3155	0.22013661310953303
75	123	32469	0.8095771061373335
78	123	2367	0.2135770794443308
83	123	2219	0.2620742749366297
84	123	2695	0.10221969730619251
88	123	4027	0.07804727577683779
92	123	22732	0.5253698681680943
93	123	12435	0.4400351544177975
94	123	237357	0.9999324770333485
95	123	23609	0.6455935876236063
96	123	205728	0.9999935181569899
98	123	6143	0.16814029217918447
100	123	17155	0.3960733334002654
103	123	47765	0.7618595529450013
110	123	570479	0.9999999994203086
111	123	7447	0.184011250161093
115	123	11341	0.45703590100224123
116	123	295542	0.9999999999735345
117	123	7968	0.21163221827678036
124	123	8770	0.5045569671766486
126	123	4840	0.18468109041795555
129	123	5026	0.08915575399324116
130	123	5733	0.3199690249610039
131	123	5847	0.22027989596360087
132	123	10776	0.5025267203410022
133	123	430768	0.9999999972441745
134	123	130628	0.9909145100668441
135	123	477	0.06647732954618901
138	123	12821	0.36666330088358734
139	123	4667	0.10953447853381248
145	123	48713	0.7442289087017564
146	123	3571	0.0566424563044321
84	124	6460	0.22788137926830343
92	124	8215	0.2357397164950672
93	124	7011	0.2786548732169196
94	124	183857	0.9993743560604841
95	124	359340	0.9999999441218157
115	124	205189	0.9999901778247292
117	124	10810	0.2758109065968489
130	124	5218	0.2959666058637126
134	124	287258	0.9999739610849966
11	125	921	0.05101015408334386
13	125	782	0.0614412290831482
14	125	29208	0.4460141248611499
15	125	18525	0.25821090462372664
28	125	2790	0.09538610305161332
52	125	1309	0.052895091396178096
53	125	11588	0.2700635645238627
65	125	2162	0.05707262533982038
68	125	1114	0.0757135865616313
74	125	1790	0.13152020842593826
76	125	2836	0.17900205887543552
77	125	1942	0.10533969000563403
78	125	3998	0.3337295017941676
79	125	2609	0.06433831755769037
80	125	6285	0.23358815008083422
81	125	7834	0.3071389936908122
83	125	1279	0.1606170944799743
85	125	47486	0.9448072906994388
86	125	448	0.058485942159801074
87	125	374976	0.9999999999999
88	125	1658455	1.0
89	125	98010	0.8134903103483571
90	125	5248	0.37225198185748953
91	125	3559	0.21469913375472238
92	125	2414	0.07591114867081217
96	125	1137	0.061320904122907804
97	125	2296	0.06771163295943328
98	125	12615	0.31497560962370785
99	125	17918	0.44813323204435507
100	125	9379	0.24080296983784077
101	125	61003	0.8498175041638296
102	125	39632	0.6559359668780593
103	125	4382	0.12281747657033237
107	125	8212	0.3163544971497584
108	125	2030	0.14687805195739867
109	125	2121	0.13537474264916627
110	125	9802	0.28744795193353734
111	125	97751	0.9323277586457835
112	125	1026	0.10404442407652081
113	125	3469	0.4823980617232174
114	125	2543	0.09726446041797632
116	125	2477	0.17057342767183703
118	125	49347	0.6753056549141251
119	125	4205	0.20888093413281017
120	125	782	0.0663121154957298
121	125	6653	0.2552648850132816
122	125	5946	0.18933109677915294
126	125	391569	0.9999999762413422
127	125	9852	0.23474949429830005
128	125	3230	0.18258421161773775
129	125	4954	0.08793604267705013
135	125	198841	0.9999999999999899
137	125	2094	0.09964746807701141
139	125	6105	0.1408187513783148
140	125	33040	0.5643563282712452
141	125	667081	0.9999999999999987
142	125	5259	0.20531306210004918
144	125	3013	0.147588314006741
145	125	58746	0.8071757257988748
146	125	38467	0.46708819751496977
0	126	39601	0.953349503101787
4	126	16511	0.8026377891031165
5	126	3168	0.08441402748291793
6	126	3120	0.12459557516529618
7	126	973	0.053807458155793686
11	126	6473	0.3081553083126184
13	126	27896	0.8977372729336421
14	126	166302	0.9664807485247883
15	126	159052	0.9245964196942044
24	126	3116	0.08708274262399063
26	126	5096	0.13487299599844438
28	126	17076	0.45916657653124926
29	126	3849	0.13914285334956455
39	126	268	0.05378218317902095
44	126	2731	0.07928747669433756
45	126	1864	0.11879189280433744
51	126	27184	0.6325610830272219
52	126	54120	0.8961222902857983
53	126	50227	0.7457829656269381
55	126	2840	0.06757169935673069
61	126	983	0.1425451744760361
65	126	12287	0.28416008373927015
67	126	1696	0.06795947064141172
68	126	13063	0.6038726899071798
74	126	89894	0.9992982126298652
76	126	6318	0.35581325787221085
78	126	144099	0.9999998056399265
79	126	13131	0.28467766987660037
80	126	51219	0.8872622810638954
81	126	49780	0.9044614674550148
83	126	3969	0.4196168703110955
84	126	1384	0.05385979491993109
85	126	24121	0.7686854302036994
87	126	18477	0.7342700598876538
88	126	1172172	0.9999999999942588
89	126	179347	0.9544071905536856
90	126	912	0.07761846982259457
91	126	2189	0.1380873380339639
92	126	13672	0.360919235339619
93	126	5172	0.21406671145493517
95	126	3806	0.15354506815914837
96	126	2994	0.15354479508661878
97	126	4214	0.12077190558751916
98	126	13061	0.32408910545944025
99	126	4472	0.1376709863231096
100	126	8900	0.230035803975842
101	126	2723	0.08062229603799442
102	126	19404	0.40629385468390444
103	126	16109	0.382649607948057
107	126	6703	0.26681159512698827
108	126	3009	0.20984567854947989
109	126	3147	0.1941681501303727
110	126	1889	0.06316362745942505
111	126	5696	0.14402465692639854
112	126	518	0.053945355654638316
113	126	2117	0.33065139083081097
114	126	2663	0.10161459290059671
116	126	10393	0.5445329108331576
117	126	6256	0.17027830681781975
118	126	7729	0.16101382265137598
119	126	21132	0.6931592136082819
120	126	2223	0.17728221556454626
121	126	3614	0.14787249076601983
122	126	1900	0.0648360731227492
123	126	5317	0.22828622527139686
125	126	311968	0.9996931406526743
127	126	358615	0.9999592981057992
129	126	6059	0.10647796642869822
130	126	4030	0.23734399233678083
131	126	5972	0.22442053180081967
132	126	1876	0.11422044730439607
134	126	1577	0.054286608647998835
135	126	1662	0.2132426199891988
137	126	2054	0.0978396321093642
138	126	3084	0.10392546152209792
139	126	12047	0.2589257024418291
140	126	2234	0.054479813094257645
141	126	19284	0.5840765011448119
142	126	4909	0.1930557636109016
144	126	3923	0.1877529657834448
145	126	3557	0.0943528061544181
146	126	15253	0.22060090586156011
14	127	4095	0.07933522741708043
15	127	6984	0.10643367098089518
53	127	2096	0.055299726655120174
78	127	4553	0.37030753939159977
85	127	1631	0.09380953580536022
88	127	551061	0.9999906435543399
89	127	743630	0.9999982625395334
102	127	67546	0.8384978919418614
125	127	4852	0.11500150415201815
126	127	181539	0.9996172804658102
141	127	2166	0.09357999171389098
142	127	611453	0.9999999999998762
77	128	1119	0.062113758874135505
98	128	242106	0.9994140759404067
99	128	450259	0.9999998617018331
100	128	47843	0.756066929898429
102	128	2426	0.06300766155287241
111	128	9277	0.22382062930748403
113	128	474	0.08585568340444061
129	128	257327	0.9922731048865119
145	128	2104	0.056928560517293114
146	128	18112	0.25621045628907524
0	129	727	0.05415923561319502
2	129	4391	0.2544228314453313
26	129	58914	0.814337327514001
29	129	53017	0.8747805021371994
33	129	7131	0.2309616115332669
36	129	2093	0.07547084376385038
37	129	2437	0.07302272233260854
45	129	5182	0.29662117738333826
47	129	2045	0.07685512985403897
54	129	431	0.07684883593195291
55	129	23697	0.44279601321202566
64	129	1549	0.05292985252006366
65	129	9287	0.22322460431729163
70	129	3151	0.21670234622112827
71	129	2340	0.06932794896936534
72	129	8214	0.11371445093126309
74	129	1421	0.1058937654413108
76	129	5682	0.3266141436423833
77	129	19444	0.6733771058664714
78	129	593	0.05837905166703283
81	129	5143	0.21398280133944114
82	129	763	0.06642467488489767
83	129	641	0.08398406496036293
85	129	6556	0.32724907383616086
86	129	382	0.05008772521798299
87	129	4368	0.26808409564243385
88	129	7026	0.1322129814972718
89	129	7084	0.113714418339392
90	129	2726	0.2146700750784306
91	129	794	0.05245612130295907
92	129	41822	0.746949875915794
93	129	84232	0.9812693130735719
95	129	1412	0.05994833759214391
96	129	1248	0.06710352254102414
97	129	3344	0.09708600177579885
98	129	673730	0.9999999996463353
99	129	382295	0.999998305640164
100	129	1736655	1.0
101	129	40098	0.7115330609888237
102	129	58063	0.7910896432333141
103	129	109585	0.9636167927715298
106	129	2938	0.3180893184947725
107	129	13218	0.45809586770744726
108	129	1928	0.14003765846027516
109	129	5945	0.33509849361243693
110	129	4415	0.14147892046784805
111	129	17211	0.37526511038401444
112	129	1191	0.11974371259875705
113	129	1410	0.23450202841356071
114	129	5545	0.2000609648614462
116	129	2923	0.19806067499511648
118	129	55336	0.716922853208446
119	129	4922	0.23989398534861417
121	129	22833	0.6373128452466384
122	129	2568	0.08662547399675036
123	129	1808	0.08429647600369117
125	129	4835	0.1146224321613124
126	129	2684	0.10701752332448089
128	129	274344	0.9999999903764016
131	129	194183	0.9998020040423921
132	129	1796	0.1096251586496928
133	129	1281	0.05291358594001527
134	129	1601	0.05508976426755874
135	129	824	0.11206282583908656
136	129	866	0.07734196382208047
137	129	3546	0.16289322523564065
139	129	7599	0.1721656317094219
140	129	464960	0.9999949682228215
141	129	10776	0.3870772449352038
142	129	3550	0.14365743749845072
145	129	7744	0.19414810650033365
146	129	37620	0.4596348519587454
147	129	8518	0.6720869794269227
9	130	701	0.06305206102229499
19	130	1819	0.0796594104163314
64	130	3763	0.12378863357930969
74	130	1780	0.13083543533138986
75	130	52537	0.9324552869732919
78	130	745	0.07279003439251919
83	130	1746	0.21264331888744292
84	130	8147	0.27836517487186274
87	130	913	0.06309331563387544
88	130	5395	0.10315930826863784
91	130	1706	0.10934530181520552
92	130	800312	0.9999999999997489
93	130	75128	0.97104440331842
94	130	22441	0.5846364963917836
95	130	3028	0.12419030740721582
96	130	5803	0.2762271364159373
97	130	5386	0.15170746776419108
100	130	6163	0.16553912069934518
103	130	1733	0.05049038078206225
107	130	6933	0.27458691203566865
108	130	2074	0.14981210695462843
110	130	17559	0.4553950750808141
111	130	3378	0.08808291459242701
